Date,Open,High,Low,Close,Volume
2019-11-04,242.6667,243.9167,237.1667,242,36195
2019-11-05,243.3,243.55,234.0167,235.8167,100674
2019-11-06,234.05,241.3333,230,237.95,17349
2019-11-07,241.3333,243,234.1167,237.1667,32547
2019-11-08,232.05,242.1,232.0167,240.4,18771
2019-11-11,242.65,245,235.35,241.15,182688
2019-11-13,246,246,234.1833,236.7333,14517
2019-11-14,239.75,241.6667,235.75,240.1333,23130
2019-11-15,241.5667,243.2667,238.2167,239.7667,482736
2019-11-18,239.6667,241.65,235.6667,237.0667,25470
2019-11-19,230.7,241.8333,230.7,241.35,17352
2019-11-20,241.65,241.9667,238.5167,241.5,16932
2019-11-21,243.1,243.1667,238.6333,240.55,15309
2019-11-22,238.6667,241.6667,236,238.6333,10485
2019-11-25,233.6667,240,233.6667,237.7167,10395
2019-11-26,238.3333,241.6667,236.05,237.1833,13593
2019-11-27,240.3167,240.3167,237.15,239.0167,22347
2019-11-28,238.1667,239.3333,236.6667,238.35,20739
2019-11-29,238.3333,240,235.0167,237.8333,22959
2019-12-02,234.3333,242,233.7167,240.1333,16881
2019-12-03,244,244,236.6667,239.05,11406
2019-12-04,236.7667,241.5667,236.7667,239.5167,23013
2019-12-05,240.4833,261.6667,237.8333,251.9833,645285
2019-12-06,252,266,250.05,260.0667,301071
2019-12-09,262.5833,265.6667,257.3333,261.6,172161
2019-12-10,257,281.6,257,267.4333,903726
2019-12-11,270,276.6,267.95,271.6833,135504
2019-12-12,273.3333,280.9333,270,270.8,68271
2019-12-13,273.2667,273.5167,268.35,269.8667,39192
2019-12-16,269.7167,277.6,267.5167,272.2667,42045
2019-12-17,272,274.4833,268.7667,269.95,18609
2019-12-18,272.2833,272.3,265,266.05,29940
2019-12-19,265.05,279.3333,262.1667,276.3667,89958
2019-12-20,278.3333,281.1167,273.3333,276.8833,63864
2019-12-23,273.3333,279.8833,270.6667,272.5667,35346
2019-12-24,269.5,275.7833,268.6667,269.4167,16884
2019-12-26,271.6667,294.0167,267.7667,288.6,105888
2019-12-27,290,296.2667,287,292.15,152349
2019-12-30,294,309,285.2833,295.9167,140121
2019-12-31,293.3167,294.6667,286.6667,289.15,102159
2020-01-01,289.15,291.5667,286.7667,288.2667,72381
2020-01-02,289.0167,293.9667,287.3333,287.9,43839
2020-01-03,287.8333,289.9667,286.6667,287.65,22923
2020-01-06,286.7667,287.6333,275.3333,281.2833,70869
2020-01-07,277.6667,292.6667,277.6667,288.1333,47217
2020-01-08,283.6667,287.8,283.6667,286.15,31290
2020-01-09,289.6667,292.5333,288.4333,290.7667,33273
2020-01-10,291,295.9,286.65,291.3,48375
2020-01-13,291.3,291.3,286.6667,287.2167,23532
2020-01-14,288.3333,301.6667,285.35,297.75,76329
2020-01-15,302.5,302.5,281.6667,289.6,110046
2020-01-16,288.3667,295.6333,288.3667,292.15,22020
2020-01-17,292,301.65,290.0167,292.0333,46155
2020-01-20,294.9,307.3333,290.2,303.9667,65094
2020-01-21,303.9667,313.1333,296.9667,306.1167,84369
2020-01-22,304.6667,304.6667,297.4,299.8833,61881
2020-01-23,300.6667,303.6667,292.0167,293.7667,69564
2020-01-24,296.2167,298.3,291.6667,296.4667,426684
2020-01-27,297.35,309.3333,295.6667,303.8167,88989
2020-01-28,303.8167,313.25,301.05,306.3667,73371
2020-01-29,304.6667,310.6667,303.85,307.6167,29721
2020-01-30,309.6333,328.5167,305,322.8,87552
2020-01-31,325.8333,332.6667,319.3333,328.4333,60390
2020-02-01,323.3333,336.3333,313.65,321.1667,76209
2020-02-03,313.6667,341.3167,313.6667,328.6167,59025
2020-02-04,335,359.3,335,347.2667,117432
2020-02-05,351.3,369.9167,346.6667,361.5,161154
2020-02-06,366.6333,371,356.6833,364.25,100443
2020-02-07,369.1333,373.3333,359.3667,372.1167,102816
2020-02-10,374.3333,381.6167,370,375.6833,56907
2020-02-11,381.65,396.4667,376.6833,387.6333,117582
2020-02-12,400,400,377.2833,393.3333,37914
2020-02-13,400,423.3333,393.3833,410.0667,133182
2020-02-14,415,416.6667,368.4333,376.1333,173442
2020-02-17,379,379,321.2,326.95,272622
2020-02-18,326.6667,350,316.6667,338.7667,457005
2020-02-19,340,353.3333,338.4333,344.8833,132948
2020-02-20,345.35,365.4833,345.35,362.8833,174789
2020-02-24,366.8333,392,366.6667,374.1333,381216
2020-02-25,376,386.3333,353.7,357.85,150684
2020-02-26,354.0667,377.4833,353.1833,369.6,148137
2020-02-27,368.6667,376.8167,350.7333,365.2,109383
2020-02-28,351.4,379,327,346.5833,174924
2020-03-02,362.6667,368.3,332.6833,340.1667,99990
2020-03-03,356.6667,360,332.9333,355.4667,71913
2020-03-04,355.1667,363,333.6667,341.0333,68835
2020-03-05,355.5,355.5,343.3333,347.5333,127341
2020-03-06,336.3333,366,328.7667,359.6667,108720
2020-03-09,353.3333,369,336.6,352.1833,122556
2020-03-11,341.6667,361.2333,341.6667,353.1,88563
2020-03-12,340.7333,340.7333,282.4833,327.6,282120
2020-03-13,300,386.5667,273.5,353.3833,154830
2020-03-16,334.0333,350,319.3333,338.05,123876
2020-03-17,335,347.3,310,317.7833,119655
2020-03-18,317.7833,321.4833,254.2333,261.8,238467
2020-03-19,234.3333,238.3667,209.45,209.45,351549
2020-03-20,199.95,209.45,188.5167,191.8833,286236
2020-03-23,172.7,182.3333,172.7,173.0667,53976
2020-03-24,171.6667,171.6667,155.7667,155.7667,74934
2020-03-25,147.9833,163.3333,147.9833,155.7667,104124
2020-03-26,159.6667,163.55,148.6667,160.5667,136149
2020-03-27,168.3167,168.5833,156.6667,168.5333,225126
2020-03-30,160.6667,175,160.6667,169.2333,67536
2020-03-31,171.6833,177.6833,166.6667,174.7667,47202
2020-04-01,182.9333,183.5,171.6667,176.1833,40482
2020-04-03,179,183.3167,167.5,169.1833,103878
2020-04-07,176.6667,177.2667,171.6667,176.3,36669
2020-04-08,176.6333,185.1,173.1,185.1,27786
2020-04-09,186.6667,194.35,186.6667,194.35,6969
2020-04-13,204.0667,204.0667,200.0667,204.05,29487
2020-04-15,214.25,214.25,193.85,196.8333,64593
2020-04-16,196.8333,196.8333,188.3333,190.55,50460
2020-04-17,196,200.0667,191.8667,200.0667,53364
2020-04-20,209.3,210.0667,200.6667,210.0667,22878
2020-04-21,209.9833,220.5667,200,211.2333,52992
2020-04-22,219.9833,219.9833,202.6667,214.8333,26751
2020-04-23,221.3333,221.3333,207,212.5167,27609
2020-04-24,209.85,212.4,201.9,201.9,24348
2020-04-27,193.35,197.5333,191.8167,191.8167,36429
2020-04-28,194.9667,200.6667,188.6667,197.8667,34518
2020-04-29,203.25,206.6667,196.0167,204.6167,27684
2020-04-30,211.65,212.6667,194.7167,207.2,38376
2020-05-04,200,201.8333,196.85,196.85,24522
2020-05-05,200,200,187.3333,188.2833,23952
2020-05-06,195.6667,195.6667,183.3833,188.9333,23028
2020-05-07,192.6667,194.65,184,187.8667,77298
2020-05-08,190,191.6,184.4,185.95,11301
2020-05-11,191.3167,193.2667,185.3333,186.7333,24261
2020-05-12,186.7667,193,177.4,187.65,27855
2020-05-13,193.3333,195.2667,186.7833,189.5,34347
2020-05-14,190,191.4333,185,189.0667,11532
2020-05-15,185.3833,190.7333,185,186.5167,9855
2020-05-18,190.6333,190.6333,180.7,183.95,15642
2020-05-19,182.0667,187.8,177.3833,184.25,14358
2020-05-20,185.3167,185.3167,179.3333,180.5333,17064
2020-05-21,181.5833,186.6667,180.3833,182.5833,9945
2020-05-22,185.6667,187.5667,180.3333,185.65,11886
2020-05-26,187.55,189.3,183.3333,184.4667,13524
2020-05-27,184.3333,189.8667,184.3333,185.0333,11736
2020-05-28,185.0833,191.2833,184.75,189.5667,10050
2020-05-29,186.6667,192,184.05,191.05,11295
2020-06-01,197.3333,200.6,191.0667,199.0333,27594
2020-06-02,206.3,208.9833,196.6833,208.3333,42036
2020-06-03,212.6333,218.75,208.7,211.45,114972
2020-06-04,208.2833,211.3333,200.8833,201.7833,55008
2020-06-05,206.5833,218.6667,202.2167,207.1833,70554
2020-06-08,216.3333,238.4333,210,226.7167,138966
2020-06-09,228.3,233.3333,216.6667,219.5167,53421
2020-06-10,220,233,220,229.3167,63765
2020-06-11,234.7333,234.7333,220.4,229.5833,94125
2020-06-12,212.3,230,212.3,226.4167,72402
2020-06-15,233.3333,237.3333,222.3167,224.0667,42279
2020-06-16,229.9167,236.3333,216.6667,218.8,74595
2020-06-17,218.8167,223.3333,214,216.5833,18924
2020-06-18,216.6,223.7833,208.9167,221.7667,54744
2020-06-19,220.7833,224,215,215.6,77481
2020-06-22,220,225,217.0833,220.4167,78516
2020-06-23,221.95,225.3333,216.8167,222,183204
2020-06-24,222.35,230.1833,210,216.5833,102813
2020-06-25,216.9667,225.6667,212.9167,223.7167,55269
2020-06-26,228.3333,229.2333,221.6667,224.2333,72648
2020-06-29,223.2,223.6,215,221.9833,44208
2020-06-30,222.3833,223.45,216.6667,220.6833,63369
2020-07-01,220.55,222.3333,210.6833,212.6167,142998
2020-07-02,212.3333,215.45,204.3333,206.8833,159231
2020-07-03,208.3333,213.1667,205.0167,211.95,64098
2020-07-06,211.6667,218,209.6667,213.7167,43083
2020-07-07,212.3333,232.5833,212.3333,230.1667,233064
2020-07-08,231.6667,242.5833,224.0833,226.6667,113964
2020-07-09,228.0167,233.45,226.3333,229.1667,68043
2020-07-10,232.65,232.65,221.3333,224.95,46353
2020-07-13,228.5333,228.5333,218.7167,222.4167,49551
2020-07-14,225.6667,234.6667,219,232.7,81357
2020-07-15,232.8167,233.5167,219.3333,223.35,56547
2020-07-16,221.6833,222.1,213.3333,216.5667,73836
2020-07-17,217.1,231.6667,216.0167,226.1833,219423
2020-07-20,227.9667,232.25,224.1333,225.75,49362
2020-07-21,227.6,228.6167,223.6833,226.2167,45411
2020-07-22,226.65,231.6667,223.2167,224.45,36348
2020-07-23,224.6167,230.05,222.7167,224.6667,45450
2020-07-24,224.2833,225.5,219.1667,222.4,40830
2020-07-27,220.6,225,218.3333,218.9667,58617
2020-07-28,220,226,218.15,219.9833,34947
2020-07-29,222.9167,223,215,215.8167,62151
2020-07-30,218.3167,219.1833,208.3333,211.2833,75996
2020-07-31,210,218.2333,207.0167,214.05,65448
2020-08-03,217.9833,219.9333,206.6667,209.0667,50577
2020-08-04,209.4833,212.9167,208.3333,210.05,20070
2020-08-05,210.4667,212.6333,208.3333,209.2333,30024
2020-08-06,206.7167,213,206.7167,209.35,21351
2020-08-07,212.9833,219,210.0167,216.5667,131184
2020-08-10,220.6667,220.6667,213.6667,215.6,112914
2020-08-11,216.6333,218.6833,215.5667,216.0667,65541
2020-08-12,219.95,234.3333,216.0833,222.1333,102273
2020-08-13,226.6667,229.8333,219.3333,220.6667,112296
2020-08-14,217.05,225,215.7833,217.25,156861
2020-08-17,225,228,219,220.9167,173844
2020-08-18,225,225.85,216.3333,217.5333,200877
2020-08-19,220.8,232.7667,220,228.6333,143124
2020-08-20,229.9667,271.6667,227.85,268.2833,754644
2020-08-21,267.9667,288.9167,260,278.65,583371
2020-08-24,276.9833,278.7,263.5667,266.5833,161040
2020-08-25,269.6667,275,262.6667,264.05,93156
2020-08-26,268.3333,278.3333,263.2833,271.8333,94875
2020-08-27,276.3333,276.55,263.6667,272.8667,79731
2020-08-28,272.8667,297.6667,270.6667,286.5167,322650
2020-08-31,296.65,298.3333,260.75,272.8667,191532
2020-09-01,270,288.3333,270,279.55,44694
2020-09-02,287.65,287.65,275.6833,280.8333,41664
2020-09-03,283.3333,289.9667,278.0667,279.3333,68454
2020-09-04,276.65,283.3333,270.6667,276.6167,40416
2020-09-07,281.6667,284.7833,271.8167,275.8333,50679
2020-09-08,271.6833,281,271.6833,274.25,30864
2020-09-09,272.05,274.3333,263.3333,268.05,37371
2020-09-10,273.3333,281.25,267,270.45,59766
2020-09-11,274.1833,274.1833,265.6667,269.9167,46536
2020-09-14,273.15,300,270.0667,283.2833,300732
2020-09-15,286,288.65,277.6667,283.4167,76959
2020-09-16,287.6667,289.3333,274.1,278.7667,195060
2020-09-17,280,289.6667,275.9167,286.1167,134154
2020-09-18,288.9333,293,283.4333,286.8667,78363
2020-09-21,286,293,273,277.6833,76737
2020-09-22,278,280.0167,260.35,267.4167,130248
2020-09-23,275.4,279.2333,265.9167,270.6833,32760
2020-09-24,271,271,255,261.7833,84405
2020-09-25,262,275.9833,260,262.45,95829
2020-09-28,260,272.6667,256.7167,268.5,84504
2020-09-29,273.3167,273.3167,265.0667,266.9333,25302
2020-09-30,266.6333,272.5833,263.3333,264.7,31170
2020-10-01,271.3333,275.95,265.3833,273.9667,41139
2020-10-05,279.6,279.6,271.6667,277.0833,39213
2020-10-06,276.9167,282.6333,275.05,278.3667,42726
2020-10-07,278.35,282.7,273.5833,276.1,34323
2020-10-08,280.6833,281.6333,274.6667,275.7667,31143
2020-10-09,276,279.5333,273.7333,275.75,33900
2020-10-12,278.6667,279.6667,267.1,274.45,32994
2020-10-13,274.8167,277.65,270,271.7,42009
2020-10-14,274.9833,276.6667,267.3667,270.4,54420
2020-10-15,275,296.6667,269.35,273.7833,52353
2020-10-16,271.3333,282.9833,269,272.5667,90687
2020-10-19,273,282.5833,271.8667,278.9,33135
2020-10-20,281.4167,283.3333,273.3667,275.75,33042
2020-10-21,276.65,283.25,272.8333,277.95,35883
2020-10-22,277.5333,280.4333,273.3333,275.8333,41499
2020-10-23,275.85,282.8333,275,277.2667,25494
2020-10-26,279.3167,283.3333,274,275.85,97065
2020-10-27,275,281.5667,273.4167,275.1167,34680
2020-10-28,276.0833,279.75,270.6667,272.0667,35130
2020-10-29,268,278.3167,268,274.95,35970
2020-10-30,272.8,278.2833,272.3833,274.8167,18750
2020-11-02,272.2667,277.6667,271.35,275.1833,25272
2020-11-03,275.6167,279.0333,274.6667,276.6667,24705
2020-11-04,278.3333,278.3333,267.1,274.2167,32979
2020-11-05,274.9833,278.3333,270.8667,272.5333,49800
2020-11-06,275.2,289,270.75,277.0167,74616
2020-11-09,285,288.25,270.75,275.2333,117909
2020-11-10,273.7167,280.7167,268.7667,276.0167,51924
2020-11-11,276.0167,286.6667,276.0167,279.7333,67182
2020-11-12,279.7333,285.8667,275.6667,280.7333,90126
2020-11-13,280.7667,315,280.7667,308.85,425478
2020-11-14,326,338.9333,317.1167,332.5167,269622
2020-11-17,328.6667,361.6667,323.8833,357.8667,368367
2020-11-18,361.4833,370.2833,338.45,347.2167,231369
2020-11-19,341.6667,358.6833,336.6667,348.95,100329
2020-11-20,344.05,358.3333,344.05,354.8167,90090
2020-11-23,357.3333,366.6667,347.3333,348.6667,119436
2020-11-24,348.6667,358.2333,341.6667,349.4,86271
2020-11-25,352.9833,356.2333,336.6667,339.2167,39465
2020-11-26,342.2333,351.3333,328.3333,337.8,54186
2020-11-27,340.8,356.3833,333.6667,348.9833,474429
2020-12-01,353,363.3,341.6167,345.5333,159888
2020-12-02,348.2667,348.3333,339.1167,344.4167,34206
2020-12-03,344.4167,349.6667,340.3333,343.2333,61887
2020-12-04,345.95,348.05,332,334.8667,66540
2020-12-07,339.3167,340,324.05,331.7333,84267
2020-12-08,332.6667,338.8167,328,331.6833,42936
2020-12-09,331.2,336.6667,330,332.0167,51921
2020-12-10,333.65,351.6,327.4333,334.2333,224259
2020-12-11,336.9167,341.6,333.3333,334.4667,41784
2020-12-14,334.6833,337.6333,331.6667,333.1333,26574
2020-12-15,331.7667,336.2,328.3333,331.5167,38766
2020-12-16,334.8,339.2333,329.5667,338.3333,74475
2020-12-17,338.3333,347.1667,333.2167,334.6667,69171
2020-12-18,338.3167,338.3167,329,331.3333,35163
2020-12-21,333,335.65,298.5833,308.7,78636
2020-12-22,308.7,317.9833,273.8667,304.7667,124803
2020-12-23,300.3333,321.3333,297.4667,304.25,131559
2020-12-24,307.3333,317.3333,303.2167,307.5333,117774
2020-12-28,314.5,314.5,303.3333,309.9667,66024
2020-12-29,312.1333,315.3333,306.35,312.05,60582
2020-12-30,312.0667,315.9333,304.5,312.2167,62214
2020-12-31,312.9667,312.9667,305.4667,309.1333,52677
2021-01-01,311.3,316.3333,305.85,309.1,67665
2021-01-04,310,313.9833,305.9167,307.55,98196
2021-01-05,307.3333,312.9333,305.4,311.1167,75588
2021-01-06,314.25,314.25,303.3333,309.2667,124299
2021-01-07,312.6667,312.6667,307.3167,309.55,54765
2021-01-08,311.6667,311.6667,305,306.2333,88320
2021-01-11,311.2667,311.2667,300.6667,302.6167,57663
2021-01-12,302.6167,308.3333,300,304.1,101802
2021-01-13,306.6333,308.3333,298.6667,299.85,58248
2021-01-14,301.3,305.65,292.2,300.75,63663
2021-01-15,302.2333,306.25,294.4667,297.4,54915
2021-01-18,296.6667,301.45,288.0833,290.6,45060
2021-01-19,290.7167,303.1667,290.7167,296.0167,72258
2021-01-20,298.2667,301.6667,295.1,296.8833,93798
2021-01-21,301.1667,302.6833,293.6833,296.6333,89673
2021-01-22,297.4333,301.2333,289.0167,291.65,54189
2021-01-25,292.1,295.9333,278.3333,282.4333,61038
2021-01-27,283.8,302.2333,280.3333,294.55,134562
2021-01-28,294.95,301.3333,291.6667,298.8333,160563
2021-01-29,300,302.9833,291.8,295.6333,60015
2021-02-01,294.3333,301.9,290.0667,296.4833,45132
2021-02-02,301.6667,306.4333,293.3333,294.8833,82650
2021-02-03,295.2833,302.0667,292.2167,300.2667,46125
2021-02-04,301.6333,305.6667,297.3833,304.8167,76302
2021-02-05,306.6667,307.6667,300.5,301.15,56049
2021-02-08,302.6333,303.2833,297.2,298.65,41802
2021-02-09,301.9833,304.8667,290.7,294.7,124875
2021-02-10,295.3333,298.3333,290.7333,293.0333,52170
2021-02-11,291.6667,291.6667,280.4833,285.6667,262638
2021-02-12,287.1667,287.1667,280.85,282.5333,83484
2021-02-15,282.5333,284.0333,275.7167,281.15,190143
2021-02-16,282.6333,284.65,272.65,279.0333,246651
2021-02-17,280.5667,284.5167,275.05,282.0667,106401
2021-02-18,284.6667,291,278.6667,287.2833,174075
2021-02-19,285.5,287.8167,277,281.3833,59472
2021-02-22,283.1,283.1,275.6667,277.3,53829
2021-02-23,278.7667,281.6667,277.05,279.4333,57957
2021-02-24,280,286.6667,277.35,281.9333,21729
2021-02-25,285.6667,285.6667,277.3333,278.35,75216
2021-02-26,277.1333,297.6667,274.3167,292.0333,211398
2021-03-01,299.9667,317.35,296.4167,313.35,451635
2021-03-02,316.7,325.6667,303.3333,306,132021
2021-03-03,311,315,298.6667,307.2167,189708
2021-03-04,308.8333,312.6667,305.0667,307.9667,82407
2021-03-05,309.3333,311.6667,299.1833,301.0667,201273
2021-03-08,300.6667,305.9,294.0333,296.8833,59685
2021-03-09,299.6167,304.6667,290.1667,293.5833,58110
2021-03-10,296.6667,297.9667,287.6833,288.6833,68031
2021-03-12,291.5333,298,288.5,294.65,91335
2021-03-15,296.1833,298.3333,286,288.9167,165651
2021-03-16,290.4167,296.4833,285.2833,287.4667,28830
2021-03-17,291.6333,291.6333,284,287.1833,59265
2021-03-18,286.7167,293.2833,281.1833,287.4667,54174
2021-03-19,288.6667,293,282.65,289.0833,38475
2021-03-22,289.6667,296.6667,289.6667,294.3167,53610
2021-03-23,294.9833,296,288.3333,294.1333,40968
2021-03-24,292.3333,294.8333,285,286.8667,28428
2021-03-25,292.6333,293.0167,283.0333,285.9667,36471
2021-03-26,287.4667,293.3333,287.45,289.5,37206
2021-03-30,287.6667,293.2667,284.7,288.6167,40710
2021-03-31,287.1667,288.3167,282.0833,284.3667,63204
2021-04-01,285.8667,288,280.4333,286.3167,49332
2021-04-05,287.8333,287.8333,271.6667,274.7167,76431
2021-04-06,276.1667,278.4833,266,267.6833,96012
2021-04-07,273.3,273.7333,267.9333,269.0667,68667
2021-04-08,270.4667,276.6667,270,272.9167,75081
2021-04-09,274.3667,278.1667,267.6167,270.55,52077
2021-04-12,273.3333,273.3333,260,261.95,58971
2021-04-13,261.3333,272.6667,261.3333,270.8167,38544
2021-04-15,267.5333,269.7333,263.0333,263.9833,40422
2021-04-16,268.3,275.5333,262.6667,269.8333,58992
2021-04-19,267,267,254.2667,256.8,86280
2021-04-20,257.3333,265.3167,253.7,254.9833,42360
2021-04-22,258,276.6667,253.8833,269.5833,184032
2021-04-23,271,277.9,267.5,273.4167,50433
2021-04-26,277.7667,277.9,266.7333,268.3333,32895
2021-04-27,271,273.2333,263.6667,266.8667,28242
2021-04-28,271.6333,273.3,267.3167,272,24534
2021-04-29,272.8667,275.35,271.3333,272.3833,20631
2021-04-30,268.3333,274.3333,262.8667,265.6167,40824
2021-05-03,262.2,269.5833,258.3333,262.9167,46455
2021-05-04,266.6,267.3333,262.3333,264.5333,24432
2021-05-05,267.9833,269,263.7833,267.15,23268
2021-05-06,267.3333,274.8667,267.3333,272.4167,35664
2021-05-07,268.8667,276.6667,268.8667,275.6,57177
2021-05-10,277.6667,278,272,273.8167,38163
2021-05-11,274.6667,274.9667,267.3167,267.9333,25005
2021-05-12,271.2667,282.6667,269.5167,278.3167,99861
2021-05-14,281.65,315,278.3167,289.5167,807474
2021-05-17,292.9667,313.2667,284.2167,288.5,114324
2021-05-18,292.2667,292.2667,283.3333,285.6333,48369
2021-05-19,287.7667,298.3333,285.0333,292.3667,100644
2021-05-20,298.2833,298.2833,282.0833,285.9333,100635
2021-05-21,285,297.9833,285,292.9667,130290
2021-05-24,294.5833,299.8333,294.3333,297.1833,59052
2021-05-25,299.6667,303.3333,294.4167,300.0167,64371
2021-05-26,302.75,305.95,297,301.9333,66300
2021-05-27,304.6333,325.0333,297.2167,317,303117
2021-05-28,320,320.05,306.6667,307.5333,53907
2021-05-31,308.3333,315.4167,308.0167,310.2833,74553
2021-06-01,313.25,321.6667,305.6667,308.0833,223644
2021-06-02,306.6833,315.8833,301.25,302.9833,85653
2021-06-03,303.3333,310,302.3333,304.3333,64881
2021-06-04,308.2333,314.9833,304.0667,306.05,102108
2021-06-07,309,312.2,295.8333,297.8667,159444
2021-06-08,296.7,303,290.5333,291.85,113652
2021-06-09,298.2667,298.2667,292,293.2667,63009
2021-06-10,290,306.6667,290,303.3167,97995
2021-06-11,308.2667,308.5,297.5,300.9667,52164
2021-06-14,304,304,294.1,297.1667,58092
2021-06-15,300,302.65,297.6667,299.4333,28068
2021-06-16,299.4,299.4,287.6667,290.7833,181875
2021-06-17,292.1667,295.55,281.6667,283.7333,106032
2021-06-18,289.3333,289.3333,277.7833,285.6833,43875
2021-06-21,289.7333,295,286.6667,290.9,105417
2021-06-22,295.9667,297.1,286.8333,288.0167,87825
2021-06-23,288.7,291.6667,285.6667,287.3,44988
2021-06-24,289.9667,293.3167,287.3,288.7333,83295
2021-06-25,286.6667,292.25,286.6667,289.7167,16869
2021-06-28,287.9333,297.3333,287.9333,290.7833,34278
2021-06-29,294.3333,294.9833,285.85,287.25,47556
2021-06-30,287.3333,290.2833,285,285.7,22077
2021-07-01,287.9,293,286.7333,288.65,32631
2021-07-02,290.6667,290.6833,279.6667,281.2667,159180
2021-07-05,281.35,283.3333,278.8,281.1333,52428
2021-07-06,283.3333,288.3167,280.6667,282.3833,58584
2021-07-07,282.8333,286.65,280.2,285.6333,23439
2021-07-08,285.6667,287.3333,281.6833,282.65,36123
2021-07-09,281.6667,285.7333,281.65,283.0667,27327
2021-07-12,286.6333,295,282,292.95,145362
2021-07-13,298.3333,299.9833,294,297.0167,123018
2021-07-14,299.65,302.6667,290.3333,292.0167,110559
2021-07-15,291,297.0667,286.6667,291.9167,41949
2021-07-16,293.6667,299.6833,290.35,292.95,53628
2021-07-19,294.9833,297.8,287.3333,289.6333,65835
2021-07-20,290.45,300.1667,282.3333,287.5333,269202
2021-07-22,289.6,289.7833,277,278.7,142854
2021-07-23,281.65,281.65,273.3333,274.35,134088
2021-07-26,274.7667,274.7833,263.6833,265.6,188658
2021-07-27,270.6667,270.6667,264.5667,266.7,62328
2021-07-28,268.6667,268.6667,261.3833,262.9,52665
2021-07-29,266.6667,276.6667,266.4167,271.7167,269397
2021-07-30,275.95,275.95,269.4,271.2,50994
2021-08-02,274.6667,274.6667,270.0333,270.9667,47400
2021-08-03,271.65,273.3167,269.3333,269.9,46926
2021-08-04,270.3167,275.6667,265,265.9833,57117
2021-08-05,266.6667,270.0667,265,265.7167,52557
2021-08-06,268.3333,268.65,262.4667,263.6333,42453
2021-08-09,266,267.3333,259,260.45,43806
2021-08-10,260.0667,265.4,255.2833,257.4,46533
2021-08-11,259.95,260.3333,254,256.85,36642
2021-08-12,255.3333,259.9333,253.5167,256.7667,73737
2021-08-13,261.45,264.0667,255.2167,257.7167,71973
2021-08-16,257.8333,266,239.1333,243.2,189894
2021-08-17,250,268.3,240,245.9667,1613652
2021-08-18,246.6667,255.3333,244,252.1167,152787
2021-08-20,253.25,253.25,244.3333,246.3333,94842
2021-08-23,252.6667,252.6667,243.6667,245.1833,82728
2021-08-24,249.5667,249.5667,243.3333,244.5333,57348
2021-08-25,246.6667,247.6333,242.9,243.75,62190
2021-08-26,245.3333,253.3333,243.35,249.9167,96264
2021-08-27,248.6667,259.7667,247.6833,254.1,397806
2021-08-30,261.6667,261.6667,255,256.35,66453
2021-08-31,256.35,260,251.4833,256.4833,72453
2021-09-01,255.6667,259.6833,255.6667,257.0667,31959
2021-09-02,257.7333,259.6667,256.4667,258.65,36810
2021-09-03,258.6833,266.3333,258.6667,259.5167,90585
2021-09-06,262.15,268.9167,254.4833,255.7833,85605
2021-09-07,255.6667,262.6667,248.8,253.3833,133713
2021-09-08,256.6333,260.9833,250.3333,252.4333,91767
2021-09-09,252.6667,257,250.15,252.8,36510
2021-09-13,252.8,260.75,251.6833,256.1333,88824
2021-09-14,257.5,266.3333,257.5,261.8333,238503
2021-09-15,266.3333,268.3,261.6667,263.8,60855
2021-09-16,267.3333,267.3333,259.1167,261.65,34266
2021-09-17,263.3333,272.9333,260.3333,264.7833,238395
2021-09-20,264.6667,272.8667,261.8333,267.6167,193101
2021-09-21,272.6667,272.6667,258.3333,260.2667,87141
2021-09-22,259.6667,264.1833,257.9667,261.7667,49299
2021-09-23,263.3,271.1167,262.3667,263.9333,91602
2021-09-24,263.6667,266.85,254.6667,256.3333,53868
2021-09-27,258,263.3333,254.65,260.7667,44049
2021-09-28,263,266.55,256.3167,259.6,69231
2021-09-29,259,264.65,253.6833,255.8667,73704
2021-09-30,255,262.3333,254.8833,260,69939
2021-10-01,260.0333,263.9667,254.35,257.25,41547
2021-10-04,257.25,263.3333,257.2333,262.6833,49701
2021-10-05,260.6667,267.8333,259.6833,264.4667,72234
2021-10-06,266.6667,273.3333,263.3667,265.9,496080
2021-10-07,269,271,265.3833,267.1333,92850
2021-10-08,271,271,264,265.55,49065
2021-10-11,265.6667,266.6667,261.7167,262.7,59172
2021-10-12,264.3333,265.9667,261,262.2833,34413
2021-10-13,262.2833,268.3333,258.7,264.2167,173772
2021-10-14,264.2667,268.6667,262.6667,266.45,179328
2021-10-18,273.3333,273.3333,259.9667,263.0333,280770
2021-10-19,266.6667,269.6667,258.65,263.0333,133404
2021-10-20,263.0333,264.0667,249.9,251.0167,127059
2021-10-21,255,256.3333,251.6667,254.9167,36177
2021-10-22,255.0833,258.3,243.7,246.9833,53451
2021-10-25,246.9833,258.9167,241.6667,246.9667,146904
2021-10-26,245.4,255.6667,245.4,252.6167,89382
2021-10-27,253.3167,256.6667,247,249.95,41421
2021-10-28,254.6667,257,246.7,249.2167,60090
2021-10-29,252.3,255.0667,248.1167,250.0667,36591
2021-11-01,247.0167,254.8333,247.0167,248.7833,57345
2021-11-02,251.6667,256.65,248.0167,251.1167,63300
2021-11-03,250,254.6667,241.3167,244.0167,99078
2021-11-04,249.6667,257.9167,246.7667,254.3667,29502
2021-11-08,253.3333,255,251,253.65,29766
