Date,Open,High,Low,Close,Volume
2016-03-21,1359.96,1359.96,1316.21,1323.76,25754
2016-03-22,1320,1380,1316.4,1341.89,67244
2016-03-23,1343.8,1359.8,1302,1309.56,30610
2016-03-28,1320,1320,1246,1256.79,51434
2016-03-29,1260,1304.4,1236,1279.84,46104
2016-03-30,1308.2,1366,1290,1333.43,79700
2016-03-31,1342,1366.8,1303.2,1309.65,25730
2016-04-01,1291.4,1332,1291.4,1313.84,16660
2016-04-04,1340,1340,1305,1313.36,9450
2016-04-05,1312.2,1312.2,1275,1280.66,13530
2016-04-06,1277.2,1300.02,1252,1287.67,27914
2016-04-07,1287.5,1295.78,1260,1262.83,11690
2016-04-08,1275.2,1299.8,1257.61,1276.43,19590
2016-04-11,1266,1282,1260,1264.48,10010
2016-04-12,1260,1295,1258,1260.91,29010
2016-04-13,1275.98,1277.8,1253,1258.95,23370
2016-04-18,1260,1270,1246.22,1254.32,14480
2016-04-20,1257,1257,1241.8,1242.95,13664
2016-04-21,1287.4,1310,1263,1268.84,52380
2016-04-22,1257.8,1278.04,1251.6,1255.59,9570
2016-04-25,1286,1286,1242.2,1255.39,11514
2016-04-26,1248,1297.79,1244,1268.74,40910
2016-04-27,1279.6,1279.6,1254,1257.19,10264
2016-04-28,1259.8,1264.1,1244.2,1246.68,10020
2016-04-29,1255,1258,1227.36,1234.24,19594
2016-05-02,1236,1245.38,1219,1220.89,10520
2016-05-03,1238,1238.39,1190,1201.18,14184
2016-05-04,1201.02,1202.4,1180,1182.1,11474
2016-05-05,1181,1200,1160.74,1170.19,12524
2016-05-06,1180,1212,1160.2,1195.46,28560
2016-05-09,1209.8,1219.6,1194,1197.81,9230
2016-05-10,1194,1225,1179.93,1192.15,29104
2016-05-11,1196,1199.99,1176.2,1178.08,9870
2016-05-12,1184,1191.2,1176.8,1179.49,7320
2016-05-13,1187.95,1187.95,1170,1171.37,7540
2016-05-16,1172,1183.99,1162.1,1164.45,5394
2016-05-17,1170,1219.8,1166,1185.97,28124
2016-05-18,1190,1213.2,1164,1193.3,20970
2016-05-19,1197.6,1206.84,1168.02,1175.33,13540
2016-05-20,1175.41,1180.31,1160.8,1162.88,10350
2016-05-23,1163.21,1175.58,1150.52,1155.78,7024
2016-05-24,1159.8,1169.8,1139,1142.05,9930
2016-05-25,1151.4,1161.99,1140,1143.89,13454
2016-05-26,1144.4,1154.8,1124.4,1142.54,6954
2016-05-27,1146.01,1155.03,1145,1145.77,7450
2016-05-30,1157.8,1235,1149.06,1208.34,62894
2016-05-31,1208.34,1208.34,1163.92,1166.46,23674
2016-06-01,1178,1179.96,1160,1163.97,10164
2016-06-02,1160.49,1179.8,1160.49,1162.21,6390
2016-06-03,1169.8,1192,1153,1157.83,13020
2016-06-06,1170,1170,1156,1158.44,6444
2016-06-07,1163.98,1170,1155.03,1156.63,8760
2016-06-08,1156.69,1165,1140,1146.68,9840
2016-06-09,1158.16,1180,1140.2,1145.54,18240
2016-06-10,1150.37,1156,1134,1135.88,7884
2016-06-13,1135.88,1139.8,1122,1132.17,5994
2016-06-14,1139.68,1148,1124.81,1133.24,9774
2016-06-15,1140,1146.6,1130.81,1134.07,10460
2016-06-16,1130.4,1140,1124.39,1125.1,9154
2016-06-17,1136.01,1136.15,1111,1112.3,12150
2016-06-20,1122.21,1123,1100.4,1109.41,14454
2016-06-21,1121,1121,1104,1106.53,7080
2016-06-22,1110,1115,1097,1100.91,8784
2016-06-23,1105.94,1106.84,1084.36,1085.26,10964
2016-06-24,1074.6,1074.6,1040,1056.65,22720
2016-06-27,1068.99,1089.8,1048.39,1064.37,14704
2016-06-28,1064.72,1079.8,1062,1064.72,9150
2016-06-29,1070.6,1150,1070,1116.98,67370
2016-06-30,1124,1144.01,1118,1121.35,15720
2016-07-01,1120,1135.82,1100,1106.66,16850
2016-07-04,1110.2,1128.61,1102,1106.41,9114
2016-07-05,1111,1143.56,1102,1107.77,20160
2016-07-07,1111,1122.96,1104.21,1108.55,12674
2016-07-08,1111,1118,1100.01,1104.92,6870
2016-07-11,1110,1116.31,1101.01,1102.63,6370
2016-07-12,1111,1113,1102,1104.22,4730
2016-07-13,1106.01,1108,1093.18,1095.34,4790
2016-07-14,1096,1119.19,1085,1088.78,10950
2016-07-15,1093.76,1098,1085,1087.68,3860
2016-07-18,1089,1109,1085,1086.34,7510
2016-07-19,1091,1093.73,1075,1088.27,7470
2016-07-20,1087,1108,1084.26,1099.29,12104
2016-07-21,1106.96,1119,1088.2,1092.77,12740
2016-07-22,1099.6,1136.8,1093.05,1126.68,33054
2016-07-25,1126.68,1184.74,1116.23,1165.84,66794
2016-07-26,1165.8,1184,1126.2,1131.09,20224
2016-07-27,1132,1145,1118,1123.46,11460
2016-07-28,1125.47,1134.8,1123.4,1128.6,8290
2016-07-29,1131.01,1148,1118,1125.71,9560
2016-08-01,1124,1143.93,1111.48,1116.36,10744
2016-08-02,1112.6,1125.4,1101.24,1103.8,6690
2016-08-03,1110,1111.6,1092.56,1096.4,6270
2016-08-04,1101.01,1104,1082.01,1086.36,5000
2016-08-05,1103.8,1110,1092.21,1096.81,6550
2016-08-08,1100,1130.01,1099.05,1123.83,13584
2016-08-09,1124.2,1132,1114,1120.22,6820
2016-08-10,1122.2,1125,1109.4,1113.76,10000
2016-08-11,1120,1128.01,1101.02,1104.17,11000
2016-08-12,1114,1124.99,1077,1080.71,17970
2016-08-16,1090,1098.4,1053,1056.18,19944
2016-08-17,1070.01,1079,1060,1064.1,9410
2016-08-18,1072.1,1074.79,1064,1066.32,8154
2016-08-19,1077.56,1080,1063.99,1067.28,8660
2016-08-22,1070.01,1076.8,1060,1062.69,6980
2016-08-23,1065,1069.59,1056.91,1060,5110
2016-08-24,1062.8,1069.31,1060.03,1062.78,4574
2016-08-25,1067.71,1071.76,1056.8,1064.28,5364
2016-08-26,1064.2,1065.8,1056,1057.89,5424
2016-08-29,1069.68,1069.69,1052.2,1054.33,4470
2016-08-30,1064.8,1064.8,1052,1057.73,6364
2016-08-31,1062.75,1147,1058.06,1092.9,72504
2016-09-01,1087.4,1101.6,1084,1090.05,8200
2016-09-02,1090.05,1109,1080.2,1082.11,10124
2016-09-06,1090,1111.11,1080.32,1085.68,12260
2016-09-07,1097.6,1097.99,1083,1088.5,4414
2016-09-08,1088.4,1098.9,1085.2,1091.73,5530
2016-09-09,1088.18,1097.99,1081.8,1084.14,7774
2016-09-12,1080,1097.56,1068.64,1079.95,11624
2016-09-14,1080,1096.58,1080,1086.61,5324
2016-09-15,1090,1097,1089,1094.04,5270
2016-09-16,1094.02,1177.6,1094.02,1155.87,102440
2016-09-19,1160,1195.19,1150,1154.53,56054
2016-09-20,1149.5,1149.5,1131.13,1139.37,10314
2016-09-21,1144,1155.6,1136,1139.2,11674
2016-09-22,1149.5,1153.8,1130,1132.48,9454
2016-09-23,1140,1140,1120,1122.13,7810
2016-09-26,1122,1124,1110.84,1118.67,7364
2016-09-27,1122,1153.99,1115,1138.15,17030
2016-09-28,1146.8,1162.6,1140.01,1153.47,45670
2016-09-29,1155.78,1164.73,1100.2,1111.85,30184
2016-09-30,1101.2,1124.99,1100.01,1120.24,7094
2016-10-03,1124.2,1139.96,1123.99,1129.13,8570
2016-10-04,1132.2,1138.86,1122.5,1126.92,4890
2016-10-05,1129.46,1132,1118,1125.76,6740
2016-10-06,1124.4,1219.95,1120,1163.35,90394
2016-10-07,1164.66,1259.8,1153,1219.26,238260
2016-10-10,1222,1250,1196.1,1202.89,50714
2016-10-13,1203,1204.26,1160.02,1168.9,38380
2016-10-14,1177.26,1186.8,1172.32,1181.43,17140
2016-10-17,1181.41,1215.01,1173.4,1178.92,24900
2016-10-18,1178.92,1197.6,1178.92,1186.55,16060
2016-10-19,1191,1219.99,1186,1190.38,21960
2016-10-20,1197,1207.38,1186.13,1195.69,17940
2016-10-21,1196,1205.8,1192.44,1200.57,17314
2016-10-24,1206,1229,1200.41,1211.81,18164
2016-10-25,1217.44,1242,1210.2,1228.17,29010
2016-10-26,1228,1285,1226.01,1254.16,66860
2016-10-27,1254,1270,1231,1237.21,16010
2016-10-28,1228,1261.8,1228,1237.79,12274
2016-10-30,1246.8,1266.77,1240,1245.86,11184
2016-11-01,1245.8,1271.96,1238.2,1245,35704
2016-11-02,1240,1240.19,1212.12,1216.97,15004
2016-11-03,1228.99,1237.6,1210,1215.59,12350
2016-11-04,1214,1219.63,1187,1189.96,15010
2016-11-07,1219.59,1219.59,1176,1190.03,11550
2016-11-08,1200.43,1203.56,1178.02,1191.49,10350
2016-11-09,1140,1195.54,1107.02,1185.14,27470
2016-11-10,1205.99,1209.6,1182,1194.31,17604
2016-11-11,1191.2,1208.38,1174,1178.39,13790
2016-11-15,1172.59,1189.8,1130.2,1140,20714
2016-11-16,1154.99,1167.8,1124.8,1139.56,10974
2016-11-17,1129,1148.39,1122.36,1124.89,8750
2016-11-18,1123,1143.39,1116.4,1129.81,9180
2016-11-21,1140,1141.01,1100,1102.1,17204
2016-11-22,1096.2,1117.6,1087,1111.03,8524
2016-11-23,1123,1124,1101.2,1117.68,4974
2016-11-24,1127,1147,1100.2,1139.71,10144
2016-11-25,1153,1179,1134,1153.76,23274
2016-11-28,1150.2,1169.6,1136.4,1138.6,10110
2016-11-29,1140.01,1148.01,1137,1140.07,4650
2016-11-30,1145.78,1157.6,1139.9,1151.94,7284
2016-12-01,1155.8,1163.6,1150,1151.92,4914
2016-12-02,1151.8,1167.6,1146,1151.82,6914
2016-12-05,1146,1162,1146,1153.21,6224
2016-12-06,1152.8,1152.8,1140.03,1142.72,2590
2016-12-07,1142.23,1154,1142.1,1146.89,2800
2016-12-08,1142.8,1159.8,1142.8,1147.75,6844
2016-12-09,1142.82,1169.6,1142.82,1152.66,6700
2016-12-12,1155.33,1157.6,1145.98,1154.56,3914
2016-12-13,1155.2,1166.79,1146.8,1149.72,4804
2016-12-14,1142,1154.4,1136.01,1138.57,3114
2016-12-15,1124.2,1146.01,1124.2,1128.57,4050
2016-12-16,1127.92,1140,1119.8,1122.14,3574
2016-12-19,1120,1127.25,1113.33,1118.56,2700
2016-12-20,1118.6,1129.8,1110.8,1111.42,2710
2016-12-21,1116.2,1130,1106.1,1112.89,4610
2016-12-22,1117.31,1117.79,1096.03,1101.02,2834
2016-12-23,1101,1112.2,1096.7,1102.19,4404
2016-12-26,1100.2,1100.2,1081,1085.49,4844
2016-12-27,1083,1118,1081.2,1093.32,7070
2016-12-28,1095.09,1110,1090.42,1100.56,3004
2016-12-29,1100,1115.93,1091.11,1108.33,2974
2016-12-30,1113,1130,1108.2,1117.59,5420
2017-01-02,1111.53,1128.96,1103,1122.13,4464
2017-01-03,1131.28,1136,1116.43,1126.42,2060
2017-01-04,1129.99,1132,1121.16,1127.63,1964
2017-01-05,1130,1143.8,1126,1130,5720
2017-01-06,1131,1149.6,1127.24,1144,4010
2017-01-09,1140.03,1229.8,1140.03,1191.39,55920
2017-01-10,1192.86,1223.96,1192.86,1201.62,17674
2017-01-11,1213,1245,1204.44,1222.38,16614
2017-01-12,1220.2,1248.6,1208.8,1239.15,24650
2017-01-13,1240,1248,1225.2,1230.51,8534
2017-01-16,1225,1245.6,1220.31,1224.29,6964
2017-01-17,1225,1230,1180.29,1186.08,19120
2017-01-18,1203.8,1216.8,1192.2,1194.88,7194
2017-01-19,1185.77,1204.8,1185.77,1188.52,3344
2017-01-20,1190.89,1201.8,1174.19,1175.82,7650
2017-01-23,1169.88,1187.36,1167.6,1170.28,4514
2017-01-24,1174.41,1179.99,1162.61,1166.17,7044
2017-01-25,1167.01,1189.16,1166.2,1176.61,6210
2017-01-27,1197.8,1197.8,1167.73,1171.34,2424
2017-01-30,1170,1184,1167,1177.57,5870
2017-01-31,1175,1183.39,1167,1169.46,4144
2017-02-01,1167,1193.8,1167,1183.93,6474
2017-02-02,1188.79,1189.02,1176.6,1180.47,4334
2017-02-03,1188.59,1319,1178.21,1265.82,78904
2017-02-06,1277.2,1309.8,1262.03,1271.51,65254
2017-02-07,1271.4,1282,1235.01,1243.57,12050
2017-02-08,1247.74,1268,1226.43,1235.31,13680
2017-02-09,1249.79,1250.8,1227.61,1234.01,9904
2017-02-10,1238.39,1253,1204,1207.9,23710
2017-02-13,1229.74,1229.74,1193.81,1200.86,13750
2017-02-14,1212,1212,1191.8,1196.24,4344
2017-02-15,1198,1200,1180.17,1182.08,5160
2017-02-16,1198.25,1209.39,1181.97,1197.59,6200
2017-02-17,1208.99,1210,1194,1203.61,7044
2017-02-20,1209.99,1219.86,1200.6,1216.01,3190
2017-02-21,1206.02,1226.39,1206,1216.03,4264
2017-02-22,1215,1225,1202.5,1206.27,6614
2017-02-23,1206.4,1212,1198.2,1201.99,5674
2017-02-27,1202,1216,1196,1201.17,8974
2017-02-28,1201.6,1208,1198,1200.54,5130
2017-03-01,1202.01,1234,1197.6,1203.46,28174
2017-03-02,1218,1234,1200.46,1203.9,10890
2017-03-03,1204,1209.76,1192,1200.41,7374
2017-03-06,1212.67,1212.81,1194.68,1201.24,5364
2017-03-07,1200.41,1203,1191.2,1192.4,3054
2017-03-08,1198,1200,1186.02,1190.92,3550
2017-03-09,1189.17,1193,1183,1186.67,4354
2017-03-10,1186.8,1193.8,1180.22,1184.05,2210
2017-03-14,1200,1200,1170.6,1179.29,8624
2017-03-15,1189.58,1193.34,1171.61,1178.33,9964
2017-03-16,1182.2,1230,1179,1193.14,17704
2017-03-17,1193.06,1224,1192,1202.12,18020
2017-03-20,1206.2,1215.44,1189,1194.25,3910
2017-03-21,1200,1226.2,1192,1215.86,20900
2017-03-22,1209.6,1248.2,1200.2,1205.29,24594
2017-03-23,1210.09,1237.76,1205.27,1208.68,12690
2017-03-24,1212.2,1223,1202.5,1208.02,6134
2017-03-27,1206.2,1210,1190,1194.83,14430
2017-03-28,1202,1228.99,1192,1202.1,10214
2017-03-29,1204.01,1214.8,1184.3,1187.7,9204
2017-03-30,1190.24,1217.8,1190.23,1204.25,14164
2017-03-31,1203.79,1216.99,1197.8,1203.81,5660
2017-04-03,1214.39,1244.99,1206,1213.12,23874
2017-04-05,1214,1243.97,1200,1228.65,34200
2017-04-06,1249.79,1249.79,1224.4,1227.27,9280
2017-04-07,1225,1289.6,1223.99,1251.59,79430
2017-04-10,1255,1279.8,1250.2,1254.15,14304
2017-04-11,1251.61,1265,1246,1249.31,9714
2017-04-12,1250.01,1254.99,1224,1226.66,13774
2017-04-13,1227,1239,1220,1221.24,6380
2017-04-17,1228.6,1230,1212.2,1217.66,4150
2017-04-18,1221.81,1228.07,1204,1207.34,7404
2017-04-19,1210,1219.47,1201.16,1211.81,4440
2017-04-20,1207,1225.8,1206,1215.92,4910
2017-04-21,1222,1225.7,1203.6,1204.85,5254
2017-04-24,1212,1220,1200,1201.32,6710
2017-04-25,1220,1222,1196.02,1200.21,12870
2017-04-26,1211.8,1214,1197,1209.22,5494
2017-04-27,1214,1228.8,1202.6,1216.08,11350
2017-04-28,1223.99,1240,1212,1218.52,9944
2017-05-02,1229,1250,1210,1229.76,20230
2017-05-03,1235.22,1264.94,1224,1225.59,28190
2017-05-04,1234,1235.98,1212.4,1218.18,8530
2017-05-05,1228,1230,1201.1,1204.55,10710
2017-05-08,1213.99,1214,1196.15,1197.41,7124
2017-05-09,1202.9,1209.98,1197.8,1199.81,5770
2017-05-10,1208.99,1208.99,1181.12,1184.81,19690
2017-05-11,1191.6,1199.8,1187,1192.58,5864
2017-05-12,1194,1198,1181.21,1190.95,6060
2017-05-15,1190,1209,1185,1193.14,7470
2017-05-16,1201.83,1201.83,1190.23,1191.62,4700
2017-05-17,1195.57,1202,1185,1189.44,3944
2017-05-18,1189.6,1194.8,1181.02,1183.31,4880
2017-05-19,1190.8,1194.56,1170,1172.19,8280
2017-05-22,1185.63,1185.64,1139.8,1142.88,17734
2017-05-23,1140.01,1150,1076,1103.28,37434
2017-05-24,1104,1127.77,1100.22,1106.73,6210
2017-05-25,1118,1135.2,1110,1123.96,5104
2017-05-26,1131.99,1144,1111.01,1134,7330
2017-05-29,1140,1144,1130,1132.28,6000
2017-05-30,1140.32,1231,1134,1193.97,79480
2017-05-31,1178,1194.86,1161.61,1172.6,21894
2017-06-01,1179.34,1196,1171.25,1177.14,11790
2017-06-02,1178.49,1192,1174.6,1183.26,7880
2017-06-05,1183.99,1187.6,1177.91,1182.37,5140
2017-06-06,1197.8,1199.8,1180,1190.71,11590
2017-06-07,1197,1201.6,1187,1191.6,6404
2017-06-08,1188,1205.7,1187.8,1190.88,8494
2017-06-09,1192.01,1202,1185.2,1187.07,3050
2017-06-12,1191.08,1196,1176.48,1177.69,4370
2017-06-13,1180.01,1184.02,1168,1174.07,3404
2017-06-14,1174.08,1179.98,1168.04,1174.26,4060
2017-06-15,1178,1178,1167.21,1169.28,4024
2017-06-16,1191.99,1191.99,1170.01,1172.61,3224
2017-06-19,1174.2,1185.53,1170,1175.93,4570
2017-06-20,1177.4,1189,1174.22,1184.17,5284
2017-06-21,1190.4,1194.8,1180,1180.67,3130
2017-06-22,1182.41,1195.8,1182.41,1188.31,7654
2017-06-23,1189.01,1193.42,1175.51,1178.83,3934
2017-06-27,1178.8,1194,1156,1161.08,5724
2017-06-28,1169.49,1169.8,1160,1162.59,2200
2017-06-29,1164.21,1177.42,1163,1165.98,3534
2017-06-30,1165.98,1186,1154.4,1170.22,4754
2017-07-03,1182.37,1202.58,1170,1188.53,8564
2017-07-04,1186.01,1198,1182.47,1186.17,2174
2017-07-05,1199.6,1199.8,1188,1191.55,3840
2017-07-06,1190.41,1225.17,1190.4,1206.07,19444
2017-07-07,1215,1224.6,1200.2,1216.13,6770
2017-07-10,1224.4,1231,1205.2,1224.56,3594
2017-07-11,1224.64,1244.01,1220,1224.65,13004
2017-07-12,1230,1238.99,1214.2,1228.64,11580
2017-07-13,1224.4,1272.6,1220.2,1253.83,43610
2017-07-14,1254.21,1267.78,1235.61,1240.88,6130
2017-07-17,1243.6,1288.21,1231.2,1259.59,30520
2017-07-18,1242,1248.86,1232,1233.6,7334
2017-07-19,1247.27,1267.01,1233,1252.2,27674
2017-07-20,1250.79,1272.4,1240.22,1251.62,9900
2017-07-21,1246.21,1258.39,1230,1231.99,5850
2017-07-24,1232.01,1247.46,1230.2,1236.54,5514
2017-07-25,1235.01,1235.01,1221,1223.13,6430
2017-07-26,1229.99,1237,1192.02,1194.41,20004
2017-07-27,1196.51,1206,1188,1193.54,6320
2017-07-28,1192.01,1194.8,1176,1178.35,5530
2017-07-31,1172.01,1184.39,1172,1176.91,5044
2017-08-01,1174,1189.59,1170,1174.57,5160
2017-08-02,1174.67,1180.8,1170,1171.58,4340
2017-08-03,1163.6,1183.98,1162.2,1165.18,2880
2017-08-04,1163.21,1176,1152,1156.25,6084
2017-08-07,1156,1184.6,1156,1174.38,6050
2017-08-08,1165.01,1176,1155,1160.55,7494
2017-08-09,1164.97,1164.97,1149,1154.89,3600
2017-08-10,1156.58,1158,1130.2,1132.07,6484
2017-08-11,1129.99,1145,1112.34,1137.08,9644
2017-08-14,1142.2,1152.33,1118.72,1131.86,13914
2017-08-16,1138,1153.19,1120.52,1144.4,5370
2017-08-17,1154.97,1156.8,1139,1140.24,2750
2017-08-18,1140.25,1148.94,1137,1140.57,2684
2017-08-21,1157,1157,1122.66,1132.18,7330
2017-08-22,1134.01,1144,1123,1139.41,5370
2017-08-23,1136.03,1160,1130,1150.2,6150
2017-08-24,1160,1165,1138.2,1142.5,3700
2017-08-28,1143.03,1165.4,1143.01,1150.21,5400
2017-08-29,1152.99,1156,1138,1139.9,3414
2017-08-30,1148.77,1149.8,1139.99,1143.65,2004
2017-08-31,1140.12,1146.45,1139.6,1143.03,1610
2017-09-01,1141.61,1178,1141.6,1172.06,8954
2017-09-04,1179.99,1179.99,1149.99,1161.51,4810
2017-09-05,1160.63,1166.58,1146.5,1150.95,5394
2017-09-06,1123.2,1183,1123.2,1153.09,11204
2017-09-07,1164,1164,1144.6,1151.31,4400
2017-09-08,1148,1160,1136.22,1141.22,3724
2017-09-11,1143.2,1153,1136.4,1139.09,3514
2017-09-12,1136.41,1151.39,1132,1134.9,3490
2017-09-13,1136.07,1140.01,1127,1131.13,5654
2017-09-14,1131.13,1148.1,1126,1128.02,3740
2017-09-15,1129,1134,1120.2,1121.47,4980
2017-09-18,1138,1345.76,1137.99,1301.15,463130
2017-09-19,1320,1518,1306.8,1434.29,615244
2017-09-20,1463,1499.8,1422.2,1435.35,158544
2017-09-21,1440,1466.6,1360,1390.3,67134
2017-09-22,1390,1390.31,1300.2,1308.38,40740
2017-09-25,1308.4,1320,1229.92,1257.68,50690
2017-09-26,1251.71,1315.8,1246.4,1279.15,45834
2017-09-27,1287.27,1306.6,1250.03,1265.96,23240
2017-09-28,1269.2,1322.63,1256.3,1289.76,33750
2017-09-29,1307.35,1317.78,1272,1278.82,21544
2017-10-03,1289.2,1303.8,1258,1266.32,18344
2017-10-04,1267.4,1279.1,1255,1257.53,20190
