Date,Open,High,Low,Close,Volume
2018-02-05,890.05,905,860.05,894.6,5593
2018-02-06,851.05,851.05,800,820.85,6462
2018-02-07,822,890,822,872.3,2012
2018-02-08,880,914.7,855.05,899.6,1303
2018-02-09,872.6,900,844.1,891.7,729
2018-02-12,876,939.95,876,917.1,1904
2018-02-14,905.15,939.95,905.15,925.95,743
2018-02-15,920,934.85,910,921.25,1364
2018-02-16,939.95,939.95,872.25,897.1,2425
2018-02-19,909.8,909.8,875,885.15,754
2018-02-20,876.55,915,876.55,908,281
2018-02-21,908.05,919,890,893.55,375
2018-02-22,873.05,899.9,873,893.85,388
2018-02-23,899.95,907.9,883,897.3,426
2018-02-26,898,904.95,885.3,895,987
2018-02-27,897,897.1,880,888.05,352
2018-02-28,888.05,900,875,889.4,921
2018-03-01,907.9,908.95,880.05,882,405
2018-03-05,861.05,889.75,855,861.75,1579
2018-03-06,858,869.95,832,835.15,1268
2018-03-07,845,851,769.35,779.8,2243
2018-03-08,783.9,803,760,780,2024
2018-03-09,773,799,765,772.2,3678
2018-03-12,775,775.05,757,761.75,1093
2018-03-13,775,781.95,769.95,772.2,427
2018-03-14,786.6,787.4,761,771.35,513
2018-03-15,793,793,765,778.7,537
2018-03-16,801.9,801.9,754.1,768.85,533
2018-03-19,752.2,766.95,716.75,728,5710
2018-03-20,725,739,721,724,3054
2018-03-21,736.05,743.9,727,739.75,3314
2018-03-22,736,740,715.05,721.65,1867
2018-03-23,718.6,718.6,687.9,700.85,2043
2018-03-26,706.45,709.95,694,696.55,3668
2018-03-27,712.95,745.05,690.15,720.1,1340
2018-03-28,759.9,848,716.85,790.05,2240
2018-04-02,830,830,786.05,801.9,1181
2018-04-03,780.55,874.1,780.55,851.75,1179
2018-04-04,826.3,860,810,826.3,1127
2018-04-05,851,858.35,837,850.6,790
2018-04-06,847,889,842,863.6,1272
2018-04-09,885.3,885.3,854.5,874.9,1914
2018-04-10,887.75,889.9,858,874.15,1338
2018-04-11,879.9,886.75,856.5,864.8,648
2018-04-12,869.95,889,850.25,857.4,634
2018-04-13,869.95,879.9,855,859.65,1049
2018-04-16,849.9,850,842,848,1265
2018-04-17,850,867.5,845.15,850.85,1699
2018-04-18,845.5,865,845.5,850.9,1607
2018-04-19,842.2,860.95,840,857.2,808
2018-04-20,846.2,864,846.2,859.45,244
2018-04-23,860,869.8,840.55,849.7,473
2018-04-24,857.05,888.7,850.1,866.5,1630
2018-04-25,870,887.8,856.15,875.45,2031
2018-04-26,860.1,872,855.1,864.35,1951
2018-04-27,865,899.5,865,876.45,4819
2018-04-30,894,898.8,882.55,891.35,713
2018-05-02,890,925,880.1,892.6,2285
2018-05-03,884,906.9,875.15,884.4,554
2018-05-04,876,901,876,884.55,521
2018-05-07,862.6,909.75,862.6,888.1,609
2018-05-08,872.05,890,872.05,883,294
2018-05-09,888,888.9,831.2,858.1,7136
2018-05-10,849.05,879.9,849.05,865.15,251
2018-05-11,861.05,871.9,845.1,855.5,1613
2018-05-14,850.05,865.95,840,841.5,344
2018-05-15,850.05,854.35,820,830.2,830
2018-05-16,816.1,838.5,815,821.3,420
2018-05-17,820.05,837,812,827.85,178
2018-05-18,810.05,838,790.55,792.05,1215
2018-05-21,794.25,799.9,751,766.8,964
2018-05-22,760,776.9,758.4,769.2,700
2018-05-23,769.75,815.4,766.05,794.25,9799
2018-05-24,818,844,781.3,791.55,4593
2018-05-25,791,794,785,791.85,1730
2018-05-28,800,801,790,793.35,533
2018-05-29,794,798,775.1,784.7,984
2018-05-30,775.05,797.95,775.05,786.6,362
2018-05-31,770.05,788.8,763,774.85,1617
2018-06-01,765.05,775.95,758.15,761.65,579
2018-06-04,758.2,758.2,715.3,725.35,513
2018-06-05,710.1,730,700.05,709.85,1520
2018-06-06,700.05,759.05,699,753.7,887
2018-06-07,743.55,774.95,743.55,772.05,415
2018-06-08,749.4,790,725.7,768.25,599
2018-06-11,750.2,888.8,750.2,843.45,7956
2018-06-12,858.25,918,855,862,9117
2018-06-13,850,878.9,850,864.75,2143
2018-06-14,879.9,879.95,831.55,846.35,1434
2018-06-15,830.55,858,830.4,850.1,1357
2018-06-18,850.1,1003.1,805.2,874.7,7015
2018-06-19,863,874.95,852,863,2561
2018-06-20,861.05,864,851.15,860.35,667
2018-06-21,850.4,867.95,850.4,851.9,324
2018-06-22,843,854.6,835,849.5,1596
2018-06-25,841,870,836,838.6,557
2018-06-26,840.25,855,840,841.5,556
2018-06-27,836,840,804.7,812.55,1160
2018-06-28,804.7,834.9,791.15,795.15,802
2018-06-29,798.55,840,780,796,1025
2018-07-02,819.8,819.8,750,763.95,3569
2018-07-03,766.05,782,760.1,761.75,1635
2018-07-04,764,770,752.05,760.25,778
2018-07-05,758.45,776.8,750.6,758.6,753
2018-07-06,781.3,781.3,751,753.05,770
2018-07-09,741,767.95,740,764.05,329
2018-07-10,754,790,754,768.15,465
2018-07-11,750.25,779,750.25,754.55,301
2018-07-12,777,819.05,756.15,795.45,3930
2018-07-13,800,800.9,765.05,772.6,969
2018-07-16,756,788,738.1,741.7,796
2018-07-17,740,771.3,739,753.5,279
2018-07-18,745.45,761.9,729,737.35,434
2018-07-19,720.05,737.7,720.05,728.75,232
2018-07-20,730,804.9,721,757,2687
2018-07-23,749,767.75,743.05,748.4,634
2018-07-24,739,774,738,759,224
2018-07-25,762,774,740.1,754.25,292
2018-07-26,774.8,794.9,747.95,786.3,1978
2018-07-27,762.75,804,762.75,793.95,954
2018-07-30,800,800,780,788,772
2018-07-31,771.2,783,771.2,774.4,300
2018-08-01,791,791.95,768.35,776.5,995
2018-08-02,756.05,774,756,759.2,1820
2018-08-03,764.05,830.1,764,786.35,4999
2018-08-06,808.45,808.45,773,790.95,1882
2018-08-07,802.05,816,774,787.95,752
2018-08-08,798,798,772.3,784.35,385
2018-08-09,784,814,765,799.15,1372
2018-08-10,804,804,773,783.65,658
2018-08-13,762.05,781.9,761.05,775.1,216
2018-08-14,779,785,774,779.4,1268
2018-08-16,765.05,815,765,792.95,2640
2018-08-17,811,812.9,785.5,793.25,943
2018-08-20,804.9,836.7,804.9,821.9,5578
2018-08-21,822,849.9,810,814.8,5824
2018-08-23,810.5,825,810.5,815.2,2435
2018-08-24,835.95,835.95,811.05,821.25,1440
2018-08-27,821.15,824.95,810.1,814.2,3095
2018-08-28,812,814.9,801.2,806.9,837
2018-08-29,822,822,795.1,802.75,787
2018-08-30,814.9,820,806.5,808.2,7410
2018-08-31,802.9,823,800.05,812.2,1186
2018-09-03,819,835,805.1,819.65,5598
2018-09-04,805.1,830,800,812.5,1818
2018-09-05,816,828.9,799.95,823.7,2147
2018-09-06,823.7,825,811.05,819,701
2018-09-07,823.95,839.5,812.5,834.65,3117
2018-09-10,837.95,839,815,822,1609
2018-09-11,806.95,822,804.8,805.85,1863
2018-09-12,824.85,824.85,777.2,796.6,1090
2018-09-14,796.1,804.9,785.1,792.45,1461
2018-09-17,770.05,799.35,770.05,776.05,1651
2018-09-18,780.05,792.95,772.65,774.4,952
2018-09-19,756.45,797.95,741.25,747.3,2537
2018-09-21,755,756.25,700,718.75,4152
2018-09-24,739.95,739.95,682.5,693.2,1648
2018-09-25,682.05,685,635,651.75,6194
2018-09-26,648.45,689.95,648.45,683.15,6876
2018-09-27,704.9,704.95,672.15,676.1,1431
2018-09-28,722.75,722.75,608.5,617.4,2548
2018-10-01,639,639,575,599.35,2987
2018-10-03,619.9,619.9,586,590.75,2215
2018-10-04,571.55,588,565,570.95,1910
2018-10-05,570.4,589.9,556,556.55,3729
2018-10-08,550,555,535.5,546.55,2916
2018-10-09,541.05,552.05,505,539.2,3461
2018-10-10,525.25,536.95,521,525.4,34961
2018-10-11,510,512.4,495,500.9,6722
2018-10-12,506.05,544.7,506,526.1,5701
2018-10-15,545,577.5,521.2,571.85,4925
2018-10-16,589.85,596,575.5,593.65,2349
2018-10-17,603,609.95,571.5,576.35,4218
2018-10-19,545.1,574.8,545.1,567.1,602
2018-10-22,565,567.05,547.35,551.45,1217
2018-10-23,551,567.6,532,534.4,1806
2018-10-24,544.25,552,522.05,534.4,2922
2018-10-25,525.5,545.5,521,525.1,1075
2018-10-26,539.85,539.85,520.2,526.2,853
2018-10-29,544,550,520,534.1,1529
2018-10-30,545.9,546,532,542.85,596
2018-10-31,547.8,547.8,531,542.45,948
2018-11-01,550.85,573,550.85,562.4,1490
2018-11-02,565.95,589.9,563.05,569.25,2278
2018-11-05,560.05,583.95,558,575.1,703
2018-11-06,572.75,589.9,560.4,565,396
2018-11-07,565.1,590.95,565.1,575.95,193
2018-11-09,574,584,566,571.95,920
2018-11-12,572.1,583.3,562.45,568.8,1228
2018-11-13,579.4,579.4,562.05,570,320
2018-11-14,578.95,578.95,571.5,573.6,644
2018-11-15,583.45,583.45,569.95,570.5,938
2018-11-16,572.1,575,567,568.3,1093
2018-11-19,601.95,602,565.05,574.45,2393
2018-11-20,574.45,584.95,566.55,568.8,328
2018-11-21,570,578,565.5,570.15,402
2018-11-22,575.8,594.9,569.95,576.55,5955
2018-11-26,591.85,595.7,571.55,575.5,979
2018-11-27,575,581.65,572.05,572.05,208
2018-11-28,572.05,576,564.9,569,788
2018-11-29,569,577.9,565.25,569.25,148
2018-11-30,566.8,573,565,566,1918
2018-12-03,575.05,579.8,560.5,567.15,727
2018-12-04,555.05,576.5,555.05,571.55,414
2018-12-05,556.05,577.9,555.95,563.3,647
2018-12-06,566.3,566.3,547.2,550.05,384
2018-12-07,557.05,563.7,545,547.6,671
2018-12-10,541.05,563.95,539.9,552.95,892
2018-12-11,545.05,553,537,544.25,556
2018-12-12,544.95,570,540.15,560.35,943
2018-12-13,570.85,573.35,551.05,556.85,1847
2018-12-14,557.05,570,550,551.35,980
2018-12-17,564.45,564.45,546.15,546.85,356
2018-12-18,549,568.25,546.05,548.05,1186
2018-12-19,546.1,566.65,545.15,552.7,367
2018-12-20,569.9,588.4,569.85,572.2,1601
2018-12-21,566.5,575,543.05,558.05,2789
2018-12-24,565.8,566.35,552.1,555.4,120
2018-12-26,553.05,554.05,539.55,542.55,1036
2018-12-27,560.35,560.35,546,547.55,254
2018-12-28,552.45,555.15,541,547.75,1752
2018-12-31,558.55,574.9,545.1,554.05,616
2019-01-01,557.9,565,550.1,556.7,174
2019-01-02,556.9,559.95,541.5,544.8,667
2019-01-03,548.05,555.05,548,549.8,614
2019-01-04,550.05,555.1,540,548.75,823
2019-01-07,560,565,541.05,542.75,569
2019-01-08,550.7,550.7,540.5,547.9,136
2019-01-09,554.65,554.65,542.1,543.15,302
2019-01-10,551.85,551.85,540,540.95,177
2019-01-11,555.8,555.8,535.5,540,1469
2019-01-14,535.15,555.95,535.1,535.2,447
2019-01-15,540.15,550,536,537.15,974
2019-01-16,535.1,551.85,534.6,538.4,227
2019-01-17,532.75,540,531.3,532.55,893
2019-01-18,542.25,554,535.6,547.95,1737
2019-01-21,541.1,564.35,541.1,560.85,4887
2019-01-22,556,580,556,571.85,3490
2019-01-23,568.6,600,568.6,580.15,947
2019-01-24,585.95,588,567.05,581.25,2086
2019-01-25,587.05,587.1,561.25,570.85,2220
2019-01-28,574.95,574.95,545.25,557.8,2453
2019-01-29,545.2,558.05,540.5,553.5,2264
2019-01-30,552.1,553.5,545,548.45,1913
2019-01-31,550.05,559.95,541,543.1,2288
2019-02-01,546.05,550,533.4,540.45,2006
2019-02-04,532.15,556.95,532.1,543,2031
2019-02-05,545.05,545.05,536,540.55,2297
2019-02-06,542.7,544,532.05,537.95,2721
2019-02-07,532,538.4,530,533.75,1854
2019-02-08,533.15,537,530.2,530.8,1727
2019-02-11,528.25,530.1,501.5,506.75,3896
2019-02-12,501.35,508.95,499.1,505.55,2632
2019-02-13,505.05,506.5,501.1,504,2081
2019-02-14,500.3,502,485.5,493.7,2743
2019-02-15,480.35,494.9,475,480.4,2892
2019-02-18,475.05,483.8,473.3,477.05,2313
2019-02-19,475,478.05,473,474.9,1875
2019-02-20,475.9,479.4,473.2,474.65,1156
2019-02-21,478.95,482.65,473.95,479.85,1168
2019-02-22,498.85,498.9,482.25,489.05,1317
2019-02-25,493.5,496.55,485.05,494.6,3459
2019-02-26,490.6,501.9,489,494.6,1939
2019-02-27,498.85,501.75,493,498.25,2733
2019-02-28,498.6,505,495,502.5,3255
2019-03-01,508.05,508.8,502.25,506,2811
2019-03-05,501.05,520.05,501.05,512,4408
2019-03-06,515,529,515,516.6,3077
2019-03-07,510.55,545,510.55,516.05,2365
2019-03-08,533.9,533.9,514.1,515.4,829
2019-03-11,529.05,529.05,509.95,518.95,1480
2019-03-12,539.65,539.8,526.75,530,2705
2019-03-13,530.95,543.05,530.2,530.95,2096
2019-03-14,530.95,537.85,525,532,903
2019-03-15,540.9,572.6,537.35,546.7,7773
2019-03-18,545,562.45,545,550.1,1880
2019-03-19,541.55,561,541.55,554.15,715
2019-03-20,559.05,560,549.6,554.3,1188
2019-03-22,542,557.95,531.5,553.15,4131
2019-03-25,552.65,565.05,537.25,559.2,2236
2019-03-26,559.9,562,551.5,558.35,2390
2019-03-27,556.5,580,556.45,559.5,1999
2019-03-28,556.05,574.7,556,570.35,784
2019-03-29,562.05,614,562,590.35,3937
2019-04-01,586.95,615,586.9,608.95,2171
2019-04-02,611.95,620,600,615.05,3207
2019-04-03,616.95,622.05,591,613.3,3294
2019-04-04,615.45,620,609.95,619.15,3112
2019-04-05,607.15,635.4,607.1,626.9,2182
2019-04-08,626.85,636.5,626.05,632.2,3457
2019-04-09,632.95,640,629.15,636.2,3068
2019-04-10,654.5,655,634.95,642.5,2845
2019-04-11,643.5,650,630.05,640,3585
2019-04-12,645,657.8,641.1,653.65,868
2019-04-15,659.05,670,651.45,663.25,1085
2019-04-16,658.95,669,658.95,663.75,546
2019-04-18,663.7,669.95,652.2,662.6,2583
2019-04-22,663,663,656.6,658.5,3141
2019-04-23,651.15,656.95,631.5,633.95,937
2019-04-24,630.15,634,623.5,625.2,1403
2019-04-25,625.5,625.5,611.5,612.7,2052
2019-04-26,615.05,615.05,605.3,606.8,1148
2019-04-30,595.5,603.55,594.6,597,1831
2019-05-02,591.3,596,581.6,585.05,1689
2019-05-03,581.1,585.55,579,580.15,397
2019-05-06,578.15,578.15,558.05,568.5,998
2019-05-07,568.05,570.1,561.1,562.15,590
2019-05-08,550.7,574.15,550,550.6,3685
2019-05-09,563.85,563.85,548,550.1,2412
2019-05-10,554.4,565,548,549.9,4036
2019-05-13,549.95,550,529,532.95,5122
2019-05-14,530.05,530.05,516,525,1048
2019-05-15,511.2,532,511.2,522.2,484
2019-05-16,518,518,495,500.05,7587
2019-05-17,505.25,505.25,496.1,501,428
2019-05-20,500.1,527.8,495.95,523.8,1996
2019-05-21,545,545,517,520,717
2019-05-22,519.95,528.5,516.05,522.65,359
2019-05-23,515.15,551,515.15,535.6,1985
2019-05-24,531.7,558,531.7,549.65,511
2019-05-27,582.5,583,549,559.3,2198
2019-05-28,578.35,578.35,550,555.65,813
2019-05-29,555.7,571.95,555,556.2,349
2019-05-30,568.55,569.8,554,556.4,274
2019-05-31,549.95,567.95,549.95,556.3,1887
2019-06-03,569.95,569.95,552.1,556.35,1627
2019-06-04,552.1,573,552.1,556.05,1176
2019-06-06,556.05,572.05,552,555.95,435
2019-06-07,545.45,553.5,545,545.75,195
2019-06-10,540.1,545.9,532,534.85,684
2019-06-11,530.05,540,522.1,524.3,354
2019-06-12,529.85,529.9,510,517.85,556
2019-06-13,515.1,520,506.5,509,467
2019-06-14,517.05,517.7,498,500.7,1448
2019-06-17,511.05,515,491.05,506.3,875
2019-06-18,486,514,486,509.35,333
2019-06-19,491,516.05,491,500.4,482
2019-06-20,495.05,518.95,495.05,506.1,301
2019-06-21,486,516.05,486,497.25,957
2019-06-24,490.05,513.15,486.1,487.35,2342
2019-06-25,483,495,477.6,493.35,511
2019-06-26,485.15,510,485.15,489,366
2019-06-27,480.15,505,480.15,483,572
2019-06-28,480.05,494.05,480.05,483.65,1883
2019-07-01,480.05,498.05,480.05,482.7,574
2019-07-02,475.05,494.95,471.1,486.25,263
2019-07-03,476.6,494,476.6,490.95,518
2019-07-04,485.15,498,485.15,489.7,827
2019-07-05,486.1,494.9,482.6,490.1,447
2019-07-08,475.1,489.9,475.1,479.1,883
2019-07-09,475,488,465.15,483.2,1173
2019-07-10,473.55,490,462.5,474.2,1711
2019-07-11,456.2,479.95,456.2,466.05,333
2019-07-12,462.55,481,462.55,474.95,280
2019-07-15,465.45,479.05,463,465.6,636
2019-07-16,460.05,478.05,460.05,477.4,354
2019-07-17,463.15,487,463.15,479.1,483
2019-07-18,470.15,478.05,466.5,468.55,180
2019-07-19,459.15,475.05,456.95,458.15,3230
2019-07-22,463.05,463.05,448.5,452.05,795
2019-07-23,445.15,467.05,445.15,453.35,559
2019-07-24,450.05,462,450.05,459.8,164
2019-07-25,443.05,468.05,443.05,453.8,965
2019-07-26,445.2,465.05,440,444.15,974
2019-07-29,425,455.05,425,435.5,867
2019-07-30,422.5,450.05,422.5,427.45,691
2019-07-31,421.05,424.05,412,416.65,2352
2019-08-01,421,426,404.1,414.1,1003
2019-08-02,401,416.15,401,414.05,932
2019-08-05,401.05,423,401.05,416.95,550
2019-08-06,405.1,430.1,405.1,423.5,401
2019-08-07,448.8,448.8,416.9,421.9,654
2019-08-08,410.05,430,410.05,423.3,119
2019-08-09,419.3,430,417,423.4,219
2019-08-13,470,499,416,423.1,567
2019-08-14,439.05,439.05,425,428.95,1555
2019-08-16,435.05,435.65,426.1,429.9,1435
2019-08-19,441.05,444.95,425.05,431.9,342
2019-08-20,432.05,456.1,431,455.85,1358
2019-08-21,456,456,445.5,450.75,1567
2019-08-22,438.35,448,438.35,444.7,1258
2019-08-23,441,449.55,437.05,440.25,1573
2019-08-26,430,451.05,430,444.95,1189
2019-08-27,441.45,459.95,441.4,444.5,314
2019-08-28,441.05,441.05,436,440.05,104
2019-08-29,431,448.05,431,435.2,312
2019-08-30,445.95,451.9,439.9,440,2224
2019-09-03,427.1,457.9,427.1,448.85,473
2019-09-04,439,475,439,459.9,530
2019-09-05,459.9,465.1,456.2,459.3,373
2019-09-06,455.3,463,455.25,455.95,414
2019-09-09,455.15,462,452.25,460.45,3500
2019-09-11,464,470.9,460.15,463,3659
2019-09-12,460.1,479.4,460.1,465.25,1331
2019-09-13,465.25,478.95,460,472.3,1424
2019-09-16,472.3,514.8,472.3,486,659
2019-09-17,485,486,478.9,481.1,1202
2019-09-18,472.55,482.05,472.55,473.7,138
2019-09-19,473,475.95,465.1,465.1,30
2019-09-20,469.05,510.1,469.05,500.35,2106
2019-09-23,524,524,492.1,498.25,2880
2019-09-24,485,509.95,485,492.15,170
2019-09-25,485.5,509,483,485.6,660
2019-09-26,487,517.15,476,476.15,7151
2019-09-27,489.75,494,472,475.45,385
2019-09-30,498,498,465,470.2,785
2019-10-01,472,498.35,472,472.45,1923
2019-10-03,480.05,488.75,456,482.6,1171
2019-10-04,482.6,484.95,472.1,474.8,2193
2019-10-07,474.4,474.85,465.6,466.2,1652
2019-10-09,469,476,461.1,461.2,483
2019-10-10,447.4,471,446,466.45,1230
2019-10-11,474.05,474.05,454,456.9,1380
2019-10-14,488.9,488.9,459.35,470.45,2480
2019-10-15,456.55,468.05,455.1,458.7,1017
2019-10-16,482,482,456.5,459.7,1246
2019-10-17,469.8,469.8,445.95,451.95,2324
2019-10-18,466.05,466.05,454,454,2147
2019-10-22,446,469.9,446,465.05,700
2019-10-23,456.5,464,447,459.95,3966
2019-10-24,450,465.55,441,449.25,1519
2019-10-25,455,462,451.05,457.05,3066
2019-10-29,447,460.05,447,449.75,2115
2019-10-30,484,484,450,458.1,3659
2019-10-31,456,468.5,450.15,462.15,3174
2019-11-01,455,471.65,449,459.05,2155
2019-11-04,451.5,466,451.5,456,686
2019-11-05,452.65,460,450,450.9,811
2019-11-06,460,460,445.2,448.95,1801
2019-11-07,450,462,444,444.85,2027
2019-11-08,442,456.95,441,441.8,2056
2019-11-11,441.8,462,441.8,457.7,1110
2019-11-13,470.85,472.05,453,456.25,1060
2019-11-14,446.05,471.75,446.05,468.35,21112
2019-11-15,484,484,450,458.05,453
2019-11-18,480,480,458.05,458.55,1209
2019-11-19,452,479,448.5,452.6,3550
2019-11-20,464.95,464.95,453,453,5925
2019-11-21,460,460,451.3,451.35,1243
2019-11-22,445,457.05,431.55,441.2,890
2019-11-25,431,454.9,431,436.85,762
2019-11-26,435.5,448,435.05,435.85,12905
2019-11-27,445.95,445.95,405,412.7,4207
2019-11-28,431,431,395,396.75,6208
2019-11-29,401,410,398.05,402.55,1347
2019-12-02,410.95,411,399,404.5,536
2019-12-03,395.2,415,395.2,402.85,21314
2019-12-04,405,411.05,403.05,409.15,220
2019-12-05,398.05,448,398.05,420.85,1003
2019-12-06,424,427,417,423.75,1258
2019-12-09,437,437,410.35,417.05,1620
2019-12-10,413.05,421,406.05,413.9,23544
2019-12-11,408.1,421.95,408.1,410,32234
2019-12-12,406.05,414,406.05,412.25,311
2019-12-13,428.85,428.85,413.05,421.4,1054
2019-12-16,424.9,429.95,420.5,426.25,846
2019-12-17,421.55,427.5,421,423,681
2019-12-18,425.05,436.85,416.25,420.5,291
2019-12-19,410,434.85,410,412.3,409
2019-12-20,426,426,408,409.65,486
2019-12-23,409,429,403,425.75,520
2019-12-24,410.05,423.8,410.05,416.45,193
2019-12-26,429.9,430.6,404.6,429.6,1490
2019-12-27,424,440,415,437.5,595
2019-12-30,425,450,425,446,587
2019-12-31,444.85,464.9,431.55,460.1,1407
2020-01-01,441.7,467.95,441.7,452.65,757
2020-01-02,441.15,468,441.1,465.05,1258
2020-01-03,456,475,456,472,1053
2020-01-06,455.35,464.9,441.05,449.5,356
2020-01-07,447.5,455.5,442.15,451.9,726
2020-01-08,459.95,459.95,435.1,440.8,475
2020-01-09,453.85,453.85,426,434.3,926
2020-01-10,431,449.9,430,433.85,1598
2020-01-13,434.6,460,426,449.95,4373
2020-01-14,440.25,492,440.25,471.15,3521
2020-01-15,469.85,476,460,464.8,2014
2020-01-16,460.7,480,435.1,479.3,3144
2020-01-17,479.3,487.6,460,470.4,2397
2020-01-20,461.05,474.95,456.45,458.9,520
2020-01-21,458.9,465.6,450.05,457,4281
2020-01-22,446.6,454.55,435,438.4,1675
2020-01-23,441.05,451.45,438.55,440,2168
2020-01-24,452.75,452.75,441.3,448.45,2570
2020-01-27,435,470,433.2,446.8,1023
2020-01-28,441,441,429,431.85,2245
2020-01-29,427.75,440,418.05,425.25,4428
2020-01-30,425,430.15,416,424.1,4343
2020-01-31,421,440,417,435.2,663
2020-02-01,435,443,422,422.1,212
2020-02-03,422.2,442.95,411,412.3,1009
2020-02-04,428.75,447.9,414,441.5,1216
2020-02-05,422.05,453,422.05,425.8,1593
2020-02-06,441.75,442,423,429,793
2020-02-07,421.35,439.85,412,417.1,3690
2020-02-10,418.05,438.25,418.05,432.65,3546
2020-02-11,454.8,454.8,424.95,438.55,1618
2020-02-12,423,444,423,434.4,857
2020-02-13,444.05,444.05,420,437.8,1087
2020-02-14,438.05,454,424.95,439.6,1869
2020-02-17,433,435,424,425.55,379
2020-02-18,443.05,443.05,410.2,420.05,2734
2020-02-19,411.2,439,411.2,430.35,1309
2020-02-20,430.05,446.05,426.3,437,1175
2020-02-24,431.05,438.9,430,431.2,2270
2020-02-25,420,431,415.6,430.1,403
2020-02-26,415.25,435.75,415.25,428,967
2020-02-27,427.05,435,426.7,434.8,878
2020-02-28,410,428,405,405.45,6293
2020-03-02,435,435,405.55,406.25,1156
2020-03-03,405.05,425,405.05,420,463
2020-03-04,405.5,424.95,395.05,403.2,519
2020-03-05,397.55,407.05,397.5,400.25,1575
2020-03-06,390.05,399,380.1,388.45,2720
2020-03-09,381,381,349.1,358.6,3239
2020-03-11,380,380,370,371.4,215
2020-03-12,365.05,365.05,315,318.75,3036
2020-03-13,282,325,260.15,306.5,5416
2020-03-16,319,319,290,291.1,759
2020-03-17,288,299.85,283,283.25,2068
2020-03-18,282.05,282.05,261.65,263.6,3596
2020-03-19,261.5,267,237.2,247,1328
2020-03-20,269.2,272,240,246.55,2286
2020-03-23,241.3,241.3,207.3,216.2,2284
2020-03-24,215.2,225,197.2,212,400
2020-03-25,202.05,220,201,219.85,819
2020-03-26,212.95,240,211.95,239.9,2017
2020-03-27,235,262,235,240.75,490
2020-03-30,217.1,251.75,217.1,249.9,105193
2020-03-31,274,274.85,225.1,274.85,4088
2020-04-01,285,302.3,285,302.3,1190
2020-04-03,317.4,317.4,303,317.05,4673
2020-04-07,332,332.9,304.05,309,2077
2020-04-08,300,313,293.55,294.55,1680
2020-04-09,289,306.8,280.15,292.85,1615
2020-04-13,293.05,298.95,280.55,283.4,786
2020-04-15,280.5,297.55,280.5,281.15,3671
2020-04-16,294.5,294.5,283,288.15,4621
2020-04-17,298.4,298.4,283,291.8,2469
2020-04-20,299.5,305.4,292,293.05,3815
2020-04-21,287.15,294.8,281.15,284.55,1817
2020-04-22,284.55,297.7,281.25,290,1153
2020-04-23,292,303,288.1,291.5,1299
2020-04-24,294.05,298.95,287.05,292.35,671
2020-04-27,292.35,294.5,282.65,285.15,876
2020-04-28,297.8,297.8,283,285.55,479
2020-04-29,285,287.9,282.3,286.35,1181
2020-04-30,296,298,290,293.65,1208
2020-05-04,296,296,279,282.6,1103
2020-05-05,294.9,294.95,277,281.55,968
2020-05-06,281.5,289.8,271.85,281.2,778
2020-05-07,280.55,293.5,275.95,291.05,759
2020-05-08,285.05,292.8,281,288.1,782
2020-05-11,282.05,302.5,282.05,300.15,3046
2020-05-12,287.25,308,285.2,301.05,4124
2020-05-13,292.2,300.05,288,299.65,2385
2020-05-14,309.95,309.95,290.55,292.55,747
2020-05-15,292.1,307.15,291.6,299.75,1690
2020-05-18,293,300,284.8,285.65,1015
2020-05-19,286.45,292.95,286.45,292.3,78
2020-05-20,286.65,293.05,285.05,290.65,962
2020-05-21,301.95,301.95,283.05,286.7,739
2020-05-22,286.05,295,284.05,285.55,351
2020-05-26,288.9,294.1,287,287.9,295
2020-05-27,285.05,297,281.95,293.55,784
2020-05-28,286.95,299.7,285.4,295.9,1553
2020-05-29,297,300.15,292.15,297.15,1590
2020-06-01,297.95,302,293.9,300.15,6734
2020-06-02,309.85,313,290.05,305.65,3167
2020-06-03,305.55,313.3,305.5,309,4735
2020-06-04,314.85,314.85,301,302.6,2665
2020-06-05,303.05,326.1,303,312.85,7168
2020-06-08,318.05,344.1,318,324.65,8634
2020-06-09,324.65,333.05,315.1,318.75,2674
2020-06-10,324.95,335,321.55,328,1141
2020-06-11,339.45,339.45,321.5,322.7,4689
2020-06-12,311.15,329,311.15,320.4,3413
2020-06-15,321.05,334.35,320,330,1347
2020-06-16,320.2,342.45,320.1,328.95,549
2020-06-17,329.95,332.05,325,325.05,1311
2020-06-18,326.05,332.05,322.05,328.55,1348
2020-06-19,333.05,337.85,326.35,331.55,792
2020-06-22,339,352.9,327.5,329.85,2048
2020-06-23,339.45,359,330,341.7,14775
2020-06-24,354.9,368.85,335.35,340.7,20638
2020-06-25,331.1,344.4,327.15,330.95,3914
2020-06-26,319.05,335.05,319,329.1,2110
2020-06-29,331.95,338,316.4,333.85,1659
2020-06-30,344.75,344.75,325,340.05,6294
2020-07-01,330.1,338.15,311.1,337.9,3297
2020-07-02,334.15,341.95,334.15,335.25,6143
2020-07-03,335,340.75,333.15,336.4,5834
2020-07-06,317,349,317,336.05,7709
2020-07-07,339.25,339.85,330.5,335.1,4335
2020-07-08,341.3,342,335.15,340.1,2882
2020-07-09,341.1,373,341.1,345.15,6832
2020-07-10,348,349.85,336.5,338.75,1678
2020-07-13,335.75,349,335.1,340.4,1858
2020-07-14,355.05,355.05,340,340.1,1687
