Date,Open,High,Low,Close,Volume
2017-10-23,130.65,131.7,129.9,130.85,1988373
2017-10-24,131.35,138.35,131.05,136.5,3542957
2017-10-25,150.55,185.7,150.55,184.45,27437445
2017-10-26,186.95,196.75,178.5,188.9,18982931
2017-10-27,186.9,187.7,175.75,177,7784616
2017-10-30,177,186.2,175.8,181.3,6302824
2017-10-31,181.35,190.35,179.45,187.05,8658672
2017-11-01,190.65,193.85,188.1,190.1,5543303
2017-11-02,191.4,193.45,188.15,190.2,3913625
2017-11-03,192.1,199.35,188.85,197.05,6884941
2017-11-06,196.65,203.9,195.5,201.6,5879474
2017-11-07,201.6,202.2,189.3,191.1,4693222
2017-11-08,191.5,195.85,187.65,189.85,4985671
2017-11-09,192.65,197.45,191.25,196,7350347
2017-11-10,197.6,205.65,188.2,192.3,20073514
2017-11-13,194.85,198.45,191.95,194.95,5583258
2017-11-14,195.3,196.25,190.45,191.55,3791109
2017-11-15,189.45,196.25,188.85,193.35,4669222
2017-11-16,195.2,205.65,194.35,203.45,6755846
2017-11-17,208.95,212.75,202.65,203.8,6501124
2017-11-20,201.45,203.4,199.65,201.25,3913462
2017-11-21,201.7,202.85,196.35,197.45,2957999
2017-11-22,198.65,201.35,194.25,198.6,4377593
2017-11-23,200.5,201.45,196.2,198.55,4596573
2017-11-24,200.85,200.85,195.6,196.35,3317473
2017-11-27,194.85,197.35,193.85,196.35,3179283
2017-11-28,196.3,196.4,194.1,195.1,2415726
2017-11-29,195.65,196.6,192.3,193.05,2166969
2017-11-30,192.15,193.7,190,191.6,2599266
2017-12-01,191.95,193.95,181.95,183.3,3716807
2017-12-04,183.85,185.25,179.55,181.25,3414781
2017-12-05,180.25,182.2,175.95,179.95,4111276
2017-12-06,179.35,180.75,176.3,178.25,2400095
2017-12-07,177.95,183.95,177.6,182.7,2385352
2017-12-08,181.95,184.55,180.4,181.2,1625902
2017-12-11,182.85,182.9,177.25,177.85,1790530
2017-12-12,177.85,180.85,174.15,175.35,2121316
2017-12-13,173.6,174.45,168.45,170.05,4489870
2017-12-14,170.95,172.75,168.25,170.9,2775774
2017-12-15,173.2,177.9,172.05,172.9,4002784
2017-12-18,172.9,179.45,164.3,177,5035091
2017-12-19,178.85,178.85,175.75,177.2,1735181
2017-12-20,176.45,176.75,167.4,170.05,4480509
2017-12-21,168.2,169.75,166.05,168.65,3852677
2017-12-22,167.95,171.15,165.95,167.1,3666803
2017-12-26,166.95,168.7,164.05,167.7,2516318
2017-12-27,167.95,169.85,166.45,167.8,2242927
2017-12-28,166.95,168.25,164.35,165.7,3375484
2017-12-29,167.3,168.2,165.15,165.7,1753004
2018-01-01,171.95,171.95,164.95,165.85,4712424
2018-01-02,167.9,167.9,160.85,163.25,2637700
2018-01-03,163.25,165.95,162.6,164.3,2542967
2018-01-04,167.9,173.05,164.8,170.6,8222419
2018-01-05,172.65,173.1,167.5,168.2,2954958
2018-01-08,168.45,170.2,165.85,166.35,1859110
2018-01-09,166.65,168.75,165.15,166.2,2212541
2018-01-10,166.8,167.35,160.05,160.95,3634803
2018-01-11,160.55,163.45,160.3,162,2389660
2018-01-12,162.95,163.85,157.3,158.6,3838063
2018-01-15,159.05,160.9,157.95,158.35,2114876
2018-01-16,158.3,158.95,151.5,152.85,3986223
2018-01-17,152.85,161.3,150.95,160.65,5006454
2018-01-18,162.9,164.35,154.15,156.45,4614200
2018-01-19,157.15,161.5,155.05,160.9,3467324
2018-01-22,159.35,161.15,156.75,160.25,2797130
2018-01-23,159.95,166.45,159.25,165.25,4612077
2018-01-24,165.05,169.95,160.5,168.4,7758266
2018-01-25,177,179.2,164.05,165.35,12825427
2018-01-29,166.9,167.3,158.75,159.65,2443271
2018-01-30,158.95,160.9,156.55,157.65,4593332
2018-01-31,157.9,158.65,151.45,153.15,4510152
2018-02-01,152.95,154.9,148.7,149.45,3735400
2018-02-02,147.8,148.1,142.05,143.5,5425726
2018-02-05,139.95,145.85,138.2,143.15,3706252
2018-02-06,135.75,141.4,132.9,138.55,4104306
2018-02-07,142.65,142.85,136.05,136.95,5177805
2018-02-08,136.95,141.8,136.95,138.3,3860590
2018-02-09,134.95,139.6,134.5,138.15,3180829
2018-02-12,138.95,143.1,137.75,140.8,5262434
2018-02-14,136.2,137.4,128.65,129.5,15650006
2018-02-15,126.9,131.25,126.5,129.3,7422937
2018-02-16,129.55,130.9,124,126.4,6105039
2018-02-19,120.95,126.35,115.5,120.95,12593130
2018-02-20,117.95,128.8,117.65,125.45,15415199
2018-02-21,127.95,128.45,122.3,124.7,7918645
2018-02-22,123,125.9,122.7,124.95,5169081
2018-02-23,124.95,126.9,122.4,124.9,3975621
2018-02-26,125.8,125.8,121.75,123.2,4317893
2018-02-27,122.65,122.95,112.55,114.4,11523076
2018-02-28,110.05,114.35,108.05,112.15,17307583
2018-03-01,111.5,112.75,108.6,109.1,9463499
2018-03-05,107.95,110.05,105.55,106.6,8339823
2018-03-06,108,108.95,97.85,99.45,12955555
2018-03-07,97.35,99.45,93.95,97,15043424
2018-03-08,97.55,98.1,92.7,95.6,13123265
2018-03-09,96.7,96.7,93.1,93.6,7189203
2018-03-12,93.65,94.9,87.3,91.05,13853663
2018-03-13,90.9,105.3,90.05,98.1,68002667
2018-03-14,96.5,100.25,93.95,99,34606382
2018-03-15,99.1,101.8,97.95,99.65,17268108
2018-03-16,98.5,103.3,98.1,99.95,19255322
2018-03-19,100.75,101.85,94.65,96.35,14579471
2018-03-20,93.95,98.3,92.45,96.65,15975916
2018-03-21,99.95,100.8,98.05,99.55,12944669
2018-03-22,98.5,100.7,97.25,98.3,6627386
2018-03-23,93.95,95.3,92.2,93.4,8452627
2018-03-26,91.1,98.5,91.05,98,13305684
2018-03-27,101.15,103.3,97.75,101.25,13149721
2018-03-28,100.05,103.25,98.85,99.5,9063592
2018-04-02,99.6,101.15,97.75,100.6,5525344
2018-04-03,101.35,105.55,101.35,103.65,10346916
2018-04-04,104.05,105.25,99,99.4,8498931
2018-04-05,101.35,108.85,101.1,107.05,13193553
2018-04-06,106.85,109.85,104.05,109.05,19481082
2018-04-09,109.15,113.2,107.95,112,15258877
2018-04-10,112.95,114.65,110.15,111.5,10714939
2018-04-11,111.6,111.6,107.45,108.3,7721057
2018-04-12,107.95,109.1,105.4,106.25,6507545
2018-04-13,106.95,109.05,106.35,107,6760225
2018-04-16,105.95,107.4,104.25,106.25,5587460
2018-04-17,106.35,108.55,105.25,105.8,6640933
2018-04-18,106.75,108.15,104.4,105,7949925
2018-04-19,105,106.35,104.1,105.05,4485083
2018-04-20,104.45,104.65,97.15,98.3,14906894
2018-04-23,97.9,99.95,95.9,98.45,9095306
2018-04-24,98.15,99.05,96.6,97,4717072
2018-04-25,96.45,96.9,92.85,93.25,7567573
2018-04-26,93.3,95,92.35,94.35,6197987
2018-04-27,94.95,100.75,94.95,97.95,11614370
2018-04-30,98.9,101.15,98.5,100,6106253
2018-05-02,99.95,101.1,96.35,97.45,4545389
2018-05-03,97.7,98.75,95.85,97.1,4458903
2018-05-04,97.05,99.65,95.15,96.15,5290527
2018-05-07,97.35,99.9,96.95,98.25,6904908
2018-05-08,99,103.35,96.15,100.55,10341744
2018-05-09,99.6,100.95,98.15,99.25,4883976
2018-05-10,99.35,100.05,95.45,95.95,5035176
2018-05-11,95.95,97.15,94.05,95.95,4759345
2018-05-14,96.15,98.7,94.35,95.2,6181106
2018-05-15,95.15,97.4,92.65,93.25,6029013
2018-05-16,92.8,93.15,88.8,91.05,9432726
2018-05-17,91.45,94.2,90.15,91.5,5360239
2018-05-18,91.25,92.15,88.7,89.4,5325271
2018-05-21,94.9,95.95,90.65,93.9,16790634
2018-05-22,93.95,97.45,92.05,94.75,10502276
2018-05-23,94.35,99.25,93.6,94.6,12510685
2018-05-24,94.95,96.85,94.1,95.8,8712178
2018-05-25,95.95,99.75,95.3,99,8637147
2018-05-28,102.4,104.75,100.45,103.7,14368980
2018-05-29,101.95,101.95,97.05,97.55,18636555
2018-05-30,95.45,98.35,95.35,96.85,8171045
2018-05-31,97.05,97.85,94.1,94.55,7244763
2018-06-01,94.95,95.8,92.15,92.65,7678145
2018-06-04,93.05,93.85,89.95,90.65,5405199
2018-06-05,90.45,91.2,88.35,89.35,5972770
2018-06-06,89.35,92.65,89,91.95,8978676
2018-06-07,92.55,95.65,92.05,94.5,9231782
2018-06-08,94.45,97.35,93.1,96.65,8883427
2018-06-11,96.65,98.95,95.2,96.1,8020709
2018-06-12,95.9,97.8,95.45,97.35,5893023
2018-06-13,97.85,100.85,96.95,98.65,7733837
2018-06-14,98,99.5,97.15,98.65,5316434
2018-06-15,99.05,99.8,93.65,94.4,7435682
2018-06-18,94.2,94.9,93.2,93.45,3747554
2018-06-19,93.25,95.4,90.5,91.05,7150780
2018-06-20,91.1,92.2,90.35,91.15,5151382
2018-06-21,91.05,91.6,89.25,89.55,4582684
2018-06-22,89.7,90.9,88.45,90.5,5108924
2018-06-25,90.3,91.15,87.7,88.05,4280210
2018-06-26,86.95,89.15,86.45,88.15,6768293
2018-06-27,88.35,88.65,83.95,84.65,5519339
2018-06-28,83.65,85.15,80.45,81.1,7837017
2018-06-29,82.2,84.1,81.45,83.45,6714586
2018-07-02,83.95,85.1,80.45,83.9,6926828
2018-07-03,83.15,84.75,82.15,82.9,4944188
2018-07-04,82.95,83.45,80.95,81.85,4868538
2018-07-05,81.85,82.6,80.95,81.35,4456332
2018-07-06,81.75,83.75,80.95,82.6,7174857
2018-07-09,83.85,85.55,82.9,85.15,5942998
2018-07-10,85.45,87.15,85,86.35,5904232
2018-07-11,85.75,86.55,81.5,81.95,6540939
2018-07-12,82.45,84,80.45,80.8,6974458
2018-07-13,81.4,81.4,76.8,77.65,8574292
2018-07-16,77.95,77.95,72.75,73.45,5272685
2018-07-17,72.95,78.4,72.45,77.9,9434073
2018-07-18,78.65,79.1,73.05,75,9328796
2018-07-19,75.45,80.25,73.65,78.7,11185400
2018-07-20,78.2,79.85,77.5,79.2,7259483
2018-07-23,78.3,82.75,77.45,82.3,8445233
2018-07-24,82.45,84.7,81.95,83.8,7091530
2018-07-25,83.95,85.35,82.7,84.15,5919512
2018-07-26,85.6,92.45,84.65,91.55,14916998
2018-07-27,92.65,95.4,91.65,93.75,13219917
2018-07-30,94.95,100.1,94.8,99.2,15015297
2018-07-31,99.45,100.3,89.25,90.35,39904156
2018-08-01,89.95,92.3,88.95,91.3,15797718
2018-08-02,90.35,91.65,88.55,90.6,8841351
2018-08-03,90.55,92.7,90.45,91.6,7722981
2018-08-06,91.95,94.15,91.65,93.45,8261126
2018-08-07,93.95,94.3,90.15,90.9,7886180
2018-08-08,91.65,91.85,89.3,89.95,5602605
2018-08-09,91.1,94.75,90.7,93.95,11522528
2018-08-10,94.35,94.35,88.7,89.55,11674121
2018-08-13,88.95,88.95,84,85.95,7508900
2018-08-14,86.75,87.75,85.1,86.4,7662377
2018-08-16,86.15,87.45,83.7,84.8,6402432
2018-08-17,86.1,89.85,86.1,89.25,12970922
2018-08-20,90.2,91.95,88.95,91.55,7281785
2018-08-21,91.85,92.8,90.55,91.9,6258726
2018-08-23,91.95,92.3,87.95,89.8,8908729
2018-08-24,89.45,90.65,88.55,89.05,5545129
2018-08-27,89.45,91.8,89.45,90.7,6329518
2018-08-28,90.95,90.95,86.55,87.45,8445521
2018-08-29,87.85,91.75,87.35,91.2,9749862
2018-08-30,91.55,96.65,89.8,95.8,14271823
2018-08-31,94.95,96.95,92.4,96.4,11090429
2018-09-03,96.65,98.95,94.95,95.6,8751388
2018-09-04,95.35,95.75,90.65,90.9,8643715
2018-09-05,90.85,91.15,87.25,90.05,8864529
2018-09-06,90.85,91.5,88.3,89.6,6785011
2018-09-07,89.85,90.75,88.35,90.1,5737097
2018-09-10,88.75,89.8,87.45,87.95,6073063
2018-09-11,88.25,89.85,86.2,86.65,7993270
2018-09-12,86.95,88.05,85.1,87.25,8634365
2018-09-14,88.45,89.85,88,89.15,5742873
2018-09-17,89.45,90.75,87.95,89.4,8048159
2018-09-18,88.65,90.9,83.55,85.75,13925708
2018-09-19,86.5,87.35,84.45,86.1,6443158
2018-09-21,86.95,87.85,77.1,82.4,9518376
2018-09-24,82.95,83.85,78.65,79.45,8101723
2018-09-25,78.95,80.65,76.4,80.2,9917421
2018-09-26,80.65,81.35,77.7,79.8,8849865
2018-09-27,79.7,80.3,75.8,76.4,6606824
2018-09-28,76.55,77.3,71.75,72.85,10815113
2018-10-01,72.65,77.15,69.4,75.1,10042107
2018-10-03,74.9,79.9,74.05,76.55,9719469
2018-10-04,74.8,77.6,73.05,75.05,7927360
2018-10-05,74.85,75.9,71.45,72.75,7698118
2018-10-08,72.55,73.45,69.95,71.95,7324522
2018-10-09,72.65,72.95,69.5,71.35,7103320
2018-10-10,71.25,76.75,70.65,75.3,8179463
2018-10-11,71.3,74.15,70.85,71.55,7185158
2018-10-12,72.5,74.5,72.45,73.1,4733008
2018-10-15,73.35,74.05,71.7,73.4,5148901
2018-10-16,73.7,76.4,73.5,76,5700198
2018-10-17,77.5,77.85,72.4,72.7,6810399
2018-10-19,72.15,74.15,71.7,72.75,5077319
2018-10-22,73.45,73.7,71.05,71.35,5588405
2018-10-23,70.75,71.7,70.1,71.35,4610971
2018-10-24,72.45,73,70.6,71.9,4629032
2018-10-25,71,72.55,69.15,70.85,6155722
2018-10-26,71.65,71.9,69.75,70.5,5300359
2018-10-29,70.75,77.9,70.25,77.05,9190684
2018-10-30,76.7,83.95,76.2,80.3,13718542
2018-10-31,81.45,82.65,78.65,81.95,8568254
2018-11-01,82.05,83.6,80.85,82,6032960
2018-11-02,82.95,86.4,79.75,80.2,10494652
2018-11-05,79.75,82.55,78.95,81.95,6286227
2018-11-06,82.45,83.35,81.05,81.85,5154173
2018-11-07,82.85,82.85,81.95,82.3,549292
2018-11-09,82,88.95,82,87.65,18802084
2018-11-12,88.15,88.35,82.25,83.1,11535975
2018-11-13,81.15,81.4,75.55,76.95,34691996
2018-11-14,77.5,79.8,77.05,78.45,13011145
2018-11-15,78.5,80.75,76.7,80.25,9257148
2018-11-16,80.45,85.2,79.3,84.1,13103035
2018-11-19,84.65,85.85,81.05,83.4,12566521
2018-11-20,82.35,84.05,78.85,81.8,13867586
2018-11-21,82.15,84.95,81.7,83.45,9371109
2018-11-22,83.65,83.95,81.3,81.95,8669323
2018-11-26,82.05,82.85,78.25,80.5,10604798
2018-11-27,80.95,82.45,79.8,81.7,7821923
2018-11-28,82.6,82.85,78.45,78.8,8668702
2018-11-29,79.45,82.4,77.7,81.25,9104052
2018-11-30,81.75,82.2,80.05,80.8,5259126
2018-12-03,80.5,85.25,80.5,84.6,9515981
2018-12-04,84.95,85.85,81.25,81.55,9172839
2018-12-05,81,81.85,78.6,79.4,8043908
2018-12-06,78.75,78.95,76.5,76.9,7310142
2018-12-07,77.45,77.8,74.25,75.5,9034326
2018-12-10,73.95,74.9,73.05,73.6,5315105
2018-12-11,72.35,76.35,72.05,75.45,10333920
2018-12-12,76.95,82.45,76.95,81.55,22428523
2018-12-13,81.95,84.1,81.6,82.3,11830019
2018-12-14,82.3,84.55,82,83.95,11003643
2018-12-17,83.95,85.05,83.4,84.4,6003651
2018-12-18,83.7,88.05,83.65,87.4,13811770
2018-12-19,87.95,94.35,87.45,93.3,20987292
2018-12-20,93.25,96.2,91.55,93.45,22261202
2018-12-21,94.35,95.2,91.35,93.85,13158696
2018-12-24,94.4,97.85,92.65,96.85,16027081
2018-12-26,96.15,97.5,93,96.6,17019629
2018-12-27,99.05,99.65,97,97.75,20801965
2018-12-28,99.1,99.5,98,98.9,11861429
2018-12-31,99.9,101.1,99.25,100.05,11927697
2019-01-01,100.5,103.1,99.65,102.3,11779714
2019-01-02,102.2,103.85,99.75,100.75,16984848
2019-01-03,100.8,103.05,99.95,101.7,12299077
2019-01-04,102.05,105.25,101.25,104.65,13165314
2019-01-07,105.55,106.1,101.65,102.35,8123090
2019-01-08,101.7,105.25,101.05,104.75,9794700
2019-01-09,105.7,105.7,100.15,101.4,13267879
2019-01-10,101.4,103.05,101.1,102.05,6715175
2019-01-11,102.4,102.75,98.6,99.2,9438958
2019-01-14,98.65,101.1,96.65,99.95,11068475
2019-01-15,100.55,100.8,99,100.05,5804977
2019-01-16,99.95,102.45,99.6,101.25,6408689
2019-01-17,101.55,101.8,98.75,100.3,5644751
2019-01-18,100.35,100.75,98.2,98.6,5684518
2019-01-21,98.8,100.55,95.6,96.6,8168459
2019-01-22,95.85,96.55,93.35,93.8,6434495
2019-01-23,93.95,94.6,92.3,93.05,5267979
2019-01-24,93,93.9,92.3,93.25,5449282
2019-01-25,93.75,94.9,89.7,90.4,7123775
2019-01-28,90.85,91.5,81.35,86.55,9725854
2019-01-29,81.45,96.15,81.45,94.1,50522736
2019-01-30,94.05,96.15,91.5,95.1,14637481
2019-01-31,95.35,100.65,93.25,98.75,13627828
2019-02-01,102.35,102.6,84.8,90.8,25180357
2019-02-04,90.45,91.25,86.35,89.2,9729435
2019-02-05,89.4,90.15,85.3,86.9,8987658
2019-02-06,87.6,88.45,83.3,87.85,9854021
2019-02-07,87.45,91.15,86.75,88,9023352
2019-02-08,87.35,87.35,81.85,82.5,12532032
2019-02-11,82.25,82.95,80,80.65,5596055
2019-02-12,80.7,81.65,78.25,78.9,7317079
2019-02-13,79.2,79.6,76.85,77.6,6409243
2019-02-14,77,79.8,75.85,78.75,10152708
2019-02-15,78.7,78.75,75.25,76.15,8123327
2019-02-18,76.1,77.35,73.45,74.6,6787894
2019-02-19,74.85,79.55,74.6,77.05,11757622
2019-02-20,76.95,78.85,76.7,77.8,6905288
2019-02-21,81.05,81.75,78.9,79.2,13401572
2019-02-22,78.5,80.55,78.5,78.95,6463463
2019-02-25,79.05,79.55,77.9,78.85,5586375
2019-02-26,77.65,78.05,75.4,77.1,6563004
2019-02-27,77.55,80.05,76.45,77.6,10063668
2019-02-28,77.95,79.4,77.55,79.05,5339038
2019-03-01,79.15,84.2,79.1,83.45,13952084
2019-03-05,84.25,87.55,83.75,86.7,11636958
2019-03-06,86.45,88.4,85.15,85.75,9593204
2019-03-07,85.95,88.25,84.4,86.65,11420223
2019-03-08,86.8,87.35,84.35,84.75,8168221
2019-03-11,84.5,88.7,84.5,88.2,10662535
2019-03-12,89.65,90.45,87.4,88.4,10690301
2019-03-13,88.4,89.35,86.45,88,7883178
2019-03-14,88.45,89.25,86.8,88.3,8124067
2019-03-15,88.85,90.95,88.65,89.1,11633846
2019-03-18,89.15,91.5,88.75,91,8252958
2019-03-19,91.9,99.1,91.25,96.55,27944350
2019-03-20,96.8,97.7,94.5,96.5,15540939
2019-03-22,97.25,97.85,94,94.55,8803257
2019-03-25,92.95,95.25,92.4,94.45,8032860
2019-03-26,95,98.45,94.75,97.8,7946467
2019-03-27,98.35,99.65,97.5,99.1,11566973
2019-03-28,98.95,102.45,98.75,101.8,12405815
2019-03-29,102.35,102.85,99.25,100.2,11198651
2019-04-01,100.75,104.1,99.85,100.6,10096894
2019-04-02,100.85,103.75,99.25,101.55,11545420
2019-04-03,102.15,103.35,97.3,97.65,10979283
2019-04-04,97.6,100.55,96.45,97.05,11702884
2019-04-05,97.65,98.35,95.45,96.75,6556229
2019-04-08,97.45,99.05,93.85,94.45,8836550
2019-04-09,94.85,98.8,93.5,98.2,10873813
2019-04-10,97.85,99.45,96.15,96.45,8176340
2019-04-11,96.6,97.2,94.65,95.35,7104380
2019-04-12,95.35,96.05,93.65,95.5,7444154
2019-04-15,95.55,97.15,94.75,95,5242978
2019-04-16,95.15,95.9,94.5,94.9,4279945
2019-04-18,95,95.55,92,92.7,5875305
2019-04-22,92.1,92.2,87.75,88.45,5808200
2019-04-23,87.85,89.7,87.2,87.6,6059894
2019-04-24,88.45,89.5,86.95,89,6643762
2019-04-25,89,89.75,87.45,87.85,6583138
2019-04-26,88.35,88.7,87.2,88.25,5312132
2019-04-30,88.15,88.15,82.95,84.2,8356446
2019-05-02,83.1,87.35,83.1,84.9,8135666
2019-05-03,85.25,86.65,84.9,85.65,4856188
2019-05-06,82.95,85.2,82.95,83.7,3474372
2019-05-07,84.2,84.65,80.2,80.7,5049227
2019-05-08,80.25,81.65,79.3,79.85,5829503
2019-05-09,79.75,80.9,79.35,80.1,4983729
2019-05-10,80.25,82.6,80.2,81.45,7727714
2019-05-13,81.15,81.65,76,76.65,7493263
2019-05-14,76.15,79.55,74.9,78.85,7552638
2019-05-15,78.95,79.35,75.8,76.1,6508069
2019-05-16,76.65,79.15,75.25,77.6,19413943
2019-05-17,77.25,78.3,75.55,77.65,12824142
2019-05-20,81.95,86.55,80.5,85.85,15415198
2019-05-21,86.45,87.4,83.1,84.05,10255781
2019-05-22,84.15,86.35,82.85,85.6,9187082
2019-05-23,88.95,92.25,84.35,85.15,17428202
2019-05-24,85.95,93.45,85.85,92.65,17144294
2019-05-27,92.55,95.4,92.2,94.35,11227667
2019-05-28,94.45,97.15,92.75,95.05,11634268
2019-05-29,94.85,94.85,91.95,92.35,5351808
2019-05-30,92.75,93.95,91.15,93.5,6071809
2019-05-31,94.45,95.15,88.75,90.6,11253655
2019-06-03,90.8,91.55,89.2,91.2,6556319
2019-06-04,90.65,94.45,90.45,92.35,10527117
2019-06-06,90.95,91.55,86.05,86.65,12264824
2019-06-07,86.1,87.45,84.6,85.7,8164977
2019-06-10,86.5,87.75,82.5,83.3,7853962
2019-06-11,83.25,85.2,82.6,84.55,6919788
2019-06-12,84.35,85.8,83.25,83.85,6499682
2019-06-13,83.45,83.95,79.9,82.45,8001310
2019-06-14,82.4,83.65,81.55,82.15,5077698
2019-06-17,81.95,83.05,80.05,80.25,5086736
2019-06-18,80.35,81.75,79.3,80.25,5809152
2019-06-19,80.9,81.6,77.85,78.6,5980486
2019-06-20,78.95,81.95,78.15,81.6,5651858
2019-06-21,81.55,83.6,80.45,82.9,6140827
2019-06-24,82.95,83.95,81.8,82.3,4248911
2019-06-25,81.95,83,81.7,82.5,3697250
2019-06-26,82.2,85.9,81.85,84.75,5926489
2019-06-27,84.5,85.8,83.4,84.35,5244888
2019-06-28,84.45,88.95,83.8,86.1,15393522
2019-07-01,86.85,87.45,84.8,86.65,8806840
2019-07-02,87.35,87.35,84.35,86.15,6249938
2019-07-03,86.55,88.95,86,88.45,7918243
2019-07-04,89.35,91.75,89.3,90.45,15369281
2019-07-05,91,92.35,88.4,89.9,16998790
2019-07-08,89.55,89.55,77.55,80.4,19045284
2019-07-09,80.2,82.45,79.4,81.55,11074406
2019-07-10,82.7,82.85,80.1,81.25,9679981
2019-07-11,81.75,83.6,80.35,82.8,8097948
2019-07-12,82.65,83.9,81.65,83,6270238
2019-07-15,83.35,83.35,79.05,79.9,8032740
2019-07-16,79.9,81.1,78.8,80.85,7187017
2019-07-17,81.25,81.9,79.65,80.85,7977374
2019-07-18,80.9,81.45,77.55,78.1,9321591
2019-07-19,78.85,79.25,75.95,76.1,7077546
2019-07-22,75.95,76.95,74.75,76.6,7350038
2019-07-23,77.35,77.7,73.95,74.6,7696668
2019-07-24,74.55,74.9,71.95,72.45,8391943
2019-07-25,72.6,73.45,70.35,71.35,7457025
2019-07-26,71.6,74.25,70.8,72,10020072
2019-07-29,72.45,72.85,70.2,71.65,7533538
2019-07-30,71.9,72.45,65.75,66.75,25218546
2019-07-31,66.9,68.45,66.25,68.15,9210827
2019-08-01,67.85,67.9,65.2,66.15,8692057
2019-08-02,65.7,67.15,64.05,65.7,9706091
2019-08-05,64.95,65.55,62.05,64.9,8773480
2019-08-06,64.45,66.45,64,65.85,7955510
2019-08-07,65.95,66.85,62.3,62.7,9827192
2019-08-08,63.45,65.4,62.35,64.8,7998702
2019-08-09,65.2,66.1,63.15,64,8803936
2019-08-13,65.15,65.4,62.05,62.65,5875135
2019-08-14,63.05,64.15,62.2,63.7,6393034
2019-08-16,63.2,65.95,62.4,65.35,7078429
2019-08-19,65.65,66.35,64.45,64.95,5732410
2019-08-20,64.8,64.95,61.55,62.5,8621332
2019-08-21,62.5,63.6,60.3,61,7592307
2019-08-22,60.95,61.2,57.7,58.35,8158794
2019-08-23,58.35,60.9,57.35,60.35,8929326
2019-08-26,63.9,64.3,61,62.8,13280468
2019-08-27,63.45,65.9,63.1,65.25,9111173
2019-08-28,65.2,66.6,62.65,63.65,7898518
2019-08-29,63.2,64,60.6,61.85,6960975
2019-08-30,62.55,62.95,59.7,61.5,10180707
2019-09-03,59.1,61.4,58.35,58.8,7387096
2019-09-04,59,60.45,58.05,59.8,7188225
2019-09-05,60.05,60.25,58.35,59.65,6886376
2019-09-06,59.75,60.85,58.75,59.65,6979117
2019-09-09,59.4,62.3,59.05,62.05,7933209
2019-09-11,62.1,64.4,61.8,64.1,6813652
2019-09-12,64.25,65.7,63.85,64.2,8691994
2019-09-13,63.8,65.6,61.95,65.05,7542764
2019-09-16,64.2,65.65,63.55,64.35,6411448
2019-09-17,64.05,64.5,60.45,60.7,7062169
2019-09-18,61.4,62.05,60.4,60.9,6316170
2019-09-19,60.95,61.1,58.45,59.35,6386322
2019-09-20,59.35,65.65,57.9,64.6,16038537
2019-09-23,66.45,68.15,63.45,67.55,13946736
2019-09-24,67.35,68.8,65.65,66.55,11693496
2019-09-25,66.35,66.35,61.65,62.4,10350823
2019-09-26,62.25,65.1,62.2,63.75,8909032
2019-09-27,63.35,63.7,60.75,62.15,9184518
2019-09-30,62.15,62.15,58.3,58.9,12141961
2019-10-01,59.45,60,54.65,57.05,11637480
2019-10-03,56.85,58.45,55.4,57.85,9250868
2019-10-04,58.15,58.65,55.8,56.3,10620824
2019-10-07,56.3,56.7,54.75,55.45,6710375
2019-10-09,55.2,58.15,53.4,57.55,11049824
2019-10-10,56.95,57.2,55.2,55.85,7031788
2019-10-11,56.2,57.35,54.25,55.45,13567988
2019-10-14,55.8,57.8,55.05,56,11056726
2019-10-15,56.15,57.55,55.6,57.2,6295769
2019-10-16,57.6,58.55,56.25,56.95,6945121
2019-10-17,56.65,60.1,56.45,59.65,8292352
2019-10-18,59.5,61.25,58.5,60.15,9549933
2019-10-22,59.95,62.8,59.65,60.25,8759605
2019-10-23,60.45,62.75,59.55,62.2,6537540
2019-10-24,62.6,63.15,59.05,60,8562173
2019-10-25,60.05,62.4,59,61.8,8463208
2019-10-29,61.85,64.45,61.45,63.15,6293802
2019-10-30,63.5,67.35,62.85,67,11650110
2019-10-31,67.95,68.6,66.85,67.2,14024205
2019-11-01,67.45,71.5,66.35,66.95,40226962
2019-11-04,67.2,69.1,66.95,67.3,13445702
2019-11-05,67.3,68.6,66.05,66.35,9819361
2019-11-06,66.25,66.85,64.6,65.9,12651773
2019-11-07,66.2,66.6,64,64.7,7872854
2019-11-08,63.95,65.15,62.05,62.4,8076600
2019-11-11,62.05,63.6,61.95,63.1,5110559
2019-11-13,63.15,63.7,60.95,61.45,5485479
2019-11-14,61.5,62.7,59.85,62.2,7293774
2019-11-15,62.55,67.2,62.55,65.3,19836274
2019-11-18,65.6,67.55,64.85,67.25,10705199
2019-11-19,67.45,71.35,66.75,70.05,20170328
2019-11-20,70.9,72.1,68.75,69.55,16356384
2019-11-21,70.4,70.8,68.8,69.1,7478130
2019-11-22,69.2,70.1,68.2,69,9925433
2019-11-25,69.1,70.8,68.65,70.55,7777899
2019-11-26,71.05,74.1,69.1,70.5,19932357
2019-11-27,71.2,73.35,70.75,72.8,9202396
2019-11-28,73.1,75.75,72.2,73.35,16993173
2019-11-29,72.95,73.9,71.45,71.85,4333117
2019-12-02,72.45,72.45,70.3,70.85,2888461
2019-12-03,70.95,71.2,66.8,67.35,2992850
2019-12-04,66.7,68.45,66,68.15,3921450
2019-12-05,68.35,69.3,66.45,66.9,3390760
2019-12-06,67.25,67.55,63.6,64.35,3078818
