Date,Open,High,Low,Close,Volume
2017-07-24,119.9531,122.2031,119.9531,121.9219,6137725
2017-07-25,122.3438,122.9625,121.6688,122.0625,6113154
2017-07-26,122.5406,122.5969,121.2469,122.2313,5258904
2017-07-27,122.4562,123.2437,121.3594,121.8656,21380998
2017-07-28,121.5562,121.95,119.2781,120.7406,8260546
2017-07-31,120.7406,126.1125,120.7406,125.6063,17403814
2017-08-01,125.8875,126.9,124.1156,126.225,15263769
2017-08-02,126.3656,127.125,124.1437,124.7625,12014491
2017-08-03,124.3125,126.3094,123.3281,125.4094,5285544
2017-08-04,126.225,126.6469,124.65,126.3375,7975938
2017-08-07,126.5625,127.2656,125.4375,127.0969,4619569
2017-08-08,127.4062,127.4625,124.5656,125.3813,3229672
2017-08-09,125.2125,126.675,124.2,124.8188,4573770
2017-08-10,124.7625,124.7625,121.1344,122.2875,6813658
2017-08-11,119.5312,124.0312,119.25,123.1313,8860880
2017-08-14,123.3281,125.9719,123.1875,125.2969,4990790
2017-08-16,125.8312,126.3656,123.5531,124.1437,5221990
2017-08-17,124.0312,124.65,123.0469,123.4406,2837686
2017-08-18,123.1875,125.8875,123.0187,125.4094,7721085
2017-08-21,126,126.5344,123.4969,123.9188,5203218
2017-08-22,124.8469,125.0719,122.6531,123.4688,6646898
2017-08-23,123.525,124.2,122.4281,123.6094,5312781
2017-08-24,123.4688,124.9875,123.2156,124.2844,5492257
2017-08-28,124.2563,124.2563,121.8656,122.1187,9753987
2017-08-29,122.2313,122.9344,120.2625,121.1063,12235536
2017-08-30,121.9781,122.3156,120.5156,121.275,9313553
2017-08-31,121.6406,123.75,120.9656,123.3281,8143693
2017-09-01,123.0187,123.0187,121.3875,121.7812,8803559
2017-09-04,121.8375,123.3281,119.7,122.4,6239752
2017-09-05,122.3438,122.4,121.4438,121.6125,3937596
2017-09-06,120.9375,121.5281,119.8125,120.5438,4800221
2017-09-07,121.2188,121.5844,120.1219,121.4438,5008598
2017-09-08,121.6125,121.8656,119.475,119.8687,8588800
2017-09-11,118.6875,121.5,118.4906,121.275,6205181
2017-09-12,121.275,121.6688,120.5438,121.1063,4307269
2017-09-13,121.1063,121.5562,119.8125,120.2344,3679773
2017-09-14,119.9813,121.5,119.6156,120.3469,6793238
2017-09-15,119.6437,120.0656,117.0562,119.5312,9054448
2017-09-18,119.5312,122.2594,119.5312,121.1344,10470236
2017-09-19,121.725,121.725,119.7,121.4156,5530917
2017-09-20,121.4438,121.6125,119.5312,119.7563,5687496
2017-09-21,119.7563,119.7563,118.3219,118.9969,5113745
2017-09-22,118.1531,118.8844,117.0562,117.8719,5195125
2017-09-25,117.5625,120.2906,116.8031,118.2094,13057604
2017-09-26,120.0938,120.0938,118.2094,118.5469,6570373
2017-09-27,119.25,119.8406,116.325,117.0844,7885121
2017-09-28,115.875,118.6313,115.3125,117.5625,11633092
2017-09-29,118.6875,119.6156,115.9312,118.6875,13782564
2017-10-03,119.3344,119.3906,115.5938,115.9594,12296213
2017-10-04,115.3406,118.4906,115.3406,117.5906,12075911
2017-10-05,117.5625,117.7875,114.8344,115.2844,17352396
2017-10-06,115.3125,115.7906,114.4969,115.1719,13466625
2017-10-09,115.2281,115.2281,112.3031,113.0344,21446062
2017-10-10,113.0906,115.875,113.0625,115.1719,14560240
2017-10-11,115.5375,115.9312,113.2875,114.1031,11830980
2017-10-12,114.2156,114.8625,113.3438,113.7938,5518552
2017-10-13,113.85,116.4937,112.6125,115.6781,11394677
2017-10-16,116.2687,117.3375,115.3969,115.7344,11521220
2017-10-17,115.4531,116.3813,114.7219,115.2563,4936453
2017-10-18,115.9875,120.5156,115.875,120.1219,18484490
2017-10-19,119.7281,119.8125,117.8719,118.4906,559370
2017-10-23,119.7844,120.4875,118.6875,120.1219,14162377
2017-10-24,119.9813,121.4438,118.9125,120.9656,7050717
2017-10-25,121.5,123.1875,120.2625,121.5562,16306457
2017-10-26,120.6,121.3594,118.5469,119.25,23524160
2017-10-27,119.4469,120.1219,118.35,119.1094,9985331
2017-10-30,119.2219,120.6562,119.1656,119.475,4118717
2017-10-31,119.6437,123.1313,118.5187,119.1656,16442265
2017-11-01,119.7281,120.0375,117.3656,118.3219,12417388
2017-11-02,119.25,121.6688,119.1375,121.05,16259897
2017-11-03,124.0312,124.0312,117.9,118.1531,26293150
2017-11-06,118.5469,119.9813,117.8438,118.5187,7985185
2017-11-07,119.025,119.3625,116.1562,116.8031,9702213
2017-11-08,117,118.0969,116.5219,117.0844,12777068
2017-11-09,118.0125,118.0125,115.3125,117,9492093
2017-11-10,116.4375,119.25,116.1562,118.8844,8999611
2017-11-13,119.1938,120.0094,117.7313,118.6875,7885280
2017-11-14,118.6875,118.7156,115.9312,116.4094,4927718
2017-11-15,116.2687,116.7469,114.975,116.4375,8653009
2017-11-16,116.4937,117.4781,115.3969,117.1688,18027180
2017-11-17,117.7313,118.0969,116.8594,117.3375,9193724
2017-11-20,118.2938,118.2938,115.6781,117.45,8277196
2017-11-21,117.5344,117.5344,115.7625,116.2125,15596736
2017-11-22,117.0844,117.0844,115.3687,116.4656,8665008
2017-11-23,116.9438,118.0125,116.1844,117.5906,6824920
2017-11-24,117.2812,119.1656,117,118.8,7734714
2017-11-27,119.1375,119.1656,117,118.2094,14811204
2017-11-28,118.125,118.125,115.9875,117.1969,21546870
2017-11-29,117.3375,117.9844,116.7469,117.4219,7324545
2017-11-30,117.2812,117.2812,115.3969,115.9031,19256598
2017-12-01,116.4375,116.6344,113.7375,114.1594,8172076
2017-12-04,114.4688,114.7219,113.0063,114.0469,7124562
2017-12-05,113.625,113.8781,110.7281,112.6688,17485106
2017-12-06,112.3312,112.9781,111.7406,112.6406,5557174
2017-12-07,112.6406,114.1875,112.1906,113.7938,11119757
2017-12-08,114.1875,114.6375,112.4438,114.2437,14615604
2017-12-11,114.6375,115.5375,113.9625,114.9188,8231501
2017-12-12,115.0312,115.0312,113.5688,114.1313,8310333
2017-12-13,113.0625,113.8781,112.4156,112.7812,12105973
2017-12-14,113.2313,113.4,111.6562,112.5562,12838411
2017-12-15,113.2875,113.7094,111.0938,111.8531,22654966
2017-12-18,111.9094,112.5562,108.7875,112.4438,16832012
2017-12-19,112.8937,114.1875,112.05,113.9625,20133070
2017-12-20,114.2437,114.3844,112.4719,114.1594,14097975
2017-12-21,115.2,115.2,113.6812,114.2437,7881750
2017-12-22,114.1875,114.525,113.5406,114.2156,7399926
2017-12-26,114.1313,114.75,113.175,113.8781,7946764
2017-12-27,113.9062,115.0312,112.95,113.175,7831441
2017-12-28,113.3156,113.6531,111.6562,112.0219,15796204
2017-12-29,112.2469,113.4562,112.1906,112.6969,8561568
2018-01-01,111.9656,113.4844,111.9656,112.6125,6388018
2018-01-02,113.2031,113.5125,112.1063,112.9219,4383706
2018-01-03,113.3438,113.8781,112.8375,113.4281,8187398
2018-01-04,113.625,114.1031,112.5,112.6969,4204056
2018-01-05,113.2313,113.6531,112.8375,113.2031,4923560
2018-01-08,113.625,114.3281,112.5281,112.8094,11797867
2018-01-09,113.1187,113.2875,112.6688,113.0625,7380368
2018-01-10,113.5688,113.5688,111.6562,112.4156,8710387
2018-01-11,111.9937,112.6688,110.9813,111.2906,12305668
2018-01-12,111.4312,111.5438,110.0812,110.4469,9411917
2018-01-15,111.2625,112.6406,109.7719,112.1063,9962403
2018-01-16,111.9937,112.1063,109.3219,110.3625,13205551
2018-01-17,110.25,111.7687,109.125,111.0375,13012441
2018-01-18,111.7125,112.3875,110.1094,110.8125,24603512
2018-01-19,110.8125,111.375,109.2938,110.3062,8082216
2018-01-22,110.3344,110.7844,109.6875,109.8563,9833313
2018-01-23,109.8563,110.4469,109.1531,110.1656,16134101
2018-01-24,109.8563,110.7844,109.7719,110.2219,11061379
2018-01-25,110.6437,110.7281,108.6469,109.2938,13143681
2018-01-29,109.4062,110.25,109.125,109.2094,11002899
2018-01-30,109.0125,110.3344,107.2687,109.6594,22826270
2018-01-31,109.6594,109.8563,108,109.0125,14372447
2018-02-01,109.4062,109.7719,106.3125,109.6031,17028234
2018-02-02,109.4062,109.4062,107.4375,108.5063,22083936
2018-02-05,106.875,110.7844,106.875,110.5312,21997300
2018-02-06,106.875,110.025,106.875,109.6594,13495257
2018-02-07,110.1375,110.7281,108.7875,109.9688,14316753
2018-02-08,109.125,109.4906,108.1969,108.675,33536662
2018-02-09,108,109.2938,107.4375,108.675,15183072
2018-02-12,109.2375,111.9656,108.7313,111.6562,11747849
2018-02-14,111.6281,111.6281,108.9562,109.9406,13853927
2018-02-15,110.25,111.5438,109.5187,111.3188,8833621
2018-02-16,111.4312,111.5156,109.5469,109.9969,6252220
2018-02-19,110.025,110.7844,108.9,109.2094,4332550
2018-02-20,109.6313,110.4469,108.9844,109.6875,8479560
2018-02-21,110.025,110.1938,108.7313,109.0969,9258408
2018-02-22,108.7313,109.4062,106.4531,107.0156,25535944
2018-02-23,107.2125,109.0406,107.0719,108.7031,11567499
2018-02-26,109.6875,110.925,108.5625,110.3344,8362328
2018-02-27,110.9531,111.5156,109.9969,111.2344,17333454
2018-02-28,110.7,111.4875,109.9125,111.2062,5795020
2018-03-01,110.8687,111.6562,109.9969,111.0375,8106684
2018-03-05,110.7,110.8406,109.2656,110.7844,6992552
2018-03-06,110.8687,111.0938,108.0562,108.6469,9525020
2018-03-07,108.4219,109.125,107.5781,108.7594,9481009
2018-03-08,109.0406,110.1938,108.225,109.9125,10429829
2018-03-09,109.9688,110.0531,107.8875,108.5063,9887073
2018-03-12,108.8438,110.0531,108.5625,109.6875,14243001
2018-03-13,109.6313,110.8125,108.7031,109.7156,10581319
2018-03-14,109.4906,110.3625,108.8438,109.3219,8577505
2018-03-15,109.0969,110.1094,109.0125,109.575,6132849
2018-03-16,109.35,110.8969,107.6344,108.1406,10373799
2018-03-19,108.7875,109.7437,108.2812,109.2375,13496144
2018-03-20,109.1812,110.3062,108.45,109.6313,9661413
2018-03-21,109.9688,109.9688,108.9,109.2375,9675148
2018-03-22,109.2375,109.5187,108.1406,108.3937,11371844
2018-03-23,107.4375,109.8281,107.4375,109.2656,9062741
2018-03-26,109.35,109.9688,109.2656,109.6313,15451173
2018-03-27,109.7437,110.4469,109.7437,110.2219,7563472
2018-03-28,109.9688,110.1375,108.1688,108.7031,14095925
2018-04-02,108.5063,109.8,108.5063,109.6313,6821617
2018-04-03,109.575,112.2188,109.4344,111.6844,6269852
2018-04-04,111.9094,112.4438,109.4906,110.2781,9689301
2018-04-05,111.3188,111.6281,110.25,110.3906,8673504
2018-04-06,111.0938,111.3188,110.1094,110.2219,7948748
2018-04-09,110.25,110.5312,109.8,110.1656,4610445
2018-04-10,110.7281,111.7406,110.4188,110.7844,7562117
2018-04-11,111.375,111.4875,110.1375,110.8125,5790316
2018-04-12,110.925,111.3188,110.3062,110.4469,3537786
2018-04-13,110.5312,111.375,110.475,111.0938,3438013
2018-04-16,110.9531,113.0063,110.7,112.05,9628439
2018-04-17,114.3,116.5219,113.7375,115.2563,23457966
2018-04-18,115.3687,115.7625,114.9469,115.3125,8814124
2018-04-19,115.5938,117.5063,115.2844,117.0562,10627623
2018-04-20,117.45,117.9,115.9875,116.55,5446621
2018-04-23,116.9438,116.9438,115.425,116.325,4139986
2018-04-24,117.1125,117.1125,115.2,116.1281,3594645
2018-04-25,116.1,118.125,114.6938,116.6344,5924776
2018-04-26,116.7469,117.3937,115.9875,116.4375,7950192
2018-04-27,116.7188,117.3937,116.4937,116.9438,7371597
2018-04-30,116.7469,117.5625,116.4656,116.9156,5644872
2018-05-02,116.4375,117.6187,115.1437,115.3969,7210904
2018-05-03,115.3125,116.7469,114.3281,116.1281,3782714
2018-05-04,116.4375,116.8875,115.0312,116.6625,22466432
2018-05-07,116.4375,118.125,116.4375,117.7313,6003888
2018-05-08,117.8438,120.375,117.4781,119.6719,19748076
2018-05-09,119.25,120.2062,118.7719,119.1656,13934335
2018-05-10,118.8,119.1375,115.1437,117,13973191
2018-05-11,117.45,117.5625,115.8469,116.3531,10688960
2018-05-14,115.875,118.0125,115.875,117.5906,13962132
2018-05-15,117.5625,121.5,117.3656,120.2906,56040848
2018-05-16,120.6,120.9375,119.5594,120.0656,18183782
2018-05-17,119.5312,121.5,119.4188,120.0656,17900940
2018-05-18,120.2062,120.9375,119.3062,119.7844,18415002
2018-05-21,120.6281,120.6281,119.025,119.6156,16669984
2018-05-22,120.2344,120.375,117.8438,118.5469,9411264
2018-05-23,118.6875,119.5031,117.9562,118.8563,18219994
2018-05-24,119.475,119.475,118.9125,119.1094,17260452
2018-05-25,118.2656,119.8406,118.2656,119.2781,30090966
2018-05-28,119.3906,119.5312,116.0438,116.4094,17488304
2018-05-29,117.1406,117.9562,115.7344,116.4375,15749364
2018-05-30,116.4375,119.2219,116.4375,117.8438,36016632
2018-05-31,118.0688,119.6437,113.4,117.8156,274352544
2018-06-01,116.3813,116.9438,112.6969,115.8469,17096394
2018-06-04,116.4094,116.4094,112.8375,113.4562,14456409
2018-06-05,112.95,113.1469,109.7437,111.8531,13788821
2018-06-06,111.0938,114.3281,111.0938,113.1187,8130517
2018-06-07,113.3156,114.7219,111.5156,114.0469,7683530
2018-06-08,113.0063,113.175,110.6719,111.3188,12429289
2018-06-11,111.7125,112.0781,109.4062,110.0812,19668046
2018-06-12,110.5031,110.5031,108.7875,109.7156,13416836
2018-06-13,110.4188,112.1344,109.7437,111.4594,10866679
2018-06-14,111.4875,112.1344,110.5875,111.8531,7205189
2018-06-15,111.8531,111.9375,110.3906,111.2906,9527939
2018-06-18,111.2906,112.2188,110.3906,111.7406,4303445
2018-06-19,111.1219,112.3312,110.7,111.7687,8099056
2018-06-20,111.7687,112.3312,110.7,112.0219,8160218
2018-06-21,111.4312,111.7406,109.0125,109.9406,10942579
2018-06-22,110.3625,111.6,109.1812,111.2062,7677798
2018-06-25,111.2062,111.5438,107.7188,109.2375,8701815
2018-06-26,109.0688,109.5187,106.3125,107.2969,9869229
2018-06-27,107.9719,108.2812,104.4562,105.3,13094544
2018-06-28,105.975,106.1719,103.0219,103.95,22542648
2018-06-29,104.2031,107.0719,103.5562,105.1031,8435795
2018-07-02,105.1875,105.3844,103.2188,104.0906,13100148
2018-07-03,103.5281,104.3156,101.925,103.8094,9990763
2018-07-04,104.2031,106.4531,102.4594,102.9375,10626273
2018-07-05,103.0219,103.3594,101.5594,102.1781,7739372
2018-07-06,102.1781,102.8813,101.7281,102.2625,7229618
2018-07-09,102.4875,104.0625,102.375,103.7812,10238817
2018-07-10,104.0625,104.2594,103.1625,103.5281,7258268
2018-07-11,103.3875,103.9219,102.6,102.8813,3825437
2018-07-12,103.05,103.275,102.15,102.7125,11523984
2018-07-13,102.4875,103.1344,101.9531,102.2344,4793734
2018-07-16,101.8406,102.6562,101.5875,102.0094,12191177
2018-07-17,101.6437,102.5156,101.25,102.0656,4698208
2018-07-18,102.7125,103.3875,100.1531,100.4062,5845130
2018-07-19,100.7437,101.7,99.6187,99.8156,5980122
2018-07-20,99.8438,100.0969,97.9312,98.8875,5273664
2018-07-23,98.9719,100.125,98.8031,99.5906,6336972
2018-07-24,100.2375,100.3781,99.1406,99.9844,6260189
2018-07-25,100.4906,100.6875,98.2687,98.8031,7757738
2018-07-26,99.1406,103.3875,97.9875,102.2906,33869492
2018-07-27,103.0781,103.95,100.2375,101.1938,19690260
2018-07-30,101.7563,103.3594,101.2781,103.05,10288609
2018-07-31,103.3031,104.4,102.2906,102.5438,11713828
2018-08-01,102.9375,104.4844,101.3344,103.8937,10299995
2018-08-02,104.7094,107.0156,103.9219,106.1437,12305601
2018-08-03,106.7625,107.4094,106.3125,106.9875,7491197
2018-08-06,107.9156,107.9156,106.1156,106.5656,4944678
2018-08-07,106.7906,107.2406,105.5531,106.3687,3270258
2018-08-08,106.3687,107.2687,105.6656,106.5938,6225546
2018-08-09,106.5938,108.5625,105.6656,108.3375,6328978
2018-08-10,108.9562,109.0406,106.3687,107.1844,4909904
2018-08-13,106.0875,106.875,105.2719,105.75,2537941
2018-08-14,105.4969,106.3125,104.9344,105.6938,2304693
2018-08-16,105.4125,106.875,105.2437,105.5812,3661690
2018-08-17,106.0312,106.3125,104.4844,105.2437,4022502
2018-08-20,105.4688,106.2281,104.4,105.5531,2487784
2018-08-21,105.5531,105.9188,104.5406,105.4969,3655096
2018-08-23,105.4969,107.4375,105.4969,106.9875,9442609
2018-08-24,107.1562,109.4625,106.6219,107.4094,8393336
2018-08-27,107.5219,111.5438,107.3813,111.2625,14042233
2018-08-28,111.15,112.7531,110.1094,110.8969,8224130
2018-08-29,110.8125,111.9656,108.0562,108.5906,6955829
2018-08-30,108.7031,111.4875,108.225,110.7844,22347124
2018-08-31,109.6031,113.7656,109.6031,113.3438,11854655
2018-09-03,114.1031,115.3125,109.125,109.4062,8999763
2018-09-04,109.4062,110.5031,107.8031,109.3781,5387825
2018-09-05,109.2094,110.8125,108.4219,110.0531,7334088
2018-09-06,110.25,113.4844,109.9688,112.1063,16457735
2018-09-07,113.0063,113.0063,108.4781,110.0812,4580610
2018-09-10,108.6469,109.6875,106.9594,108.5344,6293800
2018-09-11,108.5906,109.6031,104.7375,105.1313,9560549
2018-09-12,105.2437,109.8281,105.2437,109.0125,13582247
2018-09-14,109.8281,113.5969,109.0688,112.5844,22816506
2018-09-17,111.0375,114.4969,111.0375,113.5688,15162748
2018-09-18,113.3438,114.6938,111.4594,111.8813,4937350
2018-09-19,111.9375,112.5,110.3625,111.5438,6025626
2018-09-21,111.9375,113.5688,109.7437,112.725,11174976
2018-09-24,112.5,112.6969,109.4344,111.15,3992300
2018-09-25,110.8125,111.7125,107.8031,108.3375,10770909
2018-09-26,108.8156,109.125,105.8625,108.4781,7286694
2018-09-27,108.5625,110.1938,108.0844,109.4344,8101333
2018-09-28,109.4062,111.3469,105.3844,105.975,10284432
2018-10-01,105.9188,109.0688,104.5688,108.225,4684738
2018-10-03,107.1562,108.1688,105.9469,106.2844,10349584
2018-10-04,105.75,107.4094,103.8094,106.4531,11239100
2018-10-05,106.3125,107.7469,104.8219,105.3563,7035574
2018-10-08,104.9062,106.3406,102.6562,104.9906,4680184
2018-10-09,105.2156,106.5656,104.2313,104.9344,5552288
2018-10-10,104.7375,106.2844,104.7375,105.2719,3526074
2018-10-11,104.5969,106.0312,103.5281,104.4562,10016563
2018-10-12,104.7656,106.7344,104.6812,106.0031,6856069
2018-10-15,106.0031,106.875,104.6812,105.8062,6926560
2018-10-16,105.7219,106.2,104.1187,105.3,6530629
2018-10-17,105.7781,106.9312,105.75,106.3687,4151254
2018-10-19,106.3125,107.6906,105.2156,106.3969,9497799
2018-10-22,106.5375,107.4375,105.8906,106.3969,4377226
2018-10-23,105.75,108.3656,104.5125,107.4094,4599676
2018-10-24,107.7188,108.1406,106.5375,107.1,4510189
2018-10-25,106.7062,108.0844,105.0187,107.6063,7455416
2018-10-26,107.0719,107.4375,105.6375,105.975,6390864
2018-10-29,106.5375,107.1562,105.4125,106.6219,8374977
2018-10-30,106.3125,106.6219,104.4,104.7094,5105533
2018-10-31,104.1187,105.0469,100.575,104.5969,9622139
2018-11-01,104.6812,106.4813,104.3719,106.0031,5603132
2018-11-02,106.3406,108.1688,106.1437,106.7906,6034464
2018-11-05,106.3406,106.5938,104.0625,104.6531,4872817
2018-11-06,105.2437,106.3125,104.0625,105.8062,7337066
2018-11-07,106.875,106.875,105.8062,106.3406,223308
2018-11-09,106.3125,108.1125,106.2,107.8312,9231139
2018-11-12,107.7188,108.5063,103.6406,104.5969,3906668
2018-11-13,105.1875,105.75,102.8531,103.5281,7750413
2018-11-14,103.6688,105.1875,103.5562,104.5969,9918945
2018-11-15,104.625,106.0312,104.3719,105.2437,8814913
2018-11-16,105.1875,106.875,104.7375,105.8062,5537048
2018-11-19,105.8625,107.1562,105.5531,106.7062,5155462
2018-11-20,107.4937,107.4937,105.4688,105.975,2673334
2018-11-21,105.4688,105.6656,101.9813,102.4312,6426668
2018-11-22,103.3312,103.3312,100.0125,101.1375,6231288
2018-11-26,101.2781,102.8531,100.6031,102.6281,5022528
2018-11-27,102.3469,104.0344,101.4188,102.6844,6727514
2018-11-28,102.3188,104.0625,102.0938,103.6688,9281288
2018-11-29,104.0344,106.0312,100.8563,101.5312,16395535
2018-11-30,101.8125,103.2469,100.2938,101.3344,10573841
2018-12-03,101.8687,106.0312,101.8687,103.3875,11107640
2018-12-04,103.1625,105.8625,102.4594,105.3281,6304337
2018-12-05,104.1187,105.5812,102.6562,103.2188,5774769
2018-12-06,103.2188,104.2875,102.7687,103.2188,8600331
2018-12-07,103.3875,105.1875,101.6156,102.7406,8378032
2018-12-10,101.5312,102.6,99.3656,100.8563,6431249
2018-12-11,100.0125,101.9813,99.6469,101.4188,6514194
2018-12-12,101.7563,103.3875,101.6437,102.6844,7396630
2018-12-13,102.5719,102.9375,101.8687,102.6844,4251109
2018-12-14,102.0938,104.7656,101.5312,104.4562,9276712
2018-12-17,106.875,110.5594,106.7062,108.3094,23727240
2018-12-18,108.5063,110.8125,107.3813,110.4469,15507372
2018-12-19,109.7156,112.2188,109.7156,111.9375,11434469
2018-12-20,110.8406,111.9094,109.6313,111.3469,7938385
2018-12-21,111.375,111.9937,110.0531,110.7563,8722624
2018-12-24,110.8125,111.2625,108.675,109.0969,8563443
2018-12-26,108.9,110.4188,107.6344,109.8563,4766042
2018-12-27,109.7156,112.2188,108.8438,110.5594,46486480
2018-12-28,111.0938,111.5719,110.025,110.8406,5142113
2018-12-31,110.6437,112.5,110.25,111.7406,6317786
2019-01-01,111.0656,112.7812,110.3062,112.5,3961626
2019-01-02,111.9937,112.5,109.125,109.8281,7876561
2019-01-03,109.6313,109.6875,108,108.5906,7942865
2019-01-04,108.7313,110.6719,107.6625,110.1938,4017541
2019-01-07,110.3062,111.8813,110.1656,111.6281,3592513
2019-01-08,111.3188,111.6562,110.1375,111.0094,3990870
2019-01-09,111.0094,111.7969,110.025,111.15,4087530
2019-01-10,111.0656,111.0656,109.6313,110.0531,3589725
2019-01-11,109.6313,110.1938,108.7031,109.3219,2995789
2019-01-14,109.1531,109.3219,107.4375,108.2812,5370461
2019-01-15,111.9375,111.9375,107.1,108.2531,11498871
2019-01-16,108.2812,109.2094,107.775,108,8515443
2019-01-17,108,109.4344,108,109.0688,5325532
2019-01-18,109.125,110.6437,108.2812,108.9,4366941
2019-01-21,109.0969,109.5187,107.2406,107.5781,4067144
2019-01-22,107.4375,107.5781,106.0312,106.7062,3577456
2019-01-23,106.6219,107.7188,104.4562,104.7938,6173490
2019-01-24,105.0187,106.3687,104.3719,105.0469,6157089
2019-01-25,105.525,106.3687,104.2031,104.5406,3868442
2019-01-28,104.625,106.0875,102.375,105.6375,7440854
2019-01-29,105.075,105.6375,103.3031,104.4,17469354
2019-01-30,104.1187,105.6938,103.1625,105.2437,12711504
2019-01-31,106.0312,107.7188,105.075,106.0875,25774320
2019-02-01,107.4094,107.9156,104.5688,106.9875,9474851
2019-02-04,106.5938,106.5938,103.3594,103.8375,3678668
2019-02-05,103.5562,105.1594,103.2188,104.6812,5500378
2019-02-06,104.7656,106.1719,103.9219,105.075,4322650
2019-02-07,105.1594,105.5812,103.5,103.8375,4309304
2019-02-08,103.8375,105.7219,101.5312,101.8125,7692146
2019-02-11,101.025,103.05,100.0406,102.5719,7913452
2019-02-12,102.9375,104.85,101.5031,101.9531,11930405
2019-02-13,102.15,103.8937,97.7344,99.3094,15155652
2019-02-14,99.8438,100.6031,97.0312,98.4094,36962400
2019-02-15,100.35,102.4875,99.9,102.0938,16005615
2019-02-18,102.0656,103.2188,100.9969,101.6719,7973920
2019-02-19,101.3906,102.9375,100.6313,100.9406,10824413
2019-02-20,101.6719,102.7125,100.4625,102.2625,9658187
2019-02-21,102.7687,102.9375,101.7281,102.2625,9197825
2019-02-22,102.2062,102.7125,101.5312,102.3188,12182135
2019-02-25,101.8125,102.6562,100.4062,102.3469,29907328
2019-02-26,100.9688,102.7687,100.6031,101.925,13683804
2019-02-27,101.9813,103.6688,101.1656,102.0656,13566497
2019-02-28,102.8813,103.9219,101.5875,102.8531,69863960
2019-03-01,102.9937,103.3594,102.4312,103.05,7227773
2019-03-05,103.5,104.3156,102.7125,102.9375,15733701
2019-03-06,102.9937,104.85,102.2062,103.7812,20336772
2019-03-07,105.1875,106.5938,103.8375,105.2719,12295541
2019-03-08,105.75,106.0031,104.2031,105.1875,6211301
2019-03-11,106.0312,110.25,105.6094,109.2938,17678896
2019-03-12,109.4906,113.625,109.4906,110.4469,26457166
2019-03-13,111.4312,111.5156,108.6187,109.5469,6930224
2019-03-14,106.2844,106.7344,105.3281,105.525,8466768
2019-03-15,105.2437,109.2375,105.2437,108.7031,14301919
2019-03-18,109.2094,111.2625,108.7031,110.8406,14247340
2019-03-19,110.3625,112.6125,109.8563,111.9375,16996002
2019-03-20,112.0781,112.4156,110.5312,111.0375,9060592
2019-03-22,111.3188,112.9781,110.8969,111.6562,8782835
2019-03-25,110.925,114.4688,109.7437,113.625,14506519
2019-03-26,113.7094,114.6938,112.1625,114.1031,8371546
2019-03-27,114.1875,115.1437,111.6562,112.6125,11579888
2019-03-28,112.5,112.5,110.5031,111.5156,17034866
2019-03-29,111.375,112.8375,110.6719,111.3188,12335732
2019-04-01,111.4875,112.3312,109.7437,109.9969,10617691
2019-04-02,110.25,112.95,110.25,112.3875,17946036
2019-04-03,112.725,113.9344,112.5844,113.0344,15076665
2019-04-04,113.3156,114.3281,111.6562,112.1344,10130256
2019-04-05,112.8937,112.8937,110.2781,110.4188,9883979
2019-04-08,111.375,112.6688,109.9969,111.5719,13511647
2019-04-09,111.9094,112.1344,110.8406,111.5719,10655875
2019-04-10,111.2344,112.3031,111.2344,111.7406,8637201
2019-04-11,112.0219,112.1625,110.0531,110.2219,13713300
2019-04-12,110.6156,111.1781,109.7156,110.8406,11004113
2019-04-15,111.2625,112.9781,110.8687,111.4031,8965319
2019-04-16,111.9375,112.4156,110.5312,110.7281,4918434
2019-04-18,111.0094,111.2906,108.8438,109.2938,11593263
2019-04-22,109.2375,110.6437,108.7875,109.575,7772050
2019-04-23,109.0125,109.4344,108.0281,108.5625,6686016
2019-04-24,108.6187,109.4906,106.9031,107.9719,7288152
2019-04-25,108.1125,110.1375,107.2687,107.7469,17599286
2019-04-26,107.4375,109.35,107.0719,107.325,8664583
2019-04-30,107.8312,108.2812,104.2875,104.85,14290977
2019-05-02,105.2156,107.325,104.8781,106.9875,8897552
2019-05-03,107.3813,108.5344,106.9875,107.3531,10782840
2019-05-06,106.875,108.4781,106.2281,107.1281,5477946
2019-05-07,107.1562,109.0125,107.1562,107.7469,9450291
2019-05-08,107.9719,108.9844,106.2563,106.875,10180733
2019-05-09,106.8188,106.9031,104.8219,105.6938,7921216
2019-05-10,105.975,106.0031,104.0906,104.3719,5938688
2019-05-13,104.3156,104.6531,102.4031,102.7406,5504437
2019-05-14,102.3188,103.6125,101.8406,102.1781,11334987
2019-05-15,103.0219,103.8375,99.8156,100.4062,7616269
2019-05-16,100.8844,102.7687,100.6031,102.2906,8660896
2019-05-17,102.2062,103.275,101.4469,102.4594,10183235
2019-05-20,104.6812,106.2563,103.5281,105.7781,6287121
2019-05-21,105.8906,106.0875,103.3594,103.4719,7748241
2019-05-22,103.4438,104.2313,102.2625,102.4312,6972641
2019-05-23,104.625,105.8062,102.9937,103.8656,13966127
2019-05-24,104.4281,104.9344,103.6406,104.4281,7240776
2019-05-27,104.8781,106.65,104.4281,105.3844,6424177
2019-05-28,105.8906,107.6063,105.6375,106.9875,11255915
2019-05-29,107.6625,108.5625,106.5094,106.9594,8310234
2019-05-30,108.7875,109.0688,105.8344,107.55,34989620
2019-05-31,107.7188,108.225,105.975,106.4813,11849851
