Date,Open,High,Low,Close,Volume
2017-10-12,26.6575,26.749,26.5615,26.623,398700
2017-10-13,26.6,26.65,26.531,26.6385,172600
2017-10-16,26.64,26.74,26.6,26.68,161400
2017-10-18,26.71,26.71,26.5,26.625,123600
2017-10-19,26.66,26.89,26.5,26.6875,78400
2017-10-23,26.6,26.649,26.3525,26.4225,160900
2017-10-24,26.443,26.75,26.391,26.6325,139300
2017-10-25,26.63,26.63,26.341,26.448,79200
2017-10-26,26.4995,26.5585,26.2605,26.283,54000
2017-10-27,26.28,26.374,26.15,26.278,149600
2017-10-30,26.29,26.415,26.15,26.273,149200
2017-10-31,26.255,26.58,26.172,26.253,230200
2017-11-01,26.25,26.493,26.1305,26.356,110100
2017-11-02,26.166,26.349,26.166,26.202,119000
2017-11-03,26.22,26.22,26.101,26.1345,91500
2017-11-06,26.14,26.247,26,26.111,128900
2017-11-07,26.1505,26.2875,26.111,26.1735,87400
2017-11-08,26.18,26.349,26.122,26.2255,243300
2017-11-09,26.222,26.3,26.2,26.2925,171600
2017-11-10,26.29,26.479,26.27,26.4105,119400
2017-11-13,26.387,26.387,26.27,26.319,30400
2017-11-14,26.27,26.35,26.136,26.2795,221600
2017-11-15,26.3,26.4,26.22,26.315,238000
2017-11-16,26.2505,26.3,26.0265,26.0465,173200
2017-11-17,26.074,26.347,26.05,26.3035,382700
2017-11-20,26.36,26.75,26.315,26.547,356500
2017-11-21,26.479,26.6185,26.25,26.5385,134600
2017-11-22,26.4385,26.55,26.3075,26.489,175900
2017-11-23,26.503,26.6,26.36,26.5075,145000
2017-11-24,26.45,26.5,26.315,26.369,49000
2017-11-27,26.38,26.647,26.3,26.478,293400
2017-11-28,26.4,26.55,26.3,26.439,153000
2017-11-29,26.3365,26.546,26.27,26.3605,221500
2017-11-30,26.2035,26.374,26.115,26.3105,91900
2017-12-01,26.2155,26.2155,26.0385,26.086,38200
2017-12-04,26.0925,26.2,26.0115,26.169,143500
2017-12-05,26.17,26.17,26.01,26.0335,53400
2017-12-06,26,26,25.831,25.9925,63900
2017-12-07,25.9795,26.19,25.8505,26.0255,81700
2017-12-08,25.885,25.966,25.6505,25.8205,106100
2017-12-11,25.725,25.9485,25.6505,25.7685,62500
2017-12-12,25.78,25.78,25.52,25.5755,33100
2017-12-13,25.6,25.6,25.49,25.5065,106900
2017-12-14,25.6005,25.747,25.5695,25.58,54900
2017-12-15,25.7495,25.7495,25.5,25.55,59900
2017-12-18,25.5,25.648,25.45,25.455,66300
2017-12-19,25.5055,25.62,25.4995,25.6,149900
2017-12-20,25.525,25.725,25.525,25.6035,223600
2017-12-21,25.608,25.7,25.5125,25.644,198400
2017-12-22,25.7,25.7,25.525,25.6645,224700
2017-12-26,25.678,25.945,25.585,25.8915,154800
2017-12-27,25.764,25.9875,25.76,25.96,67900
2017-12-28,25.95,26.2,25.936,26.1565,162900
2017-12-29,26.2,26.4175,26,26.0955,250300
2018-01-01,26.1,26.336,26.1,26.2,86500
2018-01-02,26.2125,26.35,26.178,26.331,136700
2018-01-03,26.3795,26.4395,26.2315,26.2665,101800
2018-01-04,26.065,26.319,26.065,26.2605,141700
2018-01-05,26.4995,26.4995,26.2105,26.2565,84800
2018-01-08,26.26,26.38,26.176,26.3085,162900
2018-01-09,26.3,26.3985,26.258,26.318,554400
2018-01-10,26.3,26.4,26.2075,26.3845,162900
2018-01-11,26.3505,26.446,26.3505,26.3955,270800
2018-01-12,26.475,26.52,26.4,26.4535,241200
2018-01-15,26.498,26.8,26.4055,26.674,435300
2018-01-16,26.61,26.77,26.61,26.6875,161300
2018-01-17,26.7145,26.8,26.651,26.6705,132300
2018-01-18,26.649,26.649,26.424,26.486,224700
2018-01-19,26.45,26.6155,26.4465,26.583,137900
2018-01-22,26.5,26.598,26.4505,26.469,151400
2018-01-23,26.508,26.579,26.5,26.5395,228700
2018-01-24,26.55,26.649,26.513,26.602,208700
2018-01-25,26.7005,27.09,26.7005,27.0265,600500
2018-01-29,26.99,26.99,26.666,26.714,254900
2018-01-30,26.6995,26.744,26.511,26.5715,204000
2018-01-31,26.57,26.69,26.47,26.5275,115100
2018-02-01,26.53,26.944,26.437,26.9125,863600
2018-02-02,27.001,27.15,26.94,27.0325,284200
2018-02-05,27.025,27.1,26.65,27.0005,184000
2018-02-06,27.001,27.678,27.001,27.2625,486500
2018-02-07,27.1,27.41,27,27.015,235700
2018-02-08,26.99,27.24,26.9895,27.189,171600
2018-02-09,27.1,27.24,26.95,27.1465,96900
2018-02-12,27.01,27.199,26.8105,26.947,424400
2018-02-14,27.001,27.4,26.946,27.2435,198200
2018-02-15,27.301,27.52,27.301,27.4865,188100
2018-02-16,27.4,27.66,27.126,27.5995,254700
2018-02-19,27.5,27.627,27.456,27.573,61500
2018-02-20,27.5725,27.5725,27.3505,27.501,71200
2018-02-21,27.255,27.5,27.2,27.2845,199100
2018-02-22,27.288,27.4,27.2005,27.3085,111400
2018-02-23,27.325,27.4495,27.2625,27.3485,202200
2018-02-26,27.3585,27.51,27.35,27.4305,262000
2018-02-27,27.3025,27.47,27.301,27.432,58900
2018-02-28,27.299,27.4,27.2005,27.327,248000
2018-03-01,27.34,27.3755,27.116,27.178,132600
2018-03-05,27.3005,27.475,27.27,27.4165,309600
2018-03-06,27.42,27.42,27.211,27.323,110100
2018-03-07,27.401,27.54,27.39,27.4535,113300
2018-03-08,27.39,27.4935,27.2515,27.4475,183000
2018-03-09,27.3935,27.394,27.211,27.243,55100
2018-03-12,27.2,27.474,27.0325,27.0685,67000
2018-03-13,27.078,27.344,27.0495,27.0605,68100
2018-03-14,27.27,27.48,27.066,27.262,333000
2018-03-15,27.2025,27.4245,27.2,27.2495,90700
2018-03-16,27.2375,27.2375,27.1355,27.199,35000
2018-03-19,27.05,27.13,26.9345,27.053,100300
2018-03-20,27.101,27.389,27.101,27.2005,70500
2018-03-21,27.15,27.27,27.021,27.1505,279500
2018-03-22,27.251,27.45,27.251,27.3125,57200
2018-03-23,27.4505,27.65,27.402,27.6085,129200
2018-03-26,27.538,27.75,27.365,27.551,149500
2018-03-27,27.558,27.7,27.456,27.6675,246800
2018-03-28,27.6595,27.6595,27.3215,27.398,113200
2018-04-02,27.2495,27.479,27.1605,27.4345,57900
2018-04-03,27.511,27.678,27.376,27.433,84000
2018-04-04,27.3655,27.739,27.322,27.696,179000
2018-04-05,27.45,27.45,27.363,27.414,46300
2018-04-06,27.397,27.6,27.338,27.469,37100
2018-04-09,27.35,27.594,27.2,27.4505,120700
2018-04-10,27.465,27.5925,27.3805,27.5005,77100
2018-04-11,27.5505,27.801,27.55,27.7575,178400
2018-04-12,27.8055,27.98,27.8055,27.8935,143500
2018-04-13,27.85,27.89,27.585,27.73,67700
2018-04-16,28,28,27.816,27.9275,92200
2018-04-17,27.927,28.1,27.92,28.0835,150200
2018-04-19,28.29,28.3,28.1,28.151,148600
2018-04-20,28.15,28.3,28.0715,28.2775,193900
2018-04-23,28.2445,28.25,28.011,28.2165,96800
2018-04-24,28.031,28.1,27.9175,28.077,78000
2018-04-25,28.07,28.5,28,28.119,119000
2018-04-26,28.121,28.2305,28.041,28.201,123700
2018-04-27,28.0055,28.25,27.9685,28.203,57800
2018-04-30,28.068,28.14,27.7535,27.8155,30200
2018-05-02,27.858,28.1,27.7505,28.025,131700
2018-05-03,27.99,28.02,27.8335,27.92,38400
2018-05-04,27.9,27.967,27.7025,27.762,26400
2018-05-07,27.785,28.0655,27.71,27.941,89300
2018-05-08,28,28.0995,27.9025,28.0785,62900
2018-05-09,28,28.079,27.96,28.04,54900
2018-05-10,28.1,28.144,27.931,28.0825,110100
2018-05-11,28.1,28.284,28.1,28.2005,124600
2018-05-14,28.125,28.4395,28.1005,28.37,104300
2018-05-15,28.349,28.36,28.02,28.332,112800
2018-05-16,28.2755,28.2755,28,28.242,82700
2018-05-17,27.8125,28,27.7115,27.9515,74900
2018-05-18,27.95,27.9515,27.8,27.86,607800
2018-05-21,28,28,27.666,27.963,151100
2018-05-22,27.9625,28.034,27.9365,28.01,41600
2018-05-23,28,28.13,27.826,28.111,127300
2018-05-24,28.1,28.2495,28,28.227,47900
2018-05-25,28.2455,28.33,28.121,28.301,121700
2018-05-28,28.2685,29.55,27.8125,28.9375,316200
2018-05-29,28.721,28.721,28.25,28.337,13500
2018-05-30,28.3,29.2945,28.3,28.806,204700
2018-05-31,28.5125,28.82,28.5,28.801,72100
2018-06-01,28.2395,28.5,27.937,28.031,27800
2018-06-04,28.0405,28.2965,27.5775,27.6605,38400
2018-06-05,27.65,27.897,27.4565,27.732,64700
2018-06-06,27.74,27.9,27.6505,27.73,23100
2018-06-07,27.7005,27.8995,27.6105,27.7305,123600
2018-06-08,27.625,27.9135,27.5,27.849,36400
2018-06-11,27.85,28.15,27.821,27.98,64900
2018-06-12,27.9515,27.9515,27.76,27.8,16700
2018-06-13,27.91,28.1,27.77,27.91,29000
2018-06-14,28.017,28.1,27.76,27.925,11700
2018-06-15,28.2,28.28,28.05,28.142,41100
2018-06-18,27.99,28.2795,27.7105,28.1625,60900
2018-06-19,28.189,28.1895,27.8505,27.8575,18700
2018-06-20,27.6605,27.89,27.66,27.799,53400
2018-06-21,27.6115,27.75,27.611,27.659,21900
2018-06-22,27,27.75,27,27.49,308800
2018-06-25,27.45,27.699,27.3025,27.42,59700
2018-06-26,27.4595,27.605,27.3,27.317,37200
2018-06-27,27.31,27.498,27.25,27.435,137500
2018-06-28,27.3405,27.597,27.3405,27.52,73700
2018-06-29,27.274,27.8,27.274,27.578,55100
2018-07-02,27.7,27.7,27.31,27.3735,33200
2018-07-03,27.8995,27.8995,27.121,27.3175,29400
2018-07-04,27.45,27.4985,27.358,27.428,19400
2018-07-05,27.4795,27.48,27.4,27.43,19500
2018-07-06,27.45,27.557,27.3845,27.447,25000
2018-07-09,27.45,27.5675,27.45,27.472,28300
2018-07-10,27.58,27.58,27.306,27.388,33800
2018-07-11,27.3905,27.69,27.3905,27.4805,80700
2018-07-12,27.2115,27.48,27.026,27.48,83700
2018-07-13,27.48,27.48,27.24,27.24,30700
2018-07-16,27.248,27.3995,27.08,27.108,48600
2018-07-17,27.05,27.22,26.9,27.2105,91000
2018-07-18,27,27.18,27,27.08,114500
2018-07-19,26.9,26.95,26.78,26.7865,37300
2018-07-20,26.725,26.9885,26.725,26.805,32500
2018-07-23,26.825,26.95,26.8,26.824,81000
2018-07-24,26.94,27,26.8315,26.9205,86700
2018-07-25,27.09,27.09,26.83,26.8465,25000
2018-07-26,26.8,26.9405,26.716,26.792,32600
2018-07-27,26.79,26.9895,26.73,26.9435,59800
2018-07-30,27.085,27.085,26.73,26.9595,40300
2018-07-31,27.0005,27.0005,26.8,26.865,32800
2018-08-01,26.665,26.77,26,26.7,69000
2018-08-02,26.601,26.77,26.51,26.731,69400
2018-08-03,26.699,26.945,26.5,26.6545,49300
2018-08-06,26.65,26.7495,26.5215,26.5385,39300
2018-08-07,26.53,26.65,26.52,26.52,53300
2018-08-08,26.49,26.79,26.49,26.53,36800
2018-08-09,26.6345,26.648,26.425,26.516,71600
2018-08-10,26.51,26.697,26.453,26.5705,39700
2018-08-13,26.57,26.72,26.25,26.6395,127500
2018-08-14,26.6,26.6,26.463,26.481,41700
2018-08-16,26.4,26.48,26.27,26.4165,49500
2018-08-17,26.5,26.5,26.228,26.272,181600
2018-08-20,26.285,26.449,26.225,26.256,143800
2018-08-21,26.311,26.4,26.2505,26.3285,102300
2018-08-23,26.3,26.57,26.3,26.45,161400
2018-08-24,26.4995,26.541,26.31,26.514,48800
2018-08-27,26.8,26.969,26.613,26.76,89500
2018-08-28,26.78,26.9995,26.68,26.966,105300
2018-08-29,26.95,26.99,26.7555,26.903,61300
2018-08-30,26.862,27.02,26.7995,26.982,125900
2018-08-31,26.855,27.1895,26.7705,27.149,91900
2018-09-03,27.15,27.2995,26.8615,27.2,184500
2018-09-04,27.2,27.2,27.0005,27.1405,25500
2018-09-05,27.184,27.25,27.1,27.157,19400
2018-09-06,27.972,28,27.0505,27.43,35700
2018-09-07,27.3015,27.5,27.281,27.493,206800
2018-09-10,27.4,27.5,27.066,27.399,76900
2018-09-11,27.4985,27.6,27.34,27.5885,78900
2018-09-12,27.365,27.5885,27.365,27.4395,50300
2018-09-14,27.439,27.8,27.05,27.7555,157600
2018-09-17,27.75,27.75,27.4205,27.5425,62100
2018-09-18,27.5995,27.715,27.46,27.5955,46300
2018-09-19,27.51,27.749,27.51,27.663,46000
2018-09-21,27.6855,27.88,27.43,27.8075,181200
2018-09-24,27.4255,27.7655,27.4255,27.4775,55700
2018-09-25,27.4775,27.7,27.4125,27.449,68800
2018-09-26,27.4495,27.9,27.4495,27.8335,174400
2018-09-27,27.7995,27.8505,27.45,27.8075,94800
2018-09-28,27.4105,27.65,27.3015,27.4365,40200
2018-10-01,27.65,28,27.31,27.338,115100
2018-10-03,27.55,27.95,27.55,27.889,133500
2018-10-04,27.9895,28.1795,27.7235,27.8975,204200
2018-10-05,27.7235,28,27.65,27.988,112600
2018-10-08,27.9705,28.15,27.2505,28.086,386600
2018-10-09,27.9995,28.09,27.657,28.0625,116200
2018-10-10,28.086,28.099,27.801,27.837,82900
2018-10-11,27.9055,28.2445,27.9055,28.0145,185700
2018-10-12,28.101,28.3005,28.101,28.199,131400
2018-10-15,28.25,28.655,28.199,28.6295,310800
2018-10-16,28.404,29.0495,28.404,28.9525,324600
2018-10-17,28.6005,28.7,28.4705,28.6625,41700
2018-10-19,28.66,28.9,28.57,28.586,62700
2018-10-22,28.586,28.7,28.355,28.4025,45700
2018-10-23,28.36,28.7995,28.36,28.6895,159800
2018-10-24,28.583,28.5995,28.4205,28.462,74300
2018-10-25,28.462,28.6765,28.3505,28.4085,131700
2018-10-26,28.4,28.6,28.4,28.567,87200
2018-10-29,28.4,28.5665,28.3425,28.361,85200
2018-10-30,28.357,28.499,28.3,28.386,161700
2018-10-31,28.49,28.55,28.2015,28.276,173300
2018-11-01,28.5,28.5695,28.37,28.387,57200
2018-11-02,28.325,28.4705,28.22,28.3045,65800
2018-11-06,28.65,28.65,28.3335,28.402,54800
2018-11-07,28.4,29,28.301,28.5445,58100
2018-11-09,28.55,28.55,28.056,28.0965,93000
2018-11-12,28.1005,28.2745,27.8255,27.9425,111300
2018-11-13,27.9,27.9,27.71,27.7205,47600
2018-11-14,27.7,27.7,27.406,27.497,108800
2018-11-15,27.58,27.79,27.58,27.6955,79900
2018-11-16,27.57,27.889,27.57,27.6205,54800
2018-11-19,27.6205,27.8495,27.573,27.7225,154200
2018-11-20,27.68,27.7,27.501,27.6705,49400
2018-11-21,27.5,27.6995,27.414,27.6085,59600
2018-11-22,27.75,27.75,27.532,27.63,23500
2018-11-26,27.5,27.5,27.355,27.4375,22200
2018-11-27,27.58,27.58,27.4,27.409,22200
2018-11-28,27.42,27.42,27.071,27.146,22800
2018-11-29,27.2,27.46,27.1405,27.363,67000
2018-11-30,27.36,27.36,27.05,27.0685,51200
2018-12-03,27.08,27.4395,27.05,27.335,274900
2018-12-04,27.325,27.7,27.325,27.618,68400
2018-12-05,28,28,27.5315,27.54,46700
2018-12-06,27.6,27.899,27.6,27.7725,68000
2018-12-07,27.75,27.75,27.6,27.7115,105000
2018-12-10,27.9005,28.199,27.85,28.0715,107600
2018-12-11,28.25,28.45,28.2,28.236,229400
2018-12-12,28.1805,28.25,28.1605,28.213,101500
2018-12-13,28.1,28.14,28.011,28.0395,50000
2018-12-14,27.92,28.0995,27.9015,28.006,755200
2018-12-17,28.05,28.05,27.866,27.888,40400
2018-12-18,27.9255,28.079,27.76,27.89,135200
2018-12-19,27.76,27.801,27.65,27.7625,56100
2018-12-20,27.721,27.995,27.66,27.7425,28600
2018-12-21,27.99,28.011,27.791,27.9535,26400
2018-12-24,27.9,28.094,27.9,27.963,39300
2018-12-26,28.025,28.196,28.02,28.045,32800
2018-12-27,28.185,28.2,27.934,28.112,111300
2018-12-28,28.1,28.2395,28.021,28.155,147200
2018-12-31,28.2,28.2495,28.0225,28.1765,93200
2019-01-01,28.1765,28.267,28.1135,28.12,26600
2019-01-02,28.13,28.38,28.1105,28.34,96900
2019-01-03,28.35,28.6,28.35,28.5345,81400
2019-01-04,28.53,28.68,28.33,28.402,34500
2019-01-07,28.2,28.5,28.1055,28.417,132500
2019-01-08,28.5,28.6,28.311,28.3605,29400
2019-01-09,28.35,28.544,28.35,28.451,50700
2019-01-10,28.601,28.75,28.601,28.652,144000
2019-01-11,28.5425,28.72,28.5425,28.6995,199300
2019-01-14,28.69,28.8,28.614,28.782,161400
2019-01-15,28.8,28.9,28.8,28.851,75700
2019-01-16,28.8465,29,28.7315,28.9075,87100
2019-01-17,28.85,29.044,28.85,29.006,107900
2019-01-18,28.94,29.0875,28.857,28.9195,63800
2019-01-21,28.7265,28.92,28.666,28.7115,33600
2019-01-22,28.612,28.9995,28.6115,28.9405,141400
2019-01-23,28.7835,28.984,28.77,28.882,60800
2019-01-24,28.9,28.937,28.74,28.877,51800
2019-01-25,28.897,28.8985,28.6665,28.7925,43800
2019-01-28,28.885,29.1465,28.885,29.063,134200
2019-01-29,29.0725,29.19,29.025,29.1665,115600
2019-01-30,29.245,29.4395,29.07,29.1625,177500
2019-01-31,29.25,29.309,29.13,29.1625,75600
2019-02-01,29.2845,29.62,29.0305,29.5845,332300
2019-02-04,29.61,29.6985,29.58,29.608,154200
2019-02-05,29.66,29.75,29.527,29.5605,69700
2019-02-06,29.57,29.729,29.491,29.6145,71100
2019-02-07,29.499,29.5,29.271,29.47,231800
2019-02-08,29.47,29.5495,29.3525,29.4345,50500
2019-02-11,29.365,29.499,29.3,29.427,57800
2019-02-12,29.265,29.5345,29.2205,29.2995,360600
2019-02-13,29.223,29.38,29.1275,29.3065,66400
2019-02-14,29.23,29.39,29.2,29.3565,95000
2019-02-15,29.56,29.65,29.456,29.6,56000
2019-02-18,29.71,29.8935,29.71,29.8455,97500
2019-02-19,29.85,29.96,29.71,29.9475,203000
2019-02-20,30.011,30.1445,30.002,30.074,270700
2019-02-21,29.82,30.0105,29.7505,29.875,89800
2019-02-22,29.865,29.9995,29.626,29.6805,32600
2019-02-25,29.75,29.8075,29.6,29.707,92000
2019-02-26,29.808,30,29.7,29.723,157300
2019-02-27,29.7105,29.978,29.7,29.858,66000
2019-02-28,29.738,29.9695,29.515,29.6435,49600
2019-03-01,29.49,29.49,29.25,29.2665,40000
2019-03-05,29.0995,29.0995,28.801,28.897,103300
2019-03-06,28.96,28.96,28.78,28.8205,71800
2019-03-07,28.8205,29,28.69,28.9625,44000
2019-03-08,29,29,28.725,28.8795,22900
2019-03-11,28.85,28.85,28.6,28.674,52600
2019-03-12,28.68,28.748,28.45,28.5255,53300
2019-03-13,28.7285,28.932,28.6845,28.7735,39700
2019-03-14,28.7,28.8465,28.46,28.5185,55600
2019-03-15,28.6445,28.6445,28.328,28.507,45900
2019-03-18,28.5,28.5,28.2225,28.2845,55000
2019-03-19,28.4965,28.4965,28.3115,28.434,50700
2019-03-20,28.5,28.55,28.2055,28.325,73800
2019-03-22,28.325,28.56,28.325,28.498,123600
2019-03-25,28.465,28.6985,28.465,28.611,98600
2019-03-26,28.61,28.65,28.501,28.544,30800
2019-03-27,28.6495,28.6495,28.52,28.568,34400
2019-03-28,28.52,28.59,28.41,28.472,34600
2019-03-29,28.2995,28.2995,28.2,28.227,31700
2019-04-01,28.35,28.5,28.252,28.367,36700
2019-04-02,28.367,28.367,28.15,28.162,49000
2019-04-03,28.25,28.293,28.11,28.119,47300
2019-04-04,28.247,28.45,28.14,28.296,38200
2019-04-05,28.2895,28.39,28.215,28.3075,17200
2019-04-08,28.307,28.539,28.307,28.4755,49200
2019-04-09,28.5,28.6495,28.4105,28.4685,67100
2019-04-10,28.47,28.49,28.3965,28.464,30900
2019-04-11,28.4855,28.5295,28.41,28.499,27000
2019-04-12,28.4,28.51,28.35,28.473,31800
2019-04-15,28.35,28.4995,28.35,28.416,42000
2019-04-16,28.31,28.41,28.265,28.338,15500
2019-04-18,28.25,28.34,28.0055,28.2295,55700
2019-04-22,28.35,28.4985,28.22,28.2425,43700
2019-04-23,28.27,28.27,28.0715,28.0985,48000
2019-04-24,28.1,28.14,28.031,28.1035,68200
2019-04-25,28.12,28.4,28.12,28.331,67500
2019-04-26,28.1055,28.5,28.1055,28.2725,42100
2019-04-30,28.27,28.3485,28.143,28.302,54200
2019-05-02,28.143,28.161,27.866,27.925,69700
2019-05-03,27.92,27.92,27.83,27.9055,35000
2019-05-06,28.025,28.14,28.0005,28.0795,64100
2019-05-08,28.88,28.88,28.1995,28.202,73200
2019-05-09,28.15,28.3885,28.1205,28.2405,17900
2019-05-10,28.245,28.4995,28.21,28.24,39800
2019-05-13,28.25,28.55,28.2415,28.413,44000
2019-05-14,28.611,28.849,28.611,28.7725,124100
2019-05-15,28.525,28.77,28.525,28.719,31200
2019-05-16,28.63,28.7295,28.523,28.66,40000
2019-05-17,28.57,28.6195,28.372,28.3735,21700
2019-05-20,28.2395,28.35,28.011,28.18,55700
2019-05-21,28.15,28.15,28.01,28.1035,66700
2019-05-22,28.0205,28.178,27.966,28.098,149400
2019-05-23,28.09,28.3,28.0005,28.2235,41900
2019-05-24,28.2205,28.32,28.191,28.2745,49700
2019-05-27,28.16,28.35,28.16,28.2175,84700
2019-05-28,28.2585,28.344,28.161,28.31,30000
2019-05-29,28.22,28.444,28.22,28.364,59900
2019-05-30,28.355,28.355,28.157,28.22,51200
2019-05-31,28.311,28.6,28.311,28.5765,88000
2019-06-03,28.61,28.8325,28.61,28.6385,78600
2019-06-04,28.625,28.96,28.625,28.8505,50100
2019-06-06,28.685,29.089,28.685,29.016,419200
2019-06-07,29.18,29.18,28.92,29.0945,84900
2019-06-10,29,29.1005,28.82,28.8945,86200
2019-06-11,28.894,28.95,28.6615,28.8035,82900
2019-06-12,28.8535,29.04,28.8535,29.009,68800
2019-06-13,29.075,29.075,28.857,29.0475,44200
2019-06-14,29.085,29.405,29.085,29.331,151000
2019-06-17,29.1055,29.271,29.0315,29.1515,39000
2019-06-18,29.35,29.35,29.162,29.234,48200
2019-06-19,29.2395,29.25,29.1285,29.25,40700
2019-06-20,29.551,30,29.551,29.9155,256500
2019-06-21,30.11,30.33,29.9815,30.0985,356500
2019-06-24,30.201,30.3795,30.151,30.176,125100
2019-06-25,30.401,30.799,30.401,30.6175,226400
2019-06-26,30.48,30.49,30.025,30.0595,119900
2019-06-27,30.0015,30.1645,29.912,29.965,153600
2019-06-28,30.101,30.248,30.03,30.0995,49400
2019-07-01,29.9,29.9,29.6025,29.8095,119500
2019-07-02,29.924,29.935,29.7,29.816,67200
2019-07-03,30.065,30.39,30.065,30.2,114300
2019-07-04,30.275,30.275,30.025,30.217,109000
2019-07-05,30.111,30.7,30.026,30.565,173300
2019-07-08,30.5,30.65,30.2,30.606,445600
2019-07-09,30.3435,30.5,30.34,30.4515,38700
2019-07-10,30.4,30.4875,30.303,30.3545,49000
2019-07-11,30.6505,30.85,30.6505,30.8075,202700
2019-07-12,30.6,30.679,30.521,30.54,31000
2019-07-15,30.54,30.849,30.54,30.677,81300
2019-07-16,30.65,30.89,30.6325,30.781,122600
2019-07-17,30.748,30.84,30.6115,30.7195,42300
2019-07-18,30.95,31.098,30.86,31.025,135900
2019-07-19,31.125,31.6,31.125,31.347,247100
2019-07-22,31.375,31.6,31.03,31.0605,106300
2019-07-23,30.956,31.0435,30.8915,30.9495,26100
2019-07-24,30.965,31.09,30.8885,30.993,84600
2019-07-25,31,31.18,30.8555,31.0955,91500
2019-07-26,30.9,31.0255,30.8495,30.975,35800
2019-07-29,30.96,30.96,30.7505,30.9,53800
2019-07-30,30.9,31.1,30.9,30.9815,25400
2019-07-31,30.975,30.9995,30.813,30.86,47700
2019-08-01,30.945,30.945,30.7005,30.8475,46600
2019-08-02,31.2,31.499,31.1725,31.4275,159600
2019-08-05,32.01,32.31,32.01,32.1365,238000
2019-08-06,31.65,32.5,31.65,32.303,249800
2019-08-07,32.585,32.88,32.55,32.768,393600
2019-08-08,32.855,33.1275,32.7,32.809,550800
2019-08-09,32.809,32.99,32.721,32.9265,364600
2019-08-13,33.11,33.58,33.101,33.475,280400
2019-08-14,33.101,33.33,32.887,33.2045,197100
2019-08-16,33.33,33.5,33.25,33.367,67200
2019-08-19,33.31,33.367,33.111,33.325,403400
2019-08-20,33.385,33.6265,33.2055,33.5345,108200
2019-08-21,33.545,33.645,33.35,33.435,106800
2019-08-22,33.35,33.5785,33.35,33.49,180800
2019-08-23,33.5,33.6595,33.475,33.626,93700
2019-08-26,34.111,35,34.101,34.617,340000
2019-08-27,34.5,34.85,34.4005,34.79,86000
2019-08-28,34.89,34.89,34.4505,34.5395,120700
2019-08-29,34.75,34.85,34.5,34.6165,201200
2019-08-30,34.49,34.56,34.351,34.4275,133200
2019-09-03,34.465,35.4085,34.465,34.9,171400
2019-09-04,35.18,35.38,35.0505,35.159,131700
2019-09-05,35.159,35.35,35.1115,35.2855,121800
2019-09-06,34.8995,34.8995,34.27,34.3815,139800
2019-09-09,34.4,34.7995,34.07,34.204,98300
2019-09-11,34.888,34.888,33.7175,33.7935,140800
2019-09-12,33.3505,38.16,33.3505,35.795,252000
2019-09-13,35.6,35.6,33.913,34.1855,127500
2019-09-16,34.869,35.045,33.701,34.43,108800
2019-09-17,34.5,35.28,34.3755,34.606,120100
2019-09-18,34.7995,34.7995,34.31,34.3655,45700
2019-09-19,34.48,35.41,33.596,34.0925,61200
2019-09-20,34.37,34.45,33.3,33.399,130000
2019-09-23,34.49,34.49,33.3255,33.5025,56000
2019-09-24,33.5,33.83,33.45,33.496,77000
2019-09-25,33.6015,33.995,33.6015,33.8965,112000
2019-09-26,33.6995,33.9,33.2645,33.7645,73800
2019-09-27,33.501,33.9775,33.4,33.528,41800
2019-09-30,33.5285,33.66,33.3515,33.412,74400
2019-10-01,33.24,33.24,32.923,33.102,52500
2019-10-03,33.4015,34.5,33.4015,33.8375,109900
2019-10-04,34,34.0495,33.862,33.9815,71900
2019-10-07,34.49,34.49,33.9,33.936,78800
2019-10-09,34.179,34.2295,33.96,33.9685,56900
2019-10-10,34.188,34.265,34.0515,34.173,41700
2019-10-11,34.05,34.1365,33.8365,33.912,157300
2019-10-14,33.894,34.094,33.6695,34.003,60600
2019-10-15,34.16,34.17,33.955,34.1335,78800
2019-10-16,34.1055,34.13,33.826,33.973,142700
2019-10-17,34.024,34.2,33.826,33.957,52300
2019-10-18,37.692,37.692,33.901,33.998,250700
2019-10-22,34.1,34.1195,33.75,33.987,93600
2019-10-23,34.011,34.19,33.9015,34.0045,44800
2019-10-24,34.1,34.5,33.9075,33.99,28300
2019-10-29,34.0555,34.4,33.8895,33.938,61500
2019-10-30,33.93,34.036,33.85,33.9215,42600
2019-10-31,34,34.38,33.9995,34.2895,65100
2019-11-01,34.38,34.85,34.3,34.3135,54400
2019-11-04,34.3135,34.489,34.23,34.3025,285800
2019-11-05,34.261,34.35,34.2025,34.249,47200
2019-11-06,34.191,34.191,33.816,34.018,108400
2019-11-07,34.0505,34.2295,33.96,34.0385,41900
2019-11-08,33.95,33.9635,33.83,33.8765,39600
2019-11-11,33.8,33.95,33.625,33.6605,117600
2019-11-13,33.51,33.9,33.51,33.861,65100
2019-11-14,33.86,34.085,33.8175,33.9025,116300
2019-11-15,33.9025,33.9495,33.7645,33.7805,31700
2019-11-18,33.7,33.9995,33.6,33.6115,68800
2019-11-19,33.7505,33.995,33.7505,33.823,92800
2019-11-20,33.8,34.05,33.8,33.985,103500
2019-11-21,33.8505,33.955,33.7665,33.788,139000
2019-11-22,33.79,33.877,33.7,33.8585,50500
2019-11-25,33.7,33.834,33.6,33.645,31800
2019-11-26,33.65,33.744,33.3905,33.6115,74700
