Date,Open,High,Low,Close,Volume
2019-01-14,194.85,196,187.55,188.275,2171474
2019-01-15,188.7,188.7,183.25,184.375,211836
2019-01-16,185,186.175,181.25,182.9,79272
2019-01-17,183,183.5,179.125,179.875,87822
2019-01-18,180,180.575,175.5,175.775,78300
2019-01-21,177.45,179.5,177.45,177.7,43660
2019-01-22,179.6,179.6,174,174.725,34944
2019-01-23,174.725,176.025,171.5,172.425,38798
2019-01-24,172.525,172.6,167.6,168.25,34650
2019-01-25,170,172,166.025,166.675,50372
2019-01-28,164.6,166.675,159.125,159.75,55646
2019-01-29,158,160.5,156.65,157.55,40164
2019-01-30,159.45,166.775,158.05,162.375,69340
2019-01-31,161.55,167.45,161.55,166.275,48162
2019-02-01,166.5,168.55,160,161.5,73180
2019-02-04,159.75,162.85,159,160.75,19366
2019-02-05,160.75,162.025,157.5,157.9,31204
2019-02-06,158,159.175,154,155.925,57950
2019-02-07,155.05,159.9,154.85,158.175,142798
2019-02-08,157.5,158.375,154.125,154.7,20932
2019-02-11,153.5,154.275,148,148.575,67738
2019-02-12,147.975,148,143.35,144,108534
2019-02-13,146.35,146.35,140.125,140.675,71000
2019-02-14,141.025,144.925,141,143.35,114410
2019-02-15,144.5,144.525,140.55,141.825,80438
2019-02-18,141.825,143.775,132.85,134.8,85244
2019-02-19,135.05,136.45,128.55,130.075,169484
2019-02-20,133.8,133.8,129.475,130.25,119594
2019-02-21,130,133.725,129.05,132.1,174280
2019-02-22,132.525,148.95,132.525,146.275,617892
2019-02-25,147.45,156.2,146,151.15,340464
2019-02-26,146.75,152.85,144,149.075,164828
2019-02-27,150.5,155.975,147.7,148.75,185680
2019-02-28,149.45,151.9,149.45,150.875,50746
2019-03-01,151.925,155.975,151.925,154.625,116826
2019-03-05,155.45,169.4,154.05,164.025,259968
2019-03-06,163.125,167.15,160.775,162.05,105990
2019-03-07,163.375,163.375,159.275,159.95,38158
2019-03-08,160.45,160.5,155.025,158.9,122612
2019-03-11,160.3,162.4,157.925,160.75,63264
2019-03-12,161.075,166.5,161.075,163.7,89364
2019-03-13,163.5,164.425,160.5,161.175,44146
2019-03-14,161,169.325,160.5,166.075,151536
2019-03-15,167.4,172.35,166.025,170.7,189780
2019-03-18,171.425,173.7,169,169.35,122288
2019-03-19,169.75,173.25,167.375,168.5,64120
2019-03-20,169.025,170.5,166,167.75,69766
2019-03-22,168.5,168.5,165,165.625,50570
2019-03-25,164.125,164.125,157.75,158.35,52666
2019-03-26,159.475,161.975,158.55,160.6,37472
2019-03-27,161.45,167,161,163.75,96354
2019-03-28,164.7,166.25,164,164.775,35034
2019-03-29,165.825,166.35,163.5,163.925,36780
2019-04-01,164.075,169.65,164.075,167.975,49740
2019-04-02,167.975,172.7,165.625,166.525,65908
2019-04-03,167.5,171.2,166,166.975,82160
2019-04-04,166.925,166.95,162.275,163.775,36212
2019-04-05,164.15,166.975,163.5,164.325,24378
2019-04-08,163.85,166.525,163.85,164.5,22198
2019-04-09,163.525,165.475,162.6,163.1,23164
2019-04-10,163.15,165.4,162.75,163.3,18278
2019-04-11,164.125,164.175,161.25,161.875,18346
2019-04-12,162,162.875,160.65,161.475,17574
2019-04-15,162.325,165.15,161.525,164.475,24552
2019-04-16,164.9,166.375,162.275,163.475,32298
2019-04-18,162.55,165.25,162.425,162.775,50174
2019-04-22,162.025,162.275,157.6,158.4,33632
2019-04-23,158.95,159.925,156.75,157.2,20890
2019-04-24,157.425,158.5,156,156.475,17384
2019-04-25,156.5,157.725,155,155.6,14202
2019-04-26,155.675,157.175,152.675,155.85,27722
2019-04-30,155,155.125,151.125,151.85,29146
2019-05-02,151.85,154.175,147.575,148.5,37018
2019-05-03,147.8,150.025,147.8,148.525,16708
2019-05-06,147.575,149.95,141.25,141.975,46776
2019-05-07,142.425,144.5,140.5,141.6,26284
2019-05-08,142.45,142.45,137,137.65,41132
2019-05-09,137.55,137.95,131.125,132.175,80076
2019-05-10,134.5,136.95,132.5,135.6,51116
2019-05-13,137.5,147.5,136.025,141.875,138324
2019-05-14,143,143,139,139.925,25212
2019-05-15,137.5,142.5,137.5,139.875,15972
2019-05-16,139.05,140.125,135.125,136.475,63942
2019-05-17,135.975,139.25,134.2,136.55,43462
2019-05-20,142.5,144.45,140.5,143.825,34618
2019-05-21,143.825,145,140,141,15360
2019-05-22,141.025,143.9,140.225,143.075,21668
2019-05-23,147.475,148.45,139.225,140.25,68846
2019-05-24,140,147.75,140,146.9,58150
2019-05-27,149,161,147.025,155.7,183478
2019-05-28,156.925,156.975,152.5,153.875,57050
2019-05-29,154.025,155.225,151.375,152.525,30266
2019-05-30,151.65,153.875,149.025,149.875,41366
2019-05-31,150.825,157.25,148.825,150.525,64252
2019-06-03,150,151.15,146.15,147.825,38284
2019-06-04,146.5,151.6,146.125,150.375,48468
2019-06-06,150.875,150.875,143.5,145.275,68940
2019-06-07,145.275,146.15,142.35,143.625,26226
2019-06-10,144.95,145.5,141,141.675,27848
2019-06-11,141.675,143.175,140.2,141.6,28316
2019-06-12,141.55,143.25,140.4,142.95,48916
2019-06-13,142,142.475,140.55,141.5,17450
2019-06-14,141.25,142.125,140.175,140.525,10376
2019-06-17,140.6,141.95,135.525,136.225,32358
2019-06-18,136.225,137.05,134.625,136.025,29582
2019-06-19,136.025,138,131.95,132.975,40018
2019-06-20,132.85,137.5,130.25,133.4,50010
2019-06-21,133.4,135.55,132.65,133.4,22110
2019-06-24,134.5,136,131,132.725,26162
2019-06-25,134,136,132.475,134.4,36210
2019-06-26,133,138.9,133,137.225,36486
2019-06-27,137.25,138.5,136.825,137.375,23212
2019-06-28,138,138.925,136,136.25,17880
2019-07-01,135.95,137.925,133.55,134.2,26322
2019-07-02,132.775,135,130.525,131.325,40956
2019-07-03,132.875,134.8,132.125,133.85,29842
2019-07-04,134.375,135.925,133.475,134.05,21692
2019-07-05,134.95,135.25,132,132.55,18866
2019-07-08,133.45,133.45,129,129.775,30454
2019-07-09,129.5,129.55,122.7,124.25,54990
2019-07-10,124.475,126.075,118.075,120.075,102084
2019-07-11,121,121.4,117.075,117.975,58046
2019-07-12,120.5,141.55,118.75,141.55,1969388
2019-07-15,147.5,147.5,133.175,134.35,863546
2019-07-16,133.45,139.2,130.75,136.175,332842
2019-07-17,136.175,136.175,131,132.525,86476
2019-07-18,132.525,133,128.5,130,76086
2019-07-19,130.35,132.75,121.5,124.4,144462
2019-07-22,125.525,128.4,122.75,125.325,86560
2019-07-23,125.575,126.875,122.825,123.825,47772
2019-07-24,123.15,124.875,119,119.425,61570
2019-07-25,118.25,121.7,112.5,114.3,96752
2019-07-26,114.95,122.475,113.05,120.6,84602
2019-07-29,122,122,115,115.75,75388
2019-07-30,118,118,111,111.225,36782
2019-07-31,113.35,113.35,108.875,111.325,44410
2019-08-01,111.15,113.1,110.05,111.375,59262
2019-08-02,109.375,111.975,108.5,110.2,43066
2019-08-05,110.125,110.15,105.925,107.275,39148
2019-08-06,105.15,111,105.15,109.9,63752
2019-08-07,109.575,114.95,109.525,111.55,48308
2019-08-08,113.5,113.5,109.7,110.7,25670
2019-08-09,113,117,112.975,115.2,64348
2019-08-13,116.875,116.925,113.75,115.1,27406
2019-08-14,115.125,116.275,113.15,114.1,26542
2019-08-16,113.925,113.925,110.4,111.075,38742
2019-08-19,110.775,112.925,110,110.725,18172
2019-08-20,110.05,114.225,108.125,113.15,60064
2019-08-21,113.35,117.5,111.875,113.8,74274
2019-08-22,113.25,117.5,112.525,116,94288
2019-08-23,115,115.025,112.5,114.125,25310
2019-08-26,117.5,122.5,116.575,117.975,47778
2019-08-27,118.5,122.5,117,120.375,31094
2019-08-28,120.7,121.525,112.925,115.1,47340
2019-08-29,115.15,115.6,111.375,112.95,29276
2019-08-30,114.95,114.95,111.625,112.825,21190
2019-09-03,112.525,122.5,110.3,117.375,63694
2019-09-04,116.1,119.5,115.025,115.95,33062
2019-09-05,116.45,118.9,116.2,117.2,18128
2019-09-06,118.65,125.9,116.775,122.15,158604
2019-09-09,120.6,122.925,118.825,120.975,36760
2019-09-11,120.1,128.975,120.1,127.975,117756
2019-09-12,129.95,133.15,127.625,127.9,55434
2019-09-13,126.8,132,126.8,130.825,54082
2019-09-16,130.825,135.5,128.175,134.175,67006
2019-09-17,140,142,128.175,130.1,195230
2019-09-18,130.5,133.5,128.3,130.05,43422
2019-09-19,129.5,130.05,124.15,125.1,19528
2019-09-20,125,134.5,121.95,130.1,111444
2019-09-23,132,140,130.425,133.475,146448
2019-09-24,134.725,138,131.8,134.125,72962
2019-09-25,133.975,135.375,130.5,131.85,32206
2019-09-26,132.55,134.525,130.6,131.9,17714
2019-09-27,132,134.175,129.5,130.7,30994
2019-09-30,131.2,131.95,124.275,124.875,88608
2019-10-01,123.55,125.5,116.275,117.9,63748
2019-10-03,119.25,122.4,115.525,120.025,50678
2019-10-04,120.05,120.4,113.2,114.675,133642
2019-10-07,116.725,116.725,112.65,113.425,24200
2019-10-09,113.575,115.7,112.8,114.875,42190
2019-10-10,114.5,115.7,114.5,115.2,14916
2019-10-11,114.575,117.9,110.95,112.25,51478
2019-10-14,113.2,115,111.575,112.45,45802
2019-10-15,113.975,115.375,112.5,114.575,34576
2019-10-16,114,116.95,114,114.7,21978
2019-10-17,115.5,118,113.125,117.35,27446
2019-10-18,117.85,124.025,116.85,121.8,47332
2019-10-22,121.8,126.7,120.05,121.425,67014
2019-10-23,121.5,124.25,118,120.1,51216
2019-10-24,120.5,137,120.5,129.05,668384
2019-10-25,129.95,131.5,125.125,125.95,79918
2019-10-29,129.75,135.5,126.55,134.075,89056
2019-10-30,134.15,137.225,131.5,132.125,70586
2019-10-31,132.55,143.75,132.55,138.475,361852
2019-11-01,138.025,142.75,136.225,139.3,119262
2019-11-04,140.125,142,133.5,134,92466
2019-11-05,134.7,145.925,132.75,138.95,353992
2019-11-06,139.725,143,137.05,138.175,89100
2019-11-07,139,139.5,134,135.475,60456
2019-11-08,135.35,144.5,133.975,135.775,422032
2019-11-11,137.825,138.025,133.125,134.95,62662
2019-11-13,133.55,136.85,131.1,132,70464
2019-11-14,132.475,132.5,126.65,128.8,48614
2019-11-15,130.35,141,130.35,135.8,221722
2019-11-18,136.75,136.75,133,133.325,28330
2019-11-19,134.675,137.85,134.25,136.75,86330
2019-11-20,135.9,136.5,134.25,135.05,36744
2019-11-21,134.725,136.5,131.675,133.075,44246
2019-11-22,133.075,135.85,132.475,133.55,43118
2019-11-25,136,136,134.075,134.75,32244
2019-11-26,135.7,136.375,132.5,134.475,43814
2019-11-27,136.2,138.45,134,134.725,52336
2019-11-28,134.925,135,133.05,134.075,13288
2019-11-29,134.15,134.275,131.45,132,17462
2019-12-02,133.125,133.125,127,128.05,29434
2019-12-03,126.95,129.125,123.3,123.725,45552
2019-12-04,122.85,124.075,121.5,122.3,31662
2019-12-05,122.3,133.8,122.3,128.65,221048
2019-12-06,132,132,125.05,126.65,36542
2019-12-09,127,128.025,124.25,125.125,24638
2019-12-10,126.4,126.4,121.3,121.85,18704
2019-12-11,121,122.35,118.775,119.5,29592
2019-12-12,120.95,128.425,120.55,124.7,130322
2019-12-13,124.6,127.725,123.575,125.375,43932
2019-12-16,126.4,127.4,124.975,125.425,14696
2019-12-17,125.95,126.4,122.525,123.5,30572
2019-12-18,123.975,125.95,122.825,123.6,30836
2019-12-19,122.55,127.4,122.55,125.675,51348
2019-12-20,126.375,128.4,125.05,126.45,48212
2019-12-23,126.75,128.5,126,127.725,35366
2019-12-24,128.475,131.95,126.175,130,78488
2019-12-26,129.5,141.5,129.5,135.775,383164
2019-12-27,136.475,138.75,134.5,135.2,63650
2019-12-30,135.3,136.475,133.1,135.05,45242
2019-12-31,134.075,138.65,134.025,134.6,60542
2020-01-01,134.25,138.025,134.125,135.85,46698
2020-01-02,136,145.4,136,139,324578
2020-01-03,139.2,140.575,135.55,136.275,66720
2020-01-06,136.5,136.7,129,129.675,89890
2020-01-07,131.875,133.375,130,130.6,58884
2020-01-08,129,132.125,126.125,131.325,55296
2020-01-09,132.7,136.9,131.15,132.575,183612
2020-01-10,133.375,136.95,132.775,133.575,99494
2020-01-13,134.675,158.5,134.625,152.175,4195460
2020-01-14,152.4,154,145,145.85,396992
2020-01-15,145.85,151.975,143.225,147.85,331016
2020-01-16,148.5,154.8,146.275,153.525,262278
2020-01-17,154,162.425,153.975,158.775,534978
2020-01-20,142.5,145,136.25,140.625,964758
2020-01-21,140.625,143.675,137.3,137.95,151388
2020-01-22,138.95,139.6,133.5,134.625,93938
2020-01-23,134.85,134.85,130.75,131.55,92268
2020-01-24,131.5,134.325,130.775,131.275,113624
2020-01-27,130.875,130.875,126.225,127.075,77528
2020-01-28,128,132.325,127.375,128.2,103562
2020-01-29,128.45,129.9,126.6,127.025,56454
2020-01-30,126.775,129.3,125.125,127.775,73878
2020-01-31,129.375,130.725,125.5,125.725,39854
2020-02-01,125.45,130.55,119.7,121.5,67682
2020-02-03,122.5,125,118.85,120.025,79412
2020-02-04,121,124.9,120.675,123.275,78070
2020-02-05,125.5,139,124.25,135.275,562494
2020-02-06,134.175,137.85,134.175,136.65,104448
2020-02-07,135.025,138.75,134.625,135.25,108962
2020-02-10,135.25,138,134.5,135,74360
2020-02-11,137.2,137.2,134.625,134.975,57196
2020-02-12,135.025,136.5,134.725,135,39708
2020-02-13,135.9,135.9,134.8,135.075,45788
2020-02-14,135.1,138.725,127.575,128.875,99994
2020-02-17,129.5,129.8,124.05,124.4,29482
2020-02-18,123.75,124.45,116.05,117.8,104798
2020-02-19,118.85,121.4,117.975,119.4,38182
2020-02-20,120,121.975,115.5,116.725,82716
2020-02-24,114.4,119,113.15,114.65,72316
2020-02-25,114.075,117.025,113.175,115.025,72858
2020-02-26,113.15,115.325,113.15,114.125,29126
2020-02-27,113,119.625,112,116.4,157048
2020-02-28,112.9,112.975,105.5,107,75762
2020-03-02,108.95,112.75,90.95,101.8,127188
2020-03-03,107,107.15,100.075,100.7,64696
2020-03-04,101.425,102.425,96.45,97.025,50542
2020-03-05,97.275,99.725,97.1,97.675,26974
2020-03-06,95.4,98.475,88.775,96.975,62354
2020-03-09,92.5,93.975,88.5,90.85,96286
2020-03-11,88.675,94.5,86.25,87.25,78756
2020-03-12,85,85,77.975,81.6,143346
2020-03-13,73.675,81.75,66.975,78.425,167510
2020-03-16,72.675,87.5,72,82.7,221642
2020-03-17,80.025,98.5,79.25,92.1,411174
2020-03-18,90.3,92.7,81.15,85.425,130838
2020-03-19,82.525,85.025,75.8,77.9,146102
2020-03-20,77.125,81.475,77.1,78.05,46372
2020-03-23,72.5,76.6,63.075,73.375,62690
2020-03-24,73.375,77.075,71.725,73.65,59586
2020-03-25,72.525,75,71.625,73.475,70976
2020-03-26,74.9,78,65.275,72.9,59574
2020-03-27,79,83.45,72.5,73.75,65692
2020-03-30,74,74.25,70.225,70.975,29044
2020-03-31,72.425,72.9,68.625,70.55,76422
2020-04-01,70.325,70.525,67.525,68.4,22464
2020-04-03,68,68.925,66.525,68.05,15960
2020-04-07,68.15,70.375,67.725,69.175,34108
2020-04-08,70.7,74.225,67.55,71.45,82844
2020-04-09,72.1,77,71.55,73.975,131642
2020-04-13,74.85,75.95,71.5,72.15,43160
2020-04-15,73.85,76.5,72.5,73.85,67748
2020-04-16,75,79.75,73,78.425,112988
2020-04-17,80,91.5,77.6,88.875,627002
2020-04-20,89.45,102,85.6,95.725,436504
2020-04-21,98.5,107,96.5,98.7,1288556
2020-04-22,97.45,97.45,87.975,93.15,159882
2020-04-23,93.15,94.95,91.075,91.6,60516
2020-04-24,89.1,92.4,87.5,87.875,27418
2020-04-27,87.5,93.8,87,89.45,205196
2020-04-28,89.5,91.95,83.675,87.025,59162
2020-04-29,87.575,93.35,87.575,89.45,156912
2020-04-30,91.35,96.225,89,89.725,155268
2020-05-04,87,88.25,84.525,84.95,72838
2020-05-05,85.125,86.8,84.95,85.775,57484
2020-05-06,86.475,92.25,82.275,88.7,279586
2020-05-07,89,90,86.125,86.55,55740
2020-05-08,87.775,88.85,85.725,85.775,66856
2020-05-11,86.65,93.475,82.25,90.7,1538944
2020-05-12,88.7,89.85,85.175,86.35,147174
2020-05-13,92,92,86.5,86.925,105428
2020-05-14,86,88.1,85,86.1,63498
2020-05-15,87.4,87.4,85.15,85.825,45356
2020-05-18,86.25,86.575,83.4,85.5,122210
2020-05-19,85.6,91.5,84,88.85,664772
2020-05-20,86.25,106.6,85.5,97.575,605014
2020-05-21,94,97,90.75,92.025,300218
2020-05-22,90.675,90.675,86.575,86.975,75532
2020-05-26,87,91,87,88.9,85864
2020-05-27,88.575,89.85,88,88.8,44986
2020-05-28,88.975,96.15,88.8,94.25,529572
2020-05-29,97.45,104,94.75,97.85,1191928
2020-06-01,97.25,99.75,95.5,95.9,160916
2020-06-02,95.725,97.725,95.15,95.725,62516
2020-06-03,96.625,98,94.65,95.5,151806
2020-06-04,95.475,97.95,93.125,94.775,138524
2020-06-05,96.5,98.075,96,96.625,137778
2020-06-08,97.5,99.5,94.2,95.4,292908
2020-06-09,95.8,97.5,94.5,95.725,219696
2020-06-10,95.5,97.5,94.85,95.35,70170
2020-06-11,94.5,96.525,91.075,92.025,108850
2020-06-12,89.75,92.975,88.75,91.55,89038
2020-06-15,91.975,91.975,88.775,89.25,45834
2020-06-16,90.75,94.85,88.075,90.375,167046
2020-06-17,88.875,93.5,88.85,91.35,88148
2020-06-18,90.325,97.25,90.325,94.8,234688
2020-06-19,95.625,96.9,92.325,93.2,199188
2020-06-22,94.125,94.825,92.025,93.525,85498
2020-06-23,94,99.5,92.7,98.375,384016
2020-06-24,99.25,103.45,95.05,95.925,442574
2020-06-25,95,97.5,93.9,94.675,85516
2020-06-26,95.45,99.65,95.45,98.3,411860
2020-06-29,98.2,98.2,95.275,97.275,127350
2020-06-30,98.65,98.825,94.5,95.025,100992
2020-07-01,95.75,96.05,94.05,94.675,59360
2020-07-02,95.65,98.9,94.4,94.8,282616
2020-07-03,95.125,97.15,94.15,94.675,81980
2020-07-06,95.1,96.35,94.85,95.175,64232
2020-07-07,95.225,97.275,94.2,94.825,83356
2020-07-08,95,95.775,93.075,93.7,53150
2020-07-09,94.35,94.725,91.75,92.3,64072
2020-07-10,91.875,96.3,90.45,91.45,183114
2020-07-13,91.8,93.05,90.025,90.95,76150
2020-07-14,90.5,91.1,87.5,88.35,72060
2020-07-15,89.45,89.725,87.5,87.925,42766
2020-07-16,88.45,91.1,86.75,90.525,55216
2020-07-17,91.45,92.425,86,88.6,396348
2020-07-20,88.25,88.25,85.05,85.625,222412
2020-07-21,86.475,86.7,85.525,85.725,63870
2020-07-22,86.2,95.5,85.975,93.6,497486
2020-07-23,92.725,93.225,90.025,91.325,60536
2020-07-24,92.175,92.825,87.575,87.85,159726
2020-07-27,88.475,88.55,86,86.275,44410
2020-07-28,86,89.6,86,87.3,66784
2020-07-29,87.25,88.05,85.65,86.5,37210
2020-07-30,86.6,87.975,85.65,86.825,34262
2020-07-31,87.5,87.75,85.75,85.975,36576
2020-08-03,85.85,89.95,85.85,88.725,99608
2020-08-04,88.075,102.5,87.55,101.15,1785990
2020-08-05,101,102.4,96.8,100.825,1532834
2020-08-06,99.05,101.925,97.675,100.5,250482
2020-08-07,99.5,107.5,99.5,105.875,1001614
2020-08-10,106.425,108.5,103.575,104.825,327682
2020-08-11,105,106.925,103,103.8,123936
2020-08-12,101.5,104.5,101.5,102.425,45898
2020-08-13,102.55,106.475,102,104.85,198912
2020-08-14,105,106,97.55,100.375,118428
2020-08-17,101.575,104.975,99,103.65,108870
2020-08-18,105.9,121.95,105.5,117.9,1928370
2020-08-19,117.5,117.6,113.275,114.75,228610
2020-08-20,113.5,117.45,108.275,111.875,360652
2020-08-21,113,116,111.5,112.2,142694
2020-08-24,112.625,114.525,110.5,111.65,98770
2020-08-25,111.75,125.45,111.6,120.975,850698
2020-08-26,121.9,128.45,121.5,123.175,618458
2020-08-27,123.2,124.625,118,118.325,148238
2020-08-28,117.575,120.425,116.5,116.95,104182
2020-08-31,119.2,119.95,107,109.8,160994
2020-09-01,109.05,111.95,107,107.925,77308
2020-09-02,109,112.45,107.725,110.775,84800
2020-09-03,113.5,115.55,111.05,111.525,50888
2020-09-04,110.5,119.975,107.75,113.675,256818
2020-09-07,115.35,117.15,111.225,112.35,72782
2020-09-08,112.525,115.4,110,110.975,64836
2020-09-09,108.5,110.5,107.5,108.45,39934
2020-09-10,109.825,111.575,108,108.875,38318
2020-09-11,108.15,111.5,105.875,107.3,92144
2020-09-14,109.45,114.75,109.425,114.15,115382
2020-09-15,115.475,128,115,118.7,164622
2020-09-16,125.5,127.425,122.3,125.1,458536
2020-09-17,124.35,126.7,121.125,121.625,99316
2020-09-18,123.2,124.2,117.725,120.075,81936
2020-09-21,117.525,122.25,109.575,111.35,92232
2020-09-22,112.25,112.25,106,109.025,114010
2020-09-23,109.075,114.275,108.925,110.525,40012
2020-09-24,109.9,110.525,103.65,104.25,113268
2020-09-25,107.075,110.5,106.25,108.875,84438
2020-09-28,109.5,112.225,109.5,111.525,49324
2020-09-29,112.225,114.575,109,113.1,52932
2020-09-30,114.925,115.5,110.8,111.75,40458
2020-10-01,113.925,116.4,111.55,112.65,29512
2020-10-05,117.45,117.8,113.55,114.9,64694
2020-10-06,116,118,115.175,115.7,49846
2020-10-07,116,116.025,111.2,112.7,82444
2020-10-08,112.725,115,112,113.2,43056
2020-10-09,113.75,119.925,113.375,119.25,242888
2020-10-12,120.175,124.925,117.6,122.625,506670
2020-10-13,124,134.85,122.65,129.325,1125224
2020-10-14,127,128.5,124.5,126,203028
2020-10-15,125.75,128.5,120,120.825,173468
2020-10-16,121.45,123.7,118.25,119.4,67012
2020-10-19,120.25,128.85,120,121.075,51528
2020-10-20,121.8,122.65,120,120.375,51742
2020-10-21,121.475,122.5,118.675,120.875,65366
2020-10-22,122.5,126.5,120.5,121.35,151750
2020-10-23,121.8,127,120.5,123.85,131924
2020-10-26,123.7,123.7,119.625,120.4,54532
2020-10-27,120.5,120.975,119,119.35,41858
2020-10-28,119,119.95,117.35,117.85,28632
2020-10-29,116.95,116.95,113.6,114.625,39078
2020-10-30,115.025,117,112.675,114.3,30096
2020-11-02,115.5,116.975,113,114.125,40044
2020-11-03,114.175,115.15,113.1,113.775,22230
2020-11-04,114.075,115.95,113.525,114.35,22760
2020-11-05,114.6,117.925,114.6,116.175,62284
2020-11-06,116.5,118.45,114.5,115.225,40236
2020-11-09,116.4,116.8,115.225,115.75,30134
2020-11-10,116.475,116.525,115.075,115.325,29816
2020-11-11,115.225,117.4,113.5,116.775,63346
2020-11-12,117,120.5,115.6,118.35,81744
2020-11-13,118.85,127.475,117,125.475,187962
2020-11-14,125,126.4,122.5,123.5,37068
2020-11-17,122.675,127.5,122.675,124.5,91780
2020-11-18,124.85,128.125,123.85,125.15,134528
2020-11-19,124.8,131.475,123.875,126.2,206854
2020-11-20,126.2,130,125.35,126.725,77578
2020-11-23,127.925,129.05,126.125,126.85,48804
2020-11-24,126.725,132,126.725,128.925,103236
2020-11-25,129.9,129.9,124.55,125.075,75930
2020-11-26,126.225,127.5,125.1,125.75,31612
2020-11-27,125.875,128.875,125.35,127.35,65106
2020-12-01,128.15,128.625,125.425,127.975,61066
2020-12-02,128.8,128.8,125.575,126.45,51518
2020-12-03,131,134.5,128.75,133.325,312728
2020-12-04,135.5,137.5,131.525,132.625,210416
2020-12-07,133.35,135,129.5,131.025,107720
2020-12-08,131.025,134,129,131.55,70012
2020-12-09,132.65,132.65,128,128.775,120890
2020-12-10,128.5,130.125,126.525,127.325,70308
2020-12-11,128.225,131.575,128,129.65,86976
2020-12-14,128.65,131,128.2,129.225,42346
2020-12-15,129.2,129.875,126.625,129.075,43268
2020-12-16,129.95,134.275,129.075,132.25,151100
2020-12-17,133.35,133.9,130,130.825,85914
2020-12-18,132.125,135.275,128.525,131.375,89352
2020-12-21,129.5,130.6,121.525,122.9,92178
2020-12-22,123.5,123.5,114.325,122.2,87900
2020-12-23,124.475,126.95,122.35,123.35,79882
2020-12-24,124,127.5,124,126.225,65248
2020-12-28,126,128.325,126,126.425,33474
2020-12-29,127.425,131.9,127.425,128.55,157258
2020-12-30,129.5,130.075,127.05,128.175,196978
2020-12-31,128.175,137.425,127.15,136,736970
2021-01-01,135.825,139,132.55,133.875,375672
2021-01-04,136,144.5,135.575,143.3,610040
2021-01-05,141.5,152.25,141.075,150.3,786108
2021-01-06,151.5,154.25,146.275,148.975,351698
2021-01-07,150.175,158.875,150,157,505394
2021-01-08,156.5,163.85,155.75,161.6,667948
2021-01-11,163.3,182.35,158.525,174.45,4036882
2021-01-12,175,194,172.8,188.6,1921038
2021-01-13,195.65,211.95,191.85,194.825,2411748
2021-01-14,197.75,197.75,184.5,185.925,771770
2021-01-15,187,192.45,185.625,187.775,405946
2021-01-18,189,190.6,175.675,177.375,360722
2021-01-19,181.375,185.525,180,183.225,191074
2021-01-20,184.35,197.45,183.225,195.275,433660
2021-01-21,198.75,198.75,185.525,187.175,249982
2021-01-22,188.95,197.725,188.125,192.925,505894
2021-01-25,194,196.375,185,192.625,234528
2021-01-27,192.5,192.5,185.275,188.5,185716
2021-01-28,185,187.575,183.85,185.625,134438
2021-01-29,187.475,190.175,179.675,182.125,89434
2021-02-01,182.5,197.65,179.825,195.275,338068
2021-02-02,197.125,200,190.575,192.25,191990
2021-02-03,197,197,190.85,191.975,140616
2021-02-04,191.5,196.35,191.2,192.75,97942
2021-02-05,193.65,194.95,187.625,188.425,94566
2021-02-08,189.85,193,180.175,181.125,225598
2021-02-09,182.45,188.4,180.5,182.6,243384
2021-02-10,182.6,184.8,181.5,183.675,83658
2021-02-11,183.3,204.975,182.75,202.6,721950
2021-02-12,206.5,213.35,198.175,201.85,676832
2021-02-15,202.75,205.075,198.175,200.75,137900
2021-02-16,201.5,201.5,193.5,195.225,131604
2021-02-17,192.575,210,192.575,206.25,584778
2021-02-18,207.675,215,203.6,207.75,464274
2021-02-19,209.95,212.375,202.5,204.35,294886
2021-02-22,204.525,206.7,199.5,201.625,133808
2021-02-23,201.975,209.45,200,201.675,208798
2021-02-24,202.5,209.225,202.025,203.85,67782
2021-02-25,204,207.8,203,203.675,134784
2021-02-26,201.775,201.775,166.8,192.925,697790
2021-03-01,196.5,196.5,192.6,195.075,116948
2021-03-02,195.2,198.95,193.125,194.975,163526
2021-03-03,198,200.175,195.575,196.3,109726
2021-03-04,196.5,207,194.275,201.65,296874
2021-03-05,201.65,203.975,195.575,197.35,120010
2021-03-08,198.9,200.725,197.45,198,97150
2021-03-09,199.9,199.9,195,196.375,71398
2021-03-10,197.5,197.5,192.325,193.55,141290
2021-03-12,195,196.775,193.25,194.625,234762
2021-03-15,195.975,196.75,189.85,192.025,92638
2021-03-16,191.525,193.775,188.05,190,138130
2021-03-17,190.05,191.675,183.575,185.3,100148
2021-03-18,187.675,188.4,181.5,182.1,84822
2021-03-19,181.65,187.725,177.1,186.425,107760
2021-03-22,187.325,187.875,183.5,184.4,52734
2021-03-23,189.5,196.25,183.4,186.725,335298
2021-03-24,187.3,189.825,182,183.275,133558
2021-03-25,184.5,185.825,178.325,179.9,96094
2021-03-26,182.575,186.075,172.925,174.175,312220
2021-03-30,175.9,177.775,174.15,176.475,96222
2021-03-31,176,178.4,169.5,170.125,230742
2021-04-01,171.475,186.875,171.475,183.575,218284
2021-04-05,183.575,183.575,176.5,180.85,115090
2021-04-06,182.125,184.125,178.525,182.725,64312
2021-04-07,182.85,186.5,181.45,185.2,90420
2021-04-08,185,196,184.525,189,179282
2021-04-09,189,191.525,187.5,188.2,62800
2021-04-12,186,186,175.05,175.975,135390
2021-04-13,175.975,183.1,175.475,181.15,66372
2021-04-15,180.025,181.375,177.65,179.875,55436
