Date,Open,High,Low,Close,Volume
2025-01-08,7,7.2,7,7.09,165453
2025-01-09,7.2,7.25,7,7.06,150891
2025-01-10,7.06,7.14,7,7,173016
2025-01-13,7.14,7.14,6.71,6.82,963353
2025-01-14,6.99,6.99,6.85,6.87,419880
2025-01-15,6.99,6.99,6.82,6.88,79528
2025-01-16,6.99,7.1,6.81,7,135846
2025-01-17,7.1,7.1,6.9,6.97,46322
2025-01-20,6.91,7.1,6.85,6.97,114686
2025-01-21,7.07,7.07,6.85,6.9,91341
2025-01-22,6.99,6.99,6.76,6.92,88682
2025-01-23,6.99,6.99,6.81,6.88,43820
2025-01-24,6.74,6.99,6.73,6.78,62849
2025-01-27,6.68,6.68,5.9,6.1,585360
2025-01-28,6.4,6.4,5.95,5.98,181521
2025-01-29,5.98,6.37,5.98,6.14,189176
2025-01-30,6.29,6.4,5.93,6,192549
2025-01-31,6.18,6.81,6.15,6.61,383989
2025-02-01,6.61,6.98,6.61,6.79,89961
2025-02-03,6.95,6.95,6.44,6.56,80159
2025-02-04,6.56,6.85,6.01,6.72,142217
2025-02-05,6.89,6.89,6.3,6.5,122866
2025-02-06,6.51,6.73,6.51,6.61,102171
2025-02-07,6.7,6.7,6.2,6.56,54137
2025-02-10,6.56,6.79,6.31,6.43,31366
2025-02-11,6.43,6.43,6.1,6.15,103218
2025-02-12,6.11,6.25,4.95,5.96,382703
2025-02-13,6.14,6.14,5.88,5.93,95972
2025-02-14,6.01,6.37,5.7,5.8,206086
2025-02-17,6,6.09,5.22,5.46,283231
2025-02-18,5.69,5.69,5.25,5.32,72760
2025-02-19,5.3,5.6,5.2,5.51,110774
2025-02-20,5.77,5.77,5.44,5.66,85272
2025-02-21,5.66,5.8,5.42,5.52,79484
2025-02-24,5.52,5.53,5.2,5.38,112641
2025-02-25,5.49,5.61,5.3,5.31,86524
2025-02-27,5.31,5.45,5.1,5.15,81656
2025-02-28,5.15,5.24,4.88,4.93,418822
2025-03-03,5,5.18,4.85,4.91,137706
2025-03-04,4.85,5.1,4.82,4.99,79817
2025-03-05,4.99,5.25,4.99,5.09,147723
2025-03-06,5.22,5.22,5.05,5.08,90186
2025-03-07,5.18,5.18,4.95,4.96,115841
2025-03-10,4.96,5.7,4.96,5.47,441973
2025-03-11,5.74,5.74,5,5.31,210053
2025-03-12,5.32,5.65,5.28,5.32,308655
2025-03-13,5.3,5.42,4.7,5.01,175658
2025-03-17,5.01,5.29,4.85,4.9,192695
2025-03-18,4.93,5.15,4.93,5,163807
2025-03-19,5.14,5.14,5,5.03,174372
2025-03-20,5.09,5.8,5,5.12,556710
2025-03-21,5.3,5.31,5.05,5.08,297077
2025-03-24,5.14,5.29,4.87,4.92,1112007
2025-03-25,5.07,5.07,4.75,4.81,608508
2025-03-26,4.7,4.88,4.05,4.47,356913
2025-03-27,4.55,4.55,4.11,4.16,459993
2025-03-28,4.37,4.99,4.05,4.99,1667646
2025-04-01,5.11,5.15,4.8,4.88,216546
2025-04-02,4.84,4.84,4.63,4.74,249451
2025-04-03,4.53,4.82,4.53,4.71,165913
2025-04-04,4.83,4.83,4.57,4.6,59419
2025-04-07,4.37,4.37,4.37,4.37,72597
2025-04-08,4.37,4.58,4.37,4.57,94223
2025-04-09,4.74,4.74,4.4,4.44,81490
2025-04-11,4.59,4.59,4.21,4.24,209913
2025-04-15,4.24,4.45,4.24,4.45,79807
2025-04-16,4.63,4.63,4.5,4.56,57910
2025-04-17,4.56,4.75,4.34,4.66,88360
2025-04-21,4.69,4.87,4.5,4.82,71393
2025-04-22,4.99,5,4.83,4.89,77640
2025-04-23,5.1,5.1,4.8,4.87,50326
2025-04-24,4.9,4.96,4.87,4.87,32400
2025-04-25,4.8,4.8,4.8,4.8,7811
2025-04-28,4.7,4.7,4.7,4.7,15326
2025-04-29,4.6,4.6,4.6,4.6,28071
2025-04-30,4.5,4.69,4.5,4.69,46446
2025-05-02,4.65,4.78,4.59,4.65,38556
2025-05-05,4.55,4.56,4.55,4.55,12797
2025-05-06,4.53,4.53,4.45,4.45,17016
2025-05-07,4.4,4.4,4.36,4.36,7120
2025-05-08,4.36,4.36,4.27,4.27,64371
2025-05-09,4.25,4.25,4.18,4.18,55581
2025-05-12,4.18,4.18,4.18,4.18,52129
2025-05-13,4.18,4.26,4.18,4.25,35111
2025-05-14,4.33,4.33,4.33,4.33,17276
2025-05-15,4.33,4.41,4.33,4.41,53493
2025-05-16,4.49,4.49,4.49,4.49,43005
2025-05-19,4.57,4.57,4.49,4.57,29273
2025-05-20,4.57,4.59,4.57,4.58,23557
2025-05-21,4.59,4.67,4.59,4.67,29245
2025-05-22,4.76,4.76,4.76,4.76,38464
2025-05-23,4.78,4.78,4.76,4.76,29114
2025-05-26,4.76,4.76,4.76,4.76,22434
2025-05-27,4.76,4.78,4.72,4.72,14190
2025-05-28,4.7,4.7,4.62,4.62,16043
2025-05-29,4.52,4.52,4.52,4.52,20591
2025-05-30,4.47,4.47,4.42,4.42,22497
2025-06-02,4.43,4.64,4.43,4.64,40417
2025-06-03,4.87,4.87,4.57,4.77,99813
2025-06-04,4.7,4.7,4.53,4.61,85624
2025-06-05,4.68,4.68,4.5,4.56,58549
2025-06-06,4.64,4.78,4.59,4.61,51310
2025-06-09,4.6,4.84,4.6,4.7,88636
2025-06-10,4.81,4.84,4.64,4.65,144453
2025-06-11,4.65,4.74,4.62,4.65,50026
2025-06-12,4.79,4.79,4.57,4.65,53909
2025-06-13,4.7,4.81,4.41,4.43,169484
2025-06-16,4.43,4.43,4.2,4.31,76466
2025-06-17,4.33,4.33,4.09,4.27,67520
2025-06-18,4.27,4.27,4.16,4.19,45926
2025-06-19,4.2,4.2,4.08,4.12,59923
2025-06-20,4.3,4.3,4.12,4.15,31108
2025-06-23,4.29,4.29,4.15,4.25,50032
2025-06-24,4.17,4.35,4.15,4.28,60636
2025-06-25,4.35,4.4,4.2,4.34,36758
2025-06-26,4.4,4.49,4.25,4.34,101294
2025-06-27,4.47,4.47,4.31,4.41,121158
2025-06-30,4.52,5.29,4.52,5.29,572057
2025-07-01,6.17,6.34,6.01,6.31,4449413
2025-07-02,6.31,6.31,5.67,5.84,2106995
2025-07-03,5.84,6,5.4,5.62,635655
2025-07-04,5.62,5.84,5.26,5.48,448053
2025-07-07,5.48,5.62,5.17,5.2,349850
2025-07-08,5.21,5.29,5.03,5.19,289957
2025-07-09,5.27,5.37,5.05,5.09,242555
2025-07-10,5.09,5.09,4.83,5,113618
2025-07-11,5,5,4.75,4.86,142502
2025-07-14,4.84,4.94,4.82,4.87,91868
2025-07-15,5.05,5.05,4.9,5.01,62361
2025-07-16,4.92,5.25,4.75,4.85,314339
2025-07-17,4.85,4.99,4.7,4.92,74988
2025-07-18,4.94,5,4.8,4.97,63356
2025-07-21,4.73,5.05,4.73,4.98,114187
2025-07-22,4.96,4.96,4.75,4.87,67716
2025-07-23,4.76,4.93,4.75,4.85,50300
2025-07-24,4.85,4.93,4.75,4.84,38009
2025-07-25,4.93,4.93,4.8,4.83,14393
2025-07-28,4.83,4.93,4.58,4.64,47828
2025-07-29,4.75,4.84,4.5,4.63,98854
2025-07-30,4.79,4.79,4.44,4.57,60234
2025-07-31,4.48,4.69,4.4,4.52,39425
2025-08-01,4.5,4.68,4.4,4.49,26303
2025-08-04,4.49,4.67,4.4,4.47,50659
2025-08-05,4.59,4.59,4.43,4.46,26205
2025-08-06,4.45,4.67,4.45,4.49,33786
2025-08-07,4.62,4.62,4.35,4.48,36016
2025-08-08,4.48,4.59,4.35,4.43,45136
2025-08-11,4.58,4.58,4.35,4.4,64294
2025-08-12,4.41,4.55,4.3,4.46,80785
2025-08-13,4.55,4.55,4.24,4.35,104046
2025-08-14,4.35,4.44,4.15,4.28,85397
2025-08-18,4.4,4.4,4.21,4.31,48242
2025-08-19,4.31,4.31,4.2,4.27,39940
2025-08-20,4.16,4.45,4.11,4.23,85982
2025-08-21,4.2,4.35,4.2,4.33,28422
2025-08-22,4.18,4.34,4.14,4.21,59903
2025-08-25,4.26,4.3,4.12,4.24,56637
2025-08-26,4.29,4.3,4.13,4.17,49633
2025-08-28,4.24,4.24,4.07,4.18,27996
2025-08-29,4.11,4.3,4.11,4.24,21718
2025-09-01,4.12,4.21,4.1,4.11,155128
2025-09-02,4.21,4.24,4.01,4.1,78697
2025-09-03,4.1,4.2,4.1,4.17,35560
2025-09-04,4.25,4.28,4.16,4.24,48277
