Date,Open,High,Low,Close,Volume
2021-11-03,29.75,29.8,27.35,29.1,65595
2021-11-04,29.9,29.9,28.4,29.15,10902
2021-11-08,29.8,29.8,28.55,28.95,12099
2021-11-09,28.3,29.7,28.3,28.75,25740
2021-11-10,28.75,29.25,28.1,28.65,12599
2021-11-11,29.25,29.25,28.15,28.45,17141
2021-11-12,28.6,28.95,27.3,28.55,23146
2021-11-15,28.55,29.2,27.55,28.45,34503
2021-11-16,27.8,28.6,27.2,27.75,32160
2021-11-17,27.25,28.35,27,27.95,48937
2021-11-18,29,29,26.7,26.9,27365
2021-11-22,27,28.2,26.05,26.15,57429
2021-11-23,27.45,27.45,25.9,26.95,25054
2021-11-24,27.75,27.75,26.2,27.1,15463
2021-11-25,26.7,27.5,26.6,26.75,36190
2021-11-26,26.1,26.7,25.9,26.1,36408
2021-11-29,27.3,27.3,25.2,26.25,20374
2021-11-30,25.35,27,25.35,26,23382
2021-12-01,26.65,26.65,25.45,25.85,12270
2021-12-02,26.45,26.45,25.5,25.8,18651
2021-12-03,26.3,26.5,25,25.85,39569
2021-12-06,25.85,26.5,25.1,25.5,15176
2021-12-07,26.45,26.45,25.25,25.6,18953
2021-12-08,26.35,26.35,25.8,25.95,21367
2021-12-09,26.4,26.4,25.5,25.95,28927
2021-12-10,25.8,26.5,25.65,26.3,21060
2021-12-13,27,27,26.1,26.35,27101
2021-12-14,26.1,26.85,26.1,26.45,17378
2021-12-15,26.1,26.7,26,26.3,27003
2021-12-16,26.3,26.65,26,26.1,19617
2021-12-17,26.15,26.45,25.8,25.9,13624
2021-12-20,25.9,26.25,24.65,24.8,40381
2021-12-21,25.35,25.35,24,24.55,22352
2021-12-22,25.75,25.75,24,25.1,15673
2021-12-23,25.4,25.7,25,25.15,23729
2021-12-24,24.6,25.45,24.6,25.15,18072
2021-12-27,25.1,25.4,24.2,25.05,46277
2021-12-28,25.8,25.8,24.55,25.1,21184
2021-12-29,24.6,25.75,24.6,24.95,21612
2021-12-30,25.35,25.35,24.6,24.9,31771
2021-12-31,25.35,26,24.85,25.35,33319
2022-01-03,25.05,26.6,25.05,26.6,45557
2022-01-04,27.7,27.9,27.05,27.9,76659
2022-01-05,29.25,29.25,28.55,29.25,72812
2022-01-06,30.65,30.65,28.3,28.7,160793
2022-01-07,28.05,28.7,27.4,27.85,80701
2022-01-10,28.45,29.1,27.85,28.85,229338
2022-01-11,29.8,29.85,28.55,29.05,221463
2022-01-12,29.05,29.15,27.6,27.7,225309
2022-01-13,28.25,28.3,27.1,27.35,230927
2022-01-14,28.25,28.7,27.1,27.9,211320
2022-01-17,28.6,29,27.1,27.5,303994
2022-01-18,27.5,28.45,26.75,26.95,197811
2022-01-19,26.9,27.7,26.6,26.85,163442
2022-01-20,26.6,27.65,26.6,26.85,91807
2022-01-21,27.05,27.35,26.55,26.8,103954
2022-01-24,27.3,27.3,25.5,25.95,100707
2022-01-25,24.7,26.85,24.7,25.9,44385
2022-01-27,26.45,26.45,24.65,25.35,45633
2022-01-28,25.35,26.6,25.35,26.15,59404
2022-01-31,27.3,27.3,25.45,25.7,43839
2022-02-01,25.75,26.6,25.65,26,19428
2022-02-02,25.1,27.3,25.1,26.95,129239
2022-02-03,27,27,26,26.2,13371
2022-02-04,26.05,26.5,26.05,26.2,22469
2022-02-07,26.2,27,25.75,26.6,68558
2022-02-08,26.6,26.7,25.5,25.6,29140
2022-02-09,25.8,25.85,24.7,24.95,52005
2022-02-10,26.55,26.55,24.7,25.45,27878
2022-02-11,25.05,25.7,24.7,24.85,25057
2022-02-14,25.4,25.4,22.45,23.35,75617
2022-02-15,23.4,23.95,21.5,23.15,43664
2022-02-16,23.95,25.15,23.45,24.9,27823
2022-02-17,26.1,26.1,24.3,24.4,15952
2022-02-18,24.05,24.85,23.6,23.95,20023
2022-02-21,24.5,24.5,23.2,23.75,88003
2022-02-22,23,23.6,22.15,22.4,59807
2022-02-23,23.75,23.95,22.7,23.55,34573
2022-02-24,21.65,23.45,21.2,21.3,48088
2022-02-25,21.5,22.7,21.5,22.3,21050
2022-02-28,21.5,22.95,21,22.55,23262
2022-03-02,22.55,24.8,21.3,23.5,47271
2022-03-03,25,25,23.05,23.3,24780
2022-03-04,23.8,23.8,22.3,22.65,9187
2022-03-07,22.75,23,21.55,22.35,28588
2022-03-08,22.85,22.85,21.6,22.4,14063
2022-03-09,22.85,22.9,22.15,22.6,14653
2022-03-10,24,24,23,23.85,41601
2022-03-11,24.45,24.45,22.6,23.55,25213
2022-03-14,23.9,23.9,22.6,23.15,23807
2022-03-15,23.55,23.6,21.6,22.95,29565
2022-03-16,23.4,23.4,22.8,23.15,13287
2022-03-17,23.15,23.15,21.75,22.2,73007
2022-03-21,23.4,23.4,22.3,22.45,30402
2022-03-22,23,23,22,22.15,24449
2022-03-23,22.65,22.65,21.7,21.9,25830
2022-03-24,22.3,22.3,21.95,22.1,8692
2022-03-25,22.65,22.7,21.6,21.95,23235
2022-03-28,22.25,22.25,20.2,20.8,121622
2022-03-29,21.85,21.85,18.75,19.7,79387
2022-03-30,19.5,21.05,19.5,20.85,50259
2022-03-31,21.8,21.8,19.2,20.9,36707
2022-04-01,21,22.1,21,22.05,25353
2022-04-04,22.9,24.2,22.6,23.75,95054
2022-04-05,24.2,24.9,23.55,24.7,42362
2022-04-06,24.7,25.1,23.75,24.7,44943
2022-04-07,25.05,26,24.1,25.1,69866
2022-04-08,25.7,25.7,24.8,25.3,22976
2022-04-11,25.05,25.45,24.35,24.9,23510
2022-04-12,25.15,25.15,24.45,24.95,29144
2022-04-13,25,25.65,24.1,24.85,27308
2022-04-18,23.6,25,23.6,24.8,22571
2022-04-19,25.25,25.25,24.1,24.25,12470
2022-04-20,24.9,24.9,24,24.05,21913
2022-04-21,24.5,25,23.15,24.5,57076
2022-04-22,24.6,24.6,23.8,24.3,27571
2022-04-25,23.8,24.25,23.55,23.75,28184
2022-04-26,23.8,24.4,23.8,23.95,26867
2022-04-27,24,26,23.6,24.1,88280
2022-04-28,24,24.1,23.2,23.45,32308
2022-04-29,24,24,22.7,22.8,14662
2022-05-02,24,24,22.5,23.15,7044
2022-05-04,23.15,27.75,22.55,25.95,1182902
2022-05-05,26,26.8,23.7,24.05,198782
2022-05-06,24,24,21.45,22.35,92708
2022-05-09,22.8,22.8,21,21.45,50129
2022-05-10,21.9,22.35,21.4,21.8,35764
2022-05-11,22.1,22.35,21.05,21.1,42566
2022-05-12,21.4,21.4,19.5,19.85,64807
2022-05-13,20.35,23.75,20,22.65,85163
2022-05-16,24.45,24.45,20.45,21.95,28183
2022-05-17,23.6,23.6,21.9,22.1,18436
2022-05-18,22.6,22.6,21.75,22,22638
2022-05-19,20.5,21.95,20.5,21.25,27979
2022-05-20,21.8,22.95,21.25,21.65,29975
2022-05-23,22.25,22.25,21,21.05,32638
2022-05-24,21.55,21.95,20.7,21.05,14535
2022-05-25,21.55,21.9,20.25,20.45,25645
2022-05-26,20.35,21.05,19.55,19.9,18633
2022-05-27,19.9,21.2,19.5,20.15,23550
2022-05-30,20.75,21.9,19.85,20.95,49867
2022-05-31,20.55,21.2,20.5,20.7,20755
2022-06-01,20.95,20.95,20.4,20.55,7019
2022-06-02,20.8,21.55,20.35,20.8,20466
2022-06-03,21.15,21.15,20.4,20.6,23544
2022-06-06,20.85,21.5,20,21.35,39512
2022-06-07,21.2,21.4,20,20.8,10977
2022-06-08,21.15,22.7,20.65,21.2,11864
2022-06-09,20.65,21.45,20.65,20.9,7629
2022-06-10,20.9,20.95,20.1,20.6,18772
2022-06-13,19.95,20.75,19.65,19.8,19193
2022-06-14,19.4,20,19.4,19.65,13424
2022-06-15,19.95,20.9,19.6,19.8,14061
2022-06-16,20.9,20.9,18.7,19.25,17805
2022-06-17,19.35,20.4,19.1,19.65,9084
2022-06-20,19.9,20.1,19.25,19.45,5841
2022-06-21,19.65,20.65,19.65,19.95,8821
2022-06-22,20.45,20.45,19.7,19.95,6382
2022-06-23,19.75,19.9,17.75,19.5,6731
2022-06-24,19.6,20.3,19.5,20,10602
2022-06-27,20,20.55,19.95,20.45,12816
2022-06-28,20.5,20.5,19.8,20.25,4779
2022-06-29,20.3,20.45,19.7,20.15,9210
2022-06-30,20.25,20.25,19.5,19.8,8744
2022-07-01,19.55,19.8,18.95,19.4,19424
2022-07-04,19.7,20,19.1,19.8,4377
2022-07-05,19.8,20.1,19.35,19.85,2418
2022-07-06,20.1,20.1,19.3,19.9,1976
2022-07-07,20,20,19.05,20,10750
2022-07-08,20,20.4,19.55,20.15,20172
2022-07-11,20.55,20.7,19.65,20.2,10928
2022-07-12,20.5,22.9,19.95,21.9,52239
2022-07-13,22.75,22.8,21.1,22.45,29730
2022-07-14,23,23,21.6,22.2,9998
2022-07-15,22.2,22.25,21.55,21.7,7966
2022-07-18,21.55,24,21.55,22.65,25883
2022-07-19,22.95,22.95,22.2,22.35,13304
2022-07-20,21.95,22.95,21.8,21.95,26485
2022-07-21,21.95,22.2,21.4,21.7,25444
2022-07-22,21.7,22.05,21.2,21.8,31333
2022-07-25,21.8,21.95,21.4,21.4,13724
2022-07-26,20.8,22,20.8,21.45,14129
2022-07-27,21.45,21.9,21.25,21.5,6877
2022-07-28,21,21.65,20.9,21,3616
2022-07-29,21.35,21.5,20.8,21.05,6826
2022-08-01,20.55,21.65,20.55,21.3,6702
2022-08-02,21.55,21.85,21.15,21.75,19677
2022-08-03,22.15,22.15,21.05,21.45,6955
2022-08-04,21.85,21.85,21,21.4,8022
2022-08-05,21.3,21.5,20.7,21.1,9132
2022-08-08,21.45,21.5,20.6,20.8,15760
2022-08-10,20.8,20.8,20.5,20.55,18327
2022-08-11,20.55,22.75,20.55,21.75,33568
2022-08-12,22.15,22.45,21.6,22,57107
2022-08-16,22.35,22.35,21.65,22,26269
2022-08-17,21.35,22.85,21.35,22.4,29711
2022-08-18,22.9,22.9,21.8,22.4,12063
2022-08-19,22.4,23.05,22.15,22.8,38473
2022-08-22,23.2,23.45,22.9,23,33015
2022-08-23,23,23.45,22.2,22.75,11977
2022-08-24,22.75,23.2,22.65,22.95,25143
2022-08-25,22.85,25.75,22.8,25.4,130844
2022-08-26,27,27,23.55,24.3,95984
2022-08-29,23.6,25.5,23.35,25.25,70066
2022-08-30,25.4,26.9,23.35,25.45,121699
2022-09-01,25.45,26.85,24.9,25.55,51737
2022-09-02,25.55,26.4,24.5,24.95,72933
2022-09-05,25.35,26,24.55,25.15,23129
2022-09-06,25.85,25.85,24.1,24.8,32754
2022-09-07,24.1,26,24.1,25,42558
2022-09-08,25.45,25.6,24.3,24.75,47042
2022-09-09,24.35,28,24.35,27.2,414146
2022-09-12,28.35,32.45,27.25,30.6,1460046
2022-09-13,31.45,32.4,27.45,29.25,1371015
2022-09-14,28.1,30.7,27.4,29.25,340445
2022-09-15,29.95,29.95,28.1,29.2,144127
2022-09-16,29.2,29.2,26.75,27.2,134704
2022-09-19,26.8,26.8,24.7,24.95,145687
2022-09-20,25.75,26.4,24.75,25.55,72772
2022-09-21,26,26.9,25,25.25,58629
2022-09-22,25.25,25.6,24.6,24.85,37685
2022-09-23,26.3,26.3,24.35,24.8,25789
2022-09-26,24.8,25.3,20.15,23.1,80830
2022-09-27,22.7,24.9,22.7,23.8,29528
2022-09-28,23.5,24.35,22.7,23.35,22814
2022-09-29,23.7,24.9,23.5,23.6,18819
2022-09-30,23.6,24.35,22.65,23.35,27995
2022-10-03,24,25,23.1,23.25,21415
2022-10-04,23.2,24.6,23.2,23.55,16673
2022-10-06,24.2,24.2,23.55,23.85,15934
2022-10-07,24.35,24.35,23,23.3,18714
2022-10-10,23.9,24,23.3,23.65,20497
2022-10-11,24,24.25,22.6,23.1,31061
2022-10-12,23.9,23.9,22.75,22.95,11691
2022-10-13,22.75,23.25,22.3,22.55,28569
2022-10-14,24,24,21.5,21.75,56155
2022-10-17,22.7,22.7,21.55,21.9,32092
2022-10-18,22.75,22.85,21.5,21.85,28304
2022-10-19,22.4,22.4,21.05,21.35,16980
2022-10-20,21.5,21.6,21.1,21.35,13984
2022-10-21,21.15,21.85,21.15,21.45,9017
2022-10-24,23.25,23.25,21,21.15,18563
2022-10-25,21.25,21.6,20,21.15,38797
2022-10-27,21.15,22.1,21.15,21.45,20976
2022-10-28,21.2,21.9,20.5,21.3,24547
2022-10-31,21.3,22,20.9,21,15648
2022-11-01,21.75,21.75,21.2,21.55,14121
2022-11-02,21.15,21.65,20.7,21.05,11897
2022-11-03,21.4,24,21.1,22.8,137928
2022-11-04,23.65,23.65,21.4,22.2,22732
2022-11-07,23.75,23.95,22,22.35,21752
2022-11-09,22.35,22.95,22,22.3,15246
2022-11-10,22.75,22.75,21.05,22.15,37224
2022-11-11,22.45,22.5,21.7,22.05,16838
2022-11-14,22.5,22.55,20.5,21.45,25966
2022-11-15,22.3,22.3,21.5,21.75,15939
2022-11-16,21.3,22.15,21.3,21.8,6177
2022-11-17,22,22,21.3,21.5,6953
2022-11-18,21.8,21.8,21.15,21.7,9052
2022-11-21,21.9,21.9,20.6,21.05,15040
2022-11-22,21.6,22.15,21,21.2,12552
2022-11-23,21.65,21.8,21.05,21.45,7200
2022-11-24,21.8,22,20.65,21.25,15656
2022-11-25,21.7,22.4,21.05,21.6,6448
2022-11-28,21.9,22,21.05,21.4,18606
2022-11-29,22.2,22.2,21.15,21.7,15618
2022-11-30,21.75,22.25,21.35,21.85,15255
2022-12-01,22.4,22.4,21.25,21.75,24263
2022-12-02,22.2,22.2,21.5,21.65,18428
2022-12-05,21.7,22.4,21.5,21.95,27773
2022-12-06,22.7,22.7,21.6,22.05,23217
2022-12-07,22.4,22.5,21.7,22.4,16333
2022-12-08,22.55,22.55,21.8,21.95,12177
2022-12-09,21.85,24.25,21.8,22.95,112327
2022-12-12,23.4,27,22.95,25.15,304752
2022-12-13,26.4,26.95,22.6,24,112105
2022-12-14,25,26,23.05,23.65,64510
2022-12-15,23.25,24,21.8,22.9,51235
2022-12-16,22.9,24.1,22.55,23,41085
2022-12-19,23.7,23.7,22.3,22.95,21522
2022-12-20,22.95,23.55,22.7,23,55414
2022-12-21,22.6,23.4,22.3,22.55,16742
2022-12-22,22.55,23,21,21.8,63826
2022-12-23,22.45,22.45,20,20.2,48881
2022-12-26,21.4,21.4,19.5,21.3,12755
2022-12-27,21.15,25.55,20,23.75,515513
2022-12-28,24.8,24.8,22.05,22.5,153513
2022-12-29,23,23.9,21.3,23.35,23836
2022-12-30,23.45,23.45,22.2,22.8,53086
2023-01-02,23.5,23.7,21.7,22.75,23112
2023-01-03,22.25,23.25,22,22.7,24368
2023-01-04,22.7,23,22.05,22.95,38033
2023-01-05,23.4,23.4,22.2,22.65,25276
2023-01-06,22.95,22.95,22.2,22.7,24601
2023-01-09,23,23.45,22.4,22.55,49641
2023-01-10,22.85,23.8,22.6,23.5,47474
2023-01-11,23.8,23.8,23,23.25,20162
2023-01-12,23.75,23.75,22.65,23.2,20832
2023-01-13,23.5,23.5,22.7,22.8,13090
2023-01-16,23.35,23.35,22.55,22.6,10987
2023-01-17,22.4,23,22.4,22.55,9498
2023-01-18,22.55,23.25,22.5,22.95,14854
2023-01-19,22.8,22.95,22.45,22.55,12214
2023-01-20,22.75,22.85,22.25,22.55,6326
2023-01-23,22.85,22.85,22.05,22.25,9255
2023-01-24,22.6,22.6,22,22.25,6125
2023-01-25,22.45,22.45,21.55,21.85,9225
2023-01-27,21.9,22.25,21.25,21.6,13532
2023-01-30,22.4,22.6,21.15,22.1,16642
2023-01-31,22.6,22.6,20.7,21.75,16322
2023-02-01,22.35,22.35,21.1,21.45,11880
2023-02-02,21.1,22.25,21.1,21.15,16317
2023-02-03,22.15,22.15,20.7,21.05,14558
2023-02-06,22,22,20.7,21.55,13136
2023-02-07,21.9,21.9,21.05,21.6,14575
2023-02-08,21.5,22.3,21,21.1,14984
2023-02-09,21.65,21.65,20.5,20.7,29605
2023-02-10,20.2,21.2,20.2,20.95,13812
2023-02-13,20.55,21.35,20.1,20.7,14876
2023-02-14,20.35,20.6,20.1,20.2,13057
2023-02-15,20.2,20.3,20,20.1,12946
2023-02-16,20.1,21.4,19.9,20.85,16815
2023-02-17,21.35,21.5,20.3,20.5,13485
2023-02-20,20.5,20.5,19.8,20.05,20139
2023-02-21,20.45,20.45,19.5,20,8455
2023-02-22,19.55,20.3,19.2,19.5,9962
2023-02-23,19.7,20.1,19.4,19.85,6574
2023-02-24,20.3,21,19.4,19.95,38288
2023-02-27,19.95,20.9,19.65,20.05,7592
2023-02-28,20.8,20.8,19.5,19.65,19864
2023-03-01,20.65,20.65,19.5,19.9,10337
2023-03-02,20,20,19.6,19.65,10161
2023-03-03,19.4,20.3,19.4,19.9,32077
2023-03-06,19.7,20.15,19.45,19.9,10098
2023-03-08,19.9,20.65,19.9,20.5,7871
2023-03-09,20.5,20.6,19.7,20.45,19324
2023-03-10,20.5,20.5,19.8,20.1,9606
2023-03-13,20.1,20.1,19.2,19.5,7808
2023-03-14,19.5,20.25,19.15,19.75,9916
2023-03-15,19.75,19.75,19.5,19.75,4857
2023-03-16,20.2,20.2,18.3,19,15097
2023-03-17,19.85,19.85,18.5,18.6,10220
2023-03-20,21.95,21.95,17.15,17.5,87961
2023-03-21,17.6,18.5,17.5,18.15,9607
2023-03-22,17.7,19.45,17.7,19.3,33730
2023-03-23,19.45,20.5,18.55,18.95,28475
2023-03-24,19.65,19.65,17.95,18.05,24780
2023-03-27,18.85,21.6,17.55,20.5,147361
2023-03-28,23,24.25,19.1,20.8,892506
2023-03-29,20,20.35,17.95,18.95,101874
2023-03-31,18.95,19.5,18.45,18.95,39845
2023-04-03,19.1,19.9,18.9,19.45,34264
2023-04-05,19.9,20.2,19.4,20,23261
2023-04-06,19.6,20.45,19.6,20.1,20328
2023-04-10,20.1,20.75,19.1,19.55,19052
2023-04-11,20.15,20.15,19.2,19.55,8685
2023-04-12,19.55,19.85,19.25,19.45,13783
2023-04-13,19.15,19.6,18.55,19,27431
2023-04-17,18.95,19.5,18.8,18.9,15805
2023-04-18,19,19.9,18.7,19.7,18599
2023-04-19,19.9,19.9,19.05,19.2,16390
2023-04-20,19.1,19.7,19.1,19.1,10595
2023-04-21,19.15,19.55,18.5,18.9,14470
2023-04-24,18.9,19.3,18.55,18.65,27673
2023-04-25,18.65,19.2,18.65,18.85,15274
2023-04-26,18.85,19.3,18.85,19,11106
2023-04-27,19.1,19.35,18.8,18.8,16945
2023-04-28,19,19.35,18.7,18.95,20197
2023-05-02,19.15,19.3,18.8,18.95,14308
2023-05-03,18.95,19.4,18.65,18.8,15832
2023-05-04,18.55,20.7,18.55,19.75,56829
2023-05-05,20.15,21,19.35,19.7,34527
2023-05-08,20.25,20.25,19.2,19.35,9240
2023-05-09,19.15,19.8,19.15,19.55,11607
2023-05-10,19.3,20,18.4,18.95,28132
2023-05-11,19.45,19.45,18.75,18.9,12706
2023-05-12,18.9,19.45,18.7,18.8,13308
2023-05-15,18.5,19.2,18.1,18.85,27611
2023-05-16,19.3,19.35,18.4,18.75,22267
2023-05-17,18.75,19.2,18.7,18.85,5679
2023-05-18,18.75,19,18.2,18.7,28033
2023-05-19,18.7,18.9,18.4,18.5,15296
2023-05-22,18.5,19.35,18.15,18.35,27903
2023-05-23,18.3,18.7,18.15,18.2,35348
2023-05-24,18.2,18.35,18,18.1,35034
2023-05-25,18.15,18.2,16.5,17.7,56848
2023-05-26,17.8,18.05,17.6,17.75,24962
2023-05-29,17.7,18.3,17.7,17.95,35539
2023-05-30,18.2,18.2,17.55,17.75,18546
2023-05-31,17.75,17.75,16.6,17.4,35421
2023-06-01,17.6,18.2,17.5,17.95,25378
2023-06-02,18.3,18.35,17.75,17.9,19050
2023-06-05,18,18.05,17.6,17.6,23321
2023-06-06,17.6,17.9,17.5,17.75,8403
2023-06-07,17.55,19.4,17.55,18.35,48034
2023-06-08,18.65,18.85,17.6,18.1,64722
2023-06-09,18.4,18.7,17.95,18.3,28095
2023-06-12,18.6,18.85,17.65,18.1,68517
2023-06-13,18.3,18.6,18.2,18.45,23467
2023-06-14,18.5,18.7,18.25,18.35,8119
2023-06-15,18.35,18.65,18.25,18.3,42548
2023-06-16,18.65,18.9,18.3,18.4,25124
2023-06-19,18.9,18.9,18.4,18.55,21639
2023-06-20,18.55,18.85,18.4,18.5,24074
2023-06-21,18.8,18.8,18.2,18.4,10903
2023-06-22,18.4,18.75,18.3,18.35,8195
2023-06-23,18.3,18.9,18,18.2,60099
2023-06-26,18.05,18.75,17.8,17.95,86973
2023-06-27,17.95,18.35,17.95,18.2,109012
2023-06-28,18.55,20.9,18.45,18.9,275704
2023-06-30,19.15,19.15,18.45,18.65,185639
2023-07-03,18.9,19.45,18.7,19.2,55188
2023-07-04,19.6,19.85,19.1,19.1,37845
2023-07-05,19.05,19.85,18.8,19.65,84496
2023-07-06,20,20.1,19.15,19.95,66360
2023-07-07,20.05,20.2,19.5,20.05,46240
2023-07-10,20.2,20.2,19.6,19.85,19327
2023-07-11,19.35,19.9,19.3,19.35,20989
2023-07-12,19.45,19.9,19.1,19.35,16375
2023-07-13,19.35,19.7,18.6,18.95,28894
2023-07-14,19.25,19.25,17.8,18.9,30142
2023-07-17,19.1,19.1,18.4,18.55,42005
2023-07-18,18.8,19,18.2,18.55,27151
2023-07-19,18.6,18.85,18.5,18.7,11305
2023-07-20,19,19,18.55,18.75,13128
2023-07-21,19.05,19.05,18.55,18.85,16162
2023-07-24,18.85,20.25,18.7,19.4,53260
2023-07-25,19.75,19.75,18.5,18.9,25665
2023-07-26,19.15,19.15,18.5,18.65,18196
2023-07-27,18.8,19.25,18.5,18.7,24179
2023-07-28,19.1,19.45,18.55,18.75,28754
2023-07-31,19.9,19.9,18.7,19.15,32112
2023-08-01,19.4,19.4,18.85,18.9,25418
2023-08-02,19.2,19.3,17.35,18.25,54248
2023-08-03,18.8,18.8,18.05,18.45,35137
2023-08-04,18.75,18.9,18.5,18.7,11582
2023-08-07,18.7,20.2,18.7,19.85,101347
2023-08-08,20,20.25,19.3,19.5,34172
2023-08-09,19.5,19.8,19.25,19.5,21847
2023-08-10,19.9,20.1,19.5,19.55,34025
2023-08-11,20.05,20.05,19.35,19.5,5917
2023-08-14,19.2,19.95,18.9,19.25,42085
2023-08-16,19.7,19.8,19.1,19.6,23388
2023-08-17,19.4,21.5,19.4,21.1,202914
2023-08-18,21.85,21.85,20.15,20.6,80843
2023-08-21,20.8,21.15,20.1,20.3,42122
2023-08-22,20.65,22.7,19.75,21.05,293550
2023-08-23,21.55,21.55,20.35,20.5,55144
2023-08-24,21,21.4,20.75,21.05,38992
2023-08-25,21.75,21.9,20.5,20.75,63530
2023-08-28,20.75,21.45,20.55,20.8,39394
2023-08-29,21,21.8,20.55,21.6,78546
2023-08-30,22,22,21.25,21.55,49534
2023-08-31,21.1,23.75,21.1,23,194954
2023-09-01,23.45,23.45,21.8,22.3,115893
2023-09-04,23.1,24.25,22.05,23.9,233951
2023-09-05,24.4,26.3,23.4,25.65,316305
2023-09-06,25,26.65,24,26.35,365680
2023-09-07,26.5,27.15,24.85,25.4,231162
2023-09-08,25.7,25.8,25,25.2,63739
2023-09-11,25.4,25.85,25,25.05,51955
2023-09-12,25.1,25.2,21.75,22.3,185494
2023-09-13,22,23.4,21.15,22.9,88428
2023-09-14,23.4,23.95,22.55,22.85,54420
2023-09-15,23.55,23.7,22.9,23.3,31267
2023-09-18,23.95,23.95,22.4,22.7,37868
2023-09-20,23.15,23.95,22.4,23.6,46497
2023-09-21,23.9,23.95,22.4,22.5,50618
2023-09-22,23,23.25,22.35,22.65,26308
2023-09-25,23.35,23.35,22.2,22.25,22939
2023-09-26,21.9,22.75,21.65,21.75,19700
2023-09-27,22.35,24.55,21.65,22.6,172356
2023-09-28,22.6,23.35,22.05,22.25,50231
2023-09-29,22.85,22.95,22,22.25,23146
2023-10-03,21.65,22.25,21.45,21.7,58366
2023-10-04,22,22,21.2,21.25,84946
2023-10-05,21.95,22.4,21.15,22.25,31168
2023-10-06,22.8,22.9,22,22.2,14721
2023-10-09,22,22,20.25,20.95,59266
2023-10-10,21.6,22,21.25,21.75,11533
2023-10-11,22.05,22.15,21.45,21.95,27917
2023-10-12,22.6,26.05,21.5,25.65,709379
2023-10-13,25.6,25.95,24.8,25,239457
2023-10-16,25.7,25.7,23.9,24,114757
2023-10-17,24,25,23.9,23.95,99007
2023-10-18,24.2,26,23.5,24.7,243637
2023-10-19,24.65,25.75,23.9,25.05,120589
2023-10-20,25.8,25.8,24.5,24.9,78492
2023-10-23,24.9,27,23.8,24.5,145340
2023-10-25,25.15,25.15,23,23.5,38246
2023-10-26,23.1,23.85,22.4,23.4,40112
2023-10-27,23.5,24.25,23.4,23.95,21372
2023-10-30,24.4,24.4,23.1,23.25,29925
2023-10-31,23.8,25.8,23.15,25.25,140760
2023-11-01,25.6,26.2,24.3,24.7,97413
2023-11-02,25,25,24.1,24.7,34949
2023-11-03,25.3,26.4,23.15,25.7,270218
2023-11-06,26.4,26.9,25,25.65,117561
2023-11-07,26.2,26.2,24.5,24.65,42817
2023-11-08,24.7,25.25,24.2,24.65,31676
2023-11-09,25,25,23.8,24,31266
2023-11-10,24.2,24.5,23.75,24.15,16758
2023-11-12,24.75,24.75,24.05,24.5,13351
2023-11-13,23.85,24.5,23.7,23.85,22987
2023-11-15,24.4,24.4,22.85,23.55,75377
2023-11-16,23.55,24.1,23.5,23.6,39506
2023-11-17,23.95,25.95,23.8,24.75,150206
2023-11-20,24.85,26.55,24.85,25.45,171689
2023-11-21,25.95,27.55,24.45,26.8,183285
2023-11-22,27.05,28.55,26.1,26.3,399237
2023-11-23,26.4,27.5,26.2,26.65,78875
2023-11-24,26.45,27,25.3,25.7,78628
2023-11-28,25.1,26.3,24.4,24.65,138169
2023-11-29,25.2,25.8,24.8,24.95,71197
2023-11-30,25.15,26.2,24.8,25,97334
2023-12-01,25.45,25.45,24.6,24.65,50261
2023-12-04,24.65,25.8,24.65,24.85,66328
2023-12-05,24.85,25.35,24.3,24.5,50883
2023-12-06,25.25,25.25,24.25,24.65,29017
2023-12-07,24.95,24.95,24.45,24.7,30189
2023-12-08,24.8,25.65,24.4,24.85,86084
2023-12-11,24.95,25.5,24.7,25.25,38243
2023-12-12,25.65,25.65,24.8,24.8,31576
2023-12-13,25,25.15,24.1,24.3,58747
2023-12-14,24.35,25,24.2,24.25,50576
2023-12-15,24.6,24.75,23.4,24.3,55778
2023-12-18,24.7,27.3,24.1,25.5,268500
2023-12-19,25.5,26,24.8,24.9,54373
2023-12-20,24.9,25.45,23,23.45,85718
2023-12-21,22.55,24.25,22.55,23.9,33696
2023-12-22,23.9,24.45,23.4,24.3,53602
2023-12-26,24.85,26,24.7,25.7,149830
2023-12-27,25.95,26,24.55,24.85,87309
2023-12-28,25,25.4,24.5,24.65,38338
2023-12-29,24.65,29.4,24.65,28.25,1117411
2024-01-01,31.05,33.9,31.05,33.9,3354485
2024-01-02,39,40.65,37.2,40.65,2489920
2024-01-03,42.2,44.45,36.6,36.95,2848423
2024-01-04,37.2,39.95,37.2,38.1,572328
2024-01-05,38.1,38.1,36.2,36.2,116606
2024-01-08,34.4,34.4,34.4,34.4,51828
2024-01-09,32.7,32.7,32.7,32.7,57411
2024-01-10,31.25,34.3,31.1,34.3,311109
2024-01-11,34.95,36,33,33.85,174392
2024-01-12,33.35,33.85,32.3,32.8,110955
2024-01-15,32,33,31.2,31.95,124046
2024-01-16,31.2,31.9,31,31.25,88380
2024-01-17,31.2,31.9,29.7,31.25,105822
2024-01-18,31.1,31.85,30,31.35,48737
2024-01-19,31.7,31.85,30.5,31.55,55248
2024-01-20,32,32,30,30.8,105664
2024-01-23,30.8,31.6,29.3,29.4,96748
