Date,Open,High,Low,Close,Volume
2022-12-07,16780.95,16785.4,16649.05,16670.15,0
2022-12-08,16701.75,16746.05,16671.2,16736.8,0
2022-12-09,16809.6,16811.65,16556.8,16649.25,0
2022-12-12,16647.55,16655.2,16523.7,16614.05,0
2022-12-13,16667.3,16678.75,16612.2,16626.85,0
2022-12-14,16677.25,16734.5,16670.2,16698.6,0
2022-12-15,16703.8,16726.5,16501.7,16533.75,0
2022-12-16,16476.15,16522.35,16311.4,16339.2,0
2022-12-19,16347.25,16384.85,16230.65,16371.65,0
2022-12-20,16367.25,16392.5,16248,16377.25,0
2022-12-21,16433.05,16518.15,16233.2,16272,0
2022-12-22,16338,16368.85,16038.9,16130.85,0
2022-12-23,16017.6,16052.7,15676.25,15704.8,0
2022-12-26,15694.2,15969.7,15571.5,15944.1,0
2022-12-27,16022.95,16084.8,15936,16017.8,0
2022-12-28,16006.5,16075.05,15936.95,16032.75,0
2022-12-29,15993.8,16039.3,15944.4,16022.3,0
2022-12-30,16108.45,16161.65,16004.15,16031.05,0
2023-01-02,16068.45,16102.5,16021.2,16074.5,0
2023-01-03,16106.85,16151.15,16083.2,16119.8,0
2023-01-04,16150.85,16162.85,16025.65,16049.15,0
2023-01-05,16095.4,16122.6,16025.45,16083.5,0
2023-01-06,16092.05,16109.35,15959.95,15984.6,0
2023-01-09,16102.25,16127.25,16007.35,16079.9,0
2023-01-10,16093.25,16095.4,15981.2,16051.1,0
2023-01-11,16089.9,16105.8,15951.35,15974.35,0
2023-01-12,16014.7,16047.75,15956,16010.75,0
2023-01-13,16037.2,16043.05,15916,15963.95,0
2023-01-16,15990.95,16016.55,15888.45,15905.7,0
2023-01-17,15927,15937.65,15858.15,15903.65,0
2023-01-18,15936.6,15965.2,15910.25,15945.75,0
2023-01-19,15929.6,16008.3,15909.3,15973.65,0
2023-01-20,15944.45,15960.65,15817.55,15834.45,0
2023-01-23,15862.3,15939.5,15795.4,15926.5,0
2023-01-24,15957.7,16015.45,15909,15926.25,0
2023-01-25,15900.25,15906,15713.35,15749.35,0
2023-01-27,15790.6,15859.7,15572.45,15710.35,0
2023-01-30,15704.75,15813.95,15628.7,15712.95,0
2023-01-31,15757.35,15926.3,15663.45,15895.2,0
2023-02-01,15952.55,16061.25,15655.9,15828.55,0
2023-02-02,15808.45,15995.2,15802.65,15911.95,0
2023-02-03,15926.5,15960.7,15738.55,15850.4,0
2023-02-06,15832.15,15961.6,15812.2,15942.45,0
2023-02-07,15956.7,15973.3,15848.95,15919.9,0
2023-02-08,15953.6,16018.25,15904.35,15992.25,0
2023-02-09,16001.65,16014.65,15891.35,15909.2,0
2023-02-10,15902.1,16013.7,15847.25,15939.95,0
2023-02-13,15882.45,15903.05,15666.7,15694.55,0
2023-02-14,15701.7,15732.6,15616.7,15635.6,0
2023-02-15,15623.95,15699.5,15595.4,15680.3,0
2023-02-16,15735.3,15873.85,15728.65,15832.95,0
2023-02-17,15807.2,15812.5,15756.85,15780.85,0
2023-02-20,15805.65,15846.6,15675.25,15811.15,0
2023-02-21,15850.15,15929.5,15820.6,15867.55,0
2023-02-22,15820.9,15865.7,15740.7,15789.6,0
2023-02-23,15807.15,15825.85,15642.7,15741.2,0
2023-02-24,15780.65,15825.3,15740.55,15763.65,0
2023-02-27,15758.6,15762.8,15548.55,15712.4,0
2023-02-28,15732.25,15767.3,15670.6,15723.75,0
2023-03-01,15740.75,15903.4,15740.5,15886.25,0
2023-03-02,15894.4,15897.9,15803.3,15825.8,0
2023-03-03,15875.45,15901.35,15761.7,15784.35,0
2023-03-06,15849.55,15963.45,15844.8,15893.15,0
2023-03-08,15854.55,15913.05,15811.85,15893.85,0
2023-03-09,15928.1,15938.9,15776.3,15799.45,0
2023-03-10,15717.7,15751.05,15591.75,15732.45,0
2023-03-13,15733.45,15765.95,15450.05,15500.8,0
2023-03-14,15518.25,15532.95,15304,15374.7,0
2023-03-15,15474.15,15514.7,15400.25,15415.55,0
2023-03-16,15407.6,15417.2,15257.55,15356.05,0
2023-03-17,15451.1,15484.65,15376.25,15398.15,0
2023-03-20,15388,15448.85,15209.55,15297.9,0
2023-03-21,15341.05,15362.75,15283.35,15303.9,0
2023-03-22,15379.55,15415.2,15335.15,15349.9,0
2023-03-23,15332.55,15368.6,15295,15306.1,0
2023-03-24,15304.55,15344.05,15145.05,15169.05,0
2023-03-27,15181.9,15197.65,15026.15,15053.75,0
2023-03-28,15072.5,15091.05,14957.35,15023.7,0
2023-03-29,15006.15,15183.5,14990.6,15148.8,0
2023-03-31,15197.2,15293.7,15190.05,15269,0
2023-04-03,15362.6,15367.85,15260.8,15321,0
2023-04-05,15345.9,15465,15299.9,15456.85,0
2023-04-06,15461.4,15606.3,15418.95,15592.35,0
2023-04-10,15634.75,15640.7,15555.35,15616.55,0
2023-04-11,15644.6,15735.3,15623.9,15720,0
2023-04-12,15748.5,15839.75,15724.45,15812.65,0
2023-04-13,15860.75,15903.95,15821.1,15845.45,0
2023-04-17,15799.2,15844.95,15716.5,15833.65,0
2023-04-18,15852.45,15952.5,15830,15911.2,0
2023-04-19,15938.95,15945.7,15815.35,15830.45,0
2023-04-20,15845.05,15873.85,15776.15,15788.95,0
2023-04-21,15805.75,15814.5,15735.35,15791.85,0
2023-04-24,15830.15,15834.3,15763.2,15792.35,0
2023-04-25,15786.3,15788.95,15687.55,15708.75,0
2023-04-26,15692.3,15733.3,15664.1,15724.9,0
2023-04-27,15737.15,15842.3,15728.3,15831.2,0
2023-04-28,15882.2,16004.05,15837.75,15983.95,0
2023-05-02,16036.65,16075.25,16001.55,16023.6,0
2023-05-03,16013.55,16087.4,15995.95,16038.7,0
2023-05-04,16059.35,16125.8,16030.15,16110.6,0
2023-05-05,16122.15,16152.55,16041.2,16057.1,0
2023-05-08,16110.6,16148.5,16085.8,16137.65,0
2023-05-09,16181.05,16274,16167.3,16184.15,0
2023-05-10,16240.4,16267.95,16187.55,16249.2,0
2023-05-11,16324.8,16377.1,16309.75,16361.55,0
2023-05-12,16362.65,16418.15,16300.3,16368.3,0
2023-05-15,16396.25,16398.45,16323.25,16335.15,0
2023-05-16,16386.75,16533.85,16376.8,16447.1,0
2023-05-17,16479.2,16508.45,16393.4,16486.15,0
2023-05-18,16549.75,16568.65,16343.7,16364.15,0
2023-05-19,16392.45,16392.45,16237.75,16344.15,0
2023-05-22,16339.1,16470.1,16291.05,16460.25,0
2023-05-23,16497.7,16550.85,16469.6,16526.3,0
2023-05-24,16509.8,16565.65,16451.7,16539.85,0
2023-05-25,16552.15,16630.45,16495.7,16613.05,0
2023-05-26,16565.1,16677.85,16527.1,16671.55,0
2023-05-29,16728.85,16745.5,16675.1,16724.7,0
2023-05-30,16749.25,16792,16723.1,16765.4,0
2023-05-31,16773.55,16807.9,16754.1,16794.1,0
2023-06-01,16833.75,16890.45,16805.1,16825.05,0
2023-06-02,16877.3,16912.75,16867.35,16893.45,0
2023-06-05,16972,17025.55,16946.7,17010.55,0
2023-06-06,17034.7,17034.7,16876.7,16933.65,0
2023-06-07,16991.1,17113.7,16973.2,17103.9,0
2023-06-08,17154.15,17159.8,16931.3,16956.4,0
2023-06-09,16944,16956.65,16791.5,16806.05,0
2023-06-12,16873.25,16898.95,16776.1,16879.4,0
2023-06-13,16935,17062.85,16927.2,17048.15,0
2023-06-14,17102.15,17137.55,17046.35,17126.45,0
2023-06-15,17159.35,17174.95,17107,17148.2,0
2023-06-16,17214.25,17269.6,17200.1,17228.85,0
2023-06-19,17273.1,17321.45,17235.95,17250.85,0
2023-06-20,17250.15,17388.65,17240.45,17372.25,0
2023-06-21,17441.65,17505.65,17377.95,17405.2,0
2023-06-22,17442.8,17474.95,17336.65,17351.9,0
2023-06-23,17362.95,17365.8,17128.75,17143.95,0
2023-06-26,17219.6,17357.2,17154.45,17324.4,0
2023-06-27,17368.35,17425.75,17301.1,17328.25,0
2023-06-28,17412.05,17424.7,17301.25,17310.7,0
2023-06-30,17353.25,17449.4,17347.6,17420.2,0
2023-07-03,17529.5,17536.15,17368.1,17390.3,0
2023-07-04,17448.15,17479.6,17384.25,17403.8,0
2023-07-05,17436.15,17463.3,17395.6,17431.85,0
2023-07-06,17462.75,17553.85,17428.25,17544.8,0
2023-07-07,17525.7,17560.05,17365.65,17386.7,0
2023-07-10,17418.6,17424.2,17257.65,17271.05,0
2023-07-11,17294.9,17380.35,17272.25,17363.6,0
2023-07-12,17399.35,17468.4,17358.8,17447.95,0
2023-07-13,17514.65,17611.3,17398.7,17434.5,0
2023-07-14,17503.6,17662.6,17499.8,17647.3,0
2023-07-17,17702.95,17831.35,17693.45,17746,0
2023-07-18,17772.25,17815.15,17690.85,17759,0
2023-07-19,17805,17884.9,17790.45,17869.2,0
2023-07-20,17912.05,17942.9,17873.8,17923.3,0
2023-07-21,17853.95,17898.45,17812,17866.65,0
2023-07-24,17894.1,17895.9,17796.55,17817.8,0
2023-07-25,17875.6,17897.95,17781.95,17830.4,0
2023-07-26,17890.95,17894.1,17821,17842.95,0
2023-07-27,17875.25,17927.1,17821.85,17850.6,0
2023-07-28,17930.75,17933.15,17864.6,17908.3,0
2023-07-31,17924.95,18170.45,17924.95,18155.85,0
2023-08-01,18244.85,18282.65,18209.5,18238.85,0
2023-08-02,18238.85,18241.65,17951.35,18051.4,0
2023-08-03,18041.8,18087.6,17981.8,18011.7,0
2023-08-04,18087.25,18158.5,18059.25,18130.95,0
2023-08-07,18173.45,18203.5,18099.7,18180.4,0
2023-08-08,18245.3,18266.4,18159.8,18241.15,0
2023-08-09,18262.1,18320,18219.9,18306.3,0
2023-08-10,18331.9,18351.3,18250.3,18307.4,0
2023-08-11,18415.6,18437.2,18281.5,18312.6,0
2023-08-14,18293.5,18304.05,18094.65,18276.3,0
2023-08-16,18266.25,18336.5,18213.2,18256,0
2023-08-17,18309.6,18352.05,18231.75,18251.6,0
2023-08-18,18253.4,18294.15,18156.5,18196.15,0
2023-08-21,18239.55,18331.35,18220.45,18316.3,0
2023-08-22,18371.05,18435.85,18350.1,18423.55,0
2023-08-23,18483,18542.7,18458.95,18479.3,0
2023-08-24,18562.7,18655.2,18538.3,18609.5,0
2023-08-25,18604.2,18638.25,18495.75,18550.3,0
2023-08-28,18605.95,18659.75,18571.35,18596.2,0
2023-08-29,18632.45,18706.2,18600.65,18691.1,0
2023-08-30,18758.65,18801.5,18733.55,18771.3,0
2023-08-31,18839,18917.25,18760.55,18842.2,0
2023-09-01,18917.45,18945.05,18856.15,18931,0
2023-09-04,19030.75,19041.55,18928.75,18980.75,0
2023-09-05,19036,19252.65,19026.75,19236,0
2023-09-06,19301.95,19326,19225.2,19298.9,0
2023-09-07,19322.3,19371.05,19284.9,19356.75,0
2023-09-08,19395.55,19455.7,19376,19441.1,0
2023-09-11,19504.2,19596.05,19485.85,19579.5,0
2023-09-12,19669.55,19672.7,19108.8,19140.25,0
2023-09-13,19135.95,19159.15,18895,19086.85,0
2023-09-14,19167.85,19251.15,19148.55,19230.75,0
2023-09-15,19309.85,19339.5,19158.95,19187.7,0
2023-09-18,19235.05,19247.95,19089.9,19105.95,0
2023-09-20,19069.35,19112.15,18990.4,19063,0
2023-09-21,19045.1,19052.75,18882.35,18909.4,0
2023-09-22,18920,18941.8,18759.5,18845.35,0
2023-09-25,18871.05,18891.65,18776.65,18863.8,0
2023-09-26,18882.6,18891.55,18784.5,18815.9,0
2023-09-27,18851.25,18935.3,18803.55,18926.2,0
2023-09-28,18967.45,18974.8,18726,18744.05,0
2023-09-29,18735.75,18951.55,18680.9,18869.8,0
2023-10-03,18898.2,18946.25,18788.55,18902.6,0
2023-10-04,18880.05,18892.5,18690.85,18771.5,0
2023-10-05,18826.2,18881,18778.15,18795.6,0
2023-10-06,18866.35,18882.75,18810.8,18863.25,0
2023-10-09,18725,18825.15,18643,18688.95,0
2023-10-10,18739.1,18853.25,18732.4,18835.9,0
2023-10-11,18913.4,19026.6,18871.45,18887.7,0
2023-10-12,18944.55,19026,18934.4,18974,0
2023-10-13,18914,19023.3,18903.8,18956.65,0
2023-10-16,18987.65,19073.5,18967.25,19016,0
2023-10-17,19137.35,19144.65,19053.45,19094.45,0
2023-10-18,19104.65,19151.35,18985.6,19033.7,0
2023-10-19,18976.4,18982.65,18837.6,18929.45,0
2023-10-20,18904.85,18938.1,18739.5,18787.95,0
2023-10-23,18811.5,18845.8,18323,18380.25,0
2023-10-25,18435.95,18497.75,18216.7,18379.25,0
2023-10-26,18301.65,18316.5,17984.5,18143.7,0
2023-10-27,18229.45,18412.9,18227.6,18384.65,0
2023-10-30,18414.1,18426.85,18264.3,18338.95,0
2023-10-31,18398,18412.4,18330.4,18354,0
2023-11-01,18403.85,18418.55,18286.5,18305.75,0
2023-11-02,18399.1,18441.9,18334.1,18372.85,0
2023-11-03,18483.75,18567.1,18442.25,18555.75,0
2023-11-06,18632.95,18754.4,18619.1,18736.65,0
2023-11-07,18777.15,18795.15,18711.6,18751.25,0
2023-11-08,18836.75,18901.35,18816.05,18885.45,0
2023-11-09,18898.3,18921.15,18824.5,18841.6,0
2023-11-10,18850.7,18861.05,18736.45,18813.8,0
2023-11-12,18968.55,18999.9,18907.6,18921.3,0
2023-11-13,18923.8,18935.95,18777.15,18825.6,0
2023-11-15,18975.15,19015.9,18922.4,18999.9,0
2023-11-16,19043.05,19255.15,19023.7,19216.25,0
2023-11-17,19242.55,19334.45,19205.55,19251,0
2023-11-20,19297.25,19318.3,19197.1,19228.05,0
2023-11-21,19292.05,19330.25,19224,19237.25,0
2023-11-22,19281.3,19356.55,19178.55,19324.75,0
2023-11-23,19368.15,19403.05,19301.1,19311.3,0
2023-11-24,19350.85,19377.1,19254.8,19289.55,0
2023-11-28,19356.1,19365.6,19176.5,19209,0
2023-11-29,19280.75,19330.9,19263.05,19280.2,0
2023-11-30,19323.95,19483.45,19277.85,19423.75,0
2023-12-01,19502.55,19566.25,19420.5,19476.15,0
2023-12-04,19480,19588.3,19480,19582.7,0
2023-12-05,19641.9,19679.25,19490.7,19607.95,0
2023-12-06,19698.4,19739.95,19627.45,19673.05,0
2023-12-07,19721.45,19798.8,19635.3,19765.15,0
2023-12-08,19829.6,19849.75,19593.5,19717.2,0
2023-12-11,19770.85,19923.8,19740.25,19885.5,0
2023-12-12,19922.5,19939,19710.8,19795.6,0
2023-12-13,19835.55,19849.2,19678.35,19804.5,0
2023-12-14,19931.65,20026.4,19914,19997.2,0
2023-12-15,20104.25,20212.35,20063.95,20167.2,0
2023-12-18,20155.15,20244.45,20065.8,20182.85,0
2023-12-19,20228.3,20233.6,20047.5,20111.5,0
2023-12-20,20228.5,20343.5,19731.25,19796.35,0
2023-12-21,19641.5,19996.85,19547.6,19982.5,0
2023-12-22,20072.15,20213,20046.4,20185.4,0
2023-12-26,20255.8,20317.4,20193.6,20271,0
2023-12-27,20377.85,20448.9,20267.55,20361.45,0
2023-12-28,20402.9,20414.7,20310.6,20333.35,0
