Date,Open,High,Low,Close,Volume
2017-12-22,80.5,82.5,77.85,79.05,287961
2017-12-26,81.05,84.7,81.05,81.75,545295
2017-12-27,82.5,83.4,79.1,79.95,274303
2017-12-28,80.5,83,79.75,80.05,252693
2017-12-29,80.75,81.75,79.75,80.25,956521
2018-01-01,80.5,81.85,79.9,80.15,138116
2018-01-02,80.95,80.95,78.3,79.25,98472
2018-01-03,82.2,87.9,81.65,82.15,1831741
2018-01-04,82.75,83.25,80.65,81.05,445240
2018-01-05,81.6,82.75,80.65,81,212080
2018-01-08,81,81.8,79.8,80.05,308737
2018-01-09,80.1,80.7,79.5,79.6,115705
2018-01-10,79.4,82.6,79.15,79.8,213334
2018-01-11,80,81.2,79.4,79.95,108407
2018-01-12,80.5,80.9,77.25,79.15,143835
2018-01-15,79.75,81.8,79.3,80.8,241518
2018-01-16,81.3,81.35,76.6,77.1,219752
2018-01-17,75.5,79,75.2,78.4,117011
2018-01-18,78.95,79,75.1,75.65,99389
2018-01-19,77.2,77.9,75,75.7,136039
2018-01-22,74.2,77.75,74.2,76.85,72184
2018-01-23,79.1,79.9,77.15,78.75,201111
2018-01-24,78.15,78.15,75.2,75.55,75963
2018-01-25,75.3,75.95,75,75.1,62854
2018-01-29,75.55,76.4,73.25,74.6,67312
2018-01-30,74.9,74.9,70.95,72.35,101384
2018-01-31,72,74.35,71.1,73.7,131415
2018-02-01,74.3,74.8,69.65,70.55,204331
2018-02-02,70,73.5,65.35,66.2,293223
2018-02-05,65.85,65.85,61.8,64.65,96365
2018-02-06,58.65,62.9,58.65,60.7,139276
2018-02-07,61.65,63.05,61.1,62.3,103332
2018-02-08,62.5,65.15,61.7,64.75,73763
2018-02-09,62.05,69.75,62,68.5,151430
2018-02-12,71.5,73.8,70.4,71.55,201354
2018-02-14,73.1,75.35,73,73.35,147926
2018-02-15,74.45,74.45,70.1,70.65,62426
2018-02-16,70.45,71.25,68.5,69.85,41201
2018-02-19,69.2,70.9,68.05,68.6,49258
2018-02-20,69.55,70.5,68.1,68.6,46233
2018-02-21,68.35,69.15,67.35,68.5,36931
2018-02-22,68,68.6,66.1,67.25,164873
2018-02-23,67.25,68.85,66.85,68.15,26960
2018-02-26,67.4,68.8,66.55,67.4,36305
2018-02-27,68.95,69.9,67.05,67.9,104997
2018-02-28,66.75,67.8,66.05,67.25,27696
2018-03-01,67.2,67.85,66,66.3,48574
2018-03-05,66.35,66.5,65,65.25,116653
2018-03-06,66.15,66.2,62.2,63.15,32820
2018-03-07,63,63.35,60.1,60.35,68212
2018-03-08,60.7,63.9,59.6,61.45,217202
2018-03-09,62,62,60,60.45,42049
2018-03-12,61.3,61.3,59.25,59.75,83902
2018-03-13,60.55,62.2,59.5,60.8,46338
2018-03-14,63.95,65,63.05,64.45,438838
2018-03-15,65,66.2,64.1,64.6,115089
2018-03-16,64,64.7,62.55,62.95,49644
2018-03-19,63,64.9,62.1,64.4,90601
2018-03-20,64.65,64.9,62.5,63.15,30559
2018-03-21,63.1,63.7,62.8,63.3,25920
2018-03-22,64.15,65,62.1,62.45,59140
2018-03-23,61.4,62.8,59.3,61.6,101617
2018-03-26,62.5,62.85,60.2,61.25,121300
2018-03-27,61.55,63,61.55,62.6,25732
2018-03-28,62,62.45,60,60.5,44656
2018-04-02,61.35,62.4,60.6,62.15,60846
2018-04-03,62,63.75,61.5,63.25,70049
2018-04-04,63.5,64.9,62.4,62.8,64368
2018-04-05,63.65,64.35,63.5,64.1,24476
2018-04-06,63.5,64.8,63.2,64.3,24668
2018-04-09,64,64.75,62.2,64.2,27733
2018-04-10,63.9,64.45,62.6,63,49198
2018-04-11,63.15,63.9,62.6,63.45,11978
2018-04-12,63,63.45,61.7,62.15,26568
2018-04-13,64.9,64.9,63,64.15,153986
2018-04-16,63.9,64.2,63.15,63.85,55612
2018-04-17,64.1,65.4,63.75,64.15,73508
2018-04-18,64.1,64.95,63.7,63.8,33507
2018-04-19,64.45,67.55,63.5,66.25,199464
2018-04-20,65.5,67.75,64.8,65.1,62335
2018-04-23,65.05,66.7,64.8,65.65,52238
2018-04-24,66.1,66.8,64.55,65.6,43181
2018-04-25,65.95,65.95,63.5,63.95,36165
2018-04-26,63.95,65.2,63,63.3,34153
2018-04-27,63.5,65.2,63.5,64.85,49322
2018-04-30,64,65.2,63.15,63.25,30844
2018-05-02,66.4,66.4,61.75,62.3,41058
2018-05-03,62.15,62.25,60.85,61.4,32511
2018-05-04,61.45,63,61.4,61.5,17159
2018-05-07,61.55,62.2,60.8,61.35,19894
2018-05-08,61.65,62.2,60.8,61.05,23886
2018-05-09,61.7,61.7,60.55,60.9,16837
2018-05-10,61,61.2,60.6,60.65,23871
2018-05-11,61,61,57.35,58.3,65025
2018-05-14,59,63,58.4,59.2,111154
2018-05-15,59,60.9,57.65,58.25,36133
2018-05-16,58.5,58.5,55.65,57.1,11874
2018-05-17,57.25,58.75,57.1,57.85,14556
2018-05-18,58,58.75,56,56.55,15639
2018-05-21,55.5,57.4,55,55.9,21530
2018-05-22,55.9,57.7,54.55,57.45,21963
2018-05-23,57.55,58.3,56.3,57.65,20522
2018-05-24,58.25,59.5,57.5,58,39311
2018-05-25,60.45,63.95,59.7,61.75,635070
2018-05-28,62,63,61.7,62.4,68373
2018-05-29,62.4,62.5,60.5,60.7,32531
2018-05-30,60.7,61.4,60,60.6,16269
2018-05-31,60.8,61.3,58.5,58.85,20807
2018-06-01,60.7,60.9,58.65,59.6,96912
2018-06-04,59.3,61.35,57.6,58.6,69300
2018-06-05,58.8,59.4,57,58.4,43585
2018-06-06,57.9,58.45,57.3,57.75,35526
2018-06-07,57.95,61,57.95,60.45,59575
2018-06-08,60.7,62.85,59.5,61.95,49435
2018-06-11,62.2,64,60.35,62.75,42732
2018-06-12,63,64.25,61.3,62.3,36044
2018-06-13,62.5,62.5,61.1,61.4,21038
2018-06-14,61.35,61.9,60.25,61.15,11847
2018-06-15,61.1,65.9,60.25,62.8,42331
2018-06-18,62.9,64.9,60.5,60.95,23180
2018-06-19,61.15,62.9,60.05,60.45,16523
2018-06-20,60.5,61.45,59.35,59.65,20311
2018-06-21,59.6,60.5,58.5,59.5,6262
2018-06-22,58.15,59.45,57.4,57.55,27228
2018-06-25,57.6,58.9,57.45,58.2,33292
2018-06-26,58.15,58.9,56.5,57.25,24078
2018-06-27,57.5,57.6,55.4,56,50654
2018-06-28,56,57.45,55.2,55.45,24005
2018-06-29,55.6,59,55.6,56.7,42558
2018-07-02,56.25,57.3,52.8,54,48708
2018-07-03,54,58.8,53.5,57.2,121629
2018-07-04,56.95,57.5,55.55,55.95,35524
2018-07-05,55.85,57.9,55,56.9,29233
2018-07-06,58.5,58.5,56.1,56.95,68344
2018-07-09,57.05,58.4,56.4,57.15,15675
2018-07-10,57,59,56.9,57.4,46489
2018-07-11,57.75,57.9,56.95,57.15,20120
2018-07-12,57.65,57.9,57.1,57.2,12163
2018-07-13,56.85,58.3,55.25,57.6,27047
2018-07-16,58.2,58.45,54.7,55.15,72957
2018-07-17,55,58.2,55,57.8,64498
2018-07-18,57.25,58.4,55.2,55.55,27497
2018-07-19,55.55,55.75,54.4,54.95,10353
2018-07-20,54.95,57,54.4,54.75,15010
2018-07-23,56,56.25,54.65,55.55,18482
2018-07-24,56.4,57.5,55.55,56.95,29033
2018-07-25,56.6,58,56.2,56.7,24050
2018-07-26,56.5,57.6,56,57.15,27937
2018-07-27,58,58,57,57.55,25353
2018-07-30,57.15,60,57.15,58.6,88698
2018-07-31,58.9,59.95,55.7,56.1,116936
2018-08-01,55.55,56.45,55.1,55.25,23978
2018-08-02,55.65,56,54.5,54.8,35046
2018-08-03,55.2,56,54.9,55.35,51220
2018-08-06,55.45,55.85,54,54.25,70971
2018-08-07,54.25,55,53.9,54.15,21944
2018-08-08,54.7,55.95,53.25,54.25,42200
2018-08-09,54.05,55.5,53.65,54.6,26502
2018-08-10,55.8,55.8,54.5,54.7,20173
2018-08-13,54,55.25,52.25,54.65,33198
2018-08-14,54.8,57.5,53.25,56.4,51339
2018-08-16,56.9,57.75,55.1,56.05,52938
2018-08-17,55.6,57.6,55.25,55.5,39044
2018-08-20,57.4,64.9,57,60.65,705346
2018-08-21,59.7,59.7,57.2,58,80935
2018-08-23,58.9,58.9,55.4,55.75,65077
2018-08-24,58,58.6,56.05,56.85,186218
2018-08-27,57.2,60,56.1,59.2,214405
2018-08-28,62.9,62.9,58.65,59.45,612777
2018-08-29,58.9,59.5,58.05,58.6,81054
2018-08-30,58.5,59.9,57.65,58.05,53134
2018-08-31,57.5,58.45,57.15,57.25,26890
2018-09-03,57.9,58.8,56.2,56.9,57417
2018-09-04,57.5,57.5,54.8,55.15,26161
2018-09-05,56,56,53.1,53.65,60154
2018-09-06,53,54.7,53,53.95,21931
2018-09-07,54.7,54.7,53.45,54.1,28594
2018-09-10,55.2,55.2,53.25,53.95,20942
2018-09-11,54.9,54.9,51.5,52.5,30943
2018-09-12,52.7,53.4,52.05,53.1,19552
2018-09-14,53.6,54.5,52.3,52.85,51006
2018-09-17,53.65,53.85,51.8,53.5,32629
2018-09-18,54,54.25,52.75,52.95,26295
2018-09-19,53.9,53.9,51.75,52,12298
2018-09-21,52.95,52.95,48.75,49.9,45743
2018-09-24,51.05,51.05,47.3,48.25,49882
2018-09-25,47.9,49.4,46.8,47.85,32135
2018-09-26,47.65,48.7,45.7,46.45,92844
2018-09-27,46.6,46.6,43.75,44.2,68112
2018-09-28,45,45.2,42,43.1,73918
2018-10-01,44.15,44.25,41.9,43.5,142976
2018-10-03,43.95,45,43.25,44.15,20966
2018-10-04,43,45,42.3,43.9,31190
2018-10-05,43.95,44.5,42.05,42.4,19823
2018-10-08,43.4,43.4,40.8,41.45,76912
2018-10-09,40.4,42.25,40.4,41.15,29044
2018-10-10,42.15,43.7,41.15,42.35,32522
2018-10-11,41,41.9,40.55,40.8,16158
2018-10-12,41,42.3,40.5,41.25,39506
2018-10-15,42,42.5,40.35,42.15,111642
2018-10-16,42.45,43.75,42,42.7,60393
2018-10-17,43,43.5,41.5,41.55,25056
2018-10-19,40.5,41.95,40.5,40.95,7915
2018-10-22,42,42,39.5,39.65,37671
2018-10-23,39.6,40.5,38.7,39.15,15330
2018-10-24,39.1,39.2,37.8,38,31295
2018-10-25,37.65,38,36.85,37,19630
2018-10-26,36.5,37.5,35.6,36.65,52969
2018-10-29,36.4,41.5,36.4,39.9,465651
2018-10-30,40.85,40.9,39.25,40,57704
2018-10-31,40,40.4,38.75,39,43347
2018-11-01,39.5,40.75,37.8,38.5,121006
2018-11-02,38.05,40.1,38.05,38.55,110718
2018-11-05,38.4,40,38.4,39.6,39375
2018-11-06,39.9,39.9,38.5,38.7,50800
2018-11-07,38.35,40.4,38.35,39.75,11082
2018-11-09,40.5,40.5,38.8,38.9,160599
2018-11-12,39.5,39.5,38.3,38.6,27442
2018-11-13,39.4,39.4,38.1,38.45,23469
2018-11-14,39.5,39.65,38.4,38.6,59656
2018-11-15,39.15,39.15,38.5,38.7,20468
2018-11-16,39,39,38.2,38.4,15715
2018-11-19,39.5,40,38.5,38.85,97836
2018-11-20,37.9,38.9,37.9,38.45,13056
2018-11-21,38.7,39.05,38.5,38.8,17133
2018-11-22,38.7,39.5,37.95,38.2,185141
2018-11-26,38.9,39.25,37.75,37.85,47954
2018-11-27,38.5,39,36.5,36.7,132196
2018-11-28,36.9,37.25,36.55,36.8,27796
2018-11-29,37.2,38.2,37,37.75,53328
2018-11-30,38.4,38.4,36.6,37.2,19449
2018-12-03,37.05,38.3,37,37.85,14591
2018-12-04,38.9,39.4,38.15,38.85,109566
2018-12-05,38.6,39,37.1,37.7,84807
2018-12-06,37.25,37.9,36.85,37.6,27616
2018-12-07,38.3,38.3,36.6,37.05,33599
2018-12-10,36.95,37.25,36.45,36.8,29144
2018-12-11,37.15,37.5,36.55,37.05,10579
2018-12-12,37.2,38.3,37.05,37.95,10834
2018-12-13,37.8,39.5,37.8,38.65,58839
2018-12-14,38.4,39.2,38.2,38.55,14769
2018-12-17,39.2,39.6,38.3,38.8,26554
2018-12-18,38.9,39.5,38.55,39.15,21606
2018-12-19,38.55,41.25,38.55,39.35,74213
2018-12-20,38.5,41.9,38.5,40.25,96868
2018-12-21,40,40.6,38.9,39.15,16942
2018-12-24,39.45,40.5,38.8,39.05,14494
2018-12-26,39.8,39.9,38,39.35,28362
2018-12-27,39.3,39.95,39.15,39.4,15209
2018-12-28,39.95,41.6,39.25,40.7,90981
2018-12-31,41.45,41.75,40.5,41.15,34908
2019-01-01,40.9,41.5,40.25,41.35,23866
2019-01-02,41.5,42.2,41,41.25,31148
2019-01-03,41.05,41.5,40.6,40.8,9594
2019-01-04,40.65,42.35,39.7,41.65,37950
2019-01-07,41.65,44.55,41.65,43.2,91615
2019-01-08,43.8,44.6,43.25,43.6,71749
2019-01-09,43.65,43.9,42.55,42.9,12528
2019-01-10,43.3,44.8,43.3,43.9,90901
2019-01-11,45,45.1,43.25,44.55,42114
2019-01-14,44,44,43.2,43.45,9010
2019-01-15,44.75,44.9,43.6,44.7,49629
2019-01-16,44.9,44.95,43.7,44.15,17538
2019-01-17,43.85,44.5,43.2,43.45,10230
2019-01-18,43.25,44.45,43.2,43.45,13456
2019-01-21,43.9,43.9,42,42.15,17325
2019-01-22,42.05,42.7,40.7,41.3,15405
2019-01-23,41.2,42.15,41,41.5,13497
2019-01-24,41.05,41.9,40.65,41.5,3167
2019-01-25,41,42.5,40.5,40.85,17386
2019-01-28,40.55,41.85,40.1,40.15,10449
2019-01-29,39.55,40.4,39.1,40,7608
2019-01-30,40.35,40.5,40,40.1,6768
2019-01-31,40.15,40.85,40.05,40.6,16319
2019-02-01,40.9,44.4,40.9,42.1,58304
2019-02-04,42.7,42.7,39.5,40.4,11619
2019-02-05,40.4,40.4,36.5,37.15,197758
2019-02-06,36.95,36.95,34,34.75,210746
2019-02-07,34.6,36.9,33.5,33.95,128270
2019-02-08,34,36,32.65,33,243938
2019-02-11,32.95,33.75,31.6,31.9,84386
2019-02-12,32,32,29.9,31.15,376862
2019-02-13,31.35,33.2,30.7,31.5,478333
2019-02-14,31.05,32.25,30.25,30.9,542563
2019-02-15,30.55,31.5,29.6,30,336908
2019-02-18,30.95,30.95,28.8,28.95,63161
2019-02-19,29.7,32,27.85,27.95,231649
2019-02-20,28.55,31.5,27.9,31.05,291762
2019-02-21,31.8,33.9,31.05,33.55,142173
2019-02-22,33.6,33.85,33.05,33.4,42898
2019-02-25,33.15,34.95,33.05,34.55,34411
2019-02-26,34,34.85,33.25,34.15,53169
2019-02-27,34.1,35,32.5,32.75,41305
2019-02-28,33.15,34.1,32.6,32.75,26165
2019-03-01,33.6,35.6,33.5,35.2,119315
2019-03-05,35.2,37.65,34.25,36.9,93874
2019-03-06,37.45,38.1,36.65,37.75,88669
2019-03-07,38.05,38.05,36.65,36.9,20771
2019-03-08,36.95,36.95,35.55,35.8,45465
2019-03-11,36.75,38,36.4,37.9,40319
2019-03-12,38,38.9,37,37.7,55901
2019-03-13,37.65,37.7,36.7,36.95,372929
2019-03-14,37,38.1,36.15,37.95,47390
2019-03-15,38.25,39.5,37.5,38.1,68616
2019-03-18,38.45,38.5,37.55,38,38971
2019-03-19,38.05,39.8,37.9,39.15,58589
2019-03-20,38.6,40.05,38.6,39.75,73697
2019-03-22,40,40.2,38,38.35,23988
2019-03-25,38.05,39,37.65,38,34057
2019-03-26,38.3,39.25,38.2,39.1,44915
2019-03-27,39.1,40.3,38,39.85,73958
2019-03-28,39.85,41.35,39.45,39.65,69480
2019-03-29,40.55,40.95,39.2,40.5,117865
2019-04-01,40.7,43.95,40.7,42.65,104444
2019-04-02,42.95,42.95,41.2,41.75,40285
2019-04-03,42.5,43.25,42,42.65,68916
2019-04-04,42.3,42.55,41.9,42.1,19363
2019-04-05,43,43,41.5,42.75,28523
2019-04-08,43,44,42.55,43.7,42816
2019-04-09,43.3,43.55,42.15,43,25940
2019-04-10,42.55,43.8,42.25,42.4,14367
2019-04-11,42.95,43.4,42.3,42.75,28112
2019-04-12,42.8,42.8,42,42.05,14608
2019-04-15,42.45,43,41.5,41.6,14876
2019-04-16,41.6,43.8,41.45,42.45,42540
2019-04-18,43.95,44.45,42.2,43.35,148175
2019-04-22,43.3,43.35,41.15,41.65,49634
2019-04-23,41.3,41.85,41.15,41.25,18100
2019-04-24,41.5,42.05,41.2,41.95,10572
2019-04-25,41.9,42,41,41.05,7308
2019-04-26,40.2,41.05,40.2,40.85,11576
2019-04-30,40.75,40.85,39.05,39.15,16366
2019-05-02,39.1,39.4,38,38.1,24659
2019-05-03,38.1,38.5,37.85,38,23158
2019-05-06,37.35,37.95,37.35,37.6,9589
2019-05-07,37.75,38.95,37.5,37.55,11941
2019-05-08,37.05,37.55,36,36.1,27290
2019-05-09,36.1,36.1,34.65,35.5,33562
2019-05-10,34.5,38.75,34.5,38,37520
2019-05-13,37.95,39.9,37.9,38.3,48865
2019-05-14,37.35,37.65,36.5,37.3,14853
2019-05-15,36.55,36.6,35.4,35.55,42995
2019-05-16,36.4,36.4,35.35,35.9,22353
2019-05-17,35.55,37,35.5,36.55,26342
2019-05-20,37.3,37.85,36.65,37.2,25008
2019-05-21,37.5,39.35,37.3,37.8,15935
2019-05-22,38,39.25,36.7,38.85,107433
2019-05-23,38.75,39.9,38.15,38.5,305948
2019-05-24,38.7,39.8,37.8,38.4,40608
2019-05-27,38.55,39.7,37.6,38.15,122846
2019-05-28,40,44.4,39.05,42.75,411726
2019-05-29,42.9,43.2,40.55,40.95,264740
2019-05-30,41.1,41.45,40.05,40.2,30818
2019-05-31,40.65,40.65,38.25,38.8,44451
2019-06-03,39.35,39.75,38.4,39,36573
2019-06-04,38.7,39.05,38.5,38.7,16100
2019-06-06,39.05,39.5,38.8,38.95,53486
2019-06-07,39.5,42,39.5,40.85,265190
2019-06-10,41.45,42,39.2,39.35,48029
2019-06-11,39.6,39.95,39,39.05,29949
2019-06-12,39.1,39.35,38.2,39.1,22087
2019-06-13,39.7,39.95,38.7,39.6,50764
2019-06-14,39.95,39.95,38.7,39.2,22530
2019-06-17,39.1,40.5,37.35,37.75,153190
2019-06-18,37.25,38.45,36.9,37.4,34479
2019-06-19,37.45,38.05,36.2,36.6,25442
2019-06-20,36.25,37.25,34.4,37.05,31486
2019-06-21,37.05,37.55,35.95,36.55,14919
2019-06-24,36.3,37.5,36.15,36.65,12936
2019-06-25,36.65,37.9,36.15,36.9,10335
2019-06-26,36.2,37.3,36.2,37.05,9264
2019-06-27,36.5,40.8,36.5,39.5,181542
2019-06-28,39.9,39.9,37.85,38.3,100996
2019-07-01,38.3,39.5,38.25,39.05,30730
2019-07-02,40.15,40.8,39.1,40,226610
2019-07-03,40.4,40.75,38.25,38.45,143473
2019-07-04,38.8,38.8,37,37.3,82011
2019-07-05,37.55,37.75,35.05,35.3,80902
2019-07-08,35,35.1,33.3,34.35,59859
2019-07-09,34.55,34.85,33.8,34.45,17340
2019-07-10,33.5,35.05,33.5,34.35,15762
2019-07-11,33.6,34.85,33.6,33.85,9011
2019-07-12,33.75,34.9,33.75,34.1,12791
2019-07-15,34.4,34.4,33.65,33.75,9571
2019-07-16,33.5,34.2,33.45,33.95,6963
2019-07-17,34,34.7,33.3,33.45,19884
2019-07-18,33.45,33.8,32.75,33.35,20912
2019-07-19,33,33.55,31,31.1,36032
2019-07-22,30.4,31.5,29.9,31,47292
2019-07-23,30.6,31.5,30.6,30.65,31818
2019-07-24,30.45,30.95,30.25,30.4,8118
2019-07-25,30.55,31.3,29.9,30.35,32199
2019-07-26,29.2,30.35,29.2,30.05,11440
2019-07-29,31.5,31.5,29.25,29.95,42818
2019-07-30,30.4,30.95,29.75,30.2,26493
2019-07-31,29.75,31.75,29.7,30.85,37674
2019-08-01,31.15,31.15,29.75,30.15,13139
2019-08-02,29.6,30.4,29.1,29.55,22481
2019-08-05,29.1,29.65,28.8,29.2,17149
2019-08-06,28.5,31.5,28.5,31.05,10727
2019-08-07,31.75,31.75,29.25,29.55,21149
2019-08-08,29.1,31.45,29.1,30.25,15485
2019-08-09,30.15,31.05,29.8,30.4,17354
2019-08-13,30.5,32.4,30.5,31.1,24768
2019-08-14,31.1,31.15,29.5,30,20733
2019-08-16,30,30,27.1,27.55,202075
2019-08-19,27.4,28.35,25.2,28,48427
2019-08-20,29,29,27.5,27.5,10125
2019-08-21,27.1,28.85,26.85,28.45,29524
2019-08-22,27.5,28.65,26.65,27.15,43570
2019-08-23,27.05,28.7,25.2,28.3,61554
2019-08-26,29.25,29.8,27.5,28.1,24332
2019-08-27,28.8,31.05,28.05,30.15,20592
2019-08-28,30.8,32.65,30,31,39249
2019-08-29,31,31.45,30.15,30.45,9929
2019-08-30,30.7,30.7,29.7,29.9,8147
2019-09-03,30.65,30.65,28.4,28.9,16861
2019-09-04,29,30.35,29,29.55,16078
2019-09-05,29.55,30.4,29.4,30,7138
2019-09-06,30,31.4,29.3,30.85,16036
2019-09-09,30.25,30.85,29.6,30.55,508835
2019-09-11,30.15,33.9,30.15,32.65,106993
2019-09-12,33.05,33.65,32.65,33.15,194844
2019-09-13,33.25,34.25,32.7,33.75,44027
2019-09-16,33.9,34.1,33.05,33.7,25895
2019-09-17,33.55,33.85,32.2,33.35,36025
2019-09-18,33.2,33.6,32.6,33.1,9814
2019-09-19,32.95,32.95,32,32.45,6647
2019-09-20,32.35,33.6,32.05,33.2,25019
2019-09-23,34.1,36,33.65,33.85,35522
2019-09-24,34,36.65,33.55,36,171648
2019-09-25,36.2,36.7,34.2,35,108238
2019-09-26,35,35.5,34.2,34.95,22085
2019-09-27,35.75,35.8,34.65,35,176787
2019-09-30,35.4,35.4,33.1,33.55,15306
2019-10-01,36.35,36.35,33.5,34.25,44295
2019-10-03,34.25,34.5,33.25,33.65,14928
2019-10-04,34.35,35,33.75,34.25,40147
2019-10-07,33.25,34.75,32.7,33.1,17625
2019-10-09,32.95,33.95,31.25,32.2,40175
2019-10-10,32.45,32.95,31.9,32.1,14175
2019-10-11,32.75,32.9,31.6,31.95,35064
2019-10-14,31.95,32.8,31.55,31.75,5900
2019-10-15,31.65,32.5,30.25,30.75,28987
2019-10-16,31.05,31.25,29.4,29.7,45274
2019-10-17,30.4,30.4,28.15,29.8,59176
2019-10-18,30,30.45,29.15,30.05,46688
2019-10-22,30.05,30.65,29.35,29.5,34426
2019-10-23,29.65,30.5,29.2,30.25,37159
2019-10-24,30.25,30.5,29.3,29.7,26774
2019-10-25,29.6,30.25,28.85,29.55,19410
2019-10-29,30,30.85,29.8,30.3,27114
2019-10-30,30.7,30.9,29.9,30.05,37770
2019-10-31,30.3,31.7,29.35,30.1,300435
2019-11-01,30,30.4,29.6,29.8,45499
2019-11-04,30.05,30.5,29.4,29.6,73720
2019-11-05,30.3,30.3,29,29.1,26299
2019-11-06,29.55,29.55,28.8,29.05,35393
2019-11-07,29.2,29.2,28.6,28.7,29820
2019-11-08,28.1,29.9,28.1,28.95,51515
2019-11-11,29.4,29.4,28.8,29.15,12910
2019-11-13,29.35,29.65,28.85,29.25,24036
2019-11-14,29,29.4,28.85,29.15,30621
2019-11-15,29.45,29.45,28.8,28.95,4745
2019-11-18,29.1,29.45,28.85,29,11509
2019-11-19,28.8,29.4,28,28.7,16044
2019-11-20,28.6,29.35,28.6,29.05,17960
2019-11-21,29,29,27.75,27.85,41871
2019-11-22,28.45,28.5,27.75,27.9,5876
2019-11-25,28.5,28.5,27.9,28.2,56239
2019-11-26,28.05,28.8,27.65,28.7,22165
2019-11-27,28.5,28.75,28,28.35,27468
2019-11-28,28.35,28.8,28.05,28.35,30351
2019-11-29,28.9,28.9,27.9,27.95,20237
2019-12-02,27.95,28.55,27.35,28,28755
2019-12-03,28.35,28.35,27.7,27.95,4259
2019-12-04,27.95,28.4,27.65,28,3164
2019-12-05,28.4,28.4,27.5,27.95,6702
2019-12-06,27.9,28.05,27.5,27.55,7387
2019-12-09,27.55,27.95,27.4,27.7,6594
2019-12-10,28.35,28.35,27.15,27.4,13151
2019-12-11,27.7,27.85,27.1,27.25,7242
2019-12-12,27.85,27.85,26.7,26.95,10027
2019-12-13,27,28,26.4,27.85,16657
2019-12-16,28,28.4,27.5,27.65,3062
2019-12-17,27.65,28.9,27.65,28.3,10432
2019-12-18,27.75,28.55,27.65,28,7070
2019-12-19,28.35,28.35,27.5,27.5,5769
2019-12-20,28.25,28.25,27.4,27.7,4126
2019-12-23,27.3,28.8,27.2,28.15,9282
2019-12-24,28,28.55,27.6,27.7,15598
2019-12-26,27.3,29.5,27.3,28.75,38447
2019-12-27,29.4,29.55,28.5,28.6,14070
2019-12-30,28.15,31,28.15,30.65,50838
2019-12-31,30.55,31.15,30.4,30.65,35084
2020-01-01,30.1,30.95,30.1,30.25,10191
2020-01-02,30.5,32.45,30.5,32,77306
2020-01-03,31.9,33.3,31.6,31.9,78744
2020-01-06,32.4,33.2,30.65,31.1,108035
2020-01-07,32.35,32.95,31.25,32.65,112696
2020-01-08,31.85,33.4,31.35,32.95,113919
2020-01-09,33.05,35.85,33.05,34.7,191986
2020-01-10,33.9,35.25,33.9,34.3,29067
2020-01-13,33.5,35.45,33.5,35.25,160838
2020-01-14,40,41.5,37.1,37.3,1594179
2020-01-15,37.5,37.5,34.9,36.05,977294
2020-01-16,36.3,36.8,35,35.4,231773
2020-01-17,36.35,36.85,34.7,34.95,433023
2020-01-20,34.85,34.95,33.45,33.65,111348
2020-01-21,33.65,34.4,33,33.95,102985
2020-01-22,34.1,34.8,33.8,34.1,56749
2020-01-23,33.85,34.35,33.5,34,159349
2020-01-24,33.85,35.25,33.5,35.05,289953
2020-01-27,38.15,38.9,34.9,35.1,1472417
2020-01-28,35.3,35.35,34.45,34.55,173503
2020-01-29,34.75,34.95,33.9,34.1,105205
2020-01-30,34.1,34.5,33.5,33.6,106240
2020-01-31,33.6,33.75,32.9,33.05,56808
2020-02-01,33.4,33.9,30.1,30.65,216189
2020-02-03,30.1,30.2,29.15,29.6,134340
2020-02-04,30.45,32.5,29.8,31.6,469150
2020-02-05,30.25,32.4,30.25,32.05,152814
2020-02-06,32.4,32.4,31.2,31.55,90206
2020-02-07,31.8,32,31,31.3,54837
2020-02-10,32.3,32.5,31.3,32.05,149980
2020-02-11,32,32.85,31.4,32.6,212704
2020-02-12,32.5,32.8,30.75,31.3,80891
2020-02-13,32.05,32.6,31.6,32.15,113357
2020-02-14,32.15,32.5,30.7,31.25,135996
2020-02-17,30.9,32.5,30.85,32.15,123537
2020-02-18,31.4,32.8,31.4,31.9,100699
2020-02-19,31.95,32,30.6,30.85,55341
2020-02-20,30.85,31.2,30.5,30.6,33742
2020-02-24,30.6,30.7,29,29.35,47634
2020-02-25,29.85,29.85,28.85,29.15,34269
2020-02-26,29,29.8,28.2,29.1,66125
2020-02-27,28.7,28.95,26.9,27.95,113364
2020-02-28,27.5,27.5,26.05,26.65,94863
2020-03-02,27.65,28.9,26.15,27,238201
2020-03-03,27.9,31.3,27.3,30.6,342464
2020-03-04,30.8,30.95,27.9,28.55,134124
2020-03-05,28,30.2,28,29.35,113513
2020-03-06,28.9,28.9,27.3,28.5,44899
2020-03-09,27.2,27.6,24.35,25.4,82276
2020-03-11,26.3,27.5,25.85,27.4,73022
2020-03-12,26.15,26.9,23.45,24,130506
2020-03-13,20.65,27.35,19.2,25.5,112233
2020-03-16,24.7,27.8,23.05,23.2,42483
2020-03-17,22.85,23.9,21.05,22.75,82114
2020-03-18,22.8,22.85,20.4,20.65,106682
2020-03-19,20.6,20.65,18.3,18.75,179869
2020-03-20,19,20.6,18.5,20,89980
2020-03-23,16.3,18.75,16.3,16.95,69818
2020-03-24,17.55,18.25,15.2,17.1,95302
2020-03-25,17.8,20.05,17.4,19.05,53627
