Date,Open,High,Low,Close,Volume
2017-08-31,130.622,131.5553,125.2,126.7333,1898313
2017-09-01,127.978,131.7113,127.2447,131.2,1954825
2017-09-04,132.3553,137.778,130.7553,137.0887,5509576
2017-09-05,137.3333,139.0667,135.7553,137.2447,2001718
2017-09-06,136.4447,138.822,136.4,137.4447,976377
2017-09-07,138.622,138.6667,135.1113,135.8667,789454
2017-09-08,136.6667,142.7113,135.778,140.1553,4187175
2017-09-11,138.7553,148,138.7553,147.2,5824402
2017-09-12,148.4447,148.8447,144.0887,147.3113,2040135
2017-09-13,146.8887,148.4447,140.9333,143.778,1505548
2017-09-14,142.622,144.3333,137.3333,141.378,2790160
2017-09-15,143.1333,145.6,140.8667,143.578,2663650
2017-09-18,144.4447,146.1333,141.8,144.5333,967465
2017-09-19,144.4667,147.1113,143.2667,146.6447,1272918
2017-09-20,146.6667,147.178,143.978,145.822,1097016
2017-09-21,145.778,146.7553,143.1333,145.9113,1731268
2017-09-22,145.7333,147.8447,142.8887,146.0887,3213160
2017-09-25,144.578,148.3333,142.7553,147.778,2239867
2017-09-26,148.4447,155.5553,147.822,155.2667,4301952
2017-09-27,155.422,158.2667,153.378,155.8,3359355
2017-09-28,155.5113,157.7553,149.2447,154.8,4678851
2017-09-29,153.7553,157.7553,151.1553,157.178,1937968
2017-10-03,156.8887,158.622,155.0447,157.6667,1551228
2017-10-04,158.222,159.5553,154.3333,155.7553,1514401
2017-10-05,155.9553,156.378,152.578,155.4447,1784325
2017-10-06,155.0667,157.622,154.7113,155.578,1692327
2017-10-09,154.8887,155.5553,152.4667,153.5113,1592403
2017-10-10,153.6887,157.3553,152.8887,156.6667,1245643
2017-10-11,158.1333,159,153,153.778,1860319
2017-10-12,153.822,155.3333,152.0447,154.3113,1198312
2017-10-13,154.622,157.1333,154.622,155.422,1021404
2017-10-16,157.0667,157.0667,153.778,154.6447,757416
2017-10-17,154.7553,155.4,152.6887,153.422,659179
2017-10-18,153.378,154.6667,152.4,152.622,325275
2017-10-19,152.622,153.3333,151.1113,151.378,135696
2017-10-23,152.4447,152.978,148.3333,151.022,1017852
2017-10-24,150.978,153.9113,149.7553,153.3113,1185091
2017-10-25,154.222,154.6447,150.2667,150.9333,1044885
2017-10-26,150.3333,157.6667,150.222,156.3333,1722324
2017-10-27,157.0667,157.0887,154.4447,156.422,1578594
2017-10-30,156.6887,167.5553,156.6667,166.7113,3815448
2017-10-31,167.5553,168.578,162.9333,164.022,1463406
2017-11-01,166.622,166.978,163.0667,164.578,979968
2017-11-02,164.1113,164.7333,158.4447,160.1553,973551
2017-11-03,160.4447,163.1113,159.222,161.1113,971017
2017-11-06,161.3333,165.778,160.6,164.822,1396249
2017-11-07,167.1113,170.1113,165,166.422,2730534
2017-11-08,165.6,166.2447,161.1553,161.6447,695127
2017-11-09,162.622,163.778,159.3333,161.6887,941538
2017-11-10,161.6887,165.2667,159.778,160.9333,1675776
2017-11-13,162.222,162.2447,157.4667,158.2667,1090545
2017-11-14,158.2667,158.778,155.5553,156.0887,601039
2017-11-15,156.6667,158.778,154.4667,156.6667,782035
2017-11-16,156.6667,158.422,155.5553,155.9113,602089
2017-11-17,157.3113,158.222,156,157.1333,263406
2017-11-20,154.2667,159.4887,154.2667,156.8,645544
2017-11-21,156.8887,158.2,156.4447,157.578,517281
2017-11-22,158.0447,162.422,157.7113,160.9553,1342252
2017-11-23,162.222,163.8447,160.978,161.622,1140699
2017-11-24,162.222,164.4447,160.4447,163.9113,1054722
2017-11-27,165.2,166.6447,163.5553,164.8667,1595449
2017-11-28,163.578,166.6667,162.4447,165.8667,1264984
2017-11-29,166.6667,166.6667,162.8447,164,830275
2017-11-30,162.778,165.0447,159.6447,160.8667,1074012
2017-12-01,160.7113,162.778,159.6667,160.178,731383
2017-12-04,160.2447,162,159.8667,160.422,648726
2017-12-05,160.4447,161.022,156.578,157.5113,663040
2017-12-06,157.3333,158.7553,153.6667,154.622,941398
2017-12-07,155.9333,157.2,153.4447,155.3553,709732
2017-12-08,156.8447,161.0887,156.3553,160.3553,837831
2017-12-11,160.8887,161.2447,158.4667,159.1553,742386
2017-12-12,160.4447,163.1333,156.4667,157.7333,1504482
2017-12-13,157.6,159.1113,156.5113,158.378,687061
2017-12-14,160,160.4447,156.178,157.222,871513
2017-12-15,159.1113,159.5113,157.022,157.9333,532293
2017-12-18,157.422,158.5333,153.378,156.4,673269
2017-12-19,156.4667,158.8447,156.2887,157.022,797637
2017-12-20,157.8887,159.022,156.622,157.1553,493194
2017-12-21,157.8667,160,157.5553,159.2887,826023
2017-12-22,160,160.8887,158.5333,159.5113,724179
2017-12-26,160,161.7553,158.1553,158.8447,589867
2017-12-27,160.4447,160.9113,159.2,160.4,722271
2017-12-28,160.6667,167.7553,159.5553,167.0887,3792504
2017-12-29,166.8887,167.8447,164.222,165.1113,1110358
2018-01-01,166.222,167.7113,165.3333,165.7553,1059832
2018-01-02,166.6,167.222,162.3553,166.3333,1233867
2018-01-03,167.1113,169.5553,165.8,167.5113,1695088
2018-01-04,169.378,171.0887,168.1333,169.578,1491505
2018-01-05,169.778,171.1113,167.9113,169.1113,1298890
2018-01-08,168.2887,171.1113,168.022,168.778,1484340
2018-01-09,169.2447,169.778,166.978,167.8887,708652
2018-01-10,167.8,172.8667,167.8,170.6,2390028
2018-01-11,170.978,171.9553,169.0447,170.2887,887955
2018-01-12,170.8447,172.6667,169.3333,170.9113,1514953
2018-01-15,171.0447,171.5553,167.578,168.178,803625
2018-01-16,168.8447,169.778,166.6,168.2667,957765
2018-01-17,167.2,171.1113,166.7113,168.978,1018212
2018-01-18,171.1113,171.1113,166.622,167.1113,654333
2018-01-19,166.6667,168.4447,165.1333,166.5113,848899
2018-01-22,167.7553,170.7333,162.9113,165.2447,1543542
2018-01-23,165.778,167.8,164.7333,166.7333,1133256
2018-01-24,166.6667,170.778,166.6667,168.4667,1547097
2018-01-25,168.8887,172.3553,168.4887,169.6447,2356881
2018-01-29,169.6447,169.6667,162.2447,162.8667,1791808
2018-01-30,162.4887,164,159.4,159.7553,1552929
2018-01-31,159.7553,162.2,158.8667,159.5333,898657
2018-02-01,159.9553,162.6667,158.1113,159.0667,1483089
2018-02-02,157.8667,158.6667,151.2447,153.622,922579
2018-02-05,151.1113,154.1553,147.8,149.6,587262
2018-02-06,147.0667,156.422,145.222,155.222,3381555
2018-02-07,156,163,156,158.2447,4803442
2018-02-08,160.8447,161.3333,157.5113,160.9333,1321999
2018-02-09,160,160.5113,156.8887,157.8,1290621
2018-02-12,161.3333,162.4447,159.6,160.3333,2335080
2018-02-14,160.4447,161.9333,159.1553,159.6667,1463209
2018-02-15,160.4,162.222,159.2887,160.8887,1598118
2018-02-16,161.7553,162,160.0887,160.578,1266024
2018-02-19,161.778,161.9553,158.622,160.022,1081083
2018-02-20,160.0887,162,159.022,160.978,1271622
2018-02-21,154.222,155.1113,151.6887,152.5113,2397012
2018-02-22,152.3553,155.822,147.9553,151.222,2576742
2018-02-23,151.778,154.4,150.178,153.1113,957783
2018-02-26,154.9553,156.4447,154.1553,155.0887,904318
2018-02-27,156,157.422,154.0887,155.178,888049
2018-02-28,154.222,155.7113,153.5553,155.4887,922078
2018-03-01,155.3113,156.3553,153.3553,155.4447,763284
2018-03-05,154.222,156.4447,154.222,155.6887,737106
2018-03-06,155.7113,157.3113,152.9113,154.022,961768
2018-03-07,152.9553,155.0667,148.9113,149.578,661116
2018-03-08,149.422,151,144.4667,145.1333,971749
2018-03-09,145.2887,147.5553,141.4667,142.6,1354398
2018-03-12,145.2887,145.6,143.5553,145.2,676704
2018-03-13,145.1113,146.978,143.7333,145.422,937803
2018-03-14,145.3333,152.4447,145.3113,151.4887,2064292
2018-03-15,153.3333,153.3333,149.4667,150.0887,1462204
2018-03-16,148.9553,151.4667,148.2667,149.8887,1340034
2018-03-19,149.9553,153.378,149.022,149.778,2008531
2018-03-20,150.2667,150.2667,144.222,145.378,1551342
2018-03-21,146.6667,148.778,146.6667,147.6667,850462
2018-03-22,148.4447,153.1333,148.4447,151.7113,3406272
2018-03-23,150.822,156.4447,147.6667,155.5333,11347336
2018-03-26,156.8887,156.8887,149.778,152.2,4077406
2018-03-27,143.3333,147.9667,142,144.5333,4113117
2018-03-28,143.4,145.9333,142.7333,144.2333,3329757
2018-04-02,147,154,144.2,151.3667,2286793
2018-04-03,150,150,146.8333,147.3667,1184625
2018-04-04,149.2667,149.2667,143.4,143.8667,1503805
2018-04-05,144.3333,145.6667,144.0667,145,1475571
2018-04-06,144.3667,146.6333,144,145.0667,1231564
2018-04-09,145.3333,145.3333,142.3333,144.1,1203268
2018-04-10,144.9333,145.5,144.4333,144.8,1040827
2018-04-11,146.0333,151.3333,145.9333,146.6667,4579767
2018-04-12,147.7667,148.6,143.7333,145.2333,1228843
2018-04-13,145.3333,147.1,145,146.3333,2657260
2018-04-16,144.4667,145.9667,142,145.2667,688890
2018-04-17,144.9333,145.8667,144.1,145.3,622549
2018-04-18,145.8,146,144.5667,145.4,586813
2018-04-19,146.5333,150.8333,146.5333,150.1,3251181
2018-04-20,150.6333,154.3,149.9333,153.6333,1891443
2018-04-23,153.5,155.6333,151.5,154.4,1346368
2018-04-24,156.3,160.6,154.7333,158.0333,2736648
2018-04-25,157.6667,157.6667,155.1333,155.8333,1163164
2018-04-26,157.5,158.9333,155,156.7667,2708107
2018-04-27,157.6667,157.6667,150.9667,154.2,1175814
2018-04-30,152.8333,155.4,152.0667,154.9667,660693
2018-05-02,155.7333,155.7333,147.3333,147.8333,1144684
2018-05-03,149.3333,154.0667,148.1,153.2,2008194
2018-05-04,152.6667,152.7667,146.5667,147.3667,1721467
2018-05-07,149.2,152.9333,149.0667,152.3333,1015914
2018-05-08,153.7333,156.6,149.7,151.1667,1538970
2018-05-09,152.2,156,152.0667,153.4333,2203077
2018-05-10,154.3667,156.6333,153.6,154.2333,999055
2018-05-11,155.0333,157.9667,154.1667,156.9,1284054
2018-05-14,157.6667,158.5333,156.2,157.8333,1085746
2018-05-15,157.6667,161.2333,156.9,157.6,1019613
2018-05-16,158.3333,159.8333,156.7,158.2,615915
2018-05-17,159.8333,162.6,157.5333,162,1196754
2018-05-18,163.9667,165,160.9,162.2667,1329765
2018-05-21,161.9333,163.8333,158.4667,159.3333,758763
2018-05-22,159.6667,162.8,157,159.4,1303704
2018-05-23,159.3333,159.3333,153.0333,153.9333,1063672
2018-05-24,155.3333,155.3333,135.9667,143.7667,6274866
2018-05-25,142.2667,146,140.8667,145.0333,2353767
2018-05-28,145.4667,150.1,144.6667,146.7667,2116473
2018-05-29,149.6667,155,148.3667,150.4,5667589
2018-05-30,150.5333,151.5333,142.9667,144.5,2824312
2018-05-31,145.2333,147.2667,142.0667,143.9,1971381
2018-06-01,145.3333,146.5333,142.6667,143.5333,1334812
2018-06-04,144.6667,146.7,142.5667,145.6667,1852566
2018-06-05,145.4667,146.6667,142.7,143.1667,1278408
2018-06-06,143.4,145.7333,143.2667,144.7,951414
2018-06-07,145.4333,149,144.4,148.3333,1915800
2018-06-08,147.9667,149.2667,145.7,147.0333,682024
2018-06-11,147,148.3333,145.6667,146.2,520554
2018-06-12,146.4667,151.1333,146.2,149.8,1935612
2018-06-13,149.8,152.3333,148.2,149.1,1194618
2018-06-14,149.8333,149.8333,146.5667,148.3,1116606
2018-06-15,148.5333,149.1333,146.6333,148.2667,789744
2018-06-18,147.6667,149.2333,143.6,144.7667,1423402
2018-06-19,144.6667,146.6667,141.5,143,1582191
2018-06-20,142.9,144.4333,139.1333,140.8333,1407570
2018-06-21,141.3333,143,139.2,139.7333,1555650
2018-06-22,140,140.9,138.5667,140.1333,1722372
2018-06-25,142,142,136.0333,138.9333,1494012
2018-06-26,139.8333,143.7,138.5,141.3333,1722787
2018-06-27,142,142.4667,137.3333,139.1,1041579
2018-06-28,138.6667,142.1667,132.8,134.1667,2335962
2018-06-29,136,140.8,134.4333,139.9,1066296
2018-07-02,140.1667,141.3,137.4,138.3,1364812
2018-07-03,138.3667,140.1667,137.4333,139,689679
2018-07-04,139.9,139.9333,136.3,138.8333,623142
2018-07-05,138.6667,138.6667,136.1,137.1,634017
2018-07-06,137.1,138.9333,136.4333,137.0333,368706
2018-07-09,137.7,139.6333,136.6,137,1524967
2018-07-10,137.7,139.7667,137.2,137.9667,1091896
2018-07-11,138.3333,141.3333,138.3333,140.0667,1690222
2018-07-12,142.1333,143.0667,138.9,140.0333,1230214
2018-07-13,140.0333,141.1,135.7,136.6667,567132
2018-07-16,137.0333,138.5333,135.5,136.9667,724081
2018-07-17,137.3333,138.8667,136.5333,137.8667,482902
2018-07-18,138.0333,140.6667,137.8,139.6333,934794
2018-07-19,142.0667,142.6,138.6667,139.8,1578138
2018-07-20,139.8,141.6,136.8,138.0333,2372092
2018-07-23,139.0667,139.0667,136.6667,137,502252
2018-07-24,138.2667,138.6667,136.6667,137.7667,480639
2018-07-25,139.2667,139.9,136.4,136.8333,1134313
2018-07-26,137.3,139.5,136.7667,139,571123
2018-07-27,138.9333,142.6333,138.0333,141.1333,842499
2018-07-30,140.6667,142.1333,139.3333,141.1,554518
2018-07-31,142,142.1667,138.7333,139.3667,933700
2018-08-01,140.4,143.6,139.6667,142.3,1010190
2018-08-02,143.5333,144.8333,140.4,141.3667,1330143
2018-08-03,142.4,143.3,139.5,140.4,1418794
2018-08-06,141.3333,143.3333,140.4667,142.5667,1074195
2018-08-07,143.3333,144.4333,142.5333,143.2667,989496
2018-08-08,143.3333,146,141.5333,144.2,1316592
2018-08-09,144.6667,144.6667,142.6667,143.2333,460213
2018-08-10,143.3333,143.7333,141,142.4,492601
2018-08-13,143,144.1,140.7333,141.6,836217
2018-08-14,142.9333,142.9333,137.1333,138.4,1944322
2018-08-16,138,138,135.6667,136.7,913795
2018-08-17,136.6667,138.0333,135.6667,135.9667,614850
2018-08-20,137.6,138.5333,136.3333,137.3,1200318
2018-08-21,138.6667,139.6667,136.8667,137.6333,604420
2018-08-23,138.6667,139.3,136.8667,138.3,912742
2018-08-24,138,139.6,136.3,138.5,1124986
2018-08-27,138.0333,141.5333,138.0333,140.7333,889356
2018-08-28,141.8667,141.8667,138.1333,138.8667,754746
2018-08-29,139.7333,140.7,138.4,139.6667,707175
2018-08-30,139.9333,143,138.4,142.5667,1368805
2018-08-31,141.8667,144.5,141.8667,142.4,1140294
2018-09-03,143.3333,143.6667,140.8,141.2333,631464
2018-09-04,141.8,141.9667,139.3667,139.8333,745608
2018-09-05,139.8667,140.1333,134.5333,136.4667,1522479
2018-09-06,137.0667,139.2667,136.4667,138.9333,746337
2018-09-07,139.3,139.3,136.9667,137.9,419980
2018-09-10,138.5,138.5,135.9,136.3,665949
2018-09-11,136.1333,136.6667,134.8,135.1667,511510
2018-09-12,136.6333,136.6333,133,135.1333,1312572
2018-09-14,136,137.3333,135.7,137.1,520752
2018-09-17,137.1,138.2667,135.4667,137.4333,663313
2018-09-18,137.3333,139.2667,135.7333,138.2667,1268566
2018-09-19,137.0667,139.5333,137,138.6333,896259
2018-09-21,138.6667,147.4667,138.6667,145.7667,4262670
2018-09-24,147.3667,151.3333,144.6667,146.0667,3465130
2018-09-25,147.1333,148.2333,142.7333,146.5667,1203897
2018-09-26,150,150,143.7,145.6,1306087
2018-09-27,144.6667,147.8667,141.7667,143.4333,2246640
2018-09-28,144.5,149.9667,140.4,146.3667,1709800
2018-10-01,149.2,149.2,142.2333,147.4,1019359
2018-10-03,146.3333,149.3333,145.9,146.9667,1215898
2018-10-04,146.6667,146.7667,133.0333,139.3333,1197627
2018-10-05,132.0333,132.2667,120.6667,124.6,4407661
2018-10-08,124.4,130.2667,123.8333,129.3333,2637547
2018-10-09,129.7333,131.5333,123.3333,129.7,3580713
2018-10-10,128.6667,135.0667,126.7,132.5667,2201479
2018-10-11,130.4,138.5,128.4667,131.9,3711924
2018-10-12,132.8667,135.6,131.4667,135.0667,1485669
2018-10-15,136.6667,137.5,131.7667,136.6667,1368325
2018-10-16,138,140.6667,134.6667,139.9,1451575
2018-10-17,139.7,141.3333,133.6667,134.5667,1278136
2018-10-19,134,137.6333,131.0333,135.2333,1216015
2018-10-22,136.3333,136.3333,132.1667,132.7,576226
2018-10-23,133,133,126.9667,128.8333,1088275
2018-10-24,130.5,130.6667,126.2667,129.2,1917708
2018-10-25,128.6667,136.6667,126.1667,134.2,2615628
2018-10-26,134.4,134.6667,129.3,133.4333,1261722
2018-10-29,132.1,135.4333,131.0667,134.0333,611997
2018-10-30,132.6667,132.7667,130.7,131.0667,709785
2018-10-31,130.7667,132.4,129.3333,131.7333,640341
2018-11-01,132,133.5,130.9667,132.2333,748147
2018-11-02,134.6667,137.2333,133.2667,133.9,957244
2018-11-05,134.9333,135.8667,131.2,131.9,539955
2018-11-06,132.5,132.6,130.8667,132.2,529449
2018-11-07,133.2667,133.2667,132,132.4,102186
2018-11-09,131.6667,134.6,131.6667,132.8333,492153
2018-11-12,133.8333,133.8333,130.5,132.7,916518
2018-11-13,136,137.1667,132.7333,134.2333,3018327
2018-11-14,134.7333,136.6667,134.5333,135.3333,1239619
2018-11-15,135.8333,137,134.7333,135.5667,648141
2018-11-16,134.2,134.7,129.3333,132.8,1393450
2018-11-19,135.7333,136.2667,133,133.8,2446974
2018-11-20,133.3333,136.3333,133,135.2,2471748
2018-11-21,135.6667,136.9,134.5,135.1,1126579
2018-11-22,134.7,138.1667,134.7,136.7667,1384648
2018-11-26,137.3333,138,132.7333,133.2,2823562
2018-11-27,133.6333,135.6,132.5333,133.2,1887550
2018-11-28,133.3333,134.3,131.5,132,1762971
2018-11-29,132.4667,136.4333,130.6667,134.6,4897869
2018-11-30,126.6667,130.5333,123.5667,124.1667,10242490
2018-12-03,124.1667,126.6,121.3333,125.9333,4215168
2018-12-04,125.9333,126.2,123.1,124.4667,2355660
2018-12-05,124.2333,126.2667,121.8333,122.2,2165223
2018-12-06,121.9333,121.9333,120,120.2667,1696365
2018-12-07,120.7667,121.5333,118.3333,118.5667,2259763
2018-12-10,117.3333,117.7333,114.5,115.5667,7668075
2018-12-11,114.6333,116.4667,114,116,2730108
2018-12-12,115.9667,117.1667,115.2,116.4667,2244379
2018-12-13,117,117.9333,116.1333,116.7333,2587743
2018-12-14,116.7333,118,116.2,117.5,2521234
2018-12-17,117.9333,118.8667,117.1333,118.5333,2492166
2018-12-18,119.6667,119.9333,118.0333,119.2,2760204
2018-12-19,118.8333,120.5333,118.8,119.1667,1723770
2018-12-20,119.2667,121.5667,118.8333,119.3667,4751248
2018-12-21,120.2333,120.6,117.7,118.0667,3261970
2018-12-24,118.6667,119,115.7667,116.2333,2460913
2018-12-26,116.6667,117.0667,115.3333,115.7333,3017272
2018-12-27,115.7333,117,112.3667,113.8333,7757656
2018-12-28,114.9667,118.9667,114.2,118.5333,2006460
2018-12-31,118.7333,119.3333,116.2333,116.5333,1142193
2019-01-01,116.6667,117.6,116.1,117.1667,572355
2019-01-02,117.2,117.4667,114,114.9333,1083798
2019-01-03,115.2,117.1333,114.3333,114.6667,1047285
2019-01-04,114.7,116.6333,114.7,116.3667,646683
2019-01-07,116.9333,117.2667,115,116.4,1912954
2019-01-08,117.8333,118.4333,116,117.6333,1643097
2019-01-09,117.9667,118.1333,116.5333,117.2,1083952
2019-01-10,117.3333,117.5333,115.6,115.8333,765054
2019-01-11,116.4,117.0667,115.8333,116.3667,837871
2019-01-14,115.8667,116.2667,114.8667,115.5,475030
2019-01-15,117,117.3333,115.2,116.7333,1695918
2019-01-16,117.2333,117.2333,115.4667,115.7,933499
2019-01-17,115.7,116.8333,114.5667,115.1667,1293382
2019-01-18,115.3,115.7333,114.7,114.9333,829165
2019-01-21,115.0667,115.8667,114.3333,114.6333,1087531
2019-01-22,114.6333,115.1667,113.3667,113.6667,612807
2019-01-23,113.6667,114.4,112.7333,113.3667,1224465
2019-01-24,113.4333,114.2,112.7,113.3333,1040427
2019-01-25,113.6,116,113.5333,114.5667,2006242
2019-01-28,114.7,115.2667,113.4,114.4667,948169
2019-01-29,114.0667,115.8333,113.1,113.5333,1663443
2019-01-30,113.9667,114.5333,110.0667,111.0667,2684091
2019-01-31,111.6333,113.2333,111.0667,111.7667,6370233
2019-02-01,112,114.7,111.7667,114.3667,2135967
2019-02-04,114.3667,116.9667,113.5,114.0667,1421397
2019-02-05,114,114.7667,112.5333,113,678585
2019-02-06,113.5333,114.4333,112.5667,114.2333,1824571
2019-02-07,114.2,115.7,113.4667,113.8,1240197
2019-02-08,114.4667,115.5333,113.5667,113.8667,819165
2019-02-11,113.8667,114.4667,112.3333,113.5667,1222963
2019-02-12,113.6333,114.6667,112.7,113.2,966699
2019-02-13,116,118.3,113.5333,115.4,8596368
2019-02-14,115.4,115.7667,112.7333,113.4,3982633
2019-02-15,114.2,116.6,113.8,114.7333,3644914
2019-02-18,116.1333,117.2667,114.7333,115.8333,2362435
2019-02-19,116.5333,119.0667,116.2,118.0667,2667120
2019-02-20,119.4667,120.6667,117.7,120.1667,7138875
2019-02-21,114.6667,116.1667,112.8,114.9333,4360432
2019-02-22,115.3333,118.3333,115.1,118.1333,2825541
2019-02-25,117.7,118.6667,113.1,116.1333,5872845
2019-02-26,114.9333,117.4,114.2,116,3317460
2019-02-27,116.0333,117.3333,114.8667,115.0667,1554484
2019-02-28,114.6667,119,114.6667,116.4,3916258
2019-03-01,116.7333,119.5333,116.3667,118.9333,2217570
2019-03-05,119.7667,121.1667,118.8333,120.9,1983180
2019-03-06,121.3,122.4,120.8667,121.8333,1675353
2019-03-07,121.3333,121.9667,117.8333,118.1,2055385
2019-03-08,117.4,118,114.4,115.8,5013691
2019-03-11,115.7333,119,115.6667,118.5,2465506
2019-03-12,119.9667,120.8667,119,120.4667,2463889
2019-03-13,120.0667,120.5667,115.8333,116.9667,3207010
2019-03-14,117.1,119.4,116.8667,119.1,1704762
2019-03-15,119.6333,119.6333,118.2,119,1279185
2019-03-18,119.8667,120.4667,118.7,119.4,1197948
2019-03-19,119.9,124.8,118.9,121.9,3714490
2019-03-20,122.6333,122.6333,115.6333,116.7,6137635
2019-03-22,117.0667,118.1,114.3333,114.7,4044916
2019-03-25,114.7333,118.2667,114.6667,117.4333,2240215
2019-03-26,118.1667,119.9333,117.6667,118.2333,2334865
2019-03-27,118.6667,121.6667,118.3333,120.9333,2298547
2019-03-28,121.3333,124.3333,120.4333,123.1667,8557434
2019-03-29,122.6667,125.2,121.2,123.6333,5368273
2019-04-01,123.6,124.1667,121.1333,122,4067580
2019-04-02,122.9333,122.9333,121.2,122.3333,1810803
2019-04-03,122.9333,123.4667,120.3333,120.6333,1714375
2019-04-04,121.8667,121.9,118.4,119.1333,1475451
2019-04-05,119,120.1667,118.8,119.7,1030791
2019-04-08,120.6333,120.6333,118.6667,119.1333,1278597
2019-04-09,119.4,119.5,118.1667,118.9333,1382200
2019-04-10,118.6,120.0333,118.4667,119.2333,1471587
2019-04-11,120.1667,120.1667,117.3333,117.9333,1633614
2019-04-12,118.1333,119.1333,117.9333,118.6,936432
2019-04-15,119.1667,119.6,118.6,119.2333,896989
2019-04-16,119.3333,120.1,119,119.6333,1508245
2019-04-18,120,120.3333,118.6667,119.3,1604061
2019-04-22,119.2333,119.8,116.7,117.2,1047820
2019-04-23,117.9,120.1667,117.1333,118.7667,1936681
2019-04-24,119.6333,120.1,118.6333,119.7667,2154820
2019-04-25,119.3333,120.7667,116.0333,118.3,6271308
2019-04-26,119.2,120.2667,118.4,119.9,1785327
2019-04-30,119.9667,121.7333,118.6667,120.5667,3161620
2019-05-02,121.7333,123.2,120.9333,121.3667,3264660
2019-05-03,121.4667,123.4667,121.2,122.2333,2155513
2019-05-06,121.4667,122.3333,120.4667,120.9,1773699
2019-05-07,121.8,122.2667,120.0667,120.5333,920262
2019-05-08,121,121.3,118.9667,119.3,1243936
2019-05-09,119.0333,119.4667,116.7667,117.9,1126413
2019-05-10,117.9333,118.8667,116.3,117.0667,1042938
2019-05-13,117.0667,117.3333,116.3333,116.6667,1920471
2019-05-14,116.7333,117.5333,114.6667,116.8333,2205789
2019-05-15,116.3667,117.4,116.3667,116.6667,2288074
2019-05-16,117.2333,117.7,116.5333,117.1333,1732611
2019-05-17,117.1,118.5,115.8333,117.7333,1980559
2019-05-20,118.7333,122.4667,118.7333,121.6,3962880
2019-05-21,123.4667,123.5,120.3667,121.2667,1461175
2019-05-22,121.3667,122.8667,120.8667,121.5667,1912198
2019-05-23,121.9,124.7333,121.0333,122.6667,3431352
2019-05-24,123.6667,126.4667,120.7333,122.8667,1475749
2019-05-27,123.0333,124.6333,122.6667,123.4667,2025364
2019-05-28,121.0333,125.9333,120.5667,122.5667,15406372
2019-05-29,121.9333,121.9333,119.4,120,2066499
2019-05-30,119.4333,120.9333,119.4333,120,4419379
2019-05-31,120.2667,121.8667,118.0333,120,2271756
2019-06-03,119.7667,121.9333,118.9,121.5333,2071288
2019-06-04,121.1333,123.9667,120.8,121.4333,2179059
2019-06-06,121.8333,121.9667,119.2,119.8333,1506643
2019-06-07,119.8,120.9667,119.7667,120,1147779
2019-06-10,119.7333,121.6333,119.3333,120.2333,2009917
2019-06-11,119.6667,122.2667,119.6667,121.8,1244130
2019-06-12,122.2667,122.5333,120,120.8667,956851
2019-06-13,120,120.3,117.0333,117.9667,2216961
2019-06-14,117.7667,118.8667,116.8,117.8,717061
2019-06-17,117.4,117.6667,115.9333,116.3,706303
2019-06-18,116.6,116.6,114.2333,115.3667,663747
2019-06-19,116.2333,116.4,114.3667,115.2333,1122466
2019-06-20,115.3333,120.6667,114.9667,118.5667,1403112
2019-06-21,119.1667,120.8333,118.2333,119.9,1867134
2019-06-24,120.5667,120.8667,117.1333,117.6333,965685
2019-06-25,117.3333,118.2333,116.8333,117.9,580002
2019-06-26,118,119.2667,117.6667,118.6,478230
2019-06-27,118.7667,120.5,118.4333,119.5333,3937050
2019-06-28,120.6667,121.2,118.4,118.6667,1634446
2019-07-01,118.7,119.9333,115.4,116.4667,1174363
2019-07-02,116.6333,118,116,117.5667,882805
2019-07-03,118.3333,119.2667,117.6667,118.8333,848611
2019-07-04,119,119.4667,118.1,118.4667,359902
2019-07-05,118.6667,118.7,115,115.6667,2019661
2019-07-08,115.2667,115.9333,110.2333,111.2667,3077154
2019-07-09,111.8667,119.4,110.9333,118.2333,8763814
2019-07-10,118.6667,119.4333,116.1333,116.6333,2299456
2019-07-11,117.2,117.8333,115.6,116.1667,606106
2019-07-12,115.8,117.5,113.6,116.1333,6924784
2019-07-15,114.7667,115.9667,113.8,115,1517973
2019-07-16,115.4667,115.6667,114.1667,114.9,593515
2019-07-17,115.7667,115.7667,113.0667,113.6667,1412401
2019-07-18,114.1667,114.8333,108.5,108.8333,4517857
2019-07-19,109.6667,109.8,104.4333,105.2,8708169
2019-07-22,105.9333,107.3,103.5,106.6667,1336477
2019-07-23,107.2667,107.2667,104.7,104.9333,1099795
2019-07-24,105.0333,105.6333,102.9,103.4,1622535
2019-07-25,103.6667,104.9,103.1,103.9333,5850786
2019-07-26,104,105.1,103.8667,104.2333,1464495
2019-07-29,104.6333,105.2333,102.1333,102.9667,3879625
2019-07-30,103.8,104.4,102.1333,102.7,2324535
2019-07-31,102.6667,106.9,101,106.3333,2500096
2019-08-01,105.1333,106.9667,105.0333,106.2,1719208
2019-08-02,105.3333,105.7333,101.7333,103.4333,1963263
2019-08-05,102.5333,102.7667,99.2333,100.7,1541776
2019-08-06,100.2,103.6333,100.1,102.9,1539570
2019-08-07,102.9,103.3333,100.5667,100.9,2372439
2019-08-08,100.0333,101.2667,99.6667,100.4667,1148461
2019-08-09,100.8,102.4,99.8,100.1333,1258077
2019-08-13,101.6,103.4,98,98.8,3005899
2019-08-14,99.6,101.3333,99.0667,100.8,1267785
