Date,Open,High,Low,Close,Volume
2022-01-25,44.0125,45.25,43.75,44.7125,21056
2022-01-27,45.3,49.175,43.1875,47.6625,375016
2022-01-28,49,50.25,47.525,48.375,222800
2022-01-31,48.7625,49.7,46.65,47.875,95596
2022-02-01,49,49.1,46.725,47.025,25336
2022-02-02,46.725,49.225,46.725,48.4625,39660
2022-02-03,49,49.25,47.525,48.8375,39844
2022-02-04,49.25,51.5875,47.5375,48.5625,62060
2022-02-07,58.275,58.275,58.275,58.275,249140
2022-02-08,68.5,69.925,64.1625,69.925,1526568
2022-02-09,71.5,73.5,62.95,63.3625,832636
2022-02-10,64.2,69.6875,63.7375,66.725,672300
2022-02-11,65.375,71.5,62.8,67.1375,317292
2022-02-14,65,65.25,60.5,61.8625,161564
2022-02-15,64.975,68,61.25,64.5625,164772
2022-02-16,68,68,60.3375,62.8625,164364
2022-02-17,63.975,64.75,61.4875,62.525,100724
2022-02-18,60.25,65.5,60.25,62.5,148468
2022-02-21,62.5,64.375,60.875,61.4,60216
2022-02-22,57.0875,61.125,57,59.525,154340
2022-02-23,62.3125,65.475,61,65.475,127952
2022-02-24,62.425,64.7375,59.5125,60.4125,174608
2022-02-25,63.4375,66.45,62.4,66.2,167676
2022-02-28,65,72.8125,64.125,72.5625,345752
2022-03-02,76,79.8125,74.0375,79.8125,203852
2022-03-03,83.625,83.8,81.275,83.8,70676
2022-03-04,85.5,87.9875,82.75,87.8625,637344
2022-03-07,87.75,87.8625,83.475,83.475,83244
2022-03-08,79.35,83.425,79.3125,79.3125,172332
2022-03-09,80.475,83.275,76,81.9875,322272
2022-03-10,83.0125,86.075,81.375,86.0625,117268
2022-03-11,89.5,90.3625,84,85.625,148992
2022-03-14,85.625,86.375,81.525,82.9,84952
2022-03-15,85,87.0375,83.775,85.775,197324
2022-03-16,86.7875,90,86.0125,87.4875,128344
2022-03-17,91.7375,91.85,88.775,91.85,117056
2022-03-21,95.9875,96.4375,90.7625,96.4375,211952
2022-03-22,100.625,101.25,98.1125,101.25,143416
2022-03-23,102.75,106.3125,102.75,106.3125,52208
2022-03-24,111.625,111.625,107.5,111.625,98284
2022-03-25,117,117.2,106.05,106.05,293492
2022-03-28,100.75,100.75,100.75,100.75,28680
2022-03-29,95.7125,105.7875,95.7125,101.7375,566612
2022-03-30,101.55,106.25,96.6625,98.65,453568
2022-03-31,100,102.225,97.5,101.2,135820
2022-04-01,101.25,104.0875,99.35,100.0625,90556
2022-04-04,99.625,99.625,96.3375,98.3875,86644
2022-04-05,101.25,103.3,96.55,102.6125,104708
2022-04-06,106.5,106.5,103,103.6375,71280
2022-04-07,103.525,103.525,98.525,99.0875,103444
2022-04-08,97.25,99.975,94.55,97.35,237716
2022-04-11,99.4375,102.125,96.0875,100.8875,113236
2022-04-12,100.8875,104.725,98.75,100.525,122540
2022-04-13,100.525,105.55,100.5,105.55,135328
2022-04-18,105.75,108.55,103.75,106.125,210224
2022-04-19,109.4625,109.5,101.9,103.45,229980
2022-04-20,101.75,108.6125,101.5,108.075,211648
2022-04-21,111.175,112.5,106.5,110.825,94536
2022-04-22,112.5,112.5,109.5125,111.1375,35324
2022-04-25,107.5,108.9375,105.5875,106.0875,175104
2022-04-26,102.75,111,102.75,109.475,73536
2022-04-27,109.475,109.475,105.475,108.0875,43680
2022-04-28,111.75,111.75,109.025,110.3875,50416
2022-04-29,112.475,115.9,112.25,115.9,142120
2022-05-02,117.5,121,110.5125,116.1375,243460
2022-05-04,119.975,121.9375,115.95,117.9125,189136
2022-05-05,122.775,123.4375,119.275,120.5875,114260
2022-05-06,116.275,120.9875,115.2625,119.875,149280
2022-05-09,116.0625,125.8625,116.0625,125.8625,126048
2022-05-10,129.75,132.15,127.5,131.5625,108504
2022-05-11,137.5,138.1375,130,137.85,387380
2022-05-12,140,144.7375,138,144.4875,341720
2022-05-13,144.75,149.9875,137.275,141.0125,344364
2022-05-16,145.45,148.0625,140.025,147.1625,185068
2022-05-17,150.25,154.5125,147.6125,154.3,187908
2022-05-18,159.725,162.0125,155.2625,161.8625,179592
2022-05-19,160,160,153.775,154.725,245052
2022-05-20,156.5,161.2375,147.8375,155.1375,299568
2022-05-23,156.5,161.9625,156.25,161.1,124976
2022-05-24,165,165.0125,154.5,160.825,141952
2022-05-25,156.2625,163.4375,155,161.35,301560
2022-05-26,165,168.25,160.5,165.175,285808
2022-05-27,169.9875,172.5,168.7625,172.0375,133392
2022-05-30,179,179,163.4375,169.1,185884
2022-05-31,160.75,165,160.65,161.0125,204132
2022-06-01,165,166.025,152.9625,161.6625,121292
2022-06-02,166,166,156.3125,157.3625,107684
2022-06-03,162.5,165.225,157.75,165.225,171160
2022-06-06,173.4625,173.4625,157.025,160.1375,121136
2022-06-07,160.1125,165,160.1125,163.175,28332
2022-06-08,167.475,167.475,161.325,164.3,44600
2022-06-09,162.5,167.4625,157.5,165.225,65996
2022-06-10,165.125,165.125,158,158.7375,20284
2022-06-13,150.8125,160.25,150.8125,159.425,36152
2022-06-14,157.75,160.75,156.125,157.875,33284
2022-06-15,156.25,162.125,153.25,153.5375,28756
2022-06-16,150.625,158.5,146.25,151.6125,86772
2022-06-17,153.75,154.75,144.2625,154.475,48208
2022-06-20,156.925,157,150,150.8875,24016
2022-06-21,150.75,157.5,150.025,155.35,49664
2022-06-22,158.4625,162.25,152.775,159.6375,22188
2022-06-23,163.6625,164.9875,156.25,164.425,35636
2022-06-24,165,165,156.25,158.9375,41764
2022-06-27,162.475,163.75,158.9375,159.9625,61444
2022-06-28,164.225,164.225,157.5125,159.7125,35240
2022-06-29,151.7625,160,151.75,159,55908
2022-06-30,160.5,160.5,158,159.275,8332
2022-07-01,159.275,165,151.3625,162.9875,68624
2022-07-04,164.975,167.4875,163,165.2,26812
2022-07-05,169.225,169.225,162.5,164.125,25412
2022-07-06,167.45,167.45,164.7125,165.275,28728
2022-07-07,165,167,162.5125,165.0625,36280
2022-07-08,162.75,168,160.025,167.375,31568
2022-07-11,168.5,168.5,162.5,164.6,29016
2022-07-12,166.5,166.5,162.5,164.025,15560
2022-07-13,160,164.9875,157.5,163.8625,27276
2022-07-14,157.025,167.25,157.025,162.9875,38972
2022-07-15,165,167.1875,163.5,165.575,10780
2022-07-18,165.6,168.75,165,167.8625,27900
2022-07-19,168.7375,168.7375,165.7,166.8875,7384
2022-07-20,162.775,167.4875,162.775,165.35,13272
2022-07-21,167.5,168.7125,163.0125,166.05,9256
2022-07-22,168.4875,168.4875,164.0625,167.2625,22220
2022-07-25,167.4875,167.4875,163,165.9375,14804
2022-07-26,165.75,174,163.125,172.0125,47384
2022-07-27,174,180.4625,173.75,180.3,143880
2022-07-28,187.7375,188.4,183.25,187.7,117724
2022-07-29,194.9875,194.9875,188.5,191.95,42468
2022-08-01,200.9875,200.9875,182.3625,182.3625,49512
2022-08-02,174.5125,181,173.25,173.25,29132
2022-08-03,166.2625,171.725,164.5875,165.975,148264
2022-08-04,165,174.2375,165,168.475,66848
2022-08-05,172.475,172.75,165.5,167.15,17616
2022-08-08,165,175.5,158.8,175.05,52444
2022-08-10,181.225,183.8,175.7625,182.7125,58400
2022-08-11,191.7375,191.7375,183,189.5875,31756
2022-08-12,193.25,197.5,183.7625,196.8625,61592
2022-08-16,196.925,200.5,193.75,199.075,51332
2022-08-17,201.25,201.25,194.25,198.4125,59412
2022-08-18,200,204.75,192.5125,204.65,71708
2022-08-19,208.725,208.725,199.25,200.8375,34844
2022-08-22,207.475,207.475,200,201.2625,40216
2022-08-23,200.25,205.75,200.2125,205.575,58384
2022-08-24,210,210,204.7125,207.525,40680
2022-08-25,207.525,212.475,207,208.1,34580
2022-08-26,212.2125,214.8125,207.125,212.375,55332
2022-08-29,202.5,209.475,201.7625,202.35,35908
2022-08-30,195.0125,209.875,195.0125,203.825,21540
2022-09-01,193.75,203.725,193.6375,203.125,74944
2022-09-02,203.75,211.2375,200.1875,207.775,22712
2022-09-05,214.95,214.95,197.5125,208.4375,19732
2022-09-06,210,210,201.25,202.8875,19852
2022-09-07,200,206.75,198,200.0125,20804
2022-09-08,203.75,204.75,192.75,199.4625,54364
2022-09-09,199.5,207.5,199.5,204.725,37912
2022-09-12,207.475,209.625,202.8,208.0875,33140
2022-09-13,208.0875,216.25,207.475,214.1375,73464
2022-09-14,212.4875,221.2,210.25,218.35,24820
2022-09-15,227.2,227.2,217.125,217.75,20164
2022-09-16,217.5,222.2375,207.5125,213.4625,24300
2022-09-19,213.4625,221.225,212,218.375,15928
2022-09-20,223.75,225.625,219.25,224.675,28464
2022-09-21,227,227.5,224.4875,224.95,17084
2022-09-22,229.975,232.2125,227.55,229.125,54216
2022-09-23,232.475,232.475,222.7625,225.175,40044
2022-09-26,225.175,225.175,215.0125,224.325,56204
2022-09-27,229.7375,229.7375,223.75,226.8625,35884
2022-09-28,226.8625,226.8625,221.5,225.075,43444
2022-09-29,229.75,234.875,224,227.0375,51120
2022-09-30,230,230,225.3125,227.0375,26372
2022-10-03,227.5,231.175,225.025,226.6625,18492
2022-10-04,226.6625,232,224.8125,231.0625,33624
2022-10-06,228.275,234.7125,228.275,234.1,43388
2022-10-07,237.225,237.225,232.5,234.3,37464
2022-10-10,225.275,232.5,225.275,230.6375,17324
2022-10-11,231.25,234.7125,225.025,225.45,42600
2022-10-12,230.5,231.25,225.75,229.7875,21788
2022-10-13,230,230,225.0125,227.425,41108
2022-10-14,231.975,232.475,221.5,230.5,52192
2022-10-17,225.0125,231.225,225.0125,229.2125,21920
2022-10-18,240.475,240.675,240.4,240.675,3678
2022-10-19,252.7,252.7,252.7,252.7,5482
2022-10-20,265.325,265.325,265.325,265.325,2248
2022-10-21,278.575,278.575,255.55,258.8,53204
2022-10-24,269,269,255,262,12780
2022-10-25,250.55,260,248.9,248.9,11314
2022-10-27,236.475,236.475,236.475,236.475,8714
2022-10-28,224.675,244.975,224.675,228.8,62664
2022-10-31,224.225,234.95,220,228.05,34110
2022-11-01,229,232.5,226.5,231.05,18760
2022-11-02,234.95,234.95,227.25,228.95,26090
2022-11-03,228.5,230,223,228.325,20050
2022-11-04,232,232,218.75,227.875,52698
2022-11-07,232.45,237.45,230,235.75,24054
2022-11-09,242.475,242.5,235,236.65,15046
2022-11-10,241.95,241.95,230.55,235.9,6726
2022-11-11,241.95,242.475,230.875,232.5,16380
2022-11-14,232.5,232.5,226,229,22656
2022-11-15,228.5,232.425,225.8,230.8,21584
2022-11-16,231.95,233.475,225,225.65,28772
2022-11-17,227.5,230.2,225.55,228.925,19674
2022-11-18,225.55,233.725,225.55,229.7,25054
2022-11-21,234.45,234.45,230.5,230.875,13990
2022-11-22,234.45,234.5,230.525,234.05,16432
2022-11-23,231,235.975,231,233.175,8010
2022-11-24,233.95,235.975,230.075,232.475,40966
2022-11-25,233.95,234.625,227.525,233.7,14746
2022-11-28,229.025,237.425,229.025,232.975,27756
2022-11-29,230.75,237.225,230.75,236.475,9210
2022-11-30,239.95,245,235.075,244.225,17100
2022-12-01,245,256.425,238.1,248.7,63988
2022-12-02,252.225,252.225,237.025,251.7,85358
2022-12-05,252.5,254.975,240,250.8,22712
2022-12-06,259.95,259.95,242.5,251.125,35312
2022-12-07,252.5,257,245,246.425,35074
2022-12-08,248.95,252.5,245.025,250.225,31072
2022-12-09,252.5,252.5,245.25,247.725,23028
2022-12-12,249.5,254.5,245,252.575,27030
2022-12-13,250.025,256,250.025,254.275,22648
2022-12-14,256.75,264.9,255.525,263.025,31680
2022-12-15,263.5,270,260.275,262.75,53954
2022-12-16,253.25,267,253.25,264.2,42512
2022-12-19,267.45,268,261,266.625,44454
2022-12-20,271.45,274.975,268,271.375,46590
2022-12-21,270,280,267.5,269.35,64758
2022-12-22,260.05,269.35,260.05,265.125,56218
2022-12-23,260.5,265.5,260,263.4,76940
2022-12-26,258.275,276.25,251.5,274.475,62866
2022-12-27,279.95,282.5,270,272.425,28068
2022-12-28,277.375,280,267.5,276.2,48996
2022-12-29,279.95,279.95,270.575,275,31932
2022-12-30,277.5,277.5,265,274.25,62002
2023-01-02,276,278.125,270.55,274.925,26994
2023-01-03,278.225,278.975,272,275.925,51586
2023-01-04,279.95,279.95,272.5,276,34716
2023-01-05,279.45,279.5,272.5,272.725,13270
2023-01-06,270.275,277.5,270.275,274.075,25008
2023-01-09,276.45,277.95,272.45,276.9,18974
2023-01-10,279.425,284,277.5,283.825,41270
2023-01-11,289.95,289.95,283.5,284.475,37246
2023-01-12,287.425,289.5,283,284.825,29524
2023-01-13,289.45,299.05,283.5,291.475,72686
2023-01-16,299.45,299.45,286.2,291.45,44964
2023-01-17,294.9,298.45,291,295.225,34478
2023-01-18,297,297,287.5,290.625,41216
2023-01-19,287.65,305.15,287.65,304.225,56096
2023-01-20,314.7,319.425,307.5,319.05,77922
2023-01-23,324,335,320.05,330.375,94530
2023-01-24,333,337.475,318.5,321.35,51594
2023-01-25,318.525,327.45,306.525,312.925,46578
2023-01-27,312.925,326.9,307,322.8,38192
2023-01-30,332.45,335,320.7,325.225,62356
2023-01-31,329.95,334.9,318,319.1,34384
2023-02-01,319.225,324.95,311,312.9,32176
2023-02-02,319.45,320,304,317.375,20216
2023-02-03,319.95,324.9,314,315.55,24142
2023-02-06,317.45,317.45,308.925,312.075,20432
2023-02-07,310,312.025,305,307.325,55674
2023-02-08,307.325,317.4,301.975,315.525,38642
2023-02-09,327.45,327.45,310.025,319.25,39280
2023-02-10,315.05,323.95,315.05,318.175,31832
2023-02-13,315.325,322.45,315.325,320.525,26884
2023-02-14,323.225,323.225,318,319.375,11760
2023-02-15,322.95,322.95,314.5,316.55,30230
2023-02-16,311.275,316.55,311.275,313.35,26428
2023-02-17,314,320.975,310,320.35,14848
2023-02-20,322.45,322.45,315.775,320.2,15852
2023-02-21,313.025,321.775,307.5,314.975,27302
2023-02-22,319.95,319.95,308.975,310.575,22996
2023-02-23,308.75,310,305.025,308,37412
2023-02-24,310,314,307.5,310.925,8300
2023-02-27,307.525,312.425,295.375,309.425,62778
2023-02-28,309.425,320,307.5,315.075,28730
2023-03-01,319.45,321.5,315,320.175,18026
2023-03-02,320,326.5,320,321.85,17444
2023-03-03,323,337.725,315.75,333.725,73708
2023-03-06,337.5,347.35,334.5,334.925,40196
2023-03-08,318.175,332.8,318.175,327.85,20624
2023-03-09,327.85,327.85,320,320.375,14198
2023-03-10,326,326,311,314.525,31906
2023-03-13,307.625,314.35,299.025,302.325,36762
2023-03-14,305.95,305.95,287.625,295.6,20134
2023-03-15,299.875,303.875,292.55,295.25,10740
2023-03-16,295.25,304.95,295,301.6,13778
2023-03-17,309.7,309.7,299.5,302.225,8100
2023-03-20,315,315,291.525,297.15,10696
2023-03-21,297.5,303.5,297.5,302.325,8726
2023-03-22,303.05,308.15,300.05,306.6,12926
2023-03-23,307.975,307.975,298.625,302.25,9380
2023-03-24,305.95,305.95,299.025,302.95,6558
2023-03-27,302.95,302.95,293.275,297.25,21798
2023-03-28,297.25,297.25,285.025,286.225,28086
2023-03-29,280.1,292.5,280.1,287.2,15312
2023-03-31,285.05,297.475,275.025,284.175,27192
2023-04-03,281.05,287.5,281.05,283.3,17230
2023-04-05,274.5,290,274.5,289.15,13246
2023-04-06,289.4,300,289.375,296.7,13222
2023-04-10,302,302.5,293.025,293.6,10634
2023-04-11,295.275,297.35,286.525,295.45,12930
2023-04-12,290.05,302.4,290.05,299.875,11286
2023-04-13,308.95,308.95,300,301.35,13838
2023-04-17,301.35,306.125,294.8,303,14008
2023-04-18,307.45,307.45,290.3,291.925,28796
2023-04-19,292.5,294.875,290,290.7,17050
2023-04-20,290.7,292.475,289.025,291.3,8446
2023-04-21,293.5,293.5,287,288.1,12996
2023-04-24,289,296.025,280.525,294.725,23492
2023-04-25,282.975,291.975,282.975,287.35,30476
2023-04-26,291.95,296.95,287.025,295.7,11634
2023-04-27,297,301,290.525,294.425,24868
2023-04-28,290.55,298.5,290,297.725,31954
2023-05-02,297.75,303.425,297.5,298.2,28300
2023-05-03,296.55,297.5,290.5,292,17308
2023-05-04,292.525,298.95,285,286.9,30476
2023-05-05,293.45,293.45,280.05,287.1,7536
2023-05-08,287,294,283.5,285.125,21748
2023-05-09,285.55,286.925,275,278.45,17542
2023-05-10,275,286,275,285.2,15906
2023-05-11,286.45,287.475,277.525,280.425,11408
2023-05-12,284.25,284.25,272.25,279.375,33882
2023-05-15,279.975,289.45,272.525,287.6,45768
2023-05-16,289.45,289.975,282.4,286.35,18178
2023-05-17,289,296.35,287.5,294.95,27930
2023-05-18,301.45,303.425,294.95,297.325,33660
2023-05-19,298.45,299.425,290,295.225,16228
2023-05-22,298.45,305.85,295.525,296.975,24622
2023-05-23,298.45,298.45,288.85,290.375,18348
2023-05-24,290.75,304.875,290.75,301.3,46222
2023-05-25,309.95,311.45,306,307.625,18498
2023-05-26,308.275,314.875,298.35,311.9,40704
2023-05-29,312.975,313.5,306.025,306.85,9044
2023-05-30,308,311.5,305,310.85,16880
2023-05-31,310,312.425,307.525,309.175,9146
2023-06-01,309.25,310.425,307.5,309.25,4116
2023-06-02,311.95,323.925,310.5,311.825,26180
2023-06-05,312.5,314.6,305.375,309.325,32442
2023-06-06,308.75,311.425,306.5,308.375,12084
2023-06-07,310.5,317.5,306.275,316.125,57630
2023-06-08,317.45,324.95,312.825,313.25,14816
2023-06-09,313.25,314.775,309.5,312.275,11860
2023-06-12,318.45,318.45,307.5,308.725,16448
2023-06-13,309.95,317.425,305,314.925,35336
2023-06-14,314.5,331.4,314.5,325.75,101808
2023-06-15,326.95,331.55,320.55,322.425,31570
2023-06-16,322.5,325.725,320.5,322.85,37818
2023-06-19,325.95,326.725,318.2,319.325,10158
2023-06-20,321.45,321.675,315,316.175,17586
2023-06-21,316.25,317.95,312.5,313.175,22634
2023-06-22,315,320,310,311.875,14180
2023-06-23,311.875,323.475,307.55,308.625,24194
2023-06-26,308.625,311.975,306.525,308.05,8830
2023-06-27,306.55,310.45,305,305.575,14756
2023-06-28,300,307.5,298.45,301.525,23544
2023-06-30,307.4,307.4,286.05,296.3,57866
2023-07-03,296.525,307.5,296.525,306.45,30354
2023-07-04,306.45,314.925,303.525,313.775,38626
2023-07-05,315,319.175,313.6,314.2,19004
2023-07-06,314.2,319.425,312.525,317,15596
2023-07-07,310.05,317.1,308.55,312.8,12270
2023-07-10,312.8,316.425,308.65,313.15,13278
2023-07-11,312,315,307.475,311.575,16188
2023-07-12,310.55,317.45,310.55,315.5,14586
2023-07-13,319.95,324.5,314,323.625,30626
2023-07-14,324.95,334.95,322.375,323.425,78074
2023-07-17,327.5,328.25,323.25,324.575,13500
2023-07-18,326.45,326.45,315.475,317.75,13264
2023-07-19,316.1,322.425,316.1,317.625,12808
2023-07-20,316.05,320.725,313.125,316.1,22152
2023-07-21,315.05,317.5,309.725,311.025,20900
2023-07-24,310.975,312.975,307.5,308.525,17140
2023-07-25,309.45,310.05,305.525,307.05,13522
2023-07-26,304.075,309.525,304.075,305.05,15988
2023-07-27,305,307.425,300.55,304.325,15866
2023-07-28,304.4,307.45,293.325,304.9,35396
2023-07-31,310.45,310.45,301.725,302.175,13808
2023-08-01,305,306.975,300,300.55,24298
2023-08-02,300.05,304.875,299,302.425,12688
2023-08-03,301.45,301.5,292.15,294.225,23254
2023-08-04,294.225,304.725,290.65,304.1,23642
2023-08-07,305,321.35,279,301.275,200776
2023-08-08,295.25,303.45,295,295.75,35572
2023-08-09,295.05,299.95,291.625,296.8,27254
2023-08-10,299.45,301.95,293.5,300.725,19276
2023-08-11,300.275,300.275,293.9,294.8,17462
2023-08-14,295,296.225,292.5,293.225,9288
2023-08-16,288.725,297,288.725,295.1,42092
2023-08-17,297.45,301.925,291.025,297.85,60518
2023-08-18,300.025,323.975,298.925,315.9,185126
2023-08-21,320,323.425,317.55,319.1,43832
2023-08-22,321.475,322.3,315.425,316.1,26670
2023-08-23,317.975,317.975,315,316.1,11084
2023-08-24,318.475,320.9,315.275,317.8,29462
2023-08-25,317.425,319.325,313.75,315.55,17544
2023-08-28,317.25,321.75,315.275,317.55,44748
2023-08-29,319.45,333,305.85,316.25,120560
2023-08-30,319.25,319.45,310.775,315.425,25166
2023-08-31,316,318.5,310.55,314.275,29540
2023-09-01,315.05,319.875,313.525,317.95,18382
2023-09-04,319.45,322.425,315.025,316.625,28590
2023-09-05,316.625,322,316.3,317.8,42654
2023-09-06,322.35,323.225,314.05,316.3,30340
2023-09-07,316.3,319,314.825,315.85,15716
2023-09-08,315.85,317.725,311.025,313.65,10600
2023-09-11,313.025,316.975,305.675,312.15,24586
2023-09-12,312.5,314.025,300,301.625,18656
2023-09-13,301.625,303.575,292.55,298.575,19614
2023-09-14,298.575,304.425,298.575,302.625,5330
2023-09-15,303.025,307.475,300.475,304.075,14364
2023-09-18,304.075,307.475,300.675,303.675,22756
2023-09-20,304.1,308.475,303.025,306.7,10300
2023-09-21,307.5,307.5,302.5,303.425,19204
2023-09-22,303.3,317.025,301.25,314.35,42830
2023-09-25,315,319.95,312.025,315.4,34274
2023-09-26,319.4,319.4,308,309.825,33560
2023-09-27,305.5,314.4,305.5,308.95,11974
2023-09-28,305.1,314.05,301,304.125,42226
2023-09-29,301.5,307.675,301.5,305.45,44334
2023-10-03,302.6,306.4,301.5,303.175,7494
2023-10-04,300.15,305,297.5,301.725,11076
2023-10-05,301.725,306.9,301.725,305.65,9696
2023-10-06,303.075,307.85,302.5,305.325,17310
2023-10-09,303.125,307.425,301.225,302.25,17182
2023-10-10,309.9,309.9,302.5,303.925,16350
2023-10-11,307,307,300.5,302.75,18274
2023-10-12,301.5,305.825,301.5,303.525,14658
2023-10-13,300.625,303.525,300,300.225,8908
2023-10-16,301,312.5,300,301.875,19606
2023-10-17,305.975,309.45,301.5,304.3,43008
2023-10-18,305.975,306.5,300,302.1,25276
2023-10-19,305.6,308,299.75,306.175,87186
2023-10-20,320,348.35,315,318.55,56760
2023-10-23,323.35,323.35,308.05,313.2,18015
2023-10-25,313.2,321.45,309,309.4,19269
2023-10-26,309,309,295.2,303.05,22793
2023-10-27,299,311.9,288.45,304.25,23972
2023-10-30,304.25,311,295.2,308.4,41612
2023-10-31,308.4,312.5,297.05,299.85,18606
2023-11-01,299.1,306.45,298,298.4,7955
2023-11-02,301.9,301.9,295.5,297.5,7226
2023-11-03,295.1,301.9,295.1,299.2,9555
2023-11-06,294.3,299.95,293,293.9,15010
2023-11-07,293.05,296.45,287.65,288,15905
2023-11-08,290,290,270,271.55,59104
2023-11-09,273.1,279.95,265.2,271.9,19150
2023-11-10,275,275,268.05,270.6,12136
2023-11-12,271.05,274.5,271.05,272.8,2146
2023-11-13,272.25,273.5,268.05,270.4,7821
2023-11-15,268.5,272.95,266.6,268.45,11958
2023-11-16,272.3,275.7,269.05,272.25,15980
2023-11-17,273.95,273.95,269,270.8,8677
2023-11-20,270.05,274.2,266.05,270.1,15568
2023-11-21,272.95,272.95,265,266.05,27495
2023-11-22,265,268.45,262,263.6,18244
2023-11-23,263,264.45,258.05,258.5,12467
2023-11-24,258.5,266.2,258.05,263.05,15814
2023-11-28,264.95,264.95,258,260.75,9822
2023-11-29,262.1,263.4,255,255.95,10151
2023-11-30,255.95,262,255.95,258.75,7921
2023-12-01,258.75,294,258.75,277.2,119606
2023-12-04,286.95,301.8,284,290.25,80369
2023-12-05,290.95,294.65,281.6,283.75,24487
2023-12-06,288.9,288.9,278.05,279.8,9442
2023-12-07,281.3,289,278.15,284.1,15044
2023-12-08,284.95,288.95,273.35,282.1,15679
2023-12-11,282,287.75,279,281.5,7522
2023-12-12,280.7,285.9,275,276.75,9170
2023-12-13,274.25,280.8,267.95,270.65,13846
2023-12-14,272.1,276.9,270.15,275.5,5801
2023-12-15,276.9,309.95,275.5,299.75,90567
2023-12-18,335,344,312,316.3,215159
2023-12-19,316.3,322.35,305.5,306.1,32001
2023-12-20,307,311.45,285,290.1,52827
2023-12-21,290.05,300,281.05,293.85,63245
2023-12-22,295,303.95,295,296.15,24196
2023-12-26,300,305,295,297.1,33037
2023-12-27,298.6,298.95,293.85,295.4,6866
2023-12-28,296.9,301.9,294,296,9524
2023-12-29,296,296.95,292.05,295.65,16082
2024-01-01,298.8,300.95,290.45,294.6,43081
2024-01-02,296.95,297.5,291,295.15,37678
2024-01-03,293,295.1,291,291.55,9722
2024-01-04,293.5,294.8,291.25,293,26472
2024-01-05,294,295.3,291,291.85,12195
2024-01-08,291,294.8,283.8,287.15,80434
2024-01-09,288.6,293.95,285,286.2,31144
2024-01-10,287.6,291.15,282.05,285.65,32419
2024-01-11,290,291.9,283.1,287.25,22176
2024-01-12,288.7,288.85,282.05,283.25,47432
2024-01-15,288.95,288.95,284,286.9,15045
2024-01-16,286.9,292.25,283,284.35,30758
2024-01-17,281.9,285,278,279.95,12001
2024-01-18,280,286.1,275.85,278.45,19255
2024-01-19,278.55,283.2,270.55,274.45,17039
2024-01-20,276,279.4,271,273.7,10878
2024-01-23,277.8,294,272.5,278.25,45641
2024-01-24,279,280.9,270,270.95,15709
2024-01-25,271,283.85,271,279.25,19222
2024-01-29,280.6,289.95,272,272.8,19387
2024-01-30,274.2,276,264.85,269.95,28093
2024-01-31,273,274.95,270,271.6,10799
2024-02-01,271.1,274.8,265.4,269.4,19070
2024-02-02,269,273.5,263.1,267.5,24209
2024-02-05,262.25,272,261.2,262.45,22121
2024-02-06,260,265.95,258,260.3,24602
2024-02-07,261.6,263.75,260,261.3,9534
2024-02-08,262,263.9,258.7,262.3,11918
2024-02-09,263.6,263.8,257.05,258.5,14124
2024-02-12,258.55,260.7,243.2,252.8,34768
2024-02-13,260,264.1,241.35,246.35,58900
2024-02-14,247.95,249.95,244.4,246.2,11999
2024-02-15,249.95,249.95,243,243.55,9114
2024-02-16,243.55,248,239.6,243.8,12042
2024-02-19,243.8,244.95,236.35,243.25,17968
2024-02-20,241,248.7,236.2,242.65,25510
2024-02-21,240.4,244.9,239.6,240.45,16129
2024-02-22,241.7,243.15,237.3,239.8,11971
2024-02-23,237.05,249.7,237.05,246.75,34278
2024-02-26,247,256.5,245.15,249.95,39561
2024-02-27,253.95,262,247.1,256.65,22854
2024-02-28,264,273,259.9,269.4,47030
2024-02-29,269.4,271.6,262.8,268.65,19251
2024-03-01,266.1,297.55,264.85,287.95,126669
2024-03-02,288,293.7,285,285.65,13158
2024-03-04,283,288.85,271.6,278.35,23322
2024-03-05,275.6,283,275.6,277.8,34442
2024-03-06,277.8,293.9,274.25,289.95,78378
2024-03-07,288.5,294,277.95,280.6,48862
2024-03-11,277.8,279.95,265.3,271.65,44052
2024-03-12,267.6,269.1,256.65,260.1,14421
2024-03-13,260.1,261.15,236,240.45,16551
2024-03-14,238,268.15,238,256.55,54107
2024-03-15,257.8,263.05,245.65,249.5,11221
2024-03-18,251.1,257.9,245.8,247.15,5900
2024-03-19,248.4,250.05,240,242.5,7131
2024-03-20,247.35,248.5,235.75,237.5,30519
2024-03-21,240,262,240,242.6,72888
2024-03-22,243.8,255.95,241,241.95,33102
2024-03-26,245.95,246,239.9,243.35,13654
2024-03-27,244,249.4,238,238.4,12645
2024-03-28,236.25,244.05,236,241.25,19394
2024-04-01,241.25,248.7,240.75,244.7,9676
2024-04-02,244.7,247.3,242.1,245.9,7534
2024-04-03,247,249.25,241.8,243.5,13625
2024-04-04,244,247.7,242.5,243.55,13282
2024-04-05,244.5,246.4,242,243.65,7124
2024-04-08,244.9,252,238.1,241.5,18364
2024-04-09,241.5,248.7,228.5,231,59553
2024-04-10,229.1,240.95,229.1,234.75,20395
2024-04-12,236,240.5,232.05,233.45,9944
2024-04-15,223,239,221.95,234.6,27634
2024-04-16,238.7,246.55,235,240.85,16813
2024-04-18,242,244.85,235.5,236.75,10523
2024-04-19,235.5,235.7,228.95,230.5,15419
