Date,Open,High,Low,Close,Volume
2018-04-12,256,257.5,250.5,251.1,6476
2018-04-13,267.4,276.2,257.5,272.3,103550
2018-04-16,270,292.475,267,284.875,78548
2018-04-17,284.875,292.5,277.6,279.825,19946
2018-04-18,279.825,284.75,274.25,275.6,11364
2018-04-19,274,274,265.25,270.675,6492
2018-04-20,277.45,277.45,268,271.475,3076
2018-04-23,268.75,272.95,268.75,268.975,4330
2018-04-24,270.525,292,270.525,280.15,24356
2018-04-25,280,288.975,275.3,276.1,9352
2018-04-26,267.55,286.975,267.55,284.5,14056
2018-04-27,286.475,287.6,276.05,279.4,9320
2018-04-30,281,283.25,267.75,270.875,10252
2018-05-02,268.15,281,260.05,274.7,21252
2018-05-03,260.15,272.475,260.15,266,14352
2018-05-04,274.5,274.5,263.575,270.775,1948
2018-05-07,281,282.5,272.5,279.4,8238
2018-05-08,290,292,280.5,283.6,23608
2018-05-09,282.5,283.275,278,280.125,7498
2018-05-10,277.75,282.5,269.5,271.875,7686
2018-05-11,278,287.5,272.75,275.675,18340
2018-05-14,276.5,280.5,266.3,269.625,11008
2018-05-15,269.5,274.275,265.025,269.125,4708
2018-05-16,256.55,275,256.525,270.075,7890
2018-05-17,267.525,272.5,265,270.1,812
2018-05-18,265.5,272.475,260,268.15,2552
2018-05-21,267.475,277.375,249.975,253.225,8016
2018-05-22,263.475,263.475,250,250.325,7310
2018-05-23,250,254.425,247.25,250.2,10584
2018-05-24,247,252.5,247,249.55,7414
2018-05-25,245.5,255,245.025,250.375,54054
2018-05-28,267.5,267.5,250.5,254.275,4538
2018-05-29,254.25,259.475,245.25,254.175,8784
2018-05-30,258.875,258.875,250,255.075,16314
2018-05-31,255,258.975,250.75,254.25,6066
2018-06-01,257,257.55,250.075,254.25,13342
2018-06-04,252.05,252.5,241,244.025,20484
2018-06-05,243.5,250,225.05,232.225,15370
2018-06-06,240.075,240.075,225.525,231.725,8220
2018-06-07,245,247.5,235.775,244.925,13564
2018-06-08,244.975,249.5,240.025,243.875,14810
2018-06-11,243.5,245.475,235.6,241.05,4578
2018-06-12,232.5,246,232.5,243.825,3998
2018-06-13,243.725,252.45,239.525,248.575,6886
2018-06-14,247.25,250,238.675,247.55,3124
2018-06-15,248.375,248.375,239,242.95,7396
2018-06-18,240,244.6,235.05,239.3,14730
2018-06-19,238.5,240,227.5,230.7,17154
2018-06-20,232.95,232.95,225.05,226.45,13198
2018-06-21,225.55,228.7,222.225,226.475,7472
2018-06-22,235.55,242.475,222.5,233.725,8008
2018-06-25,235.025,245.375,232.625,235.6,12886
2018-06-26,237.275,240.575,227.475,231.25,8118
2018-06-27,228.325,233.475,217.7,232.3,4354
2018-06-28,235.175,235.175,223.3,224.1,7120
2018-06-29,224.1,230,213.4,222.325,18772
2018-07-02,225,233.75,220,223.05,7088
2018-07-03,225,230.15,220.075,228.05,2850
2018-07-04,232.475,232.475,225.3,227.5,946
2018-07-05,229.75,232.5,221.175,221.975,6834
2018-07-06,228.125,228.15,220.575,222.525,1292
2018-07-09,224.475,229.2,220.5,223.7,3858
2018-07-10,225.025,230,217.55,221.225,15790
2018-07-11,225,225,220,221.2,12112
2018-07-12,223.925,224.375,217,217.3,12754
2018-07-13,221.825,221.85,217,217.15,5232
2018-07-16,220,220,206,210.15,7608
2018-07-17,210,215,207.55,208.775,5952
2018-07-18,210.025,211.475,200.55,203.125,5250
2018-07-19,202.55,215.325,196.525,206.6,12884
2018-07-20,201,214.275,201,210.975,14048
2018-07-23,217.45,217.45,200.575,202.85,7958
2018-07-24,210.5,213.25,197.125,211.525,7860
2018-07-25,217.775,217.775,205.525,210.875,4656
2018-07-26,209,212.225,202.775,210,11568
2018-07-27,215.975,215.975,207.5,209.9,11220
2018-07-30,213.5,225,207.75,212.275,8314
2018-07-31,219.975,219.975,205,208.875,7886
2018-08-01,210,242.475,203.825,226.375,93520
2018-08-02,226.375,227.35,215,219.15,8032
2018-08-03,215.5,222.975,215.5,221,4666
2018-08-06,226.5,226.5,217.125,220,6008
2018-08-07,220,220,206.975,216.5,5292
2018-08-08,212.5,223.95,210.525,212.9,5784
2018-08-09,217.5,217.5,210,211.2,3168
2018-08-10,214.475,214.475,205.525,211.375,15920
2018-08-13,212,212,205.5,208.025,11018
2018-08-14,205,209.75,205,205.65,3070
2018-08-16,211.975,211.975,190.1,205,30648
2018-08-17,205.5,207.775,197,205.575,15284
2018-08-20,205.8,207.5,192.15,194.025,22776
2018-08-21,196,204,193.025,200.9,20958
2018-08-23,206.225,206.225,197,200.375,4054
2018-08-24,204.575,207.5,200,206.1,8662
2018-08-27,206.5,210.75,198.775,203.75,6810
2018-08-28,203,205,200.625,202.15,6344
2018-08-29,200,204.4,195.125,201.875,8258
2018-08-30,203,203,195.55,199.225,27508
2018-08-31,206,206,197.5,200.425,10030
2018-09-03,196.5,208.25,196.25,198.6,30014
2018-09-04,197.8,201.5,191.55,193.95,6410
2018-09-05,197.5,199.4,183.7,190.7,12158
2018-09-06,192.45,196.925,181.45,187.3,21566
2018-09-07,191.5,198.5,186.125,195.8,5906
2018-09-10,196.35,198.5,188.025,189.35,5154
2018-09-11,190,196.925,188.05,191.825,2040
2018-09-12,190,199.5,185.775,188.575,12618
2018-09-14,192.5,200,191,193.2,13308
2018-09-17,193.5,197.475,189.5,191.925,6408
2018-09-18,191.85,195.6,191.75,193.225,2948
2018-09-19,192.025,194,187.25,188.9,13210
2018-09-21,192.5,195,185,187.6,8808
2018-09-24,186.25,195,175,179.05,17408
2018-09-25,178,182.225,163,163.7,26216
2018-09-26,163.75,173.325,157.5,161.975,18800
2018-09-27,162.5,167.475,149.5,153.95,61610
2018-09-28,164.75,164.75,151.15,153.075,18614
2018-10-01,150,162.5,136.475,161.675,7978
2018-10-03,161,166,153,156.725,17844
2018-10-04,156.5,162.2,148,150.325,37002
2018-10-05,150.325,157.025,148.75,150.55,9644
2018-10-08,163,163,145,151,19914
2018-10-09,161.975,161.975,144.5,145.175,20086
2018-10-10,154.95,174.2,146.625,160.6,17200
2018-10-11,158,174.35,149.275,166.625,13378
2018-10-12,167.525,174.475,160.025,165.1,6000
2018-10-15,172.2,177.725,162.825,176.05,6336
2018-10-16,176.75,184.975,176.75,183.45,1874
2018-10-17,184.95,184.95,175,176.075,1078
2018-10-19,184,187.5,177.5,183.8,20120
2018-10-22,186.15,186.425,172.75,175.3,11094
2018-10-23,171.075,181,170.05,175.95,5266
2018-10-24,175.775,199.2,175.25,179.65,9096
2018-10-25,179.25,197,175,189.55,3802
2018-10-26,196.95,196.95,180.525,183.125,3546
2018-10-29,191.7,191.7,178.85,182.6,6422
2018-10-30,180.5,219.1,176.275,209.7,339964
2018-10-31,208.525,209.3,197.5,200.625,86672
2018-11-01,199.35,200.95,188.775,192.225,30180
2018-11-02,192.325,197.45,188.075,190.175,17692
2018-11-05,193.35,194.525,182.525,184.9,16560
2018-11-06,183,189.975,174.5,175.4,20904
2018-11-07,180,181,174,177.575,7462
2018-11-09,184.85,199.95,179.425,194.2,157750
2018-11-12,194.5,196,185.675,188,17128
2018-11-13,185.025,186.25,182.025,183.4,9184
2018-11-14,186.45,186.45,176,179.15,7992
2018-11-15,179.475,182.5,172.075,173.425,10970
2018-11-16,176,176,170.55,175,26802
2018-11-19,176.625,183.5,176.3,182.25,11812
2018-11-20,184.75,184.775,177.55,182.525,8904
2018-11-21,184.925,193.2,180.5,189.925,16634
2018-11-22,190.55,192.475,175,177.775,17396
2018-11-26,182.5,185,175.5,177.925,3544
2018-11-27,182.925,183,175,181.05,7858
2018-11-28,181.75,181.75,175,175.45,9774
2018-11-29,177.525,178.025,168.55,172.675,12426
2018-11-30,173.7,178.15,173.525,176.2,6904
2018-12-03,180.45,183.475,173.025,180.45,12980
2018-12-04,184.95,184.95,173,174.6,10974
2018-12-05,177.5,177.5,171.025,172.125,7548
2018-12-06,172.525,172.525,156,161.275,29008
2018-12-07,165,167.825,159.05,164.05,5264
2018-12-10,169.925,169.925,153.125,157.375,6980
2018-12-11,166.475,166.475,157.5,165.025,5438
2018-12-12,162.525,174,162.5,172.25,13412
2018-12-13,177.5,180.95,167.55,169.775,19920
2018-12-14,173.5,176.275,169.05,172.6,6928
2018-12-17,171,178,170.025,177.65,3974
2018-12-18,175.05,178.5,172.975,175.85,7456
2018-12-19,178.45,182.5,174.025,176.325,18324
2018-12-20,177.725,177.725,164.925,172.375,19184
2018-12-21,173.5,175.45,168.75,169.075,7178
2018-12-24,169.875,169.875,166,166.925,5996
2018-12-26,168.3,172.975,165.05,168.075,11130
2018-12-27,172.5,181.5,169.225,180.35,50544
2018-12-28,193.85,198,187.6,193.4,105422
2018-12-31,192.475,192.475,188.525,189.8,10362
2019-01-01,190.35,191,185.65,190.075,8942
2019-01-02,192.95,192.95,189.25,191,8610
2019-01-03,199.5,199.5,193.125,196.4,55388
2019-01-04,194.15,196.125,184,188.3,21396
2019-01-07,192.5,194.95,185.85,190.15,23322
2019-01-08,190.525,190.525,185.9,187.125,1986
2019-01-09,188.05,189.975,182.15,186.35,11276
2019-01-10,187.025,187.225,179,181.35,5224
2019-01-11,183,186.475,175.1,180.3,9024
2019-01-14,182.575,183.45,177.5,181.8,4488
2019-01-15,181.825,184.3,175,182.075,25596
2019-01-16,182.525,182.525,176.575,179.6,9420
2019-01-17,180.225,180.225,171.45,174.275,12898
2019-01-18,174.2,174.2,168.975,170.925,5442
2019-01-21,170.925,176,170,173.6,7384
2019-01-22,172.525,176.5,167.5,176,10488
2019-01-23,171.65,182.5,171.65,179.45,10074
2019-01-24,176.8,178.95,176,178.375,3428
2019-01-25,178.7,186.5,177.025,178.525,7080
2019-01-28,176.525,181.475,176.5,177.65,6250
2019-01-29,177.875,180.05,170.825,175.55,16886
2019-01-30,175.9,179.7,172.5,174.85,4066
2019-01-31,176.9,181.325,172.95,178.65,3206
2019-02-01,177.55,181,173,175.425,4786
2019-02-04,182,183.475,168.175,178.175,17718
2019-02-05,176.8,180,175.325,178.5,4338
2019-02-06,181.7,182.475,177,178.825,4528
2019-02-07,183.05,188.925,175,176.425,50842
2019-02-08,174,182.2,162.625,164.75,24998
2019-02-11,161.55,164.025,156.5,161.275,12290
2019-02-12,162.5,167.5,159.125,159.675,9856
2019-02-13,164,164,155.5,158,15306
2019-02-14,158.025,159,155.525,156.875,3424
2019-02-15,157.9,158.75,151.675,154,4818
2019-02-18,154.025,160,152.55,159.8,3892
2019-02-19,156.625,157.95,152.85,155.55,1982
2019-02-20,155.025,157.5,155.025,157.425,2048
2019-02-21,158,162.5,153.85,160.75,10386
2019-02-22,162,162.975,160.15,160.575,1428
2019-02-25,160,166,160,164.25,3164
2019-02-26,162.525,164.975,157,164.025,2028
2019-02-27,165.025,168.5,157.55,158.425,4912
2019-02-28,159.425,164.4,156,157.525,4982
2019-03-01,161.275,161.4,157.6,160.675,1908
2019-03-05,164,166.85,159.875,164.7,10692
2019-03-06,166.825,173.55,164.25,168.85,5262
2019-03-07,175.05,202.6,164.575,177,170602
2019-03-08,177.425,181.95,167.75,169.925,14258
2019-03-11,171.325,177.5,171,174.975,6494
2019-03-12,175,176.85,172.575,174.875,13690
2019-03-13,172.575,178.5,172.575,175.85,10030
2019-03-14,177.35,182.45,176.05,179.525,9590
2019-03-15,179.475,179.775,176.2,177.075,2416
2019-03-18,182.35,182.35,174.5,176.45,8188
2019-03-19,176.75,179.3,172.9,173.9,2574
2019-03-20,174.5,176.725,170.5,172.975,3790
2019-03-22,174,175,165.6,167.5,5186
2019-03-25,166.025,167.5,161.525,165.875,8024
2019-03-26,165.875,167.45,162.775,164.3,1522
2019-03-27,168.225,168.25,162.75,166.725,16182
2019-03-28,165.025,167.8,162,165.325,8636
2019-03-29,170,170,163.25,166.675,3592
2019-04-01,167.65,170,161,163.7,22682
2019-04-02,162.525,164.675,161.25,163.875,1798
2019-04-03,163.475,164.875,162.5,162.95,2220
2019-04-04,164.025,164.025,161.225,161.475,3776
2019-04-05,163.75,167.525,163,164.55,8054
2019-04-08,166.25,166.25,161.05,162.1,2442
2019-04-09,162.025,169.225,160.975,166.8,7016
2019-04-10,163.45,168.5,163.45,166.25,3798
2019-04-11,166.225,180,162.975,169.825,14498
2019-04-12,171.05,177.45,168,169.575,26044
2019-04-15,171.975,171.975,165.15,166.15,10812
2019-04-16,168.925,172.425,164.1,165.825,28832
2019-04-18,165.9,167.5,160.1,161.175,21488
2019-04-22,163.5,166.3,161.5,163.75,11920
2019-04-23,164.1,168.15,163.275,164,11246
2019-04-24,166,166.125,163.75,164.1,1942
2019-04-25,165.5,165.5,161.725,162.075,5300
2019-04-26,168,169.5,161.075,162.85,45068
2019-04-30,161.225,162.225,157.525,158.625,12130
2019-05-02,159.625,159.625,156.55,157.475,24170
2019-05-03,158.025,161.725,157.525,159.225,5658
2019-05-06,163.975,163.975,155.5,158.45,7724
2019-05-07,163,163,155.025,156.775,20088
2019-05-08,157.55,159.75,141.625,145.15,30940
2019-05-09,143.5,157.525,143.5,149.975,51718
2019-05-10,153.875,153.875,143.05,143.6,12698
2019-05-13,143.975,145,135.55,136.025,9786
2019-05-14,136.95,148.5,136.95,146.875,10556
2019-05-15,147.025,147.175,141,141.6,7640
2019-05-16,143.55,145.725,140.05,141.7,6240
2019-05-17,143.75,145.175,140.05,141.3,1606
2019-05-20,149.475,150.5,143.05,145.975,6828
2019-05-21,144.375,154.5,143.675,146.475,12052
2019-05-22,149.35,151,137.6,142.875,73934
2019-05-23,143.975,159.5,141.425,154.25,43038
2019-05-24,154.25,167.475,152.8,164.65,25142
2019-05-27,167.5,169.55,164,165.1,10798
2019-05-28,162.525,172.45,162.525,167.1,12298
2019-05-29,169.975,170,165.85,167.575,1544
2019-05-30,166.8,167,162.5,162.875,4110
2019-05-31,168.975,168.975,154.5,154.8,11970
2019-06-03,159.975,160.85,155.15,158.3,35444
2019-06-04,155.975,156.95,153.25,156.025,16094
2019-06-06,159.25,159.25,154.6,155.875,9598
2019-06-07,157,158.775,155.5,156.725,5782
2019-06-10,155.75,156.2,154.3,154.75,10672
2019-06-11,156.925,157.275,154.55,155.375,18860
2019-06-12,153.3,157.55,153.275,157.175,2596
2019-06-13,156.025,166,155.725,162.975,4296
2019-06-14,160.75,161,156.575,157.275,2398
2019-06-17,155.55,158.525,154.375,154.675,27416
2019-06-18,155.975,158.275,154.5,154.675,3826
2019-06-19,158,165.575,154.775,157.55,22306
2019-06-20,161.6,162.025,157.2,159.15,7256
2019-06-21,156.025,160.575,156.025,159.5,3210
2019-06-24,159,159,157,157.525,1906
2019-06-25,162.475,162.475,155.275,161.575,1694
2019-06-26,161.475,177.725,159,165.625,16884
2019-06-27,163.525,172,159,168.775,9976
2019-06-28,168.8,173.5,168.25,171.375,16362
2019-07-01,174.475,182.5,167.275,178.775,38170
2019-07-02,180,180.975,172,175.075,5996
2019-07-03,173.525,178.625,171.775,174.575,8384
2019-07-04,173.525,173.525,166.525,168.175,11486
2019-07-05,168.175,170.525,155,156.075,6348
2019-07-08,156.475,156.5,150.625,151.65,5158
2019-07-09,150.5,158.5,147.85,157.85,3732
2019-07-10,157.45,163.1,156.4,160.25,2566
2019-07-11,160.7,160.7,156.3,157.2,4234
2019-07-12,159.5,165,156.3,160.125,1242
2019-07-15,155.5,160,154.025,156.975,2906
2019-07-16,157.5,159.9,152.125,156.2,6558
2019-07-17,156.525,161.15,155.525,160.225,2484
2019-07-18,160,163.5,158.975,162.15,2112
2019-07-19,164.975,165,155,156.475,1188
2019-07-22,156.475,159.95,150.075,157.425,2352
2019-07-23,155.5,162.75,153.75,159.65,2288
2019-07-24,156,158.975,153,156,3912
2019-07-25,155.775,155.775,151.05,151.5,2646
2019-07-26,151.1,153.9,149.45,149.875,10480
2019-07-29,149.875,151.95,147.525,149.025,8066
2019-07-30,149,152,147.55,148.3,11272
2019-07-31,144.5,147.95,142.5,144.15,9344
2019-08-01,146.475,170.925,138.025,158.2,243206
2019-08-02,156.75,159.25,141.05,152.45,35708
2019-08-05,150.025,150.025,122.75,143.45,93064
2019-08-06,143.45,152.5,140.525,145.125,48836
2019-08-07,147.5,152,146.25,146.975,27292
2019-08-08,153,153,146.5,147.3,3652
2019-08-09,147.525,152.4,147.1,149.55,7168
2019-08-13,152.525,152.525,147.85,147.9,5964
2019-08-14,147.075,151.65,146.5,150.125,922
2019-08-16,148.65,154.95,148.65,152.1,1506
2019-08-19,159,160.5,150.625,151.425,5538
2019-08-20,158.825,158.825,144.5,145.675,21746
2019-08-21,147.55,150.95,139.5,144.825,16884
2019-08-22,144,144.2,137.55,140.125,11376
2019-08-23,137.55,153.05,137.5,149.5,5190
2019-08-26,150,152.5,148.3,152.275,4218
2019-08-27,150.55,159.675,150.55,153,11182
2019-08-28,148.5,154.1,145.6,148.2,10044
2019-08-29,148.2,148.2,145.05,146.55,490
2019-08-30,159.45,159.5,144.025,147.025,17066
2019-09-03,149.025,153.175,146.625,152.725,2058
2019-09-04,152.5,152.5,147.5,149.85,3208
2019-09-05,150,153.425,150,152.075,3000
2019-09-06,153,154.5,150.525,153.95,2266
2019-09-09,152.5,159.5,150.525,158.1,12464
2019-09-11,158.1,172.35,156.775,159.3,6596
2019-09-12,159.5,164.5,157.7,160.25,3632
2019-09-13,165.5,165.5,156.75,162.3,7514
2019-09-16,160.5,165,155,157.825,4816
2019-09-17,162.5,186.25,160,161.925,161304
2019-09-18,159.8,161.95,158.125,160.7,10694
2019-09-19,156.525,165,156.525,157.4,16696
2019-09-20,157.55,173.975,155.025,164.65,15738
2019-09-23,163,176,163,167.825,30274
2019-09-24,167.5,167.525,162.275,166.95,14190
2019-09-25,164,173.675,164,168.15,16364
2019-09-26,168.5,175.225,166.5,167.35,18110
2019-09-27,168,169,159.1,165.3,7270
2019-09-30,168.5,168.95,160,162.025,11072
2019-10-01,167,175,158.75,162.4,12750
2019-10-03,162,165.25,160,165.05,5958
2019-10-04,161.1,174,161.075,169.525,9906
2019-10-07,170.475,172.5,165.85,169.55,6006
2019-10-09,167.025,170,163.275,168.85,8964
2019-10-10,172.25,172.475,160.6,161.95,15236
2019-10-11,161.95,162.65,153.05,156.925,32080
2019-10-14,160.5,175,153.15,168.525,22734
2019-10-15,177.45,179,170,170.975,62498
2019-10-16,172.5,172.5,167.525,170.05,7758
2019-10-17,174.5,174.5,168.025,170.475,13430
2019-10-18,166.975,173.25,166.975,172.05,10902
2019-10-22,170.925,174.975,170,170.1,3648
2019-10-23,170.1,186.85,170.1,179.15,82060
2019-10-24,179.975,192.5,171.6,183.325,95024
2019-10-25,180.525,181.9,175.625,176.875,27596
2019-10-29,172.775,175.025,170.5,172.5,15236
2019-10-30,170.5,177,170,170.9,18446
2019-10-31,172.175,180.5,170.5,178.4,79146
2019-11-01,178.4,182.525,171.1,173,27662
2019-11-04,179.5,179.5,174.275,175.2,31618
2019-11-05,174.5,179.25,173.25,176.375,16142
2019-11-06,175.55,178.025,170.7,175,14258
2019-11-07,175.6,176.725,174.85,174.95,2540
2019-11-08,170.575,177.45,170.55,174.575,5326
2019-11-11,175.75,175.9,170.5,175,14864
2019-11-13,179.15,179.15,170,175,5094
2019-11-14,176.45,178.5,172.5,174.975,20758
2019-11-15,175.05,180,174.75,176.525,4998
2019-11-18,175,177,170.775,175.175,17134
2019-11-19,173.5,177.5,172.6,174.75,17776
2019-11-20,173.975,179.675,170,173.85,16612
2019-11-21,171.3,177.4,171.275,174.75,37184
2019-11-22,174.425,177.975,172.525,175.075,3712
2019-11-25,175.025,178.95,173.1,175.525,2846
2019-11-26,175.975,179.125,173.275,177.325,2946
2019-11-27,176.45,180,176.45,177.65,3914
2019-11-28,178.175,179.975,174.975,175.15,9392
2019-11-29,174.525,179.5,173.5,174.65,12826
2019-12-02,177,179.45,173.525,175.425,3710
2019-12-03,175.55,176.4,173.625,175.225,1590
2019-12-04,175.325,176.475,175,176.1,1418
2019-12-05,175,177.275,175,175.8,2874
2019-12-06,173.525,177.275,172.65,175.025,13696
2019-12-09,173.525,177.475,171.7,174.75,2766
2019-12-10,174,177.5,174,175.675,3386
2019-12-11,174.075,174.45,162.575,165.225,17264
2019-12-12,162.05,167.5,160,164.625,18292
2019-12-13,162.075,169.925,162.075,167.025,1436
2019-12-16,172.425,172.425,165.5,165.85,9330
2019-12-17,163.275,170,163.275,166.9,14538
2019-12-18,168.75,169.375,165.075,168.2,2530
2019-12-19,166.275,169.8,165.225,167.475,12100
2019-12-20,166,169.325,165.625,167.825,1242
2019-12-23,166,168.5,165,166.3,10970
2019-12-24,167.5,169.975,165.5,169.65,10910
2019-12-26,169.675,171.95,166,166.175,4050
2019-12-27,165.575,172,165.575,170.15,4346
2019-12-30,167.625,176.275,167.625,172.5,2972
2019-12-31,172.6,176.175,172.525,174.925,5036
2020-01-01,172.375,175.9,172.25,175.125,1190
2020-01-02,171.65,176.95,171.65,173,4894
2020-01-03,176.975,179.5,171.25,177,6692
2020-01-06,180,180,173.5,174.975,2032
2020-01-07,174.55,174.55,172.75,173.425,448
2020-01-08,172.5,172.525,169.5,170.6,6458
2020-01-09,172.525,180.05,171.525,179.525,5058
2020-01-10,177.525,183.975,177.525,179.975,5448
2020-01-13,184.5,184.5,178,182.375,2704
2020-01-14,183.25,186.9,183,185.175,2918
2020-01-15,195.875,196.425,188.725,194.7,30680
2020-01-16,198,202.5,191.1,196.325,27154
2020-01-17,194.55,201.5,194.025,196.7,11908
2020-01-20,200,200,194.625,196.325,2838
2020-01-21,194.3,194.3,186.275,186.875,8826
2020-01-22,191,191,176,181.55,4416
2020-01-23,181.95,200.15,181.5,196.425,13360
2020-01-24,192.15,195.025,179.5,182.125,16152
2020-01-27,187.375,192.5,178.55,187.075,10016
2020-01-28,190.025,190.025,185.85,187.6,824
2020-01-29,189,189,181.65,184.675,1190
2020-01-30,187.05,187.05,179,180.325,1164
2020-01-31,184.45,190.9,171.125,174.925,2830
2020-02-01,181.5,181.5,171.525,175.925,2778
2020-02-03,178.025,178.025,164,165.975,6280
2020-02-04,166,172.225,166,167.9,5714
2020-02-05,165.775,201.475,165.75,198.975,357762
2020-02-06,197.75,228.5,197.75,211.225,574392
2020-02-07,210.5,214.4,205.75,210.975,35108
2020-02-10,211,216,200.625,213.275,88710
2020-02-11,219.5,219.5,210.5,211.175,19710
2020-02-12,208.5,217.5,208.5,210.8,11718
2020-02-13,210.8,213.275,202.825,209.05,12532
2020-02-14,210,221.6,205.5,214.15,22306
2020-02-17,212,225,212,222.95,25508
2020-02-18,245,245,217.5,225.925,25268
2020-02-19,230,235,217.45,223.7,31444
2020-02-20,225.525,229.075,223.5,224.975,27468
2020-02-24,225,231.025,219.725,226.1,23126
2020-02-25,220.05,229.975,220,225.025,15748
2020-02-26,226.5,229.725,225,225,8536
2020-02-27,221,230.4,221,228.725,8760
2020-02-28,222.5,228.75,217.45,225.4,13386
2020-03-02,234.5,235,220,228.85,36592
2020-03-03,230,232.45,215.05,222,32998
2020-03-04,220.1,223.75,207,212.15,41420
2020-03-05,212.5,218,201.45,206.275,35448
2020-03-06,197.5,204.75,186.275,197.7,44330
2020-03-09,197.7,199.975,175.75,191.65,26996
2020-03-11,185,203.7,185,201.125,29706
2020-03-12,196.5,199.9,164.9,174.825,74106
2020-03-13,174.825,185.25,156,178.65,43954
2020-03-16,180,180,161.7,172.3,67100
2020-03-17,170.025,182.475,159.5,166.375,23094
2020-03-18,169.5,169.5,146.025,152.525,60354
2020-03-19,150.325,150.5,128.275,145.95,25872
2020-03-20,152.475,152.5,143.75,146.125,63892
2020-03-23,132.525,149.5,125.1,133.425,41920
2020-03-24,130,140,118.85,123.375,59060
2020-03-25,124.025,124.025,116.575,122.025,19192
2020-03-26,133.95,133.95,122.5,123.825,11190
2020-03-27,133.425,133.425,119,122.6,31696
2020-03-30,122.5,124.85,115.5,119.4,17260
2020-03-31,122.525,125.025,117.5,118.525,100714
2020-04-01,119.575,122.45,118.975,120.4,8480
2020-04-03,124,124,110,112.8,38716
2020-04-07,112.8,122,112.8,115.125,62968
2020-04-08,115.5,126.5,115.5,124.875,11516
2020-04-09,129.475,132.5,125,128.8,8508
2020-04-13,132.5,132.5,120.275,124.7,13792
2020-04-15,132,132,120.7,124.2,147082
2020-04-16,127.325,127.5,120.2,126.65,5488
2020-04-17,127.575,132,126,130.375,8538
2020-04-20,139.3,139.3,128,131.75,8338
2020-04-21,138,138,120.275,122.825,6476
2020-04-22,128.7,129.5,120.2,128.55,4240
2020-04-23,134.95,134.95,125.225,129.6,1710
2020-04-24,130,130,122,123.3,12500
2020-04-27,131,131,114.975,117.7,19868
2020-04-28,118,121.55,117,119.825,6866
2020-04-29,124.95,124.95,115,118.2,9840
2020-04-30,116.25,128.5,116.25,126.7,21144
2020-05-04,124.95,124.95,115.25,116.375,8006
2020-05-05,124.475,124.475,118,119.85,9876
2020-05-06,117.8,125.975,115,123.85,6856
2020-05-07,124.025,126.1,119.725,123.425,3642
2020-05-08,121.85,123.35,116.25,117.825,5340
2020-05-11,118.25,126.775,118.25,123.825,13980
2020-05-12,124.4,124.4,118.5,119.4,10008
2020-05-13,128.4,128.4,119.725,123.425,6526
2020-05-14,127.45,127.5,117.575,118.05,4472
2020-05-15,119.45,120.775,118,118.9,3392
2020-05-18,118,120.75,113.5,114.875,4092
2020-05-19,114.35,122.5,111.175,119.775,8308
2020-05-20,113.775,122.4,113.55,121.1,1800
2020-05-21,119.975,122.2,118.025,120.975,1620
2020-05-22,115.5,121.975,114.5,117.7,9740
2020-05-26,120.725,122,117.65,119.175,5340
2020-05-27,120.975,121,113.675,115.55,10266
2020-05-28,114,120,114,118.1,3068
2020-05-29,118.125,122.5,116.5,119.6,17322
2020-06-01,124.95,125,120,124.5,31686
2020-06-02,123.525,127.475,120.775,125.575,39522
2020-06-03,127.75,127.75,124.05,125.1,19574
2020-06-04,126.45,129.9,125.1,127.2,9984
2020-06-05,132.625,140.25,132.625,136,210280
2020-06-08,138.925,157.8,136.125,142.275,409452
2020-06-09,142.575,144.35,135.5,138.225,60606
2020-06-10,138.175,138.775,132.025,134.75,31584
2020-06-11,131,144,131,132.5,15936
2020-06-12,130,147.9,125.75,145.3,174210
2020-06-15,151.5,157.5,140.55,144.2,496826
2020-06-16,145,145.9,130.075,131.625,159354
2020-06-17,133.9,133.975,126,128.075,90608
2020-06-18,128.5,132.2,128.5,130.225,31690
2020-06-19,128.9,131.6,128.9,129.3,32078
2020-06-22,129.5,132,129.5,130.25,41582
2020-06-23,130.525,137,127.6,134.425,105490
2020-06-24,137,137.5,130.2,131.5,40082
2020-06-25,130.025,132.5,126,126.55,72898
2020-06-26,128.025,131.525,128,129.9,29868
2020-06-29,130,141.525,121.775,133.55,223358
2020-06-30,132.05,133.675,127.5,129.625,53336
2020-07-01,129.475,129.725,126.5,127.575,26848
2020-07-02,127.575,131.575,127.425,129.65,32470
2020-07-03,131.875,132.975,128.85,131.55,54624
2020-07-06,132.65,138,130.15,136.9,52560
2020-07-07,137.5,138.5,133.075,134.925,42950
2020-07-08,136.9,136.9,132,132.775,26090
2020-07-09,133.15,136.5,133.15,134.6,20720
2020-07-10,135.325,138.35,130.7,132.875,16988
2020-07-13,134.9,134.9,129.825,130.475,20452
2020-07-14,131.1,131.425,127.6,128.325,23016
2020-07-15,130.5,130.875,127.5,127.95,11410
2020-07-16,127.525,128.725,122.025,124.275,27204
2020-07-17,125,126.5,123.525,125.55,21888
2020-07-20,128.35,128.35,125,126.5,13754
2020-07-21,128.475,151.8,126.55,147.225,531742
2020-07-22,151.725,167.45,146.275,159.575,2060868
2020-07-23,159.45,166,152.5,155.95,439032
2020-07-24,154.975,154.975,145.125,146.85,196784
2020-07-27,147.9,152.5,147.9,150.05,156790
2020-07-28,151.95,180,150.5,175.975,1501578
