Date,Open,High,Low,Close,Volume
2022-12-16,195.5,196.75,193,195.55,113660
2022-12-19,196.85,199.75,195,199.1,153670
2022-12-20,201.85,201.85,196,197.15,141971
2022-12-21,197.4,198.6,190.6,191.3,223321
2022-12-22,191.8,193.6,182.55,189.4,350422
2022-12-23,187,188.25,175.15,176.4,498442
2022-12-26,187.45,189.8,177.75,187.45,243680
2022-12-27,189.9,193.3,188,189.2,123614
2022-12-28,189.5,190.95,188.1,188.45,65734
2022-12-29,189,189.95,183.3,185.05,169600
2022-12-30,187.25,188.9,183.6,184.25,187771
2023-01-02,189.95,189.95,184.55,187.25,98722
2023-01-03,188,190,186.3,187.95,115136
2023-01-04,187.9,205,186,198.2,1725838
2023-01-05,198,202.9,196.05,199.35,645346
2023-01-06,198.95,199.55,193.25,194.5,168397
2023-01-09,195.65,199.2,194.05,194.85,135894
2023-01-10,192.55,196,192.5,193.35,93796
2023-01-11,193.65,196.8,192.45,193.2,145595
2023-01-12,192.2,194.2,191,191.75,86415
2023-01-13,193,194.65,190.8,191.9,93195
2023-01-16,192.75,198.9,192,195.75,169326
2023-01-17,196.55,196.55,192.05,193.45,87791
2023-01-18,193.45,195.4,192.15,193.85,69201
2023-01-19,192.5,196,192.5,194.2,109638
2023-01-20,193.05,195.2,192.25,192.65,65443
2023-01-23,193.55,195.2,191.6,192.2,70324
2023-01-24,193,198,193,195.8,175312
2023-01-25,195.45,198.7,192,195.6,148002
2023-01-27,197.7,199.45,188.25,192.1,282776
2023-01-30,201.2,205,196.4,200.1,1070725
2023-01-31,201.2,203.7,199.1,201.55,326047
2023-02-01,204.5,211.5,191,193.05,2054238
2023-02-02,193.4,201.5,193.1,197,297062
2023-02-03,198.9,202,195.2,199.1,370622
2023-02-06,199.95,200.5,197.15,197.85,255934
2023-02-07,198,204.9,197.85,201.3,365219
2023-02-08,202.7,207.9,200.1,204.65,524179
2023-02-09,205.95,206,203,205.15,140695
2023-02-10,203,215.9,203,212.85,1331167
2023-02-13,213.8,215.45,208,210.7,364973
2023-02-14,211.75,215,209.2,212.7,388996
2023-02-15,213.8,242,212.5,234.25,6831124
2023-02-16,235.5,238.45,228.1,230.9,1709036
2023-02-17,231.3,247.75,231,235.5,2832207
2023-02-20,239.05,253,239.05,251.35,3401265
2023-02-21,253.7,261.8,251.5,256.75,3275544
2023-02-22,255,256.1,243.2,247.7,1465665
2023-02-23,251.4,253.75,231.5,234.7,1709887
2023-02-24,236,270.9,230.55,266.95,4883950
2023-02-27,266,274.6,252.5,265.45,3613755
2023-02-28,264.8,271.8,260.75,263.6,1519093
2023-03-01,263.8,274.85,261,272.4,1684299
2023-03-02,271.65,278.6,268.8,272.85,1594466
2023-03-03,272.9,277.9,270.5,271.9,1102669
2023-03-06,273.65,282.7,272,275.55,1402514
2023-03-08,274.7,284.4,271.1,282.45,1270195
2023-03-09,283.6,291.45,275.65,280.55,1831984
2023-03-10,278.95,282.2,271.05,272.5,818387
2023-03-13,272.45,275.5,256.9,261.8,948317
2023-03-14,262,297.4,262,293.45,6080354
2023-03-15,293.45,297.95,281.35,285.8,1971398
2023-03-16,284.8,290.65,276,283.15,1553885
2023-03-17,286,309.7,286,303.95,3563017
2023-03-20,294.05,309.8,294.05,307.05,2105258
2023-03-21,306.55,319.9,305,311.2,2242883
2023-03-22,310.05,312.9,303.85,306.7,1149560
2023-03-23,305.75,315.9,304.5,308.5,1261740
2023-03-24,312,317.45,296.1,301.3,1496196
2023-03-27,305,308,294.3,299.6,995347
2023-03-28,300,305.45,292.5,296,954016
2023-03-29,296,325.8,294.25,320.3,3697584
2023-03-31,321.8,331.75,320,328.15,2393316
2023-04-03,328,341.65,324.6,338.55,2010457
2023-04-05,335,342.4,322.55,325.6,1714940
2023-04-06,327.3,328.6,313.1,314.3,1116657
2023-04-10,315.9,319.55,305.6,311.4,1161349
2023-04-11,313,317.5,303,305.45,1025641
2023-04-12,306.4,312.6,303.6,307.95,788109
2023-04-13,309.25,316.8,306.85,311.25,983460
2023-04-17,311.25,313.45,305.4,311.25,596677
2023-04-18,312.4,320.5,310.4,316.4,780726
2023-04-19,318.05,319.65,311,312.75,380452
2023-04-20,312.95,316.75,307.55,310.15,525123
2023-04-21,311.3,311.7,304.7,305.95,608178
2023-04-24,307.4,311.6,294.25,295.8,742013
2023-04-25,296.55,298.85,284.6,287.1,1196293
2023-04-26,287.3,301.9,285.7,294.1,1032170
2023-04-27,294.1,296,290,291.2,417721
2023-04-28,292.75,295.95,289.5,290.95,557127
2023-05-02,293.4,297,288,289.3,459902
2023-05-03,289.1,294.8,280.2,284.85,621023
2023-05-04,287,290.65,285.1,287.15,390396
2023-05-05,288.55,289.15,281,286.35,568692
2023-05-08,323.1,324.7,303,307.75,3675538
2023-05-09,310,318.9,307.85,310.2,1250845
2023-05-10,312,313.35,304,307.4,490358
2023-05-11,309.35,312.4,305,307.05,366419
2023-05-12,306.9,307.4,297,298,652036
2023-05-15,299.15,308.4,297.8,306,757056
2023-05-16,307.2,314.5,307,308.55,622552
2023-05-17,309.5,346,307.65,333.5,6668066
2023-05-18,335.25,352.8,333.25,337.9,2322119
2023-05-19,339.7,339.9,327.6,336.45,769419
2023-05-22,337,343.95,330.5,332.45,685407
2023-05-23,332.5,335.45,325.55,333.1,489006
2023-05-24,332.55,341.35,329.5,331.25,464933
2023-05-25,331.9,354.95,328.7,349.65,2538110
2023-05-26,351,359.7,347,353,1297783
2023-05-29,357.6,365.5,353.55,358.8,1185034
2023-05-30,357.25,374.7,356,372.6,1421943
2023-05-31,372.8,378.4,368,372.4,974666
2023-06-01,372,380,371.85,376.5,510977
2023-06-02,377.7,400.5,377.7,398.85,2628703
2023-06-05,401.6,433.95,401.6,420.1,3402196
2023-06-06,422.95,428.95,404.1,414.9,1512145
2023-06-07,417,422.6,410.55,413.4,814910
2023-06-08,425,453.2,425,431.95,3942273
2023-06-09,431.9,432,417,425,897119
2023-06-12,429,435,425.3,427.05,909415
2023-06-13,427.75,427.75,408.4,414.2,1265811
2023-06-14,415.9,418.9,407.3,413.1,572426
2023-06-15,413.6,423.85,412.75,414.85,722068
2023-06-16,417.5,418.8,408.7,409.85,643023
2023-06-19,411,423,406.1,409.5,716028
2023-06-20,409.45,414.45,401.8,405,601496
2023-06-21,405.7,415.95,405.3,409.55,763686
2023-06-22,410.8,414.05,402.1,405.65,401743
2023-06-23,406,407.6,385,386.25,916078
2023-06-26,392.1,421.35,392.1,418.9,2213827
2023-06-27,422.9,423.85,411.1,413.55,731151
2023-06-28,416,427.3,412.05,414,1189059
2023-06-30,415.15,419.5,410,417.9,580926
2023-07-03,420.4,429.2,418,421.55,715289
2023-07-04,423,427,412.1,415.35,401386
2023-07-05,415.35,422.9,411.4,414.2,359475
2023-07-06,416.65,424.95,416,419.6,454130
2023-07-07,432.6,439.65,426,429.8,2273226
2023-07-10,432.15,432.6,421.5,425,439123
2023-07-11,426,489,425.5,480.8,8964371
2023-07-12,489,576.95,486.85,576.95,11470666
2023-07-13,605,654.9,570.7,589.85,20899486
2023-07-14,600,607.65,573.55,590.5,2325511
2023-07-17,595.4,616.7,585,608.5,1518692
2023-07-18,613.4,613.4,575,602.9,733830
2023-07-19,605,618,594,609.25,874544
2023-07-20,609,633,604,615.8,1145699
2023-07-21,615.8,627.3,605.8,619.85,593001
2023-07-24,614,623.9,610,613.45,424497
2023-07-25,617,645.7,611.65,631.7,1208185
2023-07-26,633.3,655,615,625.9,1034553
2023-07-27,629.8,638,622.1,628.5,476400
2023-07-28,630.75,634.8,616,628.15,318047
2023-07-31,630.15,630.9,615,617.65,380201
2023-08-01,621.25,637.7,615,629.85,503932
2023-08-02,629.75,634.95,579.85,606.5,737076
2023-08-03,610.55,614.45,590.4,603.55,389099
2023-08-04,605.95,618,602,613.5,295052
2023-08-07,674.85,674.85,674.85,674.85,533674
2023-08-08,737,742.3,707.05,742.3,2911108
2023-08-09,750,816.5,727,815.6,4103119
2023-08-10,827.95,853.85,803.6,824.75,2200415
2023-08-11,824,825,783.6,787.35,1089459
2023-08-14,794.95,826.7,792.15,826.7,595284
2023-08-16,860,868,851,868,862698
2023-08-17,880,911.4,832.3,848.75,2571883
2023-08-18,838,873.3,812,836.65,297091
2023-08-21,850.1,855,805,811.35,309267
2023-08-22,809.9,846.1,791.5,842.65,298785
2023-08-23,855,855,829,832.7,131740
2023-08-24,849,849,802,808.7,182907
2023-08-25,819,826,800,813.5,161416
2023-08-28,825,833,808,813.65,156251
2023-08-29,813.65,820.75,793.05,797.05,221240
2023-08-30,801.25,824,801.25,812.75,134401
2023-08-31,842,845.8,821,840.5,747899
2023-09-01,842,854,829,831.3,169920
2023-09-04,834,854,814.6,818.6,187417
2023-09-05,838.5,845,819.95,835.5,198745
2023-09-06,844.8,844.8,831,833.05,108421
2023-09-07,837,839.85,827,829.85,95779
2023-09-08,830,837.5,825,829.1,101447
2023-09-11,834.1,834.5,808,810.85,246798
2023-09-12,811,819,770.3,777,265476
2023-09-13,777,789.95,738.15,761.75,283312
2023-09-14,759.6,779,739,774.4,121859
2023-09-15,779,785.9,760,781.2,149438
2023-09-18,783.2,789.6,750,755.15,136102
2023-09-20,750,753.2,718,723.05,221707
2023-09-21,686.9,720,686.9,696.1,252931
2023-09-22,686.9,730.9,661.3,720.2,646540
2023-09-25,734,756.2,730.6,756.2,242975
2023-09-26,768,793,756.25,781.2,413244
2023-09-27,789,795.25,766,778.15,171769
2023-09-28,784.15,784.15,758.05,772.7,157399
2023-09-29,772.7,774.85,756.2,764.55,87488
2023-10-03,765,767,745,749.25,86843
2023-10-04,741.3,749.25,728.5,733.15,87087
2023-10-05,745,755,728.6,739.15,106845
2023-10-06,741.9,745,726,728.05,72763
2023-10-09,727.7,727.7,703,709.7,110399
2023-10-10,709.7,745.15,709,745.15,142729
2023-10-11,762.5,765.2,736,739.3,183323
2023-10-12,741,750,725,729.25,96267
2023-10-13,725,749,710.25,731.35,78409
2023-10-16,731.35,735,715,725.95,71380
2023-10-17,735,740,725.1,729.95,67083
2023-10-18,738,738,720,721.7,58945
2023-10-19,721.5,721.5,701.5,710.4,102251
2023-10-20,706,720,702,710.8,74188
2023-10-23,719.5,719.9,676,678.2,182320
2023-10-25,670.2,712,657,673.4,128395
2023-10-26,670,707.05,650,707.05,224315
2023-10-27,727,742.4,725,742.15,236687
2023-10-30,705.05,705.05,705.05,705.05,117774
2023-10-31,675.1,740.3,675.1,718.35,332932
2023-11-01,716.5,724.95,702.5,712.05,101256
2023-11-02,722.5,724.95,711.05,715.5,108612
2023-11-03,728,728,709.9,710.95,70238
2023-11-06,720,720,705.05,708.15,95641
2023-11-07,710,715,702,702.85,81642
2023-11-08,709,724,702,708.15,58814
2023-11-09,710,743.55,708.15,735.55,163197
2023-11-10,737,745,715,736.95,110449
2023-11-12,745,750,732,742.1,38272
2023-11-13,747,747.95,720,740.65,80594
2023-11-15,740.65,749,730,741.25,133654
2023-11-16,741.25,744.45,732.5,734.75,86385
2023-11-17,734.75,737.95,719.5,722.45,88570
2023-11-20,737,758.55,735,758.55,207768
2023-11-21,766.05,796.45,766.05,784.35,840105
2023-11-22,790,791,750,755.75,235114
2023-11-23,764.9,765.45,752.05,755.45,86378
2023-11-24,762.25,764,737.5,757.4,242634
2023-11-28,774.55,774.55,742,744.6,158813
2023-11-29,745.95,749.6,735,736.5,120823
2023-11-30,738.05,773.3,738.05,772.4,411962
2023-12-01,775,790,767,771.15,292067
2023-12-04,790,792,770.05,772.3,184877
2023-12-05,774,778.6,751,754.9,185868
2023-12-06,754.9,758,741,748.6,191564
2023-12-07,748,754.2,740,740.95,115071
2023-12-08,740.95,748.05,737,743.5,84096
2023-12-11,755,755.95,731,738.65,98468
2023-12-12,745,745.65,726.4,733.25,116345
2023-12-13,733.25,733.95,717,725.3,168228
2023-12-14,730,750,725.05,741.5,232534
2023-12-15,755,778.55,755,764.55,212687
2023-12-18,774,774,755,764.55,105763
2023-12-19,768.95,768.95,750,759.15,62825
2023-12-20,768,769,722,734.9,151851
2023-12-21,700,748,700,745.1,87593
2023-12-22,755,757,741,746.85,58169
2023-12-26,758.45,782,747,771.8,295803
2023-12-27,779,810.35,775,810.15,953498
2023-12-28,823.5,831,797,806.35,425606
2023-12-29,806.35,810,781,794.6,120453
2024-01-01,814,814,784,789.95,138452
2024-01-02,789.95,799,760,777.65,177257
2024-01-03,775,780.1,765,773.6,75974
2024-01-04,779,789,765.05,769.3,139788
2024-01-05,777,783,765.5,768.3,130505
2024-01-08,787.85,787.85,764.5,766.3,98743
2024-01-09,766.3,777.95,760,762.75,89006
2024-01-10,766,768,750,755.65,129643
2024-01-11,759.05,765,750,762.7,102630
2024-01-12,767.95,784.45,766,770.25,111947
2024-01-15,782.1,782.1,756.85,761.85,192290
2024-01-16,765.25,791.4,761.6,772.75,261353
2024-01-17,761,782.8,760,767.3,170165
2024-01-18,767,768.8,730,754.5,168588
2024-01-19,755.5,759.5,745,748.05,93543
2024-01-20,753,756.4,739.05,749.3,106910
2024-01-23,750,750,711.85,711.85,373792
2024-01-24,710,730,688.05,706.2,336968
2024-01-25,723,729.7,712,726,159330
2024-01-29,762.3,762.3,762.3,762.3,62316
2024-01-30,800.4,800.4,800.4,800.4,98636
2024-01-31,840.4,840.4,820,840.4,711307
2024-02-01,867.7,882.4,831.1,880.8,1918409
2024-02-02,894,898,837,849.4,309517
2024-02-05,862,867,830,837.75,204545
2024-02-06,849,849,824.75,827.5,196737
2024-02-07,831,850.5,820,834.7,174851
2024-02-08,846,849,821,835.1,136748
2024-02-09,854.55,854.55,803,827.2,167403
2024-02-12,849.1,865,810,817.15,279383
2024-02-13,818.1,839.5,777,831.85,213828
2024-02-14,815.05,835.1,810,826.4,126792
2024-02-15,829,848.5,825.05,829.65,169731
2024-02-16,844,844,795,810.4,407695
2024-02-19,810.4,827.15,803.3,805.65,165428
2024-02-20,830,834.8,807,814.6,255312
2024-02-21,829.95,829.95,800,806.45,482342
2024-02-22,818.4,829.95,802.8,805.5,205188
2024-02-23,809.75,813.85,800.05,801.4,204190
2024-02-26,814.35,818.8,804,809,268475
2024-02-27,815.7,844,810,835.55,261706
2024-02-28,850,860.55,812,833.05,373336
2024-02-29,836.95,874.7,812.8,865.85,397052
2024-03-01,882,909.1,878,909.1,851812
2024-03-02,954.55,954.55,936.55,954.55,315045
2024-03-04,975.9,999.65,945.6,964.35,1104880
2024-03-05,973.4,987.4,919,933.8,468881
2024-03-06,956.95,956.95,887.15,903.45,386547
2024-03-07,912,948.6,906.95,948.6,301907
2024-03-11,940,944,909,914.75,300737
2024-03-12,919,920,869.05,898.2,455276
2024-03-13,898.2,907,853.3,853.3,318416
2024-03-14,814.5,872.35,814.5,866.9,344972
2024-03-15,870,879.65,836.95,855.15,210732
2024-03-18,855.95,897.9,855.95,897.9,379018
2024-03-19,901,924.8,876,900.95,351124
2024-03-20,909,919,880,902.15,209688
2024-03-21,906,917.7,893,897,143280
2024-03-22,908.95,908.95,872,883,178760
2024-03-26,883,904.9,882,889.75,172156
2024-03-27,882,934.2,882,934.2,327729
2024-03-28,946.2,980.9,941.95,956.5,545471
2024-04-01,980,980,939,945.6,238829
2024-04-02,962,992.85,951,992.85,612084
2024-04-03,992,1042.45,982.05,1012.35,928286
2024-04-04,1039.95,1059.35,990,1035.55,399829
2024-04-05,1040,1047.25,1025,1039.1,155110
2024-04-08,1056.95,1056.95,1023.5,1027.65,154534
2024-04-09,1031,1044,1008,1013,116850
2024-04-10,1012.55,1022.95,995,1002.35,113993
2024-04-12,1002.95,1018.45,990.5,993.75,98342
2024-04-15,945.1,1017,944.1,992.45,387094
2024-04-16,998,1042.05,984.55,1018.7,646607
2024-04-18,1025,1025,981.9,987.45,227911
2024-04-19,973.05,997.45,954.3,983.8,297146
2024-04-22,1001,1032.95,1001,1022.6,450302
2024-04-23,1032.95,1039.95,1013,1020.75,171681
2024-04-24,1025,1037,998,1004.4,180763
2024-04-25,1007,1035,1007,1023.5,168291
2024-04-26,1039.95,1048.45,1008.25,1016.8,161619
2024-04-29,1034.9,1067.6,1026.05,1067.6,420712
2024-04-30,1088,1120.95,1085,1110.45,1129227
2024-05-02,1129.4,1130,1054.95,1074.6,565954
2024-05-03,1092,1098.8,1052,1088.3,350643
2024-05-06,1105,1105,1033.9,1033.9,944532
2024-05-07,1002.4,1028.4,982.2,982.2,1009867
2024-05-08,945.1,971,933.1,933.1,1182324
2024-05-09,935,958.5,886.45,889.7,916238
2024-05-10,928.65,934.15,903.1,934.15,466648
2024-05-13,966.4,967.95,912,930.75,477725
2024-05-14,939.75,977.2,930,962.75,391253
2024-05-15,971,971.05,945.05,956.7,188043
2024-05-16,964.9,972,944,947.35,236638
2024-05-17,952,953.15,931,937.15,223545
2024-05-18,945.55,970.55,931,963.3,105638
2024-05-21,975,979.3,954,965.1,207000
2024-05-22,971.75,1013.35,957,1009.8,542594
2024-05-23,1009,1009,985,986.25,195906
2024-05-24,987,998.95,972.45,975.1,196561
2024-05-27,985.1,992.65,950.3,958.35,248410
2024-05-28,962,965,920,925.7,284359
2024-05-29,920.5,941.05,916.45,933.2,230873
2024-05-30,933.55,939.8,925,927.25,109682
2024-05-31,936.25,972,916.55,965.3,265134
2024-06-03,1013,1013,981,990.5,393708
2024-06-04,990.1,990.1,941,941,305998
2024-06-05,893.95,915,893.95,899.55,440293
2024-06-06,909.95,944.4,905,917.05,373766
2024-06-07,949,998,944,967.4,760264
2024-06-10,984.95,1025,983.05,999.35,404655
2024-06-11,1009.05,1014,989.05,994.45,196744
2024-06-12,999,1060,994.5,1033.45,909759
2024-06-13,1048,1053.35,1017.1,1029.65,393274
2024-06-14,1038,1132.6,1026.55,1120.55,1376393
2024-06-18,1137,1230,1110.05,1217.75,1925859
2024-06-19,1227.15,1227.9,1161.45,1178.05,676915
2024-06-20,1184.5,1208,1173.95,1191.75,338453
2024-06-21,1194,1217,1140,1142.7,526042
2024-06-24,1145,1209.95,1139.05,1182.9,476314
2024-06-25,1190,1200,1172,1175.65,187304
2024-06-26,1180.9,1220,1170.3,1193.45,393691
2024-06-27,1201.9,1220,1146.95,1158.7,320881
2024-06-28,1163.05,1208.4,1155.6,1175.05,338660
2024-07-01,1183.3,1292.55,1180,1290.45,1669268
2024-07-02,1304,1317.3,1260.55,1299.85,774623
2024-07-03,1310,1429.8,1295.05,1429.8,1525304
2024-07-04,1467.95,1486.35,1362,1439.6,1466418
2024-07-05,1445,1454,1402.8,1409.25,471107
2024-07-08,1414.95,1421.2,1346,1384.35,420918
2024-07-09,1384,1396,1315.15,1332.25,553222
2024-07-10,1338,1339.45,1268,1328.6,380833
2024-07-11,1355,1355,1305,1321.55,219753
2024-07-12,1332,1347.95,1285,1296.15,256698
2024-07-15,1350,1360.95,1332,1360.95,589289
2024-07-16,1385,1408,1341,1353.2,569354
2024-07-18,1379,1400,1341.6,1392.6,783928
2024-07-19,1360.7,1434.45,1332,1377.3,617888
2024-07-22,1387,1443,1345,1435.85,535814
2024-07-23,1444.8,1479,1364.05,1423.2,717746
2024-07-24,1435.5,1480,1421.05,1449.15,263082
2024-07-25,1420,1469.3,1411.05,1459.5,218765
2024-07-26,1467,1532.45,1465,1532.45,550733
2024-07-29,1609.05,1609.05,1580,1609.05,1030398
2024-07-30,1679.5,1689.5,1641.6,1689.5,1194842
2024-07-31,1689.5,1743,1645,1705.15,963680
2024-08-01,1705,1723.7,1680.55,1700.05,494532
2024-08-02,1675,1768,1670,1709.5,687925
2024-08-05,1630,1707,1624.1,1638.9,824142
2024-08-06,1650,1690,1557,1567.55,472560
2024-08-07,1600,1645.9,1573.95,1645.9,333548
2024-08-08,1650,1728.15,1650,1684.45,874824
2024-08-09,1730,1767.95,1680,1734.75,598869
2024-08-12,1734,1785,1710.5,1722.1,570336
2024-08-13,1725,1727.4,1641,1651.75,384827
2024-08-14,1675.95,1680,1614.6,1657.2,286017
2024-08-16,1665,1724,1665,1702.85,347161
2024-08-19,1749.95,1749.95,1687.05,1696.85,408587
2024-08-20,1715,1715,1665.25,1697.7,215379
2024-08-21,1704.9,1782.55,1692,1782.55,706030
2024-08-22,1774.5,1863.35,1731,1753.65,1000893
2024-08-23,1766.3,1800,1712.1,1787.35,446397
2024-08-26,1843,1876.7,1810.2,1876.7,934945
2024-08-27,1900.9,1970,1825.05,1845.05,954106
2024-08-28,1883.45,1883.45,1790,1825.4,455105
2024-08-29,1799,1799,1734.15,1734.15,723007
2024-08-30,1735.25,1744.9,1671,1696.65,823565
2024-09-02,1729,1729,1670,1684.75,425511
2024-09-03,1710,1710,1670.1,1677.55,332513
2024-09-04,1675,1700.5,1651,1659.95,325628
2024-09-05,1679,1684.95,1650.5,1673.35,219469
2024-09-06,1678,1678,1618,1626.4,302592
2024-09-09,1619.85,1619.95,1576,1594.3,314152
2024-09-10,1601.2,1628.9,1594.3,1618.8,237327
2024-09-11,1628.9,1628.9,1598.05,1612.4,207402
2024-09-12,1620,1634.95,1609.3,1621.25,161531
2024-09-13,1640,1694.65,1621,1667.7,354352
2024-09-16,1690,1722,1666.05,1715.95,355417
2024-09-17,1727.75,1727.75,1683.05,1694.95,225080
2024-09-18,1697.9,1708,1650,1674.6,159669
2024-09-19,1687.8,1701,1602,1680.55,427908
2024-09-20,1698,1738,1633,1703.95,1113256
2024-09-23,1720,1731,1687,1696.05,179246
2024-09-24,1695,1724,1690,1709.2,191742
2024-09-25,1714.95,1735,1691.2,1698.2,161279
2024-09-26,1744.3,1765,1613.3,1675,420266
2024-09-27,1684.8,1750,1671,1709.2,203526
2024-09-30,1708.95,1735,1680,1716.3,373316
2024-10-01,1729.65,1731,1700,1707.7,413005
2024-10-03,1652.05,1700,1650,1663.5,254291
2024-10-04,1650,1678.95,1614.05,1666.85,203228
2024-10-07,1672.1,1678.8,1583.5,1628.4,332156
2024-10-08,1623.05,1666,1591.05,1650.55,187235
2024-10-09,1664.95,1790,1659.9,1759.95,575629
2024-10-10,1782,1935.9,1782,1935.9,1936852
2024-10-11,1948,1964.35,1875,1899.95,760297
2024-10-14,1920,1934.8,1880,1910.15,353318
2024-10-15,1914,1997.7,1878.75,1979.6,667101
2024-10-16,1979.6,1981.9,1908,1924.05,285703
2024-10-17,1925,1932,1855,1897.65,294504
2024-10-18,1887,1930,1809.1,1910.45,302509
2024-10-21,1918.8,1918.8,1852.95,1862.45,158409
2024-10-22,1894,1894,1751,1756.95,433824
2024-10-23,1725,1809.95,1685.55,1773.35,339888
2024-10-24,1774,1794.1,1747,1752.55,129353
2024-10-25,1750,1750,1655,1697.9,277673
2024-10-28,1705,1739.95,1644.05,1718.6,260197
2024-10-29,1735.65,1777,1695,1760.95,205528
2024-10-30,1766.65,1845.45,1750,1808,267284
2024-10-31,1806.95,1893.5,1789.5,1884.35,386483
2024-11-01,1900.45,1920,1850,1878.65,115335
2024-11-04,1938.6,1938.6,1839.15,1865.1,1004766
2024-11-05,1858,1890,1835.05,1877.9,307884
2024-11-06,1884.95,1927.95,1884.95,1900.3,296443
2024-11-07,1918,1919,1866,1873.15,182639
2024-11-08,1871,1884.75,1811,1824.05,177005
2024-11-11,1825.4,1862.95,1725,1778.4,262475
2024-11-12,1799,1812,1780,1786.9,147999
2024-11-13,1740.05,1779.8,1657.1,1695.35,278864
2024-11-14,1690,1794.45,1682.1,1766.95,367481
2024-11-18,1809,1809,1740,1757.3,181248
2024-11-19,1759.95,1814.45,1757.3,1768.9,210147
2024-11-21,1775,1847.9,1769.05,1781.95,297315
2024-11-22,1798.9,1798.9,1755,1763.4,136190
2024-11-25,1815,1844.75,1794.65,1812.6,410013
2024-11-26,1848.85,1849,1810.3,1820.2,163473
2024-11-27,1826,1959.9,1813.4,1907.3,626375
2024-11-28,1925,1937,1873,1892.4,188523
2024-11-29,1912,1914,1879.35,1897.4,156276
2024-12-02,1905.7,1975.95,1883.55,1912.25,357558
2024-12-03,1902,1913,1771.1,1806.4,1603609
2024-12-04,1844,1857.7,1813.95,1836.8,346901
2024-12-05,1859,1900.8,1823,1887,573091
2024-12-06,1926,2033,1898,1912.6,2143441
2024-12-09,1928.35,2014.85,1903.5,1997.6,931469
2024-12-10,2014.95,2097,1965.55,2064.15,1655115
2024-12-11,2077.2,2117.85,2037,2088.6,829826
2024-12-12,2100,2124.95,2066,2116.45,580252
2024-12-13,2113.05,2179.8,2080.5,2167.95,1158381
2024-12-16,2178,2343.85,2170.55,2326.8,1493740
2024-12-17,2334,2505,2315,2400.65,2567518
2024-12-18,2400,2439.85,2300.55,2380.95,1152163
2024-12-19,2316.9,2489,2262,2424,908641
2024-12-20,2448,2590,2323.25,2493.05,1593381
2024-12-23,2555,2600,2406.65,2577,1014490
2024-12-24,2597,2627,2522.65,2564.95,632541
2024-12-26,2562,2562,2440.05,2464.5,643354
2024-12-27,2474.4,2478.1,2348.1,2404.25,428550
2024-12-30,2356.15,2458,2330.05,2429.5,426254
2024-12-31,2424,2458,2345,2445.65,343607
2025-01-01,2453.7,2515,2431.05,2480.2,240791
2025-01-02,2484.05,2525,2465,2501.2,182180
2025-01-03,2505,2588,2505,2533.45,293394
2025-01-06,2533.45,2569,2409,2455.35,436160
2025-01-07,2465,2532,2450,2497.85,239798
2025-01-08,2502,2503.75,2434.2,2468.85,184536
2025-01-09,2477.5,2585,2458.55,2539.05,464707
2025-01-10,2528.5,2529.85,2420,2458.45,424181
2025-01-13,2420.05,2445,2121.05,2266.75,920852
2025-01-14,2266.75,2350,2070.15,2185.85,898893
2025-01-15,2190.05,2242,2132.15,2150.25,547709
2025-01-16,2184,2278.9,2180.05,2236.9,374802
2025-01-17,2250.05,2255.05,2166.9,2190.15,234074
2025-01-20,2221.2,2289.95,2180.7,2206.15,499579
2025-01-21,2220,2227,2112.45,2144.9,392981
2025-01-22,2145,2148.95,1930.9,1974.2,780773
2025-01-23,1949.05,1998.8,1885.05,1906.7,737708
2025-01-24,1910,1925,1829.1,1849.75,564890
2025-01-27,1805,1823.25,1681.25,1742.75,1030993
2025-01-28,1742.75,1759.95,1495.05,1591.7,2174129
2025-01-29,1592.05,1714.4,1574.15,1695.3,1064959
2025-01-30,1720.2,1740,1642.95,1685.2,491796
2025-01-31,1675.05,1774,1675.05,1741.1,638227
2025-02-01,1745,1900,1705.75,1794.95,824445
2025-02-03,1785,1788.2,1631.05,1639.85,654999
2025-02-04,1646.2,1670,1600,1646.15,447086
2025-02-05,1668.15,1709.45,1663.25,1675.15,216379
2025-02-06,1694.9,1697.9,1627.75,1640.85,253943
2025-02-07,1640,1672,1600,1662.4,287871
2025-02-10,1641.25,1650,1566,1616.95,419417
2025-02-11,1616.6,1640,1398.15,1482.25,1104946
2025-02-12,1482.25,1483.45,1390.45,1448.05,905814
2025-02-13,1465,1529.95,1441,1450.75,746202
2025-02-14,1467.55,1472.45,1317.15,1350,858121
2025-02-17,1206,1231.45,1080,1080,1486086
2025-02-18,1059.9,1059.9,972,972,6156201
2025-02-19,964.95,1069.2,945.35,1069.2,2073198
2025-02-20,1095,1148.45,1081,1114.45,2960822
2025-02-21,1108.5,1142.85,1065.3,1087.8,1168665
2025-02-24,1069.05,1133.95,1029,1093.8,1006754
2025-02-25,1089,1125.95,1086.4,1098.4,551712
2025-02-27,1116,1120.95,1064.95,1109.9,676419
2025-02-28,1084.95,1084.95,1005.05,1045.3,1006763
2025-03-03,1074,1100,984.45,1040.95,1189367
2025-03-04,1040.9,1107.95,1029.15,1076.4,1033000
2025-03-05,1099,1178.65,1077.15,1133.45,1060452
2025-03-06,1163.3,1194.7,1142.1,1181.1,660206
2025-03-07,1193.9,1299.2,1181.1,1255.45,1718264
2025-03-10,1261.2,1294.9,1185,1192.25,934439
2025-03-11,1155,1209.75,1118,1190.7,843365
2025-03-12,1193,1225,1159.05,1206.1,547667
