Date,Open,High,Low,Close,Volume
2018-08-08,915.15,915.15,915.15,915.15,0
2018-08-09,914.91,914.91,914.91,914.91,0
2018-08-10,916.49,916.49,916.49,916.49,0
2018-08-13,900.88,900.88,900.88,900.88,0
2018-08-14,889.3,889.3,889.3,889.3,0
2018-08-16,874.04,874.04,874.04,874.04,0
2018-08-17,873.27,873.27,873.27,873.27,0
2018-08-20,878.56,878.56,878.56,878.56,0
2018-08-21,889.03,889.03,889.03,889.03,0
2018-08-23,878.59,878.59,878.59,878.59,0
2018-08-24,865.28,865.28,865.28,865.28,0
2018-08-27,873.11,873.11,873.11,873.11,0
2018-08-28,860.07,860.07,860.07,860.07,0
2018-08-29,860.46,860.46,860.46,860.46,0
2018-08-30,860.19,860.19,860.19,860.19,0
2018-08-31,871.31,871.31,871.31,871.31,0
2018-09-03,870.2,870.2,870.2,870.2,0
2018-09-04,848.71,848.71,848.71,848.71,0
2018-09-05,838.45,838.45,838.45,838.45,0
2018-09-06,842.84,842.84,842.84,842.84,0
2018-09-07,839.81,839.81,839.81,839.81,0
2018-09-10,830.34,830.34,830.34,830.34,0
2018-09-11,819.01,819.01,819.01,819.01,0
2018-09-12,811.9,811.9,811.9,811.9,0
2018-09-14,820.11,820.11,820.11,820.11,0
2018-09-17,817.61,817.61,817.61,817.61,0
2018-09-18,798.84,798.84,798.84,798.84,0
2018-09-19,794.66,794.66,794.66,794.66,0
2018-09-21,783.26,783.26,783.26,783.26,0
2018-09-24,763.44,763.44,763.44,763.44,0
2018-09-25,748.37,748.37,748.37,748.37,0
2018-09-26,754.59,754.59,754.59,754.59,0
2018-09-27,733.83,733.83,733.83,733.83,0
2018-09-28,717.79,717.79,717.79,717.79,0
2018-10-01,708.95,708.95,708.95,708.95,0
2018-10-03,724.05,724.05,724.05,724.05,0
2018-10-04,715.52,715.52,715.52,715.52,0
2018-10-05,698.28,698.28,698.28,698.28,0
2018-10-08,682.81,682.81,682.81,682.81,0
2018-10-09,673.8,673.8,673.8,673.8,0
2018-10-10,690.59,690.59,690.59,690.59,0
2018-10-11,689.37,689.37,689.37,689.37,0
2018-10-12,702.86,702.86,702.86,702.86,0
2018-10-15,707.95,707.95,707.95,707.95,0
2018-10-16,717.81,717.81,717.81,717.81,0
2018-10-17,700.04,700.04,700.04,700.04,0
2018-10-19,692.92,692.92,692.92,692.92,0
2018-10-22,677.99,677.99,677.99,677.99,0
2018-10-23,669.42,669.42,669.42,669.42,0
2018-10-24,675.04,675.04,675.04,675.04,0
2018-10-25,667.18,667.18,667.18,667.18,0
2018-10-26,662.39,662.39,662.39,662.39,0
2018-10-29,676.83,676.83,676.83,676.83,0
2018-10-30,683.2,683.2,683.2,683.2,0
2018-10-31,693.97,693.97,693.97,693.97,0
2018-11-01,705.48,705.48,705.48,705.48,0
2018-11-02,716.5,716.5,716.5,716.5,0
2018-11-05,723.88,723.88,723.88,723.88,0
2018-11-06,720.21,720.21,720.21,720.21,0
2018-11-07,732.95,732.95,732.95,732.95,0
2018-11-09,762.33,762.33,762.33,762.33,0
2018-11-12,748.9,748.9,748.9,748.9,0
2018-11-13,740.49,740.49,740.49,740.49,0
2018-11-14,735.56,735.56,735.56,735.56,0
2018-11-15,737.82,737.82,737.82,737.82,0
2018-11-16,732.44,732.44,732.44,732.44,0
2018-11-19,738.75,738.75,738.75,738.75,0
2018-11-20,736.64,736.64,736.64,736.64,0
2018-11-21,735.22,735.22,735.22,735.22,0
2018-11-22,735.32,735.32,735.32,735.32,0
2018-11-26,735.48,735.48,735.48,735.48,0
2018-11-27,738.53,738.53,738.53,738.53,0
2018-11-28,733.41,733.41,733.41,733.41,0
2018-11-29,727.62,727.62,727.62,727.62,0
2018-11-30,732.72,732.72,732.72,732.72,0
2018-12-03,730.07,730.07,730.07,730.07,0
2018-12-04,732.42,732.42,732.42,732.42,0
2018-12-05,722.81,722.81,722.81,722.81,0
2018-12-06,709.4,709.4,709.4,709.4,0
2018-12-07,707.24,707.24,707.24,707.24,0
2018-12-10,700.59,700.59,700.59,700.59,0
2018-12-11,709.67,709.67,709.67,709.67,0
2018-12-12,726.32,726.32,726.32,726.32,0
2018-12-13,739.52,739.52,739.52,739.52,0
2018-12-14,748.37,748.37,748.37,748.37,0
2018-12-17,757.7,757.7,757.7,757.7,0
2018-12-18,759.88,759.88,759.88,759.88,0
2018-12-19,761.43,761.43,761.43,761.43,0
2018-12-20,769.85,769.85,769.85,769.85,0
2018-12-21,764.15,764.15,764.15,764.15,0
2018-12-24,759.39,759.39,759.39,759.39,0
2018-12-26,758.62,758.62,758.62,758.62,0
2018-12-27,761,761,761,761,0
2018-12-28,765.89,765.89,765.89,765.89,0
2018-12-31,769.35,769.35,769.35,769.35,0
2019-01-01,767.39,767.39,767.39,767.39,0
2019-01-02,770.89,770.89,770.89,770.89,0
2019-01-03,761.58,761.58,761.58,761.58,0
2019-01-04,760.47,760.47,760.47,760.47,0
2019-01-07,759.39,759.39,759.39,759.39,0
2019-01-08,765.25,765.25,765.25,765.25,0
2019-01-09,761.21,761.21,761.21,761.21,0
2019-01-10,761.72,761.72,761.72,761.72,0
2019-01-11,761.98,761.98,761.98,761.98,0
2019-01-14,753.68,753.68,753.68,753.68,0
2019-01-15,759.69,759.69,759.69,759.69,0
2019-01-16,757.89,757.89,757.89,757.89,0
2019-01-17,756.25,756.25,756.25,756.25,0
2019-01-18,752.4,752.4,752.4,752.4,0
2019-01-21,747.73,747.73,747.73,747.73,0
2019-01-22,741.77,741.77,741.77,741.77,0
2019-01-23,737.2,737.2,737.2,737.2,0
2019-01-24,731.8,731.8,731.8,731.8,0
2019-01-25,721.15,721.15,721.15,721.15,0
2019-01-28,712.4,712.4,712.4,712.4,0
2019-01-29,704.99,704.99,704.99,704.99,0
2019-01-30,702.29,702.29,702.29,702.29,0
2019-01-31,705.48,705.48,705.48,705.48,0
2019-02-01,703.42,703.42,703.42,703.42,0
2019-02-04,692.42,692.42,692.42,692.42,0
2019-02-05,676.32,676.32,676.32,676.32,0
2019-02-06,672.27,672.27,672.27,672.27,0
2019-02-07,672.54,672.54,672.54,672.54,0
2019-02-08,676.02,676.02,676.02,676.02,0
2019-02-11,673.25,673.25,673.25,673.25,0
2019-02-12,663.77,663.77,663.77,663.77,0
2019-02-13,654.59,654.59,654.59,654.59,0
2019-02-14,655.71,655.71,655.71,655.71,0
2019-02-15,652.81,652.81,652.81,652.81,0
2019-02-18,648.77,648.77,648.77,648.77,0
2019-02-19,649.56,649.56,649.56,649.56,0
2019-02-20,652.31,652.31,652.31,652.31,0
2019-02-21,668.54,668.54,668.54,668.54,0
2019-02-22,678.68,678.68,678.68,678.68,0
2019-02-25,680.6,680.6,680.6,680.6,0
2019-02-26,677.1,677.1,677.1,677.1,0
2019-02-27,691.33,691.33,691.33,691.33,0
2019-02-28,693.78,693.78,693.78,693.78,0
2019-03-01,710.44,710.44,710.44,710.44,0
2019-03-05,742.52,742.52,742.52,742.52,0
2019-03-06,745.08,745.08,745.08,745.08,0
2019-03-07,736.78,736.78,736.78,736.78,0
2019-03-08,729.55,729.55,729.55,729.55,0
2019-03-11,741.83,741.83,741.83,741.83,0
2019-03-12,747.94,747.94,747.94,747.94,0
2019-03-13,759.39,759.39,759.39,759.39,0
2019-03-14,763.55,763.55,763.55,763.55,0
2019-03-15,757.84,757.84,757.84,757.84,0
2019-03-18,765.75,765.75,765.75,765.75,0
2019-03-19,775.62,775.62,775.62,775.62,0
2019-03-20,777.46,777.46,777.46,777.46,0
2019-03-22,766.67,766.67,766.67,766.67,0
2019-03-25,762.93,762.93,762.93,762.93,0
2019-03-26,774.61,774.61,774.61,774.61,0
2019-03-27,777.37,777.37,777.37,777.37,0
2019-03-28,778.31,778.31,778.31,778.31,0
2019-03-29,784.69,784.69,784.69,784.69,0
2019-04-01,783.81,783.81,783.81,783.81,0
2019-04-02,780.31,780.31,780.31,780.31,0
2019-04-03,776.93,776.93,776.93,776.93,0
2019-04-04,774.49,774.49,774.49,774.49,0
2019-04-05,776.7,776.7,776.7,776.7,0
2019-04-08,773.74,773.74,773.74,773.74,0
2019-04-09,777.67,777.67,777.67,777.67,0
2019-04-10,781.31,781.31,781.31,781.31,0
2019-04-11,779.56,779.56,779.56,779.56,0
2019-04-12,780.33,780.33,780.33,780.33,0
2019-04-15,775.99,775.99,775.99,775.99,0
2019-04-16,775.7,775.7,775.7,775.7,0
2019-04-18,764.13,764.13,764.13,764.13,0
2019-04-22,750.73,750.73,750.73,750.73,0
2019-04-23,744.74,744.74,744.74,744.74,0
2019-04-24,747.81,747.81,747.81,747.81,0
2019-04-25,745.75,745.75,745.75,745.75,0
2019-04-26,742.75,742.75,742.75,742.75,0
2019-04-30,734.16,734.16,734.16,734.16,0
2019-05-02,740.45,740.45,740.45,740.45,0
2019-05-03,737.29,737.29,737.29,737.29,0
2019-05-06,731.03,731.03,731.03,731.03,0
2019-05-07,720.94,720.94,720.94,720.94,0
2019-05-08,711.56,711.56,711.56,711.56,0
2019-05-09,710.86,710.86,710.86,710.86,0
2019-05-10,716.96,716.96,716.96,716.96,0
2019-05-13,701.72,701.72,701.72,701.72,0
2019-05-14,707.19,707.19,707.19,707.19,0
2019-05-15,705.59,705.59,705.59,705.59,0
2019-05-16,714.95,714.95,714.95,714.95,0
2019-05-17,713.85,713.85,713.85,713.85,0
2019-05-20,747.98,747.98,747.98,747.98,0
2019-05-21,736.56,736.56,736.56,736.56,0
2019-05-22,749.78,749.78,749.78,749.78,0
2019-05-23,753.98,753.98,753.98,753.98,0
2019-05-24,775.37,775.37,775.37,775.37,0
2019-05-27,797.95,797.95,797.95,797.95,0
2019-05-28,803.82,803.82,803.82,803.82,0
2019-05-29,792.97,792.97,792.97,792.97,0
2019-05-30,796.27,796.27,796.27,796.27,0
2019-05-31,784.63,784.63,784.63,784.63,0
2019-06-03,799.42,799.42,799.42,799.42,0
2019-06-04,795.65,795.65,795.65,795.65,0
2019-06-06,785.1,785.1,785.1,785.1,0
2019-06-07,780.62,780.62,780.62,780.62,0
2019-06-10,777.14,777.14,777.14,777.14,0
2019-06-11,778.84,778.84,778.84,778.84,0
2019-06-12,776.07,776.07,776.07,776.07,0
2019-06-13,774.64,774.64,774.64,774.64,0
2019-06-14,764.84,764.84,764.84,764.84,0
2019-06-17,755.69,755.69,755.69,755.69,0
2019-06-18,754.55,754.55,754.55,754.55,0
2019-06-19,736.59,736.59,736.59,736.59,0
2019-06-20,744.98,744.98,744.98,744.98,0
2019-06-21,746.81,746.81,746.81,746.81,0
2019-06-24,740.47,740.47,740.47,740.47,0
2019-06-25,754.36,754.36,754.36,754.36,0
2019-06-26,762.26,762.26,762.26,762.26,0
2019-06-27,764.4,764.4,764.4,764.4,0
2019-06-28,784.66,784.66,784.66,784.66,0
2019-07-01,778.72,778.72,778.72,778.72,0
2019-07-02,778.94,778.94,778.94,778.94,0
2019-07-03,776.19,776.19,776.19,776.19,0
2019-07-04,778.45,778.45,778.45,778.45,0
2019-07-05,764.7,764.7,764.7,764.7,0
2019-07-08,743.11,743.11,743.11,743.11,0
2019-07-09,741.52,741.52,741.52,741.52,0
2019-07-10,734.8,734.8,734.8,734.8,0
2019-07-11,748.77,748.77,748.77,748.77,0
2019-07-12,747.7,747.7,747.7,747.7,0
2019-07-15,742.83,742.83,742.83,742.83,0
2019-07-16,742.67,742.67,742.67,742.67,0
2019-07-17,746.8,746.8,746.8,746.8,0
2019-07-18,747.3,747.3,747.3,747.3,0
2019-07-19,745.21,745.21,745.21,745.21,0
2019-07-22,742.88,742.88,742.88,742.88,0
2019-07-23,746.9,746.9,746.9,746.9,0
2019-07-24,742.14,742.14,742.14,742.14,0
2019-07-25,738.36,738.36,738.36,738.36,0
2019-07-26,741.56,741.56,741.56,741.56,0
2019-07-29,741.32,741.32,741.32,741.32,0
2019-07-30,726.61,726.61,726.61,726.61,0
2019-07-31,720.09,720.09,720.09,720.09,0
2019-08-01,713.82,713.82,713.82,713.82,0
2019-08-02,708.8,708.8,708.8,708.8,0
2019-08-05,696.41,696.41,696.41,696.41,0
2019-08-06,700.92,700.92,700.92,700.92,0
2019-08-07,697.08,697.08,697.08,697.08,0
2019-08-08,701.03,701.03,701.03,701.03,0
2019-08-09,704.56,704.56,704.56,704.56,0
2019-08-13,685.95,685.95,685.95,685.95,0
2019-08-14,696.78,696.78,696.78,696.78,0
2019-08-16,694.48,694.48,694.48,694.48,0
2019-08-19,693.99,693.99,693.99,693.99,0
2019-08-20,695.04,695.04,695.04,695.04,0
2019-08-21,687.03,687.03,687.03,687.03,0
2019-08-22,672.1,672.1,672.1,672.1,0
2019-08-23,672.77,672.77,672.77,672.77,0
2019-08-26,679.22,679.22,679.22,679.22,0
2019-08-27,701.55,701.55,701.55,701.55,0
2019-08-28,701.65,701.65,701.65,701.65,0
2019-08-29,697.57,697.57,697.57,697.57,0
2019-08-30,695.83,695.83,695.83,695.83,0
2019-09-03,683.22,683.22,683.22,683.22,0
2019-09-04,688.94,688.94,688.94,688.94,0
2019-09-05,695.79,695.79,695.79,695.79,0
2019-09-06,700.56,700.56,700.56,700.56,0
2019-09-09,710.96,710.96,710.96,710.96,0
2019-09-11,709.26,709.26,709.26,709.26,0
2019-09-12,703.77,703.77,703.77,703.77,0
2019-09-13,719.28,719.28,719.28,719.28,0
2019-09-16,719.99,719.99,719.99,719.99,0
2019-09-17,711.4,711.4,711.4,711.4,0
2019-09-18,719.08,719.08,719.08,719.08,0
2019-09-19,718.31,718.31,718.31,718.31,0
2019-09-20,725.38,725.38,725.38,725.38,0
2019-09-23,760.98,760.98,760.98,760.98,0
2019-09-24,767.51,767.51,767.51,767.51,0
2019-09-25,757.53,757.53,757.53,757.53,0
2019-09-26,771.86,771.86,771.86,771.86,0
2019-09-27,758.56,758.56,758.56,758.56,0
2019-09-30,749,749,749,749,0
2019-10-01,739.84,739.84,739.84,739.84,0
2019-10-03,742.4,742.4,742.4,742.4,0
2019-10-04,738.82,738.82,738.82,738.82,0
2019-10-07,734.71,734.71,734.71,734.71,0
2019-10-09,738.87,738.87,738.87,738.87,0
2019-10-10,730.25,730.25,730.25,730.25,0
2019-10-11,732.78,732.78,732.78,732.78,0
2019-10-14,732.16,732.16,732.16,732.16,0
2019-10-15,729.63,729.63,729.63,729.63,0
2019-10-16,728.56,728.56,728.56,728.56,0
2019-10-17,729.93,729.93,729.93,729.93,0
2019-10-18,740.37,740.37,740.37,740.37,0
2019-10-22,745.78,745.78,745.78,745.78,0
2019-10-23,744.89,744.89,744.89,744.89,0
2019-10-24,745.41,745.41,745.41,745.41,0
2019-10-25,760.24,760.24,760.24,760.24,0
2019-10-27,771.71,771.71,771.71,771.71,0
2019-10-29,798.53,798.53,798.53,798.53,0
2019-10-30,805.82,805.82,805.82,805.82,0
2019-10-31,798.03,798.03,798.03,798.03,0
2019-11-01,816.49,816.49,816.49,816.49,0
2019-11-04,802.93,802.93,802.93,802.93,0
2019-11-05,797.62,797.62,797.62,797.62,0
2019-11-06,793.52,793.52,793.52,793.52,0
2019-11-07,791.78,791.78,791.78,791.78,0
2019-11-08,789.08,789.08,789.08,789.08,0
2019-11-11,796.26,796.26,796.26,796.26,0
2019-11-13,801.82,801.82,801.82,801.82,0
2019-11-14,792.58,792.58,792.58,792.58,0
2019-11-15,791.57,791.57,791.57,791.57,0
2019-11-18,791.14,791.14,791.14,791.14,0
2019-11-19,794.59,794.59,794.59,794.59,0
2019-11-20,817.03,817.03,817.03,817.03,0
2019-11-21,810.94,810.94,810.94,810.94,0
2019-11-22,803.83,803.83,803.83,803.83,0
2019-11-25,810.97,810.97,810.97,810.97,0
2019-11-26,797.82,797.82,797.82,797.82,0
2019-11-27,800.84,800.84,800.84,800.84,0
2019-11-28,794.12,794.12,794.12,794.12,0
2019-11-29,798.46,798.46,798.46,798.46,0
2019-12-02,804.57,804.57,804.57,804.57,0
2019-12-03,799.74,799.74,799.74,799.74,0
2019-12-04,795.95,795.95,795.95,795.95,0
2019-12-05,787.47,787.47,787.47,787.47,0
2019-12-06,782.98,782.98,782.98,782.98,0
2019-12-09,782.55,782.55,782.55,782.55,0
2019-12-10,773.96,773.96,773.96,773.96,0
2019-12-11,769.82,769.82,769.82,769.82,0
2019-12-12,774.02,774.02,774.02,774.02,0
2019-12-13,775.49,775.49,775.49,775.49,0
2019-12-16,771.34,771.34,771.34,771.34,0
2019-12-17,772.03,772.03,772.03,772.03,0
2019-12-18,768.32,768.32,768.32,768.32,0
2019-12-19,764.79,764.79,764.79,764.79,0
2019-12-20,766.28,766.28,766.28,766.28,0
2019-12-23,769.37,769.37,769.37,769.37,0
2019-12-24,766.17,766.17,766.17,766.17,0
2019-12-26,768.96,768.96,768.96,768.96,0
2019-12-27,768.13,768.13,768.13,768.13,0
2019-12-30,773.68,773.68,773.68,773.68,0
2019-12-31,773.13,773.13,773.13,773.13,0
2020-01-01,776.16,776.16,776.16,776.16,0
2020-01-02,788.73,788.73,788.73,788.73,0
2020-01-03,786.81,786.81,786.81,786.81,0
2020-01-06,773.86,773.86,773.86,773.86,0
2020-01-07,774.34,774.34,774.34,774.34,0
2020-01-08,770.59,770.59,770.59,770.59,0
2020-01-09,776.64,776.64,776.64,776.64,0
2020-01-10,778.75,778.75,778.75,778.75,0
2020-01-13,797.96,797.96,797.96,797.96,0
2020-01-14,817.72,817.72,817.72,817.72,0
2020-01-15,830.83,830.83,830.83,830.83,0
2020-01-16,835.99,835.99,835.99,835.99,0
2020-01-17,828.18,828.18,828.18,828.18,0
2020-01-20,823.86,823.86,823.86,823.86,0
2020-01-21,836.91,836.91,836.91,836.91,0
2020-01-22,832.12,832.12,832.12,832.12,0
2020-01-23,819.9,819.9,819.9,819.9,0
2020-01-24,827.09,827.09,827.09,827.09,0
2020-01-27,820.7,820.7,820.7,820.7,0
2020-01-28,824,824,824,824,0
2020-01-29,834.68,834.68,834.68,834.68,0
2020-01-30,827.45,827.45,827.45,827.45,0
2020-01-31,818.69,818.69,818.69,818.69,0
2020-02-01,798.14,798.14,798.14,798.14,0
2020-02-03,793.59,793.59,793.59,793.59,0
2020-02-04,805.16,805.16,805.16,805.16,0
2020-02-05,809.69,809.69,809.69,809.69,0
2020-02-06,813.42,813.42,813.42,813.42,0
2020-02-07,807.3,807.3,807.3,807.3,0
2020-02-10,798.56,798.56,798.56,798.56,0
2020-02-11,794.4,794.4,794.4,794.4,0
2020-02-12,791.45,791.45,791.45,791.45,0
2020-02-13,776.35,776.35,776.35,776.35,0
2020-02-14,767.65,767.65,767.65,767.65,0
2020-02-17,752.02,752.02,752.02,752.02,0
2020-02-18,739.92,739.92,739.92,739.92,0
2020-02-19,769.51,769.51,769.51,769.51,0
2020-02-20,767.05,767.05,767.05,767.05,0
2020-02-24,750.5,750.5,750.5,750.5,0
2020-02-25,746.04,746.04,746.04,746.04,0
2020-02-26,737.89,737.89,737.89,737.89,0
2020-02-27,741.76,741.76,741.76,741.76,0
2020-02-28,702.82,702.82,702.82,702.82,0
2020-03-02,687.48,687.48,687.48,687.48,0
2020-03-03,688.96,688.96,688.96,688.96,0
2020-03-04,675.26,675.26,675.26,675.26,0
2020-03-05,675.9,675.9,675.9,675.9,0
2020-03-06,658.9,658.9,658.9,658.9,0
2020-03-09,628.71,628.71,628.71,628.71,0
2020-03-11,624.69,624.69,624.69,624.69,0
2020-03-12,553.29,553.29,553.29,553.29,0
2020-03-13,561.35,561.35,561.35,561.35,0
2020-03-16,541.36,541.36,541.36,541.36,0
2020-03-17,538.06,538.06,538.06,538.06,0
2020-03-18,536.15,536.15,536.15,536.15,0
2020-03-19,523.45,523.45,523.45,523.45,0
2020-03-20,537.13,537.13,537.13,537.13,0
2020-03-23,470.05,470.05,470.05,470.05,0
2020-03-24,466.93,466.93,466.93,466.93,0
2020-03-25,476.04,476.04,476.04,476.04,0
2020-03-26,483.74,483.74,483.74,483.74,0
2020-03-27,511.1,511.1,511.1,511.1,0
2020-03-30,510.56,510.56,510.56,510.56,0
2020-03-31,515.2,515.2,515.2,515.2,0
2020-04-01,513.01,513.01,513.01,513.01,0
2020-04-03,507.14,507.14,507.14,507.14,0
2020-04-07,528.48,528.48,528.48,528.48,0
2020-04-08,544.96,544.96,544.96,544.96,0
2020-04-09,559.11,559.11,559.11,559.11,0
2020-04-13,589.86,589.86,589.86,589.86,0
2020-04-15,577.17,577.17,577.17,577.17,0
2020-04-16,581.78,581.78,581.78,581.78,0
2020-04-17,593.91,593.91,593.91,593.91,0
2020-04-20,591.9,591.9,591.9,591.9,0
2020-04-21,564.87,564.87,564.87,564.87,0
2020-04-22,562.65,562.65,562.65,562.65,0
2020-04-23,564.07,564.07,564.07,564.07,0
2020-04-24,551.38,551.38,551.38,551.38,0
2020-04-27,553.59,553.59,553.59,553.59,0
2020-04-28,547.13,547.13,547.13,547.13,0
2020-04-29,550.91,550.91,550.91,550.91,0
2020-04-30,552.53,552.53,552.53,552.53,0
2020-05-04,534.19,534.19,534.19,534.19,0
2020-05-05,536.33,536.33,536.33,536.33,0
2020-05-06,534.5,534.5,534.5,534.5,0
2020-05-07,539.57,539.57,539.57,539.57,0
2020-05-08,530.72,530.72,530.72,530.72,0
2020-05-11,535.84,535.84,535.84,535.84,0
2020-05-12,534.38,534.38,534.38,534.38,0
2020-05-13,553.44,553.44,553.44,553.44,0
2020-05-14,543.48,543.48,543.48,543.48,0
2020-05-15,559.07,559.07,559.07,559.07,0
2020-05-18,555.71,555.71,555.71,555.71,0
2020-05-19,546.02,546.02,546.02,546.02,0
2020-05-20,548.96,548.96,548.96,548.96,0
2020-05-21,551.52,551.52,551.52,551.52,0
2020-05-22,546,546,546,546,0
2020-05-26,540.1,540.1,540.1,540.1,0
2020-05-27,541.13,541.13,541.13,541.13,0
2020-05-28,554.72,554.72,554.72,554.72,0
2020-05-29,555.14,555.14,555.14,555.14,0
2020-06-01,565.53,565.53,565.53,565.53,0
2020-06-02,570.81,570.81,570.81,570.81,0
2020-06-03,582.11,582.11,582.11,582.11,0
2020-06-04,582.7,582.7,582.7,582.7,0
2020-06-05,610.84,610.84,610.84,610.84,0
2020-06-08,624.6,624.6,624.6,624.6,0
2020-06-09,615.82,615.82,615.82,615.82,0
2020-06-10,626.64,626.64,626.64,626.64,0
2020-06-11,625.58,625.58,625.58,625.58,0
2020-06-12,625.61,625.61,625.61,625.61,0
2020-06-15,626.84,626.84,626.84,626.84,0
2020-06-16,652.95,652.95,652.95,652.95,0
2020-06-17,659.96,659.96,659.96,659.96,0
2020-06-18,678.08,678.08,678.08,678.08,0
2020-06-19,674.4,674.4,674.4,674.4,0
2020-06-22,686.96,686.96,686.96,686.96,0
2020-06-23,689.07,689.07,689.07,689.07,0
2020-06-24,681.36,681.36,681.36,681.36,0
2020-06-25,714.18,714.18,714.18,714.18,0
2020-06-26,720.12,720.12,720.12,720.12,0
2020-06-29,712.54,712.54,712.54,712.54,0
2020-06-30,723.8,723.8,723.8,723.8,0
2020-07-01,717.2,717.2,717.2,717.2,0
2020-07-02,726.05,726.05,726.05,726.05,0
2020-07-03,753.5,753.5,753.5,753.5,0
