Date,Open,High,Low,Close,Volume
2020-09-22,2070,2073,2032,2062.85,513395
2020-09-23,2080,2160.95,2042.15,2053.1,486620
2020-09-24,2048,2048.45,2010.1,2013.25,490621
2020-09-25,2035,2041,1980.05,2020.75,373819
2020-09-28,2037.75,2190,2037.75,2161.55,453254
2020-09-29,2209,2230,2120,2164.85,449989
2020-09-30,2184,2202.2,2131,2179.85,291280
2020-10-01,2194,2194,2158,2185.1,191136
2020-10-05,2210,2233,2180,2210.55,232172
2020-10-06,2218.95,2235.9,2199,2228.55,163856
2020-10-07,2229,2254.5,2201.4,2237.8,230592
2020-10-08,2249.55,2266,2231,2257.5,181095
2020-10-09,2256.7,2284.2,2240.2,2277.8,204651
2020-10-12,2284.7,2284.7,2192.15,2213.2,235166
2020-10-13,2195,2203.7,2168,2194.9,166529
2020-10-14,2202,2243,2176.05,2234.1,327420
2020-10-15,2234,2235.5,2180.1,2185.65,233114
2020-10-16,2195,2209.9,2170.65,2194.4,116422
2020-10-19,2201,2245,2195.1,2238.95,285033
2020-10-20,2239.9,2264,2219,2257.55,152743
2020-10-21,2262.8,2265,2229.2,2246.8,161626
2020-10-22,2252,2272.7,2222.45,2267.1,121881
2020-10-23,2235,2266.5,2206.05,2218.9,331594
2020-10-26,2218,2220,2185.1,2215.15,149562
2020-10-27,2200,2240,2176,2205.4,321144
2020-10-28,2211,2214.95,2180,2192.25,141127
2020-10-29,2170,2185.85,2147.05,2172.35,303743
2020-10-30,2172.35,2182.4,2155,2160.2,176325
2020-11-02,2164,2178,2135.9,2161.5,150056
2020-11-03,2161.95,2180,2156,2166.5,111718
2020-11-04,2187.8,2190,2146.6,2174.3,137102
2020-11-05,2189,2229.75,2174.35,2222.4,167818
2020-11-06,2233,2295,2223.05,2287.25,293470
2020-11-09,2310,2428,2308,2418.7,1003974
2020-11-10,2435,2435,2317.05,2357.75,438580
2020-11-11,2360.05,2406.75,2321.5,2353.75,305706
2020-11-12,2353.75,2373,2325.3,2345.85,207058
2020-11-13,2325,2345,2310.05,2314.15,152414
2020-11-14,2347,2369.9,2328,2361.65,84655
2020-11-17,2420,2434.4,2390,2414.9,557710
2020-11-18,2410,2410,2371,2379.2,247769
2020-11-19,2369,2374.35,2320,2334.75,212741
2020-11-20,2344.6,2350,2310.05,2319.65,151132
2020-11-23,2349,2386,2325,2337.85,288384
2020-11-24,2361,2393,2340,2382.25,256302
2020-11-25,2390,2478.45,2390,2423.4,1163071
2020-11-26,2440,2464.9,2415.95,2458.7,379914
2020-11-27,2468,2487.1,2410,2448.8,569891
2020-12-01,2459,2459.35,2410,2421.45,373724
2020-12-02,2425,2499,2421.55,2465.05,514686
2020-12-03,2469.95,2488,2454.05,2475.9,247420
2020-12-04,2485.85,2521.3,2465.05,2501.15,353177
2020-12-07,2521.7,2632.3,2510,2621,770510
2020-12-08,2645,2755,2640,2739.4,1336834
2020-12-09,2739.4,2773.45,2686,2721.95,495141
2020-12-10,2723,2758,2666,2749.15,426532
2020-12-11,2749.15,2798,2690,2748.6,370666
2020-12-14,2759,2762,2714.15,2751.8,204663
2020-12-15,2749,2749,2690,2700.8,243069
2020-12-16,2732.95,2785.75,2715,2772.7,508637
2020-12-17,2772,2772.7,2732.05,2748.25,163850
2020-12-18,2789,2809,2748,2772,440111
2020-12-21,2771.9,2860,2610,2695.35,799804
2020-12-22,2696,2815.95,2588,2791.05,613023
2020-12-23,2790,2892.8,2765.25,2848.95,764360
2020-12-24,2880,2900,2790,2801.45,397620
2020-12-28,2834,2843.95,2791.05,2804.8,226171
2020-12-29,2824.8,2833.4,2786.5,2817.5,228878
2020-12-30,2834.8,2837,2786.1,2818.7,237351
2020-12-31,2818,2838.85,2809.1,2828,211560
2021-01-01,2847.65,2925,2845,2908.05,725339
2021-01-04,2925.95,2943.7,2880.4,2935.65,342044
2021-01-05,2910,3030,2897.95,3001.95,428513
2021-01-06,3029.1,3048.95,2962.5,3009.8,366690
2021-01-07,3029.75,3032.9,2938.2,2973.15,334927
2021-01-08,2973,3055,2963.15,3047.85,468406
2021-01-11,3060,3105.95,3047.85,3092.45,338546
2021-01-12,3092.45,3145,3072.1,3122.6,274537
2021-01-13,3130,3168.95,3083.2,3155.9,440477
2021-01-14,3169,3249.95,3155,3225.2,435489
2021-01-15,3248,3268.9,3135.05,3154.4,442190
2021-01-18,3154,3200.9,3067.45,3095.85,325098
2021-01-19,3100.1,3136,3071,3114.6,291562
2021-01-20,3118,3153.05,3090,3117,210673
2021-01-21,3117,3117,2987.95,3007.6,590499
2021-01-22,3010.05,3043.45,2981.05,3011,378573
2021-01-25,3011,3029.75,2835.05,2863.15,614840
2021-01-27,2864.45,2883.6,2801.7,2829.45,333423
2021-01-28,2805,2850,2787.55,2830.85,219708
2021-01-29,2848.1,2870.2,2762.15,2786.55,346133
2021-02-01,2800.1,2895,2753.45,2865.9,449714
2021-02-02,2909.4,2947,2860,2887.4,212746
2021-02-03,2910,2984.1,2871.45,2935.2,357290
2021-02-04,2935,2979,2912.6,2932.65,289299
2021-02-05,2935.55,2961.1,2844.45,2876.8,242841
2021-02-08,2894,3004,2882.1,2996.7,291684
2021-02-09,3005.9,3018.95,2901.95,2920.3,312441
2021-02-10,2908.65,2939,2894,2909.3,222359
2021-02-11,2912.95,2925,2885,2889.4,193061
2021-02-12,2900.1,2936.7,2885.45,2908.4,188575
2021-02-15,2917,2957,2910,2915.2,167365
2021-02-16,2929.95,2958,2891,2910.55,189278
2021-02-17,2910.1,2934,2888.1,2896.7,184607
2021-02-18,2906,2923.85,2869,2884.35,188345
2021-02-19,2890,2908.35,2812.2,2844.25,144684
2021-02-22,2840.1,2867.55,2765,2779.05,151270
2021-02-23,2797.6,2839.95,2774.05,2792.8,145368
2021-02-24,2825.35,2869.95,2825.35,2835.85,175465
2021-02-25,2840,2875,2840,2861.95,253631
2021-02-26,2835,2895,2806.05,2847,345400
2021-03-01,2845,2890,2840,2848.75,126968
2021-03-02,2860,2864.95,2802.05,2844.1,190913
2021-03-03,2860,3130,2844,3098.9,1461732
2021-03-04,3040,3137.8,3030,3064.4,484577
2021-03-05,3062.85,3119.8,3025,3047.8,378620
2021-03-08,3084,3104.95,3048.3,3060,154117
2021-03-09,3088,3157.25,3055.35,3061.65,545769
2021-03-10,3090,3099,3020.05,3028.5,149911
2021-03-12,3028.5,3063.8,2960,2973.2,227797
2021-03-15,2973.2,2997,2845,2915.8,242623
2021-03-16,2914.05,2939.95,2875.25,2884.35,153523
2021-03-17,2884,2897.3,2813.9,2824.3,179186
2021-03-18,2850,2854.7,2748,2755.6,254337
2021-03-19,2736,2840.5,2682.75,2781,407477
2021-03-22,2799,2800,2760.65,2792.55,158775
2021-03-23,2819,2850,2790,2806.4,180653
2021-03-24,2790,2828.4,2747,2758.8,209096
2021-03-25,2755,2755,2692.9,2718,228820
2021-03-26,2726.2,2775.25,2726.2,2764.35,185010
2021-03-30,2770,2822,2770,2802.25,180923
2021-03-31,2795.1,2884,2785,2829,251080
2021-04-01,2845,2885,2801.15,2873.35,121493
2021-04-05,2846.5,2857.7,2761,2812.35,148725
2021-04-06,2820,2825,2750,2792.9,257324
2021-04-07,2780,2840.35,2767.1,2809.3,247720
2021-04-08,2818,2952,2802.85,2915.4,462533
2021-04-09,2920,2960.1,2851.6,2861.95,359984
2021-04-12,2790,2825,2666,2754.7,330160
2021-04-13,2752,2800,2737,2783,190538
2021-04-15,2765.25,2869,2765.25,2859.5,314438
2021-04-16,2855,2887,2832.9,2839.8,116436
2021-04-19,2760,2781,2713,2729.35,219420
2021-04-20,2744,2765,2685,2700.9,236066
2021-04-22,2682,2758,2682,2693.35,265533
2021-04-23,2687,2755,2687,2732.4,256696
2021-04-26,2768,2768,2723,2742.4,124493
2021-04-27,2749,2790,2748,2775.15,250086
2021-04-28,2762.9,2764.9,2688.2,2716,624328
2021-04-29,2764,2765,2690.2,2702.2,297386
2021-04-30,2689,2735,2667.05,2686.35,326476
2021-05-03,2679.1,2681.85,2645.75,2663.95,249016
2021-05-04,2665,2699.5,2634,2638.35,282871
2021-05-05,2638,2660,2625.05,2639.95,195994
2021-05-06,2645,2678,2635,2642.15,276736
2021-05-07,2649,2659,2609.65,2628.65,420702
2021-05-10,2630,2714.35,2630,2704.6,627361
2021-05-11,2704.6,2730.2,2670.1,2706.1,240617
2021-05-12,2700,2743.85,2674.6,2724.85,233169
2021-05-14,2737,2750.8,2696,2709.45,171158
2021-05-17,2705,2745,2703.2,2732.15,141860
2021-05-18,2752.2,2754.7,2727.7,2745.05,154842
2021-05-19,2731,2779,2729.95,2758.5,133667
2021-05-20,2758,2769,2719,2722.9,121818
2021-05-21,2739,2743.8,2710.05,2723.6,130135
2021-05-24,2730,2739.35,2700.15,2731.2,122041
2021-05-25,2745.1,2748,2723.05,2734.95,133553
2021-05-26,2735.5,2745,2725,2729.95,87468
2021-05-27,2741,2775,2710,2749.8,261342
2021-05-28,2775,2891.95,2775,2879.75,934408
2021-05-31,2894.95,2922,2842.1,2892.15,360601
2021-06-01,2895,2922,2862.05,2874.9,198733
2021-06-02,2875,2934,2875,2924.6,369058
2021-06-03,2955,2990,2926.05,2961.1,290567
2021-06-04,2989,3010,2970,2977.6,223282
2021-06-07,2978,2979.95,2914,2942.7,142526
2021-06-08,2960,3044,2960,2979.05,537456
2021-06-09,2987,2997.6,2920,2939.7,212418
2021-06-10,2940,3024.8,2925.75,2987.75,382533
2021-06-11,2990.1,3015,2951,3003,280663
2021-06-14,3004.9,3004.9,2925.25,2995.05,121196
2021-06-15,3008.9,3029.8,2980.95,2993.75,149903
2021-06-16,2995.9,2999.9,2955.05,2965.4,105013
2021-06-17,2935,2939.95,2894,2922.3,181349
2021-06-18,2922.3,2939,2830,2855,310441
2021-06-21,2832,2895,2818.05,2883.25,129363
2021-06-22,2909,2914.95,2863.5,2871.15,113602
2021-06-23,2891,2896.9,2846.2,2856.8,117904
2021-06-24,2860,2880,2826.9,2844.55,119866
2021-06-25,2857,2910,2844.65,2895.3,182970
2021-06-28,2910,2930,2864.95,2883.15,191839
2021-06-29,2853,2886.9,2840,2854,226803
2021-06-30,2873,2873,2822.65,2827.45,200329
2021-07-01,2830.05,2837.95,2799.55,2804.6,144007
2021-07-02,2804.6,2824.95,2777.55,2785.6,209847
2021-07-05,2795,2815,2780,2787.8,137236
2021-07-06,2781,2844.8,2781,2796.15,231432
2021-07-07,2808,2824.6,2800,2808.65,102033
2021-07-08,2813,2864,2806.05,2844.7,318520
2021-07-09,2858.55,2858.55,2810,2830.95,138907
2021-07-12,2836.9,2878.95,2836.9,2845.35,185109
2021-07-13,2867,2875,2830.1,2847.45,115303
2021-07-14,2845,2872,2840.5,2867.05,125421
2021-07-15,2875,3007,2862,2996.15,829147
2021-07-16,3038,3199,2970.6,3004.45,3421311
2021-07-19,2960,2960,2881,2902.25,758422
2021-07-20,2891,2891,2775.3,2787.65,719896
2021-07-22,2807.95,2830,2775.25,2795.75,530450
2021-07-23,2801,2821.85,2793,2809.6,236653
2021-07-26,2809.6,2810.5,2770.3,2778.75,193067
2021-07-27,2784,2799.75,2735,2774.25,154117
2021-07-28,2797,2797,2725,2737.1,212639
2021-07-29,2752,2764.95,2720.05,2736.65,161895
2021-07-30,2736.9,2770,2731,2764.15,225152
2021-08-02,2800,2804,2743.15,2781.55,242971
2021-08-03,2781,2821.5,2765.3,2811.8,192754
2021-08-04,2825,2849.35,2810.3,2831.1,310294
2021-08-05,2844.9,2844.9,2770.05,2835.3,210561
2021-08-06,2835,2839,2808,2833.05,134904
2021-08-09,2860,2890,2841.15,2878.95,454639
2021-08-10,2884.95,2899,2852.5,2894.4,373909
2021-08-11,2904.1,2911.6,2773.75,2856.25,428794
2021-08-12,2849,2883.95,2835.05,2880.6,181456
2021-08-13,2881,2904.2,2840.65,2849.55,113956
2021-08-16,2832.2,2872,2800,2859.6,155172
2021-08-17,2859,2895.2,2834,2887.75,211390
2021-08-18,2907,2935,2871.55,2905.9,333973
2021-08-20,2840,2870,2825,2848.2,246206
2021-08-23,2869.3,2869.3,2761.85,2816.05,350678
2021-08-24,2825,2848,2800.85,2832.35,114373
2021-08-25,2836.05,2885,2836,2869.8,210493
2021-08-26,2875,2897.7,2866.95,2887.6,188007
2021-08-27,2890,2963,2877.2,2940.3,474783
2021-08-30,2969,3003,2950.95,2971.9,402042
2021-08-31,2980,2994,2953,2984.3,398418
2021-09-01,2986,3020.95,2962.05,3007.95,303442
2021-09-02,3010,3037,3007.5,3021.1,200314
2021-09-03,3019,3109,2992.05,3074.15,429455
2021-09-06,3107,3172.6,3061,3098.75,537741
2021-09-07,3120,3120,3010.1,3035.4,266529
2021-09-08,3049.4,3209,3035.75,3177.65,817014
2021-09-09,3205.45,3275,3131.85,3158.4,1264083
2021-09-13,3168.5,3226,3068.4,3212.05,595412
2021-09-14,3224,3248,3165,3178.9,298333
2021-09-15,3188,3201.65,3138.95,3165.8,335701
2021-09-16,3169,3210,3111.75,3198.95,282130
2021-09-17,3208,3235,3142.1,3178.8,491747
2021-09-20,3165,3169.95,3062.05,3127.75,620651
2021-09-21,3120,3143,3061.9,3113.95,219468
2021-09-22,3111,3150,3073,3123.1,301230
2021-09-23,3135,3202,3135,3150.65,340496
2021-09-24,3164.1,3174.5,3098.5,3118.2,326338
2021-09-27,3140,3148,3060,3077.95,325812
2021-09-28,3077.95,3087.4,2950,2984.35,440283
2021-09-29,2820,2846.8,2785.65,2815.15,7338287
2021-09-30,2829,2844,2815.15,2818.6,575176
2021-10-01,2808.5,2858.65,2791.1,2842.25,528417
2021-10-04,2840,2849.9,2812.1,2818.55,1075319
2021-10-05,2818.55,2834.4,2810.05,2815.75,755420
2021-10-06,2820,2834.95,2795.1,2804.5,489173
2021-10-07,2815.2,2830.5,2815,2818.85,288775
2021-10-08,2825,2831,2797.55,2803.75,336473
2021-10-11,2817.7,2830.95,2804,2824.2,284235
2021-10-12,2822,2829.9,2805.65,2816.85,228279
2021-10-13,2820,2830,2808.35,2810.4,198056
2021-10-14,2828,2874.5,2812.05,2860.15,654193
2021-10-18,2889,2889,2840.1,2842.45,307747
2021-10-19,2845.1,2862.7,2810,2814.65,329037
2021-10-20,2810,2823.6,2758.15,2770.6,302847
2021-10-21,2798,2798,2736.2,2752.25,248210
2021-10-22,2760,2777,2676.45,2691.4,500002
2021-10-25,2695.15,2712.55,2637,2678.7,338917
2021-10-26,2638,2680,2589.6,2646.15,775280
2021-10-27,2669.75,2669.75,2607.8,2611.25,481734
2021-10-28,2611.25,2623.95,2531,2539.45,506165
2021-10-29,2544.45,2579.9,2510.1,2557.2,312973
2021-11-01,2570,2575,2540.45,2565.8,172039
2021-11-02,2570.4,2594.15,2556,2575,237638
2021-11-03,2562.1,2579.95,2531,2537.35,391877
2021-11-04,2568.3,2569.8,2552,2564.95,66383
2021-11-08,2588.5,2588.5,2550.25,2573.8,290013
2021-11-09,2580,2591.5,2557.35,2582.9,287046
2021-11-10,2582.9,2609,2570,2598.75,216744
2021-11-11,2600.05,2607,2551.35,2557.95,232239
2021-11-12,2569.95,2595,2563.25,2588.7,135309
2021-11-15,2588,2598,2570,2590.75,152823
2021-11-16,2598,2598,2565,2570.55,147832
2021-11-17,2562.05,2583,2554.1,2557.65,182993
2021-11-18,2560,2566.3,2499.9,2511.4,316439
2021-11-22,2510,2523.05,2405.6,2420.5,424744
2021-11-23,2420,2506.95,2390.4,2459.9,408561
2021-11-24,2470,2479.95,2443,2448.9,375742
2021-11-25,2458,2458,2432.05,2443,360634
2021-11-26,2435,2450.8,2397.3,2422.95,327956
2021-11-29,2397.3,2437,2335.2,2418.5,471574
2021-11-30,2410,2482.65,2410,2421.3,553802
2021-12-01,2454,2464.95,2428.15,2461.2,228822
2021-12-02,2455,2477.45,2450.9,2466.7,250100
2021-12-03,2445.25,2531.5,2445.25,2489.35,473810
2021-12-06,2509,2509,2433.05,2437.95,262349
2021-12-07,2452,2464.95,2427,2431.6,225961
2021-12-08,2458,2485.5,2447.65,2479.8,119373
2021-12-09,2500,2501.85,2461.55,2487.95,137736
2021-12-10,2501.3,2501.3,2455.15,2459.75,214070
2021-12-13,2479.95,2479.95,2420,2423.9,321340
2021-12-14,2414,2423.4,2386,2397.2,242029
2021-12-15,2399,2408,2361,2366.75,211591
2021-12-16,2395,2395,2321,2347.75,276775
2021-12-17,2345,2357.9,2288.3,2307.95,1227058
2021-12-20,2306.5,2307,2190,2223.6,419054
2021-12-21,2245,2271.15,2225.6,2237.15,182979
2021-12-22,2244.95,2283,2243.45,2267.55,246728
2021-12-23,2272.25,2294.45,2255.1,2288.3,338975
2021-12-24,2299.35,2300,2235.4,2259.1,280056
2021-12-27,2250,2286,2235.95,2282.2,140630
2021-12-28,2288.1,2337.15,2278.25,2327.9,154901
2021-12-29,2325,2343.95,2316.05,2328.8,110745
2021-12-30,2330.9,2334.95,2292,2318.55,276518
2021-12-31,2325.95,2359.95,2321,2356.1,117665
2022-01-03,2375.65,2384.45,2360,2376.2,160239
2022-01-04,2385,2391.9,2362,2385.8,140925
2022-01-05,2390,2401,2376.9,2389.65,131020
2022-01-06,2378,2378,2351.2,2360.2,160936
2022-01-07,2377.75,2377.75,2345.4,2350.75,233181
2022-01-10,2370,2440,2355,2428.25,285654
2022-01-11,2410.45,2448,2391,2397.25,162099
2022-01-12,2419,2419,2375.05,2401.3,162960
2022-01-13,2413.9,2417.35,2377.25,2384,190160
2022-01-14,2380,2409,2365,2380.6,589008
2022-01-17,2394.4,2404.6,2373.3,2399.15,180829
2022-01-18,2404,2414.95,2340.65,2359.5,375035
2022-01-19,2373.2,2373.2,2298.55,2304.2,264613
2022-01-20,2298,2309,2266.75,2303.1,241681
2022-01-21,2298.9,2298.9,2257.15,2279.4,221731
2022-01-24,2289.8,2289.8,2145,2168.85,418139
2022-01-25,2135,2164,2080.65,2140.65,570533
2022-01-27,2144.7,2144.7,2028,2050.75,983786
2022-01-28,2084.9,2161.4,2051.8,2093.8,805044
2022-01-31,2139,2139,2102.25,2115.2,462838
2022-02-01,2139,2139.9,2096.4,2126.25,361619
2022-02-02,2136.15,2220,2131.05,2205.3,232739
2022-02-03,2211.05,2243.05,2191,2218.75,354323
2022-02-04,2222.2,2229,2200,2210.3,162681
2022-02-07,2212,2214.25,2106.25,2119.7,347872
2022-02-08,2130,2137.75,2086,2119.45,276126
2022-02-09,2122,2154,2122,2142.8,201889
2022-02-10,2152.8,2155,2113.7,2130.9,204512
2022-02-11,2110,2134.05,2100.35,2121.85,252172
2022-02-14,2061.25,2094.4,2045,2082.35,459612
2022-02-15,2082,2121.25,2077.2,2111.1,270837
2022-02-16,2127,2141.95,2101.05,2115.6,340115
2022-02-17,2120,2129.8,2092.05,2115.85,258458
2022-02-18,2110,2123.9,2091,2109.25,139339
2022-02-21,2100,2105,2071.2,2081.15,175758
2022-02-22,2062,2099.9,2017,2091.7,294465
2022-02-23,2109.85,2116,2081.65,2092.95,196013
2022-02-24,2031,2057.8,1920,1931.05,606929
2022-02-25,1965,2019.9,1961.3,1990.95,329430
2022-02-28,1986,2026.4,1940,1996.2,278550
2022-03-02,1980,2034,1965.05,2028.4,285743
2022-03-03,2045,2051.65,1990,1998.35,285404
2022-03-04,1981.95,2015.3,1958,1991.5,191483
2022-03-07,1990,1990,1897.85,1948.55,303012
2022-03-08,1940,2020,1917.05,2013.9,256820
2022-03-09,2035,2065.95,1990.15,2043.4,258617
2022-03-10,2095,2095,2050.45,2079.4,318952
2022-03-11,2083,2089,2050,2077.8,284426
2022-03-14,2074.9,2083.7,2028,2064.65,241260
2022-03-15,2061.15,2083.95,2028.65,2042.15,260369
2022-03-16,2060,2137,2055.9,2119.2,480898
2022-03-17,2155,2159.5,2137,2148,378862
2022-03-21,2156.75,2165.75,2055.6,2062.85,367894
2022-03-22,2062.85,2076.85,2031,2070.35,277448
2022-03-23,2079.6,2152.8,2079.6,2128.95,595258
2022-03-24,2090,2135,2080,2090.15,289097
2022-03-25,2092.05,2108.75,2052.15,2057.35,216125
2022-03-28,2061.8,2076.65,1992.15,2004.7,439196
2022-03-29,2006.2,2023.45,1994.55,2004.05,524815
2022-03-30,2022,2080,2020,2073.3,439542
2022-03-31,2073.3,2101.75,2044.9,2056.05,413524
2022-04-01,2069.95,2202.1,2068.45,2186.5,748793
2022-04-04,2210,2390,2198.65,2265,2091074
2022-04-05,2285.1,2287,2231.8,2251.45,359559
2022-04-06,2239.95,2261,2215.65,2234.3,185877
2022-04-07,2230,2263.95,2191.1,2196.7,176322
2022-04-08,2200,2230.5,2168,2182.6,243881
2022-04-11,2182.55,2197.5,2159.05,2167,145744
2022-04-12,2165,2165,2121.15,2131.4,162997
2022-04-13,2134.5,2142.5,2103.4,2108.25,146304
2022-04-18,2063,2134.55,2062.7,2093.7,314551
2022-04-19,2101,2119.25,1988.2,2019.55,206043
2022-04-20,2039,2060,1996,2006.65,244863
2022-04-21,2015,2025,1994.55,2002.75,412691
2022-04-22,2003.95,2003.95,1951,1956.55,316393
2022-04-25,1950,1950,1895,1915,517361
2022-04-26,1939.95,2004,1905,1997.35,824631
2022-04-27,1970,2039,1956.5,1981.95,439088
2022-04-28,1958,2002,1955,1963.25,404105
2022-04-29,1982.7,1998.95,1945,1951.75,282435
2022-05-02,1940,1948.8,1919,1938.8,214189
2022-05-04,1950,1966.95,1885,1905.4,299527
2022-05-05,1915.5,1932.8,1852,1860.4,387425
2022-05-06,1850,1896.25,1828.8,1868,504335
2022-05-09,1866,1882.25,1822,1842.55,361661
2022-05-10,1836,1877,1815,1827.65,171015
2022-05-11,1839.95,1839.95,1752.1,1786.75,513224
2022-05-12,1786,1809.55,1733,1750.05,402347
2022-05-13,1767,1771,1661,1680.05,525367
2022-05-16,1692.8,1716.7,1662.7,1671,355309
2022-05-17,1682.8,1725,1654.05,1721.4,355760
2022-05-18,1728.1,1740.6,1680.15,1685.1,386514
2022-05-19,1663.65,1663.65,1611.4,1616.75,454497
2022-05-20,1634.9,1646.15,1614,1616.8,461456
2022-05-23,1622,1668.9,1612.5,1645.25,505475
2022-05-24,1646.35,1649.45,1600,1612.35,778181
2022-05-25,1622.35,1630,1603.1,1614.4,394964
2022-05-26,1615,1653.6,1600.95,1648.15,719268
2022-05-27,1661.95,1724.65,1652.5,1717.2,973424
2022-05-30,1730.9,1753.75,1719.2,1745.3,731502
2022-05-31,1736.8,1855.2,1718.15,1806.8,6788518
2022-06-01,1765,1798.65,1745,1764.25,675732
2022-06-02,1745.1,1800.05,1745.1,1795.05,408162
2022-06-03,1796,1808,1767.05,1772.05,605078
2022-06-06,1756.2,1784.35,1728,1768,572717
2022-06-07,1745.2,1787.4,1721.5,1780.85,547969
2022-06-08,1782,1828,1767.45,1810.85,749904
2022-06-09,1761,1795.45,1751.2,1791.1,570643
2022-06-10,1766,1782,1753.25,1778.35,528035
2022-06-13,1744.1,1756.75,1710,1723.8,601176
2022-06-14,1715,1736,1708.85,1730.65,545533
2022-06-15,1725,1742.9,1708.05,1739,369751
2022-06-16,1748.5,1766.7,1686.1,1694.95,583590
2022-06-17,1678,1689.45,1623.1,1678.25,783177
2022-06-20,1678,1704.95,1666,1697.35,284912
2022-06-21,1706,1773.05,1694.3,1765.05,287952
2022-06-22,1751,1759.2,1729.75,1738.5,248738
2022-06-23,1738,1750.45,1714.5,1725.8,279256
2022-06-24,1745,1757.85,1716.2,1726.05,306362
2022-06-27,1723,1751.6,1661.5,1667.95,1285209
2022-06-28,1663,1700.65,1654,1660.1,743510
2022-06-29,1679.7,1684.65,1647.85,1654.85,557376
2022-06-30,1660,1708,1660,1702.35,633532
2022-07-01,1692,1749,1689.7,1744.1,447884
2022-07-04,1747.8,1786.8,1742.6,1780.25,227102
2022-07-05,1790,1803.75,1767,1772.8,260971
2022-07-06,1780,1824.9,1770.2,1820.9,221066
2022-07-07,1822.5,1834.45,1809,1816,201876
2022-07-08,1825,1872.75,1824.65,1867.25,634656
2022-07-11,1860,1878.4,1845.05,1868.75,449747
2022-07-12,1864.9,1864.9,1818.8,1827.1,191362
2022-07-13,1837.95,1844.05,1805.95,1816.85,138265
2022-07-14,1816.85,1843,1799.95,1807.7,265885
2022-07-15,1817.8,1826.95,1795.05,1807.9,127178
2022-07-18,1820,1845,1814.4,1840.55,147379
2022-07-19,1838,1846.9,1825.15,1841.55,89618
2022-07-20,1854,1863.45,1827,1831.7,106222
2022-07-21,1830,1847,1801,1835.05,273387
2022-07-22,1848,1849.8,1782,1811.75,673444
2022-07-25,1799.5,1816.25,1750,1770.35,650149
2022-07-26,1775,1799,1758.15,1772.3,531666
2022-07-27,1770,1826,1762.35,1816.2,634649
2022-07-28,1834.45,1868,1822.15,1855.15,448907
2022-07-29,1879,1895,1847.45,1857.3,365354
2022-08-01,1871.4,1932.15,1853,1909.85,394694
2022-08-02,1909.85,1928,1902.6,1919.6,292946
2022-08-03,1919.7,1942,1899,1911.55,538320
2022-08-04,1911.55,1933.1,1875,1897.35,324198
2022-08-05,1902.6,1918.8,1885.6,1912.05,191580
2022-08-08,1910,1926.9,1894.05,1914.7,223183
2022-08-10,1922.4,1923.85,1888,1894.5,124810
2022-08-11,1908.35,1956,1896,1937.2,444511
2022-08-12,1941,1949.95,1858.15,1866.5,932487
2022-08-16,1879.5,2128.85,1845.5,2091.35,5461044
2022-08-17,2085,2113.15,2064.55,2082.5,773058
2022-08-18,2070,2103.8,2060,2091.35,464330
2022-08-19,2098,2123,2050,2067.1,525591
2022-08-22,2050,2057.85,2007.65,2013.7,520063
2022-08-23,2000,2075.9,1996.2,2068.4,953019
2022-08-24,2045,2059.6,2012,2024.2,439590
2022-08-25,2034.95,2037.8,2015.3,2024.2,264301
2022-08-26,2037.45,2048.9,1994.4,1999.55,321872
2022-08-29,1945,1975.15,1940.2,1954.55,292021
2022-08-30,1967.85,1992,1955.85,1984.9,331053
2022-09-01,1972,1975,1940.25,1950.7,219714
2022-09-02,1959.95,1959.95,1911.75,1924.45,280156
2022-09-05,1930,1939.4,1907.9,1911.9,209718
2022-09-06,1924.95,1927.7,1880.05,1882.95,332049
2022-09-07,1876,1926,1874.9,1920,274998
2022-09-08,1930.05,1946.35,1921.1,1931.2,168530
2022-09-09,1935.5,1958.5,1916,1925.5,194929
2022-09-12,1938.95,1964.5,1930.55,1947.4,158643
2022-09-13,1957.6,1979.45,1950.05,1955.4,209309
2022-09-14,1915,1954.4,1915,1941.55,181237
2022-09-15,1953.8,1962.85,1915.05,1919.75,205558
2022-09-16,1926,1926,1835.25,1854.25,352023
2022-09-19,1863.75,1883.1,1841.45,1850.8,143711
2022-09-20,1860.55,1867.75,1849.5,1854.35,267520
2022-09-21,1854.35,1865.45,1837.05,1849.85,197561
2022-09-22,1846,1846.35,1813,1826.85,194881
2022-09-23,1834.8,1834.8,1790,1796.8,185568
2022-09-26,1796,1796.7,1757,1761.1,370567
2022-09-27,1765,1783.3,1731,1771.95,242687
2022-09-28,1762,1783.45,1741,1769.6,197975
2022-09-29,1778.9,1800.9,1750.65,1777.15,626467
2022-09-30,1784,1818.8,1767,1799.6,326687
2022-10-03,1805,1810,1740,1748.4,390958
2022-10-04,1773.95,1826.4,1767.7,1802.4,180703
2022-10-06,1811,1831.7,1806,1821.6,195370
2022-10-07,1811.2,1834.95,1796.45,1827.4,153781
2022-10-10,1805,1828.7,1798.1,1826.2,227896
2022-10-11,1835.8,1852,1809.6,1815.55,298319
2022-10-12,1816,1840,1798.55,1835,109064
2022-10-13,1834.85,1844,1816.25,1830.2,148931
2022-10-14,1845.5,1849.85,1800.1,1806.85,212087
2022-10-17,1803,1832.6,1800.2,1824.35,128076
2022-10-18,1831.2,1856,1830.95,1844.2,128186
2022-10-19,1853.9,1899,1850.05,1870.3,449607
