Date,Open,High,Low,Close,Volume
2017-09-29,1418.42,1462.99,1410.2,1436.13,395962
2017-10-03,1462.23,1492.46,1448.54,1485.37,400495
2017-10-04,1492.9,1500.56,1452.73,1478.55,186847
2017-10-05,1486.87,1500.15,1469.48,1478.33,97162
2017-10-06,1490.24,1492.35,1466.86,1480.6,166233
2017-10-09,1486.9,1536.11,1474.74,1514.91,480672
2017-10-10,1533.42,1543.25,1508.78,1519.29,308128
2017-10-11,1522.36,1538.9,1486.87,1502.45,384306
2017-10-12,1508.78,1517.1,1493.77,1501.91,192695
2017-10-13,1519.73,1525.76,1491.8,1501.85,332437
2017-10-16,1503.3,1518.64,1487.47,1504.92,398249
2017-10-17,1503.85,1519.68,1492.49,1512.34,299223
2017-10-18,1515.73,1544.38,1499.47,1508.4,711752
2017-10-19,1516.99,1525.48,1509.35,1516.42,84798
2017-10-23,1527.89,1527.89,1492.62,1496.13,207926
2017-10-24,1501.63,1510.67,1490.62,1499.69,202293
2017-10-25,1503.3,1507.35,1427.32,1438.1,481153
2017-10-26,1456.72,1459.6,1427.73,1440.16,327425
2017-10-27,1450.73,1494.68,1443.06,1482.22,330491
2017-10-30,1489.56,1522.25,1474.5,1512.91,179831
2017-10-31,1513.98,1519.73,1495.31,1505.19,151563
2017-11-01,1495.14,1510.61,1474.41,1492.18,205875
2017-11-02,1503.3,1503.33,1483.04,1487.56,134454
2017-11-03,1488,1493.44,1463.62,1470.11,293592
2017-11-06,1467.7,1536.71,1458.64,1510.07,1377671
2017-11-07,1520.83,1527.92,1470.44,1482.57,317705
2017-11-08,1490.19,1490.19,1438.19,1447,162154
2017-11-09,1453.47,1466.34,1430.46,1445.83,198354
2017-11-10,1445.8,1467.7,1436,1445.25,262795
2017-11-13,1451.28,1461.13,1429.37,1438.46,138014
2017-11-14,1437.58,1458.78,1429.53,1439.25,172449
2017-11-15,1445,1447.99,1397.14,1405.49,164267
2017-11-16,1403.63,1422.8,1403.63,1410.67,156320
2017-11-17,1434.85,1437.58,1416.83,1422.88,127367
2017-11-20,1424.99,1435.89,1410.31,1429.64,191028
2017-11-21,1431.01,1450.73,1429.42,1435.91,165030
2017-11-22,1437.58,1437.58,1416.88,1425.67,148598
2017-11-23,1433.75,1433.75,1412.2,1419.02,120098
2017-11-24,1430.46,1461.13,1414.77,1457.82,240572
2017-11-27,1457.3,1464.97,1445.09,1455.9,109973
2017-11-28,1467.7,1515.02,1452.07,1511.19,544465
2017-11-29,1522.47,1544.32,1513.3,1539.89,648097
2017-11-30,1535.34,1538.35,1508.81,1519.1,985189
2017-12-01,1521.37,1552.92,1482.52,1496.57,729387
2017-12-04,1497.83,1517.9,1485.15,1495.63,313825
2017-12-05,1500.56,1516.45,1475.37,1511.19,254673
2017-12-06,1504.89,1511.19,1484.9,1496.73,267887
2017-12-07,1495.09,1517.54,1491.31,1506.67,304978
2017-12-08,1516.88,1589.83,1516.5,1577.21,996587
2017-12-11,1588.74,1614.34,1567.16,1585.45,560402
2017-12-12,1580.52,1584.9,1534.27,1542.21,343779
2017-12-13,1549.25,1553.69,1488.82,1493.14,729687
2017-12-14,1481.4,1515.87,1476.17,1510.83,551637
2017-12-15,1524.66,1535.26,1511.85,1517.57,261403
2017-12-18,1519.73,1554.45,1432.41,1531.67,303173
2017-12-19,1547.06,1577.78,1539.45,1572.31,355262
2017-12-20,1567.84,1583.56,1557.44,1562.39,194340
2017-12-21,1575.59,1590.38,1542.27,1574.11,248004
2017-12-22,1576.14,1612.2,1571.73,1588.79,387604
2017-12-26,1580.52,1602.32,1577.81,1581.97,120715
2017-12-27,1594.24,1598.21,1561.05,1574.39,156537
2017-12-28,1576.69,1579.18,1549.85,1558.37,286496
2017-12-29,1560.81,1576.63,1546.24,1570.25,161856
2018-01-01,1566.28,1584.9,1552.65,1557.79,88200
2018-01-02,1566.28,1577.21,1544.65,1559.96,221316
2018-01-03,1569.57,1571.21,1558.07,1560.83,137887
2018-01-04,1541.64,1559.19,1531.23,1543.99,306096
2018-01-05,1545.47,1571.21,1544.38,1562.72,189007
2018-01-08,1560.81,1601.88,1559.22,1593.42,386419
2018-01-09,1588.19,1597.99,1569.9,1584.33,312142
2018-01-10,1583.81,1588.19,1554.23,1564.83,185788
2018-01-11,1561.08,1572.96,1555.58,1566.34,178274
2018-01-12,1560.81,1580.03,1545.61,1566.67,327779
2018-01-15,1566.67,1575.18,1551.22,1557.52,180229
2018-01-16,1559.44,1565.73,1525.21,1533.01,274338
2018-01-17,1533.42,1573.21,1524.14,1562.53,936017
2018-01-18,1577.23,1579.04,1501.11,1510.8,272512
2018-01-19,1516.99,1538.9,1501.85,1530.11,207013
2018-01-22,1541.64,1553.06,1525.21,1549.96,304785
2018-01-23,1559.71,1567.92,1546.9,1557.88,449843
2018-01-24,1557.52,1562.91,1526.47,1539.58,1208306
2018-01-25,1547.11,1547.11,1511.08,1517.65,319683
2018-01-29,1517.54,1550.95,1517.27,1530.16,183196
2018-01-30,1537.78,1549.69,1507.46,1515.32,540590
2018-01-31,1524.66,1525.7,1481.48,1502.21,427122
2018-02-01,1502.23,1522.47,1478.41,1505.57,454440
2018-02-02,1500.56,1516.06,1436.6,1450.54,445723
2018-02-05,1429.37,1440.73,1413.08,1433.2,395189
2018-02-06,1403.36,1420.17,1359.57,1398.59,410201
2018-02-07,1423.89,1464.42,1403.22,1451.66,438865
2018-02-08,1463.87,1493.14,1452.92,1481.83,328833
2018-02-09,1453.47,1466.75,1434.93,1442.38,207579
2018-02-12,1456.75,1483.81,1448.56,1471.7,219336
2018-02-14,1471.54,1509.74,1468.39,1496.89,174949
2018-02-15,1498.37,1514.97,1480.33,1484.68,159039
2018-02-16,1487.58,1502.23,1423.92,1435.45,205680
2018-02-19,1434.85,1456.53,1416.8,1442.43,197857
2018-02-20,1450.73,1464.97,1436.46,1442.29,152299
2018-02-21,1445.85,1455.05,1426.63,1445.77,183306
2018-02-22,1445.8,1445.8,1413.3,1418.47,267226
2018-02-23,1422.8,1448.21,1421.15,1436.98,223428
2018-02-26,1443.01,1458.45,1435.04,1447.99,196575
2018-02-27,1451.28,1453.58,1424.71,1433.89,271786
2018-02-28,1439.8,1439.8,1410.2,1414.34,375768
2018-03-01,1413.49,1414.31,1388.3,1394.89,272401
2018-03-05,1391.03,1391.06,1330.79,1336.76,429764
2018-03-06,1352.64,1352.64,1292.51,1297.66,502102
2018-03-07,1297.39,1299.41,1245.91,1258.2,523119
2018-03-08,1266.17,1283.83,1247.58,1276.85,518691
2018-03-09,1286.98,1326.52,1280.6,1293.88,626362
2018-03-12,1309.08,1325.32,1292.51,1322.88,219833
2018-03-13,1325.15,1363.57,1315.24,1359.22,403194
2018-03-14,1360.37,1360.37,1337.36,1345.11,270975
2018-03-15,1344.76,1357.27,1333.34,1342.21,359745
2018-03-16,1325.45,1370.93,1325.04,1364.61,803106
2018-03-19,1377.34,1378.27,1353,1364.88,757365
2018-03-20,1358.01,1360.91,1343.96,1352.59,338847
2018-03-21,1365.84,1389.83,1349.08,1356.94,354377
2018-03-22,1347.8,1370.96,1347.8,1356.91,222159
2018-03-23,1340.13,1346.43,1290.76,1311.84,440645
2018-03-26,1305.13,1322.8,1302.31,1318.11,351997
2018-03-27,1331.28,1348.78,1323.84,1343.09,328585
2018-03-28,1341.74,1352.64,1324.55,1332.35,308554
2018-04-02,1341.74,1358.17,1325.95,1353.3,279190
2018-04-03,1350.51,1381.26,1339.01,1366.72,302990
2018-04-04,1370.22,1389.72,1340.65,1349.25,351472
2018-04-05,1353.08,1400.86,1353.08,1391.25,298186
2018-04-06,1397.06,1467.6,1389.39,1458.89,595097
2018-04-09,1459.35,1461.68,1432.66,1438.76,261635
2018-04-10,1440.46,1445.61,1422.66,1435.97,200335
2018-04-11,1436.16,1436.95,1415.68,1421.54,247966
2018-04-12,1414.47,1425.02,1411.05,1414.69,233086
2018-04-13,1414.69,1440.51,1402.81,1406.78,267940
2018-04-16,1405.82,1431.56,1400.34,1424.22,431300
2018-04-17,1431.5,1431.5,1415.68,1422.55,156871
2018-04-18,1422.8,1428.71,1407.46,1412.75,131980
2018-04-19,1445.8,1445.8,1404.34,1425.21,153727
2018-04-20,1419.51,1432.11,1402.04,1406.64,147135
2018-04-23,1398.15,1445.17,1398.15,1425.34,204922
2018-04-24,1435.42,1440.9,1401.99,1406.45,203673
2018-04-25,1412.67,1421.15,1397.82,1411.9,115803
2018-04-26,1423.89,1427.73,1403.63,1414.75,296606
2018-04-27,1426.63,1451.28,1421.15,1443.5,370487
2018-04-30,1432.66,1440.32,1416.34,1423.67,199647
2018-05-02,1428.82,1434.41,1405.33,1413.82,171483
2018-05-03,1417.87,1419.51,1372.41,1384.43,179877
2018-05-04,1395.41,1397.61,1353.25,1363.76,234390
2018-05-07,1387.75,1396.48,1369.13,1385.28,259734
2018-05-08,1395.41,1400.7,1366.12,1369.05,241283
2018-05-09,1364.75,1385.56,1349.96,1374.8,301902
2018-05-10,1376.38,1380.35,1330.66,1339.61,251201
2018-05-11,1347.17,1356.78,1326.47,1332.9,307825
2018-05-14,1338.98,1351.06,1324.49,1331.34,172788
2018-05-15,1331.34,1344.48,1318.85,1333.86,298960
2018-05-16,1335.75,1337.47,1317.16,1324.63,163688
2018-05-17,1325.59,1339.01,1308.89,1313.1,157569
2018-05-18,1315.35,1315.35,1277.09,1285.5,292649
2018-05-21,1297.93,1307.6,1274.08,1293.47,302502
2018-05-22,1289.72,1308.89,1280.05,1302.75,150499
2018-05-23,1304.78,1319.18,1281.64,1286.08,169127
2018-05-24,1300.67,1322.6,1269.87,1310.01,290139
2018-05-25,1321.32,1329.7,1288.1,1316.88,273802
2018-05-28,1328.05,1371.32,1327.56,1347.99,1070081
2018-05-29,1349.93,1355.44,1303.41,1317.51,350307
2018-05-30,1317.1,1317.13,1284.24,1289.14,536087
2018-05-31,1294.54,1314.23,1282.79,1298.73,781850
2018-06-01,1304.2,1339.01,1302.62,1335.23,405113
2018-06-04,1341.74,1351,1312.83,1318.11,409874
2018-06-05,1315.59,1316.25,1251.38,1276.71,421045
2018-06-06,1276.03,1322.58,1267.81,1311.08,365605
2018-06-07,1314.36,1325.32,1295.74,1318.85,443295
2018-06-08,1309.43,1334.05,1305.11,1318.85,444135
2018-06-11,1326.41,1342.29,1314.42,1322.3,366136
2018-06-12,1322.03,1347.22,1320.69,1341.77,337028
2018-06-13,1352.01,1352.01,1320.39,1337.94,319833
2018-06-14,1336.27,1340.49,1310.53,1329.37,355925
2018-06-15,1323.12,1378.16,1317.43,1369.92,1406837
2018-06-18,1374.58,1400.78,1363.16,1395.47,518417
2018-06-19,1397.61,1406.01,1371.89,1394.24,557577
2018-06-20,1398.76,1401.99,1381.75,1395.47,576637
2018-06-21,1406.92,1415.65,1380.08,1389.06,289012
2018-06-22,1395.36,1433.72,1369.18,1423.34,678654
2018-06-25,1431.42,1448.4,1372.55,1381.72,885111
2018-06-26,1382.27,1407.38,1382.27,1391.36,431722
2018-06-27,1389.86,1409.65,1387.45,1399.99,471732
2018-06-28,1404.23,1409.65,1370.03,1397.28,1139734
2018-06-29,1398.43,1422.25,1382.96,1389.01,313535
2018-07-02,1389.99,1399.25,1330.82,1342.32,416922
2018-07-03,1351.06,1359.98,1326.38,1348.73,285705
2018-07-04,1345.36,1359.79,1315.95,1349.58,414512
2018-07-05,1347.22,1353.08,1326.71,1343.2,162282
2018-07-06,1336.51,1370.2,1334.87,1356.18,218266
2018-07-09,1359.27,1378.99,1340.35,1345.58,151123
2018-07-10,1344.81,1355.66,1334.63,1350.67,155630
2018-07-11,1350.51,1362.5,1344.76,1357.9,172235
2018-07-12,1357.82,1378.44,1347.22,1366.99,717529
2018-07-13,1361.02,1386.65,1357.63,1379.78,323224
2018-07-16,1382.22,1395.2,1373.86,1381.45,386127
2018-07-17,1382.82,1396.51,1359.98,1386.32,306377
2018-07-18,1390.98,1418.94,1386.98,1402.21,404858
2018-07-19,1396.46,1396.46,1369.13,1382.9,231788
2018-07-20,1380.08,1385.56,1363.65,1370.2,202152
2018-07-23,1370.25,1407.46,1363.08,1397.47,213201
2018-07-24,1399.25,1493.99,1399.25,1490.38,1061457
2018-07-25,1494.54,1502.29,1475.48,1478.69,575426
2018-07-26,1477.48,1494.24,1454.01,1470.03,343930
2018-07-27,1475.13,1492.35,1442.18,1453.25,267436
2018-07-30,1443.06,1481.4,1440.43,1461.49,660531
2018-07-31,1461.65,1477.64,1446.89,1467.6,217815
2018-08-01,1464.97,1542.76,1455.14,1536.87,1100001
2018-08-02,1543.28,1653.19,1543.28,1561.27,4400054
2018-08-03,1572.96,1588.19,1523.89,1530.33,743172
2018-08-06,1547.06,1555.93,1514.91,1535.5,615251
2018-08-07,1546.57,1600.95,1536.16,1591.53,1029573
2018-08-08,1588.19,1598.4,1569.24,1575.18,501120
2018-08-09,1574.5,1590.93,1566.97,1573.02,333283
2018-08-10,1569.57,1585.45,1529.59,1538.65,293210
2018-08-13,1532.33,1549.39,1516.99,1521.21,177065
2018-08-14,1521.89,1561.22,1495.14,1551.91,281704
2018-08-16,1549.85,1552.04,1467.98,1484.93,548124
2018-08-17,1485.78,1499.3,1470.17,1480.41,610607
2018-08-20,1488.52,1523.51,1484.13,1517.98,468541
2018-08-21,1527.95,1567.54,1525.21,1557.96,682288
2018-08-23,1572.74,1589.34,1534.79,1541.77,525111
2018-08-24,1547.11,1588.74,1528.14,1577.54,664695
2018-08-27,1598.02,1684.03,1588.87,1676.28,1912652
2018-08-28,1694.43,1725.1,1681.29,1699.77,1863694
2018-08-29,1699.77,1720.72,1687.31,1708.42,599387
2018-08-30,1709.36,1722.28,1692.87,1709.47,496252
2018-08-31,1711.55,1811.6,1708.64,1752.35,2382482
2018-09-03,1766.17,1782.69,1671.54,1686.11,865620
2018-09-04,1692.79,1712.4,1621.79,1649.58,960321
2018-09-05,1649.58,1667.62,1608.29,1619.57,815950
2018-09-06,1631.7,1684.03,1609.16,1653.93,1552570
2018-09-07,1662.12,1680.74,1639.64,1667.13,849305
2018-09-10,1661.03,1713.05,1643.01,1655.33,1061159
2018-09-11,1656.64,1674.28,1584.9,1600.4,1026471
2018-09-12,1608.94,1638.22,1552.78,1602.7,1085034
2018-09-14,1618.86,1675.32,1614.17,1669.6,1093607
2018-09-17,1663.76,1670.28,1616.15,1621.35,914377
2018-09-18,1628.99,1641.06,1596.48,1601.8,731931
2018-09-19,1604.62,1622.96,1575.04,1581.59,794188
2018-09-21,1594.24,1622.11,1344.37,1503.17,3042333
2018-09-24,1515.9,1515.9,1365.49,1379.18,1477608
2018-09-25,1375.15,1404.97,1306.86,1379.4,1377725
2018-09-26,1391.61,1414.75,1374.17,1388.21,864116
2018-09-27,1386.65,1397.91,1287.14,1295.77,1500101
2018-09-28,1308.34,1316.44,1233.53,1259.24,1632077
2018-10-01,1276.03,1276.03,1204.91,1244.15,1294326
2018-10-03,1243.72,1324.63,1219.29,1263.68,1367823
2018-10-04,1237.64,1281.34,1218.82,1258.34,1147256
2018-10-05,1245.91,1270.77,1188.95,1213.62,997043
2018-10-08,1213.05,1257.41,1120.11,1154.72,1763592
2018-10-09,1163.05,1208.94,1129.97,1185.25,1348141
2018-10-10,1202.4,1340.59,1202.4,1314.72,2091428
2018-10-11,1260.17,1270.55,1212.47,1222.55,1215301
2018-10-12,1245.58,1292.48,1224.77,1230.02,1468360
2018-10-15,1237.14,1252.86,1207.13,1230.76,843500
2018-10-16,1243.17,1288.05,1238.57,1276.27,1098553
2018-10-17,1288.62,1298.45,1140.21,1149.38,2583347
2018-10-19,1144.59,1168.58,1014.61,1037.22,3561025
2018-10-22,1073.4,1082.46,1025.26,1031.23,2417901
2018-10-23,1024.11,1073.34,1019.4,1045.85,1585276
2018-10-24,1069.01,1078.32,1040.54,1059.65,2255104
2018-10-25,1029.58,1065.18,1010.42,1021.53,1729742
2018-10-26,1033.97,1060.64,982.98,1053.87,2001060
2018-10-29,1050.94,1122.14,1043.3,1111.46,1464529
2018-10-30,1106.26,1132.54,1086.54,1102.89,1094877
2018-10-31,1104.06,1197.44,1102.09,1189.94,1581561
2018-11-01,1187.86,1224,1168.19,1173.21,1493445
2018-11-02,1182.93,1208.31,1172.36,1178.9,1509994
2018-11-05,1176.9,1214.25,1169.29,1207.3,1158084
2018-11-06,1212.55,1225.81,1191.14,1199.85,722018
2018-11-07,1210.36,1214.72,1202.09,1205.63,101738
2018-11-09,1210.31,1258.15,1191.69,1254.56,1031845
2018-11-12,1255.65,1280.96,1242.07,1244.78,776642
2018-11-13,1245.44,1262.34,1221.67,1253.68,708529
2018-11-14,1254.67,1267.81,1238.57,1253.55,632623
2018-11-15,1248.7,1262.34,1238.84,1254.01,618760
2018-11-16,1266.96,1297.82,1252.34,1284.46,732311
2018-11-19,1289.75,1305.33,1276.6,1293.14,494501
2018-11-20,1277.15,1300.34,1241.44,1252.23,618443
2018-11-21,1252.37,1269.4,1217.02,1236.13,685498
2018-11-22,1240.51,1252.94,1224.05,1227.48,471973
2018-11-26,1232.21,1238.79,1176.08,1193.25,609375
2018-11-27,1193.25,1212.64,1112.88,1121.78,1586101
2018-11-28,1108.99,1157.95,1104.83,1150.29,2085461
2018-11-29,1156.64,1198.56,1155.54,1181.83,1473493
2018-11-30,1187.86,1217.98,1179.09,1204.83,1035374
2018-12-03,1215.79,1224,1188.62,1204.61,673994
2018-12-04,1199.36,1209.21,1188.98,1202.97,657873
2018-12-05,1196.62,1205.46,1169.95,1185.86,603077
2018-12-06,1169.29,1179.94,1144.59,1151.63,590368
2018-12-07,1154.45,1168,1125.42,1142.18,588544
2018-12-10,1107.9,1132.84,1101.24,1118.63,493577
2018-12-11,1100.78,1159.9,1100.78,1143.28,579827
2018-12-12,1165.4,1181.09,1145.69,1175.75,580858
2018-12-13,1177.45,1224.16,1177.34,1193.58,952531
2018-12-14,1193.88,1211.38,1161.02,1170.6,994428
2018-12-17,1170.33,1185.66,1161.02,1178.79,476316
2018-12-18,1168.55,1199.6,1167.15,1193.41,448139
2018-12-19,1202.09,1264.42,1201.38,1247.52,1311660
2018-12-20,1234.41,1266.72,1229.53,1254.18,851679
2018-12-21,1253.03,1295.19,1244.32,1257.05,1685367
2018-12-24,1253.03,1278.77,1253.03,1260.34,757307
2018-12-26,1251.38,1272.74,1223.45,1266.72,1069107
2018-12-27,1274.93,1285.86,1243.72,1254.61,940126
2018-12-28,1263.98,1299.96,1260.77,1291.44,1234055
2018-12-31,1303.08,1319.84,1288.65,1304.37,1503702
2019-01-01,1309.98,1313.76,1289.77,1311.79,516507
2019-01-02,1306.7,1319.84,1278.49,1283.56,1108463
2019-01-03,1283.61,1292.68,1241.83,1252.26,1013168
2019-01-04,1258.5,1298.7,1257.24,1291.72,1143956
2019-01-07,1300.67,1305.02,1243.17,1248.4,861356
2019-01-08,1245.91,1278.74,1237.58,1264.28,904431
2019-01-09,1270.55,1288.35,1265.07,1282.54,815926
2019-01-10,1281.5,1284.21,1248.95,1262.36,486170
2019-01-11,1268.2,1278.3,1245.93,1257.87,528838
2019-01-14,1257.82,1257.82,1232.21,1246.32,504945
2019-01-15,1250.83,1286.98,1246.81,1284.65,630458
2019-01-16,1289.72,1301.77,1274.41,1299.11,798185
2019-01-17,1300.67,1311.62,1297.93,1307.74,671332
2019-01-18,1304.01,1305.6,1245.93,1257.52,780277
2019-01-21,1262.34,1275.15,1239.14,1249.58,732451
2019-01-22,1249.19,1283.67,1238.24,1281.04,744108
2019-01-23,1285.17,1300.67,1278.77,1291.28,797113
2019-01-24,1290.62,1290.81,1254.18,1263.84,689922
2019-01-25,1267.81,1273.26,1245.96,1259.16,680972
2019-01-28,1259.54,1259.54,1156.15,1188.68,2182506
2019-01-29,1182.93,1210.31,1137.12,1163.43,1830360
2019-01-30,1180.74,1186.21,1095.85,1136.57,2252680
2019-01-31,1136.57,1144.7,1103.22,1113.07,1404670
2019-02-01,1113.18,1191.14,1109.05,1180.35,1956077
2019-02-04,1181.83,1182.54,1133.77,1154.39,1003684
2019-02-05,1153.9,1192.98,1141.85,1189.01,785580
2019-02-06,1186.81,1204.15,1156.64,1189.11,1222400
2019-02-07,1187.77,1230.02,1180.93,1225.29,808920
2019-02-08,1214.69,1226.16,1191.14,1208.91,762259
2019-02-11,1191.55,1199.9,1143.5,1160.61,983414
2019-02-12,1162.12,1201,1162.12,1193.22,915548
2019-02-13,1190.59,1210.31,1179.64,1199.74,757361
2019-02-14,1194.97,1228.38,1183.42,1210.17,739609
2019-02-15,1199.41,1213.02,1161.57,1183.88,842430
2019-02-18,1180.32,1204.83,1176.38,1192.1,840712
2019-02-19,1197.14,1204.75,1185.14,1193.66,619370
2019-02-20,1195.49,1215.24,1193.11,1203.44,921028
2019-02-21,1200.45,1234.95,1199.96,1226.88,883889
2019-02-22,1234.95,1267.89,1228.46,1264.01,1128147
2019-02-25,1266.72,1280.41,1251.38,1272.3,973399
2019-02-26,1251.38,1277.26,1241.8,1269.18,775680
2019-02-27,1278.77,1286.43,1259.9,1269.7,962477
2019-02-28,1281.5,1283.69,1265.9,1274.14,742370
2019-03-01,1270,1308.28,1270,1299.03,643731
2019-03-05,1298.75,1355.44,1295.17,1347.6,996581
2019-03-06,1352.7,1423.34,1352.7,1411.32,1874703
2019-03-07,1406.37,1416.14,1383.31,1410.34,1110267
2019-03-08,1409.65,1426.3,1389.28,1414.06,1001972
2019-03-11,1423.89,1464.42,1418.66,1454.18,941378
2019-03-12,1468.8,1482.49,1428.03,1441.66,1157111
2019-03-13,1445.8,1446.89,1413.49,1424.58,771438
2019-03-14,1424.44,1464.97,1406.78,1452.12,1304714
2019-03-15,1451.82,1469.9,1438.68,1447.93,957239
2019-03-18,1451.28,1470.77,1439.17,1445.47,793403
2019-03-19,1447.93,1466.61,1445.8,1451.19,702781
2019-03-20,1456.2,1467.16,1418.47,1427.84,990924
2019-03-22,1432.68,1453.58,1418.58,1424.28,649791
2019-03-25,1423.34,1423.34,1398.15,1409.38,510870
2019-03-26,1415.68,1448.54,1401.08,1439.25,563347
2019-03-27,1447.99,1464.97,1427.75,1441.03,699390
2019-03-28,1446.35,1483.04,1434.85,1475.18,1444549
2019-03-29,1492.35,1518.44,1486.87,1513.3,1182136
2019-04-01,1525.21,1526.69,1464.97,1475.13,1013808
2019-04-02,1483.59,1483.59,1434.3,1445.31,796616
2019-04-03,1444.7,1455.16,1416.77,1426.47,1080889
2019-04-04,1424.44,1438.95,1414.09,1432.16,584801
2019-04-05,1437.58,1447.11,1427.26,1431.5,641552
2019-04-08,1437.04,1453.96,1426.66,1447.22,609260
2019-04-09,1450.07,1456.48,1433.42,1443.74,532607
2019-04-10,1437.58,1475.86,1437.58,1469.84,810813
2019-04-11,1474.17,1475.92,1448.84,1460.67,805507
2019-04-12,1459.33,1471.48,1454.59,1463.16,235903
2019-04-15,1459.49,1475.92,1451.44,1472.58,299411
2019-04-16,1475.92,1495.74,1459.44,1463.84,461942
2019-04-18,1468.58,1475.78,1431.31,1451.19,433874
2019-04-22,1439.25,1451.28,1382.87,1396.62,794995
2019-04-23,1391.03,1405.66,1377.53,1390.54,474957
2019-04-24,1398.67,1419.51,1383.42,1416.06,351968
2019-04-25,1411.84,1415.32,1386.27,1399.3,1321173
2019-04-26,1404.67,1404.67,1306.15,1316.44,2957412
2019-04-30,1314.36,1314.36,1259.6,1293.55,1493332
2019-05-02,1292.46,1300.67,1251.38,1296.07,971657
2019-05-03,1299.58,1299.58,1260.91,1268.93,782063
2019-05-06,1248.64,1262.83,1232.21,1241.17,1086219
2019-05-07,1251.38,1270,1218.58,1242.05,1321023
2019-05-08,1248.1,1248.1,1193.88,1201.05,927322
2019-05-09,1194.4,1207.71,1175.26,1194.78,975573
2019-05-10,1194.78,1221.26,1186.46,1204.64,687081
2019-05-13,1204.83,1209.21,1154.15,1160.25,749519
2019-05-14,1156.64,1193.82,1136.59,1174.11,858913
2019-05-15,1182.82,1189.5,1162.36,1171.59,1085245
2019-05-16,1171.59,1171.97,1107.41,1120.82,2281913
2019-05-17,1117.21,1177.45,1114.83,1168.03,1652579
2019-05-20,1204.83,1259.05,1199.36,1252.94,2345225
2019-05-21,1254.12,1305.19,1213.65,1220.39,2388468
2019-05-22,1209.79,1214.99,1171.97,1196.45,1722387
2019-05-23,1218.52,1248.75,1178.22,1186.43,2735209
2019-05-24,1178.71,1215.7,1178.71,1204.42,979424
2019-05-27,1224,1224,1191.88,1198.7,720639
2019-05-28,1199.36,1213.02,1194.76,1204.07,1100361
2019-05-29,1210.14,1215.13,1173.86,1181.31,859709
2019-05-30,1184.57,1213.05,1178.65,1203.9,2181880
2019-05-31,1215.79,1237.64,1201.46,1217.4,1481081
2019-06-03,1221.26,1224,1201,1217.59,685328
2019-06-04,1215.79,1227.7,1195.25,1209.87,925633
2019-06-06,1199.36,1199.36,1118.58,1130.95,1953718
2019-06-07,1121.04,1168.14,1106.97,1153.6,1739361
2019-06-10,1158.28,1177.7,1146.89,1164,907064
2019-06-11,1162.12,1199.14,1136.4,1188.05,1092445
2019-06-12,1180.22,1185.64,1156.75,1167.15,816981
2019-06-13,1155.02,1159.9,1125.42,1137.55,1032051
2019-06-14,1136.38,1146.78,1124.16,1135.14,692501
2019-06-17,1144.59,1164.44,1089.83,1096.51,1802173
2019-06-18,1100.23,1116.39,1013.87,1024.76,3145841
2019-06-19,1035.06,1040.18,945.11,953.95,4452284
2019-06-20,955.65,1034.51,934.02,1029.8,4514336
2019-06-21,1024.93,1062.11,1006.36,1035.17,3947643
2019-06-24,1045.58,1089.03,1045.58,1064.14,2900454
2019-06-25,1070.66,1081.23,1019.18,1041.17,5224639
2019-06-26,1030.13,1041.63,1021.37,1029.99,3441543
2019-06-27,1030.02,1070.52,1025.5,1063.15,4802056
2019-06-28,1064.58,1072.3,1051.49,1065.95,1983233
2019-07-01,1063.13,1080.52,1062.5,1076.13,1087552
2019-07-02,1076.13,1083.25,1061.43,1066.69,1085118
2019-07-03,1067.37,1119.95,1067.37,1110.5,1895345
2019-07-04,1106.26,1150.61,1053.35,1067.37,5959830
2019-07-05,1067.37,1136.32,1056.97,1090.84,4655817
2019-07-08,1077.91,1105.71,1042.23,1050.42,2709061
2019-07-09,1073.23,1098.04,1047.46,1089.99,2618775
2019-07-10,1089.33,1094.23,1054.23,1060.83,1394981
2019-07-11,1076.13,1092.56,1068.63,1075.37,1520718
2019-07-12,1078.87,1090.37,1062.36,1065.43,1059817
2019-07-15,1065.81,1144.56,1065.81,1138.02,3945879
2019-07-16,1133.64,1133.64,1102.31,1115.65,2391409
2019-07-17,1119.95,1136.21,1106.26,1126.46,1911120
2019-07-18,1115.57,1116.55,1085.09,1090.29,1763299
2019-07-19,1098.04,1113.37,1032.32,1042.7,2556263
2019-07-22,1046.67,1058.36,1016.33,1042.32,1952272
2019-07-23,1048.75,1052.42,1014.69,1025.67,1321613
2019-07-24,1022.03,1030.62,959.48,964.5,2286810
2019-07-25,966.6,987.85,945.25,958.94,2167581
2019-07-26,969.34,1007.4,943.6,984.59,2249383
2019-07-29,980.3,997.82,946.61,980.32,2152966
2019-07-30,974.82,1019.73,966.28,979.28,5240569
2019-07-31,984.68,996.37,963.65,990.62,2602042
2019-08-01,985.22,990.07,941.06,966.82,2408108
2019-08-02,956.2,988.51,937.88,957.51,2997922
2019-08-05,952.91,960.61,926.13,947.11,2164453
2019-08-06,946.89,958.39,937.2,941.3,1780243
2019-08-07,950.17,966.6,904.91,916.6,2478677
2019-08-08,924.98,958.39,918.05,946.07,2096388
2019-08-09,966.6,997.41,952.91,969.67,2537705
2019-08-13,975.72,987.96,938.67,944.1,1843990
2019-08-14,969.34,973.07,941.96,966.85,1710439
2019-08-16,966.44,991.25,958.42,976.08,1667974
2019-08-19,983.03,999.46,979.2,983.86,1444943
