Date,Open,High,Low,Close,Volume
2017-10-30,8669,8730,8615,8641.5,1205
2017-10-31,8620.05,8698,8620.05,8675.25,6705
2017-11-01,8697.95,8739,8639.05,8718.85,770
2017-11-02,8710,8865,8710,8788.2,996
2017-11-03,8849.95,8850,8720,8826.65,2017
2017-11-06,8835.15,8865,8770,8847.55,3168
2017-11-07,8793.15,8860,8755.05,8830.8,1399
2017-11-08,8788,8860,8788,8845.5,1899
2017-11-09,8846,8894,8770,8824.5,3086
2017-11-10,8770,8850,8759.95,8801,1807
2017-11-13,8850,8939,8690,8728.1,1451
2017-11-14,8859,8859,8725.05,8831.4,1460
2017-11-15,8750,9070.2,8702.45,8918.95,3300
2017-11-16,8900,8949.95,8810,8862,2666
2017-11-17,8862,9213.95,8857.45,9102.9,4823
2017-11-20,9102.9,9102.9,8812,9066.35,2147
2017-11-21,9065.95,9600,8925.65,9175.3,2369
2017-11-22,9112,9382.55,9112,9233.9,11274
2017-11-23,9301.2,9301.2,9115.65,9190.2,585
2017-11-24,9153.75,9235,9116,9172.5,472
2017-11-27,9293,9293,9096,9143.05,782
2017-11-28,9145.05,9330,9145.05,9262.75,2311
2017-11-29,9262.75,9360,9172,9340.7,936
2017-11-30,9325.75,9439.95,9311.1,9400.25,6705
2017-12-01,9401,9555,9239.1,9510.85,3998
2017-12-04,9555,9900,9476.7,9863.45,3432
2017-12-05,9863.45,9863.45,9545.05,9801.6,2849
2017-12-06,9720,9900,9565.5,9665.65,3405
2017-12-07,9749,9800,9521,9616.2,2557
2017-12-08,9819,9819,9626.65,9721.05,1808
2017-12-11,9677,9684.25,9566,9592.75,1723
2017-12-12,9625,9684,9499,9563.5,26491
2017-12-13,9502,9744.8,9385.35,9475.3,8029
2017-12-14,9537.8,9540,9251.45,9331.15,7080
2017-12-15,9450,9450,9332,9399.6,3471
2017-12-18,9380,9510.5,9260.35,9407.65,6053
2017-12-19,9482.45,9485.05,9400,9423.3,9671
2017-12-20,9424.9,9648,9340.15,9447.2,12599
2017-12-21,9430.05,9500,9390.55,9420.85,1415
2017-12-22,9474.6,9499.9,9340.05,9393.8,1871
2017-12-26,9470,9487.65,9393.75,9443.4,5322
2017-12-27,9443.4,9450.05,9370,9397.55,10228
2017-12-28,9448,9500,9360,9408.4,17728
2017-12-29,9408.4,9450,9365.2,9395.8,17547
2018-01-01,9489.75,9550,9370.05,9475,2646
2018-01-02,9495,9495,9301,9388.75,18668
2018-01-03,9448,9450.05,9330.15,9412.85,6981
2018-01-04,9426.95,9475,9280.5,9309.9,28471
2018-01-05,9309.9,9389.85,9274.65,9326.25,5368
2018-01-08,9350,9399,9236.3,9299.5,3432
2018-01-09,9299,9339.95,9265,9295.05,27572
2018-01-10,9290,9337.8,9236,9297.75,8988
2018-01-11,9297.75,9378.8,9236.8,9292.9,4184
2018-01-12,9292.9,9300,9228.1,9298.7,3255
2018-01-15,9230,9315,9230,9298.8,20816
2018-01-16,9380,9448.5,9241,9374.3,12409
2018-01-17,9400,9400.7,9268.1,9309.1,1918
2018-01-18,9309.05,9425,9236,9394.3,3360
2018-01-19,9424.25,9449.9,9310,9415.9,8893
2018-01-22,9381.05,9418.9,9231.45,9276.4,5979
2018-01-23,9300.05,9343,9276,9285.7,19748
2018-01-24,9275.05,9435,9232,9363.9,1306
2018-01-25,9312.25,9423,9265.45,9301.75,3354
2018-01-29,9399,9399,9211.3,9252.15,3355
2018-01-30,9252.15,9462,9252.15,9310.6,11367
2018-01-31,9313,9364.75,9225.05,9271.7,3676
2018-02-01,9281.7,9295,9180,9259.25,2157
2018-02-02,9274.95,9299.85,9150,9226.75,2337
2018-02-05,9226.75,9375.8,9001,9252.2,3457
2018-02-06,8877.05,9138.85,8855.05,9015,50426
2018-02-07,9150,9227.4,9010,9088.85,7261
2018-02-08,9110,9378.9,9081.8,9273.65,6789
2018-02-09,9190,9380,9190,9310,58488
2018-02-12,9438,9438,9160,9344.1,1700
2018-02-14,9450,9450,9228,9296.15,2491
2018-02-15,9296.15,9389.05,9215.15,9300.65,1925
2018-02-16,9300,9401,9260.2,9354.85,1138
2018-02-19,9430,9430,9225,9358.7,1977
2018-02-20,9276.85,9374,9260.4,9304.2,4900
2018-02-21,9340.7,9400,9296,9394.2,936
2018-02-22,9397.95,9440,9310.2,9407.65,2793
2018-02-23,9448,9448,9325.1,9355.05,3176
2018-02-26,9420,9420,9300,9341.2,737
2018-02-27,9305.3,9390,9262,9370.85,633
2018-02-28,9301,9400,9301,9392.75,704
2018-03-01,9392.05,9470,9350,9413.85,4290
2018-03-05,9468,9468,9226,9300.15,4394
2018-03-06,9300.15,9362.95,9276,9319,777
2018-03-07,9263.25,9338,9200,9284.05,1890
2018-03-08,9339,9339,9165.3,9291.3,602
2018-03-09,9300,9529.9,9190.95,9402.7,3662
2018-03-12,9402.7,9446.95,9349.9,9402.45,1262
2018-03-13,9361,9456,9317.4,9435.6,1100
2018-03-14,9328,9485,9325.15,9446.45,2201
2018-03-15,9445.45,9579,9362,9449,2022
2018-03-16,9400.05,9649,9222,9427.5,28155
2018-03-19,9499.95,9499.95,9220,9304.3,5078
2018-03-20,9350,9350,9165,9237.15,2755
2018-03-21,9181.65,9288.95,9165,9200.9,1064
2018-03-22,9242.05,9439.1,9161.05,9320.1,2856
2018-03-23,9225.15,9290,9174.7,9252.85,3333
2018-03-26,9200.2,9300,9188.9,9246.7,3748
2018-03-27,9275,9388.85,9224.9,9292.4,6710
2018-03-28,9286,9600,9279.8,9555.75,11574
2018-04-02,9565,9627.35,9352,9391.75,6453
2018-04-03,9441.35,9641,9358.95,9471.1,8993
2018-04-04,9475,9650,9440,9610.7,3561
2018-04-05,9648,9727,9640,9709.45,3148
2018-04-06,9699.95,9700,9601,9663.85,2028
2018-04-09,9663.85,9848.1,9570,9597.95,5969
2018-04-10,9571.05,9689.95,9510,9594.15,2299
2018-04-11,9594,9799,9525,9736.55,2376
2018-04-12,9830,9830,9601.5,9727.7,1824
2018-04-13,9630.1,9780.05,9630.1,9697.35,631
2018-04-16,9790,9800,9690.1,9795.15,2289
2018-04-17,9799.95,9800,9761.75,9797.85,1911
2018-04-18,9797,9800,9747.65,9793.65,3038
2018-04-19,9757.75,9800,9740,9796.8,587
2018-04-20,9840,9860.95,9725,9752,1123
2018-04-23,9792.35,9793.95,9727.6,9759.5,1020
2018-04-24,9819.95,9819.95,9606,9650.8,1551
2018-04-25,9677.95,9779.8,9582,9730.9,3497
2018-04-26,9765,9765,9545,9578.9,1306
2018-04-27,9638,9693,9225.5,9492,6958
2018-04-30,9493.05,9594.95,9430.15,9536.7,3434
2018-05-02,9536.5,9724,9465,9685.1,1897
2018-05-03,9684.95,9773,9550,9591.6,1797
2018-05-04,9677,9797.5,9668.25,9759.95,2692
2018-05-07,9783.65,9783.65,9678,9744.45,686
2018-05-08,9739.95,9800,9556.05,9736.6,3412
2018-05-09,9700,9799.95,9540,9574.85,2109
2018-05-10,9574,9741.3,9573.95,9700.75,1143
2018-05-11,9699.95,9797.7,9140,9200.4,13176
2018-05-14,9202,9234.95,8800,8916.75,20837
2018-05-15,8852,9197.9,8852,9131.2,8424
2018-05-16,9187,9547.85,8821,9396.55,7029
2018-05-17,9390,9569.75,9150,9206.3,1826
2018-05-18,9155.55,9366.95,9155.55,9290.55,865
2018-05-21,9303,9341.1,9105.5,9270.3,9308
2018-05-22,9355,9355,9186.6,9208.5,993
2018-05-23,9200,9324.5,9160.05,9254.75,1198
2018-05-24,9250,9319.95,9170.05,9276.35,10761
2018-05-25,9347,9445,9250,9339.2,1822
2018-05-28,9339,9488,9302,9395,53903
2018-05-29,9403.7,9403.7,9203.7,9242.3,3659
2018-05-30,9242,9275,9207.65,9246.6,4134
2018-05-31,9250.05,9343.1,9211,9301.5,869
2018-06-01,9280,9386.75,9215,9343.05,2387
2018-06-04,9420,9420,9200,9223.9,2259
2018-06-05,9241,9389,9200,9309.6,2399
2018-06-06,9300,9398.95,9212,9316.25,385
2018-06-07,9242.45,9399,9242.4,9362.05,5607
2018-06-08,9384.9,9411,9300,9401.55,9564
2018-06-11,9380,9500,9333.05,9473.85,2825
2018-06-12,9425,9620,9379,9587.55,2002
2018-06-13,9575.95,9860,9503.1,9648.15,2703
2018-06-14,9755,9755,9620.05,9722.95,1156
2018-06-15,9701,9770,9642.1,9738.75,1059
2018-06-18,9789,10350,9635.65,9995.4,10883
2018-06-19,9995.4,9999.4,9900.1,9962.15,5439
2018-06-20,10069,10069,9931.25,9950.95,1374
2018-06-21,9950,9996,9900.75,9944.5,1761
2018-06-22,9951,9952,9832.3,9944.45,1198
2018-06-25,10002,10025,9538.95,9899.4,7098
2018-06-26,9900,9980.15,9830,9893.85,1644
2018-06-27,9841.05,9988.2,9835,9935.95,5463
2018-06-28,9935,10042.3,9725,9820.25,13018
2018-06-29,9795.85,9999,9790.05,9924.75,6706
2018-07-02,9900,9930,9841.1,9912.6,4207
2018-07-03,9914.05,9914.05,9800,9844.35,5708
2018-07-04,9913.95,9932.4,9800,9877.85,3979
2018-07-05,9948.8,9954.95,9880,9944.1,739
2018-07-06,9955.05,9970.4,9821,9954.9,722
2018-07-09,9994.9,10250,9960,10047.2,5362
2018-07-10,10050,10200,10000,10168,1991
2018-07-11,10115,10412,10101.3,10319.5,4370
2018-07-12,10421,10475.9,9971.55,10172,5760
2018-07-13,10000.5,10339,10000.5,10155.2,2812
2018-07-16,10101,10200,10021.5,10104,2721
2018-07-17,10050.8,11337,10001,10452.5,8435
2018-07-18,10460,10740,10150,10392.8,3552
2018-07-19,10392,10450,10220.7,10337.2,3839
2018-07-20,10448.3,10577,10255.5,10429,1356
2018-07-23,10543.7,11000,10303,10528,5347
2018-07-24,10599,10710,10364,10534.2,2094
2018-07-25,10627.8,10677,10524.9,10560.9,1788
2018-07-26,10680,10700,10500,10566,621
2018-07-27,10566,10700,10450,10556.6,1234
2018-07-30,10560,10625.2,10430.7,10499.5,5301
2018-07-31,10489.7,10499,10301,10339,1422
2018-08-01,10436.2,10448,10070,10121.1,7657
2018-08-02,10303.7,10364.7,10125,10279.8,5950
2018-08-03,10280,10509,10280,10414.2,2862
2018-08-06,10622.5,10800,10500,10730.1,2202
2018-08-07,10728.9,10810,10551,10793.9,2022
2018-08-08,10793.9,10979.6,10582.3,10625.3,5576
2018-08-09,10705,10749.7,10400,10486.9,9293
2018-08-10,10486.8,10800,10470,10675.7,2379
2018-08-13,10750,10860,10512.2,10798.1,2789
2018-08-14,10629.3,10849,10629.3,10798,3041
2018-08-16,10850,10850,10336,10571.8,3271
2018-08-17,10699.8,10799,9576.15,10463.2,14309
2018-08-20,10695,10695,10177,10549.2,4827
2018-08-21,10518,10697.9,10435,10681.3,1794
2018-08-23,10475,10475,10200,10376.7,16066
2018-08-24,10460,10579,9984,10074.7,14280
2018-08-27,10069,10189,9900,10051.1,8025
2018-08-28,10050,10140,9811.7,10057.2,2632
2018-08-29,10145,10280,9753,9859.4,13102
2018-08-30,9747.15,10048,9600,9973.35,61911
2018-08-31,10000,10387,9980,10271.8,8966
2018-09-03,10395,10395,10013.2,10089.7,5799
2018-09-04,9988.8,10174,9988.8,10113,3493
2018-09-05,10115,10200,9875,10077.5,12590
2018-09-06,10077,10100,9960,10041.2,1838
2018-09-07,9960,10165,9960,10117.2,5209
2018-09-10,9925,10199,9925,9972,5393
2018-09-11,9973,10040,9960,10004.3,1296
2018-09-12,9980,10215,9960.05,10153.7,2076
2018-09-14,10153.7,10299.8,10000.1,10060.5,3034
2018-09-17,10112,10112,9820,9893.5,7200
2018-09-18,9926.7,9926.7,9770,9837.05,3609
2018-09-19,9855.05,9995,9700,9796.55,6905
2018-09-21,9843.7,9995,9577,9652.05,5693
2018-09-24,9672,9870.15,9514,9724.75,5474
2018-09-25,9724.95,9860.15,9649.95,9673.75,9039
2018-09-26,9675.1,9738.4,9500,9524.75,8096
2018-09-27,9599,9600,9350,9403.4,8383
2018-09-28,9455,9888,9300,9719.5,32632
2018-10-01,9550,9792.95,9463.2,9612.4,2682
2018-10-03,9612,9644.5,9401,9459.55,4027
2018-10-04,9499,9499,9338,9364.55,7953
2018-10-05,9425,9425,9201,9347.7,1934
2018-10-08,9202.65,9389.95,9025,9085.05,6920
2018-10-09,9006,9085,8922,9023.6,2833
2018-10-10,8946,9094.2,8888,8921,5434
2018-10-11,8899.95,9010,8801.75,8999.15,3527
2018-10-12,8907.25,9250,8907.25,8971.9,2653
2018-10-15,9075,9125,8900,9091.2,2888
2018-10-16,9150,9225,9021.15,9145.75,1508
2018-10-17,9191.9,9295.65,9135.2,9146.25,1252
2018-10-19,9072.5,9187.85,9001,9126.15,1163
2018-10-22,9224.5,9297.65,9090,9140.3,15363
2018-10-23,9140,9174,9060,9126.2,910
2018-10-24,9066,9199,9066,9161.25,1034
2018-10-25,9149.95,9224.6,9111.05,9158.45,7475
2018-10-26,9131,9230,8912.15,9192.55,2287
2018-10-29,9181,9252,9130.05,9177.9,1111
2018-10-30,9175,9635,9156.25,9491.1,3555
2018-10-31,9491.8,9643,9333.3,9368.8,2687
2018-11-01,9221,9542.85,9221,9438.5,2362
2018-11-02,9485.2,9802,9340,9694.15,27624
2018-11-05,9831,9974.55,9666.5,9698.45,8107
2018-11-06,9701,9776.05,9442.35,9478.95,2846
2018-11-07,9500,9850,9500,9780.15,1631
2018-11-09,9780.15,9795,9589,9761.3,8510
2018-11-12,9700.2,9849.95,9590.95,9626.5,2416
2018-11-13,9580,9627,9525.05,9559.4,741
2018-11-14,9650,9650,9420,9497.75,1982
2018-11-15,9453.05,9520,9453.05,9504.4,5216
2018-11-16,9500.05,9560,9490,9514.3,10367
2018-11-19,9481.3,9562.85,9311,9523.65,2328
2018-11-20,9461,9489.95,9402.15,9483.9,4277
2018-11-21,9422.25,9524.9,9322,9377.65,1171
2018-11-22,9445,9447.95,9290,9336.9,6292
2018-11-26,9420,9496.9,9235.15,9415.2,8015
2018-11-27,9415,9453.15,9275,9308.4,6382
2018-11-28,9395,9395,9252.7,9289.65,1390
2018-11-29,9289.65,9382.1,9255,9271.75,2249
2018-11-30,9275,9799,9256.05,9570.35,10567
2018-12-03,9646.95,9650,9479,9600.55,9161
2018-12-04,9599.85,9800,9450.2,9732.9,9278
2018-12-05,9820,9820,9553.3,9606.75,3888
2018-12-06,9600.2,9650,9461,9595.85,4051
2018-12-07,9560,9600,9479.95,9563.2,2134
2018-12-10,9563.2,9563.2,9390,9490.45,3074
2018-12-11,9499,9742.1,9411.05,9607.75,2121
2018-12-12,9659,9720,9601,9674.05,10426
2018-12-13,9590,9770.05,9590,9735.7,12888
2018-12-14,9740.05,9783.4,9651,9733.05,2032
2018-12-17,9733.05,9916,9651,9899.1,9754
2018-12-18,9899,9972,9822,9897.65,3226
2018-12-19,9852,9967.35,9827.8,9943,5803
2018-12-20,9942,10000,9775,9962.65,5821
2018-12-21,9962,9989.75,9651.1,9802.4,5289
2018-12-24,9830,9830,9673.6,9715.4,20507
2018-12-26,9715.4,9787.1,9575.1,9723.7,1894
2018-12-27,9705.05,9800,9705.05,9793.15,3072
2018-12-28,9790,9960,9751,9884.1,37764
2018-12-31,9883.95,9899,9821.1,9884.1,2708
2019-01-01,9812.05,9939,9802.05,9903.75,3305
2019-01-02,9900.05,9913.6,9840,9895,2809
2019-01-03,9928.95,9940,9819,9850,2314
2019-01-04,9803,9879,9711.35,9784.95,1743
2019-01-07,9860,9860,9754.05,9804.2,2124
2019-01-08,9804,10250,9768.95,9978.45,8842
2019-01-09,9939.75,10024.95,9920,9982.45,3008
2019-01-10,10049.8,10111,9940.05,9995.65,3926
2019-01-11,10019.9,10020.45,9925.25,9998.5,886
2019-01-14,9998.5,10010,9899.95,9999.3,2723
2019-01-15,9920.4,10010,9875.1,9939.75,2742
2019-01-16,9900.05,9990.7,9861.1,9896.85,2395
2019-01-17,9971.7,10039,9869.7,9996.95,1549
2019-01-18,9995.45,10050,9931.95,9962,1619
2019-01-21,10035.7,10060,9951.2,10003.15,1291
2019-01-22,9989.8,10050,9908.9,9987.95,813
2019-01-23,9961.05,10031.95,9905,9914.85,838
2019-01-24,9950,9954.2,9860,9921.3,1063
2019-01-25,9968,10000,9900,9928.85,808
2019-01-28,9975,9984,9855,9908.8,3557
2019-01-29,9940,9963.6,9850,9892.6,1645
2019-01-30,9930,9945,9766.05,9919.6,1369
2019-01-31,9919,10000,9871.05,9908.75,7382
2019-02-01,9988.95,9997.7,9860,9898.6,4569
2019-02-04,9851,9930,9825.1,9877.1,2467
2019-02-05,9880,9989,9820.05,9938.5,2380
2019-02-06,9990,9990,9911,9977.9,2154
2019-02-07,10000,10230.15,9890,10002.65,5845
2019-02-08,10010,10040,9931,10004.45,1207
2019-02-11,10005,10200,9975,10118.8,3450
2019-02-12,10160.5,10205.05,10018,10177.15,4533
2019-02-13,10167.95,10167.95,9935,10129.85,2893
2019-02-14,10100.05,10149.95,10020.9,10055.95,1148
2019-02-15,10000,10150,9971.15,10032.35,1994
2019-02-18,9971,10025.5,9750,9821.6,6469
2019-02-19,9849.95,9990,9835.7,9917.15,2469
2019-02-20,9911.2,10050,9835,9988.6,1659
2019-02-21,9940.05,10250,9916.6,10112.05,2569
2019-02-22,10198.75,10200,10054.25,10174.85,4507
2019-02-25,10244.8,10270,10032.65,10086.85,6587
2019-02-26,10085,10150,9876,10046.2,1139
2019-02-27,10092.6,10499,10008.65,10371.2,3348
2019-02-28,10268.5,10998.7,10060,10762.6,11289
2019-03-01,10656,11000,10525.25,10950.85,2458
2019-03-05,10950.85,11199,10821,11013.15,4867
2019-03-06,11245,11245,10605.6,10668.5,3293
2019-03-07,10651,10690.05,10381,10446,3433
2019-03-08,10549.9,10549.9,10172.75,10320.3,2971
2019-03-11,10319.95,10347,10150,10187.6,5824
2019-03-12,10274,10610,10248.5,10506.2,2527
2019-03-13,10600.3,10673.5,10220.65,10395.4,3367
2019-03-14,10496.5,10496.5,10250.05,10294.9,8804
2019-03-15,10250,10579.95,10205.55,10268.8,7428
2019-03-18,10399.85,10450,10206.35,10364.7,1930
2019-03-19,10400,10500,10251,10400.7,1464
2019-03-20,10440,10440,10248,10295.3,1887
2019-03-22,10296,10548,10296,10465.05,1727
2019-03-25,10365,10463.95,10303,10399,9743
2019-03-26,10348,10550,10323.75,10398.05,7754
2019-03-27,10398.05,10880,10398.05,10701,7291
2019-03-28,10701,10974,10586.95,10843.95,3577
2019-03-29,10829,10999,10555.15,10833.55,5500
2019-04-01,10928,10980,10696.25,10791.2,3032
2019-04-02,10800.05,10919.95,10605.25,10754.35,3263
2019-04-03,10749.95,10899,10666,10836.35,2004
2019-04-04,10834,10834,10570,10675.8,3889
2019-04-05,10675,10800,10485.3,10665.4,3288
2019-04-08,10665.4,10740,10623.65,10719.35,3688
2019-04-09,10730,10850,10535,10777.45,3128
2019-04-10,10777,10825,10705.1,10757.75,4213
2019-04-11,10750,10798.55,10635,10688.75,5899
2019-04-12,10740,10740,10666.65,10696.7,9461
2019-04-15,10680,10799,10652,10683.35,3208
2019-04-16,10736.75,10748,10643.05,10698.65,2792
2019-04-18,10660,10750,10625.15,10695.9,14339
2019-04-22,10745,10745,10529.9,10572.35,1762
2019-04-23,10600,10650,10451,10500.8,6589
2019-04-24,10503.1,10600,10292.85,10556.55,2655
2019-04-25,10570,10649,10380,10595.5,3682
2019-04-26,10648.5,10648.5,9950,10228.25,7816
2019-04-30,10445,10445,10055.1,10203.65,4613
2019-05-02,10205.1,10340,10152.75,10260.4,1858
2019-05-03,10136,10400,10136,10348.9,2281
2019-05-06,10301.15,10382.2,10301.15,10353.3,3040
2019-05-07,10427.95,10484.75,10280,10346.8,2502
2019-05-08,10325,10540,10299.9,10424.3,8416
2019-05-09,10425,10428,10245.7,10391.45,2106
2019-05-10,10410,10511.5,10280,10389,1310
2019-05-13,10493,10700,10438.7,10635.4,3262
2019-05-14,10630,10672.4,10400,10559.95,11949
2019-05-15,10508.35,10900,10415.15,10615.2,12467
2019-05-16,10668.3,10850,10405.05,10521.8,7127
2019-05-17,10520,10615.05,10359.95,10501.3,7125
2019-05-20,10600,10998.9,10450,10915.35,3592
2019-05-21,10960,10960,10721,10847.3,1152
2019-05-22,10800.1,10868.1,10640,10759.8,2003
2019-05-23,10800,10850,10680,10713.85,1753
2019-05-24,10763.55,11020,10685.05,10927.85,44986
2019-05-27,10927.85,11190,10900,10996,1945
2019-05-28,10941,11050,10740,10896.8,2598
2019-05-29,10897,10978.05,10831.1,10900.4,3004
2019-05-30,10889.95,11054.95,10861.05,10985.55,1302
2019-05-31,10922,11065,10900,10983,962
2019-06-03,10989.55,11049,10711.5,10969.6,4048
2019-06-04,11047,11047,10743,10869.2,1685
2019-06-06,10939.85,10956,10695.05,10735.6,2152
2019-06-07,10770,10945,10735,10873.05,1140
2019-06-10,10914,11093.75,10851.05,10944.4,3068
2019-06-11,10883.05,11000,10850,10961.65,1819
2019-06-12,10912.85,11198,10910,11099.05,2807
2019-06-13,11050,11082.1,10935,11041.85,3450
2019-06-14,11091.4,11099.9,10960,11045.45,15221
2019-06-17,11000,11030,10706,10817.95,2239
2019-06-18,10782.35,11050,10421,10520.5,114985
2019-06-19,10545,10750,10545,10684.55,986
2019-06-20,10570.35,10890,10570.35,10787.6,1763
2019-06-21,10705.05,10889.95,10511.5,10765.25,3032
2019-06-24,10764.95,10900,10634.3,10717.95,2064
2019-06-25,10734.45,10799.9,10709.25,10754.5,1034
2019-06-26,10771.7,10890,10721,10818.35,1404
2019-06-27,10780,10975.2,10752.3,10866.4,4332
2019-06-28,10847.3,10884,10681,10714.85,5238
2019-07-01,10715.1,10829,10691,10771.6,1751
2019-07-02,10800,11090,10722.8,11047.15,4629
2019-07-03,10991,11001.85,10855.3,10929.65,1360
2019-07-04,10900,11090,10875.05,10986.8,3219
2019-07-05,10940,11078.7,10800,10887.7,2262
2019-07-08,10930,10980,10601.2,10900.1,8052
2019-07-09,10965,11045,10901.75,10962.8,3892
2019-07-10,10972.75,10989.85,10780.9,10921.9,2751
2019-07-11,10901,10940,10800.1,10901.35,1500
2019-07-12,10900,10953.5,10730.2,10861.55,2058
2019-07-15,10900,10990,10856.5,10951.1,2804
2019-07-16,10967.9,11000,10900.15,10997.35,945
2019-07-17,11001,11041.45,10861.15,10903.15,4687
2019-07-18,10872.8,10968.95,10685.15,10767.95,2768
2019-07-19,10743.2,10763.85,10455,10506.15,3796
2019-07-22,10600,10629.95,10358,10506.7,1853
2019-07-23,10512.9,10538,10412,10503.2,4954
2019-07-24,10503.65,10624,10465.5,10554.95,17276
2019-07-25,10556,10700,10493.85,10692.05,1084
2019-07-26,10665.75,10900,10499.8,10747.2,1342
2019-07-29,10748.5,10862,10620,10702,2606
2019-07-30,10702,10750,10626.85,10704.35,3006
2019-07-31,10630,11162.65,10500,10902.35,3855
2019-08-01,11150,11150,10605,10749.55,17227
2019-08-02,10710,10828.65,10600.1,10715.35,16544
2019-08-05,10653.25,10679.45,10401,10475.8,9730
2019-08-06,10500,10547.95,10381.05,10498.7,7312
2019-08-07,10565,10565,10123.4,10437.85,4739
2019-08-08,10440,10455,10246.5,10295.5,28618
2019-08-09,10244.4,10380,10244.4,10322.5,13368
2019-08-13,10400,10400,10230,10293.2,2368
2019-08-14,10293.2,10395,10201,10295.4,3754
2019-08-16,10210,10350,10210,10308.1,3397
2019-08-19,10310,10310.15,10231,10290.5,3718
2019-08-20,10269.9,10300.05,10142,10254.8,3700
2019-08-21,10280,10488,10201.1,10287.05,8077
2019-08-22,10325.95,10398,10151.1,10279.55,4448
2019-08-23,10269.9,10314.95,9899.9,10298.85,5545
2019-08-26,10100,10100,9725.1,9944.3,10038
2019-08-27,9855,10150,9855,10105.05,2317
2019-08-28,10200,10200,9936.95,10054.9,2191
2019-08-29,10175,10200,9965,10108.15,2071
2019-08-30,10144,10262.8,10026,10209.4,1360
2019-09-03,10200,10222,10028,10157.05,2276
2019-09-04,10161.2,10186,9942.75,10101.85,3561
2019-09-05,10179.7,10179.7,10031.55,10098.7,5335
2019-09-06,10098.7,10178.75,10055,10152.05,9353
2019-09-09,10188,10215,10100,10149.9,7650
2019-09-11,10200,10250,10056.6,10171.9,17097
2019-09-12,10238.05,10238.05,10101,10124.1,3762
2019-09-13,10089,10423.05,10089,10326.75,8318
2019-09-16,10326.75,10423.9,10200,10382.7,5199
2019-09-17,10380,10400.95,10276.1,10346.1,7971
2019-09-18,10301,10499,10295,10466.4,4030
2019-09-19,10499.9,10549,10387.1,10466.75,3879
2019-09-20,10525,11483.25,10401.1,11293.05,12705
2019-09-23,11300,12097.85,11060.1,11652.95,12052
2019-09-24,11715.2,11999.9,11021,11790.65,6162
2019-09-25,11789.95,11901,11361,11578.95,5933
2019-09-26,11612.6,11800,11322,11508.35,7293
2019-09-27,11619.95,12198,11521.05,12119.5,11917
2019-09-30,12150,12399,11891,12126.05,19537
2019-10-01,12052.1,12290,11935.95,11989.4,2469
2019-10-03,11999.95,12038.5,11666.65,11729.15,3678
2019-10-04,11740,11829,11464.65,11569.7,2880
2019-10-07,11410,11568.8,11200,11349.85,3473
2019-10-09,11400,11458,11250,11363,3429
2019-10-10,11275,11422,11224.95,11260.45,2599
2019-10-11,11369,11590,11245,11499.65,2082
2019-10-14,11499,11928,11499,11768.6,4168
2019-10-15,11668,11729.05,10830,11329.4,10846
2019-10-16,11344,11875,11251.25,11582.85,3990
2019-10-17,11600,11850,11505,11693.8,5191
2019-10-18,11700,11998,11560.65,11824.35,5749
2019-10-22,11800,12000,11761,11967.4,4193
2019-10-23,11750,12069.95,11750,11905.15,3545
2019-10-24,11905,12000,11850,11987.45,3258
2019-10-25,12139,12444.95,11915.7,12126.25,4880
2019-10-29,12198.1,12351.25,12133.45,12241.1,6355
2019-10-30,12324.95,12774.9,11946,12355.25,12691
2019-10-31,12454.1,12515.75,12140,12242.3,14014
2019-11-01,12288.95,12388.9,11965,12115.8,5077
2019-11-04,12115.8,12300,12015.85,12138.85,3155
2019-11-05,12190,12190,11761,11881.4,5064
2019-11-06,11873.95,12039.95,11700,11755.4,2713
2019-11-07,11894.7,11894.7,11575,11639.7,1820
2019-11-08,11666,11713.5,11309,11379.9,3063
2019-11-11,11430,11450,11130,11207.9,2545
2019-11-13,11208,11299,10940,10980.85,3472
2019-11-14,10981,11249.9,10800,10988.4,2769
2019-11-15,10999,11350,10862.9,11160.5,14488
2019-11-18,11160,11349.9,11000,11107.05,2467
2019-11-19,11107,11199.95,10985,11039.3,3860
2019-11-20,11000,11125,10980,11016.65,1962
2019-11-21,11020,11097.25,10850,10925.15,2035
2019-11-22,10925,10980,10760,10801.4,3135
2019-11-25,10801.4,11098.95,10801.35,11035.65,22966
2019-11-26,11150,11341.7,11052,11292.65,4642
2019-11-27,11290,11748,11290,11399.45,6640
2019-11-28,11399.45,11675,11299.5,11576.85,4281
2019-11-29,11528,11590,11342,11400.05,3036
2019-12-02,11441.9,11441.9,11300,11334.55,6940
2019-12-03,11307.4,11374.9,11297.75,11300.25,5067
2019-12-04,11300,11699,11298.5,11455.85,21813
2019-12-05,11451.2,11550,11181.85,11350.25,2162
2019-12-06,11474.8,11525,11402,11486.25,2781
2019-12-09,11458.2,11530,11328,11471.05,5120
2019-12-10,11435.4,11435.4,11162,11229.65,6916
2019-12-11,11229,11350,11175,11232.55,4230
2019-12-12,11230,11330,11200,11277.05,2062
2019-12-13,11277.05,11500,11261,11409.35,1910
2019-12-16,11448.3,11448.3,11331.7,11358.75,2661
2019-12-17,11360.2,11438,11265.9,11320.35,1049
2019-12-18,11375,11422.95,11267.2,11349.95,6053
2019-12-19,11275.05,11449,11268.7,11381.7,1414
2019-12-20,11434,11434,11302.3,11348.85,4052
2019-12-23,11280.1,11599,11252.6,11531.25,3489
