Date,Open,High,Low,Close,Volume
2024-10-24,297,305,297,304,6000
2024-10-25,295,295,288.8,288.8,19000
2024-10-28,290,299.95,274.4,296.7,41000
2024-10-29,296.7,296.7,285,292.65,9000
2024-10-30,296,303,290,297.8,26000
2024-10-31,311.95,311.95,300,307.5,18500
2024-11-01,321,321,309,316.45,19000
2024-11-04,311.7,311.7,302.1,306.5,16500
2024-11-05,315,321.8,313,321.8,28500
2024-11-06,337.85,337.85,337.85,337.85,6000
2024-11-07,354.7,354.7,347,351.7,74000
2024-11-08,348,369,334.15,350.5,69000
2024-11-11,368,368,340,356,52000
2024-11-12,351.7,360,338.2,346.2,45000
2024-11-13,339.3,339.3,339.3,339.3,1500
2024-11-14,333.15,333.15,332.55,332.55,11500
2024-11-18,325.9,325.9,325.9,325.9,11500
2024-11-19,319.4,319.4,319.4,319.4,10500
2024-11-21,313.05,313.05,313.05,313.05,17000
2024-11-22,306.8,319.3,306.8,319.3,101500
2024-11-25,320,325.65,320,325.65,29500
2024-11-26,332.15,332.15,332.1,332.15,19000
2024-11-27,338.75,338.75,338.75,338.75,55500
2024-11-28,345.5,345.5,345.45,345.45,17500
2024-11-29,352.35,352.35,352.35,352.35,33000
2024-12-02,359.35,359.35,359.35,359.35,38500
2024-12-03,366.5,366.5,359.35,366.5,20500
2024-12-04,373.8,373.8,359.25,373.65,50500
2024-12-05,381.1,381.1,381.1,381.1,16500
2024-12-06,388.7,388.7,388.7,388.7,22000
2024-12-09,396.45,396.45,396.45,396.45,76000
2024-12-10,404.35,404.35,388.55,388.55,79500
2024-12-11,380.8,380.8,380.8,380.8,11000
2024-12-12,373.2,373.2,373.2,373.2,6000
2024-12-13,365.75,365.75,365.75,365.75,12500
2024-12-16,361.05,373.05,361.05,373.05,47000
2024-12-17,380.5,380.5,380.5,380.5,43500
2024-12-18,380.5,383,372.9,375.4,17500
2024-12-19,380,381.95,376.15,381.95,18500
2024-12-20,381.95,381.95,374.35,374.35,12000
2024-12-23,366.9,366.9,366.9,366.9,5000
2024-12-24,367.15,368,361.15,361.15,22000
2024-12-26,356.15,361.15,353.95,361.15,41000
2024-12-27,368.35,368.35,367,367,9000
2024-12-30,367,367,359.7,359.7,12000
2024-12-31,352.5,365,352.5,365,14000
2025-01-01,365,372.3,358.3,370,21500
2025-01-02,371,375.35,369.95,370,10500
2025-01-03,363.7,374.95,363.7,374.95,18000
2025-01-06,377.4,377.4,356.2,356.2,22500
2025-01-07,374,374,360.2,373.15,35500
2025-01-08,391.8,391.8,368.15,380.25,17000
2025-01-09,390.95,390.95,364.05,364.05,24000
2025-01-10,364,364,348,362.7,27000
2025-01-13,372,372,344.6,344.6,15000
2025-01-14,340,343.9,327.4,327.4,47500
2025-01-15,320,324,313,320,12500
2025-01-16,330,336,330,335.95,12000
2025-01-17,340,340,325,336.35,16500
2025-01-20,320.4,339,319.55,320.9,16500
2025-01-21,315,326,304.85,304.85,58500
2025-01-22,290,305,289.6,289.6,66500
2025-01-23,289.6,298,275.15,292.65,66500
2025-01-24,286,290,278.05,285.65,45000
2025-01-27,294.95,294.95,271.45,284.5,51000
2025-01-28,290.8,290.8,270.3,283.75,43000
2025-01-29,288.45,297.9,288.45,297.9,33500
2025-01-30,295,312.65,294.8,308.55,29500
2025-01-31,310,310,296.15,302.4,19500
2025-02-01,302.4,304.7,287.3,304.65,16500
2025-02-03,290,290,289.45,289.45,4500
2025-02-04,301.8,301.8,275,287.5,16500
2025-02-05,287,289.9,280,286.2,7000
2025-02-06,280,286,275.3,284.1,10000
2025-02-07,287.4,294.9,280.1,286.85,21000
2025-02-10,276.4,276.5,272.5,272.5,12000
2025-02-11,258.95,258.95,258.9,258.9,12000
2025-02-12,245.95,260,245.95,245.95,42500
2025-02-13,238.1,258.2,238.1,255.7,22000
2025-02-14,244.1,244.1,242.95,242.95,8500
2025-02-17,230.8,230.8,230.8,230.8,8000
2025-02-18,219.3,219.3,219.3,219.3,4500
2025-02-19,208.35,208.35,208.35,208.35,11500
2025-02-20,197.95,218.75,197.95,218.7,53500
2025-02-21,218.7,229.6,218.7,227.75,22500
2025-02-24,218.5,235.95,216.4,216.4,12500
2025-02-25,205.65,219.9,205.6,217.8,27000
2025-02-27,206.95,207.1,206.95,206.95,4000
2025-02-28,196.6,196.6,196.6,196.6,2000
2025-03-03,192,194,186.8,186.8,8500
2025-03-04,177.5,186.9,177.5,183.15,42500
2025-03-05,176.5,182.1,174,174,50000
2025-03-06,170,180.95,165.3,165.3,42000
2025-03-07,157.05,171.95,157.05,159,169500
2025-03-10,155.6,162.85,151.05,151.05,73500
2025-03-11,146.15,149.8,143.5,146.25,63500
2025-03-12,140,140,138.95,138.95,44000
2025-03-13,136.15,136.15,132,132,12000
2025-03-17,126,126,125.4,125.4,4500
2025-03-18,119.15,119.15,119.15,119.15,8500
2025-03-19,113.2,125.1,113.2,125.1,123500
2025-03-20,131.35,131.35,131.35,131.35,2000
2025-03-21,137.9,137.9,137.9,137.9,25000
2025-03-24,144.75,144.75,144.75,144.75,9500
2025-03-25,151.95,151.95,151.95,151.95,14000
2025-03-26,154.95,154.95,148.95,148.95,83000
2025-03-27,146,146,146,146,5000
2025-03-28,143.1,143.1,143.1,143.1,3000
2025-04-01,140.25,140.25,140.25,140.25,7500
2025-04-02,137.45,137.45,137.45,137.45,22500
2025-04-03,140.15,140.15,140.15,140.15,5000
2025-04-04,142.95,142.95,142.95,142.95,1000
2025-04-07,141,142.9,141,142.9,19500
2025-04-08,145.75,145.75,145.5,145.5,1000
2025-04-09,148.4,148.4,148.4,148.4,7500
2025-04-11,151.35,151.35,151.35,151.35,7500
2025-04-15,154.35,154.35,154.35,154.35,10000
2025-04-16,157.4,157.4,157.4,157.4,13500
2025-04-17,160.5,160.5,160.5,160.5,15000
2025-04-21,163.7,163.7,163.7,163.7,9500
2025-04-22,166.95,166.95,166.95,166.95,18000
2025-04-23,170.25,170.25,170,170,10500
2025-04-24,173.4,173.4,173.4,173.4,18000
2025-04-25,176.85,176.85,176.85,176.85,34500
2025-04-28,180.35,180.35,180.35,180.35,14500
2025-04-29,183.95,183.95,183.95,183.95,11500
2025-04-30,187.2,187.2,180.3,180.3,3000
2025-05-02,176.7,179,176.7,179,2000
2025-05-05,175.45,175.45,175.45,175.45,500
2025-05-07,171.95,171.95,171.95,171.95,4500
2025-05-08,168.55,168.55,168.55,168.55,1000
2025-05-09,165.2,165.2,165.2,165.2,1000
2025-05-12,166,166,161.9,161.9,15000
2025-05-13,158.7,158.7,158.7,158.7,13000
2025-05-14,157,161.85,157,161.85,9500
2025-05-15,161.85,165.05,161.85,164.95,14000
2025-05-16,165,168.2,165,168.2,11500
2025-05-19,176.6,176.6,168.6,175,43000
2025-05-20,175,181,170,180.9,15500
2025-05-21,174.05,181.5,171.85,179.85,19000
2025-05-22,172.5,175,170.85,172.35,14000
2025-05-23,165.2,165.2,163.75,163.75,11500
2025-05-26,155.6,164.95,155.6,163.85,26000
2025-05-27,158,171,156.05,167.15,31000
2025-05-28,162.55,169.95,162.55,165.6,9000
2025-05-29,168.4,169,164.5,168.4,12500
2025-05-30,176.15,176.3,168,172.45,31500
2025-06-02,181,181.05,170,178.9,133000
2025-06-03,179.9,179.9,169.95,169.95,33000
2025-06-04,161.45,166.5,161.45,161.45,35500
2025-06-05,167,168.95,158.25,167.55,60500
2025-06-06,167.55,175.9,164,175.15,135500
2025-06-09,177,178.95,166.4,170,60000
2025-06-10,165.05,174,162.3,165.25,32000
2025-06-11,169.75,169.75,160.1,164.65,16500
2025-06-12,166.9,169,163.9,163.95,18500
2025-06-13,160,165,158.05,162.85,25000
2025-06-16,162.75,163,160,160.5,8500
2025-06-17,161.3,161.3,159,159,14500
2025-06-18,155.5,159,155.5,157.85,12500
2025-06-19,157,158.4,151,154.25,11000
2025-06-20,157,158.95,150,157.65,15500
2025-06-23,158,158,150,156.8,18500
2025-06-24,156.8,156.8,149,149.7,69000
2025-06-25,149.6,153.15,142.25,150.25,53000
2025-06-26,148.75,150.85,142.75,146,292000
2025-06-27,139.2,153.3,138.7,149.3,216000
2025-06-30,142.55,146,142.55,144.1,19000
2025-07-01,141.75,143.55,139,143.45,5500
2025-07-02,140,143.5,139,142.4,25500
2025-07-03,144.95,149.4,139.35,148.95,32500
2025-07-04,148.95,154.95,144.5,150.7,24000
2025-07-07,150.85,153,146.65,152.95,13500
2025-07-08,155,158.05,150,153.7,19500
2025-07-09,152.1,153.95,150.65,151.4,8000
2025-07-10,147.45,154.9,147.45,151.8,14500
2025-07-11,151,153,148.1,150.9,22000
2025-07-14,146.05,152,143.35,143.35,28500
2025-07-15,143.35,150.5,140.95,149.85,35500
2025-07-16,146.2,151.45,146.15,150.9,19000
2025-07-17,151,151,144.35,150.25,18000
2025-07-18,147.8,148,144,146.95,26500
2025-07-21,141.1,146.95,141.1,142.8,9000
2025-07-22,142.8,145.9,136,138.15,27500
2025-07-23,136,138.25,132.9,138.05,20000
2025-07-24,137,140,132.25,139.55,29500
2025-07-25,140,141,138.45,140.85,13500
2025-07-28,144.8,144.8,133.9,139.95,92500
2025-07-29,140.95,142.95,136.6,140.55,22000
2025-07-30,138.1,140,138.1,139.55,3500
2025-07-31,139.55,142,137.3,138.65,8500
2025-08-01,140.45,140.5,135,136.25,15000
2025-08-04,139.8,143.05,130,140.1,41500
2025-08-05,138.2,141.9,134,141.75,19000
2025-08-06,137.5,141.75,137.4,140.9,10000
2025-08-07,144.45,153.8,141.5,149.8,57000
2025-08-08,158.9,161.9,153.7,156.15,38000
2025-08-11,151,155.4,145,153.9,10000
2025-08-12,152.5,152.5,145,149.35,10500
2025-08-13,149.35,157.45,147.5,154.85,20500
2025-08-14,153.1,153.3,148,151.05,12000
2025-08-18,148,156.4,146.25,151.6,15500
2025-08-19,146,151.85,146,148.3,17500
2025-08-20,148.5,150.8,146,149,31000
2025-08-21,146.05,150.1,145,148.05,12000
2025-08-22,148,149.4,133.5,148.45,176000
2025-08-25,144,144.8,137.7,139.05,56500
2025-08-26,135.05,135.05,127,128.9,73000
2025-08-28,129,134.5,123.25,125.5,32000
2025-08-29,128.05,131.4,126.75,126.8,21500
2025-09-01,129,129,122.55,125.6,33000
2025-09-02,123,126,113.05,121.5,125500
2025-09-03,120.1,122.65,118.55,121.2,8500
2025-09-04,122.4,128.9,122.4,128.3,25000
