Date,Open,High,Low,Close,Volume
2018-07-13,362,366,351.55,358.95,249
2018-07-16,360,360,340,347.3,123
2018-07-17,342,393.8,340.05,368.95,979
2018-07-18,373,379.95,368,368,74
2018-07-20,367.95,367.95,342.2,348.1,26
2018-07-23,354.8,366,354.8,365.1,424
2018-07-24,377,377,363.35,369.95,283
2018-07-25,370.8,371,360.1,369.55,159
2018-07-26,369.95,369.95,356,363.05,113
2018-07-27,356.05,378,356.05,378,48
2018-07-30,378,390.95,377,378.25,207
2018-07-31,370,370,362,364.25,208
2018-08-01,363.05,365.05,360,361.65,192
2018-08-02,363.05,375,363.05,375,50
2018-08-03,360.05,383,360.05,376,168
2018-08-06,379.95,379.95,362.2,377.5,302
2018-08-07,378.85,423.95,366.1,394.85,1098
2018-08-08,420,420,371.1,400,1087
2018-08-09,400,400,387,398.1,752
2018-08-10,380,412,380,394.45,281
2018-08-13,380.45,389.95,370.65,388,114
2018-08-14,388,388,375.8,376.35,55
2018-08-16,394,400,393.9,398.8,94
2018-08-17,398,398.8,372,375,378
2018-08-20,375.05,375.2,371.05,372.1,82
2018-08-21,384.95,384.95,369.25,371.75,76
2018-08-23,365.05,379,360,362.15,736
2018-08-24,370,370.05,351.2,359.9,2019
2018-08-27,355.7,364,355.7,360,209
2018-08-28,370,374.85,346.05,349.3,1238
2018-08-29,358,419.15,349,419.15,7391
2018-08-30,465,502.95,465,483.25,51026
2018-08-31,494.8,538.4,476,490.9,26758
2018-09-03,476.1,489,427,443.4,7562
2018-09-04,455,455.1,421.5,427.55,3188
2018-09-05,413.7,439.8,401.5,412.55,2808
2018-09-06,409,440,406.05,420.3,2517
2018-09-07,421.05,447,412.3,420.2,2164
2018-09-10,420,429,405,416.1,4001
2018-09-11,408.1,422.05,381.95,398.55,667
2018-09-12,398.5,399.5,370,387.45,2495
2018-09-14,389,419.9,389,413.6,1664
2018-09-17,417,417,387.95,398.3,1192
2018-09-18,409,417,391.65,396.9,1464
2018-09-19,390.5,400.5,390.5,391.15,808
2018-09-21,392,393,382.55,384.7,1043
2018-09-24,364.7,392,353,375.9,1351
2018-09-25,364,379.95,357,363.65,842
2018-09-26,366.35,374,361.55,364.8,264
2018-09-27,358,375,358,369.4,438
2018-09-28,370,379.95,339.95,342.15,944
2018-10-01,342.15,357.95,331.3,341.35,613
2018-10-03,341.65,358.95,334.95,337,429
2018-10-04,353.95,366.9,340.05,343.65,416
2018-10-05,335,363,335,349.05,642
2018-10-08,342,350.05,335.55,339.75,1372
2018-10-09,340.05,349,337.55,338,1282
2018-10-10,355,358.85,345,351.05,244
2018-10-11,340.05,353.7,340,341.35,21
2018-10-12,342.1,354.7,336,340.6,737
2018-10-15,346.05,358.9,302.7,353,3375
2018-10-16,365,423.6,364.45,389.2,18528
2018-10-17,415,415,377,384.55,2805
2018-10-19,384.55,393,376.85,383.2,881
2018-10-22,383.2,383.2,375.5,376.6,160
2018-10-23,368.75,375,350.05,356.05,637
2018-10-24,360,360,355,355.7,301
2018-10-25,355.15,355.15,341.6,343.9,250
2018-10-26,346.45,346.45,343.9,343.9,162
2018-10-29,343.2,359.8,343.2,351.8,997
2018-10-30,345.5,360,345.5,359,412
2018-10-31,351.05,365,335.5,348.95,833
2018-11-01,357.75,363.9,351.05,355.6,749
2018-11-02,364,368,361.2,362.75,1068
2018-11-05,355,380,350,375.1,1551
2018-11-06,379,395.55,366.5,372,1205
2018-11-07,368.65,373.45,357.05,367.35,146
2018-11-09,374,374,360.4,361.2,307
2018-11-12,362,362.6,350.55,353.15,1102
2018-11-13,369,369,349.15,352.05,1173
2018-11-14,368,368,355,355,274
2018-11-15,352.05,362,352.05,355.75,289
2018-11-16,345.7,354.35,345.7,351.8,170
2018-11-19,358,358,345.8,347.65,425
2018-11-20,363.45,363.45,343.05,358.3,790
2018-11-21,360,360,351,352.15,65
2018-11-22,352.55,352.55,348.2,348.35,391
2018-11-26,355,355,343,347.5,313
2018-11-27,355,355,346.6,353.75,163
2018-11-28,354,354,342.6,343.05,419
2018-11-29,343.05,348.05,339,342.95,331
2018-11-30,340.5,349.95,340.5,344.95,195
2018-12-03,352.2,360,346.6,352.25,1640
2018-12-04,351.95,354.7,346.75,347.55,221
2018-12-05,346,346.55,342,342.9,326
2018-12-06,344.75,352,343,346.3,299
2018-12-07,351.9,351.9,346,350.15,19
2018-12-11,335.5,349.9,335.5,338.05,641
2018-12-12,341,348,338.05,339.75,402
2018-12-13,349.4,350,344.05,348.95,427
2018-12-14,351,351,340.05,344,548
2018-12-17,350,350,336.5,337,857
2018-12-18,336.55,348.3,336.55,346.75,823
2018-12-19,346.5,348.25,340.15,347.8,86
2018-12-20,345,348.5,344.8,348.5,112
2018-12-21,349,350,343,347.95,488
2018-12-24,347.95,348.35,340.5,341.2,308
2018-12-26,347.75,347.75,342,347.7,174
2018-12-27,347,350,340.45,349.55,388
2018-12-28,343.15,348.8,343.15,348,59
2018-12-31,349,357,349,352.05,191
2019-01-01,357,357,341.1,347.25,514
2019-01-02,345.5,345.5,340.3,343.3,839
2019-01-03,344,350,343.3,343.3,29
2019-01-04,350,350,346.95,348,129
2019-01-07,350,350,340,344.25,808
2019-01-08,346.95,348,346.95,347.5,10
2019-01-09,347.25,348,338.1,347.95,185
2019-01-10,349.5,349.5,341.05,348.05,743
2019-01-11,348,349.5,341.05,345.55,155
2019-01-14,342,342,338.3,339.25,513
2019-01-15,340,345,335.5,339.95,773
2019-01-16,336,343.95,324,327.85,1931
2019-01-17,339.5,339.5,330,330.85,219
2019-01-18,330,344.5,325.1,332.7,449
2019-01-21,326,327.95,314,318.05,2039
2019-01-22,318.1,318.1,310,317.85,2565
2019-01-23,314.5,319.9,314,316.05,516
2019-01-24,312,319.9,310.35,312.35,289
2019-01-25,310,314,304.5,307.35,288
2019-01-28,309.9,309.9,301,309.9,675
2019-01-29,308.95,309,308.95,309,213
2019-01-30,309,309.9,304.05,307.35,145
2019-01-31,309.9,309.9,296,300.9,598
2019-02-01,300.95,308.95,291.5,308.85,1817
2019-02-04,308.5,309.1,300.1,300.3,454
2019-02-05,297.3,302.9,297.3,298,111
2019-02-06,298,303.6,295,295.75,1193
2019-02-07,294,301.2,277,281.9,2770
2019-02-08,291,299,281.9,297.65,630
2019-02-11,305,307,285.6,303.05,849
2019-02-12,297.2,299.75,290,290.4,915
2019-02-13,295,304.75,295,302.55,1083
2019-02-14,292,306,292,305.5,292
2019-02-15,308.5,308.5,300.1,306.95,32
2019-02-18,295.55,308.95,295.55,301.1,1729
2019-02-19,306.75,307,302,304.65,108
2019-02-20,306,306,290.05,292.4,510
2019-02-21,306,350.85,306,326.9,9452
2019-02-22,337,337,306.5,311.4,1051
2019-02-25,310.1,320,305,314.75,2679
2019-02-26,310,323,310,316.05,625
2019-02-27,312.55,325.35,312.5,321.15,637
2019-02-28,324,324,317.5,317.5,263
2019-03-01,310,327.85,310,321.1,334
2019-03-05,323,325.3,320,324,180
2019-03-06,324.3,340,324.3,332,411
2019-03-07,325,331.95,320.5,324.05,321
2019-03-08,324.05,324.05,320.1,324,125
2019-03-11,324,346.65,321.2,324.25,359
2019-03-12,323.5,334,323.5,327.85,573
2019-03-13,328.1,328.1,324,326.35,687
2019-03-14,338.95,338.95,315.5,318.85,764
2019-03-15,316.65,324.5,316.6,323.55,115
2019-03-18,322.3,322.3,311.8,314.8,472
2019-03-19,314.85,316.55,309.95,311.35,607
2019-03-20,313.05,313.05,312.15,312.95,51
2019-03-22,322.7,329.95,320.1,327.1,164
2019-03-25,312,326.9,312,315.1,89
2019-03-26,324.95,325,319,322,111
2019-03-27,322,327.95,314.05,314.1,190
2019-03-28,312,320,312,312.5,423
2019-03-29,325.95,326,307,315.55,536
2019-04-01,321.95,322,315.05,315.4,85
2019-04-02,320.95,320.95,313.2,313.75,628
2019-04-03,313,318.5,311.3,314.9,637
2019-04-04,319.95,324.95,319.95,324.95,257
2019-04-05,328.5,328.5,315.1,317.45,1040
2019-04-08,315.05,379,315.05,325.4,1700
2019-04-09,331.85,331.95,321,329.4,907
2019-04-10,321.4,348,321.4,330,371
2019-04-11,330,330,322,325.1,204
2019-04-12,325,329.95,324,329,196
2019-04-15,327.05,327.05,316,317.45,719
2019-04-16,317.05,325,316,316.75,227
2019-04-18,323.7,330,310.65,319.45,1086
2019-04-22,317.05,317.05,315.1,316.05,199
2019-04-23,313,322,311,313.2,334
2019-04-24,319,330,316,321.45,379
2019-04-25,312.25,322.7,312.15,313.95,765
2019-04-26,312.5,318,308,312.45,454
2019-04-30,310.2,317.85,305,306.1,302
2019-05-02,307.15,316.95,307.15,310.35,251
2019-05-03,308.05,312,308,310.1,230
2019-05-06,301.1,309.95,301.1,309.65,398
2019-05-07,308,314.45,303.15,305,196
2019-05-08,303.5,318,303.05,305.1,1350
2019-05-09,309,314,306.05,309.95,337
2019-05-10,304.2,304.2,303,303,10
2019-05-13,303,309.95,300,300.15,180
2019-05-14,300.5,305.95,295.5,300,155
2019-05-15,300,309,295.15,302.3,407
2019-05-16,302.5,308.9,296.15,305.95,114
2019-05-17,304,318.95,304,316.5,117
2019-05-20,315,315,307.1,309.9,32
2019-05-21,305.05,306,301.75,306,41
2019-05-22,306,314.6,305,310,39
2019-05-23,305.5,310,291.05,302.65,925
2019-05-24,301.05,310,301.05,306.9,117
2019-05-27,310,315,309,311,471
2019-05-28,306.55,308,305.05,307.8,756
2019-05-29,314.95,314.95,299.1,305.3,2776
2019-05-30,312.95,341.9,307.1,308.55,913
2019-05-31,309.05,314.9,308,308,11
2019-06-03,305.4,307.2,305,305,3258
2019-06-04,314.95,314.95,302.2,305.7,5515
2019-06-06,300.6,309.85,299,303,3061
2019-06-07,300.7,310,300.7,305.35,242
2019-06-10,313.9,313.9,302.1,302.3,153
2019-06-11,308.95,308.95,300.15,304.95,70
2019-06-12,296.55,308,296.55,298.1,1129
2019-06-13,307.5,307.5,298.5,300,121
2019-06-14,298.5,309.95,295.05,296,5295
2019-06-17,296.2,308,292,293.35,165
2019-06-18,292.6,294,291,292.9,413
2019-06-19,300,300,290,290,1358
2019-06-20,288.05,299,271.95,292,1589
2019-06-21,285.05,298,285.05,294.95,1338
2019-06-24,302,308,292,306.25,428
2019-06-25,300,310,296,307.6,360
2019-06-26,309.95,310,297,298.7,739
2019-06-27,298.1,300.05,296.6,297.55,718
2019-06-28,295.1,303,285.5,291.25,744
2019-07-01,304.8,304.8,291.2,294.1,558
2019-07-02,299.95,311.5,294.05,310.45,1261
2019-07-03,310.45,313.9,307.05,309.1,662
2019-07-04,312,312,308,308,269
2019-07-05,307.95,307.95,300,303,116
2019-07-08,298.05,298.05,292,292,349
2019-07-09,292,302.95,292,299.6,226
2019-07-10,296,298,296,297,105
2019-07-11,300,303.9,300,300,144
2019-07-12,303.85,303.85,303,303.2,12
2019-07-15,295,300,295,298.9,72
2019-07-16,296.1,296.1,290,290.35,197
2019-07-17,300,300,285.1,289.95,941
2019-07-18,285.05,288,276.05,277.45,604
2019-07-19,284,284,281.15,284,53
2019-07-22,283.95,288.95,277,285,71
2019-07-23,278,286.95,277,286,55
2019-07-24,284,289,278.55,280.1,91
2019-07-25,280,281.05,277,277.95,171
2019-07-26,280,280,257.95,266,589
2019-07-29,273,277,272,272.5,189
2019-07-30,273,277,271,271.6,177
2019-07-31,277,277,264,264.3,602
2019-08-01,261,271.45,251.55,256.05,239
2019-08-02,261.95,261.95,257.5,261.85,28
2019-08-05,270.5,270.5,258.75,261.15,131
2019-08-06,259.1,270,259.05,269.85,222
2019-08-07,277,277,275,275,5401
2019-08-08,275,277,274.05,275.95,53
2019-08-09,268.55,268.55,242.2,258.25,4312
2019-08-13,260.05,267,253,253.5,318
2019-08-14,251,255,250.5,255,542
2019-08-16,246.2,255,245,255,42
2019-08-19,246.5,262.5,246.5,260.45,24
2019-08-20,250,263.45,249.9,250.05,1558
2019-08-21,248.05,252,248.05,249.25,103
2019-08-22,245.1,262.05,245.1,253.55,471
2019-08-23,248,254,248,248.1,82
2019-08-26,248.1,260,248.1,253.5,129
2019-08-27,259,259,250,252.8,466
2019-08-28,258.45,258.45,251.05,251.05,40
2019-08-29,257.3,257.35,220.9,232.1,997
2019-08-30,248.6,257,240.2,247.35,332
2019-09-03,251.95,251.95,240,249.95,33
2019-09-04,253.95,253.95,233.65,243.9,52
2019-09-05,237.5,252.6,237.4,239.3,500
2019-09-06,239.3,249.9,239.3,240.1,77
2019-09-09,245,245,238,238.85,585
2019-09-11,238.85,249.5,237.1,240,271
2019-09-12,247.45,247.45,241,241,61
2019-09-13,254.5,254.5,241.55,246.5,233
2019-09-16,251.45,251.45,250.5,250.5,26
2019-09-17,248,272,242.05,257.95,1004
2019-09-18,264,264,255,255,32
2019-09-19,245.1,283.95,245.1,273.75,1091
2019-09-20,280,280,257,261.7,694
2019-09-23,275,275,262.5,266.2,293
2019-09-24,260,267.8,260,260,75
2019-09-25,260,267.5,254.9,258.4,135
2019-09-26,252.25,269.5,252,252,493
2019-09-27,253.05,255.05,252.05,252.15,146
2019-09-30,254,260,254,260,21
2019-10-01,252.05,259.85,246,247.3,288
2019-10-03,265,265,242.6,245.35,469
2019-10-04,258.8,258.8,245,257.5,61
2019-10-07,245.05,264.5,245.05,256.9,1289
2019-10-09,249.05,269.5,249.05,265.25,503
2019-10-10,265,269,261,261,212
2019-10-11,262,262.75,255.55,259.75,116
2019-10-14,250.05,266.9,250,265.2,297
2019-10-15,269,273,260.1,273,53
2019-10-16,260.35,260.35,227.95,246.15,1050
2019-10-17,240,250,235,249.7,750
2019-10-18,261.8,261.8,243.15,249.5,323
2019-10-22,260.9,266.85,260.9,266.05,260
2019-10-23,265,266.5,254,255.35,50
2019-10-24,265,269,257,257,177
2019-10-25,253.05,253.05,253,253,123
2019-10-29,267,270,267,267.6,96
2019-10-30,275,275,262.15,265.1,193
2019-10-31,270,270,262.5,265,24
2019-11-01,265.1,275,264.95,266,258
2019-11-04,284,284,270,274.6,30
2019-11-05,283,283,267,279.55,366
2019-11-06,263.1,283.05,262.5,277.2,213
2019-11-07,282.85,282.85,270.1,274.2,181
2019-11-08,270,281.95,270,281.2,36
2019-11-11,298,298,257.05,273.4,118
2019-11-13,269,269,269,269,5
2019-11-14,260.5,265,255,255.35,120
2019-11-15,255,257.1,255,256.45,6
2019-11-19,246.5,254,246.5,254,13
2019-11-20,254.5,274.8,254.5,260.8,966
2019-11-21,250,270,250,269.8,453
2019-11-22,270,275,256.6,260.25,919
2019-11-25,273.95,273.95,257.6,273.75,29
2019-11-26,260.6,273,260.55,263.25,260
2019-11-27,273.95,315.9,273.95,315.9,8256
2019-11-28,350,375.75,321,356.75,66132
2019-11-29,357.5,357.5,310.95,329.45,8424
2019-12-02,325,330.1,300,310.45,1934
2019-12-03,310.45,319,295.1,309.95,2013
2019-12-04,305,309,298,303.4,848
2019-12-05,303,310.05,303,306.5,916
2019-12-06,306.75,347.95,288.3,295.2,2476
2019-12-09,294.5,301.85,291,295,821
2019-12-10,290.65,299.95,282,289.65,638
2019-12-11,311.25,311.25,277,284.95,466
2019-12-12,305.25,305.3,281.25,291.35,536
2019-12-13,284.2,310,284,305.15,805
2019-12-16,293.3,310,291,291.75,444
2019-12-17,291.95,339,286,305.7,3292
2019-12-18,304.95,317.85,292,296.05,830
2019-12-19,311.8,311.85,295,298.8,760
2019-12-20,300.05,315,290,298.2,910
2019-12-23,306,306.9,290,291.6,471
2019-12-24,304.95,304.95,287,297.45,208
2019-12-26,302.75,303.2,294,294,1520
2019-12-27,301,302,291.45,293.95,1860
2019-12-30,289,306.9,289,296,2403
2019-12-31,296,305.9,293.05,293.6,4159
2020-01-01,290.5,297,290.5,294.95,1576
2020-01-02,290.1,301,290.1,294.3,513
2020-01-03,304,304,292,293.05,1965
2020-01-06,290.05,299.85,281.1,281.8,1168
2020-01-07,294.7,294.7,283.95,285.45,542
2020-01-08,296.85,300,283.5,287.05,1761
2020-01-09,299,299,281.65,283.25,3632
2020-01-10,272,289.85,272,283.95,1857
2020-01-13,293.8,293.8,282,283.85,846
2020-01-14,297,297,278,282.55,2423
2020-01-15,281.1,291.9,281.1,283,636
2020-01-16,283.5,289,281.2,283.9,2231
2020-01-17,281.05,287.85,278.6,281,2048
2020-01-20,283,283,276.95,281.05,1575
2020-01-21,281.05,289.9,280,281.95,1836
2020-01-22,287.45,287.45,276,278.45,1207
2020-01-23,281.55,287.65,279,281.6,395
2020-01-24,282.6,287.8,282.2,282.55,644
2020-01-27,282.55,283.05,273.1,275,328
2020-01-28,279,285,274,278.7,1680
2020-01-29,274.25,284.95,274.25,281.2,596
2020-01-30,276,283,275.95,277.05,105
2020-01-31,283.95,283.95,271.4,272,5578
2020-02-01,262.15,275.1,262,271,2510
2020-02-03,270.9,270.9,262,263.35,891
2020-02-04,275,275,263.8,266.15,1196
2020-02-05,274.95,283.95,267,277.35,267
2020-02-06,275.35,279,271.1,271.45,352
2020-02-07,285,285,272,275.25,484
2020-02-10,271.75,283.8,265.6,268,1248
2020-02-11,269.6,278.9,266.05,267.95,725
2020-02-12,268,293,268,272.3,1345
2020-02-13,288.8,290,258,262.6,1667
2020-02-14,261,270.85,261,265,784
2020-02-17,256.6,277.95,256.55,260.85,261
2020-02-18,256.25,264.95,256.25,260.5,43
2020-02-19,260.5,265,241,256.95,879
2020-02-20,274,274,257,260.35,485
2020-02-24,273,273,255.05,257.3,1170
2020-02-25,256,267,250.05,254.7,405
2020-02-26,250,256.7,247.05,248,654
2020-02-27,258.2,258.2,243.95,251.8,333
2020-02-28,252.3,252.9,244.9,245,168
2020-03-02,244,251.45,236.15,239.65,432
2020-03-03,240,250.95,240,245.15,231
2020-03-04,238,242,238,241.75,1326
2020-03-05,249.1,249.1,240,240,529
2020-03-06,220.1,240.05,220.1,232.5,621
2020-03-09,212.6,229,212.6,221.4,484
2020-03-11,221.4,237.45,221,221.55,237
2020-03-12,215,215,181.05,200.7,471
2020-03-13,171.1,239.95,165,197.05,1977
2020-03-16,209.95,210,195,198.8,115
2020-03-17,216.95,216.95,196.05,197,18
2020-03-18,217.4,217.4,188.1,188.3,233
2020-03-19,188.3,215,171,188.75,409
2020-03-20,188.75,214.95,182,191.35,263
2020-03-23,175.05,190,175.05,189.5,54
2020-03-24,224,224,170.05,193.6,299
2020-03-25,202.45,202.45,190.95,194,60
2020-03-26,197.95,202,185,192,312
2020-03-27,192,198,180,189.5,86
2020-03-30,189,198.7,184,184,98
2020-03-31,194.55,194.55,185.15,192.9,437
2020-04-01,200,200,190.05,194,184
2020-04-03,197.95,199,186.8,194.65,267
2020-04-07,194.65,200,184.95,194.65,212
2020-04-08,212.3,214.9,181.05,207.05,892
2020-04-09,202.95,248,200.05,227.15,2936
2020-04-13,229.35,229.8,210,214.05,617
2020-04-15,221.1,247.95,221.05,225.05,1282
2020-04-16,222.1,230.05,209.35,227.1,610
2020-04-17,220.05,240,216,230.65,1051
2020-04-20,230.65,236.35,218.45,224.95,696
2020-04-21,220.05,231.7,215,216.25,379
2020-04-22,225.35,225.35,212.75,218.65,147
2020-04-23,227.65,230,216,225.25,1033
2020-04-24,220.7,227.05,205.05,209.5,1037
2020-04-27,221.25,221.25,200.1,207.7,1058
2020-04-28,202.95,247.8,202.95,215.9,498
2020-04-29,216.55,222.05,214.95,215.75,742
2020-04-30,228.35,228.35,211,219.4,1219
2020-05-04,198.95,228,198.95,214.25,413
2020-05-05,220,226.5,215.15,220.15,365
2020-05-06,208.95,224,208.95,218.2,300
2020-05-07,208,219.75,205,209,352
2020-05-08,202.95,220,202.95,209.7,455
2020-05-11,211.95,222,209.7,219.5,162
2020-05-12,218.3,218.3,211,214.85,317
2020-05-13,206.95,221,206.95,215.95,970
2020-05-14,211.95,220.55,211.95,216.8,373
2020-05-15,213.95,221.5,213.05,214.5,204
2020-05-18,211,222,205.95,219.65,496
2020-05-19,222,222,209,212.55,521
2020-05-20,221,221,211,215.6,65
2020-05-21,203.95,220.9,203.95,215.7,257
2020-05-22,211.95,218.15,208,211.55,350
2020-05-26,211.95,217.05,207.95,209.8,143
2020-05-27,189.05,215.3,189,210.45,528
2020-05-28,209.55,216,209.55,215.3,189
2020-05-29,218.55,218.55,207,210.75,1057
2020-06-01,219.25,229,212.55,223.2,2211
2020-06-02,221,233.3,217.25,220.15,1381
2020-06-03,211.95,227.75,211.95,226.9,1224
2020-06-04,216,229.95,215.95,220.15,398
2020-06-05,210.95,232,210.95,229.85,938
2020-06-08,228,249.95,215.55,231.5,277
2020-06-09,232.25,244.9,232.2,233.9,738
2020-06-10,233.5,243.95,228,237.7,502
2020-06-11,228.8,244.9,226.55,230.75,773
2020-06-12,219.95,238.5,219.05,226.6,259
2020-06-15,226.65,238.45,208.05,222.05,1795
2020-06-16,240.95,241,220,223.85,388
2020-06-17,250.05,250.05,219.05,223.15,700
2020-06-18,220.95,248,220,238.9,1350
2020-06-19,250,286.65,231,262.75,4193
2020-06-22,263.55,285,263.5,275.3,1969
2020-06-23,300.1,300.1,259.95,263.1,2079
2020-06-24,271.95,271.95,244.25,264.3,2346
2020-06-25,267.65,269.35,260,265.6,227
2020-06-26,256.25,267.95,254,255.45,775
2020-06-29,237.95,257.95,237,240.6,1312
2020-06-30,262.25,268.95,240.6,242.15,1338
2020-07-01,249.9,263.8,238.25,254.3,1246
2020-07-02,255,258.95,244.05,249.45,562
2020-07-03,259.55,260,249.55,252.95,433
2020-07-06,253.65,265.05,252.95,261.4,1567
2020-07-07,264.35,269,258.25,265.55,1224
2020-07-08,273.95,273.95,231.25,261.55,1326
2020-07-09,271.5,271.5,253,260.7,181
2020-07-10,259.95,267,252.95,257.95,500
2020-07-13,257.95,264.8,240,253.75,608
2020-07-14,260.55,267,253.95,264.95,1781
2020-07-15,265.2,273,259.95,260.55,370
2020-07-16,255.55,261.05,250,252.3,830
2020-07-17,259.3,263,250.5,252.1,2002
2020-07-20,252.1,268.35,252.1,253.05,931
2020-07-21,253.2,260,240.1,250.55,3355
2020-07-22,256.95,257.55,250.1,256.3,6383
2020-07-23,246.55,263.8,246.5,263.15,6867
2020-07-24,254,280,254,271.5,6592
2020-07-27,272.65,325.8,272.65,325.8,36461
2020-07-28,349,390,337.1,363.8,208961
2020-07-29,365,375,330.05,339.35,39883
2020-07-30,340,348.7,311,325.05,16988
2020-07-31,325.05,329.7,312,314.1,13998
2020-08-03,312.5,315,294,296.8,4333
2020-08-04,297,313.7,297,300.9,5517
2020-08-05,308,320,295.5,302.95,7367
2020-08-06,307,317.5,295.25,300.4,7122
2020-08-07,293,314.95,293,297.15,12673
2020-08-10,291.85,305,291.05,298.4,6372
2020-08-11,293.25,308,293.25,299.2,3139
2020-08-12,303.95,303.95,295,297.6,4429
2020-08-13,294,304.9,292.5,297.15,6024
2020-08-14,303.95,309,293.6,301.75,13636
2020-08-17,301.75,301.9,294,294.65,5526
2020-08-18,294,302.65,294,297.5,7512
2020-08-19,297.5,303.9,296.55,298.25,7327
2020-08-20,294.95,328.05,290.25,311.9,35608
2020-08-21,325.9,325.9,306.05,307.35,16221
2020-08-24,315,326.75,310,312.05,12677
2020-08-25,322,322,307,310.85,7883
2020-08-26,321.7,324,311,316.85,14411
2020-08-27,322,325,311.3,321.3,11690
2020-08-28,330,347,316.2,329.3,8957
2020-08-31,329.35,334.9,313.8,316.7,6766
2020-09-01,316.75,319.85,298,314.2,831
2020-09-02,324.85,324.9,311.05,320.3,1220
2020-09-03,320.3,328,314.1,320.7,1478
2020-09-04,309,323.95,307.85,319.45,1132
2020-09-07,317.05,321.95,312.05,315.85,241
2020-09-08,311,327,311,316.05,807
2020-09-09,309.25,316,302.65,310.9,1420
2020-09-10,312.05,341.95,312.05,341.7,10259
2020-09-11,341.5,358,335.1,342.85,9307
2020-09-14,356.95,359.45,330,335.1,7444
2020-09-15,335.25,347.2,335.25,342.05,4373
2020-09-16,350,354.95,335,343.2,2713
2020-09-17,349.15,350,340.25,348.65,5042
2020-09-18,348.05,358,341.75,350.45,4656
2020-09-21,350.5,385.45,320.6,381.7,44578
2020-09-22,370.6,372,347.6,362.55,4783
2020-09-23,363.7,363.7,345.85,348.35,1620
2020-09-24,348.95,349.1,331.1,333.55,2628
2020-09-25,338.25,357,330.95,347.15,2318
2020-09-28,347.15,368.95,321.55,341.35,5643
2020-09-29,352,363.6,320,338.15,7565
2020-09-30,338.05,355,331.1,341.35,3987
2020-10-01,348.75,358,336.05,337.5,5790
2020-10-05,337.6,348,330.05,333.15,7205
2020-10-06,333.05,344.95,332,332.9,7950
2020-10-07,333.95,333.95,324,324.6,3027
2020-10-08,330,334.65,324,325.85,1029
2020-10-09,335.1,358,315,329.95,5601
2020-10-12,339.65,340.5,315.5,335.1,1848
2020-10-13,326,339,322,332.05,1625
2020-10-14,327.55,337.85,321.65,324.95,986
2020-10-15,336.85,336.85,321.5,322.65,1397
2020-10-16,322.7,330.65,320,326.9,730
2020-10-19,329.65,329.7,315,317.75,1517
2020-10-20,316.85,325,316.85,324.95,795
2020-10-21,325.15,325.15,317.25,317.35,398
2020-10-22,317.25,326.55,317.25,324,527
2020-10-23,331.9,335,324.1,325,2190
2020-10-26,320.6,325,315,319.8,845
2020-10-27,319.55,320,314,315.65,1340
2020-10-28,315.85,319.95,315,315,1285
2020-10-29,313.05,314,297.5,312.05,1944
2020-10-30,319.25,320.85,311,311,318
2020-11-02,307.05,333.25,307.05,315.1,783
2020-11-03,312.8,318.95,312.8,315.35,415
2020-11-04,316.15,318.95,315.35,317.3,1175
2020-11-05,320.9,326,311.25,318.6,563
2020-11-06,324,324,281.95,317.45,2226
2020-11-09,324.95,333,314.15,329.75,3985
2020-11-10,321.05,340,315.55,330.2,1056
2020-11-11,339.9,345,335.05,338.95,2968
2020-11-12,347,348.95,332.95,334.6,9756
2020-11-13,334.6,339,307.3,312.95,12524
2020-11-14,321.75,375.4,321,333.5,2858
2020-11-17,325.05,337.65,320.05,324.75,2798
2020-11-18,334.8,386.5,316.3,331.75,4280
2020-11-19,336,348,326.1,327.25,4959
2020-11-20,333.95,333.95,324,328.85,2922
2020-11-23,326.95,334.6,322.2,326.75,9378
2020-11-24,332.9,332.9,323.2,326.15,3485
2020-11-25,326,327.85,315.05,322.2,2040
2020-11-26,318,332.85,315,320.8,1294
2020-11-27,318.05,330.4,315.5,326.8,3142
2020-12-01,332.2,338,320,322.4,5707
2020-12-02,321.65,327.85,282.05,321.2,13808
2020-12-03,321.2,332.8,321.2,329.45,9905
2020-12-04,324.05,335.8,324,325.65,11250
2020-12-07,332.05,332.05,322.05,324.65,1647
2020-12-08,324.7,332.75,313.25,325,7025
2020-12-09,321.55,327.85,321.55,325,2821
2020-12-10,327.65,327.8,303,323.1,2195
2020-12-11,326.95,338,318.2,331.75,4650
2020-12-14,331.6,332.5,321,328,954
2020-12-15,324.55,330.9,322.3,325.4,879
2020-12-16,322.1,330.85,322.1,325.4,1998
2020-12-17,326.8,330.35,323.2,325.95,2205
2020-12-18,323.55,329.75,323.55,327.55,1154
2020-12-21,323.15,327.5,315.2,318.6,1110
2020-12-22,323.05,323.05,310.95,315,1145
2020-12-23,319.95,323.85,315.35,320.85,643
2020-12-24,321.85,326,317.55,324.05,675
2020-12-28,336,336,321.35,326.25,2324
2020-12-29,322,329.3,322,324.95,1891
2020-12-30,332,332,322.45,328.1,690
2020-12-31,327.5,329.9,319.9,326.85,1125
2021-01-01,325.6,326.8,323.15,324.7,609
2021-01-04,316,334.95,316,323.9,4973
2021-01-05,316.5,326.65,316.5,323.8,792
2021-01-06,322.75,325.95,319,319.6,1988
2021-01-07,316,325.5,316,319.25,2276
2021-01-08,317.25,326.45,317.25,323,2770
2021-01-11,378,378,310.7,315.95,7979
2021-01-12,316,325.55,315.95,320.85,5858
2021-01-13,319,325.9,317,320,3170
