Date,Open,High,Low,Close,Volume
2019-01-23,119.55,123,112,118.55,11892
2019-01-24,117.05,119.9,113,114.3,2719
2019-01-25,115,115.6,111.1,111.25,1918
2019-01-28,110,118,102.9,104.55,7839
2019-01-29,106,109.8,101.65,109.8,6739
2019-01-30,106.05,113.8,105.05,110.95,1522
2019-01-31,108.05,110.8,106.2,108.15,3216
2019-02-01,107.15,118,106.65,107.4,9152
2019-02-04,114.85,114.9,108,109.7,4124
2019-02-05,109.7,110,105.05,106,4948
2019-02-06,109.95,109.95,100,100.8,3823
2019-02-07,104.3,105.4,101,101.7,2765
2019-02-08,101.15,108,99.4,104.8,4507
2019-02-11,101.05,105,99.65,103.95,5036
2019-02-12,103.95,104,100.45,101.95,1473
2019-02-13,107.35,107.4,101.2,101.85,4162
2019-02-14,99.05,104.85,95.1,101.55,1933
2019-02-15,96.25,106,96.25,104.45,735
2019-02-18,104.5,106.4,99.5,100,3492
2019-02-19,107.8,113,105.5,108.8,71528
2019-02-20,110.55,115,101.5,104.8,32729
2019-02-21,103.15,108.95,103.15,105.1,7042
2019-02-22,106.1,112,106,110.35,10364
2019-02-25,117,118.9,108.95,111,35260
2019-02-26,110,110,104.35,107.35,4476
2019-02-27,109.7,111.55,104,105,7428
2019-02-28,104.3,109,104.25,106.6,381
2019-03-01,105.25,111,105.2,106.65,3023
2019-03-05,108.05,114.25,106.6,111.9,11014
2019-03-06,108.1,113.9,108.1,110.65,6839
2019-03-07,111,124.4,110.9,118.05,27161
2019-03-08,120.7,123.95,113.05,117.95,6344
2019-03-11,111.25,120.05,111.25,117.4,3938
2019-03-12,117.95,128.8,117.15,119.15,18520
2019-03-13,123.65,126,118.05,120.15,25095
2019-03-14,122.9,125,121,123.4,25148
2019-03-15,131,134,127,129.55,86567
2019-03-18,129.55,130.85,125,127.85,6495
2019-03-19,129,129.9,125.6,127.6,4514
2019-03-20,127,129.95,125.6,126.3,3785
2019-03-22,127.95,132.7,123.25,127.65,11680
2019-03-25,125,125,119.55,123.65,6831
2019-03-26,123.65,126.9,115.05,118.9,29784
2019-03-27,118.9,120.65,115.55,116.65,4234
2019-03-28,121,121,117.3,118.35,8935
2019-03-29,118.4,133.8,118.1,121.45,18963
2019-04-01,124,125.55,121.7,123.6,12817
2019-04-02,126.6,127,122,123.4,10013
2019-04-03,124,128.9,122,122.8,7895
2019-04-04,122.75,134.4,122.75,132.95,37448
2019-04-05,136,144.4,132.95,141.4,78622
2019-04-08,147,153.2,145,149.2,111594
2019-04-09,152.3,152.3,141.15,143.85,37321
2019-04-10,147,154,141.1,146.5,43769
2019-04-11,150.9,150.9,143,144.2,4297
2019-04-12,144.6,147.75,141.05,142.5,6824
2019-04-15,145,145.75,138.15,139.25,8384
2019-04-16,140.75,142,139,139.55,4506
2019-04-18,146.5,146.5,135.55,136,11032
2019-04-22,135.6,135.8,127.2,128.4,6055
2019-04-23,128.6,132,125,126.05,8239
2019-04-24,126,130,124.15,125.7,5898
2019-04-25,127.95,129.4,124.25,125.35,8230
2019-04-26,124,125.95,121.05,122.7,2221
2019-04-30,121,125.95,116.15,117.6,7085
2019-05-02,117.6,123.8,117.1,118.1,2196
2019-05-03,118,131.85,116.2,126.4,35559
2019-05-06,126,126,119,120.1,4346
2019-05-07,120.65,124.65,117.3,118.4,2862
2019-05-08,117.9,119.05,111.05,114.2,6137
2019-05-09,112.45,118.45,112.45,114.9,3106
2019-05-10,115.7,117.8,112,113.2,3800
2019-05-13,115.45,115.45,111.05,111.6,3669
2019-05-14,110,113.25,108.65,110.8,4846
2019-05-15,113,113,108.15,110.05,1182
2019-05-16,108.1,114.2,108.1,112,997
2019-05-17,111.2,114.3,110.6,111.3,1668
2019-05-20,122.95,123,113.6,117,4679
2019-05-21,115,121.15,112,114.3,2550
2019-05-22,116,116.7,113.1,113.3,1478
2019-05-23,119.8,119.8,110,113.35,5399
2019-05-24,114.15,123.5,112.7,118.55,4921
2019-05-27,119.55,129.2,118.4,127.1,6106
2019-05-28,125,128.5,125,125.05,792
2019-05-29,124.45,128.5,121.45,124.25,1246
2019-05-30,122.2,123.8,118,120.65,7097
2019-05-31,124.85,124.85,115.8,116.95,7239
2019-06-03,117.3,121,116.75,119.3,3211
2019-06-04,121.9,122,118,118,1089
2019-06-06,117.4,117.85,111.55,112.35,12601
2019-06-07,116.4,116.9,103,104.85,27082
2019-06-10,105.6,108,103,103.65,2833
2019-06-11,103,105.45,94.55,96.1,27679
2019-06-12,97,103,94.2,102.4,10816
2019-06-13,102.05,107.8,98,98.75,2934
2019-06-14,99.15,102.4,94.75,95.6,10289
2019-06-17,97.45,100.85,95.6,96,1730
2019-06-18,96.25,99.3,96,96.05,5529
2019-06-19,95.55,97.85,88.65,90.45,11230
2019-06-20,90.2,94.6,88.75,90.6,12234
2019-06-21,90,93.85,88.65,90.2,2998
2019-06-24,90.7,93.45,90.4,91.05,1920
2019-06-25,88.45,91.9,88.4,91.35,3712
2019-06-26,89,93.5,89,93.4,3675
2019-06-27,94.45,96,93,95.4,14805
2019-06-28,95.05,97.75,91.65,94.05,6297
2019-07-01,94.05,95.8,93.15,94.3,88
2019-07-02,96.85,98.8,91.05,92.35,7906
2019-07-03,91.7,96.3,91.55,95.45,6343
2019-07-04,96.05,100.1,92.2,97.9,6017
2019-07-05,99.45,99.45,91.4,92.4,7220
2019-07-08,90.05,93.9,88.65,90,7956
2019-07-09,89.05,93.85,88.05,90.95,3514
2019-07-10,91.6,92.8,87.55,88,5614
2019-07-11,88.75,94.15,87.8,89.4,7452
2019-07-12,89.05,92.85,87.6,87.95,7901
2019-07-15,88.05,88.3,85.25,86.3,7885
2019-07-16,85.25,88.05,85.25,86.35,4559
2019-07-17,86.75,89.65,86.5,87.5,8364
2019-07-18,86.55,86.8,83.55,84.95,9755
2019-07-19,84,84.15,78,80.2,13072
2019-07-22,78.5,82.55,78.45,80.15,4455
2019-07-23,82.75,82.95,76.45,78,11089
2019-07-24,81.75,81.8,74,75.8,4455
2019-07-25,75.65,76.9,74,74.25,2352
2019-07-26,76.85,76.85,74.2,75.15,3494
2019-07-29,74.5,81.95,74,80.4,14106
2019-07-30,81.85,81.9,73.6,76.55,14215
2019-07-31,75,76.8,72.3,75.25,2791
2019-08-01,75.25,75.25,71.55,72.9,5336
2019-08-02,73.05,75.95,72.05,73.95,5815
2019-08-05,81.95,81.95,70,74.8,5476
2019-08-06,72,75.65,72,74.1,5566
2019-08-07,76,77.65,74,74.05,495
2019-08-08,75.05,78,73.1,75.8,2557
2019-08-09,73.5,77.8,70.9,74.1,2964
2019-08-13,71,76.65,71,74.55,2796
2019-08-14,74.05,76,74,75.95,3544
2019-08-16,74.15,77.8,72.3,76.6,901
2019-08-19,76,78,75.3,77.9,1748
2019-08-20,75,76.9,64.05,69.35,61243
2019-08-21,68.05,71.7,66.9,67.5,8268
2019-08-22,70.85,71.5,61,63.1,5178
2019-08-23,62.15,64.95,62,63.95,16068
2019-08-26,66.2,68.9,64.5,65.55,7328
2019-08-27,67.05,69,66.05,67.25,7675
2019-08-28,70.95,70.95,64.5,65.9,8811
2019-08-29,65.05,65.95,62,65.7,3032
2019-08-30,66,66.35,62.15,64.2,2886
2019-09-03,63.5,64.8,58,59.3,15607
2019-09-04,58.05,64.3,57,63.3,15605
2019-09-05,64.7,67,63.7,65.95,9946
2019-09-06,71.6,71.65,65.4,66.75,3452
2019-09-09,65.6,68.85,65.05,65.85,3514
2019-09-11,67.3,79,67,78.6,19948
2019-09-12,78.05,84.5,75,79.15,13662
2019-09-13,77,81.4,75.4,77.3,5948
2019-09-16,92,92,83.25,84.55,23775
2019-09-17,88.9,88.9,79.1,79.5,4058
2019-09-18,80,81.9,77,78.2,4040
2019-09-19,76.5,80.75,73.1,78.45,2824
2019-09-20,82.8,82.8,74,78.25,7134
2019-09-23,81.85,87.95,79.85,82.3,10561
2019-09-24,84.75,84.75,78.2,82.35,2209
2019-09-25,80,82.05,76.4,80.45,3564
2019-09-26,88.5,88.5,78.5,79.6,4464
2019-09-27,78.05,83.9,78.05,81.9,3270
2019-09-30,78.2,80,75.55,77,2041
2019-10-01,78.35,81.55,75.2,77,9736
2019-10-03,79.35,79.35,72.65,76.2,6270
2019-10-04,77.8,77.85,72.6,72.85,688
2019-10-07,75.95,76,71.55,72.75,700
2019-10-09,71.05,74.8,67.6,72.75,13245
2019-10-10,76.35,76.35,71,74.9,455
2019-10-11,72.05,74,70,70.75,3243
2019-10-14,69.45,72.95,69,69.8,722
2019-10-15,69.05,70,66,68.95,1146
2019-10-16,69,72.4,67.1,71.1,1593
2019-10-17,72.7,73.8,70.1,70.35,1992
2019-10-18,69,76,68.8,73.05,3938
2019-10-22,81.1,81.1,72.15,73.6,6905
2019-10-23,77.9,77.9,71.4,75.55,3211
2019-10-24,74,76,72.45,75,501
2019-10-25,72.05,74.95,69.35,71.15,609
2019-10-29,69.05,84.3,67.2,84.3,24752
2019-10-30,89.4,91.85,82,83.95,37836
2019-10-31,80.45,85,80.2,81.4,3253
2019-11-01,83.95,87.65,76.2,78.25,4697
2019-11-04,77.05,82.3,77,78.25,7374
2019-11-05,83.3,83.3,76.7,77.3,1597
2019-11-06,80.95,84,78.2,82.45,17973
2019-11-07,86.9,90,80.6,81.6,15389
2019-11-08,80.05,83.5,78.4,81.1,17326
2019-11-11,80.05,81.45,77.2,78,6282
2019-11-13,77.55,81.75,77.55,78.9,3072
2019-11-14,79.65,79.9,77.55,77.75,4624
2019-11-15,80.25,80.55,77.1,77.8,2067
2019-11-18,75.1,77.6,75.05,76.5,3885
2019-11-19,77.35,77.4,73.1,73.85,4335
2019-11-20,77.8,77.8,72.25,72.5,1323
2019-11-21,73.95,75.35,73,73.15,2802
2019-11-22,73.75,73.8,70.95,71.7,1843
2019-11-25,72.95,76.9,70.45,71.15,1996
2019-11-26,73,73.05,69.05,69.9,1798
2019-11-27,68.35,71.8,68.3,69.65,1098
2019-11-28,73,83.55,68.25,83.55,36769
2019-11-29,87.8,94.4,86.05,87.2,107976
2019-12-02,85.95,88.45,81.1,84.1,13676
2019-12-03,86.85,97,82.5,85.75,54642
2019-12-04,84.05,87.75,82.4,85.5,7205
2019-12-05,85.45,86.75,83,84.55,2923
2019-12-06,84,84.9,80.35,80.95,3754
2019-12-09,79.15,83.45,76.2,80.85,5137
2019-12-10,79.2,81.7,75.5,76.4,4473
2019-12-11,80,80,71.15,72.4,11773
2019-12-12,71.85,79.6,71.85,76.75,11494
2019-12-13,81.65,81.7,73.45,75.4,2824
2019-12-16,73.05,76.95,71.6,74.25,2849
2019-12-17,73.65,75.75,73.05,73.7,1991
2019-12-18,74.95,88,74.95,77.15,3130
2019-12-19,77.3,77.35,74.15,75.8,2539
2019-12-20,75.2,79.35,73.55,73.95,1771
2019-12-23,78.85,79,71.55,73.45,2331
2019-12-24,72.95,75.3,70.5,73.35,3790
2019-12-26,76.7,84,73.65,76.05,23760
2019-12-27,77.9,82,74.3,75.25,15720
2019-12-30,78.9,78.9,74.75,76.5,2365
2019-12-31,76,78.95,74.25,75.1,3101
2020-01-01,74.1,79.8,74.05,75.05,3069
2020-01-02,78.2,80.9,74.05,80.1,9051
2020-01-03,80.75,80.75,76.2,77.3,4010
2020-01-06,80.95,81,73.05,75.75,23605
2020-01-07,79.55,79.55,75.65,76.4,3245
2020-01-08,75.65,77.35,75.65,76.25,2442
2020-01-09,78.85,84.65,75.5,83.3,24657
2020-01-10,98,99.95,93.75,97.15,343201
2020-01-13,95.75,96,90.55,92.9,58338
2020-01-14,94,95,88,89,30888
2020-01-15,89.9,93.5,86,91.9,24373
2020-01-16,93.4,98.95,91.55,97,44250
2020-01-17,98,98.55,95,95.5,9840
2020-01-20,98,98,90.7,91.95,6702
2020-01-21,92,94,89.6,92.35,4942
2020-01-22,94.75,94.8,90.7,91.2,6421
2020-01-23,91.6,96.75,90.55,94.45,14502
2020-01-24,94.05,95.75,92.25,93.7,2323
2020-01-27,93.15,95.4,93.1,93.75,2988
2020-01-28,92.95,98.45,91.25,98.1,26923
2020-01-29,98,104.6,97.65,101.85,87520
2020-01-30,105.55,105.6,94.15,95.7,17820
2020-01-31,100.6,102,97.2,98.4,31039
2020-02-01,100,103,86,87.95,25898
2020-02-03,87,87.95,82.05,82.4,14259
2020-02-04,83.05,87.85,83.05,87.05,9124
2020-02-05,86,92.95,86,90.2,24870
2020-02-06,93.2,97.75,91.5,96.1,42606
2020-02-07,94,94.75,88.95,91.35,15361
2020-02-10,92.3,92.9,88,89.7,8388
2020-02-11,92.75,93.75,88.8,89.75,5104
2020-02-12,88.15,92,88.1,88.85,10398
2020-02-13,87.45,92,84,85.3,23148
2020-02-14,86.6,90,81.65,83.35,22061
2020-02-17,85.95,85.95,80.6,82,22669
2020-02-18,83.65,83.7,76.05,78.1,21738
2020-02-19,81.5,82,78,81.5,10550
2020-02-20,82.95,87.85,80,87.7,27640
2020-02-24,86,86,81.05,84.3,19151
2020-02-25,85.25,85.25,79.65,83.3,30512
2020-02-26,81,82.6,76.2,78.25,25391
2020-02-27,81.9,81.9,76,77.95,22673
2020-02-28,76.95,76.95,68.6,71.95,12805
2020-03-02,74.9,79.6,71.05,71.95,15635
2020-03-03,75.85,75.9,71.3,74.6,10127
2020-03-04,72,74.05,70.55,71.55,10736
2020-03-05,70.6,76.85,70.6,74.9,9852
2020-03-06,70,77.55,68.55,76.05,15469
2020-03-09,75.5,75.5,68.55,72.95,13386
2020-03-11,71.05,74.75,70.8,71.65,5088
2020-03-12,70,71.75,61,61.7,3481
2020-03-13,56,64,50.25,58.9,13549
2020-03-16,60.05,60.05,50.55,52,11362
2020-03-17,54.9,57.7,50.35,52,10776
2020-03-18,52.15,54.65,46.2,49.4,11079
2020-03-19,48.3,49.95,43.2,46.55,9150
2020-03-20,49.85,51.7,45,48.8,7507
2020-03-23,43,54.95,40,42.4,53308
2020-03-24,43.05,47.45,40,43,3665
2020-03-25,45.6,45.6,37.5,41.15,3121
2020-03-26,43.95,45.25,39.1,41.7,25493
2020-03-27,44.9,45.8,40.1,40.7,7342
2020-03-30,41.85,43.95,39,39.7,6196
2020-03-31,42.45,42.45,40.55,41.4,3532
2020-04-01,43.4,43.55,40.65,41.5,6630
2020-04-03,42.75,44.4,40.6,43.35,3068
2020-04-07,46.95,46.95,40.75,46.05,6592
2020-04-08,49.8,49.8,43.55,44,6801
2020-04-09,47.45,48.4,44.3,48.4,6921
2020-04-13,52.8,52.8,45.35,48.4,5711
2020-04-15,51,52,46.5,47.95,16971
2020-04-16,46.65,52.7,44,52.15,14354
2020-04-17,56.9,57.35,56.9,57.35,7774
2020-04-20,57.35,60.2,56,57.2,8116
2020-04-21,54.5,58.9,54.35,54.35,8278
2020-04-22,55.45,55.5,51.65,51.65,6989
2020-04-23,51.6,53,49.75,52,8540
2020-04-24,50.05,50.95,49.4,49.4,7205
2020-04-27,48,50.25,46.95,47.45,15505
2020-04-28,47.95,48,45.3,45.55,9928
2020-04-29,46.2,46.95,43.6,44.8,13649
2020-04-30,45.85,47,44.9,45.3,13353
2020-05-04,43.1,45.45,43.1,44.15,1406
2020-05-05,43.6,45.4,42.5,43.05,3812
2020-05-06,43.15,43.9,42.3,43.6,1397
2020-05-07,42.3,45,42.15,44.75,1865
2020-05-08,45.85,46.95,44.5,44.6,3599
2020-05-11,46.4,46.45,43.05,44.35,4924
2020-05-12,45.25,45.3,43,44.8,629
2020-05-13,45.05,46.65,43.5,46.25,4961
2020-05-14,44.5,45.95,44.15,44.5,1003
2020-05-15,44.6,44.8,43.35,43.95,2117
2020-05-18,43.9,43.9,42.25,43.6,3936
2020-05-19,43,45.15,43,43.9,3950
2020-05-20,44.55,46.05,43.15,45.65,2429
2020-05-21,45.65,47.9,44.1,45,4656
2020-05-22,45,45,43.5,43.65,1348
2020-05-26,45.8,45.8,42.5,43.7,2070
2020-05-27,44.55,44.65,42.7,43.4,3174
2020-05-28,44,44.8,43.5,43.6,421
2020-05-29,43.55,45.5,43.1,45.4,5011
2020-06-01,45.4,47.65,45.4,47.65,3118
2020-06-02,49.9,49.9,47,49.3,3879
2020-06-03,49.7,50,47,47.45,9271
2020-06-04,47.4,48,45.85,47.9,3866
2020-06-05,50.5,52.65,44.2,52.65,12017
2020-06-08,52.65,57.9,51.95,57.45,11238
2020-06-09,58.85,60,52.45,53.7,13533
2020-06-10,55.8,55.85,53,54.6,1002
2020-06-11,58.45,58.45,51.35,52.2,3637
2020-06-12,48.1,52.75,48.1,51.85,3496
2020-06-15,51.95,52.7,48.3,49.3,5336
2020-06-16,49.6,52.35,49,49.15,1217
2020-06-17,51.65,54,49.25,52.5,7189
2020-06-18,54.75,56.05,50.6,55.65,9160
2020-06-19,52.55,60.75,52.55,59.75,24396
2020-06-22,65,65.7,61.5,64.65,66465
2020-06-23,66.5,67,62.1,63.25,32046
2020-06-24,63.25,65.25,60.25,60.55,19985
2020-06-25,61.4,61.4,57.65,58.7,10437
2020-06-26,58.75,58.8,55.8,55.8,20085
2020-06-29,55.8,55.8,53.2,54.15,7215
2020-06-30,55.5,55.5,52.1,52.2,4530
2020-07-01,54,54,50,50.1,6744
2020-07-02,52.45,52.45,49.2,50.8,2110
2020-07-03,52.7,52.7,49.55,50.55,6011
2020-07-06,51.1,53,50.55,52.7,7361
2020-07-07,54.4,54.4,52.2,54.1,5215
2020-07-08,52.1,54.5,51.4,51.85,7786
2020-07-09,53.9,53.9,50.05,50.7,3852
2020-07-10,51,51.65,49.55,50.75,8533
2020-07-13,51,52.6,48.75,50.8,16763
2020-07-14,49.45,51.75,49.4,50.15,4976
2020-07-15,48.6,51.45,48.6,50.1,3677
2020-07-16,50,51.4,48.3,49.7,1883
2020-07-17,50,51.3,47.55,48.75,16791
2020-07-20,50.9,50.9,48.5,49.75,1256
2020-07-21,49.8,50.8,48.6,50.25,4302
2020-07-22,48.6,51.4,48.6,49.9,3192
2020-07-23,49.95,52.35,49.15,52.35,13103
2020-07-24,53.65,54.95,51,52,14229
2020-07-27,50.75,53.2,50.05,51.65,13886
2020-07-28,50,52,50,50.9,2302
2020-07-29,50.95,52.2,50.05,51,5889
2020-07-30,51.95,52.7,48.8,48.9,10032
2020-07-31,50,50,47.55,48.25,2339
2020-08-03,47.3,49.8,47.3,49,2116
2020-08-04,51,51,48,48.4,3298
2020-08-05,48.8,48.8,47.5,47.95,10037
2020-08-06,48.9,50.3,48.65,50.3,4508
2020-08-07,50.55,54.5,49.25,51.3,9060
2020-08-10,52.95,52.95,49.55,51.1,5071
2020-08-11,50.85,51.9,49.8,50,3835
2020-08-12,53,53.7,49.5,52.8,5350
2020-08-13,53.95,58.05,51.1,58.05,35936
2020-08-14,63.85,63.85,58.6,60.7,89678
2020-08-17,65,65,58.2,61.75,62739
2020-08-18,62.5,66.7,58.3,64.15,117159
2020-08-19,64.5,66.95,61.5,62.55,18698
2020-08-20,61,62.5,59.45,61.25,27909
2020-08-21,63.7,63.7,59.25,59.85,28251
2020-08-24,60,60,56.9,57.45,20309
2020-08-25,57.75,58.95,55.25,56.1,18044
2020-08-26,56.5,58.9,56.35,58.9,21453
2020-08-27,61.8,61.8,61.8,61.8,18914
2020-08-28,64.85,64.85,62.2,64.6,78494
2020-08-31,65.75,65.75,61.4,61.4,9088
2020-09-01,58.8,60.85,58.35,58.35,3437
2020-09-02,58.35,60.85,56.5,58.85,10368
2020-09-03,58.1,60.1,58,58.5,3950
2020-09-04,56.25,58.5,55.65,56.35,8791
2020-09-07,55.05,58,54.1,56.5,8573
2020-09-08,55.4,57.95,55.15,56.95,27867
2020-09-09,56.95,58.95,54.6,55.95,27494
2020-09-10,55.05,57.5,54.65,56.3,19923
2020-09-11,55.1,56.75,55.05,55.9,5680
2020-09-14,57.8,58.65,56.8,58.65,14137
2020-09-15,61,61.15,57,57.45,27200
2020-09-16,57.6,57.9,56.2,57,7757
2020-09-17,56.05,58.35,56,56.7,6047
2020-09-18,58.35,58.35,55.15,55.7,8458
2020-09-21,57,57,53.2,55.15,7135
2020-09-22,54.95,55,52.4,52.4,19988
2020-09-23,54.4,54.4,50.65,52.5,2479
2020-09-24,53.5,53.5,49.9,49.9,8769
2020-09-25,50.1,51.9,49.1,50.8,2559
2020-09-28,50,52.25,50,52.15,2427
2020-09-29,54.2,54.2,51.15,52.55,1020
2020-09-30,51.55,53,50.35,51.15,1662
2020-10-01,53.65,53.65,50.1,52.3,6223
2020-10-05,50.05,53.25,50.05,51.8,7578
2020-10-06,53.9,54.3,51.3,51.8,38168
2020-10-07,50.75,53.4,50.75,52.25,3021
2020-10-08,53.25,53.3,51,52.3,3942
2020-10-09,51.35,53.75,51.25,52,7748
2020-10-12,52,52.7,51.1,51.55,3401
2020-10-13,51.55,51.9,49.5,50,9101
2020-10-14,49.9,50,48.1,49.75,8809
2020-10-15,51.95,54.7,50.15,52.8,49647
2020-10-16,52.95,54.95,50.3,51.75,9428
2020-10-19,53.95,54,50,51.2,14317
2020-10-20,53.25,53.25,47.6,50.6,12082
2020-10-21,52.6,55.65,49.65,55.15,19036
2020-10-22,55.65,59.95,55.65,57.8,45411
2020-10-23,57.8,58.95,56.95,57.05,3937
2020-10-26,57.95,60,53.75,55.05,3363
2020-10-27,53,57.5,52.45,53.4,3909
2020-10-28,57,57,53.4,53.6,5716
2020-10-29,51.55,54.65,51.45,52.75,4542
2020-10-30,51.5,54.95,49.2,50.4,11346
2020-11-02,51.4,55,50.15,53.8,3957
2020-11-03,53.05,55.7,51.7,53.65,3544
2020-11-04,52.65,56.2,51.6,54.15,8889
2020-11-05,54.9,55.5,52.15,54,4214
2020-11-06,54.85,55.45,51.6,54.15,3850
2020-11-09,52.75,58.95,52.05,56.15,36900
2020-11-10,60.8,61.75,59.05,60.5,48189
2020-11-11,61.75,62.85,58.1,60.1,12495
2020-11-12,60,66.1,59.05,65.75,61571
2020-11-13,65.9,72.3,64.05,72.3,68207
2020-11-14,71.9,74.95,68.7,74.3,66102
2020-11-17,75.45,77.25,70.6,72.9,52296
2020-11-18,72.5,73.8,69.65,70.55,12688
2020-11-19,70.5,74.05,68.55,72,45588
2020-11-20,74.8,74.8,69.1,70.55,22681
2020-11-23,70.2,73.8,68.1,72.5,21736
2020-11-24,75.1,76.1,72,75.75,33553
2020-11-25,77.9,78,73.15,74.6,28430
2020-11-26,73.5,77.1,73.35,75.5,13175
2020-11-27,75.7,76.8,72.25,75.4,10647
2020-12-01,77.85,78.65,74.1,77.3,18152
2020-12-02,78,81.15,75.6,79.6,25000
2020-12-03,83.35,83.35,77.15,82.15,49540
2020-12-04,82.25,83.2,80.2,81.7,21380
2020-12-07,84.5,89.45,81.25,86.95,68017
2020-12-08,89.7,92,81.2,84.15,49491
2020-12-09,85.85,92.35,82.05,86.8,115361
2020-12-10,85,88.75,83.25,85.95,14611
2020-12-11,84.05,93.4,84.05,91.45,62457
2020-12-14,95.95,100.55,95.95,100.55,84369
2020-12-15,106,107.95,95.3,103.85,108856
2020-12-16,104.5,105.95,100.15,104.35,38082
2020-12-17,107.75,107.75,99.15,99.15,37849
2020-12-18,98,99,94.2,97.7,42201
2020-12-21,94.5,97.7,92.85,92.85,29118
2020-12-22,88.65,94,88.25,92,132309
2020-12-23,93.7,96.6,92,96.6,12029
2020-12-24,97.95,101,92.15,95.3,125390
2020-12-28,98.2,100.05,96,98.7,28549
2020-12-29,96,101,95,96.45,15120
2020-12-30,95.7,98.65,94.6,97.1,6019
2020-12-31,98,101.95,96.55,101.6,468440
2021-01-01,103,103,99,100.1,9361
2021-01-04,104,104,97.1,99.4,12535
2021-01-05,97.5,99.95,97.5,98.9,236417
2021-01-06,98.2,100.9,97.15,98.1,221207
2021-01-07,102.6,103,99.25,100.45,214852
2021-01-08,99.65,102.65,95.45,96.25,30498
2021-01-11,98.5,98.65,92.1,93.7,355821
2021-01-12,92,95,89.05,89.9,562152
2021-01-13,90.3,92.95,86.95,90.95,155842
2021-01-14,91.95,92.5,87.1,89.65,35643
2021-01-15,90.5,90.6,88,89.7,21011
2021-01-18,90.05,91.05,87.3,88.75,53575
2021-01-19,91.5,91.5,87.35,88.5,44758
2021-01-20,87.55,88.75,85.3,86.15,250981
2021-01-21,87.7,87.8,83.15,85.65,87044
2021-01-22,86,87.45,81.4,83.3,52167
2021-01-25,83.5,86.8,81,85.15,20580
2021-01-27,84.15,84.95,82.2,84.65,52560
2021-01-28,83.25,84.45,80.45,81.4,148930
2021-01-29,81.95,81.95,77.35,77.35,38082
2021-02-01,73.5,73.5,73.5,73.5,22058
2021-02-02,69.85,76.75,69.85,73,243619
2021-02-03,74.05,74.95,72.05,74.25,207061
2021-02-04,74,77.95,74,76.6,118805
2021-02-05,77.95,78.45,75.05,76.5,122907
2021-02-08,76.55,80.3,75.25,78.6,18425
2021-02-09,76.65,78.65,76.1,76.95,51674
2021-02-10,76.95,77.3,73.55,74.45,25624
2021-02-11,74.95,78.15,73.3,77.5,56248
2021-02-12,77.5,79,76,77.9,199186
2021-02-15,77.9,81,75.1,76.65,293662
2021-02-16,76,76.75,72.85,72.85,26545
2021-02-17,69.25,74.9,69.25,73.9,132301
2021-02-18,74.9,74.95,71.6,72.4,70734
2021-02-19,73.9,74.4,72.15,72.75,17372
2021-02-22,74.7,76.35,72.5,75.9,119929
2021-02-23,75.15,78.8,74.95,76.15,149833
2021-02-24,75.45,77.5,74.9,76.3,224714
2021-02-25,76.1,79,75.7,78.1,257205
2021-02-26,77,80.9,74.2,76.75,94158
2021-03-01,80.55,80.55,74.2,80.55,278695
2021-03-02,84.4,84.55,82.8,83.95,474389
2021-03-03,85.3,85.3,79.8,80.1,162850
2021-03-04,79,80,76.1,76.95,439876
2021-03-05,78.7,79.75,75.2,78.3,234706
2021-03-08,80.9,80.9,74.6,74.95,294145
2021-03-09,75.8,76.8,71.25,74.5,271970
2021-03-10,75.4,75.55,73,74.7,78709
2021-03-12,75.55,75.55,72.25,73.05,43249
2021-03-15,73.9,73.9,71,72.75,216448
2021-03-16,72.55,74.7,71.85,73.05,229828
2021-03-17,72.1,72.7,69.4,69.9,271223
2021-03-18,71.75,71.75,67,67.65,96879
2021-03-19,66.6,68.5,64.3,64.9,69553
2021-03-22,66.85,67,64.05,65.15,20779
2021-03-23,66.35,67.25,65.5,66.25,97877
2021-03-24,68.7,68.7,64.8,65.75,131996
2021-03-25,65.85,65.85,62.5,62.65,147964
2021-03-26,63,65.25,62.75,64.2,127799
2021-03-30,64.2,64.45,62.1,64,331994
2021-03-31,64,64.25,61.55,62.4,29947
2021-04-01,64.5,64.5,62.5,63.15,31278
2021-04-05,63.35,64,60,60,39121
2021-04-06,59.05,60.35,57,57,43416
2021-04-07,54.15,58.9,54.15,54.15,313094
2021-04-08,53,54.65,51.45,51.45,178558
2021-04-09,48.9,51,48.9,48.9,426005
2021-04-12,47.6,47.6,46.5,46.5,48438
2021-04-13,45.1,45.75,44.2,44.2,268266
2021-04-15,44,46.4,42.05,46.4,196919
2021-04-16,47.95,48.7,47.7,48.7,39663
2021-04-19,46.95,50.8,46.3,48.35,144038
2021-04-20,48,50.75,48,50.4,111103
2021-04-22,48.5,52.9,48.5,52.35,108519
2021-04-23,52.5,53,50.9,51.95,51821
2021-04-26,51.65,54.25,50.1,51.55,77776
2021-04-27,52.85,53.95,51.5,52.1,49463
2021-04-28,53.5,53.5,49.5,49.95,93930
2021-04-29,50.75,51.35,49.05,49.5,56202
2021-04-30,50.4,50.75,48.1,49.55,24863
2021-05-03,48.55,49.95,48.55,49.05,13674
2021-05-04,50.6,50.6,48,48.25,30018
2021-05-05,48.85,49.5,46.75,47.15,41550
2021-05-06,49.2,49.2,47.25,48,23845
2021-05-07,48.85,49.25,48.2,49,18216
2021-05-10,50.3,51.45,50,51.45,74168
