Date,Open,High,Low,Close,Volume
2017-12-15,19755,20133,19550,19764.7,1134
2017-12-18,19800,20600.2,18760.1,20460.6,2389
2017-12-19,20550,21500,20300,20465.7,5505
2017-12-20,20575,20905.1,20047.6,20183.7,1064
2017-12-21,20205,20650,19900,19976.7,733
2017-12-22,19975,20484.9,19700,19827.2,766
2017-12-26,19851,20250,19585.7,19660.3,1552
2017-12-27,19665,21589.8,19601,20035.4,3379
2017-12-28,20208.6,20315,19510.1,19577.2,1991
2017-12-29,19850,19873.9,19302,19433.6,1297
2018-01-01,19650,19699,19250.1,19349.8,493
2018-01-02,19250.1,19500,18750,18854.8,1505
2018-01-03,19149.9,19289.9,18700,18800.1,15396
2018-01-04,18766,18950,18750,18821.3,672
2018-01-05,19008.7,19140,18700,18772.4,1061
2018-01-08,18900.9,19370.1,18800.1,19045.8,925
2018-01-09,19340,19340,18063.7,18613.7,1822
2018-01-10,18615,18719,18315,18444.2,1570
2018-01-11,18401.1,18590.4,18250,18289.5,1059
2018-01-12,18329.6,18800,18329.6,18576,692
2018-01-15,18848,18848,18464.8,18511.2,1171
2018-01-16,18512,18512,17900,17944.2,2032
2018-01-17,17905.9,18279.9,17900,17979.7,643
2018-01-18,17892.1,18275,17700,17751.9,2669
2018-01-19,17850,17985,17751.9,17913.8,337
2018-01-22,17980.8,18100,17508.8,17690.7,1901
2018-01-23,17645,17900,17477.8,17790.7,2286
2018-01-24,17713.4,17942.2,17463.4,17494.7,1577
2018-01-25,17650,17894.9,17168,17195.4,1733
2018-01-29,17380,17380,17125.1,17151.8,402
2018-01-30,17122.2,17192.9,16900,16988.6,627
2018-01-31,16999.6,17050,16882,16903.6,525
2018-02-01,16884.6,17165,16800,16987.2,598
2018-02-02,16985,17389.9,16400,16696.5,868
2018-02-05,16829.9,16829.9,16250,16474.2,1075
2018-02-06,15500,16000,15500,15931,2378
2018-02-07,16080,16774.1,16080,16550.6,582
2018-02-08,16690,18536.7,16690,16962,834
2018-02-09,16622,17000,16612.9,16985.9,601
2018-02-12,17051,18798,17051,17822.4,3920
2018-02-14,18199.7,18199.7,16600,16959.6,3506
2018-02-15,16841.1,17006.4,16706.3,16881.4,582
2018-02-16,17073.2,17073.2,16610.2,16667.6,617
2018-02-19,16890,16890.9,16361,16472.8,924
2018-02-20,16640,16640,16384.6,16432.4,357
2018-02-21,16439.4,16500,16256,16297.6,288
2018-02-22,16436.9,16436.9,15962.3,16022.2,512
2018-02-23,15962,16999,15962,16605.9,923
2018-02-26,16691,16960,16320,16367.2,744
2018-02-27,16499,17183.9,16099.9,17007.9,2374
2018-02-28,16844,17448,16682.1,17267.2,1824
2018-03-01,16929.8,17500,16929.8,17103.9,739
2018-03-05,17104,17325.8,16612,16774.6,3724
2018-03-06,16993.8,17097.9,16312,16436.6,708
2018-03-07,16700,16700,15822,16257.6,1116
2018-03-08,16495,16503.7,15890,15946,780
2018-03-09,16050,16180,15810,15861.5,573
2018-03-12,16100,16150,15780.2,15892,3736
2018-03-13,15894,16300,15821.1,15876.2,594
2018-03-14,15990,16000,15810,15853.6,207
2018-03-15,15949,16050,15750,15913.1,502
2018-03-16,16121,16121,15705,15795.7,298
2018-03-19,16025,16025,15200,15346.3,868
2018-03-20,15201,15550,15051,15241.3,665
2018-03-21,15535,15535,15075,15185.7,632
2018-03-22,15380,15380,14800,15173,1583
2018-03-23,14904.2,15390,14751,15280.7,2014
2018-03-26,15359,15988,15000,15753.8,2285
2018-03-27,15779.2,16577.8,15713.3,16492.8,1070
2018-03-28,16671.8,17284.9,16295.1,16942.1,1953
2018-04-02,16899.9,17249,16878.6,17189.7,667
2018-04-03,16964.4,18350.1,16964.4,18205.8,2355
2018-04-04,18250,18489,18001.9,18142.9,1622
2018-04-05,18201.7,18450,18010.1,18149.8,747
2018-04-06,18020,18400,18020,18390.7,2984
2018-04-09,18390,18499.9,18169.7,18376.1,952
2018-04-10,18450,18475,18250,18391.5,492
2018-04-11,18250,18450,18100,18350.3,294
2018-04-12,18412,19297.8,18225.1,19084.3,2287
2018-04-13,19170,19348.9,18500,18764.6,822
2018-04-16,18930,18930,18300,18406.6,1682
2018-04-17,18506,18506,18024.1,18101.1,945
2018-04-18,18240,18450,17901,18257,623
2018-04-19,18434.6,18700,18080,18503.1,974
2018-04-20,18401.1,18800,18401,18684.8,524
2018-04-23,18613.5,19050,18600.1,18875.9,996
2018-04-24,18801.1,19442.2,18801.1,19066.1,555
2018-04-25,19147,19290,18825,19164.5,391
2018-04-26,19299.9,19300,18867,19041.7,2493
2018-04-27,19279.9,19279.9,18835.8,19057.5,3126
2018-04-30,19199,19199.9,18850,18922,218
2018-05-02,18899.9,19092.3,18851,18903.3,179
2018-05-03,19249.6,19249.6,18557,18822.4,743
2018-05-04,18750.1,18794.9,18451,18591.2,670
2018-05-07,18883.3,18980,18510,18698.2,360
2018-05-08,18511.1,18930,18501,18789.1,506
2018-05-09,18789.1,18964.5,18516,18607.2,966
2018-05-10,18511.2,18780.1,18265.2,18606.1,693
2018-05-11,18877.8,18877.8,18400,18506.2,1440
2018-05-14,18600,18950.1,18600,18864.6,611
2018-05-15,18999.8,19100,18515,18835.4,448
2018-05-16,18899,18899,18635,18790.5,688
2018-05-17,18710.1,18850.4,18411,18706.4,765
2018-05-18,18587.5,18974.9,18510,18845.9,873
2018-05-21,18657,18800,18413,18543.9,406
2018-05-22,18490.7,18608.9,18345.2,18501.6,632
2018-05-23,18456.7,18784,18300,18434.1,193
2018-05-24,18690.9,18690.9,18200,18316.6,544
2018-05-25,18122.6,18500,18105.2,18479.1,295
2018-05-28,18500,18599,18313.9,18484.5,452
2018-05-29,18300.1,18594.9,18220.7,18469.9,829
2018-05-30,18459.9,18500,18320.1,18493.5,423
2018-05-31,18598,18745,18345,18456.4,1494
2018-06-01,18557.9,18570,18306,18553.1,514
2018-06-04,18558,18558,18330.7,18488.7,573
2018-06-05,18400.1,18493.9,18201,18368.3,599
2018-06-06,18255.2,18500,18151,18484.8,935
2018-06-07,18410.1,18487.4,18210,18326.3,1010
2018-06-08,18443.6,18445,18296.1,18413.7,350
2018-06-11,18440.9,18440.9,18055,18312.6,1218
2018-06-12,18225,18500.1,18201,18478.8,3252
2018-06-13,18698.9,18698.9,18410.1,18588.3,704
2018-06-14,18499.9,18589.9,18105,18297.6,692
2018-06-15,18240,18449.9,18200,18408.6,577
2018-06-18,18325.2,18497,18255,18435.4,752
2018-06-19,18265.1,18547.9,18227.2,18487.2,676
2018-06-20,18366.1,18599,18366,18528.8,523
2018-06-21,18600,18699.9,18419.3,18554,435
2018-06-22,18280.7,18830,18280,18697.2,443
2018-06-25,18900,18900,18370,18472.2,513
2018-06-26,18491.1,18500,18202,18292.9,20769
2018-06-27,18320,18499,18200.1,18287.1,4596
2018-06-28,18249.9,18399,18200,18240.5,4409
2018-06-29,18493.9,18493.9,18307.1,18347.8,25253
2018-07-02,18492.9,18492.9,18301,18398.3,25486
2018-07-03,18392.8,18436.8,18299.9,18345,559
2018-07-04,18344.9,18400,18302,18377.8,426
2018-07-05,18403.6,18410,18266,18357.8,339
2018-07-06,18449.9,18449.9,18331.2,18399.2,554
2018-07-09,18438,18500,18250,18380.7,695
2018-07-10,18400.1,18580,18301,18457.7,829
2018-07-11,18464.9,20400,18452.4,18796.5,4388
2018-07-12,18794.9,19018.3,18699.4,18731.2,558
2018-07-13,19000,19000,18300,18471.5,1005
2018-07-16,18536.6,18770.7,18325,18611.6,628
2018-07-17,18600,18818.7,18375.1,18723.2,472
2018-07-18,18999.9,19050,18700,18724.8,322
2018-07-19,18550,18895,18515.1,18732.6,530
2018-07-20,18700.1,19480,18515,19172.4,998
2018-07-23,19365,20600,19296.2,19976.7,4398
2018-07-24,20000,20128.2,19751.1,19898.6,1363
2018-07-25,19516,20000.1,19516,19802.8,1024
2018-07-26,19802.9,19951.8,19505,19586,172
2018-07-27,19677,19677,19311.4,19415.6,333
2018-07-30,19465,19588.9,19400,19579.2,438
2018-07-31,19675,19805.8,19601.1,19717.7,190
2018-08-01,19799.9,19799.9,19420,19568.9,243
2018-08-02,19569,20000,19500,19774.1,289
2018-08-03,19942.3,20997.9,19912.3,20754.1,1927
2018-08-06,20999.9,21133,20021,20954.2,1223
2018-08-07,22222,23196.8,21657,21771.4,6867
2018-08-08,22100,22185,21405.1,21573.6,1068
2018-08-09,21790,21849,21220,21651.8,1103
2018-08-10,21505.8,22099,21505.8,21971.2,23101
2018-08-13,22199.9,22781,21801,22350.1,14027
2018-08-14,22132.1,22675,22132,22426.4,1863
2018-08-16,22625,22625,21902,22301.7,1352
2018-08-17,22150.1,22597,22130.1,22290.4,1335
2018-08-20,22420,24242,22170.1,22988.3,3861
2018-08-21,22998.3,23000,22601.1,22748.5,773
2018-08-23,23099.9,23099.9,22400,22595.1,1198
2018-08-24,22675.1,22675.1,21850,21936.7,1683
2018-08-27,22112.1,22280.8,21900,21993.5,547
2018-08-28,22100,22300,21710.1,21853.5,1802
2018-08-29,21853.5,22199.9,21267,21523.6,730
2018-08-30,21520,21990,21420,21846.7,427
2018-08-31,21847,22687.9,21847,22461.2,745
2018-09-03,22650,23399.1,21600,22946.7,2274
2018-09-04,22900,22963.2,22110.8,22316.2,667
2018-09-05,22499.9,22499.9,21800.3,21950.4,616
2018-09-06,21951.4,22000,21327.1,21630.8,739
2018-09-07,21600.1,21945,21350,21577.6,2019
2018-09-10,21650.1,22482.2,21551.1,22266.7,1592
2018-09-11,22370,22500,21950,22344.6,597
2018-09-12,22000,22500,21741,22369.8,964
2018-09-14,22499,22550,21938.1,21987.4,789
2018-09-17,22163.3,22163.3,21700.1,22041.3,463
2018-09-18,22075,22490,22000,22065.2,429
2018-09-19,22310.9,22310.9,21752.5,21924.9,351
2018-09-21,22000.1,22069.8,19800.1,21726.9,1808
2018-09-24,21500.1,21965.4,21275,21396.6,518
2018-09-25,21505,21505,20697,20907.4,1186
2018-09-26,20900,21877.9,20900,21593.4,982
2018-09-27,21821.9,21822,21259.1,21335.3,310
2018-09-28,21750,21750,20700,20803.2,619
2018-10-01,20803.2,20803.2,19812.2,20420.3,1240
2018-10-03,21137.1,21137.1,19600,19661.1,1282
2018-10-04,19790,19790,18960,19064.6,940
2018-10-05,19060,19100,18550,18692.8,607
2018-10-08,18899,18899,18096.2,18165.4,622
2018-10-09,18600,18600,18000,18079.8,435
2018-10-10,18449.9,19288.7,18100,19079.2,585
2018-10-11,18500.6,19000,18400,18746.8,474
2018-10-12,19000,19364,18425,19182.9,1033
2018-10-15,19490,19710,19025,19441.3,347
2018-10-16,19355,19946,19355,19884.1,290
2018-10-17,19989,20185.2,19000,19202.9,681
2018-10-19,19000.1,19450,18798.6,18960.8,3153
2018-10-22,19296.3,19299,18905,19045.1,794
2018-10-23,19157.3,19186.8,18400.2,18525.9,491
2018-10-24,18450.1,18994.9,18450.1,18571.5,329
2018-10-25,18600,18999,18251.4,18725.5,1805
2018-10-26,18769.6,19369.9,18600,18868.2,253
2018-10-29,18903.2,19400,18806.2,19322.3,300
2018-10-30,19474.9,19500.1,19200.1,19447.7,386
2018-10-31,19690,19895,19300,19822.9,339
2018-11-01,20200,20974.9,20197.2,20393.3,1278
2018-11-02,20500,20999.9,20025,20339.6,1624
2018-11-05,20600,20723.3,20100.5,20356.5,694
2018-11-06,20497,20690,20303,20408.8,729
2018-11-07,20650,20699.9,20309,20542.8,183
2018-11-09,20542.8,20666.9,20368.7,20431.7,272
2018-11-12,20502,20730,20433.1,20596.3,324
2018-11-13,20400,20725.9,20350.1,20667.6,603
2018-11-14,20596,20700,20499.9,20572.8,352
2018-11-15,20700.1,21975,20700.1,21200.9,1884
2018-11-16,21298,21798,21205.2,21466,630
2018-11-19,21637.8,21637.8,21137.8,21528.8,562
2018-11-20,21600,21617.1,21347.1,21406.7,199
2018-11-21,21400,21498,21145.8,21242.2,237
2018-11-22,21370,21580,21205,21272.3,296
2018-11-26,21499.9,21499.9,21101,21303.7,443
2018-11-27,21303.7,21336.2,21150.7,21242.1,178
2018-11-28,21387.2,21420,21190.2,21225.8,1115
2018-11-29,21498.25,21600,21200,21547.85,492
2018-11-30,21511.3,22277,21511.3,22178.3,1277
2018-12-03,22178.4,22905,22178.4,22810.55,1222
2018-12-04,22900.05,23567,22900.05,23412.6,1835
2018-12-05,23400.55,23401,23072.95,23154.7,1100
2018-12-06,23154.05,23154.05,22350,22683.75,1005
2018-12-07,22611.3,23012.05,22499.95,22731.55,689
2018-12-10,22799,22800,22362.7,22728.85,885
2018-12-11,22151,22800,22081,22783.3,1184
2018-12-12,22791,22900.05,22499.95,22719.35,1241
2018-12-13,22675.1,23300,22651.05,23094.65,1184
2018-12-14,23094.65,23319.95,22910,23273.8,1251
2018-12-17,23257,23300.35,23000,23284.35,1034
2018-12-18,23155,23300,22750,22857.35,860
2018-12-19,23177.15,23180,22700,22852.65,5902
2018-12-20,22729.9,22988.9,22652.05,22787.9,242
2018-12-21,22709.75,22905.05,21968.9,22126.95,735
2018-12-24,21969.25,22397.95,21560,21695,542
2018-12-26,21700,21700,21200.75,21497.8,817
2018-12-27,21860,21860,21350,21376.65,434
2018-12-28,21679.7,22000,21179.9,21879.45,1131
2018-12-31,22000,22081.1,21800,21995.65,682
2019-01-01,21988.1,22080.2,21801,21885.8,153
2019-01-02,21601.4,22230.75,21601.4,21689.9,608
2019-01-03,21689.9,21920,21650,21739,200
2019-01-04,21718.9,21790.05,21564.05,21608.8,402
2019-01-07,21699.95,21749.95,21550,21660.95,270
2019-01-08,21649.95,22098.8,21500,21849.15,484
2019-01-09,21801.2,22199.95,21800.75,22010.85,768
2019-01-10,22150,22150,21852.1,21938.2,1052
2019-01-11,21890.8,22000,21813.2,21873.2,537
2019-01-14,21751.1,21810.5,21409.8,21728,629
2019-01-15,21802.05,22000,21663.2,21986,431
2019-01-16,21914.7,22005.4,21511.5,21819.55,1074
2019-01-17,22070,22175,21599.95,21937.05,2644
2019-01-18,22000,22150,21850,22040.2,863
2019-01-21,22200,22200,22004.95,22165.1,396
2019-01-22,21670,22189.9,21670,22115.55,495
2019-01-23,22150,22199,21909.75,22154.2,357
2019-01-24,22230,22230,21647.9,21797.9,1186
2019-01-25,21874.35,21990,21650,21932.1,489
2019-01-28,21900,21900,21500,21548.3,704
2019-01-29,21215,21500,21121,21217.4,568
2019-01-30,21200.05,21780,20655.15,21280.15,736
2019-01-31,21280.15,21497.9,21100,21391.4,630
2019-02-01,21170,21807,21170,21695.35,466
2019-02-04,21556,22100,20611.25,21341.7,1227
2019-02-05,21512.45,21900,20816.05,21515.1,1116
2019-02-06,21214.75,21477,21005,21115.35,6524
2019-02-07,21011.05,21745.95,21011,21600.2,640
2019-02-08,21377,21890,21359.7,21689,540
2019-02-11,21255.25,21650,21255.25,21569.9,340
2019-02-12,21599.95,21600,21138.55,21541.7,467
2019-02-13,21575,21638.75,21333,21502.4,2820
2019-02-14,21499.95,21679,21399.95,21543.7,882
2019-02-15,21328,21573.45,21229.4,21499.45,570
2019-02-18,21400.8,21575,21400.75,21494,497
2019-02-19,21515.45,21625,21400,21466.15,642
2019-02-20,21465.95,21550,21300,21373.5,837
2019-02-21,21399.95,21545,21301.05,21502.65,380
2019-02-22,21599.95,21975,21097.5,21539.25,1375
2019-02-25,21599.95,21810,21560.15,21711.45,1011
2019-02-26,21600,21699.95,21307.5,21598,359
2019-02-27,21699.95,21788,21500,21757.25,782
2019-02-28,21740.05,21800,21501,21603.65,438
2019-03-01,21603.65,22094,21603.65,21934,7924
2019-03-05,22100,22277,21990,22191.6,1267
2019-03-06,22224.95,22249,21807,21996.35,431
2019-03-07,22196.45,22196.65,21193.9,21975.25,1013
2019-03-08,21750,22150.15,21750,21998.8,866
2019-03-11,22150,22200,21924.75,22000.05,1345
2019-03-12,22010,22770,22010,22710.65,1710
2019-03-13,22710.7,22935,22400,22494.4,1219
2019-03-14,22400,22600,22107.1,22298.8,846
2019-03-15,22289.65,22689,22001,22104.15,1001
2019-03-18,22104.15,22330.05,22011,22112.7,627
2019-03-19,22065,22199.95,21910.05,22099.5,778
2019-03-20,22399.95,22399.95,22022,22110.3,799
2019-03-22,22199.95,22200,21700,21877.45,725
2019-03-25,21900,22380,21505.55,22013.15,669
2019-03-26,22010,22250,21899.95,22057.45,2499
2019-03-27,22000.05,22539,21924.95,22414.75,1642
2019-03-28,22385.25,22590,22126.55,22393.5,4237
2019-03-29,22303.75,22440,22150,22331.65,1173
2019-04-01,22251,22414,22041,22178.15,2049
2019-04-02,22179.15,22614,22105,22525.7,968
2019-04-03,22592,23300,22541.9,23072.45,1985
2019-04-04,23279.95,23300.85,22920.45,23243.4,1140
2019-04-05,23255,23350.05,22957,23297.1,770
2019-04-08,23284.85,23395.15,23015.65,23294.15,924
2019-04-09,23295.95,23344.65,23069.2,23317.65,484
2019-04-10,23200,24245,23115,24119.85,2650
2019-04-11,24200,24200,23852.05,24051.15,520
2019-04-12,23910,24029.5,23625.1,23969.45,870
2019-04-15,24349.95,24350,23652.15,23852.3,1427
2019-04-16,23993.7,23993.75,23700,23749.75,200
2019-04-18,23864.65,23940,23312.15,23801.45,821
2019-04-22,23998,23998,23517.05,23742.3,388
2019-04-23,23740.6,23890,23600.35,23800.3,591
2019-04-24,23623.45,23800,23551.05,23727.5,956
2019-04-25,23786.8,23841,23560,23781.05,529
2019-04-26,23600.2,24100.05,23600.2,24038.05,368
2019-04-30,24000,24100,23712,24049.35,601
2019-05-02,24038,24038,23759.05,23871.75,730
2019-05-03,23946.3,24124.5,23115.05,23814.4,2902
2019-05-06,23850,24040,23321.1,23961.55,1033
2019-05-07,23556.35,24050,23555.95,23993.9,792
2019-05-08,23778.85,23969.95,23778.85,23896.45,133
2019-05-09,23952.75,23952.8,23639.9,23793.9,903
2019-05-10,23910.45,24050,23801,24006.9,452
2019-05-13,24000,24000,23767.15,23864.1,254
2019-05-14,23116.6,23899.95,23116.6,23656.95,1599
2019-05-15,23919.95,24048.05,23647.7,23934.8,512
2019-05-16,23934.8,23941.05,23650,23731.3,400
2019-05-17,23838.85,23900,23606,23798.55,607
2019-05-20,24099,24300.1,23849.95,24091,1426
2019-05-21,24206,24206,23698.1,23930.85,696
2019-05-22,23950,24450,23819.95,24142.85,905
2019-05-23,24395,24500.95,23715.5,23906.7,878
2019-05-24,23861.6,24443,23799.75,24296.55,626
2019-05-27,24600,27892.35,24500,26266.75,6129
2019-05-28,26348.1,26999,25780.1,26190.85,1373
2019-05-29,25789.3,26330,25762,25868.2,754
2019-05-30,26000.05,26250,25755.1,26005.55,914
2019-05-31,26175,26175,25605.1,25734.6,730
2019-06-03,25734.6,26790.05,25734.6,26693.6,3411
2019-06-04,26698.1,27100,26301,26407.2,1110
2019-06-06,26407.2,26500,25851.3,25960.9,621
2019-06-07,26099.55,26148.1,25500,25706.95,610
2019-06-10,25990,26345,25650.5,25846.7,727
2019-06-11,25835.05,25934.1,25535.15,25811.75,569
2019-06-12,25820,26134,25553.2,25782.45,760
2019-06-13,25979,25979,25430.55,25559.75,363
2019-06-14,25597.3,25650,25200,25400,602
2019-06-17,25400.2,25400.2,24700,24900.65,969
2019-06-18,24851,25120,24588.3,24881.4,1640
2019-06-19,24900,25475,24797.85,24898.5,2643
2019-06-20,24784.55,24980.1,24599.2,24832.7,659
2019-06-21,25466,25466,24569.2,24658.6,1438
2019-06-24,24600,25050,24000,24174.15,2360
2019-06-25,24100,24400,23925,24291.6,2107
2019-06-26,24321,24491.6,24291.6,24361.2,1063
2019-06-27,24553.2,24553.2,24200,24300.75,2836
2019-06-28,24479.85,25141,24126.45,24924.4,494
2019-07-01,25100,25450,24899.9,24999.6,1796
2019-07-02,24950.05,25324.6,24901,24918.5,465
2019-07-03,24922.05,25100,24761,24918.5,1675
2019-07-04,25000.05,25194,24902.1,24944.2,1377
2019-07-05,24967.4,25150,24405.8,24545.7,1726
2019-07-08,24500,24500,23225.55,23996.5,1362
2019-07-09,24001.55,24250,23400,23548.85,1101
2019-07-10,23574,23869,23325.55,23340.65,505
2019-07-11,23688,23688,23365,23458.3,566
2019-07-12,23362,23560,23325.55,23377.8,352
2019-07-15,23377.8,23450.05,22820,22929.4,1120
2019-07-16,22851.15,23100,22629.4,22999.55,1050
2019-07-17,23052.75,23052.75,22500,22662.9,2077
2019-07-18,22556,23075,22225,22438.7,4099
2019-07-19,22452,22699.85,22357.05,22386.75,3436
2019-07-22,22205,22539.7,22026,22378.35,744
2019-07-23,22378.4,22390,22100,22291.75,896
2019-07-24,22375.5,22589.9,22000.1,22390.55,904
2019-07-25,22600,22619.3,22051,22420.55,2158
2019-07-26,22565,23499.5,22220,23360.95,1000
2019-07-29,23400,23735.95,22960.15,23006.2,1410
2019-07-30,23145,23800.05,22821.65,22973.05,8489
2019-07-31,22973.1,23390,22802.1,23153.3,589
2019-08-01,23153.25,23248,22805.5,22974.25,422
2019-08-02,22660.05,23100.05,22660.05,22769.1,440
2019-08-05,22990,23150,22423.2,22967.1,752
2019-08-06,22767,23432.65,22667,22842.15,407
2019-08-07,22824.75,23150,22799.95,22961.05,41345
2019-08-08,22865.8,23095,22805.65,23032.9,518
2019-08-09,23149.95,23700,22910.25,23206.35,1827
2019-08-13,23799.95,23999,23101.55,23213.3,14880
2019-08-14,23499.95,23499.95,23120.05,23391.45,2717
2019-08-16,23550,23550,23060,23172.1,495
2019-08-19,23221.1,23360.95,23122.65,23224.45,1087
2019-08-20,23224.45,23299,23013.1,23198.35,998
2019-08-21,23011,23238,22925,22973.5,563
2019-08-22,22900,23167.7,22811,22939.6,557
2019-08-23,22700.05,23000,22460,22920.15,596
2019-08-26,23251,23451,23001,23286.45,2355
2019-08-27,23582.95,24567,23319.8,24521.1,1422
2019-08-28,24690,24749.95,24300,24681.5,461
2019-08-29,24500.35,24900,24482,24714.2,587
2019-08-30,24689.45,24998.55,24675.55,24823.15,518
2019-09-03,24998.1,25000,24400.1,24567.65,23413
2019-09-04,24667,24695,24405.15,24591.6,389
2019-09-05,24790,24997.8,24645,24939.9,321
2019-09-06,24712.3,25499.85,24712.3,25406.65,844
2019-09-09,25749,27660,25510.7,27466.3,2694
2019-09-11,27997,28239.7,26520,26692.15,2250
2019-09-12,26695,27350,26300,26893.15,881
2019-09-13,27099.95,27123.5,26693,27005.5,620
2019-09-16,27098.95,27995,26802.05,27113.15,2694
2019-09-17,27139,27139,26475.05,26562.5,682
2019-09-18,26679,26725,25500,25624.45,7365
2019-09-19,25679.9,25679.9,25001.3,25141.45,886
2019-09-20,25299,27385,25100,27229.1,2184
2019-09-23,27148.1,29495,27148.1,28999.2,8999
2019-09-24,28999.2,29489.9,27780.4,28069.1,1519
2019-09-25,27699.75,28230,27316.15,27908.55,12948
2019-09-26,28090,28600,27525,28068.6,1186
2019-09-27,27999.75,28700,27999.75,28617.1,686
2019-09-30,28900,28999.95,28516.15,28677.5,544
2019-10-01,28866,29049.9,27850,28130.4,1746
2019-10-03,27900,28289,27599.95,28079.5,469
2019-10-04,28250,28498.05,27600,27700.1,14766
2019-10-07,27940,27960.45,27442,27636.8,440
2019-10-09,27949.9,27949.9,27355.55,27624.1,6891
2019-10-10,27579.9,27790,27579.9,27696.25,4196
2019-10-11,27789.95,28930,27789.95,28612.35,2357
2019-10-14,28739,29456,28155.3,28650.6,12278
2019-10-15,28551,29069.95,28551,28793.8,1352
2019-10-16,28975,28980,28477.05,28564.25,676
2019-10-17,28600,28703.8,28313.85,28529.8,895
2019-10-18,28600.85,28899,28370.15,28479.15,1119
2019-10-22,28699,28699,28070,28221.05,3113
2019-10-23,28399,29010,28021,28752.2,13970
2019-10-24,28947,28990,28752.2,28934.25,1006
2019-10-25,29000,29299.95,28500.15,28718.55,954
2019-10-29,28601,28710.05,28358.05,28408.85,2116
2019-10-30,28599,28599,28100,28197.45,7315
2019-10-31,28199.9,28450,27960,28082.65,664
2019-11-01,28189.6,28656,27962.1,28420.1,1644
2019-11-04,28484.9,28976.95,28266,28362.35,1248
2019-11-05,28413.2,28549,28100,28156.5,799
2019-11-06,28390,28499,28150,28263.25,551
2019-11-07,28140,28555.95,28100,28324.05,2963
2019-11-08,28499.95,28499.95,27305.5,27873.85,965
2019-11-11,27805,27985.3,27707.05,27761.85,779
2019-11-13,27764.9,27764.9,27500,27517.85,1424
2019-11-14,27695,27695,27125.2,27360.2,2957
2019-11-15,27399,27500,27005,27158.35,8761
2019-11-18,27335,27480,26840.05,27058.25,1470
2019-11-19,26990,27132,26880,26953.4,401
2019-11-20,27050,27599.95,26809.25,27509.45,2466
2019-11-21,27691.8,27900,27289.9,27779.2,473
2019-11-22,27898.15,28344,27350.65,27885.7,852
2019-11-25,28004.95,28350,27650.3,28138.25,466
2019-11-26,27910.1,28300,27910.1,28180.9,399
2019-11-27,28373.7,28373.75,28050.1,28113.45,230
2019-11-28,28339,28339,27525.05,27922.35,500
2019-11-29,27816,28197.65,27693.85,27768.7,3003
2019-12-02,27950,27950,27151,27292.3,566
2019-12-03,27152,27382.55,27010.05,27246.65,378
2019-12-04,27499,27499,26751.05,27290.3,1098
2019-12-05,27339,27339,26651,26721.9,2738
2019-12-06,26886.6,26888,26111.05,26238.35,3026
2019-12-09,26394.1,26398.15,25776.05,26152.3,1414
2019-12-10,26170,26170,25303,25456.9,7502
2019-12-11,25438,25438,25025,25191.7,1609
2019-12-12,25340.65,26447.95,25321,26225.65,1948
2019-12-13,26397.9,27799.2,25761.1,26781.7,1585
2019-12-16,26907,27193.75,26450,27106.2,660
2019-12-17,27130,27989.8,27107.1,27609.25,1077
2019-12-18,27678.7,27873.6,27225.05,27334,760
2019-12-19,27401,27800,27200,27592.1,753
2019-12-20,27445.2,27860.45,27367.3,27738,646
2019-12-23,27748,28027.35,26850,27004.25,3050
2019-12-24,26988,27054.7,26629.95,26766.75,732
2019-12-26,26455,26818.25,26455,26528.45,345
2019-12-27,26528,27100,26400,26955.45,846
2019-12-30,27045,27247.9,26905,27186.05,1804
2019-12-31,27190,27999,26905.1,27315.05,861
2020-01-01,27350,27415.65,27050,27137.95,657
2020-01-02,27289,27498.8,27015,27107.8,2060
2020-01-03,27022,27249.95,27021,27102.2,337
2020-01-06,27289,27289,26500.05,26646.1,4458
2020-01-07,26750,27190.55,26615,26882.75,3882
2020-01-08,26725,26806,26452.05,26624.85,4099
2020-01-09,26698.65,27200,26600.05,27125.45,1120
2020-01-10,27050,27450,27050,27306.3,1726
2020-01-13,27599.95,27599.95,26840,27002.5,2826
2020-01-14,27170,27170,26750,26800,18974
2020-01-15,26810,27769.95,26810,27331.65,949
2020-01-16,27230.1,27999,27230.1,27923.15,2182
2020-01-17,27999.95,28000,27505.1,27975.75,2050
2020-01-20,28161.45,28205.9,27390,27433.45,1313
2020-01-21,27427.65,27529.95,27206.05,27272.95,709
2020-01-22,27350.05,27399.3,26847.7,26957.6,771
2020-01-23,26999,27049.9,26800,26895.1,900
2020-01-24,27199,27199,26800,26997.8,1693
2020-01-27,26995,27650,26899.75,27504,985
2020-01-28,27320,27818.9,27135,27690.55,3577
2020-01-29,27660,28000,27639.95,27948.45,1137
2020-01-30,28050,28119.45,27800.1,27893.55,1017
2020-01-31,28085,28150,27644.25,28002.25,586
2020-02-01,27964.35,28099,27751.35,27944.35,864
2020-02-03,27879.9,28296.8,27533.75,27766.7,1527
2020-02-04,29299,33320,29299,32675.75,19696
2020-02-05,32600,35499.25,32255,34019.4,21183
2020-02-06,34280,35169.9,34100.35,34531.8,7255
2020-02-07,34691,34890,33750,34364.25,2646
2020-02-10,34403.8,34549.85,33400.7,34248.65,1697
2020-02-11,34350.6,38887.9,33850,37856.65,11489
2020-02-12,37899,39524.95,36605.2,36870.15,14752
2020-02-13,36990,37999.9,36500,36754.25,3795
2020-02-14,36800,37800,35965.25,36750.45,2121
