Date,Open,High,Low,Close,Volume
2024-11-07,434,467.5,422,450,534868
2024-11-08,446.75,449.45,412.5,414.95,343310
2024-11-11,412,413.3,395,407.9,197490
2024-11-12,408.95,425,401.2,405.4,134756
2024-11-13,405.8,415,382.9,392.6,249750
2024-11-14,397.5,400.2,372.55,378.2,188870
2024-11-18,384.9,416,356.4,416,327626
2024-11-19,428.3,454,416.05,430.4,359194
2024-11-21,435,469.5,417.5,460.8,400504
2024-11-22,472.5,482.5,446.6,465.9,343944
2024-11-25,485,485,451,454.3,201298
2024-11-26,457,487.7,444.9,479.7,271088
2024-11-27,480,484.25,455,459.5,195514
2024-11-28,463.45,467.1,452.75,460.7,114590
2024-11-29,462.4,466.55,445.75,461.6,114276
2024-12-02,459.6,462.45,445,447.3,168334
2024-12-03,449.95,481.85,448,465.05,230574
2024-12-04,469,480,462.5,474.95,128422
2024-12-05,483.9,503.2,475.75,489.7,349592
2024-12-06,499.5,502.4,480,482.7,140764
2024-12-09,483.35,498,458,463.95,233258
2024-12-10,463.95,471.35,454,462.85,191692
2024-12-11,464.75,474.95,458.3,461.55,73006
2024-12-12,462.45,464.95,450.5,454.35,72136
2024-12-13,453.5,476.75,445.5,467.6,169310
2024-12-16,474.5,547.45,467.6,526.3,1664452
2024-12-17,524,547.5,520.9,530.1,414444
2024-12-18,530.1,534.95,497.75,509.35,163674
2024-12-19,499,530,490,523.6,226600
2024-12-20,529.95,529.95,492.75,495.8,125456
2024-12-23,501.5,506.5,481.25,483.75,119074
2024-12-24,486.3,515,482.2,507.9,143978
2024-12-26,507.9,527.25,491,495.75,152364
2024-12-27,495.75,504.4,478.1,486.9,93180
2024-12-30,483.75,510,475.55,484,192406
2024-12-31,480.05,489.9,474,482.1,72910
2025-01-01,484.5,496.15,476,488.9,49902
2025-01-02,498.5,528.5,498.5,523.1,292714
2025-01-03,520,531.4,512.6,519.1,97196
2025-01-06,519.1,527.5,490,498.2,129504
2025-01-07,502.5,524.45,498.2,517.35,97630
2025-01-08,517.35,544.5,493.8,500.9,210588
2025-01-09,501.5,505.9,480.35,483.7,80064
2025-01-10,481.5,487.2,456.5,472.6,129044
2025-01-13,465.75,472.5,441.1,445.7,133406
2025-01-14,442.1,466,438,439.8,120078
2025-01-15,436.1,463.5,430.75,450.45,113596
2025-01-16,459.95,462.5,450.75,454.7,41236
2025-01-17,452.5,457.1,435.3,440,77286
2025-01-20,447.45,449.5,437.6,442.1,68952
2025-01-21,449.95,449.95,420,425.2,68596
2025-01-22,427.4,449,410.9,433.6,106354
2025-01-23,433.6,460,426.75,443.5,127270
2025-01-24,457.5,457.5,424,427.8,130562
2025-01-27,425.6,444.5,411.2,422.9,141502
2025-01-28,417.05,437.5,385.5,430.25,319562
2025-01-29,447.25,449.5,402.6,408.55,329588
2025-01-30,417.5,432.5,408.4,412.7,112848
2025-01-31,414.2,429,414.2,423.35,52734
2025-02-01,425.5,430,382.5,396.15,260832
2025-02-03,391.05,391.05,362,367.9,198314
2025-02-04,377,387.5,372.5,376.4,90684
2025-02-05,382.5,394,376,378.75,103946
2025-02-06,386,387,371,372.35,107876
2025-02-07,375,392.5,372,386.35,85538
2025-02-10,388.5,392.45,365,369.2,102140
2025-02-11,372.5,372.5,346,354.3,152036
2025-02-12,346.5,373.2,340,364,101508
2025-02-13,364.3,369.35,347.5,351.7,75258
2025-02-14,356.6,356.6,328.2,333.7,126634
2025-02-17,333.65,342,317.5,322.2,165880
2025-02-18,317.5,327.5,304.65,310.8,211176
2025-02-19,305.05,324.5,305.05,319.4,164264
2025-02-20,321,324,316.25,319.55,123386
2025-02-21,319.55,341.7,315.5,328.25,184888
2025-02-24,321.05,341.2,316,330.1,85020
2025-02-25,330,330.4,320.5,323.5,61406
2025-02-27,315.55,330,299.3,302.35,210404
2025-02-28,300,305,282,284.2,237726
2025-03-03,287.4,297.2,266.25,276.5,181588
2025-03-04,272.45,306.6,270.25,297.4,304562
2025-03-05,293.2,316.2,293.2,310.45,165748
2025-03-06,310.5,323.6,310.5,319.3,157738
2025-03-07,323.5,323.5,318,319.7,141776
2025-03-10,319.7,325.35,305,307,101554
2025-03-11,300,333,295,303.55,85050
2025-03-12,301.2,306.5,290,293.55,135408
2025-03-13,294,297.5,287.45,289,87508
2025-03-17,289,292,270.15,274.35,191832
2025-03-18,276.4,287.4,276.15,285.4,135686
2025-03-19,288.65,298.75,284.35,288.05,278726
2025-03-20,288.3,291.4,265.25,270.2,411498
2025-03-21,276,289,272.25,286.6,255752
2025-03-24,296,298,287.5,288.3,167012
2025-03-25,292.55,295,272.5,275.05,208602
2025-03-26,275.05,297,268.5,270.75,378784
2025-03-27,273.3,285.65,266.75,278.9,260402
2025-03-28,283.1,288.2,278.5,282.4,154342
2025-04-01,280,288.7,274.4,284.35,111578
2025-04-02,288.6,288.6,276.6,287,88686
2025-04-03,287,295,282.55,290.55,86636
2025-04-04,291.5,305.45,271.9,277,483630
2025-04-07,227.5,265,227.5,260.75,188822
2025-04-08,264.65,271.45,261.4,266.6,99036
2025-04-09,266.6,272.5,251.1,255.1,124560
2025-04-11,264.8,276,261.4,271.25,131096
2025-04-15,275.3,304,275,291.7,304062
2025-04-16,295,295,285.55,288.25,91736
2025-04-17,290,292.45,285.25,287,96730
2025-04-21,292.5,294.5,285.2,289.8,128022
2025-04-22,294.15,298.5,284.5,291.8,167318
2025-04-23,294,298.45,285.7,288.2,119980
2025-04-24,290,295.1,286.25,290.2,140624
2025-04-25,292.5,292.5,271.75,276.6,195980
2025-04-28,272.5,279,270.1,272.5,89336
2025-04-29,275,279.5,271.3,273.75,71066
2025-04-30,266.75,274.9,266.5,268.35,93786
2025-05-02,264.3,271.6,263.25,265.6,95138
2025-05-05,271,282.5,263.25,279.9,211646
2025-05-06,283,284,265,266.05,126126
2025-05-07,259.8,273.5,257.05,271.9,182112
2025-05-08,270.15,283.2,265.25,267.9,143436
2025-05-09,260,275.5,258,273.4,115074
2025-05-12,285,314.2,280.55,305.45,822514
2025-05-13,309.9,366.5,307.5,366.5,2231330
2025-05-14,397.5,432.5,388.25,423.9,4872230
2025-05-15,417.5,417.5,397.75,407.9,625490
2025-05-16,410,429,406.9,416.1,535208
2025-05-19,419.9,449.35,410.9,430.35,485066
2025-05-20,435,440,415,429.2,323416
2025-05-21,428.5,436,418.9,426.7,185564
2025-05-22,426.7,431,412.5,416.8,192258
2025-05-23,415.5,415.5,398,409.15,326810
2025-05-26,415,431.3,411,414.8,333722
2025-05-27,418.75,456.3,413.9,434.7,866220
2025-05-28,437.5,443.9,429.5,431.4,278620
2025-05-29,434.5,439.5,423.25,424.25,175892
2025-05-30,426.5,451.7,422.9,434.5,515176
2025-06-02,435,440,425,426.95,169008
2025-06-03,429.9,452.5,422.75,434.2,506106
2025-06-04,437.6,457.5,436,441.8,413950
2025-06-05,444.25,455,440.6,445.4,258680
2025-06-06,448.3,463.5,446.2,452.6,411816
2025-06-09,459.4,459.4,429.3,438.7,348796
2025-06-10,439.1,442.65,432.75,434.6,152344
2025-06-11,439,447.5,435.4,442.25,231078
2025-06-12,442.8,449.5,430,443.2,243466
2025-06-13,438.5,438.5,420.1,433.5,164706
2025-06-16,434.5,449,413.5,445.35,376726
2025-06-17,449.4,457.5,437.5,441.6,254884
2025-06-18,441.75,456.25,436.6,450.6,264542
2025-06-19,455,464.1,435.25,444.5,408170
2025-06-20,444.5,462.5,441.1,460.5,316774
2025-06-23,456,470,452.1,459.1,500822
2025-06-24,465,481.5,459,470.25,305810
2025-06-25,479.9,488.5,468.65,472.25,395336
2025-06-26,476,482.45,473,475.7,129504
2025-06-27,475.7,479.4,445,448.15,493408
2025-06-30,449.9,452.1,437.75,442.1,348638
2025-07-01,447.5,469,445.6,457.7,341550
2025-07-02,462.5,462.5,444,446.7,201112
2025-07-03,453,482.5,448.5,471.5,901842
2025-07-04,482.5,497,468.6,491.6,560850
2025-07-07,499.5,508.1,482.5,499.15,416178
2025-07-08,502,506.75,495.25,498.95,220668
2025-07-09,505,518,495,500.5,429256
2025-07-10,507.5,513.5,496.1,502,340914
2025-07-11,520,526.75,477.2,485.4,359075
2025-07-14,484.1,496,453.2,483.25,339308
2025-07-15,484.95,497.45,469,472.9,226201
2025-07-16,469,471.7,433.7,443.75,714476
2025-07-17,443,472,435.55,460.65,426585
2025-07-18,460.65,469.65,456.7,467.15,287517
2025-07-21,464.95,466.85,448.15,453.15,219078
2025-07-22,454.05,468.55,451.05,453,212838
2025-07-23,457,471.5,432,444.6,1317342
2025-07-24,444.6,450.95,426,432.25,207011
2025-07-25,433.95,434,405.3,408.85,224725
2025-07-28,405,410.75,388.05,401.95,316806
2025-07-29,405.9,418.4,396.3,399.6,275154
2025-07-30,400.7,423.95,400.6,406.05,313752
2025-07-31,398,405.95,392.55,399.8,253130
2025-08-01,400,402.4,388.4,392.15,109958
2025-08-04,396.9,413.5,391.8,411.3,184391
2025-08-05,411.5,413.75,403.95,409.2,77882
2025-08-06,409.15,411,390.1,409.1,193276
2025-08-07,402.95,410.85,397,406.75,139267
2025-08-08,413.4,413.4,397,400.45,78404
2025-08-11,404.45,404.95,396.1,399.7,78330
2025-08-12,399.2,404.8,391.5,394.8,91207
2025-08-13,401,401.1,393.2,395.15,69005
2025-08-14,389.25,399.9,389.25,390.85,58433
2025-08-18,394.05,400.1,388,390,102347
2025-08-19,391.05,401,389.1,400,107548
2025-08-20,422.45,480,422.45,480,4413740
2025-08-21,515.15,520,458.5,463.4,3797008
2025-08-22,460,466.95,451.05,453.75,341423
2025-08-25,457,459,436.5,440.6,463792
2025-08-26,440,448.85,432.75,438.35,310398
2025-08-28,435,441.95,425.15,426.95,172074
2025-08-29,428,433.45,416.35,419,171312
2025-09-01,419,435,419,431.65,103170
2025-09-02,438.6,441.45,428.15,431.8,134649
2025-09-03,433,441.4,426.1,432.5,154065
2025-09-04,440,440.75,433.55,436.8,119811
