Date,Open,High,Low,Close,Volume
2021-07-27,314,315.65,291.4,293.9,2993307
2021-07-28,295.5,295.9,282.2,286.95,874732
2021-07-29,289.45,296.55,287.6,289.2,925736
2021-07-30,289.2,293.8,280.8,281.75,944827
2021-08-02,284.9,301.5,284,296,1532281
2021-08-03,296,309,295.15,304.9,1994777
2021-08-04,307.8,314.95,299.5,305.3,1345097
2021-08-05,307.65,314.5,299,306,1960000
2021-08-06,308.4,313.95,306.35,310.1,985333
2021-08-09,312.45,319,299.1,301.75,1331023
2021-08-10,301.75,314.9,301,303.2,1737643
2021-08-11,304.8,312.35,295,307.25,2076948
2021-08-12,310.05,324.7,306.25,314.9,3039844
2021-08-13,317.9,335.45,316.45,332.4,3008613
2021-08-16,338.3,385.3,337,349.35,6806499
2021-08-17,354.9,363,351.25,357.35,2092633
2021-08-18,361,374.9,357.5,360.9,2777906
2021-08-20,359.9,359.9,326.55,332.15,3614664
2021-08-23,342.65,342.65,327.05,332,2047082
2021-08-24,333.8,334.65,303.45,315.1,2883740
2021-08-25,318.7,324,309.8,321.25,1306229
2021-08-26,321.3,323.8,315,318.55,885839
2021-08-27,318.6,338.4,316.1,335.15,1925459
2021-08-30,339.5,348,333.5,335.65,1580313
2021-08-31,337.95,338.9,330.3,336.8,941828
2021-09-01,338.5,338.8,327,329.95,699580
2021-09-02,330,333.5,325.9,330,851350
2021-09-03,331.65,335.85,325.6,329.7,1073408
2021-09-06,331.55,334,326,329.7,846764
2021-09-07,331,331.3,323,329.4,852973
2021-09-08,337.8,337.8,326.45,329.8,711712
2021-09-09,327.3,330.5,326.2,329.55,509732
2021-09-13,328,330.75,324.8,327.45,1408510
2021-09-14,327.9,331.95,325.15,329.8,806165
2021-09-15,329.8,335,326.5,331.15,2075403
2021-09-16,334,334.35,322.95,325.2,1059689
2021-09-17,326.9,327.55,311.2,319.45,8357693
2021-09-20,312.6,324.7,310.05,314.3,1027298
2021-09-21,314.3,320.7,306.25,318.95,736528
2021-09-22,321.9,343.9,316.95,338.1,4529467
2021-09-23,344.5,350,338.1,348.15,2884658
2021-09-24,357,375.75,355,369.25,5668307
2021-09-27,369.75,369.75,344.2,350.45,2315706
2021-09-28,353.05,353.2,335,341.1,1403944
2021-09-29,335,353.8,330.2,349,1628189
2021-09-30,351,351,340,341.75,656587
2021-10-01,340,343,335,338.05,715129
2021-10-04,340.8,348.85,338,341.15,760487
2021-10-05,341,344.2,336,341.65,983394
2021-10-06,344.6,346.4,335,335.8,572636
2021-10-07,339.15,345,337,339.15,655406
2021-10-08,342.5,354.9,338,350.85,2110387
2021-10-11,353.5,353.5,340,346.25,822735
2021-10-12,345,347.25,337.2,339.95,785527
2021-10-13,343,348,337.6,341.15,935211
2021-10-14,347.15,354.5,338.5,339.45,1301163
2021-10-18,341.7,344.95,334.15,337,1274211
2021-10-19,337,354.2,337,345.75,2118081
2021-10-20,348,350.5,338,340.9,645950
2021-10-21,345,345.6,330.4,337.8,670780
2021-10-22,333.7,339.7,325,329.75,473538
2021-10-25,311.35,325,303.1,306.55,1907265
2021-10-26,306,328.45,306,323.6,1010879
2021-10-27,326,330,318.45,325.7,305739
2021-10-28,330.3,331.65,314.45,316.55,341727
2021-10-29,316,316,300.25,308.7,1167197
2021-11-01,309,313.95,306.05,309.55,431162
2021-11-02,323.85,332.75,317,327.15,1506192
2021-11-03,331,348.05,326.05,344.75,1604013
2021-11-04,348.75,352.3,347.35,348.65,424551
2021-11-08,351.4,357,345.4,354.75,850320
2021-11-09,356.35,383.1,348.75,373.45,3263137
2021-11-10,378.45,410,373,399.6,5717263
2021-11-11,404.65,416.7,395.1,403.7,1951823
2021-11-12,406.4,435.6,398.55,429.65,3407736
2021-11-15,433.5,433.5,407.15,423,1426928
2021-11-16,422.8,459.9,415.85,437,3087752
2021-11-17,439.85,499.9,439.05,466.4,5651248
2021-11-18,474,489.35,442.75,449.45,3089988
2021-11-22,452,452.75,424.1,431.1,1324504
2021-11-23,422,471.5,422,463.55,2807173
2021-11-24,475,499.95,470.05,479.7,3004591
2021-11-25,482,492.5,471.8,475.55,1156680
2021-11-26,472,484.95,456.7,463.4,1788409
2021-11-29,455,461,426,441.85,1676835
2021-11-30,445,508,444,494.65,4415491
2021-12-01,503.95,531,498.1,506.6,3519248
2021-12-02,508,510.85,483,489.2,2007792
2021-12-03,491,504.2,485.2,497.85,1380149
2021-12-06,491,510.8,485.25,488.2,1472124
2021-12-07,496.95,504.4,491.1,498.5,908320
2021-12-08,506.95,514,500.2,507.45,1215141
2021-12-09,515,515,498,501.4,695098
2021-12-10,500.35,505.55,495.15,500.3,610808
2021-12-13,505,526.75,500,512.85,2734103
2021-12-14,514.5,531,508.05,516.95,1463312
2021-12-15,518,526.4,500,503.55,1080257
2021-12-16,509.05,516.9,496.9,505.25,825434
2021-12-17,508.9,513,479.7,481.6,1486547
2021-12-20,478.8,486.9,451.95,456.75,1730426
2021-12-21,465,484.5,464.2,481.5,1406999
2021-12-22,490,506.8,486.7,501.7,1304382
2021-12-23,506.3,520,505,513.8,1215889
2021-12-24,518,545,511.8,539.1,3335832
2021-12-27,545,560,526.8,555.9,2788256
2021-12-28,562,594.9,562,581.2,3277276
2021-12-29,584.5,592.8,562.3,569.65,1536114
2021-12-30,569.65,605,560.1,597.65,2011683
2021-12-31,608.1,619.9,601.5,612.95,2305039
2022-01-03,616,631,602.05,608.15,2048224
2022-01-04,610.4,613.4,591.6,608.15,1295393
2022-01-05,609.15,609.15,591,594.2,1052466
2022-01-06,599,652,594.85,630.45,4532927
2022-01-07,658,750,647.2,711.25,10670785
2022-01-10,725,801,720.1,745.55,6956266
2022-01-11,753,766,720.65,726.6,2970622
2022-01-12,733,738.3,705.65,714.3,1924412
2022-01-13,714.3,743.4,688,693.35,2968214
2022-01-14,697,717,675.1,683.85,2705409
2022-01-17,687.6,732,686.5,728.95,3855318
2022-01-18,734,736.9,711.65,714.4,1515300
2022-01-19,710,710.85,683,699.15,2392297
2022-01-20,703,708.4,681.4,685.25,1765278
2022-01-21,685,711.85,666.95,673.55,3585597
2022-01-24,675,698.7,610,631.15,3347587
2022-01-25,625.55,662,595.2,648.4,3173710
2022-01-27,649,659.35,626.85,633.05,1879733
2022-01-28,645,662,636.1,639.4,1737782
2022-01-31,654,659,643.15,646.25,1424905
2022-02-01,655,657.9,615,622.9,3213931
2022-02-02,637,653,626.5,629.65,2586617
2022-02-03,631.7,635,620.15,621.8,1211245
2022-02-04,624,630.45,615,623.5,1092654
2022-02-07,626.65,638,621,626.8,1483326
2022-02-08,629.7,631.9,605.5,613.9,1260852
2022-02-09,615.2,622.9,602,606.7,1129625
2022-02-10,609,612,600.5,608.35,867617
2022-02-11,596,603.35,576.5,578.2,1717365
2022-02-14,545.55,565.5,537.05,539.75,2203862
2022-02-15,551,583.95,532.85,576.75,1942044
2022-02-16,592.7,608,585.9,592.35,1755003
2022-02-17,594.95,597.7,575,577.35,809128
2022-02-18,571,573.95,558.1,561.25,791720
2022-02-21,552.3,558.75,531.1,540.6,1310508
2022-02-22,512,578,510.25,571.75,3263475
2022-02-23,579,598,565,571.35,1699117
2022-02-24,531.55,564,531.55,543.35,2762058
2022-02-25,570.5,588,554.1,566.2,1560537
2022-02-28,566,574.7,550,568.5,950006
2022-03-02,564.5,579.85,558.2,564.05,1236561
2022-03-03,574,579.5,565,567.1,843878
2022-03-04,562,564.25,545,546.2,1089982
2022-03-07,530,561.5,528.05,542.2,1281374
2022-03-08,548.75,559,534.4,553.8,1291579
2022-03-09,560.95,580,554.2,577.3,1487687
2022-03-10,594,608.7,585.1,589.5,2331416
2022-03-11,589.5,589.5,573.45,577.8,954117
2022-03-14,577.85,581.95,564,565.5,829227
2022-03-15,568.65,578.5,558,561.15,713192
2022-03-16,571.9,579.4,566,576.75,1070459
2022-03-17,587.75,600.5,581.55,584.75,1361414
2022-03-21,590,602,589.05,591.8,1227301
2022-03-22,594.95,608.7,583,601,2576748
2022-03-23,606,619.7,596.8,598.65,1948422
2022-03-24,594,606.85,591.55,602.35,883667
2022-03-25,605.4,608,589,592.3,804734
2022-03-28,593.55,594.9,571.1,574.55,1079193
2022-03-29,577.9,584.9,568.35,572.45,873135
2022-03-30,576.8,600,576.55,597.6,1361207
2022-03-31,602.3,615,598.05,601.05,2496193
2022-04-01,603.8,613,599.15,608.25,1516439
2022-04-04,618,634.5,615,623.05,3451282
2022-04-05,629.55,635,615.5,622.7,2453214
2022-04-06,621,630,615,621.6,1981390
2022-04-07,623,623.25,600,601.6,1836392
2022-04-08,605,616.75,603.35,615.3,1168261
2022-04-11,615.3,616.35,597,598.85,1491101
2022-04-12,595,595,555.25,569.9,1939425
2022-04-13,574.4,582.7,563.25,572.05,911053
2022-04-18,563.5,563.5,541,547.35,1593625
2022-04-19,556,562.45,540,546.1,1202528
2022-04-20,549,558.7,541,544.65,660802
2022-04-21,548.6,552.6,541.5,545.2,746925
2022-04-22,544,556.45,539,542.4,683058
2022-04-25,538,538,523,524.35,867300
2022-04-26,536.75,538,520,521.4,1100622
2022-04-27,505.3,594,505.3,586.55,10369157
2022-04-28,594.4,600,558.15,573.75,3102545
2022-04-29,573.75,573.95,547.6,553.85,2188778
2022-05-02,540.25,549.95,535,537.45,955537
2022-05-04,541.95,554.85,524.05,530.2,1061141
2022-05-05,539.5,554.7,534.2,548.4,1031973
2022-05-06,528,549.7,525.1,542.65,1016778
2022-05-09,531,537.95,520,523.2,933661
2022-05-10,519.7,534.5,504.5,509.45,697814
2022-05-11,515,519.5,478.85,483.95,1456362
2022-05-12,475.05,501.95,471.5,480.05,1126248
2022-05-13,495,509.5,484.75,496.65,1171080
2022-05-16,510,514,499.15,509.4,589068
2022-05-17,516,516.9,498,504.3,1464328
2022-05-18,507,532.95,506.75,516.15,1369032
2022-05-19,498,504.5,492.65,502.1,781813
2022-05-20,511.75,514.7,501.25,507.65,490768
2022-05-23,507.8,511,497,498.45,607359
2022-05-24,500,500.3,483.3,486.95,600672
2022-05-25,490,495,452.65,456.5,1413681
2022-05-26,458,469.9,440.4,460.3,1072712
2022-05-27,469,484.65,462.35,476.1,1332350
2022-05-30,486,525,485.6,521.7,2204359
2022-05-31,524,532.7,514,530.3,1767883
2022-06-01,532.7,550,531,543.7,1493360
2022-06-02,542,544.75,532.4,537,752461
2022-06-03,546,573.3,543.25,552.3,2653372
2022-06-06,550.8,550.9,525.55,538.4,864218
2022-06-07,536,537.45,525.1,530.35,768545
2022-06-08,535.1,540.95,525.5,528.7,717182
2022-06-09,523.7,527.3,519.2,525.5,461921
2022-06-10,520,522,507.4,510,731367
2022-06-13,488.9,498.95,484.5,487.2,1019122
2022-06-14,484.5,498,467,470.35,1151215
2022-06-15,476.75,485,473,481.25,573447
2022-06-16,497.2,504.65,465.55,469.75,1976162
2022-06-17,465,475.65,455.5,468.5,977849
2022-06-20,470.9,478,451.55,454.45,913763
2022-06-21,462.8,474.4,458.4,470.4,1131883
2022-06-22,469.8,483.9,462.1,474.95,1103784
2022-06-23,478.95,498,478,492.85,995301
2022-06-24,502,512,492.05,496.2,1122557
2022-06-27,505.05,520.7,502.1,504.4,956794
2022-06-28,503.95,519.65,497,516.3,957846
2022-06-29,511.8,526,507.05,524.45,1344232
2022-06-30,525.8,533.8,512,517.65,871481
2022-07-01,512,514.95,495.4,499.35,940281
2022-07-04,502.2,509.45,495.85,500.05,504958
2022-07-05,504,510,498.8,502.55,605554
2022-07-06,504.55,507.4,495,504,562495
2022-07-07,509.9,514.4,502.5,507.3,496666
2022-07-08,511,523,505,507.4,809698
2022-07-11,502,503.3,490.2,498.2,1371697
2022-07-12,496,503.35,489.05,491.65,864420
2022-07-13,494,499.85,490,494.65,439289
2022-07-14,496.8,498.35,480,483.3,629049
2022-07-15,485.3,493.75,480.8,490.7,479651
2022-07-18,496,507.6,493.15,503.4,977023
2022-07-19,501.4,507.5,500,505.9,504848
2022-07-20,512.1,543.5,510.55,532.5,3726059
2022-07-21,535.65,540,530.1,534.4,1155556
2022-07-22,536.75,543.85,527.15,533.7,911884
2022-07-25,535,542,528,530.55,981604
2022-07-26,533.3,545,510,520.4,3483599
2022-07-27,523.3,544.95,522.35,527.2,2704456
2022-07-28,535,543.5,531.25,536,1439333
2022-07-29,540,561.4,537.35,547.95,2607171
2022-08-01,550,553.4,542,546.7,1217632
2022-08-02,542.65,545.75,530.5,532.15,1109694
2022-08-03,532,541,523.05,537.6,1262612
2022-08-04,541,545.4,516.2,520.25,1735339
2022-08-05,523.95,538,521,535.9,1390318
2022-08-08,535.9,538.75,528,531.4,548772
2022-08-10,531.5,533.4,521.05,523.8,475492
2022-08-11,528.05,552.5,528.05,550.6,2792400
2022-08-12,553,580.6,552.65,569.85,4350472
2022-08-16,575,579.7,561.3,563.75,1430894
2022-08-17,565,582,557.5,565.05,2595353
2022-08-18,567.5,585,555.2,582.4,2556656
2022-08-19,585.45,592.4,566.7,570.9,2297524
2022-08-22,570.9,571,556.3,559.65,1179825
2022-08-23,554.95,563.45,545.75,555.65,1308038
2022-08-24,555,575.85,555,567.7,1090404
2022-08-25,577.7,578.7,563,566.1,876543
2022-08-26,570,578,565,566.6,667910
2022-08-29,542.25,554.9,539.45,550.35,1226458
2022-08-30,553,568.8,552.35,561.55,1014001
2022-09-01,560,579,557.25,570.25,1677721
2022-09-02,573.3,577.6,561,564.2,1046948
2022-09-05,564.2,568.75,554.8,556.8,841598
2022-09-06,559.9,566,555.1,561.25,651538
2022-09-07,557.3,560.9,545.5,548.8,1564784
2022-09-08,556.05,563.9,553.05,558.95,1033841
2022-09-09,562,575.6,559,572.95,1809385
2022-09-12,575,601.5,575,593.75,5154807
2022-09-13,599,614.9,598.05,605.7,3824826
2022-09-14,590,612,582.65,604.65,2901814
2022-09-15,609,614.6,592,594,1245331
2022-09-16,594.7,596.8,565.45,572.8,1537309
2022-09-19,574,575.75,557,571.25,1164363
2022-09-20,579.2,588,571.05,574.4,894635
2022-09-21,582,602.9,573.95,599.5,2434486
2022-09-22,601,674,601,664.95,16988105
2022-09-23,670.55,683.7,650.9,660.95,6875574
2022-09-26,651,672.6,637,645.4,5347168
2022-09-27,651,674.7,649.2,652.1,3374301
2022-09-28,649.8,660,640.25,645.4,1936990
2022-09-29,653.25,663.45,642.45,649.1,1988504
2022-09-30,646,668,641,659.9,2612142
2022-10-03,659.9,674,653.2,658.25,2048822
2022-10-04,669.7,672.7,650,654.95,1229492
2022-10-06,660,669.9,657.6,664.1,1340458
2022-10-07,665,693.15,662.2,681.45,3789910
2022-10-10,672.95,673,652.5,657.65,2176544
2022-10-11,661,661.1,642.5,645.55,1504923
2022-10-12,643.7,675,643.5,672.65,2818472
2022-10-13,674,682.45,662.8,666.4,1502500
2022-10-14,683,687.95,666.6,669.75,1739517
2022-10-17,669.75,676.7,655,674.5,1102947
2022-10-18,675,679,658.95,660.25,1313671
2022-10-19,661,667.65,615.3,649.55,8694486
2022-10-20,649.55,658.75,644.15,652.9,1898979
2022-10-21,657.5,718.3,656.2,711.95,10885981
2022-10-24,720,726.9,709,712.85,1020778
2022-10-25,719,741.6,714.5,732.8,4280540
2022-10-27,733.2,764.2,726,733.75,4151722
2022-10-28,737.9,749.25,706,721.7,2929332
2022-10-31,728,735,706.85,709.25,1650152
2022-11-01,712.8,722.95,708.05,717.35,1114062
2022-11-02,717.9,721.05,703.25,708.65,998536
2022-11-03,700,718.2,695.5,699.2,1192540
2022-11-04,700,705.45,687.45,694.95,1118419
2022-11-07,696.05,712.85,685.1,690.05,1170259
2022-11-09,691.1,696.75,672,675.3,930523
2022-11-10,671,674.85,658,663.9,763477
2022-11-11,684,694,676.5,689.35,1590280
2022-11-14,692,693.9,676,682.75,728161
2022-11-15,684,692.45,676.8,690.8,705309
2022-11-16,691.7,691.7,672.35,676.85,543274
2022-11-17,674,703.7,671.1,695.8,1787535
2022-11-18,697.75,701.35,679.5,686.3,928162
2022-11-21,685.95,694,678.55,683.2,593612
2022-11-22,683.5,693.75,680.5,683.4,622028
2022-11-23,686.7,735,685.1,727,6881215
2022-11-24,732.95,733.4,714.7,718.25,1366119
2022-11-25,722,729.95,716,718.35,1064805
2022-11-28,717,722.65,710,714.9,648702
2022-11-29,714.9,721.4,705.55,718.1,1232529
2022-11-30,720.6,724.4,712.55,714.85,852155
2022-12-01,723.05,729.8,709,712.5,2004198
2022-12-02,712.5,721.8,710.55,719,760559
2022-12-05,721.95,722,712.05,718.2,556824
2022-12-06,718.55,733.15,712.25,715.4,1112308
2022-12-07,715.95,718.8,706.1,710.25,559608
2022-12-08,713,718,706.55,714.1,560349
2022-12-09,717.7,719,693.5,697.25,1273739
2022-12-12,698,701,680.1,684,890689
2022-12-13,684,689.85,675.55,677.4,666285
2022-12-14,680.8,690.95,671.2,683.35,967720
2022-12-15,686.25,721,683.35,695.25,3242482
2022-12-16,691.1,708.45,687,702.6,1889828
2022-12-19,702.95,719.8,700.6,710.05,2281423
2022-12-20,710.9,718.45,701.5,704.35,770442
2022-12-21,708.15,728,695,704.35,2344372
2022-12-22,710.5,729.55,694.05,711.05,2301597
2022-12-23,703,704.8,622.55,650.45,2857330
2022-12-26,650.95,692.35,650.95,689.25,1618098
2022-12-27,694.7,706.9,689,696.95,741070
2022-12-28,695.5,702.9,687.05,700,662900
2022-12-29,699,708,688,701.65,625008
2022-12-30,707,718.7,701.1,704.25,662649
2023-01-02,707.8,708.8,694.1,696.75,404987
2023-01-03,696.75,703.3,689,691.75,524130
2023-01-04,691,691,675.65,681.15,838579
2023-01-05,682.7,690,677.2,682.7,571885
2023-01-06,682.5,719.95,679.05,716.65,2688877
2023-01-09,720.25,754.6,710.05,715.6,6183258
2023-01-10,719,727.35,706,719.45,1393835
2023-01-11,722,722.9,701,703.05,836999
2023-01-12,706.6,711,690.1,692.55,867422
2023-01-13,695.2,698.95,677,692.4,1673248
2023-01-16,695.9,704.4,688.05,693.25,634770
2023-01-17,693.25,708,692,702.25,956920
2023-01-18,703.5,708,685.5,692.6,619850
2023-01-19,689.05,697.05,685.95,695.4,632608
2023-01-20,698.9,702.9,686.75,696.75,470408
2023-01-23,700.25,701.5,690.05,697.8,389484
2023-01-24,701.3,707.3,697.65,702.3,830672
2023-01-25,700.85,715.6,687.75,707,908511
2023-01-27,706.95,717.85,688.45,697.4,986918
2023-01-30,700,724.85,688.1,709.3,1172465
2023-01-31,709.3,772.35,701.7,762.9,4110246
2023-02-01,775,779,734.35,742.6,2995906
2023-02-02,742.6,813,740.65,787.5,6672636
2023-02-03,785,800.95,770.7,778.35,2260046
2023-02-06,784,819.55,773.1,776.3,3855942
2023-02-07,779.9,791.95,775.2,778.85,1266458
2023-02-08,780,810,778.25,803.2,2132640
2023-02-09,807.25,830,806.05,817.25,2842171
2023-02-10,817.95,860,815,855.45,3862427
2023-02-13,860,872.8,816.7,820.3,2963766
2023-02-14,824.4,847,822.55,834.5,1685164
2023-02-15,835,855.8,811.4,844.05,2129885
2023-02-16,848,875,846.1,866.15,1946554
2023-02-17,861.1,876.15,848,856.1,1084471
2023-02-20,855,861.25,825.05,827.9,1033309
2023-02-21,831.25,845.5,817.7,822.1,1319818
2023-02-22,814,833,807.6,811.35,1365678
2023-02-23,815,828,812.25,823.55,1319393
2023-02-24,829.9,845.75,829.1,833.7,1386710
2023-02-27,833,833,805.3,816.8,968555
2023-02-28,821,846.3,815.85,829.65,1357971
2023-03-01,830.9,850,826.05,844,943939
2023-03-02,842.95,856.25,835.1,846.2,854661
2023-03-03,852,862.7,834.95,837.45,890758
2023-03-06,841.9,850,830.1,835.2,592045
2023-03-08,836,836,818.8,822.2,682924
2023-03-09,826.8,834.45,822,825.75,619748
2023-03-10,825,831.55,815.3,823.1,880339
2023-03-13,823,825.95,788,792.7,892370
2023-03-14,792.55,797.95,768,778.5,1070179
2023-03-15,790.05,854.8,780.55,847.3,5697021
2023-03-16,839.7,839.9,806.55,815.7,2959393
2023-03-17,825.5,878.8,825.5,869.2,8212277
2023-03-20,868.4,895,852.05,889.6,5786626
2023-03-21,899,904.7,873.85,877.4,2081037
2023-03-22,882,904.95,880.2,894.8,2187204
2023-03-23,888,892,876.05,881.45,1052678
2023-03-24,882.3,913.9,877,886.05,3318023
2023-03-27,891.5,893.9,867.05,872.5,1341967
2023-03-28,876.8,904.75,875.15,888.95,1838926
2023-03-29,893.25,908.9,890.2,895.95,1565811
2023-03-31,903.95,946.65,901.05,925.1,2707463
2023-04-03,928.45,928.45,760,811.2,11793483
2023-04-05,770.65,842.75,741,815.75,13319603
2023-04-06,815.8,816.85,792,796.2,3822053
2023-04-10,790,812.15,763.2,799.85,5533042
2023-04-11,802,843.25,800.75,837,3923132
2023-04-12,839.95,865,831.05,851.45,3867334
2023-04-13,842,871.5,835.45,869.1,3121347
2023-04-17,857.65,870,823,858.6,3010498
2023-04-18,859,875.35,855.3,866.75,1689374
2023-04-19,869,872,846.1,853.35,1049644
2023-04-20,855,871.75,852.3,856.4,1114666
2023-04-21,856,864.95,845,848.7,624965
2023-04-24,850,864,840.7,849.7,893943
2023-04-25,855,859.6,848,852,578268
2023-04-26,856.3,914.5,855,905.5,6855859
2023-04-27,909,948.8,907,919.55,4410295
2023-04-28,932,942.5,910.5,916.8,1332189
2023-05-02,921.35,950,917.3,935.3,1823170
2023-05-03,936,938.45,918.35,922.4,795104
2023-05-04,926.5,935,906,909.25,1267402
2023-05-05,910.05,913.8,880.05,884.55,1413402
2023-05-08,888.95,897,874.5,883.15,892457
2023-05-09,888.1,902.85,877.55,880.55,1369218
2023-05-10,884.1,900,882.85,896.25,1315511
2023-05-11,904,909.4,891.8,897.75,754565
2023-05-12,899,910.95,895.35,898.65,978246
2023-05-15,900.9,925,895,920.9,1318656
2023-05-16,925,935,920.5,927.2,1253828
2023-05-17,929,938.5,927.5,933.15,933709
2023-05-18,939.5,954.9,931.45,941.05,1292090
2023-05-19,949,949,932,943.75,620820
2023-05-22,945,946.85,935,938.8,434700
2023-05-23,942,954,924,926.2,688310
2023-05-24,923.4,987.7,911.8,979.65,2376849
2023-05-25,984.5,1028.65,984,1020.3,4131582
2023-05-26,1016.05,1017,991.2,1006.8,1263515
2023-05-29,1012.6,1020,991,993.75,755851
2023-05-30,995,1018,994,1011,849973
2023-05-31,1011.05,1073.8,1003.9,1063.05,3647832
2023-06-01,1060,1118.4,1049.1,1100.3,3471313
2023-06-02,1109.15,1152,1104,1114.85,3605727
2023-06-05,1129.95,1144.3,1112,1115.6,1246760
2023-06-06,1120.5,1136.25,1085.05,1131.05,1602421
2023-06-07,1136.75,1160,1120.05,1153.2,1472527
2023-06-08,1148,1149.8,1121,1129.15,1004343
2023-06-09,1133.35,1142.85,1130.55,1139.65,844970
2023-06-12,1140,1149.75,1127.3,1142.25,1039973
2023-06-13,1146.9,1146.9,1050.1,1092.75,1666475
2023-06-14,1103.95,1104.95,1030.1,1039.7,4250112
2023-06-15,1041.95,1078,1040.15,1063.65,2023195
2023-06-16,1074,1089.8,1070,1084.4,951731
2023-06-19,1089.25,1094.3,1062.45,1071.65,598534
2023-06-20,1069.95,1077,1051.1,1058.45,713778
2023-06-21,1068.7,1100,1055,1063.15,1454526
2023-06-22,1067.5,1073.15,1055,1062.2,678274
2023-06-23,1064,1084.9,1043.9,1067.35,867763
2023-06-26,1071.9,1087.55,1052.1,1075.35,809402
2023-06-27,1079.35,1089.75,1074.7,1082.15,636643
2023-06-28,1087.8,1106.6,1076.55,1094.75,982284
2023-06-30,1099.5,1102.8,1080.5,1089.8,615804
2023-07-03,1096.05,1100,1074.2,1076.35,731607
2023-07-04,1078.05,1081.1,1058,1060.75,559178
2023-07-05,1059.9,1069.9,1050.1,1055.6,393246
2023-07-06,1060,1090,1057,1085.75,827247
2023-07-07,1090,1090.25,1075,1079.4,365571
2023-07-10,1081.45,1084.85,1056.6,1060.9,359010
2023-07-11,1035,1071,1015.25,1054.4,1655599
2023-07-12,1055,1068.45,1055,1064.3,400805
2023-07-13,1059.95,1082,1045,1047.55,655494
2023-07-14,1050.95,1072.65,1032.4,1063.15,1063926
2023-07-17,1065,1099.85,1065,1090.65,1904514
2023-07-18,1097.6,1109.5,1058,1067.1,1090064
2023-07-19,1071,1089,1062.3,1084.35,739084
2023-07-20,1065,1082.4,1057.4,1060.7,820217
2023-07-21,1049.95,1049.95,993.55,1000.9,3300062
2023-07-24,1005,1082,961,1056.8,5088736
2023-07-25,1078.35,1107,1038.85,1056.6,5582911
2023-07-26,1090,1090,1060,1064.05,1085934
2023-07-27,1064.95,1095,1060,1084.85,1132793
2023-07-28,1084.85,1097,1066.35,1071.5,865723
2023-07-31,1077,1089.65,1065.5,1082.75,587693
2023-08-01,1088.4,1116,1079.75,1092.4,1803367
2023-08-02,1092.4,1123.65,1081.6,1099.7,1881642
2023-08-03,1108,1109,1075.05,1081.2,708017
2023-08-04,1090.1,1152,1090,1146.25,3232540
2023-08-07,1155.5,1184.4,1140,1151,1749988
2023-08-08,1157.1,1161.95,1141.3,1147.1,823381
2023-08-09,1145,1161.2,1133.6,1139.4,937273
2023-08-10,1139,1144.65,1115.6,1120.65,627851
2023-08-11,1125.7,1166.2,1125,1142.15,1141520
2023-08-14,1142.95,1145.3,1107.15,1127,683774
2023-08-16,1126,1150,1114.3,1135.55,628546
2023-08-17,1140,1163.6,1138.8,1154.2,806270
2023-08-18,1155.4,1164.9,1145.95,1152.65,607371
2023-08-21,1157.95,1158.4,1126,1131.4,841533
2023-08-22,1139,1148,1127.2,1132.55,597113
2023-08-23,1135.5,1202,1135.5,1177.35,2494389
2023-08-24,1185.85,1196.15,1166.9,1173.25,806837
2023-08-25,1173,1173,1143.3,1147.55,743352
2023-08-28,1153.15,1158.2,1133,1151.1,565953
2023-08-29,1154.65,1166,1148.5,1155.6,380847
2023-08-30,1163.3,1165,1151.5,1155.65,452111
2023-08-31,1159.2,1181.95,1155.65,1175.9,600600
2023-09-01,1182,1219.3,1170,1200.7,1370201
2023-09-04,1201.15,1211.4,1175.05,1178.3,592639
2023-09-05,1184.15,1184.15,1162.4,1165.95,827361
2023-09-06,1170.7,1179.9,1160,1167.45,479574
2023-09-07,1167.45,1176.2,1158.95,1164.5,573192
2023-09-08,1169.05,1178.4,1161,1164.5,463159
2023-09-11,1170.55,1190,1162,1166.85,619542
2023-09-12,1174.5,1191,1130,1144.45,754731
2023-09-13,1145.15,1154.95,1112.15,1137.45,507021
2023-09-14,1146.35,1176,1140.1,1169.2,598321
2023-09-15,1177.5,1182.95,1164,1169.65,531104
2023-09-18,1169.6,1169.6,1135.05,1140.55,396231
2023-09-20,1140.55,1153.15,1123,1128.8,374334
2023-09-21,1118,1125.1,1065.5,1077.6,1334931
2023-09-22,1084.4,1091.3,1045,1073.75,1024376
2023-09-25,1078.9,1083.35,1046,1051.2,504621
2023-09-26,1049.05,1093,1038,1086.6,1243039
2023-09-27,1089,1134,1077.05,1128.3,1051809
2023-09-28,1135.25,1156.6,1126,1142.4,1537776
2023-09-29,1142.4,1174,1140.2,1152.3,1058596
2023-10-03,1152.4,1153.1,1118.35,1130,806736
2023-10-04,1129,1145,1103.25,1139.35,879446
2023-10-05,1150,1171.9,1133.75,1157.3,1081653
2023-10-06,1163.8,1163.8,1140,1146.8,399131
2023-10-09,1135,1147,1110,1133.2,538664
2023-10-10,1135.95,1175,1131,1165.05,1224492
2023-10-11,1176,1233.9,1174.35,1223.7,2853670
2023-10-12,1231.95,1238,1203.5,1211.05,882743
2023-10-13,1199,1205,1190.1,1201.2,570022
2023-10-16,1180,1236,1179,1229.15,1058192
2023-10-17,1230,1235.7,1196.1,1198.7,926161
2023-10-18,1202,1213.95,1175,1204.85,920040
2023-10-19,1182.8,1216.8,1180.1,1213.25,512074
2023-10-20,1212,1216.8,1190,1195.4,419527
