Date,Open,High,Low,Close,Volume
2017-12-22,529.2,537.4,523.9,526.55,433853
2017-12-26,528.7,543,525.25,537.4,637427
2017-12-27,541,561,535.6,541.6,1028909
2017-12-28,543.05,554.4,537.25,542.15,713506
2017-12-29,546,550.7,537.1,539.75,369828
2018-01-01,543,647.7,542,640.3,8266293
2018-01-02,650,683.5,636,659.75,7766481
2018-01-03,660,665.45,632.3,639.9,2052300
2018-01-04,641.55,644.8,617.9,620.85,998799
2018-01-05,624.8,660.7,618.6,638.15,2107320
2018-01-08,640,650.4,631.9,636.9,1050684
2018-01-09,637.9,642.2,625.4,628.45,780426
2018-01-10,628.55,636.8,615.05,620.7,555345
2018-01-11,652,677.9,635.85,641.05,3259662
2018-01-12,644.95,646.75,613.5,628.2,916667
2018-01-15,625.4,637.9,620.3,623,511627
2018-01-16,627.45,629,585.1,587.95,697547
2018-01-17,588.45,591,563.65,583.2,626617
2018-01-18,588,602.45,555.75,559.75,626170
2018-01-19,561,567.35,546.15,560.75,541987
2018-01-22,563.4,582,559.55,574.15,842198
2018-01-23,576,582.4,565.6,569.6,462414
2018-01-24,569,569,549.5,553.1,322778
2018-01-25,555,561.8,542.35,546.85,323270
2018-01-29,549,558.45,537.1,539.1,356294
2018-01-30,537.8,539,523,527.55,345969
2018-01-31,534.9,572,527.15,540.9,1064259
2018-02-01,540.95,544,520.2,530.1,534857
2018-02-02,520,522,487.8,491.85,545031
2018-02-05,475,491.5,465.45,482.75,533352
2018-02-06,450,467,436,457.25,496864
2018-02-07,464.9,478.4,458,460.15,585311
2018-02-08,463.5,491.9,462,479.2,768657
2018-02-09,462.15,489.2,457.05,479.5,586937
2018-02-12,484.35,509.85,483.75,495.25,849564
2018-02-14,499.5,519.9,499.5,505.7,713748
2018-02-15,508,516.35,490.6,495.55,466803
2018-02-16,501,502.4,481.5,486.25,315698
2018-02-19,489,497.4,470,480.9,467993
2018-02-20,482.9,486.5,475,476.85,344361
2018-02-21,480,482,475.1,477.9,205677
2018-02-22,472,477.6,467,470.7,232477
2018-02-23,472.05,484,472,479.55,318872
2018-02-26,483.9,491.3,481.1,485.15,385077
2018-02-27,487,489.8,477.15,480.35,260027
2018-02-28,470.15,477.8,467.6,472.15,249134
2018-03-01,472.8,476,460.1,462.2,237698
2018-03-05,459.95,459.95,445.5,451.7,210000
2018-03-06,455.95,459.2,440.75,443.65,248865
2018-03-07,441.05,442.75,427.25,430.55,342187
2018-03-08,436,437,423,431.75,366651
2018-03-09,433.95,437.9,416,421.65,383704
2018-03-12,425.85,432,417.2,429.15,265039
2018-03-13,429.85,445.45,427.95,435.6,447894
2018-03-14,432.5,466.5,431.15,457.7,890684
2018-03-15,461.4,488,461.25,471.2,1700529
2018-03-16,471.3,474.8,453,458.15,517456
2018-03-19,459.4,459.5,438,440.7,356134
2018-03-20,436,451,432,443.3,441297
2018-03-21,445,457,442.55,447.45,344794
2018-03-22,450.95,453,436.85,439.7,250043
2018-03-23,426.95,431.65,420.1,424.25,342248
2018-03-26,425.4,436.15,420.5,431.95,363805
2018-03-27,434,444.9,433.1,437.5,393916
2018-03-28,433.9,440.8,429,433.4,277592
2018-04-02,437,464.7,435.1,461.1,775121
2018-04-03,454,468,453,461.7,654317
2018-04-04,463.95,471.85,444.1,447.25,598128
2018-04-05,454.7,462.8,453,460.45,365146
2018-04-06,462,481.2,459.05,472.5,972951
2018-04-09,474.5,477.95,467.5,470.9,309030
2018-04-10,471.8,474.4,462.5,465.95,264903
2018-04-11,466.5,475.25,464.25,471.6,397321
2018-04-12,473.3,474.5,465.05,468.5,231310
2018-04-13,460,469.8,454.5,458.75,335872
2018-04-16,455.9,471.6,451.85,468.6,537057
2018-04-17,468,475,461,467.7,382842
2018-04-18,469.3,472,460.8,463.6,358680
2018-04-19,466.4,471,462.55,465.6,247426
2018-04-20,463.1,464.6,451.1,455.95,243519
2018-04-23,456.65,461.5,452,453.75,255953
2018-04-24,455.3,470,448.25,464.95,531808
2018-04-25,460,468,452.3,454.3,398002
2018-04-26,455,461.85,452.2,459,289050
2018-04-27,461.9,467.95,455.1,457.5,260268
2018-04-30,457.5,461.95,454.35,457.55,189103
2018-05-02,458,463.6,445.25,449.35,238886
2018-05-03,446.5,448,438,443.1,144950
2018-05-04,442.1,445.1,435.1,439.5,158547
2018-05-07,441.85,451,438.1,445.75,261732
2018-05-08,444.4,453.4,440.55,442.35,194140
2018-05-09,440.1,448.55,440.1,442,183974
2018-05-10,443.95,444.95,430.3,432.55,236449
2018-05-11,435,436.5,428.15,431,134480
2018-05-14,431,431.7,417.5,419.95,203356
2018-05-15,419.8,434.8,415.5,420.4,212417
2018-05-16,413,423.8,413,417.85,137417
2018-05-17,418.2,431.05,410,422.9,356716
2018-05-18,420.3,426,413.3,415,158338
2018-05-21,416.1,417.5,401.5,403.2,161435
2018-05-22,403.5,409.6,396.95,405.3,154752
2018-05-23,404.8,417.95,401.4,402.55,252802
2018-05-24,404.4,407.9,399.25,403.1,207444
2018-05-25,402.1,414,402.1,408.85,189088
2018-05-28,410.6,422,410.6,418.1,226250
2018-05-29,416.1,434,415.25,422.45,369978
2018-05-30,419.8,426.4,416.25,421.2,224955
2018-05-31,424.1,429.1,415,418.25,217303
2018-06-01,421.75,422.45,410.25,412.9,164975
2018-06-04,415.2,417.6,407.1,410.05,197890
2018-06-05,410.85,413.7,396.05,400.8,162897
2018-06-06,401.75,405.45,394.65,402.9,211445
2018-06-07,404.95,417.25,404.15,411.65,284497
2018-06-08,409.65,414.5,405.95,411.2,209970
2018-06-11,413,473,412.25,459.3,3206603
2018-06-12,455.5,466.2,442.4,448.3,1231821
2018-06-13,448,467.7,444.5,453.75,1234930
2018-06-14,452.95,464.4,450.35,457.8,625128
2018-06-15,455,463,446.15,449.8,382486
2018-06-18,445.5,447.8,433.2,436,254897
2018-06-19,432.2,436.75,421.1,424.8,292412
2018-06-20,424,461.7,424,452.15,1839884
2018-06-21,450.35,459,441,443.05,763108
2018-06-22,440,450.5,434.55,438.5,490057
2018-06-25,437.65,443,432.2,433.9,228278
2018-06-26,431.8,438.5,426.5,429.3,236261
2018-06-27,428,441.75,419.1,422.1,645056
2018-06-28,423.95,428,411.55,414.5,385342
2018-06-29,418,428.45,415.5,423.05,304922
2018-07-02,424.5,425.95,411.15,416.35,209246
2018-07-03,417,424.45,413.05,418.5,276236
2018-07-04,419.2,423.7,416.35,419.1,241309
2018-07-05,422.7,431.8,415.35,418.65,431489
2018-07-06,419,425.85,418.5,419.55,291617
2018-07-09,424.45,443.8,422.1,434.05,807846
2018-07-10,436,441.4,432,435.1,388060
2018-07-11,435.95,438.9,427.2,431.85,351932
2018-07-12,430,447.65,429.8,433.85,871925
2018-07-13,436,437.8,421.2,424.65,383006
2018-07-16,421.1,427.05,411.35,413.15,169193
2018-07-17,412,423.5,410.25,419.55,236277
2018-07-18,421.15,423.7,410.1,414.2,186948
2018-07-19,415.1,417.5,402.15,404.65,283832
2018-07-20,405.9,414,402.55,408.3,279795
2018-07-23,408.85,415.7,407,413,196586
2018-07-24,415,423,413.75,419.05,389349
2018-07-25,422,425,418.1,419.7,254398
2018-07-26,421.7,423,411,412.6,299038
2018-07-27,415.95,425.9,413.6,420.7,425483
2018-07-30,423.8,428.7,421.4,424.05,332969
2018-07-31,425.75,443.9,423.1,436.1,995210
2018-08-01,437.95,440.8,426.2,431.45,345385
2018-08-02,430.5,433.4,421.75,426.7,420961
2018-08-03,429.85,441.4,429,432.9,412367
2018-08-06,435.9,437,426.5,432,293129
2018-08-07,435.85,435.85,426.25,428.5,234527
2018-08-08,429.8,434.45,425.05,430.2,294593
2018-08-09,433,448,430.15,444.25,841834
2018-08-10,442,445.7,430.5,432,299329
2018-08-13,427.8,429.7,421.3,423.8,224642
2018-08-14,426.05,430.65,422.2,424.35,210079
2018-08-16,422.7,426.55,417.15,419.65,191029
2018-08-17,422.8,427,422.05,423.55,159455
2018-08-20,426,437.2,423.8,432,380092
2018-08-21,433,434.85,427.55,428.9,230597
2018-08-23,430.05,437.7,426.2,434.55,332985
2018-08-24,433.7,441.6,428.1,430.75,337667
2018-08-27,433,441.8,433,438.85,301143
2018-08-28,439.95,463.3,437.2,452.6,1254213
2018-08-29,453.2,465,448.4,453,614278
2018-08-30,455.8,470.85,450.5,461.8,1091672
2018-08-31,461.35,496.5,460.2,481,2672320
2018-09-03,481.95,484,468.1,471,765337
2018-09-04,471.85,472.85,443.1,445,523305
2018-09-05,443.5,447.7,430.6,438.95,468558
2018-09-06,442,450.8,438.2,446.4,502630
2018-09-07,446.1,452.45,440.5,449.3,409353
2018-09-10,447,450.9,437.2,440.6,350344
2018-09-11,441.95,454,431.2,434.55,556730
2018-09-12,434,436.45,423.55,431.85,315646
2018-09-14,434.95,438.9,427.2,434.25,199652
2018-09-17,431.85,431.9,425.1,426.75,209803
2018-09-18,427.9,430,417.85,419.7,216589
2018-09-19,422.1,423.8,410.2,414.1,281957
2018-09-21,417.8,421,377,396,279612
2018-09-24,397.8,397.9,376.2,379.65,244762
2018-09-25,380.45,380.85,355.25,365.7,327231
2018-09-26,369,374.25,363.1,371.05,271762
2018-09-27,371.1,374.95,360.2,363.55,247572
2018-09-28,367,367.85,341.2,345.7,290717
2018-10-01,342,344.5,325.75,341.55,250743
2018-10-03,337,352.9,335.25,340.95,328953
2018-10-04,335,337.45,329.5,332.65,190816
2018-10-05,332,333.3,325.1,326.85,153843
2018-10-08,327.95,327.95,307.05,312.95,252800
2018-10-09,314.85,320.6,310.5,314.75,199400
2018-10-10,315.2,331.2,315.2,327,244106
2018-10-11,314.85,322.45,311.1,316.95,172612
2018-10-12,323.45,348,323.45,338,573584
2018-10-15,341.9,350.5,333,343.75,298714
2018-10-16,340.95,353.35,338.7,344.65,258243
2018-10-17,348.75,350.25,331,333.6,200812
2018-10-19,329.95,337.45,323.05,327.95,151138
2018-10-22,330,331.9,317.25,319.35,128975
2018-10-23,315.05,324.7,312.1,316.75,118603
2018-10-24,320.5,327.7,319,324.3,141355
2018-10-25,320,321.85,305.6,318.7,142227
2018-10-26,320,321.6,312,316.8,95410
2018-10-29,318.8,328.4,315.1,325,230343
2018-10-30,325.05,334.3,325.05,328.3,173742
2018-10-31,330,333.7,323.2,331,164738
2018-11-01,333.95,341.9,331.15,336.9,251883
2018-11-02,341.95,351.5,340,343.25,291522
2018-11-05,344.7,344.7,337,341.65,109557
2018-11-06,343.05,368,343.05,355.65,750535
2018-11-07,357.9,357.9,352,353,37264
2018-11-09,350.2,357.7,346.1,350.15,166038
2018-11-12,352.8,356.8,349,351.4,238529
2018-11-13,350.9,351.35,342.75,348.15,191361
2018-11-14,351.3,359,345.15,351.05,231906
2018-11-15,350,351,344.1,347.25,97538
2018-11-16,348.95,355.4,342.2,351.3,233139
2018-11-19,352.7,359.8,348,353.85,277285
2018-11-20,350.4,351.7,344.5,345.5,124338
2018-11-21,346,350.9,342.6,347,161802
2018-11-22,346.3,353,343.2,343.85,126151
2018-11-26,345.9,346.6,335.45,337.1,97502
2018-11-27,337.2,338.65,332.8,335.85,102026
2018-11-28,336.7,341.3,334.2,335.7,131459
2018-11-29,337.85,340.9,333,335.15,125867
2018-11-30,336.6,344.75,334.3,337.9,257401
2018-12-03,340.25,341.75,331.1,334.25,223591
2018-12-04,334.4,336.85,331.2,332.65,103064
2018-12-05,329.5,331.35,321.95,323.9,159266
2018-12-06,320,321.5,312.55,314.7,214460
2018-12-07,316.1,319.95,311.25,313.75,174029
2018-12-10,306.1,309.55,301.75,303.4,139568
2018-12-11,298.2,308.35,297.2,306.9,312247
2018-12-12,308.75,324.5,307.5,320.35,281673
2018-12-13,322.5,332,318.2,321.3,220729
2018-12-14,321,328.25,317.9,321.4,132373
2018-12-17,324,329,321.5,326.8,158813
2018-12-18,328.45,333.9,325.25,327.9,294479
2018-12-19,329.8,352.45,329.25,342.8,858747
2018-12-20,338,350,338,341.95,365877
2018-12-21,343.4,345.85,330.5,332.45,230621
2018-12-24,333.7,334.7,322.65,324,134520
2018-12-26,321.3,335,317,328.35,457051
2018-12-27,331.45,342,331.45,339.25,425560
2018-12-28,347.5,349.9,339.6,340.55,336004
2018-12-31,342.6,343.6,336,338.3,138076
2019-01-01,338.7,357.45,336.2,350.9,782258
2019-01-02,346.65,354.45,337.6,340.8,556929
2019-01-03,340.05,341.45,334.1,335.95,193852
2019-01-04,337.75,341.8,331.05,339.9,203289
2019-01-07,342.8,347.5,339.25,341.75,260480
2019-01-08,344.15,344.95,339.9,341.6,310396
2019-01-09,344.5,344.9,335.65,338,156673
2019-01-10,336.85,340.8,335.3,336.75,168891
2019-01-11,339.7,343.2,332.75,335.55,282284
2019-01-14,334,334.75,327.9,329.4,89877
2019-01-15,331,345,331,338.05,290813
2019-01-16,338.6,345,336.5,338.45,185660
2019-01-17,338.55,341.3,334.05,336.65,210166
2019-01-18,341,344.65,335.35,338.75,395981
2019-01-21,337.8,344.8,336.05,337.35,389442
2019-01-22,335.3,338.6,331,332.85,160046
2019-01-23,333.6,334.9,329.1,330.35,154009
2019-01-24,330.9,334.5,325.2,327,254156
2019-01-25,329.5,331.65,321,323.45,100087
2019-01-28,324.95,325.5,311,314.7,108725
2019-01-29,314.7,316.75,308.2,312.35,137223
2019-01-30,313.95,317.2,310.1,313.25,131521
2019-01-31,315.2,316.5,310.5,313.85,187670
2019-02-01,314.05,318,311.2,312.45,126473
2019-02-04,310.95,310.95,297.5,303.05,193534
2019-02-05,301.3,304.35,293.3,295.75,148591
2019-02-06,297.55,297.55,270.65,281.1,246238
2019-02-07,281.8,282.8,271.2,275.1,182742
2019-02-08,271,285.9,268.2,278.2,206682
2019-02-11,278.9,279.45,268.05,271.65,161474
2019-02-12,274.45,274.75,268.9,271.35,101757
2019-02-13,272.45,275.75,266,267.55,124992
2019-02-14,267,270.45,263.1,268,181640
2019-02-15,269.6,269.6,260.8,264.15,221617
2019-02-18,264.7,272.45,264.1,265.85,256733
2019-02-19,265.05,271.75,262.8,265.6,176307
2019-02-20,267.2,269.8,264.05,267.6,92943
2019-02-21,268.95,276.85,265.2,273.9,216410
2019-02-22,274.65,285.9,273.1,280.65,295624
2019-02-25,282.85,286.45,281.1,282.55,114720
2019-02-26,274.9,277.75,268.75,273.9,150060
2019-02-27,275.2,281.15,268.55,271.8,169109
2019-02-28,273.8,274.95,271.55,272.4,94893
2019-03-01,273.5,290.2,273.5,288.6,362149
2019-03-05,289,318,289,308.35,867855
2019-03-06,307.9,316.35,307.85,310.55,395589
2019-03-07,312.65,312.7,304.1,306.8,282603
2019-03-08,304.25,337.9,304.25,317.7,1702009
2019-03-11,320.5,330,320.5,324.1,311108
2019-03-12,326,338,323.45,333.8,772615
2019-03-13,335,336.8,326.1,327.75,209319
2019-03-14,330,333.5,325.2,326.85,295492
2019-03-15,333.5,341.6,329,330.6,379372
2019-03-18,332.65,333.75,325.7,327.75,165361
2019-03-19,329.9,338.8,327.7,333.65,493033
2019-03-20,335,336.95,328,329.5,412256
2019-03-22,330.9,332.8,320.25,321.25,172623
2019-03-25,318.9,318.9,311.5,313.3,134231
2019-03-26,315,324.85,313.3,322.45,362253
2019-03-27,324.8,327.4,317.3,321.3,297427
2019-03-28,323,329.4,321.15,325.85,370989
2019-03-29,328.65,332.7,324.6,326.3,302989
2019-04-01,328.9,338.5,328,333.7,449495
2019-04-02,335.7,339.4,331,334.25,255595
2019-04-03,332.3,338.5,325.2,326.1,335288
2019-04-04,326.9,328.55,318.85,320.7,145685
2019-04-05,323.15,327.85,322,324.65,237833
2019-04-08,326.2,370,326.2,365.5,3128916
2019-04-09,361.95,365.3,350,352.1,965385
2019-04-10,349.7,361,346,347.95,640620
2019-04-11,347,351.8,341.05,343.9,265983
2019-04-12,344.55,354.5,341.1,351.45,628847
2019-04-15,352.7,355.85,347.4,348.8,322749
2019-04-16,343.6,348.4,339.25,344.5,273307
2019-04-18,346.65,355.2,342.9,344.75,423779
2019-04-22,342,342,328.1,330.3,128258
2019-04-23,330,333.85,325.7,328.4,187498
2019-04-24,327.25,336.7,327.25,332.35,280987
2019-04-25,332.5,341.6,332.5,333.4,507658
2019-04-26,332.6,339,329.15,330.9,297166
2019-04-30,330.2,330.2,315,319.35,140630
2019-05-02,316.2,321,312.5,314.1,155460
2019-05-03,314.9,318.8,312,312.85,127196
2019-05-06,308,309.95,304.2,305.25,109036
2019-05-07,307.65,312.8,300.75,304.05,215522
2019-05-08,301.6,303.95,298,301.45,179052
2019-05-09,301,301.65,296.1,297.75,110225
2019-05-10,298.9,304.8,298.3,300.75,162191
2019-05-13,299.25,303.4,292.05,293,128037
2019-05-14,290.15,299,286.7,295.8,218968
2019-05-15,298.6,298.6,289,290.15,105289
2019-05-16,291.1,292.4,286.1,290.2,132231
2019-05-17,290.95,302,290.45,295.4,229491
2019-05-20,305,323.95,302.4,314.3,536519
2019-05-21,318.7,326.8,314.05,317.75,422013
2019-05-22,318.8,323.5,316.3,319.35,256425
2019-05-23,325,339.1,318,321.05,521514
2019-05-24,322.1,329.9,321.45,327.3,284132
2019-05-27,324.6,347.5,324.6,335.3,566123
2019-05-28,334.35,342.95,332.8,339.55,444834
2019-05-29,337.6,341,330.1,331.1,124972
2019-05-30,331,337.55,331,334,210619
2019-05-31,336.65,346.2,327,331,516553
2019-06-03,332.9,338,325.7,333.25,295438
2019-06-04,332,336.4,327.25,328.8,188249
2019-06-06,327.85,330.25,319.1,321.5,131833
2019-06-07,321,323.65,311.2,314.85,118438
2019-06-10,316.1,320,306.1,309.05,110167
2019-06-11,308,312.7,303.3,310.15,131023
2019-06-12,312.2,315.9,308.1,312.05,106323
2019-06-13,310.9,312.95,303.35,309.05,101154
2019-06-14,307.1,310.4,300.95,303.2,79644
2019-06-17,303.8,303.8,296,298.1,71852
2019-06-18,299.95,302.45,291.3,294.1,94501
2019-06-19,294.65,297.8,284.25,288.55,121149
2019-06-20,286.5,297,275.35,293.35,161074
2019-06-21,291.2,295.7,286.65,290,96192
2019-06-24,291.85,292,285.5,289.35,73763
2019-06-25,288.35,292.2,284,290.85,91675
2019-06-26,288.8,296.7,287.1,293.85,116120
2019-06-27,295.05,307.5,295.05,300.45,231899
2019-06-28,302.2,306.4,295,296.85,142113
2019-07-01,298.8,304.5,295.45,301.3,118741
2019-07-02,303.7,305,297.2,302.6,120520
2019-07-03,305.1,309.8,303.7,306.25,170916
2019-07-04,305,307.7,302.75,304.2,63318
2019-07-05,306.9,308.7,292.25,294.15,106322
2019-07-08,292,292.95,284.3,287.45,87599
2019-07-09,285,290.25,282.35,284.35,96080
2019-07-10,284,290,284,286.2,112499
2019-07-11,287.75,289.8,285,286.95,82143
2019-07-12,288,288.95,282.4,284.3,126264
2019-07-15,284,285.7,276.8,280.55,100314
2019-07-16,282,284,276.5,282.65,88170
2019-07-17,280.65,285.45,279.95,282.75,82435
2019-07-18,281,283,273.25,276.05,120362
2019-07-19,278.2,278.3,268.05,270.3,112778
2019-07-22,270,270,262.1,266.15,90396
2019-07-23,266.55,272.7,264.2,267.6,68172
2019-07-24,266.15,269,262.1,264.1,70691
2019-07-25,265,266.3,252.5,257.15,141516
2019-07-26,256.45,262.25,253.1,257.45,112104
2019-07-29,257.5,259.55,248.75,250.7,75739
2019-07-30,250.4,251.9,235.3,240.25,115518
2019-07-31,237.3,241.4,234.35,238,120452
2019-08-01,237.25,237.8,227.55,233,202529
2019-08-02,229.95,238.95,226.4,231.85,118859
2019-08-05,228.4,229.4,222.45,226.8,81440
2019-08-06,222.7,235.75,222.7,233,111164
2019-08-07,236,238.6,228.1,229.85,116881
2019-08-08,230.7,236.7,225.7,232.95,104000
2019-08-09,236,241,233.05,236.45,185832
2019-08-13,242,283.7,242,266.25,1726949
2019-08-14,266.25,277,265.05,267.15,551063
2019-08-16,266.9,271.4,259.1,263.8,366422
2019-08-19,264.5,270.9,262.45,264.45,237299
2019-08-20,264.95,264.95,253.45,255.75,147213
2019-08-21,255.1,258.2,240.2,245,155444
2019-08-22,242.95,242.95,227,230,142918
2019-08-23,230.35,236,218.3,231.15,239253
2019-08-26,237,241.5,231.05,236.85,188362
2019-08-27,238,262,237,253.05,434814
2019-08-28,253.05,258.2,245.1,250.2,316775
2019-08-29,249,250.75,241.5,243.25,141396
2019-08-30,245.05,249.5,240.5,244.2,127207
2019-09-03,244.5,253.05,244.5,246.35,172045
2019-09-04,247,248.4,240.55,246.6,105352
2019-09-05,249.2,257.35,247.95,251.2,220765
2019-09-06,253.35,257.8,251.1,254.05,261621
2019-09-09,255,259.5,252,254.65,243012
2019-09-11,256,266.4,255,263.95,392021
2019-09-12,265.75,286.7,263.2,269.95,802889
2019-09-13,267.05,276,265.6,274.35,402289
2019-09-16,269,287.55,267,281.3,382668
2019-09-17,281,283.75,263.95,265.45,205597
2019-09-18,268,271.95,264,265.6,207146
2019-09-19,266.15,267.05,255,257.45,135028
2019-09-20,258.95,275,255.55,268.55,309180
2019-09-23,273,294,270.25,281.55,416783
2019-09-24,282,291,278.15,281.55,337014
2019-09-25,282.4,286.5,271,275.6,334303
2019-09-26,277.3,283.8,276.1,278.35,204766
2019-09-27,279.7,283.5,271.75,273.1,212163
2019-09-30,271.55,271.7,260,263.3,127979
2019-10-01,263.35,265.75,245.15,251.55,142227
2019-10-03,248.7,251.6,244,246.4,116121
2019-10-04,248.05,252,242.8,243.85,126536
2019-10-07,244.7,245.65,236.75,238.95,86964
2019-10-09,239.9,245.5,235.7,242.6,225394
2019-10-10,242.5,250,240.05,241.55,201205
2019-10-11,244.1,245.1,237,239.8,111515
2019-10-14,241,243,238.2,240.5,108337
2019-10-15,240.2,259.9,240.2,255.2,478533
2019-10-16,251,259.3,247.5,251.15,234106
2019-10-17,252,259,248.65,256.15,270737
2019-10-18,257.2,266,256.05,261.7,305292
2019-10-22,261.95,268.75,258.8,261,270373
2019-10-23,261.6,274.3,259.1,267,614603
2019-10-24,268.3,271.05,258,263.25,227290
2019-10-25,264.75,264.75,256.9,258.85,131776
2019-10-29,265,277.45,265,269.05,387662
2019-10-30,269,283.7,269,278.6,832045
2019-10-31,280,285.7,276,278.95,306533
2019-11-01,279.8,291.3,275.45,285.9,588972
2019-11-04,285.1,297,285.1,294.45,612454
2019-11-05,295.5,296.5,282.5,285.3,259481
2019-11-06,288.5,307,288.5,299,1144484
2019-11-07,305,342.8,305,330.85,2089764
2019-11-08,328,335.85,317.5,319.75,700441
2019-11-11,314.4,323.75,310.1,313.95,337467
2019-11-13,315.4,322.9,307,309.95,580342
2019-11-14,312,313.2,300.1,301.65,247277
2019-11-15,304,316.8,295.6,308.8,735696
2019-11-18,310.95,311.9,302.65,304.25,262959
2019-11-19,302.65,313.9,302.6,306.9,530104
2019-11-20,308.3,319.5,308.2,312.6,535771
2019-11-21,314.9,320.95,309.5,312.05,366215
2019-11-22,312,314,307,310.35,214338
2019-11-25,312,317,309.65,313.55,348892
2019-11-26,313.65,315.4,305.3,306.6,216562
2019-11-27,308,309.7,304.05,307.15,184049
2019-11-28,308.55,319,305.15,312.5,309962
2019-11-29,311,318.9,309.1,312.75,386399
2019-12-02,313.7,315.25,308,308.8,179975
2019-12-03,308.5,309.4,301.05,304.1,159964
2019-12-04,302,310.2,295,306.5,248275
2019-12-05,311.65,313.9,303.15,305.3,211484
2019-12-06,306.7,307.1,293.4,295.35,176854
2019-12-09,296.35,296.35,289.2,290.55,144148
2019-12-10,291.7,292.05,281.4,282.5,102636
2019-12-11,283.7,284.65,278.55,281.55,120826
2019-12-12,283.15,286.8,281.05,282.95,125287
2019-12-13,284.5,292.95,284.5,290.35,218569
2019-12-16,290.95,296.1,287.95,288.95,201384
2019-12-17,290.9,310.35,289.4,302.7,884693
2019-12-18,304.3,312.7,301.6,303.65,491653
2019-12-19,304.65,306.7,296.45,301.9,386268
2019-12-20,302.25,308.5,300.35,305,359832
2019-12-23,302.5,303.35,295.7,297.1,152385
2019-12-24,298.4,298.4,290.2,292.05,142528
2019-12-26,291,298.95,290.3,292.3,181947
2019-12-27,294.45,298.25,292.4,294.85,163667
2019-12-30,293.7,296.65,291.1,292.3,150047
2019-12-31,291,300.55,290.5,295.05,397749
2020-01-01,296.6,300.8,295,298.2,261458
2020-01-02,296.6,314.3,296.6,311.3,641823
2020-01-03,314,373.55,312.2,372.65,5624331
2020-01-06,364,447,361.25,433.95,11356916
2020-01-07,433.95,467.7,433,450.65,6167800
2020-01-08,440,472,428.05,459.45,5170243
2020-01-09,471,479,441.3,450.45,2491947
2020-01-10,454.95,457.3,427.65,433.55,1140638
2020-01-13,434,456.7,420.1,446.65,2106557
2020-01-14,446.1,454.8,440.7,448.05,1064584
2020-01-15,449.45,452.4,437,442.7,580127
2020-01-16,441.7,451.8,435.55,439.1,750918
2020-01-17,439.6,449,436.45,440.9,834402
2020-01-20,443.5,445.95,422,424.4,430317
2020-01-21,419,428.5,415.55,418,364567
2020-01-22,420.7,421.9,402.2,404.1,388498
2020-01-23,404.6,435.9,403.1,429.95,2032113
2020-01-24,431.8,436.45,423.55,425.9,899032
2020-01-27,420,423.9,412.6,415.25,429553
2020-01-28,417.7,419.7,403.5,405.75,337446
2020-01-29,409.3,424.8,405.8,414.15,705049
2020-01-30,415.4,415.4,402.8,406.1,295447
2020-01-31,409.9,424.3,407.9,409.4,997702
2020-02-01,409,417.2,380,386.9,499403
2020-02-03,382,388.1,361.5,363.85,357345
2020-02-04,367,384,367,380.55,679940
2020-02-05,381.95,396.7,379.3,394.45,834743
2020-02-06,405,420,405,410.55,892998
2020-02-07,410,412.95,402.45,404.85,514457
2020-02-10,405.6,411,401,405.1,444569
2020-02-11,407.9,411.7,390.45,393.4,450739
2020-02-12,395.8,397.05,381.55,385.6,290165
2020-02-13,385,387.55,375.25,378.35,224812
2020-02-14,380,384.75,371,374.4,220448
2020-02-17,376.1,376.6,360,361.1,208058
2020-02-18,358,360.95,342,355.8,375726
2020-02-19,359.2,366.7,356.4,362.2,377187
2020-02-20,360.7,373,360.4,366.5,479412
2020-02-24,360,361.4,346.15,348.5,206586
2020-02-25,350.5,351.55,336.5,339.95,237768
2020-02-26,335.1,354.5,333.6,341.6,519389
2020-02-27,340.2,340.5,329.05,335,223142
2020-02-28,324,324.65,306.1,307.9,312227
2020-03-02,314,327,302.45,308.4,396657
2020-03-03,315,325,310.2,316.45,410374
2020-03-04,317.95,318,295,302.95,314777
2020-03-05,305.85,309.4,296.65,299.3,251976
2020-03-06,283,285,273,279.9,211852
2020-03-09,270,271.5,242.75,246.65,327617
2020-03-11,250,257,240.35,246.85,218707
2020-03-12,234,234,215,220.55,297035
2020-03-13,187.1,229,177,220.1,501262
2020-03-16,212.4,217.8,204,207.15,218106
2020-03-17,212,214,201.05,203.55,187295
2020-03-18,208.25,211.8,191.15,195.8,242004
2020-03-19,185,201.85,182.3,191.15,364733
2020-03-20,195,208,190.6,198.3,293272
2020-03-23,188.9,201,178.5,178.55,91861
2020-03-24,182.1,186.95,162.25,172.3,112449
2020-03-25,170,188,170,185.25,170986
2020-03-26,189,199.9,182.6,193.75,307304
2020-03-27,200,207.85,190.8,193.8,179446
2020-03-30,190,193.5,183.45,186,77996
2020-03-31,192,204.6,188,204.6,230225
2020-04-01,210,211.95,199.35,204.25,218382
2020-04-03,202.9,204.4,193.5,195.25,103678
2020-04-07,199.05,214.75,199.05,211.25,231775
2020-04-08,209,222.9,205.4,211.55,179408
2020-04-09,216.5,227.45,216.45,219.9,314312
2020-04-13,221,223.15,210.8,215.65,135303
2020-04-15,218.95,253.95,218.1,233.8,671639
2020-04-16,234,255,233,250.7,441261
2020-04-17,258.1,272.7,248,266.55,684815
2020-04-20,268.9,273.75,256.1,258.15,418341
2020-04-21,249.4,263.65,240.15,253.15,333060
2020-04-22,270.1,303.75,262,290.4,1717061
