Date,Open,High,Low,Close,Volume
2017-08-22,2571.67,2571.67,2571.67,2571.67,0
2017-08-23,2587.83,2587.83,2587.83,2587.83,0
2017-08-24,2580.11,2580.11,2580.11,2580.11,0
2017-08-28,2604.79,2604.79,2604.79,2604.79,0
2017-08-29,2574.64,2574.64,2574.64,2574.64,0
2017-08-30,2604.52,2604.52,2604.52,2604.52,0
2017-08-31,2660.4,2660.4,2660.4,2660.4,0
2017-09-01,2696.78,2696.78,2696.78,2696.78,0
2017-09-04,2681.95,2681.95,2681.95,2681.95,0
2017-09-05,2694.85,2694.85,2694.85,2694.85,0
2017-09-06,2678.54,2678.54,2678.54,2678.54,0
2017-09-07,2674.46,2674.46,2674.46,2674.46,0
2017-09-08,2656.63,2656.63,2656.63,2656.63,0
2017-09-11,2699.5,2699.5,2699.5,2699.5,0
2017-09-12,2703.96,2703.96,2703.96,2703.96,0
2017-09-13,2666.46,2666.46,2666.46,2666.46,0
2017-09-14,2669.36,2669.36,2669.36,2669.36,0
2017-09-15,2653.22,2653.22,2653.22,2653.22,0
2017-09-18,2685.65,2685.65,2685.65,2685.65,0
2017-09-19,2671.99,2671.99,2671.99,2671.99,0
2017-09-20,2658.72,2658.72,2658.72,2658.72,0
2017-09-21,2658.79,2658.79,2658.79,2658.79,0
2017-09-22,2590.63,2590.63,2590.63,2590.63,0
2017-09-25,2547.23,2547.23,2547.23,2547.23,0
2017-09-26,2587.75,2587.75,2587.75,2587.75,0
2017-09-27,2550.32,2550.32,2550.32,2550.32,0
2017-09-28,2566.27,2566.27,2566.27,2566.27,0
2017-09-29,2589.82,2589.82,2589.82,2589.82,0
2017-10-03,2622.12,2622.12,2622.12,2622.12,0
2017-10-04,2607.21,2607.21,2607.21,2607.21,0
2017-10-05,2628.97,2628.97,2628.97,2628.97,0
2017-10-06,2658.71,2658.71,2658.71,2658.71,0
2017-10-09,2648.01,2648.01,2648.01,2648.01,0
2017-10-10,2672.28,2672.28,2672.28,2672.28,0
2017-10-11,2632.34,2632.34,2632.34,2632.34,0
2017-10-12,2659.01,2659.01,2659.01,2659.01,0
2017-10-13,2660.74,2660.74,2660.74,2660.74,0
2017-10-16,2679.02,2679.02,2679.02,2679.02,0
2017-10-17,2690.82,2690.82,2690.82,2690.82,0
2017-10-18,2709.27,2709.27,2709.27,2709.27,0
2017-10-19,2712.24,2712.24,2712.24,2712.24,0
2017-10-23,2736.36,2736.36,2736.36,2736.36,0
2017-10-24,2778.36,2778.36,2778.36,2778.36,0
2017-10-25,2816.66,2816.66,2816.66,2816.66,0
2017-10-26,2825.11,2825.11,2825.11,2825.11,0
2017-10-27,2817.74,2817.74,2817.74,2817.74,0
2017-10-30,2873.74,2873.74,2873.74,2873.74,0
2017-10-31,2900.4,2900.4,2900.4,2900.4,0
2017-11-01,2918.93,2918.93,2918.93,2918.93,0
2017-11-02,2905.84,2905.84,2905.84,2905.84,0
2017-11-03,2921.61,2921.61,2921.61,2921.61,0
2017-11-06,2913.01,2913.01,2913.01,2913.01,0
2017-11-07,2873.66,2873.66,2873.66,2873.66,0
2017-11-08,2837.61,2837.61,2837.61,2837.61,0
2017-11-09,2868.81,2868.81,2868.81,2868.81,0
2017-11-10,2860.81,2860.81,2860.81,2860.81,0
2017-11-13,2884.06,2884.06,2884.06,2884.06,0
2017-11-14,2863.61,2863.61,2863.61,2863.61,0
2017-11-15,2821.6,2821.6,2821.6,2821.6,0
2017-11-16,2860.71,2860.71,2860.71,2860.71,0
2017-11-17,2863.62,2863.62,2863.62,2863.62,0
2017-11-20,2876.87,2876.87,2876.87,2876.87,0
2017-11-21,2875.8,2875.8,2875.8,2875.8,0
2017-11-22,2877.13,2877.13,2877.13,2877.13,0
2017-11-23,2902.91,2902.91,2902.91,2902.91,0
2017-11-24,2964.76,2964.76,2964.76,2964.76,0
2017-11-27,2988.46,2988.46,2988.46,2988.46,0
2017-11-28,2982.56,2982.56,2982.56,2982.56,0
2017-11-29,2993.21,2993.21,2993.21,2993.21,0
2017-11-30,2975.69,2975.69,2975.69,2975.69,0
2017-12-01,2932.51,2932.51,2932.51,2932.51,0
2017-12-04,2917.09,2917.09,2917.09,2917.09,0
2017-12-05,2920.54,2920.54,2920.54,2920.54,0
2017-12-06,2888.56,2888.56,2888.56,2888.56,0
2017-12-07,2901.98,2901.98,2901.98,2901.98,0
2017-12-08,2928.8,2928.8,2928.8,2928.8,0
2017-12-11,2940.04,2940.04,2940.04,2940.04,0
2017-12-12,2915.68,2915.68,2915.68,2915.68,0
2017-12-13,2888.22,2888.22,2888.22,2888.22,0
2017-12-14,2875.36,2875.36,2875.36,2875.36,0
2017-12-15,2914.3,2914.3,2914.3,2914.3,0
2017-12-18,2935.35,2935.35,2935.35,2935.35,0
2017-12-19,3002.96,3002.96,3002.96,3002.96,0
2017-12-20,3021.86,3021.86,3021.86,3021.86,0
2017-12-21,3042.94,3042.94,3042.94,3042.94,0
2017-12-22,3067.72,3067.72,3067.72,3067.72,0
2017-12-26,3105.06,3105.06,3105.06,3105.06,0
2017-12-27,3067.25,3067.25,3067.25,3067.25,0
2017-12-28,3080.03,3080.03,3080.03,3080.03,0
2017-12-29,3124.83,3124.83,3124.83,3124.83,0
2018-01-01,3132.54,3132.54,3132.54,3132.54,0
2018-01-02,3107.26,3107.26,3107.26,3107.26,0
2018-01-03,3144.64,3144.64,3144.64,3144.64,0
2018-01-04,3170.48,3170.48,3170.48,3170.48,0
2018-01-05,3212.71,3212.71,3212.71,3212.71,0
2018-01-08,3316.34,3316.34,3316.34,3316.34,0
2018-01-09,3315.71,3315.71,3315.71,3315.71,0
2018-01-10,3344.53,3344.53,3344.53,3344.53,0
2018-01-11,3364.7,3364.7,3364.7,3364.7,0
2018-01-12,3355.45,3355.45,3355.45,3355.45,0
2018-01-15,3359.36,3359.36,3359.36,3359.36,0
2018-01-16,3373.26,3373.26,3373.26,3373.26,0
2018-01-17,3421.01,3421.01,3421.01,3421.01,0
2018-01-18,3337.3,3337.3,3337.3,3337.3,0
2018-01-19,3403.93,3403.93,3403.93,3403.93,0
2018-01-22,3494.69,3494.69,3494.69,3494.69,0
2018-01-23,3573.15,3573.15,3573.15,3573.15,0
2018-01-24,3518.78,3518.78,3518.78,3518.78,0
2018-01-25,3494.08,3494.08,3494.08,3494.08,0
2018-01-29,3412.95,3412.95,3412.95,3412.95,0
2018-01-30,3391.1,3391.1,3391.1,3391.1,0
2018-01-31,3311.21,3311.21,3311.21,3311.21,0
2018-02-01,3340.82,3340.82,3340.82,3340.82,0
2018-02-02,3152.72,3152.72,3152.72,3152.72,0
2018-02-05,3209.25,3209.25,3209.25,3209.25,0
2018-02-06,3166.19,3166.19,3166.19,3166.19,0
2018-02-07,3183.61,3183.61,3183.61,3183.61,0
2018-02-08,3272.76,3272.76,3272.76,3272.76,0
2018-02-09,3296.65,3296.65,3296.65,3296.65,0
2018-02-12,3338.72,3338.72,3338.72,3338.72,0
2018-02-14,3331.05,3331.05,3331.05,3331.05,0
2018-02-15,3289.87,3289.87,3289.87,3289.87,0
2018-02-16,3237.6,3237.6,3237.6,3237.6,0
2018-02-19,3248.86,3248.86,3248.86,3248.86,0
2018-02-20,3228.04,3228.04,3228.04,3228.04,0
2018-02-21,3209.03,3209.03,3209.03,3209.03,0
2018-02-22,3197.05,3197.05,3197.05,3197.05,0
2018-02-23,3251.13,3251.13,3251.13,3251.13,0
2018-02-26,3301.35,3301.35,3301.35,3301.35,0
2018-02-27,3309.88,3309.88,3309.88,3309.88,0
2018-02-28,3293.79,3293.79,3293.79,3293.79,0
2018-03-01,3283.17,3283.17,3283.17,3283.17,0
2018-03-05,3255.28,3255.28,3255.28,3255.28,0
2018-03-06,3209.69,3209.69,3209.69,3209.69,0
2018-03-07,3175.34,3175.34,3175.34,3175.34,0
2018-03-08,3176.89,3176.89,3176.89,3176.89,0
2018-03-09,3178.28,3178.28,3178.28,3178.28,0
2018-03-12,3180.11,3180.11,3180.11,3180.11,0
2018-03-13,3194.33,3194.33,3194.33,3194.33,0
2018-03-14,3190.42,3190.42,3190.42,3190.42,0
2018-03-15,3228.67,3228.67,3228.67,3228.67,0
2018-03-16,3181.38,3181.38,3181.38,3181.38,0
2018-03-19,3120.68,3120.68,3120.68,3120.68,0
2018-03-20,3131.46,3131.46,3131.46,3131.46,0
2018-03-21,3181.5,3181.5,3181.5,3181.5,0
2018-03-22,3167.1,3167.1,3167.1,3167.1,0
2018-03-23,3124.16,3124.16,3124.16,3124.16,0
2018-03-26,3160.41,3160.41,3160.41,3160.41,0
2018-03-27,3207.75,3207.75,3207.75,3207.75,0
2018-03-28,3142.87,3142.87,3142.87,3142.87,0
2018-04-02,3210,3210,3210,3210,0
2018-04-03,3280.18,3280.18,3280.18,3280.18,0
2018-04-04,3260.22,3260.22,3260.22,3260.22,0
2018-04-05,3350.76,3350.76,3350.76,3350.76,0
2018-04-06,3381.61,3381.61,3381.61,3381.61,0
2018-04-09,3425.35,3425.35,3425.35,3425.35,0
2018-04-10,3410.11,3410.11,3410.11,3410.11,0
2018-04-11,3416.02,3416.02,3416.02,3416.02,0
2018-04-12,3398.32,3398.32,3398.32,3398.32,0
2018-04-13,3409.35,3409.35,3409.35,3409.35,0
2018-04-16,3424.4,3424.4,3424.4,3424.4,0
2018-04-17,3521.66,3521.66,3521.66,3521.66,0
2018-04-18,3534.93,3534.93,3534.93,3534.93,0
2018-04-19,3529.17,3529.17,3529.17,3529.17,0
2018-04-20,3513.99,3513.99,3513.99,3513.99,0
2018-04-23,3528.04,3528.04,3528.04,3528.04,0
2018-04-24,3540.88,3540.88,3540.88,3540.88,0
2018-04-25,3490.71,3490.71,3490.71,3490.71,0
2018-04-26,3507.82,3507.82,3507.82,3507.82,0
2018-04-27,3448.31,3448.31,3448.31,3448.31,0
2018-04-30,3481.97,3481.97,3481.97,3481.97,0
2018-05-02,3433.8,3433.8,3433.8,3433.8,0
2018-05-03,3322.21,3322.21,3322.21,3322.21,0
2018-05-04,3275.96,3275.96,3275.96,3275.96,0
2018-05-07,3299.94,3299.94,3299.94,3299.94,0
2018-05-08,3308.16,3308.16,3308.16,3308.16,0
2018-05-09,3270.47,3270.47,3270.47,3270.47,0
2018-05-10,3202.86,3202.86,3202.86,3202.86,0
2018-05-11,3196.74,3196.74,3196.74,3196.74,0
2018-05-14,3154.86,3154.86,3154.86,3154.86,0
2018-05-15,3140.52,3140.52,3140.52,3140.52,0
2018-05-16,3176.24,3176.24,3176.24,3176.24,0
2018-05-17,3192.23,3192.23,3192.23,3192.23,0
2018-05-18,3147.19,3147.19,3147.19,3147.19,0
2018-05-21,3113.7,3113.7,3113.7,3113.7,0
2018-05-22,3138.94,3138.94,3138.94,3138.94,0
2018-05-23,3143.08,3143.08,3143.08,3143.08,0
2018-05-24,3167.16,3167.16,3167.16,3167.16,0
2018-05-25,3214.67,3214.67,3214.67,3214.67,0
2018-05-28,3317.35,3317.35,3317.35,3317.35,0
2018-05-29,3277.72,3277.72,3277.72,3277.72,0
2018-05-30,3263.23,3263.23,3263.23,3263.23,0
2018-05-31,3240.71,3240.71,3240.71,3240.71,0
2018-06-01,3168.84,3168.84,3168.84,3168.84,0
2018-06-04,3129.45,3129.45,3129.45,3129.45,0
2018-06-05,3092.93,3092.93,3092.93,3092.93,0
2018-06-06,3126.63,3126.63,3126.63,3126.63,0
2018-06-07,3182.1,3182.1,3182.1,3182.1,0
2018-06-08,3206.5,3206.5,3206.5,3206.5,0
2018-06-11,3207.09,3207.09,3207.09,3207.09,0
2018-06-12,3221.9,3221.9,3221.9,3221.9,0
2018-06-13,3232.24,3232.24,3232.24,3232.24,0
2018-06-14,3253.71,3253.71,3253.71,3253.71,0
2018-06-15,3229.22,3229.22,3229.22,3229.22,0
2018-06-18,3248.77,3248.77,3248.77,3248.77,0
2018-06-19,3196.39,3196.39,3196.39,3196.39,0
2018-06-20,3155.46,3155.46,3155.46,3155.46,0
2018-06-21,3172.54,3172.54,3172.54,3172.54,0
2018-06-22,3208.7,3208.7,3208.7,3208.7,0
2018-06-25,3170.02,3170.02,3170.02,3170.02,0
2018-06-26,3164.03,3164.03,3164.03,3164.03,0
2018-06-27,3102.84,3102.84,3102.84,3102.84,0
2018-06-28,3033.3,3033.3,3033.3,3033.3,0
2018-06-29,3070.37,3070.37,3070.37,3070.37,0
2018-07-02,3046.61,3046.61,3046.61,3046.61,0
2018-07-03,3082.65,3082.65,3082.65,3082.65,0
2018-07-04,3104.97,3104.97,3104.97,3104.97,0
2018-07-05,3074.64,3074.64,3074.64,3074.64,0
2018-07-06,3060.29,3060.29,3060.29,3060.29,0
2018-07-09,3096.18,3096.18,3096.18,3096.18,0
2018-07-10,3116.02,3116.02,3116.02,3116.02,0
2018-07-11,3114.38,3114.38,3114.38,3114.38,0
2018-07-12,3138.58,3138.58,3138.58,3138.58,0
2018-07-13,3099.19,3099.19,3099.19,3099.19,0
2018-07-16,3075.63,3075.63,3075.63,3075.63,0
2018-07-17,3120.01,3120.01,3120.01,3120.01,0
2018-07-18,3091.24,3091.24,3091.24,3091.24,0
2018-07-19,3059.73,3059.73,3059.73,3059.73,0
2018-07-20,3096.68,3096.68,3096.68,3096.68,0
2018-07-23,3102.6,3102.6,3102.6,3102.6,0
2018-07-24,3124.06,3124.06,3124.06,3124.06,0
2018-07-25,3108.86,3108.86,3108.86,3108.86,0
2018-07-26,3078.02,3078.02,3078.02,3078.02,0
2018-07-27,3095.7,3095.7,3095.7,3095.7,0
2018-07-30,3131.96,3131.96,3131.96,3131.96,0
2018-07-31,3087.02,3087.02,3087.02,3087.02,0
2018-08-01,3056.82,3056.82,3056.82,3056.82,0
2018-08-02,3092.91,3092.91,3092.91,3092.91,0
2018-08-03,3161.99,3161.99,3161.99,3161.99,0
2018-08-06,3217.58,3217.58,3217.58,3217.58,0
2018-08-07,3204.66,3204.66,3204.66,3204.66,0
2018-08-08,3204.4,3204.4,3204.4,3204.4,0
2018-08-09,3255.36,3255.36,3255.36,3255.36,0
2018-08-10,3207.81,3207.81,3207.81,3207.81,0
2018-08-13,3196.45,3196.45,3196.45,3196.45,0
2018-08-14,3198.26,3198.26,3198.26,3198.26,0
2018-08-16,3176.9,3176.9,3176.9,3176.9,0
2018-08-17,3212.76,3212.76,3212.76,3212.76,0
2018-08-20,3250.51,3250.51,3250.51,3250.51,0
2018-08-21,3270.61,3270.61,3270.61,3270.61,0
2018-08-23,3220.05,3220.05,3220.05,3220.05,0
2018-08-24,3216.09,3216.09,3216.09,3216.09,0
2018-08-27,3252.35,3252.35,3252.35,3252.35,0
2018-08-28,3247.6,3247.6,3247.6,3247.6,0
2018-08-29,3236.25,3236.25,3236.25,3236.25,0
2018-08-30,3236.17,3236.17,3236.17,3236.17,0
2018-08-31,3281.95,3281.95,3281.95,3281.95,0
2018-09-03,3257.71,3257.71,3257.71,3257.71,0
2018-09-04,3136.44,3136.44,3136.44,3136.44,0
2018-09-05,3087.86,3087.86,3087.86,3087.86,0
2018-09-06,3089.12,3089.12,3089.12,3089.12,0
2018-09-07,3125.08,3125.08,3125.08,3125.08,0
2018-09-10,3085.35,3085.35,3085.35,3085.35,0
2018-09-11,3041.02,3041.02,3041.02,3041.02,0
2018-09-12,3013.7,3013.7,3013.7,3013.7,0
2018-09-14,3045.11,3045.11,3045.11,3045.11,0
2018-09-17,3036.57,3036.57,3036.57,3036.57,0
2018-09-18,2990.99,2990.99,2990.99,2990.99,0
2018-09-19,2957.41,2957.41,2957.41,2957.41,0
2018-09-21,2901.64,2901.64,2901.64,2901.64,0
2018-09-24,2827.48,2827.48,2827.48,2827.48,0
2018-09-25,2817.31,2817.31,2817.31,2817.31,0
2018-09-26,2830.22,2830.22,2830.22,2830.22,0
2018-09-27,2777.93,2777.93,2777.93,2777.93,0
2018-09-28,2762.49,2762.49,2762.49,2762.49,0
2018-10-01,2729.24,2729.24,2729.24,2729.24,0
2018-10-03,2668.2,2668.2,2668.2,2668.2,0
2018-10-04,2642.82,2642.82,2642.82,2642.82,0
2018-10-05,2609.66,2609.66,2609.66,2609.66,0
2018-10-08,2586.74,2586.74,2586.74,2586.74,0
2018-10-09,2531.99,2531.99,2531.99,2531.99,0
2018-10-10,2607.7,2607.7,2607.7,2607.7,0
2018-10-11,2595.6,2595.6,2595.6,2595.6,0
2018-10-12,2693.66,2693.66,2693.66,2693.66,0
2018-10-15,2716.91,2716.91,2716.91,2716.91,0
2018-10-16,2784.2,2784.2,2784.2,2784.2,0
2018-10-17,2726.38,2726.38,2726.38,2726.38,0
2018-10-19,2724.6,2724.6,2724.6,2724.6,0
2018-10-22,2715.73,2715.73,2715.73,2715.73,0
2018-10-23,2672.34,2672.34,2672.34,2672.34,0
2018-10-24,2690.19,2690.19,2690.19,2690.19,0
2018-10-25,2665.4,2665.4,2665.4,2665.4,0
2018-10-26,2665.27,2665.27,2665.27,2665.27,0
2018-10-29,2716.34,2716.34,2716.34,2716.34,0
2018-10-30,2725.44,2725.44,2725.44,2725.44,0
2018-10-31,2750.7,2750.7,2750.7,2750.7,0
2018-11-01,2811.71,2811.71,2811.71,2811.71,0
2018-11-02,2843.95,2843.95,2843.95,2843.95,0
2018-11-05,2832.5,2832.5,2832.5,2832.5,0
2018-11-06,2810.86,2810.86,2810.86,2810.86,0
2018-11-07,2836.98,2836.98,2836.98,2836.98,0
2018-11-09,2863.23,2863.23,2863.23,2863.23,0
2018-11-12,2814.73,2814.73,2814.73,2814.73,0
2018-11-13,2852.44,2852.44,2852.44,2852.44,0
2018-11-14,2909.18,2909.18,2909.18,2909.18,0
2018-11-15,2937.84,2937.84,2937.84,2937.84,0
2018-11-16,2958.91,2958.91,2958.91,2958.91,0
2018-11-19,2964.88,2964.88,2964.88,2964.88,0
2018-11-20,2956.78,2956.78,2956.78,2956.78,0
2018-11-21,2970.72,2970.72,2970.72,2970.72,0
2018-11-22,2962.54,2962.54,2962.54,2962.54,0
2018-11-26,2994.65,2994.65,2994.65,2994.65,0
2018-11-27,3024.33,3024.33,3024.33,3024.33,0
2018-11-28,3010.97,3010.97,3010.97,3010.97,0
2018-11-29,3026.49,3026.49,3026.49,3026.49,0
2018-11-30,3058.89,3058.89,3058.89,3058.89,0
2018-12-03,3045.68,3045.68,3045.68,3045.68,0
2018-12-04,3060.62,3060.62,3060.62,3060.62,0
2018-12-05,3043.93,3043.93,3043.93,3043.93,0
2018-12-06,3016.09,3016.09,3016.09,3016.09,0
2018-12-07,2995.68,2995.68,2995.68,2995.68,0
2018-12-10,2914.84,2914.84,2914.84,2914.84,0
2018-12-11,2997.51,2997.51,2997.51,2997.51,0
2018-12-12,3065,3065,3065,3065,0
2018-12-13,3086.19,3086.19,3086.19,3086.19,0
2018-12-14,3090.24,3090.24,3090.24,3090.24,0
2018-12-17,3091.19,3091.19,3091.19,3091.19,0
2018-12-18,3127.99,3127.99,3127.99,3127.99,0
2018-12-19,3195.11,3195.11,3195.11,3195.11,0
2018-12-20,3196.73,3196.73,3196.73,3196.73,0
2018-12-21,3164.6,3164.6,3164.6,3164.6,0
2018-12-24,3108.08,3108.08,3108.08,3108.08,0
2018-12-26,3123.58,3123.58,3123.58,3123.58,0
2018-12-27,3123.36,3123.36,3123.36,3123.36,0
2018-12-28,3170.74,3170.74,3170.74,3170.74,0
2018-12-31,3173.6,3173.6,3173.6,3173.6,0
2019-01-01,3162.71,3162.71,3162.71,3162.71,0
2019-01-02,3105.11,3105.11,3105.11,3105.11,0
2019-01-03,3103.99,3103.99,3103.99,3103.99,0
2019-01-04,3100.7,3100.7,3100.7,3100.7,0
2019-01-07,3092.93,3092.93,3092.93,3092.93,0
2019-01-08,3090.25,3090.25,3090.25,3090.25,0
2019-01-09,3091.53,3091.53,3091.53,3091.53,0
2019-01-10,3079.08,3079.08,3079.08,3079.08,0
2019-01-11,3058.18,3058.18,3058.18,3058.18,0
2019-01-14,3052.35,3052.35,3052.35,3052.35,0
2019-01-15,3070.51,3070.51,3070.51,3070.51,0
2019-01-16,3086.8,3086.8,3086.8,3086.8,0
2019-01-17,3064.09,3064.09,3064.09,3064.09,0
2019-01-18,3028.53,3028.53,3028.53,3028.53,0
2019-01-21,2989.6,2989.6,2989.6,2989.6,0
2019-01-22,2998.32,2998.32,2998.32,2998.32,0
2019-01-23,2996.67,2996.67,2996.67,2996.67,0
2019-01-24,3017.68,3017.68,3017.68,3017.68,0
2019-01-25,2995.69,2995.69,2995.69,2995.69,0
2019-01-28,2998.85,2998.85,2998.85,2998.85,0
2019-01-29,2983.67,2983.67,2983.67,2983.67,0
2019-01-30,2985.79,2985.79,2985.79,2985.79,0
2019-01-31,3085.09,3085.09,3085.09,3085.09,0
2019-02-01,3125.33,3125.33,3125.33,3125.33,0
2019-02-04,3128.82,3128.82,3128.82,3128.82,0
2019-02-05,3084.96,3084.96,3084.96,3084.96,0
2019-02-06,3092.86,3092.86,3092.86,3092.86,0
2019-02-07,3109.58,3109.58,3109.58,3109.58,0
2019-02-08,3071.72,3071.72,3071.72,3071.72,0
2019-02-11,3026.38,3026.38,3026.38,3026.38,0
2019-02-12,3007,3007,3007,3007,0
2019-02-13,3009.92,3009.92,3009.92,3009.92,0
2019-02-14,3018.51,3018.51,3018.51,3018.51,0
2019-02-15,2996.26,2996.26,2996.26,2996.26,0
2019-02-18,2976.85,2976.85,2976.85,2976.85,0
2019-02-19,2998.23,2998.23,2998.23,2998.23,0
2019-02-20,3017.81,3017.81,3017.81,3017.81,0
2019-02-21,3039.69,3039.69,3039.69,3039.69,0
2019-02-22,3040.02,3040.02,3040.02,3040.02,0
2019-02-25,3035.47,3035.47,3035.47,3035.47,0
2019-02-26,3015.76,3015.76,3015.76,3015.76,0
2019-02-27,2984.94,2984.94,2984.94,2984.94,0
2019-02-28,3019.86,3019.86,3019.86,3019.86,0
2019-03-01,3037.94,3037.94,3037.94,3037.94,0
2019-03-05,3103.97,3103.97,3103.97,3103.97,0
2019-03-06,3163.15,3163.15,3163.15,3163.15,0
2019-03-07,3176.28,3176.28,3176.28,3176.28,0
2019-03-08,3209.93,3209.93,3209.93,3209.93,0
2019-03-11,3278.98,3278.98,3278.98,3278.98,0
2019-03-12,3278.19,3278.19,3278.19,3278.19,0
2019-03-13,3283.04,3283.04,3283.04,3283.04,0
2019-03-14,3275.63,3275.63,3275.63,3275.63,0
2019-03-15,3262.33,3262.33,3262.33,3262.33,0
2019-03-18,3301.3,3301.3,3301.3,3301.3,0
2019-03-19,3311.46,3311.46,3311.46,3311.46,0
2019-03-20,3342.98,3342.98,3342.98,3342.98,0
2019-03-22,3357.96,3357.96,3357.96,3357.96,0
2019-03-25,3339.31,3339.31,3339.31,3339.31,0
2019-03-26,3435.6,3435.6,3435.6,3435.6,0
2019-03-27,3443.98,3443.98,3443.98,3443.98,0
2019-03-28,3496.99,3496.99,3496.99,3496.99,0
2019-03-29,3496.78,3496.78,3496.78,3496.78,0
2019-04-01,3505.77,3505.77,3505.77,3505.77,0
2019-04-02,3496.88,3496.88,3496.88,3496.88,0
2019-04-03,3435.02,3435.02,3435.02,3435.02,0
2019-04-04,3463.86,3463.86,3463.86,3463.86,0
2019-04-05,3460.78,3460.78,3460.78,3460.78,0
2019-04-08,3452.71,3452.71,3452.71,3452.71,0
2019-04-09,3424.08,3424.08,3424.08,3424.08,0
2019-04-10,3408.49,3408.49,3408.49,3408.49,0
2019-04-11,3395.64,3395.64,3395.64,3395.64,0
2019-04-12,3404.01,3404.01,3404.01,3404.01,0
2019-04-15,3439.58,3439.58,3439.58,3439.58,0
2019-04-16,3491.52,3491.52,3491.52,3491.52,0
2019-04-18,3430.53,3430.53,3430.53,3430.53,0
2019-04-22,3362.84,3362.84,3362.84,3362.84,0
2019-04-23,3341.02,3341.02,3341.02,3341.02,0
2019-04-24,3349.73,3349.73,3349.73,3349.73,0
2019-04-25,3350.44,3350.44,3350.44,3350.44,0
2019-04-26,3353.56,3353.56,3353.56,3353.56,0
2019-04-30,3356.9,3356.9,3356.9,3356.9,0
2019-05-02,3361.67,3361.67,3361.67,3361.67,0
2019-05-03,3364,3364,3364,3364,0
2019-05-06,3325.36,3325.36,3325.36,3325.36,0
2019-05-07,3290.56,3290.56,3290.56,3290.56,0
2019-05-08,3248.8,3248.8,3248.8,3248.8,0
2019-05-09,3234.4,3234.4,3234.4,3234.4,0
2019-05-10,3215.25,3215.25,3215.25,3215.25,0
2019-05-13,3140.35,3140.35,3140.35,3140.35,0
2019-05-14,3149.12,3149.12,3149.12,3149.12,0
2019-05-15,3164.52,3164.52,3164.52,3164.52,0
2019-05-16,3100.7,3100.7,3100.7,3100.7,0
2019-05-17,3103.71,3103.71,3103.71,3103.71,0
2019-05-20,3167.76,3167.76,3167.76,3167.76,0
2019-05-21,3174.17,3174.17,3174.17,3174.17,0
2019-05-22,3169.7,3169.7,3169.7,3169.7,0
2019-05-23,3185.95,3185.95,3185.95,3185.95,0
2019-05-24,3287.97,3287.97,3287.97,3287.97,0
2019-05-27,3344.49,3344.49,3344.49,3344.49,0
2019-05-28,3343.5,3343.5,3343.5,3343.5,0
2019-05-29,3316.16,3316.16,3316.16,3316.16,0
2019-05-30,3327.09,3327.09,3327.09,3327.09,0
2019-05-31,3336.7,3336.7,3336.7,3336.7,0
2019-06-03,3347.91,3347.91,3347.91,3347.91,0
2019-06-04,3339.58,3339.58,3339.58,3339.58,0
2019-06-06,3283.41,3283.41,3283.41,3283.41,0
2019-06-07,3255.7,3255.7,3255.7,3255.7,0
2019-06-10,3250.47,3250.47,3250.47,3250.47,0
2019-06-11,3259.64,3259.64,3259.64,3259.64,0
2019-06-12,3243.3,3243.3,3243.3,3243.3,0
2019-06-13,3231.73,3231.73,3231.73,3231.73,0
2019-06-14,3199.83,3199.83,3199.83,3199.83,0
2019-06-17,3179.91,3179.91,3179.91,3179.91,0
2019-06-18,3185.46,3185.46,3185.46,3185.46,0
2019-06-19,3125.87,3125.87,3125.87,3125.87,0
2019-06-20,3138.99,3138.99,3138.99,3138.99,0
2019-06-21,3118.11,3118.11,3118.11,3118.11,0
2019-06-24,3119.74,3119.74,3119.74,3119.74,0
2019-06-25,3173.65,3173.65,3173.65,3173.65,0
2019-06-26,3159.76,3159.76,3159.76,3159.76,0
2019-06-27,3165.62,3165.62,3165.62,3165.62,0
2019-06-28,3148.89,3148.89,3148.89,3148.89,0
2019-07-01,3145.13,3145.13,3145.13,3145.13,0
2019-07-02,3129.8,3129.8,3129.8,3129.8,0
2019-07-03,3133.13,3133.13,3133.13,3133.13,0
2019-07-04,3143.64,3143.64,3143.64,3143.64,0
2019-07-05,3088.32,3088.32,3088.32,3088.32,0
2019-07-08,3063.6,3063.6,3063.6,3063.6,0
2019-07-09,3056.51,3056.51,3056.51,3056.51,0
2019-07-10,2982.46,2982.46,2982.46,2982.46,0
2019-07-11,2955.76,2955.76,2955.76,2955.76,0
2019-07-12,2947.66,2947.66,2947.66,2947.66,0
2019-07-15,2922.03,2922.03,2922.03,2922.03,0
2019-07-16,2977.35,2977.35,2977.35,2977.35,0
2019-07-17,2983.24,2983.24,2983.24,2983.24,0
2019-07-18,2969.97,2969.97,2969.97,2969.97,0
2019-07-19,2932.25,2932.25,2932.25,2932.25,0
2019-07-22,2934.47,2934.47,2934.47,2934.47,0
2019-07-23,2943.05,2943.05,2943.05,2943.05,0
2019-07-24,2934.74,2934.74,2934.74,2934.74,0
2019-07-25,2918.96,2918.96,2918.96,2918.96,0
2019-07-26,2925.57,2925.57,2925.57,2925.57,0
2019-07-29,2907.66,2907.66,2907.66,2907.66,0
2019-07-30,2891.09,2891.09,2891.09,2891.09,0
2019-07-31,2905.02,2905.02,2905.02,2905.02,0
2019-08-01,2845.5,2845.5,2845.5,2845.5,0
2019-08-02,2819.48,2819.48,2819.48,2819.48,0
