Date,Open,High,Low,Close,Volume
2017-12-20,1247.45,1274.2,1245.5,1254.5,998826
2017-12-21,1255,1255,1192.8,1211.85,795232
2017-12-22,1215.1,1233.45,1205.7,1208.55,358292
2017-12-26,1219.4,1219.4,1186,1190.7,674439
2017-12-27,1197,1197,1156,1161.75,589680
2017-12-28,1161.75,1200,1137,1194.45,885389
2017-12-29,1200,1210,1185.3,1194.15,444373
2018-01-01,1195,1208.45,1182,1195.45,195375
2018-01-02,1197,1205.95,1162.4,1173.25,367192
2018-01-03,1174.05,1196,1174,1189.05,249791
2018-01-04,1191.95,1218.2,1186.1,1205.3,393362
2018-01-05,1206.8,1238.3,1206.8,1210.7,457154
2018-01-08,1211,1224.8,1197.55,1202.8,333029
2018-01-09,1203.9,1215,1162.3,1176.55,705770
2018-01-10,1183,1190.45,1161.75,1166.45,235847
2018-01-11,1169.25,1175.65,1153.85,1157.85,417210
2018-01-12,1160,1169.9,1150,1158.5,334299
2018-01-15,1167.9,1175.05,1154,1163.65,226937
2018-01-16,1174,1174,1130,1154.65,229098
2018-01-17,1157.4,1157.4,1125,1143.3,167708
2018-01-18,1144,1158.5,1115.6,1125,177528
2018-01-19,1125,1155,1116.55,1139.65,253493
2018-01-22,1135,1142.7,1130.05,1138.8,139591
2018-01-23,1138.6,1158,1132.45,1149.7,340046
2018-01-24,1156.9,1156.9,1129.95,1138.35,187361
2018-01-25,1144,1144,1117.1,1121.05,184000
2018-01-29,1128,1133.65,1088.1,1109,229973
2018-01-30,1109,1163.9,1092.6,1155.65,567355
2018-01-31,1168.9,1184.5,1120,1141.85,805923
2018-02-01,1142,1151.7,1103.85,1131.15,533285
2018-02-02,1124,1131.3,1061.3,1090.8,787085
2018-02-05,1050,1081.9,1020,1069.6,494013
2018-02-06,1029,1067,975.35,1061.1,435058
2018-02-07,1066.7,1114.7,1066.7,1105.5,530004
2018-02-08,1110.1,1140,1106,1131.25,318785
2018-02-09,1115,1154.9,1097.95,1138.4,587252
2018-02-12,1145,1164.85,1140.05,1146.35,211744
2018-02-14,1155.4,1198,1148.8,1181.8,567580
2018-02-15,1183,1189.95,1102,1160.45,593847
2018-02-16,1165.9,1175,1121,1125.35,561346
2018-02-19,1130,1145,1107.8,1133.35,314930
2018-02-20,1141.85,1147.45,1096.1,1105.55,247006
2018-02-21,1115,1121.2,1093,1103.45,372221
2018-02-22,1098,1103.4,1070,1075,412459
2018-02-23,1081.6,1102,1076,1094.85,194147
2018-02-26,1096,1105,1079.05,1083.1,152305
2018-02-27,1092,1095,1065.9,1075.3,353942
2018-02-28,1070.1,1090,1061.65,1086.7,410911
2018-03-01,1081.1,1091.25,1057.35,1060.15,194135
2018-03-05,1063.25,1063.25,1032,1035.3,183691
2018-03-06,1035,1048.45,1010,1015.4,172735
2018-03-07,1022,1032,1002.55,1013.8,197400
2018-03-08,1025,1029.3,1008.4,1022.75,785972
2018-03-09,1027,1046,1017.6,1038.45,170800
2018-03-12,1052.35,1052.35,1026,1042.55,163301
2018-03-13,1038,1052,1036.65,1049.7,255010
2018-03-14,1047.5,1060,1043.15,1048.2,176617
2018-03-15,1047.9,1065,1043.5,1057.55,256992
2018-03-16,1056,1112,1047,1087.8,677895
2018-03-19,1086.95,1095.95,1052.1,1060.1,453818
2018-03-20,1056,1093.5,1042,1085.1,274906
2018-03-21,1086.9,1092.45,1072.6,1084.05,170266
2018-03-22,1072.6,1089,1061.15,1068.1,159985
2018-03-23,1050,1074,1046.35,1064.75,159891
2018-03-26,1060.1,1118,1056.1,1114.65,522647
2018-03-27,1125,1137.9,1085.05,1095.15,490342
2018-03-28,1095.15,1106.75,1055,1068.65,1451912
2018-04-02,1073.35,1088,1057.2,1080.9,159805
2018-04-03,1085,1172.45,1075,1156.55,620184
2018-04-04,1160.1,1167.85,1144.05,1151.45,443617
2018-04-05,1163.8,1204.3,1162.2,1177.95,844692
2018-04-06,1184,1230,1158.3,1223.25,699353
2018-04-09,1225,1296.6,1223,1287.7,1759997
2018-04-10,1290,1296,1264.15,1277.65,839200
2018-04-11,1282,1314,1272.75,1286.25,791332
2018-04-12,1280.25,1300.75,1280.25,1285.05,394035
2018-04-13,1289,1318.25,1286,1313.35,500307
2018-04-16,1300.15,1328,1298,1320.55,320987
2018-04-17,1325,1352.2,1307.3,1315.35,716218
2018-04-18,1320,1330,1302.5,1307.15,491937
2018-04-19,1311.05,1323,1293.4,1320,333110
2018-04-20,1316,1318.2,1292.55,1298.8,180746
2018-04-23,1300.7,1303.75,1278,1281.7,383275
2018-04-24,1287.9,1287.9,1236.95,1245.5,535280
2018-04-25,1262,1262,1227.35,1239.65,386586
2018-04-26,1251,1277,1246,1270,663213
2018-04-27,1267,1305.95,1265,1283.2,675653
2018-04-30,1284.95,1295.6,1266.55,1275.2,290110
2018-05-02,1281.45,1286.75,1237.1,1244.4,542911
2018-05-03,1246,1266.6,1234.05,1245.75,904375
2018-05-04,1240.25,1258.5,1238,1250.05,217686
2018-05-07,1256,1260,1240,1246.4,233577
2018-05-08,1249.85,1255.1,1237.6,1246,197916
2018-05-09,1242.45,1252.9,1222.35,1230.15,328099
2018-05-10,1231.7,1240,1196.5,1203.05,413556
2018-05-11,1209.75,1209.75,1181.55,1199.45,177096
2018-05-14,1199.45,1214,1170,1175.75,157577
2018-05-15,1179.7,1202.7,1146.1,1169.5,440217
2018-05-16,1158,1207.95,1147.15,1203.65,511444
2018-05-17,1211.1,1219.3,1185,1194.6,278299
2018-05-18,1195,1206.3,1145,1173.85,569372
2018-05-21,1173.85,1185.95,1040,1117.6,1242422
2018-05-22,1122.05,1142.5,1106.85,1129.2,1017914
2018-05-23,1124,1133,1100.05,1104.45,344736
2018-05-24,1104.7,1110.95,1059,1086.5,1086888
2018-05-25,1096.7,1096.7,1050.1,1089.7,720618
2018-05-28,1102.75,1171.1,1098.4,1146.85,790530
2018-05-29,1147,1173.9,1135.45,1142.35,328078
2018-05-30,1141.95,1153.25,1112.1,1144.4,351417
2018-05-31,1152.5,1152.9,1125,1134.6,320097
2018-06-01,1132,1152.8,1102.4,1121.5,342134
2018-06-04,1131,1135,1110.6,1117.6,193901
2018-06-05,1117,1129.25,1081.3,1102.3,413828
2018-06-06,1090,1120.3,1090,1099.9,373378
2018-06-07,1101.1,1123,1095.15,1105.75,325230
2018-06-08,1107,1128.9,1104.3,1124.5,808890
2018-06-11,1134.9,1139.85,1116.25,1123.55,460154
2018-06-12,1123.5,1126.65,1113.5,1119.1,139668
2018-06-13,1127,1127.5,1098.7,1103,159770
2018-06-14,1100,1126.15,1093.05,1120.25,276666
2018-06-15,1118.5,1132.25,1100,1104.1,179385
2018-06-18,1105,1117.35,1096.95,1104,137195
2018-06-19,1102.9,1106.35,1089.95,1093.8,206925
2018-06-20,1103.6,1131.5,1067.15,1124.25,472803
2018-06-21,1133,1133,1100,1107.95,223399
2018-06-22,1109.95,1109.95,1084.4,1100.95,381921
2018-06-25,1091.1,1100.35,1077,1093.25,258536
2018-06-26,1085.1,1095,1060,1064.25,389175
2018-06-27,1061.05,1069.55,1033.75,1060.9,340999
2018-06-28,1060.9,1063.85,1011.15,1018.8,430332
2018-06-29,1028.8,1051,1013.7,1041.5,492197
2018-07-02,1050.1,1075.8,1047.2,1072.5,509853
2018-07-03,1066.25,1085,1056.85,1082.55,454025
2018-07-04,1082.6,1147,1075.9,1138.6,851693
2018-07-05,1135,1161.5,1128,1149.4,678918
2018-07-06,1149.4,1226.75,1145.5,1201.7,973640
2018-07-09,1211.45,1221.95,1170,1213.8,759319
2018-07-10,1213,1248.85,1202,1234.85,565213
2018-07-11,1227,1241.9,1208.55,1227.15,298080
2018-07-12,1243.1,1272.2,1208.35,1220.6,824105
2018-07-13,1220,1229.75,1172.15,1181.15,578201
2018-07-16,1179.9,1179.9,1130.7,1137.25,514224
2018-07-17,1124.5,1166,1107,1157.1,748134
2018-07-18,1158,1174.9,1138,1148.2,349180
2018-07-19,1148.5,1175,1138.5,1152.95,481694
2018-07-20,1150,1219.2,1145,1199.75,460603
2018-07-23,1199,1207.7,1167.05,1201.85,301530
2018-07-24,1185.5,1229.9,1185.5,1207.9,389882
2018-07-25,1206,1235.95,1193,1200.2,413068
2018-07-26,1201.2,1234,1192.1,1226.15,424905
2018-07-27,1230.45,1236.7,1179.8,1187.3,436069
2018-07-30,1190.2,1211,1170.2,1201.95,386601
2018-07-31,1197,1215.25,1191.25,1207.85,258646
2018-08-01,1214.9,1214.9,1184.15,1189.6,227645
2018-08-02,1190,1252,1186,1236.3,721101
2018-08-03,1240,1268.75,1240,1263.45,681152
2018-08-06,1270,1281.4,1221.5,1231.25,297875
2018-08-07,1233,1248.4,1214.05,1224.05,336162
2018-08-08,1225.55,1255,1221.05,1247.7,290631
2018-08-09,1260,1265,1235.65,1251.4,526242
2018-08-10,1251.4,1275,1243.2,1253.25,523732
2018-08-13,1258,1258,1218.55,1227.55,312200
2018-08-14,1244,1340.9,1233.65,1334.65,2259080
2018-08-16,1335.05,1412,1334.7,1395.1,2553955
2018-08-17,1405,1437.95,1358.6,1369.35,1993941
2018-08-20,1375,1400,1346.2,1358.95,1052727
2018-08-21,1367,1374.05,1338.55,1344.75,549076
2018-08-23,1345,1357.1,1297.4,1331.6,1029988
2018-08-24,1338.9,1364.1,1322.6,1335.95,627208
2018-08-27,1345.95,1353.1,1325,1344.3,463945
2018-08-28,1352.3,1414.95,1342.55,1408.6,2039842
2018-08-29,1414.85,1453.55,1400.1,1425,1725056
2018-08-30,1433.5,1448,1400,1403.85,878601
2018-08-31,1407.05,1422,1352,1360.1,751107
2018-09-03,1355,1355,1254.5,1264.1,2715518
2018-09-04,1260,1264,1166.35,1173.9,2984045
2018-09-05,1176.95,1191.9,1115.5,1165.75,2971201
2018-09-06,1170,1192.8,1132,1176.75,2182037
2018-09-07,1180.1,1201.1,1162.2,1170.7,1561687
2018-09-10,1160.55,1184.95,1154.15,1165.6,599245
2018-09-11,1165.5,1179,1130.8,1138.35,670484
2018-09-12,1138.5,1171.45,1121.6,1159.2,802802
2018-09-14,1166,1187,1145.1,1161.1,1036281
2018-09-17,1156.4,1160.95,1131.55,1141.45,700986
2018-09-18,1140.8,1155.65,1126.25,1131.9,449054
2018-09-19,1131,1141.05,1103,1107.45,761199
2018-09-21,1115,1137.5,1000,1085,1175566
2018-09-24,1098.8,1111.65,1045.35,1091.2,799728
2018-09-25,1088.5,1118.75,1076.3,1094,1155604
2018-09-26,1094.1,1111,1088.6,1104.6,318022
2018-09-27,1108.25,1120,1035.6,1045.45,1061522
2018-09-28,1040,1063.1,1010.9,1018.55,782680
2018-10-01,1016.5,1092.85,946.35,1084.35,1672303
2018-10-03,1084,1084,1036,1052.8,842713
2018-10-04,1024,1076.45,1017,1046.4,698017
2018-10-05,1042.05,1054.1,994,1002.35,809561
2018-10-08,995.2,1035.1,968.1,981.4,1053671
2018-10-09,975,1004.95,972,982.1,637268
2018-10-10,984.2,1072,984.2,1041.5,929436
2018-10-11,999,1037.2,977,1013.2,512535
2018-10-12,1019.25,1067.8,1019.25,1054.75,708237
2018-10-15,1054.75,1074.8,1041,1059.95,568269
2018-10-16,1065.75,1077.7,1040.7,1046.65,515436
2018-10-17,1056.25,1059,1025.7,1031.05,547516
2018-10-19,1031.05,1052.9,1019.1,1039.45,271519
2018-10-22,1048.4,1048.4,1002.8,1011.3,358805
2018-10-23,1001.3,1019.1,991.55,1003.15,408784
2018-10-24,1014.7,1031.75,1007.05,1017.85,360768
2018-10-25,1008.5,1047,1002.15,1022,314395
2018-10-26,1028.35,1062.55,1006.55,1034.2,611671
2018-10-29,1040.65,1077.5,1032,1065.55,506050
2018-10-30,1064,1114.9,1060.85,1069.25,920161
2018-10-31,1074.95,1104,1069,1095.2,480876
2018-11-01,1100.9,1154.9,1095,1135.2,991979
2018-11-02,1144.95,1189.65,1105.15,1112.8,1099918
2018-11-05,1111,1112.5,1053,1068.85,674745
2018-11-06,1033,1039,940,943.95,5292843
2018-11-07,950,955.55,932.4,938.1,687010
2018-11-09,938.1,951.85,922.7,932.5,2817407
2018-11-12,932,963.75,932,951.25,1574245
2018-11-13,951,962,938,958.8,939622
2018-11-14,962.45,974.5,955,963.05,1611012
2018-11-15,959,974.5,955.55,965.35,593374
2018-11-16,969.9,972.95,937.4,954.9,845693
2018-11-19,956.55,968.35,948,965.35,600487
2018-11-20,960.25,972.6,949,953.4,883159
2018-11-21,964.95,969.75,944.25,951.15,987905
2018-11-22,956.1,969,952.7,957.4,686062
2018-11-26,964.95,968.25,949.05,964.05,458329
2018-11-27,962,991.45,956.45,989.6,937486
2018-11-28,995,1006.8,953.6,957.75,1229491
2018-11-29,967.25,972.45,955.25,970.7,735238
2018-11-30,974.85,975,955,960.4,900245
2018-12-03,965.75,1010.95,937,943.7,799882
2018-12-04,945,956,942.1,951.5,367318
2018-12-05,950,963.6,929.3,932.95,858727
2018-12-06,925,928.75,891.9,894.6,1580181
2018-12-07,897.45,906.85,880.1,890,751168
2018-12-10,879,887.55,854,880.65,933265
2018-12-11,870,899,864.95,893.65,641736
2018-12-12,902.4,944.5,895,935,960969
2018-12-13,940,950.5,926.05,930.15,707148
2018-12-14,930.15,943.2,915,936.25,479081
2018-12-17,940,948.25,929,931.5,396613
2018-12-18,931.5,941.2,923.1,927.55,507105
2018-12-19,935,943.9,925.35,934.35,1241188
2018-12-20,936,967.45,936,942.1,3066297
2018-12-21,948,956,925.05,928.8,695768
2018-12-24,920.25,926.85,903.1,911.2,1082120
2018-12-26,915,915,890.35,907.6,414195
2018-12-27,915,917.2,896,902.55,536421
2018-12-28,907.9,927.8,906,913.2,822215
2018-12-31,920.5,932,916.25,923.9,666867
2019-01-01,924.2,935,924,928.85,597058
2019-01-02,928,932.75,908.45,912.3,534985
2019-01-03,912.9,920.95,899,900.75,406107
2019-01-04,901.05,908.7,885.15,891.8,633551
2019-01-07,895.9,903.95,880.3,883,302648
2019-01-08,887,889.2,865,867.55,426497
2019-01-09,871.3,898,870.9,885.7,911257
2019-01-10,885,894.85,881.25,889.1,404057
2019-01-11,887.4,896.5,884.1,886.65,362890
2019-01-14,886.05,890.45,876.15,880.4,184601
2019-01-15,881,889.5,864,869.95,662372
2019-01-16,864.15,881,864.15,867.6,344487
2019-01-17,872.4,877.7,868.45,873.15,483139
2019-01-18,874.45,875.3,865.15,868.4,252535
2019-01-21,868.35,875.5,862.55,868.4,201900
2019-01-22,869.9,870.3,855,859.65,300110
2019-01-23,858.5,877.25,858,864.45,422674
2019-01-24,865.9,867.55,844.1,847.5,843210
2019-01-25,853,857,821.8,829.25,467349
2019-01-28,829.2,829.2,807.55,815.75,988015
2019-01-29,811,817.95,798.05,811.45,499755
2019-01-30,817.7,819.75,801.35,811.55,404674
2019-01-31,811,816.5,807.75,810.6,614464
2019-02-01,813.9,836.45,810,820.9,533172
2019-02-04,826,826,793.3,806.9,486561
2019-02-05,806.5,809.2,790,796.25,359712
2019-02-06,802,802.6,776,786.3,420254
2019-02-07,786,806.65,780.6,800.15,565074
2019-02-08,807.9,807.9,746.3,760.7,1045553
2019-02-11,745,813,744,807.15,2337557
2019-02-12,812.15,846,802.7,837.65,2704329
2019-02-13,832,848,823.6,830.95,1128452
2019-02-14,827,840,821.75,830.85,835186
2019-02-15,830.9,833.45,813.5,823.1,532167
2019-02-18,829.9,829.9,806.4,815.7,254730
2019-02-19,812.05,841,812.05,818.6,596745
2019-02-20,821.05,834.7,821.05,827.05,460273
2019-02-21,827,839.7,820,834.95,338848
2019-02-22,836.4,862.65,826.6,855.3,863695
2019-02-25,863.85,877.4,848.1,873.05,1303253
2019-02-26,860.25,888.8,856.5,880.4,787187
2019-02-27,887.95,905,882.5,896.8,1012508
2019-02-28,902,904.9,880.45,885.7,861412
2019-03-01,886.7,900.3,886.2,894.7,538236
2019-03-05,896,917.5,886.95,911.5,646430
2019-03-06,919.7,926.95,905.8,911.95,315202
2019-03-07,913,927.3,903.9,920.8,421994
2019-03-08,918.5,922.5,900.1,904.7,268819
2019-03-11,909.2,917,900.05,907.4,504535
2019-03-12,911,941.8,908.75,935.45,798225
2019-03-13,945,951.5,922.65,928.95,1200205
2019-03-14,935,949,921,931.05,653667
2019-03-15,939.9,948.9,927.8,931.65,587325
2019-03-18,939.75,941.4,913,916.2,427048
2019-03-19,924.9,933.5,915.7,919.05,357002
2019-03-20,922,929.4,905.8,914.85,440686
2019-03-22,916.7,924.7,910.6,913.2,349742
2019-03-25,904.9,933.3,903.55,926.25,458352
2019-03-26,928.55,972.75,925.95,954.8,1841745
2019-03-27,963.35,972,955.05,962.85,599798
2019-03-28,963,999,961.05,990.75,1243600
2019-03-29,989.9,1024,986,995.5,1012923
2019-04-01,1000,1010,982.95,990.7,691630
2019-04-02,991,1017.8,986,1003.35,1089332
2019-04-03,1001,1012.5,991,996.15,461740
2019-04-04,995.8,1001,981.8,985.55,211392
2019-04-05,988.9,994,971.75,986.15,324381
2019-04-08,985.9,990,975,978.4,290156
2019-04-09,975.5,978,959.55,973.55,304064
2019-04-10,974.5,983,963.25,966,280925
2019-04-11,966.5,970,948.55,951,384374
2019-04-12,951,958.2,945.5,949.95,445624
2019-04-15,950,974,950,967.7,436153
2019-04-16,972,980.9,962.2,967.75,334095
2019-04-18,967,974.25,955.65,961.55,172531
2019-04-22,958.9,958.9,935.55,948.4,198745
2019-04-23,945.1,976.05,938.05,962.4,328550
2019-04-24,965.95,969.35,947.5,952.45,179365
2019-04-25,955.7,969.65,932,935.7,344961
2019-04-26,940,943.2,920.95,937.05,367360
2019-04-30,932.5,936.5,912,914.35,215269
2019-05-02,912.95,923.55,877.8,896.75,627447
2019-05-03,896.75,909,890.4,894.3,348539
2019-05-06,885.7,897.05,862.2,867.2,537415
2019-05-07,870,879.7,851.2,856.55,691072
2019-05-08,849.7,857.25,822.45,827.3,548966
2019-05-09,829.7,848,824.85,837.65,504353
2019-05-10,841.85,848.5,835,839.35,217320
2019-05-13,838,840,802.5,814.45,819315
2019-05-14,810.35,822,802.1,815.7,293572
2019-05-15,820.95,820.95,790.25,795,562795
2019-05-16,799,800,777.1,785.8,350800
2019-05-17,788.9,799,778.35,794.9,459780
2019-05-20,797.45,834.7,775,778.9,918723
2019-05-21,782.8,784,758,767.2,1498228
2019-05-22,774.4,804.45,760.05,776.15,1588600
2019-05-23,788.7,797,773.25,776.5,361000
2019-05-24,783.5,808.7,775.95,798.2,1028599
2019-05-27,808.8,845,803.45,840.05,1541371
2019-05-28,844.8,873.95,830,834.95,1220356
2019-05-29,835.5,839.9,810.25,812.65,540671
2019-05-30,815.5,818.25,797,799.6,811640
2019-05-31,803.6,810.45,775,778.55,772337
2019-06-03,783.45,804.9,770.55,784.7,803163
2019-06-04,787.8,806.5,785,794.25,1092664
2019-06-06,799.9,804.4,765.05,775,810322
2019-06-07,776.9,790.75,769.35,787.55,528320
2019-06-10,790,796,772,792.6,471027
2019-06-11,794.9,799.7,783.85,792.7,308432
2019-06-12,791.7,807.4,784.05,796.3,711777
2019-06-13,797.95,798.75,776,781.8,468654
2019-06-14,782.9,787,758.1,762.9,562294
2019-06-17,760.45,767,752.35,753.85,603645
2019-06-18,753.85,759.5,727.15,739.15,664177
2019-06-19,742.2,749,733.2,739.5,535381
2019-06-20,742.6,754.6,733.45,752.3,317137
2019-06-21,756.9,756.9,739.4,746.3,432184
2019-06-24,747,750.45,732.7,741.3,395077
2019-06-25,740,770,735,762.65,1181375
2019-06-26,766,774.95,752.7,756.5,656871
2019-06-27,752.1,773.5,752.1,764.9,536362
2019-06-28,772.5,772.5,753.5,755.8,199267
2019-07-01,758.7,784.75,756.8,766.05,1141159
2019-07-02,768,770,727.7,737.5,2126794
2019-07-03,738,754,738,748.2,805780
2019-07-04,748.2,756.85,745.4,751.55,398564
2019-07-05,753.7,760.8,733.6,736.95,413508
2019-07-08,736,737.95,708.9,717.7,993914
2019-07-09,717,732.95,711.05,726.6,398285
2019-07-10,729,736.55,708.05,720.7,490077
2019-07-11,724.3,738.5,722.4,732.05,398507
2019-07-12,732.05,746.5,725.2,739.3,503580
2019-07-15,741.15,754.9,729.3,747.95,479741
2019-07-16,750,759.5,742.25,754.85,457316
2019-07-17,754,763.25,746.05,750.15,407714
2019-07-18,750,765.95,746,751,576464
2019-07-19,752,759,725.55,728.65,474180
2019-07-22,721.1,735.2,719,732.6,274461
2019-07-23,733,740,723.35,733.45,314819
2019-07-24,731.1,735.3,712.35,717.7,425717
2019-07-25,714.7,733,705.3,725.15,375145
2019-07-26,724.15,732.45,717.25,720.6,266652
2019-07-29,716.6,723.65,702.05,716.3,778770
2019-07-30,717.4,720.9,697.2,700.8,473563
2019-07-31,699,707.05,691.45,702.35,461397
2019-08-01,701.95,709,692.05,704.35,360087
2019-08-02,699.8,721,693.8,712.45,372389
2019-08-05,701,709.8,690.15,693.25,251880
2019-08-06,690,714.75,690,711.15,315665
2019-08-07,716,741.05,710.1,723.95,601070
2019-08-08,726,746.3,724.3,741.55,790341
2019-08-09,748,784.4,745.5,772.2,1268149
2019-08-13,748,761.9,728.7,749.35,1084235
2019-08-14,749.35,758.55,725.3,734.5,756922
2019-08-16,734,743.75,714,719.05,630950
2019-08-19,720,738.65,720,732.2,366761
2019-08-20,739.9,739.9,722.7,729.1,398872
2019-08-21,732.75,747.95,726.05,740.3,699726
2019-08-22,739.5,743.9,725,735.2,340002
2019-08-23,730.5,754,728.05,742.4,900250
2019-08-26,753,756,733.95,745.3,230925
2019-08-27,746.3,762.7,745.5,748.8,504758
2019-08-28,752.4,756.75,741.25,745,225237
2019-08-29,744.55,754,740,745.15,323797
2019-08-30,748,749.65,729,744.45,281211
2019-09-03,741,742,727,729.8,156133
2019-09-04,704.5,728.95,682,720.5,2117070
2019-09-05,715,727.8,713.4,725.35,271268
2019-09-06,727,728,715.75,724.7,268610
2019-09-09,725,739.7,718,736.2,424458
2019-09-11,736.25,747.5,735.25,745.05,272723
2019-09-12,748,755.45,740,750.05,305781
2019-09-13,752,772.7,741.6,769.6,830652
2019-09-16,765.05,768.85,754,765.9,351810
2019-09-17,764.9,764.9,744,747.75,304955
2019-09-18,747.25,753,732.35,745.25,522609
2019-09-19,749,751.15,738,739.35,166707
2019-09-20,740.7,813.2,735.6,796,903187
2019-09-23,799.4,818.8,786.75,796.4,602386
2019-09-24,796.8,810,782.5,789.3,250720
2019-09-25,789.9,798.1,773.6,778.95,269354
2019-09-26,773.75,789.85,771.2,786.6,607333
2019-09-27,784.1,797.5,767.25,771.55,407314
2019-09-30,775,778.5,762.05,776.25,233003
2019-10-01,778,793.2,751.55,757.8,416059
2019-10-03,756,771.5,746.3,761.55,210570
2019-10-04,765.35,780,740.65,744.65,230733
2019-10-07,747.95,747.95,722,725.1,304831
2019-10-09,716.85,734.95,707,733.05,440297
2019-10-10,734.95,749.9,726.85,745.6,343383
2019-10-11,746,765,740,749.1,922670
2019-10-14,753.8,763,746.85,761.35,259627
2019-10-15,761.35,779.1,758,772.35,426275
2019-10-16,775,786.95,768,780.9,234899
2019-10-17,780.9,799.6,773,794.6,265947
2019-10-18,794.75,851,793,837.3,1653509
2019-10-22,840,846.25,825,830.65,469555
2019-10-23,833,837.2,818.35,830.35,272921
2019-10-24,835.55,853.8,832,835,627692
2019-10-25,839,850,825,839.65,546606
2019-10-29,842.4,877.05,841.8,868.65,756890
2019-10-30,875,885,856.05,867.3,487654
2019-10-31,875.9,893,868.55,884.7,766520
2019-11-01,881,899.8,867.6,872.8,486874
2019-11-04,878.8,883,861.95,866.15,207352
2019-11-05,871.5,890.5,849.05,856.9,750313
2019-11-06,862.25,876,849,869.5,401496
2019-11-07,875,876.4,859.9,865.95,392317
2019-11-08,869.9,871,845.45,850.75,135534
2019-11-11,853.25,853.25,816.3,829.05,657759
2019-11-13,824,837.2,816.85,825.15,341459
2019-11-14,825.4,837.6,816.05,822.6,512885
2019-11-15,814.55,880,812,862.95,2486380
2019-11-18,866.1,866.1,837,848.35,754333
2019-11-19,837.1,848,831.15,834.7,1954583
2019-11-20,834.7,843.45,830.25,840.6,517114
2019-11-21,840.6,855,840.6,843.9,407939
2019-11-22,842.4,849.95,833.4,843.7,246911
2019-11-25,838.55,869.3,838,862.4,585209
2019-11-26,867.75,879.9,847.7,857.3,903367
2019-11-27,862.65,889.4,857.3,883.1,990579
2019-11-28,888,941.25,883.25,933.05,2446005
2019-11-29,932.7,941.95,911.25,926.25,776081
2019-12-02,923,935.4,915.2,922.95,518561
2019-12-03,920,931.9,912,917.5,591072
2019-12-04,910,930.45,905,923.05,682985
2019-12-05,927.7,949.45,920.2,943.6,1539650
2019-12-06,950,954,912.2,923.45,1068037
2019-12-09,922,936.6,911.5,924.65,793677
2019-12-10,920,924.6,910,913.3,277578
2019-12-11,908,923.75,903.5,916.3,744784
2019-12-12,915,927,915,923,362082
2019-12-13,923,965,923,954.25,1520990
2019-12-16,954.4,960,943.05,947.05,523504
2019-12-17,948,955.85,943.05,949.85,489263
2019-12-18,951.8,968.5,945.8,949.4,926624
2019-12-19,950,962.35,936.5,952.75,1164032
2019-12-20,952,960,937.25,945.4,520984
2019-12-23,940.2,953,940,951.1,250346
2019-12-24,950,961.45,947.1,954.8,446823
2019-12-26,954,964.8,951.55,961.3,506102
2019-12-27,961.4,990,961.4,986.35,1102786
2019-12-30,989,999.4,986.3,992.7,1181559
2019-12-31,990,999,980,990.55,548965
2020-01-01,991.85,997,985,987.25,276090
2020-01-02,987.25,989.7,974,978.6,745960
2020-01-03,979,983.5,968.6,971.7,410943
2020-01-06,970,978,958.2,964.35,692545
2020-01-07,972,989,964.45,967.5,614315
2020-01-08,961.9,999.75,955.55,995.65,772315
2020-01-09,995.15,1037.65,993.05,1028.8,1135810
2020-01-10,1028.5,1054,1026.8,1039.5,1228226
2020-01-13,1039.5,1046,1024.4,1036.85,632379
2020-01-14,1038.05,1074.9,1038,1070.5,838687
2020-01-15,1068.45,1085.75,1063.55,1078.25,651549
2020-01-16,1087,1106.85,1082.05,1102.6,682319
2020-01-17,1102.95,1117.9,1090.5,1108.85,728701
2020-01-20,1102,1115,1097.75,1106.25,434484
2020-01-21,1101,1108,1087.3,1089.95,355584
2020-01-22,1090.95,1102,1080.1,1098.6,507182
2020-01-23,1101,1137.8,1101,1111,1192256
2020-01-24,1113.9,1121.25,1099,1105.65,435266
2020-01-27,1101,1110.5,1069,1074.4,456809
2020-01-28,1079.8,1092.85,1070.45,1081.05,431273
2020-01-29,1086.4,1103,1075.8,1084.25,402633
2020-01-30,1085,1094.95,1075,1086.6,433616
2020-01-31,1086.5,1097,1061.75,1069.85,271802
2020-02-01,1069.85,1085,1036.6,1049,206514
2020-02-03,1048.5,1086.65,1033.25,1081.8,404216
2020-02-04,1082.05,1137.4,1082.05,1126.15,1348044
2020-02-05,1129,1140.95,1092.2,1100.45,961174
2020-02-06,1107,1119.2,1084.6,1101.5,539743
2020-02-07,1101.5,1118.4,1091,1101.05,404348
2020-02-10,1101.5,1113.85,1093.75,1108.15,395627
2020-02-11,1108,1149,1100,1137.15,1233908
2020-02-12,1148.5,1162.8,1141.75,1145.7,1150236
2020-02-13,1150,1154.6,1135.15,1149.15,468766
2020-02-14,1150,1161.9,1135.5,1157.05,645397
2020-02-17,1175,1285,1174.85,1277.15,5291533
2020-02-18,1265,1276.65,1229.05,1238.4,2575687
2020-02-19,1235,1272,1227.25,1264.35,1460942
2020-02-20,1261,1297.95,1252.1,1266.7,1194841
2020-02-24,1246.9,1251.6,1220,1227.55,697178
2020-02-25,1226,1241.95,1204.9,1212,836716
2020-02-26,1200,1210,1181.15,1186.3,955428
2020-02-27,1186,1190.5,1155,1173.4,1239718
2020-02-28,1140,1145,1087.8,1096.4,920255
2020-03-02,1100.4,1155.65,1051.35,1069.6,1821480
