Date,Open,High,Low,Close,Volume
2017-08-21,11983.28,11983.28,11983.28,11983.28,0
2017-08-22,11914.82,11914.82,11914.82,11914.82,0
2017-08-23,12171.52,12171.52,12171.52,12171.52,0
2017-08-24,12188.08,12188.08,12188.08,12188.08,0
2017-08-28,12359.91,12359.91,12359.91,12359.91,0
2017-08-29,12189.78,12189.78,12189.78,12189.78,0
2017-08-30,12349.7,12349.7,12349.7,12349.7,0
2017-08-31,12424.11,12424.11,12424.11,12424.11,0
2017-09-01,12491.77,12491.77,12491.77,12491.77,0
2017-09-04,12444.13,12444.13,12444.13,12444.13,0
2017-09-05,12542.64,12542.64,12542.64,12542.64,0
2017-09-06,12687.76,12687.76,12687.76,12687.76,0
2017-09-07,12829.56,12829.56,12829.56,12829.56,0
2017-09-08,12731.59,12731.59,12731.59,12731.59,0
2017-09-11,12797.79,12797.79,12797.79,12797.79,0
2017-09-12,12830.11,12830.11,12830.11,12830.11,0
2017-09-13,12753.79,12753.79,12753.79,12753.79,0
2017-09-14,12757.83,12757.83,12757.83,12757.83,0
2017-09-15,12765.76,12765.76,12765.76,12765.76,0
2017-09-18,12859.09,12859.09,12859.09,12859.09,0
2017-09-19,12833.3,12833.3,12833.3,12833.3,0
2017-09-20,12803.37,12803.37,12803.37,12803.37,0
2017-09-21,12794.79,12794.79,12794.79,12794.79,0
2017-09-22,12468.76,12468.76,12468.76,12468.76,0
2017-09-25,12212.41,12212.41,12212.41,12212.41,0
2017-09-26,12309.69,12309.69,12309.69,12309.69,0
2017-09-27,12092.95,12092.95,12092.95,12092.95,0
2017-09-28,12199.78,12199.78,12199.78,12199.78,0
2017-09-29,12250.86,12250.86,12250.86,12250.86,0
2017-10-03,12434.76,12434.76,12434.76,12434.76,0
2017-10-04,12475.09,12475.09,12475.09,12475.09,0
2017-10-05,12467.83,12467.83,12467.83,12467.83,0
2017-10-06,12537.74,12537.74,12537.74,12537.74,0
2017-10-09,12586.21,12586.21,12586.21,12586.21,0
2017-10-10,12651.17,12651.17,12651.17,12651.17,0
2017-10-11,12535.7,12535.7,12535.7,12535.7,0
2017-10-12,12681.23,12681.23,12681.23,12681.23,0
2017-10-13,12726.71,12726.71,12726.71,12726.71,0
2017-10-16,12700.08,12700.08,12700.08,12700.08,0
2017-10-17,12764.05,12764.05,12764.05,12764.05,0
2017-10-18,12769.94,12769.94,12769.94,12769.94,0
2017-10-19,12701.31,12701.31,12701.31,12701.31,0
2017-10-23,12628.19,12628.19,12628.19,12628.19,0
2017-10-24,12603.56,12603.56,12603.56,12603.56,0
2017-10-25,12236.4,12236.4,12236.4,12236.4,0
2017-10-26,12333.23,12333.23,12333.23,12333.23,0
2017-10-27,12445.28,12445.28,12445.28,12445.28,0
2017-10-30,12484.37,12484.37,12484.37,12484.37,0
2017-10-31,12480.42,12480.42,12480.42,12480.42,0
2017-11-01,12605.42,12605.42,12605.42,12605.42,0
2017-11-02,12706.91,12706.91,12706.91,12706.91,0
2017-11-03,12722.55,12722.55,12722.55,12722.55,0
2017-11-06,12647.21,12647.21,12647.21,12647.21,0
2017-11-07,12464.36,12464.36,12464.36,12464.36,0
2017-11-08,12353.74,12353.74,12353.74,12353.74,0
2017-11-09,12364.73,12364.73,12364.73,12364.73,0
2017-11-10,12307.29,12307.29,12307.29,12307.29,0
2017-11-13,12190.61,12190.61,12190.61,12190.61,0
2017-11-14,12147.03,12147.03,12147.03,12147.03,0
2017-11-15,11956.1,11956.1,11956.1,11956.1,0
2017-11-16,12120.1,12120.1,12120.1,12120.1,0
2017-11-17,12369.15,12369.15,12369.15,12369.15,0
2017-11-20,12370.61,12370.61,12370.61,12370.61,0
2017-11-21,12342.56,12342.56,12342.56,12342.56,0
2017-11-22,12332.36,12332.36,12332.36,12332.36,0
2017-11-23,12267.28,12267.28,12267.28,12267.28,0
2017-11-24,12326.96,12326.96,12326.96,12326.96,0
2017-11-27,12336.4,12336.4,12336.4,12336.4,0
2017-11-28,12381.19,12381.19,12381.19,12381.19,0
2017-11-29,12346.31,12346.31,12346.31,12346.31,0
2017-11-30,12220.53,12220.53,12220.53,12220.53,0
2017-12-01,12043.81,12043.81,12043.81,12043.81,0
2017-12-04,12044.6,12044.6,12044.6,12044.6,0
2017-12-05,12111.73,12111.73,12111.73,12111.73,0
2017-12-06,11945.25,11945.25,11945.25,11945.25,0
2017-12-07,12060.15,12060.15,12060.15,12060.15,0
2017-12-08,12211.37,12211.37,12211.37,12211.37,0
2017-12-11,12263.74,12263.74,12263.74,12263.74,0
2017-12-12,12146.59,12146.59,12146.59,12146.59,0
2017-12-13,12057.89,12057.89,12057.89,12057.89,0
2017-12-14,12072.05,12072.05,12072.05,12072.05,0
2017-12-15,12267.16,12267.16,12267.16,12267.16,0
2017-12-18,12324.88,12324.88,12324.88,12324.88,0
2017-12-19,12432.54,12432.54,12432.54,12432.54,0
2017-12-20,12418.44,12418.44,12418.44,12418.44,0
2017-12-21,12484.91,12484.91,12484.91,12484.91,0
2017-12-22,12514.64,12514.64,12514.64,12514.64,0
2017-12-26,12525.84,12525.84,12525.84,12525.84,0
2017-12-27,12485.05,12485.05,12485.05,12485.05,0
2017-12-28,12416.24,12416.24,12416.24,12416.24,0
2017-12-29,12470.97,12470.97,12470.97,12470.97,0
2018-01-01,12413.06,12413.06,12413.06,12413.06,0
2018-01-02,12334.32,12334.32,12334.32,12334.32,0
2018-01-03,12327.06,12327.06,12327.06,12327.06,0
2018-01-04,12401.06,12401.06,12401.06,12401.06,0
2018-01-05,12592.03,12592.03,12592.03,12592.03,0
2018-01-08,12776.36,12776.36,12776.36,12776.36,0
2018-01-09,12724.86,12724.86,12724.86,12724.86,0
2018-01-10,12638.18,12638.18,12638.18,12638.18,0
2018-01-11,12666.87,12666.87,12666.87,12666.87,0
2018-01-12,12658.64,12658.64,12658.64,12658.64,0
2018-01-15,12832.1,12832.1,12832.1,12832.1,0
2018-01-16,12608.6,12608.6,12608.6,12608.6,0
2018-01-17,12674.48,12674.48,12674.48,12674.48,0
2018-01-18,12658.29,12658.29,12658.29,12658.29,0
2018-01-19,12852.67,12852.67,12852.67,12852.67,0
2018-01-22,12901.56,12901.56,12901.56,12901.56,0
2018-01-23,12958.09,12958.09,12958.09,12958.09,0
2018-01-24,12927.93,12927.93,12927.93,12927.93,0
2018-01-25,12897.69,12897.69,12897.69,12897.69,0
2018-01-29,12980.98,12980.98,12980.98,12980.98,0
2018-01-30,12830.85,12830.85,12830.85,12830.85,0
2018-01-31,12802.46,12802.46,12802.46,12802.46,0
2018-02-01,12919.64,12919.64,12919.64,12919.64,0
2018-02-02,12417.27,12417.27,12417.27,12417.27,0
2018-02-05,12194.35,12194.35,12194.35,12194.35,0
2018-02-06,12099.72,12099.72,12099.72,12099.72,0
2018-02-07,12079.84,12079.84,12079.84,12079.84,0
2018-02-08,12266.55,12266.55,12266.55,12266.55,0
2018-02-09,12108.63,12108.63,12108.63,12108.63,0
2018-02-12,12312.56,12312.56,12312.56,12312.56,0
2018-02-14,12441.36,12441.36,12441.36,12441.36,0
2018-02-15,12382.22,12382.22,12382.22,12382.22,0
2018-02-16,12209.91,12209.91,12209.91,12209.91,0
2018-02-19,12092.88,12092.88,12092.88,12092.88,0
2018-02-20,12058.12,12058.12,12058.12,12058.12,0
2018-02-21,12068.87,12068.87,12068.87,12068.87,0
2018-02-22,12063.04,12063.04,12063.04,12063.04,0
2018-02-23,12232.4,12232.4,12232.4,12232.4,0
2018-02-26,12418.59,12418.59,12418.59,12418.59,0
2018-02-27,12322.24,12322.24,12322.24,12322.24,0
2018-02-28,12202.94,12202.94,12202.94,12202.94,0
2018-03-01,12202.51,12202.51,12202.51,12202.51,0
2018-03-05,12121.55,12121.55,12121.55,12121.55,0
2018-03-06,12038.26,12038.26,12038.26,12038.26,0
2018-03-07,11790.89,11790.89,11790.89,11790.89,0
2018-03-08,11863.08,11863.08,11863.08,11863.08,0
2018-03-09,11932.42,11932.42,11932.42,11932.42,0
2018-03-12,12080.85,12080.85,12080.85,12080.85,0
2018-03-13,12208.23,12208.23,12208.23,12208.23,0
2018-03-14,12177.24,12177.24,12177.24,12177.24,0
2018-03-15,12216.47,12216.47,12216.47,12216.47,0
2018-03-16,12018.83,12018.83,12018.83,12018.83,0
2018-03-19,11821.13,11821.13,11821.13,11821.13,0
2018-03-20,11910.37,11910.37,11910.37,11910.37,0
2018-03-21,12049.4,12049.4,12049.4,12049.4,0
2018-03-22,11975.99,11975.99,11975.99,11975.99,0
2018-03-23,11850.74,11850.74,11850.74,11850.74,0
2018-03-26,12089.04,12089.04,12089.04,12089.04,0
2018-03-27,12263.41,12263.41,12263.41,12263.41,0
2018-03-28,12190.21,12190.21,12190.21,12190.21,0
2018-04-02,12351.87,12351.87,12351.87,12351.87,0
2018-04-03,12472.24,12472.24,12472.24,12472.24,0
2018-04-04,12339.08,12339.08,12339.08,12339.08,0
2018-04-05,12661.73,12661.73,12661.73,12661.73,0
2018-04-06,12742.88,12742.88,12742.88,12742.88,0
2018-04-09,12771.83,12771.83,12771.83,12771.83,0
2018-04-10,12724.61,12724.61,12724.61,12724.61,0
2018-04-11,12719.46,12719.46,12719.46,12719.46,0
2018-04-12,12711.03,12711.03,12711.03,12711.03,0
2018-04-13,12741.06,12741.06,12741.06,12741.06,0
2018-04-16,12890.83,12890.83,12890.83,12890.83,0
2018-04-17,12923.8,12923.8,12923.8,12923.8,0
2018-04-18,12878.49,12878.49,12878.49,12878.49,0
2018-04-19,12837.28,12837.28,12837.28,12837.28,0
2018-04-20,12709.44,12709.44,12709.44,12709.44,0
2018-04-23,12759.1,12759.1,12759.1,12759.1,0
2018-04-24,12881.48,12881.48,12881.48,12881.48,0
2018-04-25,12830.54,12830.54,12830.54,12830.54,0
2018-04-26,12863.4,12863.4,12863.4,12863.4,0
2018-04-27,12963.01,12963.01,12963.01,12963.01,0
2018-04-30,13067.42,13067.42,13067.42,13067.42,0
2018-05-02,13023.67,13023.67,13023.67,13023.67,0
2018-05-03,12964.7,12964.7,12964.7,12964.7,0
2018-05-04,12906.17,12906.17,12906.17,12906.17,0
2018-05-07,12956.04,12956.04,12956.04,12956.04,0
2018-05-08,12866.9,12866.9,12866.9,12866.9,0
2018-05-09,12808.96,12808.96,12808.96,12808.96,0
2018-05-10,12683.61,12683.61,12683.61,12683.61,0
2018-05-11,12803.47,12803.47,12803.47,12803.47,0
2018-05-14,12742.64,12742.64,12742.64,12742.64,0
2018-05-15,12711.45,12711.45,12711.45,12711.45,0
2018-05-16,12632.05,12632.05,12632.05,12632.05,0
2018-05-17,12745.07,12745.07,12745.07,12745.07,0
2018-05-18,12654.35,12654.35,12654.35,12654.35,0
2018-05-21,12444.4,12444.4,12444.4,12444.4,0
2018-05-22,12545.89,12545.89,12545.89,12545.89,0
2018-05-23,12373.53,12373.53,12373.53,12373.53,0
2018-05-24,12399.18,12399.18,12399.18,12399.18,0
2018-05-25,12629.92,12629.92,12629.92,12629.92,0
2018-05-28,12817.72,12817.72,12817.72,12817.72,0
2018-05-29,12733.96,12733.96,12733.96,12733.96,0
2018-05-30,12726.01,12726.01,12726.01,12726.01,0
2018-05-31,12799.35,12799.35,12799.35,12799.35,0
2018-06-01,12698.34,12698.34,12698.34,12698.34,0
2018-06-04,12517.4,12517.4,12517.4,12517.4,0
2018-06-05,12442.67,12442.67,12442.67,12442.67,0
2018-06-06,12682.28,12682.28,12682.28,12682.28,0
2018-06-07,12854.53,12854.53,12854.53,12854.53,0
2018-06-08,12811.79,12811.79,12811.79,12811.79,0
2018-06-11,12872.34,12872.34,12872.34,12872.34,0
2018-06-12,12968.6,12968.6,12968.6,12968.6,0
2018-06-13,12867.78,12867.78,12867.78,12867.78,0
2018-06-14,12832.38,12832.38,12832.38,12832.38,0
2018-06-15,12808,12808,12808,12808,0
2018-06-18,12771.44,12771.44,12771.44,12771.44,0
2018-06-19,12684.42,12684.42,12684.42,12684.42,0
2018-06-20,12787.66,12787.66,12787.66,12787.66,0
2018-06-21,12776.3,12776.3,12776.3,12776.3,0
2018-06-22,12968.33,12968.33,12968.33,12968.33,0
2018-06-25,12913.88,12913.88,12913.88,12913.88,0
2018-06-26,12877.18,12877.18,12877.18,12877.18,0
2018-06-27,12663.1,12663.1,12663.1,12663.1,0
2018-06-28,12377.16,12377.16,12377.16,12377.16,0
2018-06-29,12520.19,12520.19,12520.19,12520.19,0
2018-07-02,12432.95,12432.95,12432.95,12432.95,0
2018-07-03,12464.87,12464.87,12464.87,12464.87,0
2018-07-04,12513.4,12513.4,12513.4,12513.4,0
2018-07-05,12536.22,12536.22,12536.22,12536.22,0
2018-07-06,12556.63,12556.63,12556.63,12556.63,0
2018-07-09,12628.31,12628.31,12628.31,12628.31,0
2018-07-10,12785.64,12785.64,12785.64,12785.64,0
2018-07-11,12715.56,12715.56,12715.56,12715.56,0
2018-07-12,12817.07,12817.07,12817.07,12817.07,0
2018-07-13,12804.96,12804.96,12804.96,12804.96,0
2018-07-16,12657.17,12657.17,12657.17,12657.17,0
2018-07-17,12834.68,12834.68,12834.68,12834.68,0
2018-07-18,12872.82,12872.82,12872.82,12872.82,0
2018-07-19,12797.92,12797.92,12797.92,12797.92,0
2018-07-20,12995.69,12995.69,12995.69,12995.69,0
2018-07-23,13139.59,13139.59,13139.59,13139.59,0
2018-07-24,13305.72,13305.72,13305.72,13305.72,0
2018-07-25,13414.14,13414.14,13414.14,13414.14,0
2018-07-26,13582.21,13582.21,13582.21,13582.21,0
2018-07-27,13691.78,13691.78,13691.78,13691.78,0
2018-07-30,13687.06,13687.06,13687.06,13687.06,0
2018-07-31,13588.47,13588.47,13588.47,13588.47,0
2018-08-01,13559.01,13559.01,13559.01,13559.01,0
2018-08-02,13471.49,13471.49,13471.49,13471.49,0
2018-08-03,13706.17,13706.17,13706.17,13706.17,0
2018-08-06,13737.16,13737.16,13737.16,13737.16,0
2018-08-07,13747.61,13747.61,13747.61,13747.61,0
2018-08-08,13771.64,13771.64,13771.64,13771.64,0
2018-08-09,13784.31,13784.31,13784.31,13784.31,0
2018-08-10,13693.35,13693.35,13693.35,13693.35,0
2018-08-13,13453.32,13453.32,13453.32,13453.32,0
2018-08-14,13550.05,13550.05,13550.05,13550.05,0
2018-08-16,13373.26,13373.26,13373.26,13373.26,0
2018-08-17,13468.67,13468.67,13468.67,13468.67,0
2018-08-20,13556.84,13556.84,13556.84,13556.84,0
2018-08-21,13573.24,13573.24,13573.24,13573.24,0
2018-08-23,13511.46,13511.46,13511.46,13511.46,0
2018-08-24,13474.3,13474.3,13474.3,13474.3,0
2018-08-27,13572.28,13572.28,13572.28,13572.28,0
2018-08-28,13588.67,13588.67,13588.67,13588.67,0
2018-08-29,13662.66,13662.66,13662.66,13662.66,0
2018-08-30,13582.17,13582.17,13582.17,13582.17,0
2018-08-31,13491.65,13491.65,13491.65,13491.65,0
2018-09-03,13394.29,13394.29,13394.29,13394.29,0
2018-09-04,13197.15,13197.15,13197.15,13197.15,0
2018-09-05,13095.83,13095.83,13095.83,13095.83,0
2018-09-06,13111.01,13111.01,13111.01,13111.01,0
2018-09-07,13156.16,13156.16,13156.16,13156.16,0
2018-09-10,12810.79,12810.79,12810.79,12810.79,0
2018-09-11,12638.22,12638.22,12638.22,12638.22,0
2018-09-12,12651.03,12651.03,12651.03,12651.03,0
2018-09-14,13040.56,13040.56,13040.56,13040.56,0
2018-09-17,12805.29,12805.29,12805.29,12805.29,0
2018-09-18,12619.82,12619.82,12619.82,12619.82,0
2018-09-19,12411.94,12411.94,12411.94,12411.94,0
2018-09-21,12019.19,12019.19,12019.19,12019.19,0
2018-09-24,11418.49,11418.49,11418.49,11418.49,0
2018-09-25,11522.68,11522.68,11522.68,11522.68,0
2018-09-26,11586.56,11586.56,11586.56,11586.56,0
2018-09-27,11157.04,11157.04,11157.04,11157.04,0
2018-09-28,11048.11,11048.11,11048.11,11048.11,0
2018-10-01,11189.76,11189.76,11189.76,11189.76,0
2018-10-03,11166.73,11166.73,11166.73,11166.73,0
2018-10-04,11024.34,11024.34,11024.34,11024.34,0
2018-10-05,10546.92,10546.92,10546.92,10546.92,0
2018-10-08,10294.67,10294.67,10294.67,10294.67,0
2018-10-09,10445.56,10445.56,10445.56,10445.56,0
2018-10-10,11020.15,11020.15,11020.15,11020.15,0
2018-10-11,10578.24,10578.24,10578.24,10578.24,0
2018-10-12,10910.21,10910.21,10910.21,10910.21,0
2018-10-15,10931.53,10931.53,10931.53,10931.53,0
2018-10-16,11023.82,11023.82,11023.82,11023.82,0
2018-10-17,10538.85,10538.85,10538.85,10538.85,0
2018-10-19,10186.82,10186.82,10186.82,10186.82,0
2018-10-22,10157.51,10157.51,10157.51,10157.51,0
2018-10-23,10179.8,10179.8,10179.8,10179.8,0
2018-10-24,10534.39,10534.39,10534.39,10534.39,0
2018-10-25,10389.76,10389.76,10389.76,10389.76,0
2018-10-26,10384.89,10384.89,10384.89,10384.89,0
2018-10-29,10619.62,10619.62,10619.62,10619.62,0
2018-10-30,10582.04,10582.04,10582.04,10582.04,0
2018-10-31,10982.57,10982.57,10982.57,10982.57,0
2018-11-01,11098.53,11098.53,11098.53,11098.53,0
2018-11-02,11287.48,11287.48,11287.48,11287.48,0
2018-11-05,11198.39,11198.39,11198.39,11198.39,0
2018-11-06,11180.21,11180.21,11180.21,11180.21,0
2018-11-07,11253.14,11253.14,11253.14,11253.14,0
2018-11-09,11366.29,11366.29,11366.29,11366.29,0
2018-11-12,11212.73,11212.73,11212.73,11212.73,0
2018-11-13,11281.74,11281.74,11281.74,11281.74,0
2018-11-14,11330.06,11330.06,11330.06,11330.06,0
2018-11-15,11413.42,11413.42,11413.42,11413.42,0
2018-11-16,11453.34,11453.34,11453.34,11453.34,0
2018-11-19,11421.69,11421.69,11421.69,11421.69,0
2018-11-20,11296.69,11296.69,11296.69,11296.69,0
2018-11-21,11352.98,11352.98,11352.98,11352.98,0
2018-11-22,11253.25,11253.25,11253.25,11253.25,0
2018-11-26,11236.58,11236.58,11236.58,11236.58,0
2018-11-27,11291.92,11291.92,11291.92,11291.92,0
2018-11-28,11277.44,11277.44,11277.44,11277.44,0
2018-11-29,11462.83,11462.83,11462.83,11462.83,0
2018-11-30,11542.96,11542.96,11542.96,11542.96,0
2018-12-03,11587.47,11587.47,11587.47,11587.47,0
2018-12-04,11583.74,11583.74,11583.74,11583.74,0
2018-12-05,11474.47,11474.47,11474.47,11474.47,0
2018-12-06,11223.42,11223.42,11223.42,11223.42,0
2018-12-07,11290.67,11290.67,11290.67,11290.67,0
2018-12-10,10982.27,10982.27,10982.27,10982.27,0
2018-12-11,11119.05,11119.05,11119.05,11119.05,0
2018-12-12,11387.54,11387.54,11387.54,11387.54,0
2018-12-13,11504.99,11504.99,11504.99,11504.99,0
2018-12-14,11458.74,11458.74,11458.74,11458.74,0
2018-12-17,11565.42,11565.42,11565.42,11565.42,0
2018-12-18,11607.47,11607.47,11607.47,11607.47,0
2018-12-19,11890.27,11890.27,11890.27,11890.27,0
2018-12-20,11931.66,11931.66,11931.66,11931.66,0
2018-12-21,11771.24,11771.24,11771.24,11771.24,0
2018-12-24,11665.79,11665.79,11665.79,11665.79,0
2018-12-26,11754.65,11754.65,11754.65,11754.65,0
2018-12-27,11801.12,11801.12,11801.12,11801.12,0
2018-12-28,11965.02,11965.02,11965.02,11965.02,0
2018-12-31,11985.11,11985.11,11985.11,11985.11,0
2019-01-01,12046.21,12046.21,12046.21,12046.21,0
2019-01-02,11889.37,11889.37,11889.37,11889.37,0
2019-01-03,11739.5,11739.5,11739.5,11739.5,0
2019-01-04,11862.57,11862.57,11862.57,11862.57,0
2019-01-07,11786.44,11786.44,11786.44,11786.44,0
2019-01-08,11767.99,11767.99,11767.99,11767.99,0
2019-01-09,11809.01,11809.01,11809.01,11809.01,0
2019-01-10,11800.69,11800.69,11800.69,11800.69,0
2019-01-11,11814.11,11814.11,11814.11,11814.11,0
2019-01-14,11699.23,11699.23,11699.23,11699.23,0
2019-01-15,11869.89,11869.89,11869.89,11869.89,0
2019-01-16,11821.43,11821.43,11821.43,11821.43,0
2019-01-17,11818.61,11818.61,11818.61,11818.61,0
2019-01-18,11739.77,11739.77,11739.77,11739.77,0
2019-01-21,11724.67,11724.67,11724.67,11724.67,0
2019-01-22,11674.39,11674.39,11674.39,11674.39,0
2019-01-23,11593.01,11593.01,11593.01,11593.01,0
2019-01-24,11580.61,11580.61,11580.61,11580.61,0
2019-01-25,11475.67,11475.67,11475.67,11475.67,0
2019-01-28,11116.39,11116.39,11116.39,11116.39,0
2019-01-29,11121.86,11121.86,11121.86,11121.86,0
2019-01-30,11086.68,11086.68,11086.68,11086.68,0
2019-01-31,11074.43,11074.43,11074.43,11074.43,0
2019-02-01,11224.41,11224.41,11224.41,11224.41,0
2019-02-04,11128.48,11128.48,11128.48,11128.48,0
2019-02-05,11143.47,11143.47,11143.47,11143.47,0
2019-02-06,11277.81,11277.81,11277.81,11277.81,0
2019-02-07,11377.91,11377.91,11377.91,11377.91,0
2019-02-08,11221.58,11221.58,11221.58,11221.58,0
2019-02-11,11057.37,11057.37,11057.37,11057.37,0
2019-02-12,10974.26,10974.26,10974.26,10974.26,0
2019-02-13,11008.22,11008.22,11008.22,11008.22,0
2019-02-14,11050.99,11050.99,11050.99,11050.99,0
2019-02-15,10929.49,10929.49,10929.49,10929.49,0
2019-02-18,10838.26,10838.26,10838.26,10838.26,0
2019-02-19,10861.47,10861.47,10861.47,10861.47,0
2019-02-20,11030.06,11030.06,11030.06,11030.06,0
2019-02-21,11237.42,11237.42,11237.42,11237.42,0
2019-02-22,11282.6,11282.6,11282.6,11282.6,0
2019-02-25,11336.37,11336.37,11336.37,11336.37,0
2019-02-26,11262.34,11262.34,11262.34,11262.34,0
2019-02-27,11265.22,11265.22,11265.22,11265.22,0
2019-02-28,11293.2,11293.2,11293.2,11293.2,0
2019-03-01,11445.1,11445.1,11445.1,11445.1,0
2019-03-05,11720.46,11720.46,11720.46,11720.46,0
2019-03-06,11903.88,11903.88,11903.88,11903.88,0
2019-03-07,11828.13,11828.13,11828.13,11828.13,0
2019-03-08,11840.15,11840.15,11840.15,11840.15,0
2019-03-11,12049.35,12049.35,12049.35,12049.35,0
2019-03-12,12094.33,12094.33,12094.33,12094.33,0
2019-03-13,12126.59,12126.59,12126.59,12126.59,0
2019-03-14,12145.1,12145.1,12145.1,12145.1,0
2019-03-15,12264.03,12264.03,12264.03,12264.03,0
2019-03-18,12291.42,12291.42,12291.42,12291.42,0
2019-03-19,12320.96,12320.96,12320.96,12320.96,0
2019-03-20,12302.17,12302.17,12302.17,12302.17,0
2019-03-22,12231.9,12231.9,12231.9,12231.9,0
2019-03-25,12121.8,12121.8,12121.8,12121.8,0
2019-03-26,12247.31,12247.31,12247.31,12247.31,0
2019-03-27,12316.36,12316.36,12316.36,12316.36,0
2019-03-28,12518.76,12518.76,12518.76,12518.76,0
2019-03-29,12633.52,12633.52,12633.52,12633.52,0
2019-04-01,12620.37,12620.37,12620.37,12620.37,0
2019-04-02,12705.71,12705.71,12705.71,12705.71,0
2019-04-03,12751.65,12751.65,12751.65,12751.65,0
2019-04-04,12767,12767,12767,12767,0
2019-04-05,12944.62,12944.62,12944.62,12944.62,0
2019-04-08,12797.77,12797.77,12797.77,12797.77,0
2019-04-09,12785.01,12785.01,12785.01,12785.01,0
2019-04-10,12677.22,12677.22,12677.22,12677.22,0
2019-04-11,12785.91,12785.91,12785.91,12785.91,0
2019-04-12,12781.23,12781.23,12781.23,12781.23,0
2019-04-15,12758.61,12758.61,12758.61,12758.61,0
2019-04-16,12779.33,12779.33,12779.33,12779.33,0
2019-04-18,12675.94,12675.94,12675.94,12675.94,0
2019-04-22,12366.98,12366.98,12366.98,12366.98,0
2019-04-23,12354.75,12354.75,12354.75,12354.75,0
2019-04-24,12527.54,12527.54,12527.54,12527.54,0
2019-04-25,12433.73,12433.73,12433.73,12433.73,0
2019-04-26,12477.77,12477.77,12477.77,12477.77,0
2019-04-30,12325.39,12325.39,12325.39,12325.39,0
2019-05-02,12374.21,12374.21,12374.21,12374.21,0
2019-05-03,12356.82,12356.82,12356.82,12356.82,0
2019-05-06,12163.53,12163.53,12163.53,12163.53,0
2019-05-07,12059.05,12059.05,12059.05,12059.05,0
2019-05-08,11870.79,11870.79,11870.79,11870.79,0
2019-05-09,11911.07,11911.07,11911.07,11911.07,0
2019-05-10,11919.12,11919.12,11919.12,11919.12,0
2019-05-13,11813.13,11813.13,11813.13,11813.13,0
2019-05-14,11858.95,11858.95,11858.95,11858.95,0
2019-05-15,11913.86,11913.86,11913.86,11913.86,0
2019-05-16,11991.9,11991.9,11991.9,11991.9,0
2019-05-17,12342.56,12342.56,12342.56,12342.56,0
2019-05-20,13008.34,13008.34,13008.34,13008.34,0
2019-05-21,12954.57,12954.57,12954.57,12954.57,0
2019-05-22,12962.26,12962.26,12962.26,12962.26,0
2019-05-23,12875.39,12875.39,12875.39,12875.39,0
2019-05-24,13110.53,13110.53,13110.53,13110.53,0
2019-05-27,13270.12,13270.12,13270.12,13270.12,0
2019-05-28,13206.01,13206.01,13206.01,13206.01,0
2019-05-29,13187.85,13187.85,13187.85,13187.85,0
2019-05-30,13368.74,13368.74,13368.74,13368.74,0
2019-05-31,13420.65,13420.65,13420.65,13420.65,0
2019-06-03,13636.74,13636.74,13636.74,13636.74,0
2019-06-04,13639.59,13639.59,13639.59,13639.59,0
2019-06-06,13282.04,13282.04,13282.04,13282.04,0
2019-06-07,13388.07,13388.07,13388.07,13388.07,0
2019-06-10,13368.61,13368.61,13368.61,13368.61,0
2019-06-11,13350.67,13350.67,13350.67,13350.67,0
2019-06-12,13184.65,13184.65,13184.65,13184.65,0
2019-06-13,13306.27,13306.27,13306.27,13306.27,0
2019-06-14,13209.4,13209.4,13209.4,13209.4,0
2019-06-17,12996.51,12996.51,12996.51,12996.51,0
2019-06-18,12981.76,12981.76,12981.76,12981.76,0
2019-06-19,12943.62,12943.62,12943.62,12943.62,0
2019-06-20,13163.38,13163.38,13163.38,13163.38,0
2019-06-21,13056.16,13056.16,13056.16,13056.16,0
2019-06-24,13065.62,13065.62,13065.62,13065.62,0
2019-06-25,13114.36,13114.36,13114.36,13114.36,0
2019-06-26,13198.64,13198.64,13198.64,13198.64,0
2019-06-27,13305.92,13305.92,13305.92,13305.92,0
2019-06-28,13300.21,13300.21,13300.21,13300.21,0
2019-07-01,13402.82,13402.82,13402.82,13402.82,0
2019-07-02,13515.6,13515.6,13515.6,13515.6,0
2019-07-03,13622.56,13622.56,13622.56,13622.56,0
2019-07-04,13683.95,13683.95,13683.95,13683.95,0
2019-07-05,13639.91,13639.91,13639.91,13639.91,0
2019-07-08,13103.3,13103.3,13103.3,13103.3,0
2019-07-09,13187.94,13187.94,13187.94,13187.94,0
2019-07-10,12968.61,12968.61,12968.61,12968.61,0
2019-07-11,13092.41,13092.41,13092.41,13092.41,0
2019-07-12,13097,13097,13097,13097,0
2019-07-15,13104.13,13104.13,13104.13,13104.13,0
2019-07-16,13209.38,13209.38,13209.38,13209.38,0
2019-07-17,13232.16,13232.16,13232.16,13232.16,0
2019-07-18,13224.03,13224.03,13224.03,13224.03,0
2019-07-19,12911.56,12911.56,12911.56,12911.56,0
2019-07-22,12600.39,12600.39,12600.39,12600.39,0
2019-07-23,12529.95,12529.95,12529.95,12529.95,0
2019-07-24,12365.53,12365.53,12365.53,12365.53,0
2019-07-25,12371.39,12371.39,12371.39,12371.39,0
2019-07-26,12525.56,12525.56,12525.56,12525.56,0
2019-07-29,12368.96,12368.96,12368.96,12368.96,0
2019-07-30,12240.67,12240.67,12240.67,12240.67,0
2019-07-31,12321.28,12321.28,12321.28,12321.28,0
