Date,Open,High,Low,Close,Volume
2017-12-14,9.7625,10.475,9.7625,10.2775,15090180
2017-12-15,10.57,11.1,10.3,10.855,18822940
2017-12-18,10.8,11.8,9.15,11.6125,25372500
2017-12-19,12.005,13.935,12.005,13.815,72847760
2017-12-20,14.2,14.8675,13.5325,14.2775,52955820
2017-12-21,14.305,14.455,13.855,14.04,13866400
2017-12-22,14.15,15.05,14.15,14.9325,23682820
2017-12-26,15.0475,16.425,15,16.425,28990800
2017-12-27,16.85,18.0675,16.75,18.0675,25816520
2017-12-28,18.65,18.97,17.165,17.7475,41066820
2017-12-29,17.75,18.245,16.8625,17.1625,7454300
2018-01-01,17.445,17.99,16.39,17.455,10820700
2018-01-02,17.65,18.295,17.575,18.0825,9741860
2018-01-03,18.2,18.985,17.8275,18.6325,13184460
2018-01-04,18.81,19.5625,18.665,19.5625,7836960
2018-01-05,20.54,20.54,19.5,20.54,13646420
2018-01-08,21.565,21.565,21.25,21.565,6535140
2018-01-09,22.595,22.6425,21.5,22.2925,15121280
2018-01-10,22.2925,22.35,21.33,21.4975,4805960
2018-01-11,21.4875,22.57,21.4875,22.57,7146340
2018-01-12,23.2,23.6975,22.5,23.6975,14577100
2018-01-15,24.72,24.88,24.17,24.88,5547920
2018-01-16,25.845,26.1225,25,26.0575,26180200
2018-01-17,25.4975,27.25,24.755,27.0075,19298280
2018-01-18,27.55,27.9925,25.6575,25.6575,13103740
2018-01-19,24.8,26.05,24.375,24.6975,18696260
2018-01-22,25.93,25.93,25.93,25.93,1366340
2018-01-23,27.225,27.225,27.225,27.225,1169260
2018-01-24,28.585,28.585,27.3625,28.585,11310480
2018-01-25,30,30.0125,28.2325,29.9025,19363720
2018-01-29,29.89,31.1975,28.4625,28.6475,10271440
2018-01-30,28.6,28.6,27.2175,27.2175,8237580
2018-01-31,26.005,28.33,25.8575,26.355,10701360
2018-02-01,26.85,26.98,25.05,25.6775,7609800
2018-02-02,25.25,25.25,24.395,24.395,5537340
2018-02-05,23.1775,23.1775,23.1775,23.1775,377140
2018-02-06,22.02,22.02,22.02,22.02,135140
2018-02-07,21.3,23.12,21.25,23.0675,18872800
2018-02-08,23.25,24.22,23.25,24.22,3272700
2018-02-09,23.2,25.43,23.2,25.43,10900380
2018-02-12,26.45,26.7,26.4,26.7,1479140
2018-02-14,28.035,28.035,28.035,28.035,891400
2018-02-15,28.35,29.14,27.11,27.3175,10885180
2018-02-16,27,28,25.9525,25.9525,5267680
2018-02-19,25.7,25.925,24.655,24.73,7308540
2018-02-20,24.85,24.85,23.495,23.6,4919480
2018-02-21,23.495,24.78,22.8075,24.78,4615480
2018-02-22,24.95,26,23.805,24.2675,5761040
2018-02-23,24.6,25.2225,24.375,24.845,3759540
2018-02-26,25.25,26.085,25.25,26.085,2371960
2018-02-27,26.4725,27.29,25,26.2825,7575520
2018-02-28,25.605,26.7,25.285,25.595,3799900
2018-03-01,25.8,26.63,25.35,25.555,3706540
2018-03-05,24.2775,24.72,24.2775,24.2775,3234300
2018-03-06,24.75,25,23.065,23.105,5808840
2018-03-07,22.8475,22.8475,21.95,21.95,4338440
2018-03-08,22.15,22.495,20.9125,21.69,5931320
2018-03-09,22.25,22.485,21.4075,22.09,3844120
2018-03-12,22.55,23.1925,21.975,23,6512740
2018-03-13,23,24.15,22.75,24.15,8865780
2018-03-14,24.15,24.745,24.1,24.245,4242060
2018-03-15,24.15,24.8,23.1675,24.03,4885940
2018-03-16,24.15,24.45,23.95,24.1125,2162920
2018-03-19,24.6,24.6,23.5,23.65,2852520
2018-03-20,23.25,23.85,23,23.445,2702740
2018-03-21,23.45,24.615,23.45,24.0625,6141780
2018-03-22,24.25,24.2625,23.205,23.315,1860240
2018-03-23,22.45,22.74,22.15,22.1575,2288460
2018-03-26,21.8075,22.8125,21.3075,21.9825,2655740
2018-03-27,22.495,22.7,22.0525,22.14,1916020
2018-03-28,21.985,21.985,21.2525,21.5525,1480640
2018-04-02,21.75,22.63,21.55,22.63,1079320
2018-04-03,22.8725,23.76,22.755,23.76,7190820
2018-04-04,24.3,24.9475,23.5,23.995,10606840
2018-04-05,24.995,25.1925,24.75,25.1925,2510280
2018-04-06,26.7,28.12,25.655,26.805,21144600
2018-04-09,27,27.55,26.5,26.7625,5634820
2018-04-10,26.85,27.0275,26,26.375,2462020
2018-04-11,26.545,27.55,25.875,27.0325,5395380
2018-04-12,26.95,27.6,26.67,27.115,4946000
2018-04-13,27.05,27.62,26.9975,27.185,4637980
2018-04-16,26.9875,29.6,26.7175,28.9525,18397260
2018-04-17,29.16,29.4825,28.055,28.67,5407080
2018-04-18,28.9,29.0975,27.75,27.92,3511780
2018-04-19,27.92,29.2475,27.565,27.935,6935060
2018-04-20,27.87,28.2,27.13,27.8575,3399760
2018-04-23,27.7075,28.4075,26.75,27.02,3715760
2018-04-24,26.755,27.3375,26.0175,26.4675,3381100
2018-04-25,26.695,28.05,26.695,27.7825,6313760
2018-04-26,27.92,28.945,27.8075,28.7625,5469600
2018-04-27,28.995,29.5,28.3,28.5475,5312700
2018-04-30,28.6,29.35,28.35,28.5775,4331980
2018-05-02,28.75,29,26.5025,26.8225,5802320
2018-05-03,27.5,27.995,26,26.3025,8119260
2018-05-04,26.695,27.1375,26.05,26.245,3115820
2018-05-07,26.72,27,26.1075,26.2175,2459540
2018-05-08,26.395,26.6425,25.605,25.8825,2574080
2018-05-09,25.975,25.975,24.3575,24.565,4039900
2018-05-10,24.4,24.59,22.2525,22.395,5935760
2018-05-11,22.48,25.45,22,24.5775,12851460
2018-05-14,24.435,24.59,23.7025,24.1125,2885500
2018-05-15,24.15,24.8425,23.6,23.87,2886740
2018-05-16,23.6475,24.14,23.06,23.19,2156420
2018-05-17,23.45,24.245,23.115,24,2755720
2018-05-18,24.2,24.45,23.585,23.6625,1688800
2018-05-21,23.6725,23.87,21.2175,22.33,4149160
2018-05-22,21.9275,22.98,21.5,22.4525,2855840
2018-05-23,22.425,22.89,21.55,21.915,2754760
2018-05-24,21.9,22.35,21.575,21.685,1222220
2018-05-25,21.585,22.24,21.585,22.005,1479860
2018-05-28,22.075,22.9,22.075,22.395,1847420
2018-05-29,22.45,23.45,22.3125,22.7075,1832880
2018-05-30,22.5,23.14,21.76,22.535,1478480
2018-05-31,22.5,22.57,21.805,22.0975,1559960
2018-06-01,22.05,22.1075,21.3,21.5225,695440
2018-06-04,21.3875,21.7325,17.65,18.6225,5593820
2018-06-05,18.4,18.45,17.06,17.7125,7188600
2018-06-06,16.8275,18.5975,16.8275,18.5975,5517460
2018-06-07,19.4,19.525,19.03,19.525,631160
2018-06-08,20.5,20.5,20,20.5,1735820
2018-06-11,21.25,21.525,21.2,21.525,921920
2018-06-12,22.6,22.6,22.6,22.6,833940
2018-06-13,23.7,23.73,21.9225,22.5275,7447720
2018-06-14,22.5875,22.9225,22.5875,22.6575,1164660
2018-06-15,22.7325,23.15,22.525,22.6075,2355980
2018-06-18,22.6,22.8325,22.25,22.5875,1039640
2018-06-19,22.4975,23.715,22.4975,22.6775,4645440
2018-06-20,23.1,23.4975,22.5975,23.135,1994940
2018-06-21,23.07,23.07,22.595,22.6075,1238020
2018-06-22,22.6425,23.1,22.5975,22.605,809800
2018-06-25,22.7,23.2125,22.5975,22.6175,731360
2018-06-26,22.6,22.9,22.5925,22.6025,1168980
2018-06-27,22.7225,22.85,22.2225,22.29,4036260
2018-06-28,22.295,22.5,22.2475,22.25,1321500
2018-06-29,22.65,23.355,22.5225,22.835,1571860
2018-07-02,22.615,22.965,22.2475,22.255,714000
2018-07-03,22.25,22.435,22.2475,22.25,793800
2018-07-04,22.4375,22.4375,21.2,21.815,1400980
2018-07-05,21.255,22.65,21.2,21.745,1074720
2018-07-06,21.55,22.15,20.8775,21.205,827740
2018-07-09,20.96,21.9,20.2275,20.7775,1373020
2018-07-10,20.3,21.815,20.3,21.815,1022960
2018-07-11,22.15,22.905,21.8175,22.1225,4071440
2018-07-12,22.6925,22.6925,21.595,21.985,722460
2018-07-13,21.985,22.45,21.1625,21.545,337720
2018-07-16,22.19,22.19,20.47,20.47,474900
2018-07-17,19.85,21,19.85,20.34,439040
2018-07-18,20.5,21.22,19.7275,19.805,939580
2018-07-19,19.805,20.055,18.815,18.8225,1461180
2018-07-20,18.3025,19.0625,18.08,18.3825,847800
2018-07-23,19.2925,19.2925,18.6,19.08,714160
2018-07-24,19.385,20.0325,19.385,20.0325,359640
2018-07-25,21.0325,21.0325,21.0325,21.0325,152620
2018-07-26,21.4475,22.0825,20.1125,21.765,2385220
2018-07-27,21.9,22.8525,21.46,21.8725,3954580
2018-07-30,21.2125,21.5025,20.78,20.845,2221240
2018-07-31,20.85,21.885,20.545,21.1025,1909640
2018-08-01,21.495,21.66,20.95,21.0075,882280
2018-08-02,20.75,21.75,20.75,20.985,1691580
2018-08-03,21,22.0325,20.75,22.0325,5145120
2018-08-06,22.4,23.1325,21.45,22.22,6275960
2018-08-07,22,23.33,21.7,23.33,5713400
2018-08-08,23.55,23.6,21.6,22.8475,5957560
2018-08-09,22.5575,23.4,22.3,22.4925,4220420
2018-08-10,22.7,22.9825,21.85,21.9275,1945500
2018-08-13,21.75,22.2,21.05,21.185,2242740
2018-08-14,21.25,21.72,21.05,21.1475,697380
2018-08-16,21.1475,24.74,21.0025,22.485,18412060
2018-08-17,22.665,23.6,22.6375,22.9425,4900700
2018-08-20,23,24.15,22.525,23.4275,5171060
2018-08-21,23.615,24.25,23.4,23.7925,3480800
2018-08-23,23.945,24.625,23.2675,24.46,4496180
2018-08-24,24.69,26.95,24.6875,26.1725,13808600
2018-08-27,26.3975,27.135,26.3975,26.785,6418900
2018-08-28,27.1,27.475,25.4175,26.535,6581440
2018-08-29,26.6,27.135,26.25,26.7525,4863560
2018-08-30,26.7525,28.4,26.7525,26.9575,8057920
2018-08-31,26.75,27.215,26.15,26.315,2408260
2018-09-03,26.485,27.135,25.75,26.4275,4767240
2018-09-04,26.425,26.65,25.305,25.4825,3615380
2018-09-05,25.4825,26,24.435,25.1425,3238260
2018-09-06,25.38,26.7425,25.35,26.34,4519120
2018-09-07,26.525,27.5,26.1825,27.2,6281900
2018-09-10,27.32,29.3475,27.185,28.5325,10111920
2018-09-11,29,29.25,27.715,27.9175,4376320
2018-09-12,27.9825,27.9825,26.1275,26.81,5210800
2018-09-14,27,27.385,26.62,26.85,3003780
2018-09-17,26.42,27.3,26.3475,26.6875,2791600
2018-09-18,26.7,27.7725,26.1275,26.2775,2928640
2018-09-19,26.46,26.7,25.1125,25.415,3089580
2018-09-21,25.6425,26.1425,21.0625,24.5525,6012960
2018-09-24,24.75,24.8825,22.5,22.635,2852060
2018-09-25,22.5,22.9725,20.6,21.0825,4940280
2018-09-26,21.75,22.94,21.5025,22.61,3207040
2018-09-27,22.4,23.2,22.0275,22.5275,1864060
2018-09-28,22.95,23.095,19.8275,21.1,5329640
2018-10-01,20.1675,21.0825,18.57,20.4275,2281920
2018-10-03,20.5,22.235,20.0275,20.84,2768920
2018-10-04,20.215,20.6975,19.9,20.1675,1864820
2018-10-05,19.965,20.7775,19.25,19.495,1325600
2018-10-08,19.2,20.35,18.5,19.1775,2021320
2018-10-09,19.33,19.85,19.06,19.25,1029680
2018-10-10,19.4125,21.07,19.4125,20.6725,2460100
2018-10-11,19.895,21.15,19.0625,20.855,2519860
2018-10-12,21.695,22.375,21.25,21.3675,1806620
2018-10-15,21.2,22.245,20.9725,21.615,2612360
2018-10-16,21.65,22.0875,21.595,21.76,1235480
2018-10-17,22,23,21.1,21.345,1587220
2018-10-19,21,21.385,20.0625,20.605,715520
2018-10-22,21,21.2275,19.2,19.69,977500
2018-10-23,19.4025,19.875,18.69,19.3725,1529880
2018-10-24,19.8975,20.2475,19.265,19.76,1382540
2018-10-25,19.5425,19.7225,18.8025,19.09,1222320
2018-10-26,19.245,20.585,18.9525,19.5125,4447040
2018-10-29,19.275,20.25,19.1225,19.485,3227220
2018-10-30,19.58,19.8275,19,19.0675,1200740
2018-10-31,19.135,19.485,18.385,19.0775,889400
2018-11-01,19.28,19.55,18.97,19.1575,1120720
2018-11-02,19.355,20.6475,19.31,19.915,2883000
2018-11-05,20.2,20.2,19.3,19.3875,854120
2018-11-06,19.5,19.7,19.105,19.25,765200
2018-11-07,19.45,19.8625,19.3475,19.5825,258260
2018-11-09,19.7225,19.7225,19.0625,19.1525,533360
2018-11-12,19.1775,19.635,19.0525,19.46,1633140
2018-11-13,19.35,19.58,19.15,19.2225,447040
2018-11-14,19.2525,19.435,19.015,19.0675,529440
2018-11-15,19.18,19.18,18.055,18.4,454680
2018-11-16,18.25,18.385,16.8,16.9775,2927840
2018-11-19,16.75,17.67,16.75,17.22,1230180
2018-11-20,17,17.4,16.55,16.675,616180
2018-11-21,16.75,16.925,15.63,15.8025,1601660
2018-11-22,15.7625,16.25,14.4,14.565,1592020
2018-11-26,14.565,14.65,13.545,13.855,2239540
2018-11-27,13.75,13.91,12.805,13.025,1800740
2018-11-28,12.8625,15.19,12.8625,14.28,6493860
2018-11-29,14.36,14.95,14.1375,14.515,2427960
2018-11-30,14.6325,14.8,14.45,14.5025,1184620
2018-12-03,14.7975,15.075,14.66,14.7625,813000
2018-12-04,14.685,14.7,14.5,14.5725,893040
2018-12-05,14.5725,14.76,14.4025,14.5575,1051800
2018-12-06,14.5,14.5725,13.94,14.2625,1119920
2018-12-07,14.325,14.495,13.125,13.32,1034580
2018-12-10,13.33,13.33,12.5,12.6075,574580
2018-12-11,12.125,13.3475,12.125,12.96,574660
2018-12-12,13.25,15.55,12.9075,14.9825,8278020
2018-12-13,14.9825,15.245,14.175,14.4275,2330180
2018-12-14,14.7,15.0975,14.18,14.295,1128720
2018-12-17,14.375,14.7,14.3725,14.5625,409860
2018-12-18,14.5,14.5,14.1,14.165,332300
2018-12-19,14.225,14.715,14.225,14.2875,747700
2018-12-20,14.2525,14.7025,14.1225,14.49,672080
2018-12-21,14.6475,14.7525,14.15,14.2725,595800
2018-12-24,14.055,14.365,13.85,13.9175,288180
2018-12-26,13.875,13.88,13.25,13.4875,709520
2018-12-27,13.75,13.85,13.1325,13.2925,475620
2018-12-28,13.2925,13.405,12.91,12.9725,935100
2018-12-31,13.12,14.9975,13.005,14.645,5189440
2019-01-01,14.6,14.795,13.755,14.36,1632700
2019-01-02,14.25,14.47,13.75,13.91,1404540
2019-01-03,13.9175,14.13,13.435,13.525,700800
2019-01-04,13.505,13.9025,13.33,13.4775,1219560
2019-01-07,13.745,13.9925,12.94,13.02,1803320
2019-01-08,13.2,13.47,12.9475,13.0225,1158320
2019-01-09,13.25,13.25,12.455,12.5325,1339360
2019-01-10,12.65,12.7,12.38,12.5025,1118100
2019-01-11,12.55,12.75,12.2,12.3725,808380
2019-01-14,12.3725,12.4725,12.01,12.0925,822240
2019-01-15,12.315,12.765,12.145,12.425,2308840
2019-01-16,12.35,13.075,12.35,12.58,2250100
2019-01-17,12.6875,12.9025,12.435,12.5,732900
2019-01-18,12.595,12.7,12.1975,12.2475,546380
2019-01-21,12.3,12.3075,11.365,11.4825,1260220
2019-01-22,11.5125,11.62,11,11.1725,1458740
2019-01-23,11.195,11.375,10.3,10.4025,2594480
2019-01-24,10.425,10.5275,9.5725,9.975,3896500
2019-01-25,9.855,11.21,9.81,10.4675,5379980
2019-01-28,10.45,10.74,10.23,10.55,1724600
2019-01-29,10.695,10.695,10.2525,10.3475,942760
2019-01-30,10.5025,10.9,10.3075,10.775,1270480
2019-01-31,10.6625,11.8,10.6625,11.6225,3802200
2019-02-01,11.87,12.0825,11.25,11.4425,1568220
2019-02-04,11.25,11.4575,10.63,10.8125,1255540
2019-02-05,10.95,10.95,10.25,10.29,1226180
2019-02-06,10.4,11.28,10.31,11.0775,1768220
2019-02-07,11.1,12.74,11.1,11.6325,2543100
2019-02-08,11.6075,12.125,11.4,11.5325,919460
2019-02-11,11.4225,12.3975,11.4225,11.985,2520300
2019-02-12,12.0725,13.2,11.745,12.77,4375260
2019-02-13,13,13.1025,12.2775,12.3275,1640600
2019-02-14,12.005,12.695,11.505,12.34,1754960
2019-02-15,12.44,12.8275,12.095,12.6375,1812760
2019-02-18,12.6475,12.9125,12.18,12.4775,1912720
2019-02-19,12.355,12.72,12.355,12.465,759540
2019-02-20,12.54,13.1575,12.54,12.7575,1806240
2019-02-21,12.3,13.1,12.3,12.77,2551880
2019-02-22,12.65,13.37,12.275,12.9725,4462920
2019-02-25,13.07,13.2025,12.73,12.9575,2059240
2019-02-26,12.7975,12.85,12.4275,12.6975,1325980
2019-02-27,12.8,13.295,12.3525,12.5375,2000300
2019-02-28,12.6425,12.7275,12.465,12.51,908400
2019-03-01,12.7,13,12.68,12.8625,1381900
2019-03-05,12.95,14.535,12.9475,13.985,5625920
2019-03-06,14.225,14.3475,13.425,13.8425,2790860
2019-03-07,13.9375,14.65,13.62,14.22,2415380
2019-03-08,14.265,14.265,13.6,13.6425,1032560
2019-03-11,13.6975,14.55,13.6925,13.98,3915220
2019-03-12,14.0925,14.325,13.865,13.935,2347660
2019-03-13,13.9825,14.1525,13.4,13.5325,2439840
2019-03-14,13.55,13.6425,13.05,13.3475,2465400
2019-03-15,13.35,13.6,12.9,12.975,4255580
2019-03-18,13,13.3,12.6075,12.85,1509600
2019-03-19,12.9675,13.13,12.7,12.7525,1202060
2019-03-20,12.975,12.975,12.36,12.465,1469700
2019-03-22,12.475,12.645,12.0025,12.04,1564420
2019-03-25,12.07,12.07,11.3575,11.615,2573540
2019-03-26,11.845,12,11.65,11.8725,1259660
2019-03-27,12.0775,12.0875,11.655,11.8,1366820
2019-03-28,12,12.235,11.5475,11.6325,1759140
2019-03-29,11.64,12.09,11.455,11.575,2796600
2019-04-01,11.61,13.2,11.61,12.92,9793620
2019-04-02,13.02,13.0425,12.4125,12.57,3235920
2019-04-03,12.635,12.76,12.25,12.3075,1491460
2019-04-04,12.4125,12.515,12.25,12.295,914780
2019-04-05,12.3525,12.495,12.255,12.3975,611000
2019-04-08,12.4725,12.575,11.9275,11.995,773300
2019-04-09,11.995,12.3875,11.995,12.1,1630060
2019-04-10,12.12,12.3,11.975,12.06,1445200
2019-04-11,12.005,12.1475,11.8875,11.9575,830880
2019-04-12,11.9025,12.07,11.7,11.7725,1042140
2019-04-15,11.7725,12.2225,11.765,11.9025,1276440
2019-04-16,11.99,12.2775,11.85,11.895,1079020
2019-04-18,11.96,12.1175,11.65,11.705,706480
2019-04-22,11.705,11.725,11.2525,11.3525,735920
2019-04-23,11.4475,11.5925,11.2575,11.315,647200
2019-04-24,11.315,11.4175,11.2025,11.325,413540
2019-04-25,11.35,11.615,10.9,10.96,758220
2019-04-26,11.125,11.335,10.875,10.935,914080
2019-04-30,10.95,11.095,10.4,10.76,2254420
2019-05-02,10.935,11.575,10.6675,11.19,1839860
2019-05-03,11.135,11.4425,11.0875,11.285,575780
2019-05-06,11.01,11.195,10.805,10.905,586720
2019-05-07,11.0175,11.245,10.7,10.7775,1131600
2019-05-08,10.845,10.845,10.3,10.3925,993220
2019-05-09,10.5475,10.55,10.09,10.1425,703180
2019-05-10,10.25,10.39,10.08,10.185,508980
2019-05-13,10.2,10.2,9.55,9.6425,456580
2019-05-14,9.785,10.1425,9.65,9.78,762580
2019-05-15,9.8,9.9175,9.25,9.3725,779400
2019-05-16,9.485,9.5275,8.715,9.13,1052620
2019-05-17,9.19,9.92,9.19,9.73,1051960
2019-05-20,10.0025,10.88,9.99,10.74,2655940
2019-05-21,11,11.085,10.7,10.87,1104760
2019-05-22,10.995,11.0075,10.7,10.795,440260
2019-05-23,11.1375,11.45,10.73,10.83,1085380
2019-05-24,11.1475,12,10.86,11.7025,2532020
2019-05-27,11.75,12.635,11.655,12.34,2248380
2019-05-28,12.445,13.535,12.4,13.44,4785300
2019-05-29,13.45,13.95,12.8025,12.9475,2447200
2019-05-30,13,13,12.525,12.6875,1247200
2019-05-31,12.825,12.95,12.125,12.3575,1712220
2019-06-03,12.2525,12.8825,12.19,12.57,1685740
2019-06-04,12.6675,12.75,12.3875,12.54,591800
2019-06-06,12.6,12.65,12.25,12.4075,917040
2019-06-07,12.4875,12.4875,12.0425,12.3675,812280
2019-06-10,12.4525,12.75,12.1375,12.285,1290260
2019-06-11,12.2825,12.445,12.14,12.3,318240
2019-06-12,12.32,12.35,11.8175,12.0225,846720
2019-06-13,12.0825,12.105,11.355,11.8525,790380
2019-06-14,11.9025,11.9375,10.93,11.2575,696420
2019-06-17,11.1475,11.2475,10.81,10.8575,770480
2019-06-18,10.8825,11,10.7625,10.855,485240
2019-06-19,10.9,11,10.29,10.5025,999580
2019-06-20,10.35,10.5475,10.3,10.475,1036980
2019-06-21,10.4,10.455,10.005,10.0925,795840
2019-06-24,10.09,10.165,9.55,9.6725,3213820
2019-06-25,9.635,10.05,9.635,9.98,1041300
2019-06-26,9.905,11.49,9.8475,11.2775,4974200
2019-06-27,11.3725,11.6425,10.755,11.0325,1618180
2019-06-28,11,11.1225,10.6425,10.81,852200
2019-07-01,10.9,11.0775,10.545,10.72,581060
2019-07-02,10.8225,11.3425,10.62,11.1425,1178760
2019-07-03,11.1425,11.425,10.925,11.0875,1364900
2019-07-04,11.0175,11.195,11.015,11.095,272920
2019-07-05,11.09,11.285,10.63,10.78,631000
2019-07-08,10.78,10.9625,10.3225,10.5175,697920
2019-07-09,10.5475,10.6025,10.2175,10.405,634780
2019-07-10,10.405,10.685,10.325,10.525,427740
2019-07-11,10.7,10.705,10.28,10.4075,462840
2019-07-12,10.4675,10.6925,9.92,10.0475,1887540
2019-07-15,10.0475,10.235,9.62,9.8025,507700
2019-07-16,9.7,10.22,9.405,9.55,2228700
2019-07-17,9.595,9.7725,9.595,9.6775,627120
2019-07-18,9.82,9.82,9.2625,9.375,839400
2019-07-19,9.375,9.495,8.91,9.21,879340
2019-07-22,9.1975,9.335,8.81,9.235,966840
2019-07-23,9.38,9.4675,9.1775,9.3425,468160
2019-07-24,9.2625,9.405,9.15,9.2425,730580
2019-07-25,9.2025,9.38,9.115,9.2675,381020
2019-07-26,9.135,9.45,9.125,9.3075,466480
2019-07-29,9.2575,9.35,9.0325,9.1475,504260
2019-07-30,9.085,9.435,8.9275,9.0025,507700
2019-07-31,9.0075,9.1825,9.0025,9.0825,480880
2019-08-01,9.15,9.175,9.0025,9.01,400800
2019-08-02,9.005,9.0725,8.525,8.7325,656740
2019-08-05,8.735,8.735,8.1,8.3225,753380
2019-08-06,8.2,8.9225,8.0975,8.2,879120
2019-08-07,8.275,8.5625,7.7475,8.035,623800
2019-08-08,8.0325,8.105,7.585,7.8125,764600
2019-08-09,7.995,8.91,7.9,8.49,2377860
2019-08-13,8.5,9.4975,8.255,8.565,1021600
2019-08-14,8.69,9.1125,8.3175,8.5675,1410600
2019-08-16,8.535,8.845,8.37,8.6375,861900
2019-08-19,8.6525,8.85,8.375,8.4375,542920
2019-08-20,8.425,8.5325,8.305,8.3775,222500
2019-08-21,8.4025,8.5575,7.6275,7.78,569660
2019-08-22,7.74,7.74,6.555,6.755,3161440
2019-08-23,6.7,7.2275,6.5,6.6625,1453000
2019-08-26,6.9975,7.0525,6,6.37,3583180
2019-08-27,6.355,7.15,6.3125,6.8825,4750940
2019-08-28,6.9,6.9525,6.625,6.7025,909540
2019-08-29,6.7,6.75,6.4025,6.6175,988040
2019-08-30,6.68,6.85,6.5975,6.71,724540
2019-09-03,6.65,6.7025,6.45,6.5,468900
2019-09-04,6.5,6.94,6.4025,6.4775,2841900
2019-09-05,6.62,6.875,6.4575,6.525,1651460
2019-09-06,6.5925,6.8125,6.505,6.625,1914180
2019-09-09,6.785,7.5,6.645,7.375,9361120
2019-09-11,7.295,7.7325,7.2675,7.5875,3482240
2019-09-12,7.6425,8.6,7.64,8.16,6275420
2019-09-13,8.145,8.485,8.0525,8.28,3186420
2019-09-16,8.15,8.52,8.1,8.4825,2347880
2019-09-17,8.475,8.5,7.7625,7.82,2381600
2019-09-18,7.9225,7.985,7.6,7.8025,1146080
2019-09-19,7.865,7.865,7.255,7.3025,1124160
2019-09-20,7.275,7.945,7.1825,7.585,1980960
2019-09-23,7.83,8.24,7.83,8.1025,2429600
2019-09-24,8.175,8.1825,7.715,7.9775,1163480
2019-09-25,7.85,8,7.675,7.7375,813840
2019-09-26,7.9475,8.025,7.7725,7.9025,721940
2019-09-27,7.9075,7.9575,7.5125,7.59,498120
2019-09-30,7.6975,7.795,7.2125,7.3675,688160
2019-10-01,7.39,7.5075,6.9,7.085,621680
2019-10-03,7.0775,7.14,6.81,6.87,672300
2019-10-04,6.9625,7.025,6.31,6.485,1112220
2019-10-07,6.5875,6.59,6.375,6.43,747800
2019-10-09,6.2575,6.7475,6.2575,6.47,1432240
2019-10-10,6.47,6.525,6.3525,6.42,575880
2019-10-11,6.4475,6.83,6.35,6.665,1296600
2019-10-14,6.765,7.145,6.675,6.975,825420
2019-10-15,6.95,7.215,6.925,7.0925,675440
2019-10-16,7.1825,7.245,6.9675,7.1425,343360
2019-10-17,7.1075,7.28,6.96,7.115,579940
2019-10-18,7.1125,7.32,7.1,7.14,771940
2019-10-22,7.0125,7.4225,7.0025,7.06,1136720
2019-10-23,7.055,7.22,6.9075,6.9625,594380
2019-10-24,6.9525,7.1,6.765,6.81,567340
2019-10-25,6.885,6.885,6.555,6.59,735520
2019-10-29,6.7625,7.6,6.7625,7.5075,2846520
2019-10-30,7.575,7.74,7.0325,7.1225,1486840
2019-10-31,7.1425,7.4,7.1425,7.2325,872800
2019-11-01,7.27,7.55,7.11,7.41,1122840
2019-11-04,7.525,7.99,7.5225,7.64,2799540
2019-11-05,7.845,8.1125,7.675,7.7275,2492260
2019-11-06,7.7875,7.895,7.69,7.7725,654140
2019-11-07,7.8475,7.8875,7.55,7.6575,1129180
2019-11-08,7.7,7.765,7.2,7.375,712860
2019-11-11,7.365,7.5125,7.275,7.3525,488840
2019-11-13,7.285,7.5775,7.045,7.0775,960920
2019-11-14,7.1175,7.145,6.9,6.9225,562900
2019-11-15,6.99,7.0875,6.915,6.9475,400860
2019-11-18,6.95,7.49,6.85,7.3925,1069060
2019-11-19,7.475,7.5,7.08,7.1825,446480
2019-11-20,7.1525,7.4,7.1275,7.215,808300
2019-11-21,7.1575,7.3225,7.135,7.2175,276960
2019-11-22,7.2425,7.275,6.9275,7.095,442080
2019-11-25,7.1175,8.3975,7.115,8.065,6889000
2019-11-26,8.2475,8.7775,8.175,8.285,4725640
2019-11-27,8.365,8.5,8.1725,8.24,940400
2019-11-28,8.335,8.375,8.05,8.3475,787980
2019-11-29,8.26,8.4,7.9625,8.26,1154060
2019-12-02,8.3,8.305,8.0575,8.1125,630260
2019-12-03,8.11,8.11,7.5,7.555,801000
2019-12-04,7.63,8.04,7.57,7.8325,1104400
2019-12-05,7.975,8.24,7.855,7.9875,1355580
2019-12-06,8.01,8.0475,7.65,7.67,726260
2019-12-09,7.745,7.98,7.63,7.755,418640
2019-12-10,7.7,7.75,7.5,7.515,445600
2019-12-11,7.615,7.675,7.425,7.62,457560
2019-12-12,7.65,7.925,7.555,7.8475,674420
2019-12-13,7.95,8.3225,7.95,8.2425,1534100
2019-12-16,8.2675,8.425,8.19,8.3525,2336280
2019-12-17,8.1825,9.19,8.18,9.06,5640920
2019-12-18,9.0225,10.4225,8.8525,9.92,14730640
2019-12-19,10.1425,10.445,9.8175,10.26,5400980
2019-12-20,10.2475,11.685,10.1225,10.8925,9961220
2019-12-23,10.9,11.34,10.65,10.76,4138160
2019-12-24,10.8,11.2225,10.7825,10.865,2429900
2019-12-26,10.86,11.25,10.855,10.965,2240180
2019-12-27,11.0475,11.1725,10.625,10.76,1201240
2019-12-30,10.915,11.1,10.7525,11.0075,1439680
2019-12-31,11.0225,12.335,10.93,11.5975,8910940
