Date,Open,High,Low,Close,Volume
2017-12-21,303,312.45,300.25,306.05,602784
2017-12-22,308,327.5,306,315.2,997160
2017-12-26,318,330,311,320.2,730216
2017-12-27,322.6,323.6,305,309.45,336262
2017-12-28,310.3,316,300,312.45,288275
2017-12-29,313.9,315.95,306,307.95,188300
2018-01-01,308,313.3,301.6,304.7,212195
2018-01-02,307.65,307.65,290.2,293.2,182967
2018-01-03,297,299.55,292.2,294.2,91482
2018-01-04,295.7,308.55,293.75,299,205855
2018-01-05,301.4,308.3,299.45,302.3,119691
2018-01-08,300.45,307.95,297.4,298.7,111907
2018-01-09,300.65,314.9,297,309.5,360995
2018-01-10,311.65,312,299.05,301.9,135230
2018-01-11,305.9,327.55,305.9,323.4,759536
2018-01-12,325.8,338.8,318.05,329.75,749095
2018-01-15,331.9,334.9,322.85,325.8,170361
2018-01-16,327.8,327.8,303.4,307.9,219681
2018-01-17,307.9,322.85,297.95,319.45,233311
2018-01-18,322.95,323.15,298.25,301.35,184316
2018-01-19,302.8,317,301.95,315.9,174792
2018-01-22,311.1,324.4,309.05,320.25,213457
2018-01-23,321,324,311.5,313.9,114101
2018-01-24,312.9,319.9,312.25,314.55,92613
2018-01-25,314.55,316.25,307.75,310.3,57913
2018-01-29,312,318,301.1,303,90194
2018-01-30,303,305,290.95,292.65,93767
2018-01-31,292,294.25,278.3,280.6,127273
2018-02-01,281.3,302.4,274.2,292.95,199215
2018-02-02,292,292,268,271.9,264177
2018-02-05,267,273.65,256.05,263.95,172194
2018-02-06,253,259.95,247.05,254.15,139908
2018-02-07,265,283,262,274.4,288045
2018-02-08,274,284.9,274,277.9,205989
2018-02-09,269.75,281.9,264,277.35,111125
2018-02-12,280,289,280,282.3,106125
2018-02-14,284.95,287.75,276,277.65,44935
2018-02-15,281.7,281.8,267.15,268.45,67108
2018-02-16,268,274.05,260.55,262,71345
2018-02-19,262,263,253,255.8,44040
2018-02-20,256.95,267.2,255.1,259.8,74119
2018-02-21,264.75,265,256.05,257,33067
2018-02-22,260,271.7,258.85,263.4,178911
2018-02-23,265.85,271.8,264.2,269.85,82232
2018-02-26,273.45,280.8,271.2,274.2,109312
2018-02-27,277.35,279,269.1,271.2,52480
2018-02-28,267,270,265.05,268.75,34720
2018-03-01,268.05,277.9,268.05,270.75,52090
2018-03-05,270,278,267,268.9,100951
2018-03-06,272,273.65,258.1,260.8,34168
2018-03-07,261,261,248,249.1,62960
2018-03-08,252.8,297,245.3,249.95,71941
2018-03-09,256.15,258.5,249.55,252.1,60924
2018-03-12,257.4,257.4,250,252.5,33430
2018-03-13,252.1,258.15,250.55,254.15,55255
2018-03-14,252.05,254.65,250.8,252.35,23368
2018-03-15,251.2,263.05,244.9,256.95,77457
2018-03-16,256.95,273,254.1,259.65,178758
2018-03-19,264.4,265.05,252.85,253.9,33879
2018-03-20,254,257.65,251,253.25,53975
2018-03-21,254,260.85,251.1,253.25,49241
2018-03-22,251.5,256.65,250,250.75,38176
2018-03-23,244,246.5,238.6,239.3,56165
2018-03-26,240,244,232.5,237.3,78909
2018-03-27,239.1,244.5,233.55,240.15,106672
2018-03-28,239.8,239.8,235.1,235.75,33303
2018-04-02,237,246.85,234.05,244.95,64538
2018-04-03,243.1,254,242.05,251.75,58025
2018-04-04,254.95,263.8,246.4,248.9,111830
2018-04-05,254,257.5,252.2,254.2,38893
2018-04-06,257,259.8,253.55,256.5,56104
2018-04-09,258.75,261.8,256.5,258.55,36480
2018-04-10,260.9,266.4,257.5,261.6,100175
2018-04-11,261.3,263.95,258,259.25,44726
2018-04-12,260.3,266,257.9,261.15,53801
2018-04-13,260.6,269.25,260,261.15,85862
2018-04-16,258.3,259.8,255.2,257.7,27879
2018-04-17,255.5,263,255.5,259.15,35483
2018-04-18,260.8,261.8,255.5,256.4,29637
2018-04-19,257.25,259.15,255.1,256.25,22494
2018-04-20,256,259.5,251.6,255.1,38885
2018-04-23,254.5,258.4,254.5,256.55,17732
2018-04-24,256.55,259.8,254.4,255.2,19720
2018-04-25,255.6,284.6,253.6,268.5,680631
2018-04-26,268.55,274.35,262.35,265.3,73782
2018-04-27,266.55,273.2,260.55,267.3,44742
2018-04-30,268.05,272.85,265,266.2,34260
2018-05-02,267,271.9,258.6,260.2,32747
2018-05-03,260.2,260.2,253,254.95,23201
2018-05-04,255.15,257.5,252.95,253.5,19366
2018-05-07,255.45,257.35,251.5,253,19245
2018-05-08,254.85,255.9,251.95,253,20403
2018-05-09,252.95,257.4,252.95,253.8,14253
2018-05-10,253.5,259.5,251,251.6,21194
2018-05-11,251.6,253.65,246.9,249.15,23499
2018-05-14,250.15,250.5,247.1,248.1,14942
2018-05-15,246.15,254,244.05,245.55,21972
2018-05-16,247.25,247.5,242.05,245.3,15739
2018-05-17,247,248.85,242.7,245.15,19975
2018-05-18,255.95,271,253,262.9,384064
2018-05-21,262.9,267.95,247.1,255.7,114929
2018-05-22,250,250,236.1,240.1,245080
2018-05-23,240.1,244.9,238.15,241.55,55797
2018-05-24,241,244.75,238.25,240.3,25099
2018-05-25,238.5,241.9,238,240.45,23836
2018-05-28,241.15,247.65,240.1,245.6,38606
2018-05-29,246,254,244.05,246.75,57721
2018-05-30,251,256.75,246.9,254,52764
2018-05-31,255.05,256.65,246.2,248.45,43667
2018-06-01,248.15,251.5,237.55,239.4,34675
2018-06-04,240,242,233.25,234.15,20909
2018-06-05,232,232.75,220.05,221.45,35331
2018-06-06,220,229.95,216.6,218.25,52667
2018-06-07,221,232.45,221,227.95,45235
2018-06-08,226.1,229.45,225,228.65,18664
2018-06-11,229,233.85,226.4,229.95,39932
2018-06-12,228.45,236,228.45,233.85,22031
2018-06-13,233.05,237.5,229.1,230.65,18379
2018-06-14,230.65,237.45,228.1,234.8,29544
2018-06-15,234.3,236,229.1,230.05,22044
2018-06-18,230.15,231.9,224,226.9,14649
2018-06-19,226.05,226.2,219.1,220.1,26986
2018-06-20,221.05,223.45,221.05,221.6,10074
2018-06-21,221.6,222.5,216.05,216.95,14900
2018-06-22,215.25,218.95,215.25,217.35,9186
2018-06-25,214.1,219,213.6,214.25,12778
2018-06-26,214.25,217.75,212.2,212.95,18588
2018-06-27,215.9,215.9,202.25,203.95,24657
2018-06-28,204,204.45,191.7,194.05,27923
2018-06-29,192.5,203.3,192.5,199.95,26048
2018-07-02,200,200.95,194,195.45,12904
2018-07-03,195,199.95,194,198.75,9762
2018-07-04,196.55,198.55,195.1,198.25,14671
2018-07-05,200.8,200.8,197,197.65,8729
2018-07-06,196.9,201.85,196.9,198.35,12782
2018-07-09,200,213.8,198.15,207.8,58816
2018-07-10,209.9,219.2,209.9,216.5,83982
2018-07-11,217,217,212,212.2,10973
2018-07-12,213.25,215.65,205,206,32258
2018-07-13,205,207.3,200.55,201.9,14308
2018-07-16,201.85,201.85,194.75,195.6,12357
2018-07-17,192.25,203.95,192.25,202.15,18136
2018-07-18,202.1,204.75,196.3,197.6,16633
2018-07-19,197,198.3,195.05,196.35,5464
2018-07-20,194.55,199.95,194.1,198.1,10179
2018-07-23,197,201,196.15,199.2,12346
2018-07-24,199,205.9,198.3,204.2,39169
2018-07-25,202.8,207.5,199.6,201.75,26932
2018-07-26,202,203.7,198.2,199,20327
2018-07-27,199.15,205.8,199.15,203.05,25010
2018-07-30,203.9,210.3,203.1,205.5,36767
2018-07-31,206.9,206.9,202.15,204.35,16475
2018-08-01,205.9,207.45,202.5,203.6,32212
2018-08-02,202.6,207.8,202.6,205.45,27770
2018-08-03,206.55,211.95,205.9,209.95,23418
2018-08-06,209.95,215.85,209.95,213.4,33309
2018-08-07,213.4,216.05,208.15,209.8,33536
2018-08-08,208,217,207.7,215.45,32403
2018-08-09,216,218.75,212.15,212.7,31257
2018-08-10,213.55,215.1,211.65,212.5,16143
2018-08-13,212.7,229.8,208.05,221.55,347819
2018-08-14,222.2,223,215.1,216.7,58024
2018-08-16,216.1,224.8,212.6,218.95,56104
2018-08-17,219.7,225.75,218.75,222.45,41887
2018-08-20,223.95,227,220.05,220.55,26380
2018-08-21,220.55,223.75,219.95,222.8,18809
2018-08-23,221.2,226.8,221,221.65,19721
2018-08-24,220.1,221.8,218.1,219.25,15186
2018-08-27,221.5,221.8,216.95,218,17744
2018-08-28,218,222.7,218,221.6,15599
2018-08-29,220.4,227.5,220.4,222.55,33716
2018-08-30,221.25,230.95,220.05,229.15,55168
2018-08-31,231.85,239.95,230,238.2,113332
2018-09-03,239.9,254.4,236.65,246.5,180623
2018-09-04,247.9,251.45,242.5,245.65,76359
2018-09-05,245.5,247,236.05,243.45,46138
2018-09-06,245,246.9,242.05,243.3,25968
2018-09-07,243.05,247.4,241,241.85,56144
2018-09-10,240.9,246,239.5,241,40520
2018-09-11,241,242.6,235.05,236.3,33121
2018-09-12,236,236.45,232.05,234.9,27857
2018-09-14,237.95,244.2,236.05,243.55,38398
2018-09-17,248.8,253.4,244.05,251.6,102739
2018-09-18,253.95,255.5,243.1,244.55,111738
2018-09-19,233.95,233.95,226.55,227.95,62979
2018-09-21,228.9,228.9,205,211.85,61286
2018-09-24,212,216.75,201.05,203.1,29091
2018-09-25,203.9,205.95,196.05,198.95,27448
2018-09-26,201,204.4,197,198.45,23778
2018-09-27,197.1,200,193.2,194.35,24573
2018-09-28,194.2,195.45,185.05,186.4,25815
2018-10-01,185,185,175.15,182.8,30414
2018-10-03,183.2,186.35,180,183.7,33700
2018-10-04,181,184.7,180,181.7,12008
2018-10-05,180.35,182.95,170.5,174.3,25353
2018-10-08,172.4,177,167.65,169,14843
2018-10-09,167,173.15,167,171.6,11625
2018-10-10,171.15,183,171.15,181.85,21663
2018-10-11,174,182,174,178.85,12168
2018-10-12,176.8,188.7,176.8,183.45,13701
2018-10-15,183.95,200,183.95,194.6,31211
2018-10-16,197.9,198.55,195.05,195.6,9638
2018-10-17,196.2,205.4,195.1,196.65,27866
2018-10-19,190,198.8,190,190.8,14989
2018-10-22,191,193.05,186,187.05,8617
2018-10-23,186.4,186.4,180.2,180.75,10051
2018-10-24,182.95,185,181.05,184.15,3205
2018-10-25,185.7,185.7,178.35,179.05,7390
2018-10-26,179.05,182.95,175,176.75,11988
2018-10-29,177.2,184.9,177.2,183.35,8148
2018-10-30,184.95,188.7,184,185.1,9742
2018-10-31,184.2,190.2,184.2,189.15,7071
2018-11-01,191.25,193,188.4,189.65,7246
2018-11-02,191.85,196,190.6,195.1,17105
2018-11-05,197.5,201.7,185.2,187.1,77939
2018-11-06,188.35,190.35,184.1,184.55,12777
2018-11-07,186.7,190.95,186.25,188.2,5122
2018-11-09,189.95,190.2,183.8,185.8,9484
2018-11-12,186.9,188.9,183.25,183.9,9381
2018-11-13,183,189.15,183,185.2,8749
2018-11-14,185.05,193,184.65,187.25,20504
2018-11-15,188.5,189,183.95,184.35,6858
2018-11-16,188.7,189.5,184,186.8,25291
2018-11-19,187.1,188.7,184.05,184.9,14397
2018-11-20,184.5,185.9,181.3,183.25,8318
2018-11-21,182.9,184.7,179.1,179.85,11532
2018-11-22,180,191,180,180.9,44334
2018-11-26,182,182.9,177.3,177.8,10210
2018-11-27,179,181,177.1,179,12131
2018-11-28,179.85,181.5,177.1,177.75,7317
2018-11-29,178.35,179.9,175,178.15,6477
2018-11-30,180.5,182.5,177,179.95,17800
2018-12-03,184.35,184.35,178,179.1,6162
2018-12-04,180.35,180.35,177,177.75,4601
2018-12-05,178.35,178.35,173.25,173.7,8255
2018-12-06,174,175.6,171.25,173.2,8283
2018-12-07,174.85,175,171.65,172.1,9772
2018-12-10,170.45,170.45,168,169.35,9267
2018-12-11,165.4,174.95,165.4,173.6,6634
2018-12-12,172.45,175.9,171.2,175.55,13992
2018-12-13,176.5,180.9,175,177.1,22402
2018-12-14,181,181,175.5,178.45,10285
2018-12-17,176.35,180,176.1,179.05,15084
2018-12-18,179.05,179.7,176.05,178.7,5678
2018-12-19,179.4,182.45,178.3,180.55,13314
2018-12-20,181.5,186.35,179.7,185.4,39558
2018-12-21,184.3,185.4,181.2,181.5,9656
2018-12-24,179.05,183,179.05,179.9,9620
2018-12-26,179,179,176.15,178.1,11154
2018-12-27,178.9,179.7,176.8,177.95,8663
2018-12-28,178.15,181.7,178.05,178.75,6523
2018-12-31,180.95,180.95,177.7,178.25,8469
2019-01-01,177.75,179.45,177.5,178.65,4335
2019-01-02,178.7,179.9,175.15,176.2,3815
2019-01-03,177.65,179,175,175.7,8983
2019-01-04,175.1,177.65,174.95,176.3,12603
2019-01-07,176.6,178,175.45,175.85,5070
2019-01-08,178.1,183.85,178.1,182.75,44416
2019-01-09,184.85,184.85,178.25,179.1,11346
2019-01-10,180.1,180.1,178,178.45,4364
2019-01-11,178.35,180.6,175.3,176.25,7572
2019-01-14,175,178.95,175,177.65,4994
2019-01-15,178.45,180,178.45,178.75,6734
2019-01-16,180.35,182.5,178.55,181.45,8585
2019-01-17,182.3,183.45,178.2,179.75,5021
2019-01-18,181.65,181.65,175.65,176.35,3106
2019-01-21,178.35,178.35,174.05,174.7,3429
2019-01-22,174.9,176.4,171,171.95,7837
2019-01-23,173.25,175.15,172.35,173.9,9323
2019-01-24,173.9,173.9,170.55,171.9,7552
2019-01-25,173.45,173.75,165.05,166.45,7769
2019-01-28,167.1,167.1,160.5,163.55,9230
2019-01-29,162.25,165.95,162.25,164.35,4739
2019-01-30,163.35,164.5,162,163.25,6227
2019-01-31,163.3,166.8,162.45,165.1,7960
2019-02-01,163.05,164.9,163,163.45,6068
2019-02-04,163.35,163.35,158,158.7,8686
2019-02-05,159.1,160.7,157.05,157.95,6118
2019-02-06,159.25,165.45,152.1,163.45,21630
2019-02-07,164.65,165,160.2,162.45,5549
2019-02-08,161.05,165,158.7,164.05,9806
2019-02-11,167.9,167.9,162,163,4281
2019-02-12,162.1,162.95,155.2,158.55,7765
2019-02-13,157.05,160.45,156.5,157.1,7614
2019-02-14,156,157.1,153,156.35,10908
2019-02-15,155.95,157,152.2,156.2,3821
2019-02-18,161.9,161.9,148.05,149.85,5906
2019-02-19,148.3,153.55,147.95,150.1,15986
2019-02-20,150.1,152.8,148,149.6,5722
2019-02-21,153.2,153.45,149.5,152.75,5418
2019-02-22,153.05,158.7,150.8,154.5,12770
2019-02-25,156.4,157.8,155.85,157.45,7050
2019-02-26,155.95,157,150.95,156,6928
2019-02-27,158,159.3,155.4,156.85,5763
2019-02-28,158.75,164.9,158.75,160.75,41175
2019-03-01,162.4,167,160.25,164.65,22595
2019-03-05,163.1,173,163.1,170.8,32649
2019-03-06,174.85,180.05,171.55,175.3,29983
2019-03-07,175.5,178.7,173.05,177.6,10658
2019-03-08,177,178.85,174.25,175,4651
2019-03-11,174.05,179.7,172.95,176.25,26642
2019-03-12,175.5,182.75,175.2,177.8,30228
2019-03-13,179.9,179.9,175.35,176.15,7183
2019-03-14,175,177.05,172.4,173.15,10251
2019-03-15,174.6,176.9,172.7,173.15,9531
2019-03-18,174.4,175.85,169.9,171,11848
2019-03-19,170.8,171.95,167.65,169.3,23999
2019-03-20,170.6,170.6,166.3,167.7,6265
2019-03-22,168.05,168.05,164.15,164.7,4612
2019-03-25,164,164,160,160.8,6743
2019-03-26,161.8,163.05,161.5,162.5,7991
2019-03-27,162.6,164,160,160.3,18904
2019-03-28,161.45,162.5,161.35,162,11550
2019-03-29,162,163.2,160.2,160.65,16522
2019-04-01,160.65,166.8,160.6,165.45,12595
2019-04-02,166.05,172.5,166.05,169.05,16347
2019-04-03,173,174.5,168.9,169.45,21804
2019-04-04,169.2,172.7,167,167.9,7826
2019-04-05,167,170.9,166.95,169.15,4424
2019-04-08,169.1,171.9,165,168.35,6439
2019-04-09,168.5,170.7,167.1,169.6,5580
2019-04-10,172,172,167.2,167.95,4668
2019-04-11,167.05,169,165.1,165.6,3632
2019-04-12,165,168.95,164.15,167.1,8448
2019-04-15,167.15,168.3,164.25,165.3,10399
2019-04-16,166.2,167.65,163,163.95,7459
2019-04-18,165.95,165.95,162.05,164.85,5872
2019-04-22,166.75,166.75,162,162.8,3285
2019-04-23,163.7,164.9,162,163.3,4301
2019-04-24,163.3,165.75,162.55,164,3834
2019-04-25,166.25,166.25,162.55,163.5,2031
2019-04-26,163.1,164,162.25,163.15,4707
2019-04-30,161.05,162.3,160,160.6,5388
2019-05-02,165.95,165.95,155,156.05,7977
2019-05-03,158.55,160.95,154,155,4724
2019-05-06,154.05,157.45,153,153.65,3546
2019-05-07,156.45,156.9,153,153.65,4646
2019-05-08,153,154.35,150.25,150.9,3095
2019-05-09,150.4,152.75,150.25,151.65,1971
2019-05-10,153.35,154.5,150,150.35,5819
2019-05-13,150.3,157,149,154.1,16409
2019-05-14,152.9,154.95,152,153.95,2752
2019-05-15,153.1,157,150.3,154.85,8595
2019-05-16,153.85,157.7,153,156.35,8033
2019-05-17,157.15,159,154,156.9,7650
2019-05-20,156.9,185.1,156.9,163.1,10487
2019-05-21,158.6,162.9,158.1,158.5,6258
2019-05-22,160,161.15,156.1,157.25,3757
2019-05-23,156.6,163.55,156.55,157.45,11436
2019-05-24,157.05,167.9,156.4,164.55,17238
2019-05-27,161.05,172.05,161.05,170.65,20893
2019-05-28,171,176.35,171,172.95,45497
2019-05-29,175,177.9,172.8,174,34568
2019-05-30,172.1,172.6,170.05,171.15,13873
2019-05-31,170.5,172.8,169.95,170.75,6968
2019-06-03,172.95,173,167.15,167.65,10705
2019-06-04,166,169.15,165.2,166.6,7028
2019-06-06,166.55,168.2,162,163.35,6618
2019-06-07,163.55,164.95,159.15,162,5140
2019-06-10,162.1,163.65,158.1,161.1,11791
2019-06-11,160,160,157,157.7,11598
2019-06-12,157.75,157.75,152.6,154,11788
2019-06-13,154.45,155.2,150.3,151.2,7537
2019-06-14,153.1,153.8,150.2,151.05,6828
2019-06-17,153.05,153.05,150,151.15,1945
2019-06-18,151.4,151.4,144.45,144.95,20679
2019-06-19,148.85,148.85,139,139.5,13320
2019-06-20,140,140.4,137.35,139.6,19300
2019-06-21,139.75,142.9,138,139.45,7755
2019-06-24,142.9,142.9,136.7,137.55,6720
2019-06-25,137.1,137.95,135,136.85,7656
2019-06-26,135,139.8,135,138.45,6124
2019-06-27,139.9,142,139.65,140.35,5748
2019-06-28,140.85,148.9,140.25,144.2,35316
2019-07-01,148.7,148.7,144.75,144.95,7237
2019-07-02,142.35,144.85,141.3,142.35,4773
2019-07-03,141.7,145,141.45,143.85,3637
2019-07-04,147.7,147.75,141.45,142.65,4198
2019-07-05,145,145.7,141,141.15,3830
2019-07-08,141,141,138,138.5,5718
2019-07-09,139,139.5,137.5,138,3327
2019-07-10,137.9,140,136.7,139.45,5407
2019-07-11,138.1,140.9,137.7,138.8,2889
2019-07-12,139.75,139.8,137.75,139.25,2488
2019-07-15,140.05,140.05,137.5,138.25,11820
2019-07-16,137.75,139.4,137.65,137.95,2841
2019-07-17,138,139,136.15,136.75,8818
2019-07-18,136.55,136.55,130,130.9,12644
2019-07-19,131.75,131.8,124,125.4,22568
2019-07-22,123.55,123.55,121.35,123,5525
2019-07-23,122.5,123,120.25,120.95,5652
2019-07-24,121.4,121.45,113.6,115.1,13819
2019-07-25,115.55,116.95,113,114.9,5744
2019-07-26,114.8,123.65,113.05,121.7,9122
2019-07-29,121.6,126,118.8,119.65,6613
2019-07-30,118,118.9,114.6,114.95,7988
2019-07-31,113.3,116,108,114.75,11813
2019-08-01,115.05,122.95,113.85,117.45,12014
2019-08-02,117.7,118.85,115.05,117.8,6129
2019-08-05,117.5,120,109.6,112.95,7500
2019-08-06,112.5,117,110.3,114.9,5040
2019-08-07,115.55,116.95,111.05,115.55,7109
2019-08-08,116.35,116.75,114.1,115.25,8117
2019-08-09,116.5,121.05,116.5,120.85,8975
2019-08-13,125,125,115.15,116.95,3469
2019-08-14,116.95,120.25,115.55,118.5,5004
2019-08-16,127.7,142.2,126,132.65,303010
2019-08-19,132.05,138.7,128,130.45,108662
2019-08-20,132.95,132.95,129,130.3,15060
2019-08-21,130,134.7,129.1,132.6,31426
2019-08-22,133,134.4,124.75,125.75,12857
2019-08-23,122,125.75,122,124.1,25177
2019-08-26,126.65,130.5,125,128.65,15908
2019-08-27,130.75,130.8,127.55,130.45,8848
2019-08-28,132.9,135,128.35,128.85,18157
2019-08-29,130,130.5,127.25,127.7,6800
2019-08-30,127.3,129.35,127.05,127.95,5867
2019-09-03,127,131,127,128.5,5796
2019-09-04,130,130,127.5,128,6345
2019-09-05,128,130.95,128,129.05,9324
2019-09-06,130.5,135.05,130.45,134.2,32088
2019-09-09,135,141.5,135,140.95,36603
2019-09-11,142.5,147.15,141.85,146.55,30824
2019-09-12,149.9,152.4,147.55,149.45,43935
2019-09-13,150.5,151.95,148.15,150.9,49933
2019-09-16,151.25,157,150.6,155.45,73005
2019-09-17,156.95,158.95,152.5,153.55,55613
2019-09-18,154.85,157.5,152.2,154.6,55887
2019-09-19,149.4,149.4,136.3,137.45,59423
2019-09-20,138.2,144.4,134.6,140,53580
2019-09-23,142.6,143.8,137,138.65,30554
2019-09-24,139.5,141,134.65,135.75,25937
2019-09-25,136.5,138.65,134.9,135.85,26459
2019-09-26,136,138,134.65,137.9,12081
2019-09-27,138,138.1,134.25,134.85,9409
2019-09-30,132.2,133.9,123.35,125.25,34382
2019-10-01,126.85,131,123,125.65,15671
2019-10-03,125.4,125.4,122,122.7,5289
2019-10-04,124,124.4,115.1,116.3,24919
2019-10-07,117.7,118.5,111,112.5,12227
2019-10-09,113.5,117.7,112.5,116.2,11700
2019-10-10,116.1,117.5,115,115.55,11885
2019-10-11,117,118.75,115,116.4,23837
2019-10-14,117,117.05,115.2,115.8,10893
2019-10-15,116.5,117,114,115.1,9010
2019-10-16,116.7,118.3,115.55,116.8,8202
2019-10-17,117.95,120.65,116.45,119.85,19626
2019-10-18,119.9,127.75,119.7,125.6,41632
2019-10-22,124.2,126,122.2,122.55,9840
2019-10-23,122.6,123.3,121.5,122,9624
2019-10-24,122.5,128,122,122.65,30566
2019-10-25,122.3,125.4,120.75,123.7,6633
2019-10-29,126,131.9,125.9,131,23329
2019-10-30,131.85,134,126.55,127.9,20894
2019-10-31,128.5,133,127.15,127.95,20205
2019-11-01,128.2,132,128.2,129.8,20303
2019-11-04,129.7,131,126.65,129.25,21119
2019-11-05,128.1,131,126.95,128.5,10088
2019-11-06,129.4,129.4,126.85,127.8,6385
2019-11-07,127.25,129.35,125.55,126.35,10008
2019-11-08,126.5,133.4,124,132,48307
2019-11-11,132.1,139.2,132.05,137.8,36033
2019-11-13,138.95,153.55,138.5,142.95,328676
2019-11-14,143.95,146.75,142.95,144.5,66271
2019-11-15,145.6,147.9,143,143.55,42430
2019-11-18,144.6,144.6,136,138.25,52760
2019-11-19,138.85,140.75,136.65,138.7,16195
2019-11-20,136.45,138.95,134.05,134.9,23599
2019-11-21,133.05,134.55,130.5,131.3,14856
2019-11-22,132.6,132.6,130.4,131.6,9807
2019-11-25,133.7,133.75,130.05,131.85,16927
2019-11-26,133,133.75,131.05,131.7,11903
2019-11-27,133,134.9,130,130.4,13719
2019-11-28,132.35,132.35,128.65,130.3,11347
2019-11-29,130.7,132.35,130.15,130.75,7916
2019-12-02,130.1,131,128.1,128.35,6134
2019-12-03,128.5,129.35,126.2,126.85,12003
2019-12-04,126.55,127.7,125.5,127.15,4674
2019-12-05,125.7,128,125.6,126.45,10618
2019-12-06,127,128,124.05,125.1,15368
2019-12-09,124.65,124.95,123,123.4,4034
2019-12-10,123,131.6,121,122.3,6616
2019-12-11,121.3,124,121,121.9,4823
2019-12-12,122.3,125.2,118.7,120.9,10224
2019-12-13,120.95,123.6,120.9,123.1,7107
2019-12-16,123.55,124.4,122.6,123,5044
2019-12-17,123.05,125,122,122.9,9787
2019-12-18,124.95,124.95,123,123.9,5215
2019-12-19,122.15,125.05,121.45,123.55,5902
2019-12-20,124.95,134.7,123,125.3,8705
2019-12-23,127,132,124,124.95,6768
2019-12-24,125.25,126.3,123.3,124.25,4627
2019-12-26,124.35,143.8,124.2,133.85,130674
2019-12-27,133,139.8,130.05,136.5,68290
2019-12-30,137.5,138.25,130.4,133.95,19896
2019-12-31,136,136,132.2,133.55,9843
2020-01-01,133.4,135.5,132.2,134.15,7495
2020-01-02,134.95,144.45,133,138.5,94489
2020-01-03,141.8,142.05,138.3,140.3,27610
2020-01-06,140,140,132.7,134.1,23062
2020-01-07,136,138,133.65,135.45,10323
2020-01-08,132.6,136,132.25,133.4,6953
2020-01-09,134,141,134,137.2,28911
2020-01-10,136.5,142,136.5,139.1,29657
2020-01-13,139.1,152.4,139.1,145.85,110219
2020-01-14,146.9,146.9,141.25,143.25,17242
2020-01-15,141.55,146.9,141.55,145.7,14746
2020-01-16,148,152,146.85,148.05,67262
2020-01-17,147.3,151,145,145.55,24370
2020-01-20,144.15,146.45,142.1,142.6,14289
2020-01-21,142,146,140.5,143.7,13352
2020-01-22,144,144.1,139.95,140.3,15230
2020-01-23,140.95,143.8,139.65,140.9,10908
2020-01-24,141.95,142.9,141.05,142.25,5656
2020-01-27,140.9,142.05,140,140.4,10830
2020-01-28,140.2,142,139.6,140.3,6430
2020-01-29,144.4,144.4,137.9,138.3,9751
2020-01-30,139.75,139.75,132.9,133.6,13368
2020-01-31,135.25,135.3,132,132.55,5826
2020-02-01,132.15,134.05,127.1,128.75,12707
2020-02-03,129,130.8,125,125.6,8815
2020-02-04,129.5,132,126.95,130.85,12385
2020-02-05,135,135.95,131.25,134.6,11149
2020-02-06,133.3,136.75,132.85,133.8,9160
2020-02-07,133.95,134.25,130.2,132.4,9908
2020-02-10,130.3,133.5,130.3,131.1,8394
2020-02-11,125.85,126,120.65,121.6,51256
2020-02-12,122.7,123,120.8,121.35,10648
2020-02-13,123.8,123.8,119.25,121.05,11374
2020-02-14,122,127.5,121.1,121.85,12756
2020-02-17,121,121.85,117.5,118.95,9193
2020-02-18,119.75,122.2,116.85,117.45,14790
2020-02-19,119.85,121.15,119.75,119.9,10224
2020-02-20,121.65,123.3,119.45,120.8,13814
2020-02-24,122,122,118.1,119,4266
2020-02-25,118,119.95,115.5,116,8299
2020-02-26,114,114.9,110.5,111.05,20673
2020-02-27,111,112.35,107,110.25,10381
2020-02-28,109,109,104,106,12418
2020-03-02,108,110.55,105.1,105.9,7702
2020-03-03,106.6,107.85,103.95,106,6938
2020-03-04,105.6,106.25,99.5,100.45,23354
2020-03-05,101.95,103,97.65,98.8,17985
2020-03-06,97.5,99.9,93,99.25,8354
2020-03-09,98,98.75,91.1,92.35,20394
2020-03-11,92.95,95,90,90.25,12676
2020-03-12,90.3,90.3,80,81.7,24498
2020-03-13,81.7,84,75.2,82.55,17837
2020-03-16,83.9,83.9,77.1,79.6,15900
2020-03-17,78.85,82.35,77.5,79.5,5848
2020-03-18,78,79.5,70.1,73.05,15731
2020-03-19,64.25,72.1,64.25,70.7,16187
2020-03-20,70.15,73.8,69.05,72.2,12999
2020-03-23,72.2,72.2,63.25,65,12732
2020-03-24,69.5,72,61.35,67.35,9933
2020-03-25,64.95,73,63.85,69.75,8243
2020-03-26,76.8,76.8,70.3,71.6,12090
2020-03-27,75.45,76,70.1,71.9,11525
2020-03-30,71.5,71.8,66.65,69.05,9571
2020-03-31,69.05,73,68,72.7,9358
2020-04-01,72.1,74,69,71.1,8305
2020-04-03,73,74.4,71,71.95,5996
2020-04-07,74.2,76.6,72.2,75.05,7920
2020-04-08,74,79.8,74,78.4,11662
2020-04-09,81,83.9,78,80.4,18529
2020-04-13,84.5,87,80.05,83.7,13512
2020-04-15,84.7,100.4,83.15,98.1,107932
2020-04-16,100,113.35,95.2,104.5,310502
2020-04-17,106.5,109.4,102.5,104.55,41618
2020-04-20,104.05,106.85,100.55,101.15,17102
2020-04-21,100.25,100.25,93.55,94.55,16200
2020-04-22,95,95,91,91.5,22092
