Date,Open,High,Low,Close,Volume
2018-02-22,1075.95,1080,1059,1061.15,2640
2018-02-23,1062.15,1105,1060,1094.15,1660
2018-02-26,1109,1176.35,1086.25,1129.55,2117
2018-02-27,1118.3,1130,1080.2,1098.9,3089
2018-02-28,1090.05,1125,1087.95,1118.25,591
2018-03-01,1106.9,1120.05,1076.1,1082.95,2377
2018-03-05,1109.95,1109.95,1059,1069.35,1557
2018-03-06,1095.6,1096.05,1051.95,1056.2,2093
2018-03-07,1046,1065,986.05,997.05,4432
2018-03-08,995.05,1079,989.25,1053.2,2812
2018-03-09,1068.9,1098,1043,1057.15,2737
2018-03-12,1050.05,1071,1003.35,1025.1,3945
2018-03-13,1025.85,1059.35,1025,1047.5,3368
2018-03-14,1055,1065.95,1025,1048.6,1550
2018-03-15,1061.95,1061.95,1025.15,1032.25,1257
2018-03-16,1049.75,1058,1030.4,1033.1,1936
2018-03-19,1048,1049,1004.2,1016.55,1823
2018-03-20,1017.65,1024,1002.2,1013.95,595
2018-03-21,1010.05,1029.85,1004.7,1011.55,248
2018-03-22,1022.65,1022.65,975.4,1000.65,1679
2018-03-23,976.55,990.9,972.2,976.3,1391
2018-03-26,950,1005.6,950,978.45,1905
2018-03-27,980.15,1009,980.15,1000.35,1007
2018-03-28,990.55,1017,980.5,984.2,1704
2018-04-02,1008.7,1024.9,981.35,1021.5,557
2018-04-03,1021.45,1049.95,1010.15,1044.45,587
2018-04-04,1031.05,1094.95,1031.05,1051.15,953
2018-04-05,1077.3,1085.95,1051.1,1082.6,1041
2018-04-06,1071.05,1095,1055.2,1080.5,369
2018-04-09,1104.95,1105,1073.8,1085.75,557
2018-04-10,1099.65,1114,1054.95,1061.1,1313
2018-04-11,1075.05,1083,1062.75,1068.25,700
2018-04-12,1098.95,1099,1037.55,1042.55,756
2018-04-13,1072.65,1075.95,1036,1040.15,174
2018-04-16,1050,1064.95,1023,1030.4,927
2018-04-17,1028.05,1084.4,1028.05,1070.7,2779
2018-04-18,1080,1143.3,1066.95,1080.45,3554
2018-04-19,1112.85,1112.85,1085.05,1090,798
2018-04-20,1109.95,1115,1081,1090.8,691
2018-04-23,1070.1,1110,1061.1,1068.8,1159
2018-04-24,1074,1100,1063,1083.05,532
2018-04-25,1087.75,1110,1082,1091,406
2018-04-26,1078.25,1106.05,1065,1072.6,293
2018-04-27,1098.95,1099.9,1072.1,1089.9,452
2018-04-30,1118.95,1118.95,1081.25,1089.45,865
2018-05-02,1069.3,1092.95,1066,1077.4,1207
2018-05-03,1073.6,1109.85,1067,1081.85,1563
2018-05-04,1075,1083,1066.1,1070.6,268
2018-05-07,1078,1088,1070.2,1080.1,473
2018-05-08,1073.05,1084.6,1072.8,1078.85,418
2018-05-09,1085,1095.95,1057,1063.45,711
2018-05-10,1078.3,1078.3,1052.05,1054.15,501
2018-05-11,1060.05,1060.05,1014.65,1041.7,502
2018-05-14,1072.45,1078.95,1035,1041.55,499
2018-05-15,1045,1072.75,1025,1034.35,1441
2018-05-16,1035.05,1058,1030.05,1045.45,1192
2018-05-17,1068.95,1068.95,1033,1037.5,337
2018-05-18,1051.2,1056,1033,1036.65,973
2018-05-21,1023.55,1036.6,985,999.85,1148
2018-05-22,1001.05,1010,970.6,1006.15,1182
2018-05-23,1000.45,1010,985,990.55,1878
2018-05-24,1001.05,1020.25,971.95,977.9,1955
2018-05-25,973.55,998,967,995.9,1324
2018-05-28,1000,1057,1000,1041.05,1278
2018-05-29,1045,1045,980,1006.3,4213
2018-05-30,1018.95,1018.95,966.5,989.35,2237
2018-05-31,999.95,999.95,952.95,989.25,1974
2018-06-01,981.05,992.9,960,965.05,895
2018-06-04,975,975,931,941.75,1965
2018-06-05,936,965.05,922,931.7,515
2018-06-06,923.6,945,917.7,923.65,1030
2018-06-07,930.5,972.9,918.35,948.6,1281
2018-06-08,937.05,960,937,941.65,792
2018-06-11,959.3,967.1,950,958.6,554
2018-06-12,950.15,957.9,944.6,951.5,192
2018-06-13,960.05,965.4,941,946,958
2018-06-14,969.95,969.95,942.9,954.75,401
2018-06-15,942.95,963.85,935.1,944,686
2018-06-18,944,946.15,936,938.9,324
2018-06-19,932.05,932.05,911.1,919.8,1171
2018-06-20,923,933.4,910,914.75,1559
2018-06-21,926.25,926.25,900.1,901.45,1501
2018-06-22,910.95,914.85,900,905.8,787
2018-06-25,904,913,900,904.05,473
2018-06-26,907.2,907.5,894.5,899.95,882
2018-06-27,890.1,919,861,885.15,1821
2018-06-28,895.95,900,860.85,876.25,2138
2018-06-29,870,920,870,888.2,1309
2018-07-02,889.7,899.15,868,886.65,448
2018-07-03,898,1048.95,890,977.5,13837
2018-07-04,979,999,955,966.55,3663
2018-07-05,968,984.6,940.85,953.5,3515
2018-07-06,950,975,926.3,948.75,2271
2018-07-09,966.55,999,956,988.5,1836
2018-07-10,988.5,1016,985,1001,761
2018-07-11,1019,1019,981,986.6,591
2018-07-12,995,1007,973.7,986.25,1022
2018-07-13,998.85,998.85,955,957.85,439
2018-07-16,979.9,979.9,943.1,960.7,603
2018-07-17,968.25,968.25,943,950.55,1048
2018-07-18,952,999,935,939.25,1527
2018-07-19,955,955,918,923.2,633
2018-07-20,929.9,929.9,898,899.05,1583
2018-07-23,921.4,921.4,885,904.05,674
2018-07-24,900,930,900,918.55,1650
2018-07-25,928,987,910.15,955.85,761
2018-07-26,979,979,939.95,943.7,524
2018-07-27,958.95,958.95,944.15,949.85,270
2018-07-30,950,960,931,950.2,631
2018-07-31,940.15,954.35,940.1,949.95,169
2018-08-01,960,979.95,945.5,972.85,1728
2018-08-02,969,980,945.05,960.35,589
2018-08-03,983.85,995.1,975,991.1,953
2018-08-06,991.05,991.1,975.55,986.3,717
2018-08-07,979.95,985,962,966.45,218
2018-08-08,962,978,962,969.65,363
2018-08-09,984.65,990,965.55,985.25,403
2018-08-10,971.55,984,955.75,965.25,545
2018-08-13,936.35,942,904.95,932.25,1020
2018-08-14,936.95,940,909,914.1,1696
2018-08-16,919.95,921,900,905.3,1121
2018-08-17,905.25,922.5,905.2,918,230
2018-08-20,915,920,905,914.5,723
2018-08-21,936.9,936.9,901.1,909.65,1347
2018-08-23,924,924,899,900.2,692
2018-08-24,895.75,915.95,895,909,591
2018-08-27,909,931,909,920.05,1522
2018-08-28,921,934,916,924.3,725
2018-08-29,910,932,910,926.2,1188
2018-08-30,928.65,929,902.55,920.15,515
2018-08-31,926.85,926.85,906.2,918.05,315
2018-09-03,933.95,934,915.5,916.85,520
2018-09-04,914.15,929,899,904.1,541
2018-09-05,910.1,923,902.5,919.95,318
2018-09-06,923.55,936,905.2,929.55,1413
2018-09-07,920.65,929,911.1,917.9,451
2018-09-10,910.15,1044.05,906.8,1023.4,28757
2018-09-11,1023.4,1038.65,975.15,1000.6,6674
2018-09-12,1000.45,1000.45,970.05,977.55,1213
2018-09-14,998.95,1007.25,970,992.05,1524
2018-09-17,998.95,999,960,975,1436
2018-09-18,982.75,984.1,926.8,943.1,790
2018-09-19,930,968.95,930,948.2,734
2018-09-21,976.2,985,870,916.5,1062
2018-09-24,945,980.65,892.55,916.1,961
2018-09-25,951.6,951.6,865,932.55,2201
2018-09-26,940.95,940.95,915,916.05,334
2018-09-27,920.9,922.95,901,914.2,1181
2018-09-28,901.15,940.05,882.2,893.85,3884
2018-10-01,880.05,896.25,865,874.85,1560
2018-10-03,875.45,895,875.4,881.35,1622
2018-10-04,884.9,886.95,845,853.7,3370
2018-10-05,863.7,891.5,850.2,868,1350
2018-10-08,889,889,835,842.3,1974
2018-10-09,841.6,848.9,800.05,805.85,897
2018-10-10,805.85,835,805.85,819.15,1175
2018-10-11,826.9,826.9,801,809.75,1312
2018-10-12,826,835,818,819.55,541
2018-10-15,810.05,850,801.05,838.2,906
2018-10-16,829.95,870,829.95,855.05,173
2018-10-17,879.95,880,838.1,839.4,333
2018-10-19,859.45,860,820,834.45,554
2018-10-22,840,848.2,820.2,835.55,325
2018-10-23,822.05,850,822,844.3,210
2018-10-24,858.95,864,832.95,842,343
2018-10-25,849.8,849.8,821.15,825.7,157
2018-10-26,816.7,830,816.65,822.1,93
2018-10-29,822.1,845,815.2,831.75,730
2018-10-30,846.95,847,825.05,837.05,134
2018-10-31,825.7,879.95,803.95,850.05,2869
2018-11-01,832,833.65,810.05,821.8,3360
2018-11-02,832.95,840,798,824.8,3029
2018-11-05,816,838.95,816,819,327
2018-11-06,820.1,821.6,814,815.7,240
2018-11-07,812.05,826.85,812,821.4,242
2018-11-09,837.85,837.85,800,818.8,636
2018-11-12,827.95,830,798.55,808.85,3037
2018-11-13,804.3,818.95,804.3,808.2,512
2018-11-14,808.15,817.95,800,802.3,599
2018-11-15,819.9,819.9,806.05,809.95,1274
2018-11-16,805.05,817.05,802.35,805.4,1271
2018-11-19,801.6,814.95,796.1,799.8,1628
2018-11-20,801.6,812.9,800,802.9,997
2018-11-21,800.45,806.75,794,796.45,881
2018-11-22,810,810,778,781.05,3712
2018-11-26,785,792.9,768,769.5,1273
2018-11-27,771,780,753.35,754.05,1870
2018-11-28,753.55,772.85,750.1,757.9,1152
2018-11-29,757.9,776.95,757.9,775.4,449
2018-11-30,777.6,790,760.65,766.8,328
2018-12-03,779.85,784,753,755.9,1078
2018-12-04,760.35,767.6,756.25,758.3,1067
2018-12-05,759.15,764.95,751,754.05,728
2018-12-06,753.25,758,750.25,755.95,259
2018-12-07,750.2,766,750.15,755,215
2018-12-10,763.95,764,740,745.35,305
2018-12-11,744.95,750,735.2,746,133
2018-12-12,754.85,759,750,756.8,343
2018-12-13,760.65,760.65,736.95,740.25,1269
2018-12-14,750.95,751.2,740.55,746.7,165
2018-12-17,751,763.35,749.5,754.6,294
2018-12-18,768.75,768.75,746,750.3,160
2018-12-19,752.65,763,749.3,751.65,525
2018-12-20,758.95,758.95,741,743.5,517
2018-12-21,754.05,754.05,732.05,734.05,778
2018-12-24,733.05,747,732.05,740,112
2018-12-26,740,747,732.05,744,84
2018-12-27,751.95,756,740.3,743.3,1372
2018-12-28,745,758,743.4,746.95,466
2018-12-31,759.85,760,749.7,752.45,2007
2019-01-01,752.5,755.95,740,747.25,985
2019-01-02,747.3,754.05,739.1,740.15,301
2019-01-03,763.95,763.95,740.1,745.55,606
2019-01-04,745.65,746.95,745,745,129
2019-01-07,749,749,742.1,749,337
2019-01-08,743,753,719,737.65,796
2019-01-09,756,885.15,756,885.15,46630
2019-01-10,928.8,967.7,863,877.6,135949
2019-01-11,864,869.6,836,849.35,16871
2019-01-14,862,869.45,808.6,822.55,4928
2019-01-15,823.05,857.75,823,828.6,7683
2019-01-16,829.4,832.95,803.9,810.35,2592
2019-01-17,815.1,815.1,780.55,789.15,2848
2019-01-18,785.3,803.55,765,771.8,3425
2019-01-21,768.25,780.9,750.1,755.15,1740
2019-01-22,750.1,761,743.4,746.9,1959
2019-01-23,740.95,749.8,735.25,741.3,712
2019-01-24,745.65,747,726,732.9,982
2019-01-25,731.4,734,702.25,709.6,2101
2019-01-28,707.85,715.95,689,703.6,2320
2019-01-29,710.95,711,690,694.25,1014
2019-01-30,693.55,701.75,690,695,1490
2019-01-31,695.05,720.8,695.05,707,1251
2019-02-01,703.05,720,702.05,703.5,838
2019-02-04,708.1,711.95,679.85,699.1,2943
2019-02-05,706.7,706.7,695,698.5,1948
2019-02-06,694.9,705.95,690.95,693.5,1065
2019-02-07,696.95,699,675.1,683.6,1209
2019-02-08,685.1,704,675.5,686.2,775
2019-02-11,680.15,690,671,674.85,610
2019-02-12,676,693,675.95,684.15,379
2019-02-13,684.1,684.15,666.1,673.9,455
2019-02-14,672.95,672.95,638.9,662.65,1172
2019-02-15,652.75,664,650,658,467
2019-02-18,672.8,673.05,651,657.75,477
2019-02-19,655.85,670,655,665.65,410
2019-02-20,660.3,678.95,653.95,655.6,1108
2019-02-21,674.9,674.9,654,659.75,368
2019-02-22,655.65,698.95,651,667.7,1000
2019-02-25,672.5,715,667.5,693.45,1341
2019-02-26,682.05,699.7,682,696.35,333
2019-02-27,683.05,711.4,683.05,684.7,1075
2019-02-28,684.95,687.95,684,686.65,127
2019-03-01,696.85,770,696.85,739.6,5241
2019-03-05,734.3,788.9,733.7,760.95,1377
2019-03-06,761,790,751.6,763.45,584
2019-03-07,771.9,778,756.8,764.35,311
2019-03-08,764.35,790,757.05,760.45,915
2019-03-11,778.65,778.7,751.5,765.2,148
2019-03-12,751,788,751,768.15,529
2019-03-13,768.2,780.15,758.05,763.95,321
2019-03-14,773.95,777,750,757.75,487
2019-03-15,758.15,790,750.05,756.75,1640
2019-03-18,765.05,773,754.95,757.65,450
2019-03-19,754.95,761,735.6,748.9,597
2019-03-20,754.4,849.9,752.05,797.8,16761
2019-03-22,788,789.95,762.6,771.4,682
2019-03-25,758.05,774,751.1,768.45,680
2019-03-26,768.5,776,755.2,764.9,206
2019-03-27,755.65,770,750.85,758.8,752
2019-03-28,773.95,774,751,761.25,390
2019-03-29,762.05,770,751.2,759.9,2622
2019-04-01,772,781,751,753.15,1021
2019-04-02,755.2,795.7,752.35,761.4,1129
2019-04-03,763,771.9,756.1,760.7,518
2019-04-04,768.8,775.95,750,759,432
2019-04-05,761.75,768.95,761.75,765.65,64
2019-04-08,751.5,767.9,751.45,756.75,292
2019-04-09,757.3,768.05,748.95,760.65,753
2019-04-10,760.7,760.7,750.05,751.1,373
2019-04-11,751.1,767.75,750.35,752.3,87
2019-04-12,752.35,760,750.1,759.7,264
2019-04-15,754.55,759,747,751.7,498
2019-04-16,751.7,759.45,751.05,751.5,350
2019-04-18,764.95,764.95,752.05,752.95,200
2019-04-22,763.75,763.75,726.25,741,813
2019-04-23,745.05,750,731.05,733.2,207
2019-04-24,722.2,731.65,700,722.5,780
2019-04-25,736.95,736.95,720,721.65,225
2019-04-26,727.95,728.95,710,714.75,342
2019-04-30,732,732,700.05,715.05,749
2019-05-02,728.75,752.95,713.6,725.35,1181
2019-05-03,711.55,725.6,701,706.6,300
2019-05-06,704.95,745.55,704.95,736.5,428
2019-05-07,738.95,754,710,722.2,863
2019-05-08,710.75,714.45,694,699.75,396
2019-05-09,716.95,716.95,680.6,697.15,1077
2019-05-10,705.25,705.25,689.8,698.35,558
2019-05-13,702.8,702.8,676.65,682.35,329
2019-05-14,699.4,699.4,667.4,674.05,278
2019-05-15,675.2,682.05,664,669.15,123
2019-05-16,660,679.5,660,665.6,543
2019-05-17,669.95,672.5,664,669,355
2019-05-20,694.25,698,680.35,688.3,648
2019-05-21,698.05,698.05,675.15,678.7,292
2019-05-22,675.85,679,671.05,679,69
2019-05-23,688.95,699.95,662,670.55,1034
2019-05-24,671,704.95,668,693.95,995
2019-05-27,698.65,714,698.15,701.6,1130
2019-05-28,716.65,735,702.35,723.8,1517
2019-05-29,760,784.95,749.2,755.2,2753
2019-05-30,761.05,769,733.65,752.35,909
2019-05-31,760,760,710.1,720.7,1196
2019-06-03,716.25,721.15,710,716,261
2019-06-04,720.05,728,715,718.25,375
2019-06-06,727.95,728,714.05,719.1,222
2019-06-07,720.3,723.7,702.6,710.3,639
2019-06-10,718.45,724,705.15,721.55,112
2019-06-11,713.95,719.9,700.05,707.4,725
2019-06-12,706,710.5,700,701.95,323
2019-06-13,729.95,729.95,680.05,687.45,473
2019-06-14,699.05,699.25,680,681.5,386
2019-06-17,681.9,697,680.1,681.65,426
2019-06-18,686.95,695.05,670.05,674.45,666
2019-06-19,663.5,672.75,640.7,649.95,911
2019-06-20,639.3,678.85,636,666.8,577
2019-06-21,650.05,696.15,650,669.15,451
2019-06-24,664.95,669.6,651.05,663.7,384
2019-06-25,650.15,668,650,661.5,288
2019-06-26,670.25,670.25,656.95,658.5,549
2019-06-27,682.95,683,658,672.35,118
2019-06-28,662.5,674,650.05,660.35,607
2019-07-01,660.2,662.05,644.95,651.4,552
2019-07-02,662.15,662.15,644,648.05,476
2019-07-03,654.7,655.05,647.25,649.35,229
2019-07-04,659.95,688,658,662.85,445
2019-07-05,674.95,675,657,664.9,140
2019-07-08,650.1,657,650.05,654.7,221
2019-07-09,639.05,655.95,639.05,654.05,534
2019-07-10,641.45,662.55,641.3,651.3,257
2019-07-11,646.7,663.05,641,647.3,1494
2019-07-12,654.1,655.9,645,645.95,62
2019-07-15,653.4,653.4,635.15,645.4,222
2019-07-16,664.5,664.5,637.55,649.95,392
2019-07-17,645.1,653.05,635,636.8,694
2019-07-18,636.8,647.5,636.2,638.7,215
2019-07-19,639.5,666.95,635.35,651.2,681
2019-07-22,646.3,649,630.1,646.6,530
2019-07-23,641.3,677,635,642.7,329
2019-07-24,631.7,657.85,631.7,640.45,348
2019-07-25,638.65,642.55,618,619.85,1345
2019-07-26,639,639,610.35,636.05,386
2019-07-29,639,639,611,612.55,325
2019-07-30,629,629.5,602,611.6,174
2019-07-31,610.05,617,600.15,606.55,248
2019-08-01,604.05,607.05,603.05,606.8,416
2019-08-02,614.2,614.2,600.15,602.55,660
2019-08-05,601,606,580.2,596.75,262
2019-08-06,595.25,605.05,581.2,602.35,460
2019-08-07,594.05,608.05,588.05,594.15,171
2019-08-08,590,616.75,580.05,606.8,326
2019-08-09,605,619.5,605,614.8,461
2019-08-13,601.05,630.05,601.05,608.5,582
2019-08-14,616.05,628,603.05,627.95,162
2019-08-16,601,601.9,585.55,595.9,1014
2019-08-19,581.15,626,581.15,600.25,329
2019-08-20,594,609.45,590.1,602,1495
2019-08-21,631.95,631.95,570,574.35,709
2019-08-22,557.55,568.05,532.05,542,1521
2019-08-23,533.3,564.9,533.3,546.4,139
2019-08-26,546,570,541.35,554.45,420
2019-08-27,548.7,554,548.25,553.9,189
2019-08-28,556.55,598.95,556.55,573.2,877
2019-08-29,565.7,565.7,548,550.65,254
2019-08-30,570.05,589.65,564,570.95,352
2019-09-03,560,575.05,560,565.8,154
2019-09-04,558.75,575,550.1,552.45,742
2019-09-05,558,568.95,548.3,550,1815
2019-09-06,550.35,577.15,549.7,553.9,3112
2019-09-09,555.5,564.25,546.4,549.3,1036
2019-09-11,552.3,589.95,550.55,571.7,987
2019-09-12,582.05,589,572,575.9,237
2019-09-13,566.75,585.1,555.05,577.35,340
2019-09-16,577.35,577.35,563.05,573.7,1336
2019-09-17,573.65,578.9,568,569.95,184
2019-09-18,557.05,586.8,557.05,571.75,434
2019-09-19,579,589,566.7,581.35,565
2019-09-20,591.75,625,552,577.9,1395
2019-09-23,635,635,570.15,607.5,668
2019-09-24,590,621,580,587.25,839
2019-09-25,596,598.7,568,576.75,1323
2019-09-26,580.05,599,580,580.6,1215
2019-09-27,586.05,600,580,585.9,525
2019-09-30,584,589,569.3,578.55,483
2019-10-01,581.05,602.05,575.3,596,1025
2019-10-03,595,595,585,590,521
2019-10-04,585.05,599.8,580,585.05,448
2019-10-07,587.2,599.95,568,587.6,226
2019-10-09,570.65,582.5,564.95,575,458
2019-10-10,586.05,595,571.95,576.5,258
2019-10-11,570,587.55,566,566.9,329
2019-10-14,583,606,570,588.85,830
2019-10-15,571.5,609,571.5,577.6,118
2019-10-16,578.1,586,570.25,575.8,138
2019-10-17,568.05,593,568.05,579,304
2019-10-18,585.65,592,576.4,586.75,371
2019-10-22,599,625,578,592.9,375
2019-10-23,605,615.05,591,600.7,355
2019-10-24,585.75,609,585.7,596.35,209
2019-10-25,599,600,578.55,588.85,250
2019-10-29,601.05,608,593.05,597.6,77
2019-10-30,609.95,609.95,590.4,594.15,150
2019-10-31,590,619.95,588.35,609,623
2019-11-01,610.05,620,610,611.1,147
2019-11-04,599,625,599,615,167
2019-11-05,615,624.75,608,610,636
2019-11-06,610,649,599.2,611.9,391
2019-11-07,610.25,629.8,588.8,608.95,550
2019-11-08,600.05,609.9,591.1,601.2,20155
2019-11-11,609,609,600,606.25,185
2019-11-13,624.95,649.9,605.1,614.85,1859
2019-11-14,603.2,617,593.65,602.95,2104
2019-11-15,593.75,601.05,571.35,588.85,452
2019-11-18,589,600,584.55,592,290
2019-11-19,590,594.7,580,583.5,2855
2019-11-20,584,595,580,586.1,6375
2019-11-21,580.1,590,580.1,587,673
2019-11-22,590.05,591.05,575.4,579.6,296
2019-11-25,580.25,593.4,578,579.5,1216
2019-11-26,579,594.9,561.4,585.3,3251
2019-11-27,576.5,589.75,571.25,574.9,416
2019-11-28,586.85,586.9,552,565.6,1049
2019-11-29,565.15,577.9,565,566.55,396
2019-12-02,566.55,570.15,555,558.9,335
2019-12-03,554,574.8,550.1,555.6,355
2019-12-04,560,570,556.5,569.65,339
2019-12-05,557.05,563,555,561.4,146
2019-12-06,555.55,560,550.1,558.15,324
2019-12-09,553,565,550.1,563.35,377
2019-12-10,563.95,563.95,550,551.9,303
2019-12-11,550.15,554.6,540,544.9,534
2019-12-12,541.35,558.45,541.3,550.85,88
2019-12-13,559.05,567.95,545,555.95,410
2019-12-16,544.8,569.95,541.25,561,874
2019-12-17,555,569.85,550.05,565,466
2019-12-18,556,567,556,559.6,410
2019-12-19,554,560,554,554.05,93
2019-12-20,558.95,561.95,550.5,557.55,308
2019-12-23,547.6,597,547.6,581.55,545
2019-12-24,575,593.55,570.05,576.2,616
2019-12-26,567.4,577,545.9,571.35,5881
2019-12-27,574.95,588.45,560.4,573.55,306
2019-12-30,568.05,642,567.95,615.6,1127
2019-12-31,625,648,603,624,1945
2020-01-01,616.3,640,615.3,630.35,555
2020-01-02,634.95,649.9,632.25,642.2,1080
2020-01-03,622.75,694.3,622.7,638.3,589
2020-01-06,620,628.8,590,616,1210
2020-01-07,596.1,649.9,596.1,617.5,1085
2020-01-08,629,630,600.1,602.6,1176
2020-01-09,625,625,605.5,607.05,282
2020-01-10,620,643,620,629,642
2020-01-13,616.4,628,611.35,624.2,394
2020-01-14,624.2,644,615.4,620.8,179
2020-01-15,621,640,613.95,632.35,512
2020-01-16,635,659,626,643.85,858
2020-01-17,628.5,643.65,628.5,636.25,692
2020-01-20,628.25,660,628.25,638.45,687
2020-01-21,642.55,656.85,631,634.65,258
2020-01-22,650,650,635,647,224
2020-01-23,643,667,625,629,654
2020-01-24,622.05,644.8,622.05,634.2,512
2020-01-27,628.25,638.95,628,637,237
2020-01-28,631,649.5,625,640.15,1269
2020-01-29,644.9,649,632,644.5,325
2020-01-30,636.2,639.95,630,634.8,206
2020-01-31,622.05,635.05,621.25,627.7,281
2020-02-01,625.05,635,615.6,620.5,480
2020-02-03,610.2,611.95,600,607.4,414
2020-02-04,601.05,649.5,601.05,631.05,478
2020-02-05,641.95,642.5,630,635.25,70
2020-02-06,628,630.95,621,625.9,217
2020-02-07,625.7,641.35,620.95,635.5,287
2020-02-10,618,634.3,615,625.25,182
2020-02-11,619,643.65,615.1,618.6,202
2020-02-12,610.05,644,603.6,610.55,694
2020-02-13,615,623.9,613.2,622.5,161
2020-02-14,610.05,639.65,610,617.35,602
2020-02-17,620.05,637.95,600.1,600.6,925
2020-02-18,595.05,613.95,595,595.9,806
2020-02-19,595.15,609,590,592.2,393
2020-02-20,586,616.5,580.5,594.3,573
2020-02-24,588,607,584,591.5,381
2020-02-25,591.45,597,580.3,587.5,314
2020-02-26,594,647.5,592.75,600.95,507
2020-02-27,599.9,599.9,561.5,570.9,630
2020-02-28,551.05,563,548.05,553.8,706
2020-03-02,545,567,532,552.15,537
2020-03-03,554.05,573.95,549,560,187
2020-03-04,562.1,572.4,550.05,561.2,1162
2020-03-05,566,576,552.6,564,465
2020-03-06,550,562.05,550,554.45,694
2020-03-09,541,541,450.1,497.1,2866
2020-03-11,492,505,492,500.1,285
2020-03-12,490,494.8,427,472.75,2713
2020-03-13,499.3,499.95,459.95,468.9,1513
2020-03-16,460.1,479,440,464.1,763
2020-03-17,482.05,484.55,452.65,461.25,172
2020-03-18,461.25,485,371.05,393.15,2956
2020-03-19,389.9,468.95,386.95,436.45,1942
2020-03-20,437,501.9,407.1,469.65,884
2020-03-23,425,444,376.05,428.05,1082
2020-03-24,407.1,509.9,380,463.85,1923
2020-03-25,545,545,430,454.2,323
2020-03-26,489.95,489.95,442.8,466.95,264
2020-03-27,518.3,518.3,456.2,472.85,345
2020-03-30,450,498,435.05,456.3,639
2020-03-31,438,460,376.8,458.45,5260
2020-04-01,450,460.05,444,444.25,285
2020-04-03,451,453,421.15,429.55,842
2020-04-07,430,490,427.15,460.15,815
2020-04-08,450.3,470,440,450.5,922
2020-04-09,450.05,462,450.05,459.65,679
2020-04-13,528,528,441.15,456.4,818
2020-04-15,465.05,466.05,450.45,455.35,490
2020-04-16,454.95,478.05,441,453.1,560
2020-04-17,468.05,490,456.05,476.9,1137
2020-04-20,489,489,453.6,475.1,834
2020-04-21,460.15,483.85,460.15,479.25,123
2020-04-22,466,479.5,462,474.95,760
2020-04-23,485,485,462.3,471.8,479
2020-04-24,475,475,454.05,468.25,125
2020-04-27,468.25,470,451,459.1,316
2020-04-28,459.1,485,446.2,465.7,144
2020-04-29,460.65,470,445.15,460.3,206
2020-04-30,460,469.9,451.3,461.2,318
2020-05-04,462,462,441,458.65,832
2020-05-05,470,470,445.05,447.4,328
2020-05-06,445.35,469,445.3,463.35,389
2020-05-07,484.95,485,451.2,452.25,544
2020-05-08,478,485,438,441.3,609
2020-05-11,441,448,433.05,440.05,377
2020-05-12,427.7,451.9,427.7,438.85,143
2020-05-13,451,464,435.05,436.1,181
2020-05-14,437.35,458.5,436,438.85,218
2020-05-15,453,454,453,454,101
2020-05-18,439,444.95,428.05,430.1,320
2020-05-19,456,464.9,437.5,443.55,721
2020-05-20,447,447,446,446.1,55
2020-05-21,435.5,454,435.5,445,100
2020-05-22,440,450,437.1,439.45,177
2020-05-26,439.55,449,426.5,448.9,311
2020-05-27,452.55,453,440,452.5,107
2020-05-28,442.15,443,442.15,443,54
2020-05-29,444,449.9,444,449.85,49
2020-06-01,454.95,474,441.15,465,581
2020-06-02,465,471,451.6,455.65,138
2020-06-03,470,499,461.05,483.25,967
2020-06-04,485,488,463.65,469.3,231
2020-06-05,469,498.95,469,486,268
2020-06-08,509.95,525,472.35,495.1,1666
2020-06-09,495.1,515,489,508.9,269
2020-06-10,490.3,508.85,490,495.3,553
2020-06-11,509.95,509.95,492.35,497.1,198
2020-06-12,486,505.95,486,503.9,206
2020-06-15,514.95,556,491.3,508.85,858
2020-06-16,529,529,495.5,507.4,765
2020-06-17,496,517,496,515.05,248
2020-06-18,501.15,524.75,499,502.75,318
2020-06-19,505,528,500.35,515.9,708
2020-06-22,532,532,510.1,523.8,932
2020-06-23,534,534,514.75,517.8,698
2020-06-24,548,548,521.25,532.1,2011
2020-06-25,510,519.95,503.2,508.85,1714
2020-06-26,511,528,495,508.6,1111
2020-06-29,506,506,473.6,496.35,919
2020-06-30,508.75,510,485.1,487.3,262
2020-07-01,499.9,499.95,475.55,493.65,231
2020-07-02,493.05,508.9,493,494,181
2020-07-03,485.3,502.8,485.3,499.95,101
2020-07-06,491.4,504.8,491.25,492.4,269
2020-07-07,491,500.2,490,491.85,251
2020-07-08,489.15,500,489.05,489.4,391
2020-07-09,528,528,491,499.15,762
2020-07-10,499,504.9,487,493.6,929
2020-07-13,504,504,486.25,498.15,159
2020-07-14,491,498,471.1,484,685
2020-07-15,486,488.05,473.1,476.1,557
2020-07-16,485,486,470,471.6,60
2020-07-17,470.05,485.2,470,475.7,174
2020-07-20,476,492,476,490.3,223
2020-07-21,498,498,481.7,487.95,35
2020-07-22,490,490,480,480.45,382
2020-07-23,480.1,490,476.05,481.4,370
2020-07-24,476.65,484.05,472.3,473.25,297
2020-07-27,482.3,482.35,475,482.3,30
2020-07-28,488.05,490.55,463.6,478,264
2020-07-29,478,478,466,467.8,129
2020-07-30,475,475,471.05,471.05,258
2020-07-31,471.05,475,465,474.7,31
2020-08-03,474.95,474.95,458,463.7,317
2020-08-04,459,470,457.65,457.95,343
2020-08-05,477,478,465,471.1,501
