Date,Open,High,Low,Close,Volume
2019-11-07,26.5,29.4,26.5,26.525,56
2019-11-08,26.525,26.525,26.525,26.525,342
2019-11-13,26.5,26.5,26,26,204
2019-11-14,26.5,26.5,26.5,26.5,200
2019-11-15,26.5,26.5,26.5,26.5,200
2019-11-18,26.5,26.75,26.5,26.625,400
2019-11-19,26.5,29.975,25,25.5,4870
2019-11-20,27.975,27.975,27.975,27.975,2
2019-11-21,28.45,28.45,23.825,24.075,2522
2019-11-22,26,27,25,25.5,2688
2019-11-26,26,27,26,27,4
2019-11-27,31.975,31.975,26.25,26.9,4938
2019-11-28,26.55,28.9,26.55,27,2478
2019-11-29,26.525,27.675,25.5,25.75,706
2019-12-02,26,26,26,26,6
2019-12-03,27.5,27.5,26.5,26.5,412
2019-12-05,26,29.95,26,27.4,6062
2019-12-06,32.5,32.5,25,26.5,4250
2019-12-09,26.5,27.45,26.5,27.35,1894
2019-12-10,27.35,27.35,26.5,26.5,30
2019-12-11,26.5,26.5,25.5,25.5,602
2019-12-12,26.5,26.5,25.55,25.55,436
2019-12-13,26.5,26.5,25,25,1610
2019-12-16,26,26,25.5,25.5,218
2019-12-17,26.5,26.75,26.5,26.75,2020
2019-12-19,26.5,26.5,26,26.5,402
2019-12-20,26.5,26.5,25.5,26.5,602
2019-12-23,26.5,27.825,26.5,27.725,108
2019-12-24,29.05,29.05,26.35,26.475,448
2019-12-27,26.5,27.775,26,27.775,7828
2019-12-30,27.85,29.125,27.85,29.1,8450
2019-12-31,29,30.525,29,30.525,11830
2020-01-01,30.525,30.525,30.525,30.525,20
2020-01-02,30.525,30.525,30.525,30.525,2202
2020-01-03,30.525,31.05,30.525,30.9,1008
2020-01-06,30.925,30.925,30.925,30.925,2000
2020-01-08,30.925,30.925,29.425,29.425,2126
2020-01-13,29,29,29,29,1000
2020-01-14,27.65,27.65,27.65,27.65,2
2020-01-15,26.4,26.4,26.4,26.4,72
2020-01-17,26.5,26.6,26.5,26.6,40
2020-01-20,26.6,26.6,26.6,26.6,2000
2020-01-22,26.6,26.6,26.5,26.5,2180
2020-01-23,26.5,27,26.5,27,4400
2020-01-24,26.95,26.95,26.95,26.95,1800
2020-01-29,26.55,26.55,26.55,26.55,100
2020-01-31,26.5,27.85,26.5,27.85,1004
2020-02-03,26.5,27.5,26.5,27.5,11400
2020-02-04,27.5,27.5,26.5,26.5,9400
2020-02-05,26.5,26.5,26.5,26.5,3200
2020-02-06,26.525,26.525,25.25,26.5,20000
2020-02-10,25.5,25.5,25.275,25.275,2000
2020-02-11,25.35,26.525,25.35,25.55,8606
2020-02-12,25.5,25.625,25.5,25.625,640
2020-02-13,25.525,25.525,25.525,25.525,560
2020-02-14,25.575,26.8,25.575,26.5,6208
2020-02-17,26.5,26.5,25.25,25.25,234
2020-02-18,25.3,25.5,25.3,25.5,3604
2020-02-19,25.5,25.525,25.5,25.525,460
2020-02-20,25.1,25.1,25.1,25.1,2200
2020-02-24,25.1,25.525,25.1,25.525,242
2020-02-26,25.5,25.5,25.5,25.5,360
2020-02-27,25.5,25.625,25.5,25.525,5016
2020-03-03,25.625,25.625,25.25,25.525,8100
2020-03-04,25.525,25.525,25.525,25.525,404
2020-03-06,25,25.5,25,25.35,1360
2020-03-09,25.5,25.5,25.5,25.5,1900
2020-03-11,25.5,25.5,25.5,25.5,2000
2020-03-12,25,26.5,24.25,24.25,5400
2020-03-13,24.25,24.275,24.25,24.275,600
2020-03-17,24,24.25,24,24.125,1614
2020-03-18,24,25.325,23.5,25.3,18454
2020-03-20,25,25,25,25,1600
2020-03-24,25,25,25,25,400
2020-03-25,24.5,24.5,24.5,24.5,2434
2020-03-26,24.5,24.5,23.275,23.275,8000
2020-03-27,24.25,24.25,24.25,24.25,600
2020-03-30,25,25,24.5,24.5,2200
2020-04-08,25.5,25.5,23.275,23.575,1250
2020-04-13,23.5,23.5,23.5,23.5,62
2020-04-15,24.5,24.5,24.25,24.25,82
2020-04-16,24.25,24.25,24.25,24.25,2
2020-04-20,24.25,24.25,24.25,24.25,60
2020-05-07,23.25,23.25,23.25,23.25,2000
2020-05-08,23,23,22.5,22.5,4000
2020-05-11,22,23.5,21.5,23.5,4002
2020-05-12,22.325,22.5,22.325,22.325,2150
2020-05-13,23.425,23.425,21.5,21.5,2200
2020-05-14,22.575,22.575,21.4,21.4,3206
2020-05-15,21.5,21.5,21.5,21.5,2000
2020-05-18,21,21,20.5,20.5,4000
2020-05-19,21.5,21.5,20.5,20.5,2014
2020-05-20,21.5,21.5,21.5,21.5,8
2020-05-21,21.5,21.5,20.5,21,12000
2020-05-22,21.25,21.25,21.025,21.025,16000
2020-05-26,21,21,20.5,20.5,10000
2020-05-27,20.45,20.5,20.45,20.5,16030
2020-05-28,19.925,20.3,19.925,20.3,28000
2020-05-29,20.4,20.4,20.4,20.4,17340
2020-06-01,20,20.5,19.5,20.5,28710
2020-06-02,19.475,20.5,19.475,20.5,11712
2020-06-03,20.5,20.5,19.5,19.5,5246
2020-06-04,20,20,20,20,130
2020-06-05,20.5,20.5,20.4,20.4,1222
2020-06-08,20,20.5,19.475,20.5,3912
2020-06-09,19.475,21.525,19.475,20.925,50920
2020-06-10,21.5,21.5,19.9,21.475,4524
2020-06-11,20.5,21.475,20.5,20.875,554
2020-06-12,21.5,21.5,20,21.425,40954
2020-06-15,21.425,21.425,20.375,21.425,304
2020-06-16,20.5,22.425,20.45,21.725,2860
2020-06-17,22,22.425,22,22.225,1550
2020-06-18,22.75,22.75,21.15,22.575,600
2020-06-19,22.575,23.25,21.45,22.95,2342
2020-06-22,22.95,23,22.15,22.925,1324
2020-06-23,21.85,24.05,21.85,23.75,5220
2020-06-24,24.925,24.925,23.975,24.75,1038
2020-06-25,25.5,25.95,23.525,25.5,3796
2020-06-26,24.225,25.5,24.225,25.5,2256
2020-06-29,25.5,25.5,25.5,25.5,2
2020-06-30,25.475,25.475,25,25,4
2020-07-01,24.75,24.75,23.75,23.75,1060
2020-07-02,23.1,24.925,22.75,24.925,1414
2020-07-03,24.925,24.925,24,24,2602
2020-07-06,24.025,25,23,23,804
2020-07-07,23,23.15,23,23,696
2020-07-08,23.5,23.5,23,23,542
2020-07-09,23,24.125,21.85,22.475,10468
2020-07-10,22.475,22.525,22.475,22.5,2002
2020-07-13,22.55,22.55,22,22.4,1102
2020-07-14,22.4,22.4,22,22.05,2352
2020-07-15,22.05,22.05,22,22,2038
2020-07-16,21.75,22.5,21.75,22.25,536
2020-07-17,23,23,23,23,200
2020-07-20,23,23,22.5,22.6,1106
2020-07-21,22.5,22.75,22.5,22.75,222
2020-07-22,22.75,23.85,22.75,23.325,2592
2020-07-23,24.3,24.475,23.55,23.825,3384
2020-07-24,24.65,25,23.75,23.75,680
2020-07-27,24.925,24.925,24.75,24.75,602
2020-07-28,24,24.05,23.75,23.875,820
2020-07-29,24,24.5,24,24.025,1402
2020-07-31,24.5,24.5,24,24,238
2020-08-03,24,24,23.5,23.775,452
2020-08-05,23.8,24.5,22.6,24.5,4366
2020-08-06,24.5,25,24.4,24.95,3938
2020-08-07,25.05,25.05,24.95,24.95,4426
2020-08-10,24.95,25.075,24.95,25,6956
2020-08-11,25,25.25,24.75,25.075,13096
2020-08-12,25.05,25.075,25,25.025,5084
2020-08-13,25.075,25.075,25.075,25.075,40
2020-08-14,26.3,26.3,25.6,25.6,3428
2020-08-17,25.6,26.875,25.6,26.875,15508
2020-08-18,27,28.2,27,28.2,12774
2020-08-19,29,29.6,29,29.6,28136
2020-08-20,31,31.075,29.5,29.5,3652
2020-08-21,29.75,29.75,28.75,28.75,7962
2020-08-24,28.75,28.75,28.5,28.5,5688
2020-08-25,28.5,28.5,28.475,28.5,15442
2020-08-26,28.5,28.5,27.125,28.5,1010
2020-08-27,28.5,28.5,28.5,28.5,6232
2020-08-28,28.5,28.5,28.5,28.5,96
2020-08-31,29,29.925,29,29,3162
2020-09-01,29.25,29.375,29,29,1104
2020-09-02,29.25,29.25,29.25,29.25,1400
2020-09-03,29.25,29.25,29.25,29.25,1734
2020-09-04,30,30,30,30,200
2020-09-07,30,30,30,30,580
2020-09-08,28.275,30.5,28.275,30.5,210
2020-09-09,29.25,29.25,29.25,29.25,760
2020-09-10,29.25,29.5,27.8,29,1544
2020-09-11,27.575,29,27.55,29,14400
2020-09-14,29.025,29.75,29,29,852
2020-09-15,30.45,30.45,27.775,29.25,1002
2020-09-16,29.25,30.675,29.25,29.975,10356
2020-09-17,30,30.5,30,30.375,850
2020-09-21,30.375,30.375,28.875,28.875,712
2020-09-25,28.875,28.875,28.875,28.875,30
2020-09-28,28.7,28.875,28.7,28.775,200
2020-09-29,30.2,30.2,27.35,30,1832
2020-10-01,30.5,30.5,28.5,28.5,1246
2020-10-05,27.1,29.925,27.1,29.9,4204
2020-10-06,28.525,30.5,28.425,30.025,31840
2020-10-07,30,30.45,30,30.025,5260
2020-10-08,30,30.75,30,30,2150
2020-10-09,31,31,30.975,30.975,2002
2020-10-12,31.525,32.5,30.1,30.1,11106
2020-10-13,28.6,31.6,28.6,30.5,2020
2020-10-14,30,30.5,30,30.5,5300
2020-10-15,31.125,32.025,31.125,31.6,12092
2020-10-16,33.15,33.15,32.25,32.425,3526
2020-10-19,32,32.975,31.45,32.95,9410
2020-10-20,33,33,32.25,32.575,4256
2020-10-21,32.95,32.95,32.5,32.5,726
2020-10-22,32.5,33.25,32.5,33.025,1080
2020-10-23,33.025,33.1,32.5,32.5,2498
2020-10-26,32,32.625,32,32.625,1484
2020-10-27,33.225,33.95,32.65,33,5900
2020-10-28,33,33,32.575,32.75,746
2020-10-29,32.725,33.3,32.725,32.95,4820
2020-10-30,32.5,33.75,32.25,32.675,18810
2020-11-02,32.625,33.25,32.625,33.25,1386
2020-11-03,33.5,33.5,32.75,33.35,1926
2020-11-04,32.75,32.75,32.75,32.75,312
2020-11-05,33.15,33.75,33,33.725,13264
2020-11-06,34.2,35.4,34.2,35.275,9462
2020-11-09,35.275,37,35,36.95,6866
2020-11-10,36.95,37.7,35.8,37.5,47212
2020-11-11,37.5,38.975,37,37.375,2428
2020-11-12,35.625,37.975,35.625,37.125,6818
2020-11-13,37,37.5,37,37.025,5136
2020-11-14,36.925,38.25,36.925,37.675,1396
2020-11-17,38.825,38.825,36.175,37.65,2514
2020-11-18,37.5,37.65,36.75,37.45,8400
2020-11-19,37.525,38.425,37.275,37.525,17280
2020-11-20,39.05,39.05,37,38.35,57890
2020-11-23,38.35,38.35,37.5,37.75,1206
2020-11-24,37.75,39.625,37.5,39.625,20328
2020-11-25,40.825,41.5,38.15,38.6,7026
2020-11-26,40.475,40.475,36.75,36.85,12136
2020-11-27,37.6,38.5,35.025,36,9506
2020-12-01,36,37.7,35,35.175,4714
2020-12-02,33.525,35.475,33.5,35,1954
2020-12-03,33.95,36.7,33.7,36.4,696
2020-12-04,34.8,38.175,34.8,37.925,8166
2020-12-07,39.7,39.8,37.5,39.225,7940
2020-12-08,39.225,40.35,37.275,37.375,2214
2020-12-09,37.375,39.2,36,38.5,2816
2020-12-10,40,40,38.65,38.65,266
2020-12-11,37,37.525,36.85,37.5,1372
2020-12-14,36.725,36.725,36.25,36.25,1672
2020-12-15,35,38.025,35,37,812
2020-12-16,38.125,38.125,37,38,1510
2020-12-17,39.5,39.5,37,37.5,2184
2020-12-18,38.5,38.5,37.9,37.9,90
2020-12-21,37.9,39,37.5,38,4944
2020-12-22,37.95,37.975,37.5,37.5,1356
2020-12-23,37.5,37.5,37.5,37.5,998
2020-12-24,35.625,37.975,35.625,37.25,3770
2020-12-28,37.3,39,35.45,38.975,1912
2020-12-29,38,38,37.1,38,998
2020-12-30,36.125,38.975,36.125,38,1600
2020-12-31,38,38,37.25,37.475,4256
2021-01-01,38.95,38.95,36.5,38.5,1244
2021-01-04,38.5,38.5,36.575,36.75,3458
2021-01-05,36.25,38.5,35.025,36.575,512
2021-01-06,36.575,38.35,35,35.05,4138
2021-01-07,36.75,36.75,35,35.2,6172
2021-01-08,36.75,36.75,35,35.45,2806
2021-01-11,35.45,37.1,35,35.125,2496
2021-01-12,35,36.45,35,35.85,8574
2021-01-13,35.15,35.5,35,35.125,7572
2021-01-14,35.25,35.25,35,35,5164
2021-01-15,36.45,36.45,35,35.25,2424
2021-01-18,35.25,36.4,35,36.35,152
2021-01-19,36.9,36.9,35,35.1,1134
2021-01-20,35,35,34.5,34.5,2002
2021-01-21,35.55,35.55,34.75,34.75,200
2021-01-22,35.1,35.1,33.025,33.85,152
2021-01-25,35.525,35.525,32.5,34.5,2638
2021-01-27,34,36.225,33,34,6242
2021-01-28,35,35,34.5,34.5,1582
2021-01-29,35.5,36.175,34,34.85,1910
2021-02-01,34.85,36.5,34.075,34.075,2188
2021-02-02,32.5,35.775,32.5,35.5,3602
2021-02-03,36,36,34.15,35.25,746
2021-02-04,35.5,35.5,34,35,338
2021-02-05,35.475,35.5,34.125,35,364
2021-02-08,35.675,35.75,32.65,35.7,280
2021-02-09,34.75,36.5,34,36.25,9804
2021-02-10,34.125,36.5,32.65,34.55,4610
2021-02-11,34.275,36.475,34.1,34.15,1284
2021-02-12,34.175,35.925,34.175,35,158
2021-02-15,34.025,36.475,34.025,35.825,2020
2021-02-16,36.475,36.475,34,34.2,564
2021-02-17,36.075,36.075,34.2,35.15,114
2021-02-18,36.05,36.05,34.875,34.875,212
2021-02-19,35.875,35.875,33.975,35.5,2538
2021-02-22,35.5,35.5,34,34.05,2968
2021-02-23,36.975,37,30.75,33.475,7964
2021-02-24,35,36.8,34,35.9,3688
2021-02-25,34.025,37,32.425,34.9,13228
2021-02-26,35.95,36.5,33.525,34.375,2912
2021-03-01,35.5,37.5,33.55,36.2,4662
2021-03-02,36.125,37.5,34.15,36.275,5482
2021-03-03,36.35,36.475,34.575,35,2292
2021-03-04,35.475,36.5,34.15,35.3,9562
2021-03-05,36.5,37.15,34.275,35,2990
2021-03-08,35.3,38,35.175,36.4,3646
2021-03-09,37.5,38,34.275,35.3,1124
2021-03-10,36.375,38.5,35,37.725,12062
2021-03-12,38.5,41.475,35.5,39.75,14254
2021-03-15,39.025,40.675,37,37.175,3974
2021-03-16,37.175,39.5,35.15,38.025,5586
2021-03-17,36.775,39.4,36.775,38.525,1248
2021-03-18,39.5,39.5,36.625,37.425,1486
2021-03-19,36.125,41,35,40.325,7294
2021-03-22,42.5,44.35,41.5,44.35,58618
2021-03-23,46.5,48.5,42.65,44.575,57952
2021-03-24,46,46,41.775,44.95,13816
2021-03-25,44.95,45.5,40.5,44.675,22428
2021-03-26,46,47.5,43.575,46.35,20284
2021-03-30,47.975,50,44.75,47.575,36188
2021-03-31,49.45,49.9,45.5,46.825,21480
2021-04-01,45.825,47.5,45.6,46.125,1854
2021-04-05,45.075,47,44.675,46.575,6546
2021-04-06,45.025,47.5,44.2,45.375,7108
2021-04-07,44.025,46.475,44,45.725,3014
2021-04-08,47.125,47.125,44.3,45.125,17276
2021-04-09,45.125,45.5,43.75,44.65,5730
2021-04-12,44.625,46.175,43,44.7,5060
2021-04-13,45,45.25,43.25,43.625,11774
2021-04-15,43.65,45.25,42.75,45,21942
2021-04-16,44.3,45.375,43.725,45.25,10728
2021-04-19,45.25,45.25,39.975,42.6,7490
2021-04-20,41.5,44,40.775,43.6,5070
2021-04-22,43,44.25,42.3,42.8,5212
2021-04-23,47.5,47.5,41,43.95,8122
2021-04-26,45.225,45.225,43.075,44.25,17898
2021-04-27,44.25,44.5,42.175,44.375,16210
2021-04-28,47.5,47.5,42.775,43.925,11194
2021-04-29,46.5,46.5,42.5,42.9,6304
2021-04-30,44.5,46.1,42.525,44.625,4952
2021-05-03,47.5,50.975,43.5,44.225,86714
2021-05-04,46.35,46.35,42.575,42.875,17306
2021-05-05,41.025,42.875,41,42.025,6350
2021-05-06,40.075,44.8,40.075,42.5,93426
2021-05-07,43.5,43.5,40,41.875,9568
2021-05-10,45,45,40.575,41.725,30864
2021-05-11,41.35,43.475,41.275,41.775,13572
2021-05-12,43.475,43.475,41.65,42.35,4668
2021-05-14,42.325,42.5,41.425,42.5,4316
2021-05-17,43,43,41.5,42.4,14558
2021-05-18,43.475,43.475,40.9,41.125,7880
2021-05-19,43.5,43.5,40.825,41.625,9006
2021-05-20,42,42.75,40.05,40.9,23542
2021-05-21,41,42.4,40.175,41.325,7888
2021-05-24,41.75,42.25,41.125,41.4,3880
2021-05-25,42.125,45.825,40.75,41.65,99512
2021-05-26,41.8,42.325,41,41.675,11928
2021-05-27,48.5,48.5,42,42.775,409558
2021-05-28,44.775,44.8,42.8,43,30428
2021-05-31,44.275,44.375,42.35,42.725,53850
2021-06-01,42.425,44,42.425,43.35,83710
2021-06-02,44.35,44.5,43,43.2,23048
2021-06-03,44.5,44.5,42.65,43.5,16294
2021-06-04,43.275,44.45,43.25,43.525,15140
2021-06-07,44.575,44.575,42.525,43.575,14352
2021-06-08,44.45,44.825,43.2,43.825,46330
2021-06-09,45.5,45.825,44.5,44.5,38890
2021-06-10,45.225,47.5,44.775,46.725,33024
2021-06-11,48.25,56.05,47.05,55.725,861170
2021-06-14,55.95,65.475,50.625,62.4,772718
2021-06-15,65,65.075,58,58.7,159936
2021-06-16,57.775,57.975,54.5,55.45,68118
2021-06-17,56.975,57.5,54.65,56.4,21954
2021-06-18,56.5,56.725,54.5,55.95,42736
2021-06-21,57.45,57.45,54.625,55.275,20232
2021-06-22,53.5,57,53.5,55.75,16790
2021-06-23,56.95,56.95,55.375,55.7,8634
2021-06-24,55.225,56.5,53.975,54.55,10786
2021-06-25,53.525,56.375,53.525,54.025,19464
2021-06-28,55.975,55.975,52.675,54.975,14040
2021-06-29,53.6,55.925,53.175,53.7,18674
2021-06-30,53.525,58.725,53.525,57.2,69640
2021-07-01,55.75,61.7,55.75,56.3,38030
2021-07-02,56.725,58.4,55.5,56.25,18944
2021-07-05,58.475,58.475,54.5,55.25,17072
2021-07-06,57.95,57.95,55.025,55.7,11882
2021-07-07,56.975,56.975,54.5,54.975,15842
2021-07-08,55.075,55.475,54.575,54.95,6208
2021-07-09,54.525,55.475,54.25,54.5,5168
2021-07-12,55.475,59.95,54.625,57.725,21322
2021-07-13,59.9,59.925,55.825,57.15,9322
2021-07-14,58.475,58.5,56.075,57.25,10202
2021-07-15,58.475,58.475,52.525,55.475,47766
2021-07-16,57.225,57.225,55.275,55.75,10334
2021-07-19,57.25,57.25,55.375,55.65,15552
2021-07-20,56.775,57.5,52.5,55.025,19556
2021-07-22,56.875,60,55.725,58.5,51444
2021-07-23,60.8,64,59.525,63.475,187176
2021-07-26,67.5,69.8,63.475,69.8,297318
2021-07-27,70.9,73.275,70.475,73.225,198492
2021-07-28,75.5,75.5,69.6,71.05,129044
2021-07-29,71.05,73.45,67.95,68.9,46828
2021-07-30,71.45,72.325,69.5,71.5,51952
2021-08-02,74.725,74.725,71.675,73.25,28270
2021-08-03,74.475,74.475,70.8,71.375,35056
2021-08-04,73.975,73.975,68.275,71.125,20686
2021-08-05,72.125,72.125,67.625,70.05,55710
2021-08-06,69.525,71.625,68.525,70.875,16958
2021-08-09,72.475,72.475,68.65,71.475,55930
2021-08-10,71.775,73.025,68.5,70.225,77388
2021-08-11,70.225,71.075,66.725,68.7,77962
2021-08-12,69.225,72,68.95,71.15,29604
2021-08-13,71.175,72.5,70.5,70.8,15102
2021-08-16,68.05,72.5,68.05,71.4,77228
2021-08-17,72.425,72.475,69.775,71.975,98914
2021-08-18,72.475,72.475,70,72.025,58414
2021-08-20,69.55,72.5,69.5,71.275,45050
2021-08-23,69.525,72.475,68.125,70.6,33968
2021-08-24,71.825,71.825,69,69.475,18614
2021-08-25,70.95,70.95,68.5,69.15,21414
2021-08-26,70.45,70.45,69.05,70,6182
2021-08-27,70.4,73.5,69.025,73.475,118604
2021-08-30,77,77.125,75.25,77.125,58102
2021-08-31,80.975,80.975,78.075,80.975,75764
2021-09-01,84,85,83.725,85,90448
2021-09-02,89,89.25,85.025,89.25,92702
2021-09-03,91.7,92.475,84.8,84.8,150050
2021-09-06,80.575,86.2,80.575,85.4,81188
2021-09-07,86,88.2,82.575,87.325,71974
2021-09-08,88,88.2,85.85,86.4,23022
2021-09-09,88.45,89.9,85.05,87.85,19626
2021-09-13,88.475,88.475,86.1,87.1,16244
2021-09-14,86.025,88.7,85.5,86.175,26030
2021-09-15,85.05,87.4,85.05,86.1,18852
2021-09-16,87.475,87.475,85.575,86.95,18888
2021-09-17,87.45,87.5,84.275,85.825,21772
2021-09-20,85.8,85.8,84,84.725,15882
2021-09-21,84.025,85.975,84,84.8,32454
2021-09-22,85.475,85.75,84.025,85.5,29356
2021-09-23,86.475,88.1,85.575,86.875,32576
2021-09-24,88.25,91.2,86.725,91.2,45052
2021-09-27,95.725,95.75,93,95.7,125338
2021-09-28,97.975,99.85,93.025,97.325,108176
2021-09-29,97.325,97.325,94.05,94.85,20440
2021-09-30,95.975,99.35,93.05,97.525,38924
2021-10-01,98.875,99.475,95.225,95.875,13250
2021-10-04,97,98.475,95.05,96.3,28092
2021-10-05,97.4,97.4,93.625,94.85,17312
2021-10-06,96.5,96.5,93.05,93.9,12534
2021-10-07,93.05,95.625,91.45,93.8,29400
2021-10-08,95.425,95.425,91.5,92.65,17564
2021-10-11,93.4,97.275,92.5,94.125,46094
2021-10-12,96.4,96.4,93.075,95.6,18094
2021-10-13,95.975,97.95,93.8,94.3,25384
2021-10-14,94.1,95.425,92,92.6,25390
2021-10-18,92.5,94.15,88.525,91.125,29612
2021-10-19,91.125,93.475,90.025,90.475,11240
2021-10-20,90.225,90.3,85.975,86.525,15724
2021-10-21,85.075,88.625,85.075,86.325,9232
2021-10-22,88,88.125,85.275,86.5,4200
2021-10-25,86.5,88.475,82.175,82.925,31604
2021-10-26,81.125,85.475,80.525,81.475,16020
2021-10-27,80.05,84,80.05,83.275,10962
2021-10-28,81.75,83.5,81,81.575,20646
2021-10-29,84.475,84.475,81.25,82.125,8154
2021-11-01,80.525,82.45,78.5,81.2,23662
2021-11-02,81.25,81.975,80.2,81.2,12504
2021-11-03,82.475,85.05,77.625,80.125,25702
2021-11-04,81.45,84.1,80.525,83.7,15752
2021-11-08,83.975,84.9,81.25,82.1,5426
2021-11-09,81.55,83.95,81,81.925,6376
2021-11-10,81.55,82.45,78.075,80.3,17248
2021-11-11,81,81.95,79.725,81.25,10566
2021-11-12,82.45,83.45,80.75,82.075,7170
2021-11-15,84.85,84.85,82.075,82.85,4990
2021-11-16,83.85,84.95,82,82.675,10610
2021-11-17,82.025,83.7,81.1,81.775,2968
2021-11-18,83.45,83.45,81.025,82.725,3550
2021-11-22,80.05,82.5,80.05,81.1,5328
2021-11-23,80.5,83.425,80.025,83,3674
2021-11-24,84.475,84.475,81.05,81.1,5802
2021-11-25,79.4,83.4,79.4,81.075,14748
2021-11-26,82.45,82.45,79.525,81.075,9136
2021-11-29,80.525,81.95,77.575,81.075,12374
2021-11-30,80.025,82.2,80.025,81.8,8730
2021-12-01,80.075,83.9,80.075,81.5,13002
2021-12-02,81.275,81.8,80.075,81.5,7490
2021-12-03,81.9,82.725,80.25,82.2,14768
2021-12-06,82.45,82.975,81,81,14872
2021-12-07,82.45,82.45,81,81.1,7172
2021-12-08,82.7,85,81.025,83.425,16768
2021-12-09,84.95,84.975,82,82.725,8362
2021-12-10,83.45,86.4,82.275,84.05,18800
2021-12-13,84.975,85.525,83.15,85.3,10852
2021-12-14,85.5,87.55,84.475,86.325,60462
2021-12-15,86.75,86.95,85.75,86.075,12194
2021-12-16,87.45,87.95,85.5,85.5,18000
2021-12-17,86.975,86.975,81.525,83.3,13876
2021-12-20,81.625,82.65,79.15,79.525,26948
2021-12-21,80.475,83.5,78.575,82.725,19262
2021-12-22,85.15,85.475,83.525,85.15,7794
2021-12-23,85.85,87.35,84.25,85.625,25370
2021-12-24,85.05,86.325,84.75,85.1,17212
2021-12-27,83.575,88.45,83.575,85.675,23022
2021-12-28,86.4,87.475,85.025,86.725,6012
2021-12-29,87.475,87.475,85.25,86.025,10348
2021-12-30,88.475,88.475,83.725,85.45,22572
2021-12-31,87.475,87.5,81.5,82.525,22980
2022-01-03,85.45,85.975,82.775,85.075,8760
2022-01-04,86.975,86.975,84.5,85.625,15760
2022-01-05,86.875,86.875,84.075,86.025,8520
2022-01-06,84.025,86.7,84.025,84.3,6994
2022-01-07,86,86.775,84.75,85.6,28170
2022-01-10,86.975,86.975,85.6,86.675,12732
2022-01-11,87.475,87.475,85.5,85.975,3844
2022-01-12,86.975,87.15,86,86.125,9876
2022-01-13,86.1,87.375,86.1,86.35,9356
2022-01-14,84.675,87.45,84.675,86.675,6302
2022-01-17,87.75,87.75,85.1,85.5,16550
2022-01-18,86.5,89.775,86,88.075,73606
2022-01-19,88.25,91.95,84.85,89.875,46768
2022-01-20,91.25,92.9,89.875,89.975,61964
2022-01-21,92.975,92.975,86.275,88.2,19200
2022-01-24,87.95,88.1,83.8,84.675,40034
2022-01-25,83.75,87.425,83.75,85.25,6726
2022-01-27,87.95,87.95,84.3,85.275,9690
2022-01-28,84.1,89.475,84.1,85.3,17488
2022-01-31,85.975,87.75,85,87.325,16010
2022-02-01,85.575,89.5,85.575,88.225,10228
2022-02-02,91.95,91.95,86.05,87.35,10888
2022-02-03,88.975,90.25,88.35,89.575,20282
2022-02-04,87.8,90.725,87.8,88.425,20378
2022-02-07,89.975,106.1,89.975,106.1,135932
2022-02-08,117.5,124.425,107.525,109.5,654020
2022-02-09,110.8,114.95,103.925,104.975,75888
2022-02-10,103.95,107.5,102.175,103.8,39714
2022-02-11,107.425,115.5,104.75,108.025,91828
2022-02-14,118.85,118.85,104,107.125,103564
2022-02-15,110.5,112.6,101.3,108.75,51844
