Date,Open,High,Low,Close,Volume
2017-12-28,432.85,434.5,422.4,423.85,697121
2017-12-29,424.3,436,424.3,433.5,1160619
2018-01-01,438.45,438.9,430.35,432.55,803342
2018-01-02,434,436,427,428.3,348082
2018-01-03,429.95,431.45,426.4,428.5,472672
2018-01-04,429.1,433,428.6,431.5,523367
2018-01-05,433,442.55,432.45,440.2,1383248
2018-01-08,444,456.75,440.25,452,1665935
2018-01-09,454,454,443.05,444.25,376650
2018-01-10,444.3,452.3,439.35,443.7,919324
2018-01-11,443.75,450,441,444.9,622725
2018-01-12,445.8,450,441.6,448.55,529949
2018-01-15,450.25,451.3,439.4,440.2,499752
2018-01-16,442.85,443,435,436.1,347544
2018-01-17,436.3,442.9,425.6,440.25,552311
2018-01-18,441.95,446,432.7,437.6,335848
2018-01-19,437.75,451,433.15,441.55,1331752
2018-01-22,441.25,445,435.3,438.75,491150
2018-01-23,439.95,442,426.1,430.95,1006539
2018-01-24,430.95,434.5,421.5,424.75,1212613
2018-01-25,426.95,429.6,415.55,418.15,643671
2018-01-29,419.8,427.5,418,419.8,455894
2018-01-30,418,427.5,414.05,425.3,810714
2018-01-31,425.35,430.4,420.3,425.8,1240632
2018-02-01,428.55,428.55,415,417.65,1318106
2018-02-02,412,423.35,407.45,410.85,751620
2018-02-05,404.5,410.65,399.15,408.15,474543
2018-02-06,400.1,411.2,378.55,404.5,1402738
2018-02-07,406,408,390.85,396.35,1125800
2018-02-08,399.85,418,398.55,405.2,3105912
2018-02-09,396.5,423,390.1,411.75,1645064
2018-02-12,427.3,434.05,419.5,423.65,2335436
2018-02-14,423.5,426,418,419.6,897280
2018-02-15,419.9,422.1,414.4,417.1,630169
2018-02-16,419,422.7,413.05,414.3,513765
2018-02-19,415,415.9,405.4,408.95,465831
2018-02-20,409,413.75,405.95,409.05,640764
2018-02-21,411,413.4,404.3,411.15,812011
2018-02-22,410,410,399.1,400.65,4166528
2018-02-23,400.95,408.95,399.9,406.55,618503
2018-02-26,408.85,410.8,405.35,406.9,1225265
2018-02-27,409,410.75,404.75,407.9,466319
2018-02-28,403.9,407.05,401.5,405.1,653753
2018-03-01,405.1,409.5,403.45,404.05,577581
2018-03-05,404.25,405,388.5,391.9,952536
2018-03-06,393.8,396.9,386.15,389.6,681762
2018-03-07,388,388.3,375.75,381.3,574978
2018-03-08,382.4,390.85,381,388.9,859579
2018-03-09,392,394.9,383,384.2,451894
2018-03-12,389,392,378.9,389.3,574306
2018-03-13,388.8,396.7,384,390.45,899152
2018-03-14,389.85,392.45,388,388.7,238018
2018-03-15,389,392.8,382.75,385.1,512230
2018-03-16,385,387.15,377.9,379.1,837492
2018-03-19,384,385,373.5,376.95,617450
2018-03-20,376,388,373.45,385.45,554872
2018-03-21,386,387.95,377.7,379.75,455866
2018-03-22,379.85,383.65,375.75,377.3,432037
2018-03-23,370,376.4,362,370.35,917584
2018-03-26,376.95,389.9,375.5,387.1,4548091
2018-03-27,390.95,390.95,380,382,952907
2018-03-28,383,385.15,372.5,377.85,1535232
2018-04-02,389.3,389.7,381.9,385.05,1661277
2018-04-03,384,396,382.5,394,2116787
2018-04-04,397.5,399.8,390,394.7,2480827
2018-04-05,397,403.45,393,394.35,1133101
2018-04-06,394,398,390.6,393.75,726101
2018-04-09,396.9,399.95,386.5,391.15,833590
2018-04-10,394.9,394.9,386.1,388.65,430001
2018-04-11,390,393.7,388.1,389.35,369780
2018-04-12,391.1,395.15,388,390.2,571541
2018-04-13,390,393.95,389.45,391.15,517564
2018-04-16,388.35,394,388.15,390.75,562961
2018-04-17,390.7,393.4,385.55,387.7,747430
2018-04-18,388.65,390.95,383.35,385.1,479171
2018-04-19,385,389.6,382.4,387.65,763706
2018-04-20,386.6,388.5,382.4,385.15,420244
2018-04-23,387,401.95,386.1,398.95,2019759
2018-04-24,402.9,408.7,398.05,404.9,1935854
2018-04-25,405,407.4,399.1,402.85,490169
2018-04-26,406.6,414.75,402.85,409.2,2314175
2018-04-27,412,415.7,405.1,406.6,777849
2018-04-30,408,414.85,407,412.35,434665
2018-05-02,413.5,416.6,403.6,406.35,632026
2018-05-03,406.95,408.35,391.5,393.8,956102
2018-05-04,394.2,394.5,388.1,389.4,474198
2018-05-07,394.8,407,386.05,391.25,828317
2018-05-08,394,397.4,392.05,393.75,396090
2018-05-09,393.8,402.4,390.5,400.35,1128741
2018-05-10,403,405.8,391.5,398.7,1233147
2018-05-11,394.7,398.35,390.05,393.4,324055
2018-05-14,394,398,391,392.4,498737
2018-05-15,390.45,394.1,380.3,384.35,686987
2018-05-16,385,385,378.3,384,576831
2018-05-17,385,388.8,382,386.95,335135
2018-05-18,386.95,386.95,360.6,369.7,2287807
2018-05-21,370.35,372.3,350.1,353.15,909271
2018-05-22,353.15,359,341.2,343.05,897340
2018-05-23,344.4,353.95,342.6,346.6,676727
2018-05-24,348.35,359.8,348.35,357.25,737969
2018-05-25,365,408.05,352,382.2,4773225
2018-05-28,388.7,388.7,361.3,369.45,5315262
2018-05-29,372.9,380.5,365.5,366.75,1839175
2018-05-30,361,371.7,361,367.5,876255
2018-05-31,370.95,370.95,359.2,361.3,3116812
2018-06-01,361.3,366.9,351.75,353,862303
2018-06-04,359,359.95,350.55,352,1306674
2018-06-05,352,354.3,344,348.5,666265
2018-06-06,349,359.95,345.75,349.95,1367479
2018-06-07,351.85,358,351.7,355.9,612624
2018-06-08,357,370,354.5,364.35,2145021
2018-06-11,365.1,374,365.1,368.45,1284875
2018-06-12,372.3,383.05,369.8,380.2,2425614
2018-06-13,383.75,401.4,382.4,393.8,3551639
2018-06-14,394.3,403.75,394.05,398.7,2696573
2018-06-15,394,406.55,393.75,398.5,3087095
2018-06-18,400.65,404.6,396.3,400.5,1020295
2018-06-19,402.4,411.4,396,408.95,2731032
2018-06-20,412.85,413.45,403.25,411.8,2069692
2018-06-21,413,415,409.05,412.3,1535823
2018-06-22,411.05,414.7,405.6,409.2,1775883
2018-06-25,411.15,422.8,410.1,412.35,2310166
2018-06-26,411.95,413.05,401.45,402.95,826083
2018-06-27,404,404.65,382.6,388.85,1840808
2018-06-28,385.1,397.9,375.1,378.05,1740737
2018-06-29,384,384.5,372.3,377.4,1395303
2018-07-02,380,388.25,376,385.95,1260663
2018-07-03,386,390,380.9,386.75,1220377
2018-07-04,388.2,396.8,388.2,394.7,1230554
2018-07-05,394.65,399.95,386.15,387.35,764807
2018-07-06,387.35,390.9,380.15,381.65,571315
2018-07-09,389.55,391.6,384.5,388.05,1028301
2018-07-10,390,390.35,379.5,381.15,1364317
2018-07-11,381,383.95,369.35,371,1886667
2018-07-12,373.15,373.15,362.2,365.8,2011261
2018-07-13,366.9,369.3,361,366.1,1103058
2018-07-16,365.35,365.35,348,349.75,1177909
2018-07-17,351,365,346.9,360.15,1486654
2018-07-18,361.9,365.95,348.6,354.25,2124458
2018-07-19,357.7,357.7,342,343.55,1718171
2018-07-20,342.45,350.8,332.75,347.95,3529076
2018-07-23,350,360.9,348.8,359.45,1337506
2018-07-24,359.8,374.65,359.6,372.45,1350661
2018-07-25,375.8,377.65,363,364.95,826018
2018-07-26,364,373.95,362.05,371.1,918675
2018-07-27,373.9,377,371.55,373.55,460475
2018-07-30,375,383.8,370.5,382.6,1361702
2018-07-31,381.8,385,377.65,381.45,1479853
2018-08-01,383.4,385,374,377.5,1438581
2018-08-02,379,381.55,374.55,376.1,1169194
2018-08-03,378.1,382.6,376.6,377.3,1430676
2018-08-06,380.75,385.95,377.55,380.3,1252886
2018-08-07,381,381.9,373,373.85,694292
2018-08-08,375.1,380.05,374.25,375.7,854788
2018-08-09,377.5,381.4,374.35,378.55,734073
2018-08-10,379.9,381.1,374.5,377.15,833811
2018-08-13,373.1,382.65,351,354.35,5669251
2018-08-14,355,356.9,336,340,9581860
2018-08-16,343,343.9,332.85,340.2,7445622
2018-08-17,344,359,344,357.25,6562996
2018-08-20,359.95,385.95,358.35,377.45,9299936
2018-08-21,379.8,389.7,371.05,387.45,4923042
2018-08-23,388,397,388,391.45,4299295
2018-08-24,390.7,402.5,381.2,398.45,3749033
2018-08-27,403,404.6,394.05,396.15,2542445
2018-08-28,398,401.75,392.95,397.35,2132696
2018-08-29,396.9,398.8,385.2,387.15,2530185
2018-08-30,386.8,396.25,384,387.9,5005078
2018-08-31,390.1,406.6,390.1,402.75,4507525
2018-09-03,406,420.3,401.4,405.45,5092585
2018-09-04,404.75,409.7,389,392.55,2692159
2018-09-05,392,407,389.2,401.95,2737343
2018-09-06,405.15,425.55,400.25,422.35,5084800
2018-09-07,417,431.4,409.2,426,6929929
2018-09-10,423.95,432.5,417.2,420.3,2820252
2018-09-11,422.5,427,405.2,408.9,2532362
2018-09-12,411,412.9,399.65,408.7,2144506
2018-09-14,415,420,410.2,411.7,2471602
2018-09-17,411.95,417.9,408.1,413.15,1613138
2018-09-18,413.8,420,405.65,408.45,1952399
2018-09-19,411.5,414,403,407.5,1515745
2018-09-21,411,414.8,366.75,394,3953672
2018-09-24,399.3,399.3,377,385.05,1864471
2018-09-25,386.7,396.1,382.05,394.1,1480341
2018-09-26,395,403.8,392.5,399.15,1381815
2018-09-27,401,402.55,386.05,388.95,1521608
2018-09-28,388.55,394.6,371.5,385.95,1928644
2018-10-01,385,398.85,376.5,396.65,1593399
2018-10-03,398,404,390.1,393.8,1831607
2018-10-04,386.15,392,376.3,383.25,1613796
2018-10-05,387.6,389.45,376,378.35,1804396
2018-10-08,375,380.95,370.8,376.4,1441264
2018-10-09,373.1,385.95,371.5,380.95,1617720
2018-10-10,380.95,387.8,376.85,385.3,1210563
2018-10-11,376.85,382.3,370.7,374.4,1155902
2018-10-12,377,381.95,374.3,376.9,761788
2018-10-15,376.1,385.95,375.5,382.85,831107
2018-10-16,383.9,387.4,375.5,380.05,1993018
2018-10-17,384.9,384.9,376,377.55,816462
2018-10-19,376.9,380.8,366,371.75,893281
2018-10-22,373.6,378,371.1,373,711671
2018-10-23,369.5,380.8,367.4,377.5,991239
2018-10-24,377.75,380.9,352.15,357.65,2748450
2018-10-25,353.65,354,339,340.7,2926363
2018-10-26,342,346,332.25,337.4,1686930
2018-10-29,340,350.95,340,349,1283870
2018-10-30,351.4,357.5,347.15,348.25,1091197
2018-10-31,349,361,349,360.05,1207102
2018-11-01,362.15,365.7,357.2,359.4,1176169
2018-11-02,360,365.8,356.4,358.85,803123
2018-11-05,349.9,363.7,348.1,360.45,1284370
2018-11-06,362,364.35,347.1,350.25,1107634
2018-11-07,352.75,356.15,352.45,355,146034
2018-11-09,350.6,362.4,350.6,360.25,787891
2018-11-12,360,365.8,354.55,356.2,746695
2018-11-13,354,358.5,349,355.3,529106
2018-11-14,355,375.4,355,371.2,1816372
2018-11-15,371.35,371.5,357.95,359.3,840344
2018-11-16,359.3,364.45,351.6,355.2,1169373
2018-11-19,357.95,365.9,353,364.05,1108255
2018-11-20,361.8,364.05,352.05,355,764219
2018-11-21,355.3,360.3,352.45,358.6,562003
2018-11-22,357.55,358.6,352.4,353.9,539456
2018-11-26,354.8,358,345.1,353.6,809029
2018-11-27,356,356.9,342.5,345.75,1513963
2018-11-28,347.2,349.65,342,343.8,944026
2018-11-29,345,360.3,341.65,356.9,2821212
2018-11-30,356,367.45,354.35,365.3,1222488
2018-12-03,369,369,353.55,356.8,1432872
2018-12-04,357.9,363.3,347.05,353.3,1195054
2018-12-05,355.5,363.5,354.5,358.45,1687420
2018-12-06,356.65,358.05,350.25,355.8,775206
2018-12-07,354.9,355.85,348.7,349.4,869679
2018-12-10,344,349.8,339.2,340.4,862965
2018-12-11,337.1,348,336.15,345.65,1184307
2018-12-12,348,354.9,348,352.9,1312527
2018-12-13,352.9,358.25,348,349.4,1099741
2018-12-14,347.1,351.6,344.5,346.45,703332
2018-12-17,350.35,352.95,348.2,351,843653
2018-12-18,347.25,347.95,341.45,345.25,1376167
2018-12-19,348,348,342.3,343.05,1070544
2018-12-20,342.5,345.8,342,344.25,852170
2018-12-21,345.15,347.85,340.2,341.9,719385
2018-12-24,342.2,344.45,340.4,341.65,499572
2018-12-26,342,342.35,336.2,339.4,522052
2018-12-27,342.95,343,338,338.8,537841
2018-12-28,340.25,347.6,339.35,345.3,782756
2018-12-31,350,350.4,346.5,348.45,1171717
2019-01-01,348.65,352.9,348.35,350.05,692062
2019-01-02,348.5,350,342.55,346.75,558345
2019-01-03,345.05,348.8,342,343.65,482203
2019-01-04,345,345,339,344.2,579722
2019-01-07,346.75,349.65,344.2,348.9,516834
2019-01-08,349.2,352.95,347.1,349.25,998829
2019-01-09,349.25,352.35,344.25,347.7,536267
2019-01-10,346.9,351.3,345.85,350,497887
2019-01-11,348.3,352.7,347.25,348.3,891386
2019-01-14,350.25,355.9,349.6,353.7,1672294
2019-01-15,355.1,357.85,352.9,355.9,1068589
2019-01-16,355,359.75,351.1,352.55,1206297
2019-01-17,353,358.4,351.5,355.85,1053793
2019-01-18,353.3,354.45,343.05,347.05,1220994
2019-01-21,345.95,351.7,343.55,344.6,786496
2019-01-22,343.95,347.6,340.3,346.05,504192
2019-01-23,346,346,340.7,342.05,573513
2019-01-24,342.1,347,341.3,346.1,545629
2019-01-25,346,350.9,343,343.7,784074
2019-01-28,343,343.6,325.1,334.35,1483625
2019-01-29,331,332.9,318.55,321.7,1477021
2019-01-30,321,325.9,314.4,319.15,1276905
2019-01-31,320,322.85,317.45,318.95,982622
2019-02-01,319.4,325,316.5,323.6,657757
2019-02-04,323.5,326.9,315.5,318.9,994074
2019-02-05,319.9,319.9,311.95,314.85,696394
2019-02-06,314,325,311.3,317.95,998197
2019-02-07,320.05,334.5,318.25,321.95,7512981
2019-02-08,327.7,327.7,319.6,322.15,1635258
2019-02-11,322.5,326.25,320,324.4,875355
2019-02-12,324.5,326.35,318.4,319.6,975106
2019-02-13,320,321.8,316,320.8,612984
2019-02-14,319,323.3,315.7,318.5,834172
2019-02-15,317.8,319,305.95,314,1947521
2019-02-18,310.4,317.35,309.3,311.8,772468
2019-02-19,312,315.1,310.5,311.9,568174
2019-02-20,311.8,314.75,310,313.2,643033
2019-02-21,314.95,315,310.7,313.15,884693
2019-02-22,314,317.5,312.45,315.2,581643
2019-02-25,317.1,317.6,313.05,313.75,681427
2019-02-26,311.75,313.9,308.15,312.45,607951
2019-02-27,313.25,327.8,312.5,319.6,2145842
2019-02-28,321.5,329.35,315.15,318.7,4430968
2019-03-01,320.65,324.2,317.45,323.2,970103
2019-03-05,320,332.75,320,331.3,2292914
2019-03-06,332,338.3,327.5,330.35,1355928
2019-03-07,330.95,333.65,324,326.6,1173766
2019-03-08,326,336,324.2,324.95,599037
2019-03-11,326.95,333.85,325,332.85,728477
2019-03-12,333.3,342.8,333.3,336.35,1840847
2019-03-13,336.75,338.4,327.35,330.65,2257887
2019-03-14,332.45,335.7,328.5,330.65,953743
2019-03-15,331.15,349.45,329.4,342.45,3777187
2019-03-18,345.45,345.45,337.8,339.25,983011
2019-03-19,340.85,344.4,335.8,337.15,855722
2019-03-20,337.5,341.9,336.25,337.9,498505
2019-03-22,337.9,342.35,330.75,332.85,1028812
2019-03-25,332.65,334,325.05,332.1,627229
2019-03-26,332.35,336.9,331.7,335.95,860971
2019-03-27,336,341.7,329.15,330,964560
2019-03-28,332,337.8,330.5,335.95,770606
2019-03-29,337.65,349.2,336.25,347.05,1608323
2019-04-01,348.95,352.6,343.15,344.25,1190335
2019-04-02,346.3,348.7,342.3,344.05,778319
2019-04-03,345.8,346.25,337.55,338.75,609970
2019-04-04,339.7,346,337.45,344.4,554711
2019-04-05,346.15,348.95,343.4,345.4,749516
2019-04-08,346,350,340.3,342.45,1622334
2019-04-09,342.5,344.5,339.05,341.6,445165
2019-04-10,340.6,348.9,339.25,343.4,998246
2019-04-11,344.9,346.35,342.45,345.1,590665
2019-04-12,343.25,347.15,341.2,341.9,501500
2019-04-15,341.55,344.2,338.8,341,508153
2019-04-16,341.05,342.8,336.9,337.9,951058
2019-04-18,339.65,340.4,334.25,336.5,896846
2019-04-22,332,335.8,329.35,330.7,459004
2019-04-23,332,333.4,327.85,328.75,512716
2019-04-24,329.6,330.8,326.1,329.55,807639
2019-04-25,329.55,331.35,323,323.95,1722880
2019-04-26,325,331.25,324.95,328,1025254
2019-04-30,328,328.85,320.5,325.45,1221560
2019-05-02,323.85,324.3,313.2,314.9,1091370
2019-05-03,312.5,318.8,300.05,303.85,2044853
2019-05-06,293,311.45,292.85,307.45,4497822
2019-05-07,307,310,297.25,299.2,1434753
2019-05-08,298.9,300,284.65,286.6,2044037
2019-05-09,284.25,292.45,282.3,290.55,2109439
2019-05-10,288,294.9,286.65,289.25,917658
2019-05-13,279.65,284.05,265,268.85,3848880
2019-05-14,268,269,259.4,260.65,2820073
2019-05-15,263,264.55,255.1,260.45,2946302
2019-05-16,260.2,261,241.75,257.7,8000269
2019-05-17,257.7,260.2,247.2,249.65,4218861
2019-05-20,251.05,257.45,248,250.55,3865005
2019-05-21,251.7,255,243,244.75,3941548
2019-05-22,244.4,251.65,242.1,250.35,3185013
2019-05-23,253,255.7,248.7,250.3,4433569
2019-05-24,249.05,256.8,247.65,252.8,3132312
2019-05-27,254.6,259.75,253,255,2755381
2019-05-28,256.25,263.95,250.7,258.25,24803528
2019-05-29,264,270.7,257.55,263.75,10126701
2019-05-30,264.85,265.35,253.6,256.85,4298962
2019-05-31,256.85,256.85,244.5,248,5127827
2019-06-03,249,254.7,245.45,252.85,2657220
2019-06-04,253,260.25,250.9,257.3,2303202
2019-06-06,256.5,258.9,245,245.7,2941237
2019-06-07,244.5,245.5,241,242.7,4955644
2019-06-10,244.9,250.75,241.1,247.6,3582549
2019-06-11,247.2,252.7,241.5,250.8,3836151
2019-06-12,251,253.85,245,246.2,2014255
2019-06-13,246.2,248.15,244.15,245.8,1509325
2019-06-14,246.85,248.65,241.5,245.6,2055435
2019-06-17,246.5,248.85,242,242.9,1508702
2019-06-18,242.5,244,233,233.95,2792448
2019-06-19,232.1,239,231.8,237.9,2588680
2019-06-20,237.9,243.65,234,242.55,1534833
2019-06-21,242.85,242.85,234.35,235.05,2472209
2019-06-24,235.7,236.75,224.55,229.05,2063844
2019-06-25,226,232.8,223.15,230.4,2327066
2019-06-26,230,240,228.4,238.9,2899131
2019-06-27,237.2,243.45,236.65,237.85,1639885
2019-06-28,239,242.9,237.85,241.7,945274
2019-07-01,240,246.25,239.05,240.35,1465009
2019-07-02,240.1,241.9,235.1,235.9,678953
2019-07-03,235.9,238.2,232.3,237.1,1163795
2019-07-04,237.7,238.6,235.25,236.75,450557
2019-07-05,237.8,237.8,226.85,228.7,1441720
2019-07-08,228.6,230.1,223.45,224.65,938900
2019-07-09,222.65,231.5,222.55,230.75,1215726
2019-07-10,230.9,232.95,227.25,228.3,811882
2019-07-11,229,236.5,229,234.35,1201526
2019-07-12,235,239.2,232.5,236.2,1241440
2019-07-15,236.15,238.9,230.7,238.3,1312592
2019-07-16,239,247.4,238.5,245.1,2930797
2019-07-17,246.05,246.95,238.75,240.85,2019218
2019-07-18,241.35,242.75,229,231.15,1239743
2019-07-19,234.7,235.55,227.3,228.4,1479637
2019-07-22,228.25,236.65,225.8,235.9,1707160
2019-07-23,236.1,237.65,233.1,235.75,932730
2019-07-24,234.2,236.5,227,229.55,882090
2019-07-25,227.4,235.2,226.5,230.2,1460683
2019-07-26,231,234.9,228.15,234.15,608190
2019-07-29,238,238.3,225.8,227.3,2057154
2019-07-30,228.5,231.85,219,220.05,1289608
2019-07-31,218.6,229,216.3,227.8,1023859
2019-08-01,227.9,229.15,222,226.3,1508064
2019-08-02,225.25,230.3,220.15,225.3,1968062
2019-08-05,223.7,226.9,218.85,223.6,954589
2019-08-06,223.45,227.45,221.55,226.25,1429265
2019-08-07,226,233.4,218.1,227.6,3802009
2019-08-08,229,236,226.5,234.7,1979751
2019-08-09,236,236.1,223.15,230.35,2841321
2019-08-13,233.7,233.7,218.1,219.7,2444453
2019-08-14,222.45,222.45,213.55,218,2059514
2019-08-16,218,219,214.75,217.75,1616550
2019-08-19,218.95,219.4,216.75,218.75,975033
2019-08-20,219.85,220,214.4,219.35,2018235
2019-08-21,218.05,220.3,211.1,214.15,1043656
2019-08-22,210,217.3,206.5,213.85,2368701
2019-08-23,212.1,222.15,209.4,220.4,1607869
2019-08-26,222,223.65,214.8,219.45,1650360
2019-08-27,218,220.75,216.1,218.15,2015139
2019-08-28,218,224.7,216.55,223.25,2576820
2019-08-29,221.9,222.55,216.95,219.8,1306042
2019-08-30,220.8,226.4,219,225.25,1195227
2019-09-03,224.8,230.85,223.05,228.95,2155289
2019-09-04,229.2,231.15,223.2,230.25,1614066
2019-09-05,232,237.7,231.05,236.05,1730107
2019-09-06,236,240.8,233.1,238.8,1675968
2019-09-09,235.65,240.25,234.55,236.3,1760792
2019-09-11,236.75,242.5,236.75,239.6,1464866
2019-09-12,241.5,243.8,236.9,239.35,1996765
2019-09-13,240,242.75,235.65,241.9,1048816
2019-09-16,240.1,248,239.55,242.3,1348642
2019-09-17,242,243.35,237.1,238.95,1302061
2019-09-18,240,242.3,236.05,241.25,842491
2019-09-19,242,242.45,234.7,238.05,867107
2019-09-20,238,249.55,234.65,247.45,1626395
2019-09-23,250,253.75,242.2,247.6,1213827
2019-09-24,245,255.2,243.2,253.95,1790968
2019-09-25,251.15,252.5,245.65,249.1,1275169
2019-09-26,249.7,251.05,245.1,245.7,840873
2019-09-27,244.3,245.7,239.3,241.6,785934
2019-09-30,241,241.4,227.4,233.3,1502377
2019-10-01,236.5,236.9,227.75,234.15,1226745
2019-10-03,233,235.35,230.05,233.9,640323
2019-10-04,232.1,235.95,230.8,232.15,916159
2019-10-07,232.25,232.25,223.95,227.95,1530313
2019-10-09,226.1,238.9,225.65,236.55,661679
2019-10-10,235.4,236.7,231.5,232.2,458031
2019-10-11,232.2,232.7,228.2,230.1,725660
2019-10-14,232.55,235.2,229.35,232.7,1626104
2019-10-15,233,234.85,232.4,234.45,488532
2019-10-16,235,237.6,232.2,234.7,688266
2019-10-17,234.7,238.5,231.5,237.8,471432
2019-10-18,236.8,242.9,236.7,240.65,805730
2019-10-22,240.65,248.5,238.8,245.25,1079784
2019-10-23,246,249,243.25,247.85,626600
2019-10-24,245.9,250.35,243.5,244.5,893379
2019-10-25,244.5,248.4,240.7,244.7,923146
2019-10-29,246,251.3,244.75,250.05,615376
2019-10-30,250.2,251.9,246.6,250.05,591101
2019-10-31,250.05,261.7,249.3,251.75,1873896
2019-11-01,251.95,257.9,248.5,255.5,672164
2019-11-04,256.9,260.9,233.5,241.65,5231174
2019-11-05,241.5,244.5,238.5,239.6,1356790
2019-11-06,237.2,245.3,237.2,239.85,776113
2019-11-07,239.85,241.5,232.1,234.9,1413454
2019-11-08,234,238.15,231.5,232.4,771808
2019-11-11,232.95,234.8,229.5,230.45,753824
2019-11-13,231.85,232.55,223.15,224.75,1398413
2019-11-14,222.5,235.4,220,234.25,4373085
2019-11-15,234.85,237.3,230.7,234.5,947260
2019-11-18,236.5,246.8,236.25,241.5,2865890
2019-11-19,242,246.95,239.25,243.7,1756950
2019-11-20,243.5,251.95,241.5,249.45,2580699
2019-11-21,249,255.9,247.7,254.4,2441075
2019-11-22,254.35,256.35,247.55,251.1,1370223
2019-11-25,252.2,259.9,250.35,256.7,1580268
2019-11-26,256.95,259.8,253.5,255.8,1206312
2019-11-27,255.8,258.95,252.6,254.95,2109146
2019-11-28,254.95,259.9,253.6,258.8,1533842
2019-11-29,259.05,265.6,252.05,254.15,2749988
2019-12-02,254,259.25,251.75,258.2,2786539
2019-12-03,256.85,262.3,254.4,260.25,4703707
2019-12-04,260.05,264.1,258.4,263.45,3372985
2019-12-05,263.7,264.6,256.2,257.65,893270
2019-12-06,258,260.95,253,255.3,1246246
2019-12-09,255.6,260.25,253.55,259.45,892750
2019-12-10,259.45,262.15,256.2,260.95,2659862
2019-12-11,260.9,265,257.8,262.4,3259167
2019-12-12,263.7,267.5,262.55,264,2105658
2019-12-13,264,264,259,261,863943
2019-12-16,261.05,265.6,260.25,261.4,1268170
2019-12-17,261.5,262.5,258.15,259.35,731431
2019-12-18,260,261.35,257.3,258.9,747292
2019-12-19,259,263.35,258.65,261.7,629435
2019-12-20,261.7,268.2,260,266.15,2192975
2019-12-23,268.8,271,260.6,261.85,2772875
2019-12-24,262,262.7,257.7,258.45,975049
2019-12-26,259.35,260.6,256.3,257.15,828446
2019-12-27,259.1,261.4,255.15,255.8,1246778
2019-12-30,255.7,256.35,252.25,255.35,988265
2019-12-31,256,258,253.5,254.3,462747
2020-01-01,254.95,256.65,253.1,254.25,437875
2020-01-02,255.4,257.5,253.55,256.35,540659
2020-01-03,257,264,255.95,260,1478041
2020-01-06,259.5,259.95,253.9,255,966858
2020-01-07,256.3,260,253.05,257.05,606481
2020-01-08,256.6,259.6,253.05,258.45,874455
2020-01-09,260,262.25,257,258.45,608732
2020-01-10,258.9,264.3,257.25,258.15,871270
2020-01-13,258,259.5,255.8,256.55,1049259
2020-01-14,256.55,258.5,255,257.05,568913
2020-01-15,257.05,263.85,255.8,262.75,909694
2020-01-16,262.8,271.7,262.1,270.2,2747358
2020-01-17,271.9,272.8,266.7,269.15,3413381
2020-01-20,269.1,272.85,264.6,266.95,1445582
2020-01-21,266,270.5,266,268.35,975832
2020-01-22,268.5,276.5,267.75,269.2,4553748
2020-01-23,269.2,272,268.6,269.45,1196861
2020-01-24,269.5,274.2,269.5,272.15,1403114
2020-01-27,270.1,275.6,269.2,273.35,2905584
2020-01-28,274.75,279,271.3,272.4,2623772
2020-01-29,273,275.85,271,273.5,1295548
2020-01-30,274,274.5,266.4,268.4,1602589
2020-01-31,268.2,272,263,265.55,1103855
2020-02-01,265.9,267.8,258.1,260.35,526320
2020-02-03,258.8,263.2,254.25,260.4,1074575
2020-02-04,260.6,267,259,264.15,662758
2020-02-05,266.4,274.5,265,271.65,2404528
2020-02-06,274.2,288.6,270.4,273.1,8099206
2020-02-07,274,279,270.55,275.2,2059595
2020-02-10,275.5,282.9,271.5,278.7,1710511
2020-02-11,279,279,273,274.6,1251820
2020-02-12,276.05,276.1,270.2,271.8,948167
2020-02-13,270.4,272,267,268.8,1121053
2020-02-14,270.3,271.5,265.85,270,727345
2020-02-17,271.3,276.8,263.15,266.35,2360644
2020-02-18,266.6,269.5,261.1,268,1305723
2020-02-19,268.25,277.5,268,275.9,1407555
2020-02-20,276,281.7,275,279.25,1635070
2020-02-24,277,280.45,272.55,274.9,1577897
2020-02-25,276,277.95,270.65,272.2,1030458
2020-02-26,270.2,271.6,262,262.85,1172207
2020-02-27,261.8,264.25,256,261.45,1083355
2020-02-28,258.45,265.75,254.25,260.05,2349628
2020-03-02,260.05,263.55,247.3,250.15,2160496
2020-03-03,249.3,263.45,240.5,260.35,2447513
2020-03-04,262,263.4,252.1,255.8,2007343
2020-03-05,256.8,272.75,256.8,264.05,5574983
2020-03-06,259.95,268.65,254.6,266.1,2571888
2020-03-09,264.9,267.25,248.8,256.2,2318161
2020-03-11,258.55,264.3,254.2,258.1,2942068
2020-03-12,250.8,252.6,234.5,236.9,2131508
2020-03-13,219,255,202,251.55,1796888
2020-03-16,247,261.8,236.25,249.35,2973038
2020-03-17,249.3,268.35,247.1,262.7,2396541
2020-03-18,265,267.65,251.05,258.1,2087472
2020-03-19,245,255.95,235,245.85,1521965
2020-03-20,252,290,252,285.8,7510948
2020-03-23,288.05,305.9,274.5,280.35,6353782
2020-03-24,297,299.5,273.3,278.45,2614095
2020-03-25,270,281,257.15,263.7,2927417
2020-03-26,267.1,271,252.8,256.85,2575177
2020-03-27,261,264.75,248.65,252.7,1872352
2020-03-30,252,258.4,247.65,252.15,2234886
2020-03-31,258,271.15,255.1,267.25,1919045
2020-04-01,270,273.3,261.15,263.85,3044512
