Date,Open,High,Low,Close,Volume
2015-12-01,3559.58,3559.58,3559.58,3559.58,0
2015-12-02,3569.94,3569.94,3569.94,3569.94,0
2015-12-03,3569.07,3569.07,3569.07,3569.07,0
2015-12-04,3527.01,3527.01,3527.01,3527.01,0
2015-12-07,3526.29,3526.29,3526.29,3526.29,0
2015-12-08,3494.92,3494.92,3494.92,3494.92,0
2015-12-09,3433.4,3433.4,3433.4,3433.4,0
2015-12-10,3463.51,3463.51,3463.51,3463.51,0
2015-12-11,3418.7,3418.7,3418.7,3418.7,0
2015-12-14,3439.15,3439.15,3439.15,3439.15,0
2015-12-15,3471.76,3471.76,3471.76,3471.76,0
2015-12-16,3474.46,3474.46,3474.46,3474.46,0
2015-12-17,3522.5,3522.5,3522.5,3522.5,0
2015-12-18,3513.66,3513.66,3513.66,3513.66,0
2015-12-21,3542.93,3542.93,3542.93,3542.93,0
2015-12-22,3549.64,3549.64,3549.64,3549.64,0
2015-12-23,3569.62,3569.62,3569.62,3569.62,0
2015-12-24,3580.79,3580.79,3580.79,3580.79,0
2015-12-28,3588.55,3588.55,3588.55,3588.55,0
2015-12-29,3600.04,3600.04,3600.04,3600.04,0
2015-12-30,3607.67,3607.67,3607.67,3607.67,0
2015-12-31,3637.19,3637.19,3637.19,3637.19,0
2016-01-01,3659.94,3659.94,3659.94,3659.94,0
2016-01-04,3579.65,3579.65,3579.65,3579.65,0
2016-01-05,3600.68,3600.68,3600.68,3600.68,0
2016-01-06,3577.43,3577.43,3577.43,3577.43,0
2016-01-07,3478.42,3478.42,3478.42,3478.42,0
2016-01-08,3503.24,3503.24,3503.24,3503.24,0
2016-01-11,3488.54,3488.54,3488.54,3488.54,0
2016-01-12,3457.05,3457.05,3457.05,3457.05,0
2016-01-13,3440,3440,3440,3440,0
2016-01-14,3398.68,3398.68,3398.68,3398.68,0
2016-01-15,3307.54,3307.54,3307.54,3307.54,0
2016-01-18,3227.8,3227.8,3227.8,3227.8,0
2016-01-19,3279.67,3279.67,3279.67,3279.67,0
2016-01-20,3227.3,3227.3,3227.3,3227.3,0
2016-01-21,3211.44,3211.44,3211.44,3211.44,0
2016-01-22,3264.5,3264.5,3264.5,3264.5,0
2016-01-25,3271.35,3271.35,3271.35,3271.35,0
2016-01-27,3271.75,3271.75,3271.75,3271.75,0
2016-01-28,3257.98,3257.98,3257.98,3257.98,0
2016-01-29,3310.71,3310.71,3310.71,3310.71,0
2016-02-01,3310.98,3310.98,3310.98,3310.98,0
2016-02-02,3272.17,3272.17,3272.17,3272.17,0
2016-02-03,3211.33,3211.33,3211.33,3211.33,0
2016-02-04,3195.01,3195.01,3195.01,3195.01,0
2016-02-05,3237.97,3237.97,3237.97,3237.97,0
2016-02-08,3232.97,3232.97,3232.97,3232.97,0
2016-02-09,3194.91,3194.91,3194.91,3194.91,0
2016-02-10,3154.39,3154.39,3154.39,3154.39,0
2016-02-11,3034.18,3034.18,3034.18,3034.18,0
2016-02-12,3043.66,3043.66,3043.66,3043.66,0
2016-02-15,3131.4,3131.4,3131.4,3131.4,0
2016-02-16,3063.04,3063.04,3063.04,3063.04,0
2016-02-17,3068.66,3068.66,3068.66,3068.66,0
2016-02-18,3089.31,3089.31,3089.31,3089.31,0
2016-02-19,3102.71,3102.71,3102.71,3102.71,0
2016-02-22,3113.89,3113.89,3113.89,3113.89,0
2016-02-23,3067.15,3067.15,3067.15,3067.15,0
2016-02-24,3039.63,3039.63,3039.63,3039.63,0
2016-02-25,3012.3,3012.3,3012.3,3012.3,0
2016-02-26,2994.58,2994.58,2994.58,2994.58,0
2016-02-29,2953.75,2953.75,2953.75,2953.75,0
2016-03-01,3067.59,3067.59,3067.59,3067.59,0
2016-03-02,3108.94,3108.94,3108.94,3108.94,0
2016-03-03,3145.83,3145.83,3145.83,3145.83,0
2016-03-04,3153.16,3153.16,3153.16,3153.16,0
2016-03-08,3162.11,3162.11,3162.11,3162.11,0
2016-03-09,3190.4,3190.4,3190.4,3190.4,0
2016-03-10,3181.76,3181.76,3181.76,3181.76,0
2016-03-11,3187.41,3187.41,3187.41,3187.41,0
2016-03-14,3198.77,3198.77,3198.77,3198.77,0
2016-03-15,3170.05,3170.05,3170.05,3170.05,0
2016-03-16,3142.82,3142.82,3142.82,3142.82,0
2016-03-17,3150.45,3150.45,3150.45,3150.45,0
2016-03-18,3182.85,3182.85,3182.85,3182.85,0
2016-03-21,3223.77,3223.77,3223.77,3223.77,0
2016-03-22,3244.94,3244.94,3244.94,3244.94,0
2016-03-23,3256.86,3256.86,3256.86,3256.86,0
2016-03-28,3188.8,3188.8,3188.8,3188.8,0
2016-03-29,3205.86,3205.86,3205.86,3205.86,0
2016-03-30,3252.04,3252.04,3252.04,3252.04,0
2016-03-31,3276.82,3276.82,3276.82,3276.82,0
2016-04-01,3276.55,3276.55,3276.55,3276.55,0
2016-04-04,3320.12,3320.12,3320.12,3320.12,0
2016-04-05,3251.69,3251.69,3251.69,3251.69,0
2016-04-06,3281.79,3281.79,3281.79,3281.79,0
2016-04-07,3244.94,3244.94,3244.94,3244.94,0
2016-04-08,3258.69,3258.69,3258.69,3258.69,0
2016-04-11,3318.19,3318.19,3318.19,3318.19,0
2016-04-12,3343.88,3343.88,3343.88,3343.88,0
2016-04-13,3399.27,3399.27,3399.27,3399.27,0
2016-04-18,3446.44,3446.44,3446.44,3446.44,0
2016-04-20,3442.49,3442.49,3442.49,3442.49,0
2016-04-21,3418.4,3418.4,3418.4,3418.4,0
2016-04-22,3434.88,3434.88,3434.88,3434.88,0
2016-04-25,3428.78,3428.78,3428.78,3428.78,0
2016-04-26,3474.27,3474.27,3474.27,3474.27,0
2016-04-27,3491.97,3491.97,3491.97,3491.97,0
2016-04-28,3459.59,3459.59,3459.59,3459.59,0
2016-04-29,3445.12,3445.12,3445.12,3445.12,0
2016-05-02,3451.89,3451.89,3451.89,3451.89,0
2016-05-03,3448.2,3448.2,3448.2,3448.2,0
2016-05-04,3399.88,3399.88,3399.88,3399.88,0
2016-05-05,3389.89,3389.89,3389.89,3389.89,0
2016-05-06,3401.78,3401.78,3401.78,3401.78,0
2016-05-09,3454.16,3454.16,3454.16,3454.16,0
2016-05-10,3450.04,3450.04,3450.04,3450.04,0
2016-05-11,3449.4,3449.4,3449.4,3449.4,0
2016-05-12,3475.59,3475.59,3475.59,3475.59,0
2016-05-13,3461.83,3461.83,3461.83,3461.83,0
2016-05-16,3470.77,3470.77,3470.77,3470.77,0
2016-05-17,3491.81,3491.81,3491.81,3491.81,0
2016-05-18,3481.22,3481.22,3481.22,3481.22,0
2016-05-19,3442.66,3442.66,3442.66,3442.66,0
2016-05-20,3433.31,3433.31,3433.31,3433.31,0
2016-05-23,3418.54,3418.54,3418.54,3418.54,0
2016-05-24,3407.64,3407.64,3407.64,3407.64,0
2016-05-25,3456,3456,3456,3456,0
2016-05-26,3486.82,3486.82,3486.82,3486.82,0
2016-05-27,3514.99,3514.99,3514.99,3514.99,0
2016-05-30,3536.54,3536.54,3536.54,3536.54,0
2016-05-31,3546.43,3546.43,3546.43,3546.43,0
2016-06-01,3562.35,3562.35,3562.35,3562.35,0
2016-06-02,3580.88,3580.88,3580.88,3580.88,0
2016-06-03,3544.13,3544.13,3544.13,3544.13,0
2016-06-06,3530.62,3530.62,3530.62,3530.62,0
2016-06-07,3561.01,3561.01,3561.01,3561.01,0
2016-06-08,3575.62,3575.62,3575.62,3575.62,0
2016-06-09,3566.84,3566.84,3566.84,3566.84,0
2016-06-10,3551.52,3551.52,3551.52,3551.52,0
2016-06-13,3515.18,3515.18,3515.18,3515.18,0
2016-06-14,3522.95,3522.95,3522.95,3522.95,0
2016-06-15,3553.86,3553.86,3553.86,3553.86,0
2016-06-16,3524.94,3524.94,3524.94,3524.94,0
2016-06-17,3564.31,3564.31,3564.31,3564.31,0
2016-06-20,3598.14,3598.14,3598.14,3598.14,0
2016-06-21,3609.48,3609.48,3609.48,3609.48,0
2016-06-22,3589.96,3589.96,3589.96,3589.96,0
2016-06-23,3600.56,3600.56,3600.56,3600.56,0
2016-06-24,3530.6,3530.6,3530.6,3530.6,0
2016-06-27,3548.06,3548.06,3548.06,3548.06,0
2016-06-28,3560.24,3560.24,3560.24,3560.24,0
2016-06-29,3612.83,3612.83,3612.83,3612.83,0
2016-06-30,3668.97,3668.97,3668.97,3668.97,0
2016-07-01,3680.42,3680.42,3680.42,3680.42,0
2016-07-04,3713.85,3713.85,3713.85,3713.85,0
2016-07-05,3691.42,3691.42,3691.42,3691.42,0
2016-07-07,3670.51,3670.51,3670.51,3670.51,0
2016-07-08,3659.93,3659.93,3659.93,3659.93,0
2016-07-11,3712.07,3712.07,3712.07,3712.07,0
2016-07-12,3732.63,3732.63,3732.63,3732.63,0
2016-07-13,3704.06,3704.06,3704.06,3704.06,0
2016-07-14,3734.02,3734.02,3734.02,3734.02,0
2016-07-15,3749.89,3749.89,3749.89,3749.89,0
2016-07-18,3705.67,3705.67,3705.67,3705.67,0
2016-07-19,3715.37,3715.37,3715.37,3715.37,0
2016-07-20,3739.91,3739.91,3739.91,3739.91,0
2016-07-21,3733.97,3733.97,3733.97,3733.97,0
2016-07-22,3766.78,3766.78,3766.78,3766.78,0
2016-07-25,3810.74,3810.74,3810.74,3810.74,0
2016-07-26,3763.84,3763.84,3763.84,3763.84,0
2016-07-27,3783.18,3783.18,3783.18,3783.18,0
2016-07-28,3807.96,3807.96,3807.96,3807.96,0
2016-07-29,3835.5,3835.5,3835.5,3835.5,0
2016-08-01,3865.49,3865.49,3865.49,3865.49,0
2016-08-02,3839.68,3839.68,3839.68,3839.68,0
2016-08-03,3781.56,3781.56,3781.56,3781.56,0
2016-08-04,3804.17,3804.17,3804.17,3804.17,0
2016-08-05,3889.36,3889.36,3889.36,3889.36,0
2016-08-08,3892.93,3892.93,3892.93,3892.93,0
2016-08-09,3872.74,3872.74,3872.74,3872.74,0
2016-08-10,3812.11,3812.11,3812.11,3812.11,0
2016-08-11,3804.09,3804.09,3804.09,3804.09,0
2016-08-12,3811.6,3811.6,3811.6,3811.6,0
2016-08-16,3803.72,3803.72,3803.72,3803.72,0
2016-08-17,3830.39,3830.39,3830.39,3830.39,0
2016-08-18,3846.57,3846.57,3846.57,3846.57,0
2016-08-19,3859.85,3859.85,3859.85,3859.85,0
2016-08-22,3834.49,3834.49,3834.49,3834.49,0
2016-08-23,3835.71,3835.71,3835.71,3835.71,0
2016-08-24,3837.56,3837.56,3837.56,3837.56,0
2016-08-25,3810.83,3810.83,3810.83,3810.83,0
2016-08-26,3817.7,3817.7,3817.7,3817.7,0
2016-08-29,3848.15,3848.15,3848.15,3848.15,0
2016-08-30,3880.61,3880.61,3880.61,3880.61,0
2016-08-31,3882.69,3882.69,3882.69,3882.69,0
2016-09-01,3843.51,3843.51,3843.51,3843.51,0
2016-09-02,3870.24,3870.24,3870.24,3870.24,0
2016-09-06,3935.82,3935.82,3935.82,3935.82,0
2016-09-07,3926.84,3926.84,3926.84,3926.84,0
2016-09-08,3966.78,3966.78,3966.78,3966.78,0
2016-09-09,3925.26,3925.26,3925.26,3925.26,0
2016-09-12,3816.92,3816.92,3816.92,3816.92,0
2016-09-14,3855.26,3855.26,3855.26,3855.26,0
2016-09-15,3864.19,3864.19,3864.19,3864.19,0
2016-09-16,3877.11,3877.11,3877.11,3877.11,0
2016-09-19,3896.84,3896.84,3896.84,3896.84,0
2016-09-20,3872.68,3872.68,3872.68,3872.68,0
2016-09-21,3885.18,3885.18,3885.18,3885.18,0
2016-09-22,3925.54,3925.54,3925.54,3925.54,0
2016-09-23,3924.31,3924.31,3924.31,3924.31,0
2016-09-26,3879.54,3879.54,3879.54,3879.54,0
2016-09-27,3869.22,3869.22,3869.22,3869.22,0
2016-09-28,3921.59,3921.59,3921.59,3921.59,0
2016-09-29,3787.11,3787.11,3787.11,3787.11,0
2016-09-30,3853.37,3853.37,3853.37,3853.37,0
2016-10-03,3968.53,3968.53,3968.53,3968.53,0
2016-10-04,3976.21,3976.21,3976.21,3976.21,0
2016-10-05,3980.72,3980.72,3980.72,3980.72,0
2016-10-06,3958.05,3958.05,3958.05,3958.05,0
2016-10-07,3971.89,3971.89,3971.89,3971.89,0
2016-10-10,3982.99,3982.99,3982.99,3982.99,0
2016-10-13,3908.29,3908.29,3908.29,3908.29,0
2016-10-14,3903.26,3903.26,3903.26,3903.26,0
2016-10-17,3852.56,3852.56,3852.56,3852.56,0
2016-10-18,3905.79,3905.79,3905.79,3905.79,0
2016-10-19,3903.02,3903.02,3903.02,3903.02,0
2016-10-20,3925.27,3925.27,3925.27,3925.27,0
2016-10-21,3933.92,3933.92,3933.92,3933.92,0
2016-10-24,3935.63,3935.63,3935.63,3935.63,0
2016-10-25,3936.29,3936.29,3936.29,3936.29,0
2016-10-26,3937.13,3937.13,3937.13,3937.13,0
2016-10-27,3906.8,3906.8,3906.8,3906.8,0
2016-10-28,3940.67,3940.67,3940.67,3940.67,0
2016-10-30,3960.02,3960.02,3960.02,3960.02,0
2016-11-01,3936.96,3936.96,3936.96,3936.96,0
2016-11-02,3885.68,3885.68,3885.68,3885.68,0
2016-11-03,3846.79,3846.79,3846.79,3846.79,0
2016-11-04,3796.76,3796.76,3796.76,3796.76,0
2016-11-07,3822.96,3822.96,3822.96,3822.96,0
2016-11-08,3842.72,3842.72,3842.72,3842.72,0
2016-11-09,3696.08,3696.08,3696.08,3696.08,0
2016-11-10,3705.64,3705.64,3705.64,3705.64,0
2016-11-11,3540.72,3540.72,3540.72,3540.72,0
2016-11-15,3386.7,3386.7,3386.7,3386.7,0
2016-11-16,3394.32,3394.32,3394.32,3394.32,0
2016-11-17,3372.96,3372.96,3372.96,3372.96,0
2016-11-18,3376.64,3376.64,3376.64,3376.64,0
2016-11-21,3293.78,3293.78,3293.78,3293.78,0
2016-11-22,3352.19,3352.19,3352.19,3352.19,0
2016-11-23,3389.26,3389.26,3389.26,3389.26,0
2016-11-24,3355.17,3355.17,3355.17,3355.17,0
2016-11-25,3394.7,3394.7,3394.7,3394.7,0
2016-11-28,3438.61,3438.61,3438.61,3438.61,0
2016-11-29,3480.51,3480.51,3480.51,3480.51,0
2016-11-30,3515.28,3515.28,3515.28,3515.28,0
2016-12-01,3467.09,3467.09,3467.09,3467.09,0
2016-12-02,3411.5,3411.5,3411.5,3411.5,0
2016-12-05,3450.13,3450.13,3450.13,3450.13,0
2016-12-06,3449.01,3449.01,3449.01,3449.01,0
2016-12-07,3438.12,3438.12,3438.12,3438.12,0
2016-12-08,3512.48,3512.48,3512.48,3512.48,0
2016-12-09,3524.95,3524.95,3524.95,3524.95,0
2016-12-12,3476.01,3476.01,3476.01,3476.01,0
2016-12-13,3479.66,3479.66,3479.66,3479.66,0
2016-12-14,3462.97,3462.97,3462.97,3462.97,0
2016-12-15,3460.46,3460.46,3460.46,3460.46,0
2016-12-16,3452.84,3452.84,3452.84,3452.84,0
2016-12-19,3434.03,3434.03,3434.03,3434.03,0
2016-12-20,3412.45,3412.45,3412.45,3412.45,0
2016-12-21,3424.36,3424.36,3424.36,3424.36,0
2016-12-22,3387.07,3387.07,3387.07,3387.07,0
2016-12-23,3392.07,3392.07,3392.07,3392.07,0
2016-12-26,3323.44,3323.44,3323.44,3323.44,0
2016-12-27,3372.37,3372.37,3372.37,3372.37,0
2016-12-28,3383.37,3383.37,3383.37,3383.37,0
2016-12-29,3425.16,3425.16,3425.16,3425.16,0
2016-12-30,3458.77,3458.77,3458.77,3458.77,0
2017-01-02,3508,3508,3508,3508,0
2017-01-03,3525.44,3525.44,3525.44,3525.44,0
2017-01-04,3555.42,3555.42,3555.42,3555.42,0
2017-01-05,3603.35,3603.35,3603.35,3603.35,0
2017-01-06,3576.31,3576.31,3576.31,3576.31,0
2017-01-09,3583.23,3583.23,3583.23,3583.23,0
2017-01-10,3605.86,3605.86,3605.86,3605.86,0
2017-01-11,3637.42,3637.42,3637.42,3637.42,0
2017-01-12,3634.3,3634.3,3634.3,3634.3,0
2017-01-13,3619.8,3619.8,3619.8,3619.8,0
2017-01-16,3642.2,3642.2,3642.2,3642.2,0
2017-01-17,3638.63,3638.63,3638.63,3638.63,0
2017-01-18,3653.52,3653.52,3653.52,3653.52,0
2017-01-19,3684,3684,3684,3684,0
2017-01-20,3639.75,3639.75,3639.75,3639.75,0
2017-01-23,3671.16,3671.16,3671.16,3671.16,0
2017-01-24,3709.86,3709.86,3709.86,3709.86,0
2017-01-25,3756.6,3756.6,3756.6,3756.6,0
2017-01-27,3780.77,3780.77,3780.77,3780.77,0
2017-01-30,3820.22,3820.22,3820.22,3820.22,0
2017-01-31,3809.52,3809.52,3809.52,3809.52,0
2017-02-01,3882.93,3882.93,3882.93,3882.93,0
2017-02-02,3894.12,3894.12,3894.12,3894.12,0
2017-02-03,3923.71,3923.71,3923.71,3923.71,0
2017-02-06,3963.14,3963.14,3963.14,3963.14,0
2017-02-07,3944.68,3944.68,3944.68,3944.68,0
2017-02-08,3987.5,3987.5,3987.5,3987.5,0
2017-02-09,4014.63,4014.63,4014.63,4014.63,0
2017-02-10,4011.44,4011.44,4011.44,4011.44,0
2017-02-13,3988.6,3988.6,3988.6,3988.6,0
2017-02-14,3973.58,3973.58,3973.58,3973.58,0
2017-02-15,3896.79,3896.79,3896.79,3896.79,0
2017-02-16,3951.77,3951.77,3951.77,3951.77,0
2017-02-17,3954.14,3954.14,3954.14,3954.14,0
2017-02-20,3986.97,3986.97,3986.97,3986.97,0
2017-02-21,4013.33,4013.33,4013.33,4013.33,0
2017-02-22,4003.27,4003.27,4003.27,4003.27,0
2017-02-23,4021.34,4021.34,4021.34,4021.34,0
2017-02-27,4010.04,4010.04,4010.04,4010.04,0
2017-02-28,4039.17,4039.17,4039.17,4039.17,0
2017-03-01,4062.75,4062.75,4062.75,4062.75,0
2017-03-02,4017.91,4017.91,4017.91,4017.91,0
2017-03-03,4032.5,4032.5,4032.5,4032.5,0
2017-03-06,4063.1,4063.1,4063.1,4063.1,0
2017-03-07,4071,4071,4071,4071,0
2017-03-08,4055.71,4055.71,4055.71,4055.71,0
2017-03-09,4060.39,4060.39,4060.39,4060.39,0
2017-03-10,4075.95,4075.95,4075.95,4075.95,0
2017-03-14,4131.14,4131.14,4131.14,4131.14,0
2017-03-15,4174.5,4174.5,4174.5,4174.5,0
2017-03-16,4202.76,4202.76,4202.76,4202.76,0
2017-03-17,4183.15,4183.15,4183.15,4183.15,0
2017-03-20,4173.03,4173.03,4173.03,4173.03,0
2017-03-21,4163.23,4163.23,4163.23,4163.23,0
2017-03-22,4107.68,4107.68,4107.68,4107.68,0
2017-03-23,4143.8,4143.8,4143.8,4143.8,0
2017-03-24,4146.65,4146.65,4146.65,4146.65,0
2017-03-27,4135.84,4135.84,4135.84,4135.84,0
2017-03-28,4168.65,4168.65,4168.65,4168.65,0
2017-03-29,4182.65,4182.65,4182.65,4182.65,0
2017-03-30,4216.03,4216.03,4216.03,4216.03,0
2017-03-31,4226.15,4226.15,4226.15,4226.15,0
2017-04-03,4244.45,4244.45,4244.45,4244.45,0
2017-04-05,4312.88,4312.88,4312.88,4312.88,0
2017-04-06,4303.03,4303.03,4303.03,4303.03,0
2017-04-07,4284.88,4284.88,4284.88,4284.88,0
2017-04-10,4295.03,4295.03,4295.03,4295.03,0
2017-04-11,4319.01,4319.01,4319.01,4319.01,0
2017-04-12,4288.01,4288.01,4288.01,4288.01,0
2017-04-13,4268.13,4268.13,4268.13,4268.13,0
2017-04-17,4301.01,4301.01,4301.01,4301.01,0
2017-04-18,4270.01,4270.01,4270.01,4270.01,0
2017-04-19,4298.83,4298.83,4298.83,4298.83,0
2017-04-20,4348.54,4348.54,4348.54,4348.54,0
2017-04-21,4355.38,4355.38,4355.38,4355.38,0
2017-04-24,4379.63,4379.63,4379.63,4379.63,0
2017-04-25,4422.42,4422.42,4422.42,4422.42,0
2017-04-26,4409.52,4409.52,4409.52,4409.52,0
2017-04-27,4403.88,4403.88,4403.88,4403.88,0
2017-04-28,4403.58,4403.58,4403.58,4403.58,0
2017-05-02,4423.46,4423.46,4423.46,4423.46,0
2017-05-03,4415.83,4415.83,4415.83,4415.83,0
2017-05-04,4412.43,4412.43,4412.43,4412.43,0
2017-05-05,4363.04,4363.04,4363.04,4363.04,0
2017-05-08,4420.62,4420.62,4420.62,4420.62,0
2017-05-09,4417.87,4417.87,4417.87,4417.87,0
2017-05-10,4484.26,4484.26,4484.26,4484.26,0
2017-05-11,4523.89,4523.89,4523.89,4523.89,0
2017-05-12,4506.85,4506.85,4506.85,4506.85,0
2017-05-15,4533.86,4533.86,4533.86,4533.86,0
2017-05-16,4575.63,4575.63,4575.63,4575.63,0
2017-05-17,4563.97,4563.97,4563.97,4563.97,0
2017-05-18,4470.34,4470.34,4470.34,4470.34,0
2017-05-19,4440.66,4440.66,4440.66,4440.66,0
2017-05-22,4412.58,4412.58,4412.58,4412.58,0
2017-05-23,4350.41,4350.41,4350.41,4350.41,0
2017-05-24,4289.72,4289.72,4289.72,4289.72,0
2017-05-25,4346.37,4346.37,4346.37,4346.37,0
2017-05-26,4400.21,4400.21,4400.21,4400.21,0
2017-05-29,4357.83,4357.83,4357.83,4357.83,0
2017-05-30,4367.73,4367.73,4367.73,4367.73,0
2017-05-31,4404.71,4404.71,4404.71,4404.71,0
2017-06-01,4413.97,4413.97,4413.97,4413.97,0
2017-06-02,4448.3,4448.3,4448.3,4448.3,0
2017-06-05,4506.41,4506.41,4506.41,4506.41,0
2017-06-06,4463.23,4463.23,4463.23,4463.23,0
2017-06-07,4486.82,4486.82,4486.82,4486.82,0
2017-06-08,4485.63,4485.63,4485.63,4485.63,0
2017-06-09,4517.25,4517.25,4517.25,4517.25,0
2017-06-12,4476.36,4476.36,4476.36,4476.36,0
2017-06-13,4484.56,4484.56,4484.56,4484.56,0
2017-06-14,4502.62,4502.62,4502.62,4502.62,0
2017-06-15,4509.74,4509.74,4509.74,4509.74,0
2017-06-16,4519.19,4519.19,4519.19,4519.19,0
2017-06-19,4517.16,4517.16,4517.16,4517.16,0
2017-06-20,4525.31,4525.31,4525.31,4525.31,0
2017-06-21,4528.7,4528.7,4528.7,4528.7,0
2017-06-22,4507.48,4507.48,4507.48,4507.48,0
2017-06-23,4450.74,4450.74,4450.74,4450.74,0
2017-06-27,4423.77,4423.77,4423.77,4423.77,0
2017-06-28,4427.63,4427.63,4427.63,4427.63,0
2017-06-29,4439.95,4439.95,4439.95,4439.95,0
2017-06-30,4456.79,4456.79,4456.79,4456.79,0
2017-07-03,4496.1,4496.1,4496.1,4496.1,0
2017-07-04,4475.34,4475.34,4475.34,4475.34,0
2017-07-05,4512.22,4512.22,4512.22,4512.22,0
2017-07-06,4522.51,4522.51,4522.51,4522.51,0
2017-07-07,4522.77,4522.77,4522.77,4522.77,0
2017-07-10,4561.11,4561.11,4561.11,4561.11,0
2017-07-11,4538.2,4538.2,4538.2,4538.2,0
2017-07-12,4555.34,4555.34,4555.34,4555.34,0
2017-07-13,4584.41,4584.41,4584.41,4584.41,0
2017-07-14,4576.38,4576.38,4576.38,4576.38,0
2017-07-17,4586.41,4586.41,4586.41,4586.41,0
2017-07-18,4563.3,4563.3,4563.3,4563.3,0
2017-07-19,4620.06,4620.06,4620.06,4620.06,0
2017-07-20,4613.28,4613.28,4613.28,4613.28,0
2017-07-21,4599.84,4599.84,4599.84,4599.84,0
2017-07-24,4612.67,4612.67,4612.67,4612.67,0
2017-07-25,4626.75,4626.75,4626.75,4626.75,0
2017-07-26,4632.47,4632.47,4632.47,4632.47,0
2017-07-27,4605.49,4605.49,4605.49,4605.49,0
2017-07-28,4608.83,4608.83,4608.83,4608.83,0
2017-07-31,4623.52,4623.52,4623.52,4623.52,0
2017-08-01,4632.5,4632.5,4632.5,4632.5,0
2017-08-02,4639.15,4639.15,4639.15,4639.15,0
2017-08-03,4633.91,4633.91,4633.91,4633.91,0
2017-08-04,4676.26,4676.26,4676.26,4676.26,0
2017-08-07,4698.95,4698.95,4698.95,4698.95,0
2017-08-08,4652.38,4652.38,4652.38,4652.38,0
2017-08-09,4625.15,4625.15,4625.15,4625.15,0
2017-08-10,4489.39,4489.39,4489.39,4489.39,0
2017-08-11,4451.59,4451.59,4451.59,4451.59,0
2017-08-14,4567.05,4567.05,4567.05,4567.05,0
2017-08-16,4611.57,4611.57,4611.57,4611.57,0
2017-08-17,4632,4632,4632,4632,0
2017-08-18,4623.47,4623.47,4623.47,4623.47,0
2017-08-21,4581.56,4581.56,4581.56,4581.56,0
2017-08-22,4544.15,4544.15,4544.15,4544.15,0
