Date,Open,High,Low,Close,Volume
2017-12-07,115.25,118.45,115.25,116.7,501212
2017-12-08,117.7,123.5,117.05,122.3,715168
2017-12-11,124,124.6,120.15,120.85,487218
2017-12-12,120.95,121.85,116.8,117.5,432203
2017-12-13,117.8,122.2,115.4,117.1,575390
2017-12-14,118.25,118.7,114,115.1,356054
2017-12-15,116.7,119.75,113.65,117.6,434929
2017-12-18,117.3,119,112.4,115.3,454389
2017-12-19,116.45,122.15,116.45,120.8,760339
2017-12-20,120.8,128.4,120,126.55,1561120
2017-12-21,127.65,131.5,125.5,128.9,809493
2017-12-22,129.8,130.45,127.05,128.35,427489
2017-12-26,127.35,128.5,125.3,127.3,441148
2017-12-27,138.5,142,135.2,138.85,5703503
2017-12-28,139.7,143.9,138.2,141.7,1992299
2017-12-29,142.2,143.4,139,139.75,839865
2018-01-01,139.85,140,134.3,135.4,461970
2018-01-02,138,138.1,132.55,135.1,445794
2018-01-03,136.3,140.8,135.1,139.8,612054
2018-01-04,140.95,141.05,136.35,137.25,323466
2018-01-05,138.35,143.8,137.6,138.6,882608
2018-01-08,140,141.9,138.6,140.25,485135
2018-01-09,141.1,141.5,136.75,138.1,528684
2018-01-10,138.15,141.2,137.5,138.1,430999
2018-01-11,139.45,140.4,135,135.8,303112
2018-01-12,136,136.9,131.5,134.3,365032
2018-01-15,135.6,136.55,132.45,133,284194
2018-01-16,134.8,139.3,129.05,130.1,982714
2018-01-17,128.6,130.5,126.5,128.6,798384
2018-01-18,129.25,137,129.25,135.8,1304254
2018-01-19,136.6,136.6,133,133.2,348010
2018-01-22,133.25,136,133,133.9,202081
2018-01-23,133.2,134.25,130.9,131.35,239515
2018-01-24,132.95,134.9,127,128.65,320793
2018-01-25,129,133,128.5,130.1,561724
2018-01-29,132.8,132.8,125.1,126.15,264391
2018-01-30,126.85,127.8,120.3,121.55,366853
2018-01-31,121.05,125,121,124.65,373360
2018-02-01,125,127.15,123.7,124.95,600250
2018-02-02,123,124.9,116.35,118,398760
2018-02-05,110.05,116.8,110.05,115.45,782807
2018-02-06,110,114.35,105.05,112.8,511968
2018-02-07,115.4,119.4,114.05,116.75,296118
2018-02-08,116.5,123.2,116.5,122.3,403378
2018-02-09,118.8,121.2,116,117.7,356020
2018-02-12,125.1,127.7,120.75,121.8,467801
2018-02-14,123.2,123.9,119.3,120.35,193801
2018-02-15,121.8,121.8,115,115.8,224632
2018-02-16,117.75,117.75,109.5,111.25,505907
2018-02-19,112,113.9,109.2,111.2,204502
2018-02-20,111.1,114.9,111.1,113.9,145277
2018-02-21,114.05,114.9,110.1,112.3,140646
2018-02-22,112.25,112.25,110,111.35,127558
2018-02-23,111.6,115.8,111.6,115,262019
2018-02-26,115.95,121.3,115.55,120.8,358079
2018-02-27,121,121.25,117.4,118.1,153457
2018-02-28,117.65,118,113.7,116.55,155449
2018-03-01,116.55,118.5,116.2,117.3,110721
2018-03-05,117.75,117.75,113.1,114.2,96847
2018-03-06,115,117.2,114.5,115.6,179512
2018-03-07,113.75,115.45,107.65,108.85,183385
2018-03-08,109.9,113.5,107,112.6,208483
2018-03-09,113.65,113.65,109.5,109.85,139794
2018-03-12,110.8,119.9,110.45,118.55,800749
2018-03-13,118.5,125.9,118.5,125.05,832076
2018-03-14,124.95,125.7,119.45,122.1,238981
2018-03-15,122,126,121.05,125.05,264640
2018-03-16,125.5,128.85,121.95,123.55,867617
2018-03-19,122.75,122.75,118,118.35,177998
2018-03-20,117,118.5,114.1,115.6,124604
2018-03-21,116.35,118.2,113.15,113.6,177472
2018-03-22,114,117,113,114.8,231105
2018-03-23,110.5,112.05,108.55,109.4,326763
2018-03-26,109.1,114.65,106.5,111.75,190365
2018-03-27,112.85,117.3,112.85,116.55,179968
2018-03-28,113.6,118.5,113.6,118.15,216037
2018-04-02,117.3,121.4,117.15,120.7,112486
2018-04-03,120.5,123,117.8,121.9,165902
2018-04-04,123,123.05,117.8,118.25,120972
2018-04-05,120,121.8,119.1,120,81320
2018-04-06,120.7,120.7,115.2,119.2,87416
2018-04-09,120,127.3,118.5,121.95,1621694
2018-04-10,122.75,124.45,120.25,123.55,272806
2018-04-11,123.2,123.85,119.8,120.25,111921
2018-04-12,120.8,121.15,117.1,117.8,111203
2018-04-13,119.7,119.7,116.55,117.4,110155
2018-04-16,117.4,117.8,114.95,116.15,265669
2018-04-17,116.4,118.05,115.1,115.4,105322
2018-04-18,116.7,117.5,115.1,115.85,111039
2018-04-19,117.2,117.9,114.7,116.7,89153
2018-04-20,116.5,117.8,115.35,116.25,64277
2018-04-23,116.35,117.05,113.55,115.1,141503
2018-04-24,115.8,116.2,114.3,114.6,47091
2018-04-25,115.5,115.5,111.65,112,123466
2018-04-26,113.8,113.8,110.6,111.7,72974
2018-04-27,111.7,113.65,111.7,112.8,73364
2018-04-30,113,113.85,112.6,113.05,93813
2018-05-02,113.3,113.85,111,111.3,56927
2018-05-03,110.1,111.05,108.1,108.8,96462
2018-05-04,108.9,110.4,107,107.6,123023
2018-05-07,107.85,110.45,107.2,108.3,94364
2018-05-08,109.4,109.4,107,107.25,53123
2018-05-09,107,107.25,103.45,105.5,521326
2018-05-10,106,106.05,100,100.8,119347
2018-05-11,100.5,103.95,98.8,98.95,252325
2018-05-14,99,100.9,97.6,98.6,59256
2018-05-15,98,108.4,96.9,103.1,267492
2018-05-16,102.3,103.95,99.2,100.25,87068
2018-05-17,100.4,103.75,100.4,101.6,100937
2018-05-18,102.9,102.9,99.2,100.4,51850
2018-05-21,97.5,103.8,90.35,99.6,818716
2018-05-22,100,102.25,96.4,97.6,121453
2018-05-23,97.6,99.75,95,95.7,216083
2018-05-24,96.3,97.25,95,95.6,760083
2018-05-25,96.75,96.75,90.5,94.7,370595
2018-05-28,94.8,97.6,93.85,94.95,116228
2018-05-29,95.7,95.7,93,93.3,74968
2018-05-30,93.35,93.95,92.3,93.1,38246
2018-05-31,95.75,95.75,92.6,93.45,85412
2018-06-01,93.15,94.5,90.5,91,116772
2018-06-04,92.9,94.05,86.15,86.55,132877
2018-06-05,85.85,86.3,81.05,81.6,185671
2018-06-06,80.05,85,77.5,81.8,171735
2018-06-07,82.5,91,82.5,87.95,176503
2018-06-08,88.2,90.85,84.6,85.25,195038
2018-06-11,84.15,89,84.15,86.1,621876
2018-06-12,86.9,98.9,85,94.2,6087979
2018-06-13,94.75,94.8,90.7,91.3,377958
2018-06-14,90.9,90.9,87.55,88.8,257535
2018-06-15,89,92.45,88.2,89,237050
2018-06-18,89,91,87.05,87.4,123526
2018-06-19,87.45,88.1,85.25,85.8,122864
2018-06-20,85.05,86.85,85,85.2,114411
2018-06-21,86.75,86.75,82.85,83.35,78295
2018-06-22,83.5,85,81.6,83.05,291196
2018-06-25,86,86.75,82.8,83.65,358919
2018-06-26,84.2,84.2,81.8,82.3,366489
2018-06-27,82.95,82.95,77.1,78.1,430180
2018-06-28,78,78.7,74.95,76.55,276006
2018-06-29,76.85,81.8,76,81.2,753514
2018-07-02,81.5,82,78.85,79.4,111281
2018-07-03,79.4,81.8,77.7,80.75,118013
2018-07-04,80.75,82.4,79.2,81.95,124379
2018-07-05,81.95,84.4,81.25,83.55,191465
2018-07-06,83.5,83.9,82.15,83.7,130154
2018-07-09,83.7,87.5,83.05,87.15,260702
2018-07-10,86.55,88.9,85.2,86.2,123024
2018-07-11,86.2,86.7,84,84.45,67234
2018-07-12,85.05,86.2,84,84.25,72043
2018-07-13,84.25,85.4,81.05,81.6,94415
2018-07-16,81.2,82.5,78.25,80.85,194694
2018-07-17,80.8,85.4,78.5,84.3,213462
2018-07-18,84,84.85,81.45,82.65,51844
2018-07-19,82,84.65,80.25,83.15,95929
2018-07-20,82.6,84.55,82.05,82.85,73084
2018-07-23,82.5,84.15,80.8,83.25,96393
2018-07-24,84,90.65,84,87.6,284477
2018-07-25,88.65,88.65,84.25,87.05,112528
2018-07-26,88,96,88,93.95,1439735
2018-07-27,94.8,96.55,93.1,94.55,219909
2018-07-30,93.55,95.6,93.5,93.95,86136
2018-07-31,94,94,91.4,92.35,61730
2018-08-01,92.55,94.1,90.95,91.8,105881
2018-08-02,91.6,92.95,91.2,92.2,60515
2018-08-03,92.55,96.85,92.55,94,113396
2018-08-06,93.95,95.35,91.7,92.15,75224
2018-08-07,93,94.6,85.6,87.95,413320
2018-08-08,87.95,88.8,85.35,87.7,630007
2018-08-09,87.55,88,86.1,86.85,84368
2018-08-10,87.45,88.35,86.1,86.75,77603
2018-08-13,86.75,87.35,84,84.6,56392
2018-08-14,84.05,85.15,80,80.95,152469
2018-08-16,81.8,85.8,81.7,81.9,107073
2018-08-17,82.9,84.95,82.5,83.15,88160
2018-08-20,83.4,84.85,82.2,83.35,196111
2018-08-21,83,84,82.25,82.6,99986
2018-08-23,83,83.45,81.9,82.4,235604
2018-08-24,83,83.5,81.1,82.7,71281
2018-08-27,82.15,84,82.1,83.15,65347
2018-08-28,83.95,83.95,81.9,82.55,37565
2018-08-29,83.25,83.25,80.5,80.85,68851
2018-08-30,82.5,84.5,80.5,84,384725
2018-08-31,83.75,87.45,83.7,86.1,176070
2018-09-03,86.95,90.3,86.3,89.1,221434
2018-09-04,89,89,85.65,86.7,142064
2018-09-05,87.75,87.85,85.65,86.1,82181
2018-09-06,86.6,87.4,82.3,83.2,62990
2018-09-07,83.7,83.7,82.65,82.95,78057
2018-09-10,82,82.95,79.5,79.65,117577
2018-09-11,80,80.05,78,79.6,142125
2018-09-12,80,80,76.7,77.3,96298
2018-09-14,78.8,78.8,76.6,77.5,191192
2018-09-17,77.35,78.95,76.8,77.9,101054
2018-09-18,78,79.3,76.65,78.85,230527
2018-09-19,78.05,79.3,76.6,78.2,151939
2018-09-21,78.35,79.15,70,71.45,217242
2018-09-24,71.1,72,62.2,69.9,260797
2018-09-25,72.5,72.5,66.2,69.05,127982
2018-09-26,68.5,74.75,68.5,74.15,465200
2018-09-27,74.25,74.95,68.85,69.85,875832
2018-09-28,70.3,72,67.65,71.95,936410
2018-10-01,71,71,65.6,67.9,109711
2018-10-03,68.05,69.95,67.2,68.1,64267
2018-10-04,67.25,70.5,65.75,69.5,128702
2018-10-05,70.75,70.75,67,68,92776
2018-10-08,67.7,70.6,65,67.85,93388
2018-10-09,67.3,68.95,66.1,66.75,58889
2018-10-10,67.15,69.85,66.9,69.1,68611
2018-10-11,67,67.95,66.05,67.2,32163
2018-10-12,67.05,69.6,67.05,68.5,53098
2018-10-15,68.15,69.45,66.5,68.1,45404
2018-10-16,68.45,71.5,68.45,70.6,79393
2018-10-17,72.45,72.45,67.7,68.3,48885
2018-10-19,68.3,68.45,65.1,65.65,56834
2018-10-22,66.5,66.8,63.3,64,58813
2018-10-23,62.2,64.7,60.2,61.8,89497
2018-10-24,62.4,63.15,61.3,61.75,35081
2018-10-25,61.15,61.15,58.5,58.85,68642
2018-10-26,58.2,60.5,58.05,60,70488
2018-10-29,60,61.65,60,60.9,41047
2018-10-30,60.5,64.5,59.95,61.95,83225
2018-10-31,62.15,62.9,60.5,60.9,54836
2018-11-01,61.25,62.9,61.2,62.3,63082
2018-11-02,61.7,64.8,61.7,63.65,119093
2018-11-05,64,65.8,63,63.9,51466
2018-11-06,64.7,65.6,60.1,61.25,395809
2018-11-07,60.65,61.45,59.2,60.8,51023
2018-11-09,61.6,64.5,61,62.25,177471
2018-11-12,62.35,63.2,61.5,61.95,184510
2018-11-13,62,62.85,61,62.1,70583
2018-11-14,62.65,62.8,62.05,62.35,191837
2018-11-15,63.55,63.55,62,62.95,81214
2018-11-16,62.85,64.4,62.1,63.1,79412
2018-11-19,63.6,64.75,62.4,63.05,105014
2018-11-20,63.65,63.75,61.8,62.25,141048
2018-11-21,63.15,64,61.8,63.4,123198
2018-11-22,63.5,64.75,61.2,62.5,99938
2018-11-26,61.4,63,60.3,60.65,91525
2018-11-27,61.75,61.75,60.3,60.5,57744
2018-11-28,60.85,61.25,58.4,59.05,93761
2018-11-29,59.1,60.1,58.3,59.95,169563
2018-11-30,59.5,61.9,59,59.95,482603
2018-12-03,59.25,60.55,59.25,59.95,271863
2018-12-04,60,61.5,59.25,59.45,77300
2018-12-05,59.65,59.65,57.75,57.95,67510
2018-12-06,57.15,57.4,56.05,56.2,160796
2018-12-07,55.55,56.45,55.05,55.4,48083
2018-12-10,54.9,55.7,54.35,55,202891
2018-12-11,52.5,55.05,52.5,54.95,165841
2018-12-12,55,58.25,54.75,57.35,52207
2018-12-13,57.6,59.2,57.15,57.95,201220
2018-12-14,59.9,62.1,59.3,59.7,179589
2018-12-17,61.65,61.65,58.1,58.95,67674
2018-12-18,59,59.7,56.65,59,192355
2018-12-19,60,64.5,59.8,61.05,334309
2018-12-20,61.15,64.3,60.05,63.3,698406
2018-12-21,63.8,63.9,61.4,62.4,191468
2018-12-24,61.9,61.9,59.5,59.95,256145
2018-12-26,60,60.55,59,60,441249
2018-12-27,61.8,61.8,60.3,60.5,30402
2018-12-28,62,62,59.4,60.1,6897321
2018-12-31,60.9,61.7,59.7,60.75,268424
2019-01-01,60.75,61.4,59.8,60.6,285604
2019-01-02,61,61.95,60,60.75,170659
2019-01-03,61.3,61.7,60,60.2,88390
2019-01-04,60.25,60.65,59.6,60.4,78450
2019-01-07,60.7,61.3,60.2,61,103764
2019-01-08,61.15,61.4,60.3,60.6,42105
2019-01-09,60.45,61.2,60.3,60.8,65076
2019-01-10,60.8,60.85,60.35,60.65,31361
2019-01-11,60.5,60.8,60.1,60.35,55350
2019-01-14,60.35,60.35,59.05,60,42753
2019-01-15,60.85,61.5,60,60.7,58089
2019-01-16,60.05,61.65,60.05,60.8,60695
2019-01-17,61.05,61.45,56.5,57.65,154185
2019-01-18,57.1,59,56.7,58.5,54975
2019-01-21,58.2,58.95,57.5,58.55,17027
2019-01-22,58.05,59.35,57.5,59.05,32786
2019-01-23,58.5,59.4,58,58.9,21238
2019-01-24,58.5,59.5,57.6,57.85,18754
2019-01-25,58.05,61.2,57.7,58,92918
2019-01-28,58,58.3,53,57.55,112644
2019-01-29,57.35,57.5,56,56.35,88815
2019-01-30,56.25,57.5,56.2,56.35,15740
2019-01-31,58.5,58.5,55.4,57,78521
2019-02-01,58,58,55.2,56.2,45360
2019-02-04,55.5,56,54.4,54.9,38618
2019-02-05,54.6,54.95,52.55,54.45,59593
2019-02-06,54.45,56.8,52,54.15,125323
2019-02-07,53.65,56.45,49.65,54.15,58925
2019-02-08,54.45,54.5,51.5,53.2,65322
2019-02-11,52.05,54,51.7,52.6,83450
2019-02-12,52,53.45,51.65,52.6,38800
2019-02-13,52.85,52.9,50.05,51.35,86499
2019-02-14,51,52.35,50.4,51.35,58884
2019-02-15,51.4,53,51.35,52.6,26443
2019-02-18,52.9,53.2,52,52.6,35931
2019-02-19,53.3,53.35,52,52.35,29853
2019-02-20,51.7,53.25,51.7,52.85,32732
2019-02-21,52,53.9,52,53.35,44000
2019-02-22,53.35,53.85,53.1,53.5,17432
2019-02-25,54,55,53.45,53.95,136758
2019-02-26,53.8,54.5,52.1,53.8,68388
2019-02-27,56,58,53.1,57.05,182820
2019-02-28,57.5,57.5,55.4,55.95,38113
2019-03-01,55.65,61.3,55.65,60.1,146574
2019-03-05,60.5,63.85,59.7,62.65,238110
2019-03-06,64.3,64.7,62.7,63.95,110907
2019-03-07,63.5,66.8,62.05,64.85,98000
2019-03-08,64.05,65.35,63,64.55,54167
2019-03-11,64,66.75,63.1,66.15,114138
2019-03-12,66.9,67.75,64.8,65.4,88870
2019-03-13,65.5,65.8,62,62.25,93642
2019-03-14,62,63.55,60,60.3,126627
2019-03-15,60.1,62,59.3,60.15,89486
2019-03-18,60.55,61.05,59.7,60.35,464316
2019-03-19,60.1,61.7,59.95,60.3,65887
2019-03-20,60.9,61,60,60.55,45061
2019-03-22,60.55,61.35,59.9,60.05,51295
2019-03-25,59.95,59.95,58.3,58.85,25713
2019-03-26,58.4,59.3,58,59.05,34999
2019-03-27,60.7,60.95,59.1,60.05,57429
2019-03-28,60.1,60.7,59.6,60.25,67869
2019-03-29,60.65,63.35,59.75,62.25,129238
2019-04-01,63.4,69.95,63.4,65.75,410580
2019-04-02,65.1,66.7,63.6,64.3,82475
2019-04-03,64.3,66.1,62.25,62.75,147551
2019-04-04,62.75,65.8,62.45,64.5,74689
2019-04-05,64.85,65.75,64,64.2,33092
2019-04-08,64.35,65.75,61.75,62.4,54172
2019-04-09,62.65,63.55,60.7,61.6,81461
2019-04-10,62.75,62.9,61.3,62.15,39437
2019-04-11,62.75,63,62.05,62.7,34074
2019-04-12,62.45,63.8,62.2,63.4,82942
2019-04-15,63.45,64.65,63.1,64.25,23990
2019-04-16,64.25,65.7,63.1,65.25,97090
2019-04-18,64.85,65.4,62.6,63.75,37368
2019-04-22,62,64.95,60.5,60.7,35980
2019-04-23,61.45,62.5,60.5,60.8,35872
2019-04-24,61.9,63.4,60.25,62.85,34299
2019-04-25,64.1,65.2,62.5,63.35,214863
2019-04-26,63.4,63.75,61.2,62.5,48928
2019-04-30,61.4,63.5,60.75,61.25,36335
2019-05-02,61.1,61.9,60.6,61,48988
2019-05-03,61.9,62.5,61,61.1,31482
2019-05-06,60.25,61.05,60.25,60.55,26647
2019-05-07,60.5,62.15,60.25,60.6,31899
2019-05-08,60.5,60.65,58.95,59.35,93590
2019-05-09,58.9,60.3,58.85,59.9,24707
2019-05-10,59.25,61.05,58.7,59.95,66946
2019-05-13,60,60.3,58.75,59.15,68017
2019-05-14,59.2,59.8,58.5,59,41807
2019-05-15,59,59.55,58.35,59,46945
2019-05-16,59.15,59.15,58.2,58.5,33467
2019-05-17,58.2,59.75,58.2,59.1,37775
2019-05-20,64.6,64.6,61,63.45,120981
2019-05-21,64.9,64.9,61.95,62.4,146341
2019-05-22,61.65,65,61.65,64.25,67550
2019-05-23,65,66.9,64,64.35,126245
2019-05-24,64.45,70,63.95,69.45,262727
2019-05-27,70.1,72.5,69.2,71.05,171537
2019-05-28,71.75,72.05,69.6,70.25,95763
2019-05-29,71.7,71.7,67.95,68.25,79113
2019-05-30,68.1,69,68.1,68.6,26199
2019-05-31,68.95,71.9,64.2,70.15,215797
2019-06-03,70,71.9,68.5,69.65,84399
2019-06-04,69.9,70.5,64.8,65.8,150785
2019-06-06,66,66,61.25,63.05,110540
2019-06-07,63.3,64.6,62,63.1,142529
2019-06-10,63.05,63.75,62.8,63.3,68128
2019-06-11,63.05,64.4,62.9,63.55,40915
2019-06-12,63.55,63.95,62.55,62.95,20708
2019-06-13,62.15,64.5,60.7,62.95,28739
2019-06-14,62.1,63.2,62,62.2,31629
2019-06-17,62.15,64.8,60.1,64,121861
2019-06-18,64.9,64.9,62.9,63.05,30363
2019-06-19,63.45,63.55,61.25,61.95,71879
2019-06-20,61.85,64,60.2,63.25,124374
2019-06-21,62.1,63.2,61.65,62.2,46722
2019-06-24,62.05,62.5,61,61.5,27586
2019-06-25,61.35,62.4,60.85,61.55,22882
2019-06-26,61.4,62.55,61.1,62,38227
2019-06-27,62.95,63.4,62.05,62.35,25056
2019-06-28,63.45,63.45,61.4,62.2,31503
2019-07-01,62.1,63,61.5,62.5,38877
2019-07-02,62.1,62.9,61.75,62.7,33778
2019-07-03,62.5,66.9,62.5,64.85,1136007
2019-07-04,64.4,66.6,64.35,66.05,54271
2019-07-05,67.05,68,63.2,64.9,113119
2019-07-08,64.4,64.5,61.2,62,97958
2019-07-09,62.1,67.7,61.3,66.4,151991
2019-07-10,67.7,67.7,63.6,65.7,36327
2019-07-11,65.7,66.4,64.2,65.95,80147
2019-07-12,66,66.45,64.15,64.4,16630
2019-07-15,64.1,64.85,62.35,62.85,227096
2019-07-16,62.45,63.75,62.45,63.45,12572
2019-07-17,63.9,63.9,62.5,62.8,24410
2019-07-18,62.6,63.4,62.6,62.9,25362
2019-07-19,62.1,64.6,62.1,63.95,53003
2019-07-22,62.55,63.4,61.5,62.2,42106
2019-07-23,62.5,63,61.75,61.95,23683
2019-07-24,62.1,62.6,61.75,62.15,15713
2019-07-25,62.35,62.75,61.4,62,93773
2019-07-26,61.8,62.4,61.35,62.25,20755
2019-07-29,63.25,63.25,61.1,62,55624
2019-07-30,61.1,62.3,57.6,58.1,200452
2019-07-31,58.15,58.55,55.6,56.7,48433
2019-08-01,56.65,57.2,55.2,55.55,18731
2019-08-02,55.25,57.9,53.75,56,37183
2019-08-05,56,56.7,52.85,56.3,38640
2019-08-06,55,57.9,55,57.5,9033
2019-08-07,57.15,58.8,56.2,57.3,27095
2019-08-08,57,58.1,56.15,56.35,13010
2019-08-09,56.9,61.4,56,57,22200
2019-08-13,57.25,60.95,56,56.4,112196
2019-08-14,57.25,57.6,55.7,56.05,54313
2019-08-16,56,57,55,56.05,85721
2019-08-19,56.45,56.9,56,56.05,26105
2019-08-20,55.05,56.4,54.75,55.25,63415
2019-08-21,55.95,56.5,52.2,53.35,43675
2019-08-22,54.35,54.35,49.1,50.05,36701
2019-08-23,49.5,51,47,48.75,76806
2019-08-26,49,50.7,48,48.75,112317
2019-08-27,48.55,51.8,48.55,49.85,89205
2019-08-28,50.9,50.9,47.1,48.1,45879
2019-08-29,47.75,48.55,47.3,47.75,16731
2019-08-30,47.8,48.5,47.1,47.6,22537
2019-09-03,47.55,47.7,46.1,46.95,28163
2019-09-04,47.1,48.2,46.4,48,62595
2019-09-05,48.15,49,47.4,48.3,16970
2019-09-06,48.15,51.95,48,49.95,38751
2019-09-09,49.9,51.2,48.15,50.55,36469
2019-09-11,50.95,54.65,49.05,53.85,85979
2019-09-12,56.9,56.9,53.05,53.25,43865
2019-09-13,54,54.2,52.25,52.7,68471
2019-09-16,52.8,54.25,50.3,52.3,27879
2019-09-17,52.1,54.4,50.1,50.65,51809
2019-09-18,50.7,52.2,49.35,50.55,75415
2019-09-19,50.9,50.9,49,49.3,49060
2019-09-20,50.15,52.05,47.15,50,405755
2019-09-23,50.45,57.9,50,56.75,257063
2019-09-24,56.75,58,54.2,54.75,59279
2019-09-25,54.75,54.95,53.35,53.55,33772
2019-09-26,53.6,55.8,53,53.5,34598
2019-09-27,53.9,59.8,52.25,53.25,329013
2019-09-30,53.8,54,50.25,51,81773
2019-10-01,51.8,52.45,50.1,51.65,49341
2019-10-03,50.5,52.8,50,50.7,73690
2019-10-04,50.7,51.5,48.3,49.5,59169
2019-10-07,51.75,51.75,48,48.35,29169
2019-10-09,49.95,49.95,48,48.75,31086
2019-10-10,48.7,48.95,47.8,48,97686
2019-10-11,50.5,50.55,48.6,48.75,120959
2019-10-14,49.9,49.9,48,48.2,46076
2019-10-15,48.3,48.5,46.5,47.4,85491
2019-10-16,48.35,49.8,46.8,49,540791
2019-10-17,48.2,49,48.2,48.65,43188
2019-10-18,48.65,49.9,48.1,49.15,110937
2019-10-22,49.3,49.5,48.1,48.55,38791
2019-10-23,48.7,48.7,47.65,47.75,45343
2019-10-24,47.65,48.15,46.7,46.95,113600
2019-10-25,46.95,47.15,45.45,46,63159
2019-10-29,47.05,47.9,46.85,47.5,78141
2019-10-30,47.25,48,45.85,46.05,168909
2019-10-31,46.1,47.2,45.6,46.05,188835
2019-11-01,46.25,46.5,43.35,43.8,267429
2019-11-04,44.45,45.35,43.8,44.1,249637
2019-11-05,44.35,44.7,43.95,44,228722
2019-11-06,43.95,44.3,43.5,44,58998
2019-11-07,44.5,44.65,43.75,44.05,131830
2019-11-08,44.1,44.4,41.75,41.85,234663
2019-11-11,41.95,44.4,41.9,42.3,813750
2019-11-13,42.5,42.5,39.25,39.7,238024
2019-11-14,40.95,40.95,36.8,38,161398
2019-11-15,38.45,38.5,37.25,37.5,121633
2019-11-18,38.4,38.4,37.05,37.6,72643
2019-11-19,37.9,37.9,36.8,36.9,157673
2019-11-20,36,39.9,35.85,38.2,515324
2019-11-21,38.45,39.7,36.7,36.9,99602
2019-11-22,37.85,38.3,36.6,37.3,36370
2019-11-25,37,38.65,37,38,62787
2019-11-26,38.25,39.6,37.8,38.75,51605
2019-11-27,38.9,41.45,37.8,40.4,238628
2019-11-28,40.35,40.7,39.25,39.4,40953
2019-11-29,39.25,40.1,38.85,39.15,47657
2019-12-02,38.85,39,37.75,37.95,57601
2019-12-03,38.9,38.9,37,37.4,28203
2019-12-04,37.15,37.9,36.1,37.45,40489
2019-12-05,37.85,39.5,37.5,38.2,47742
2019-12-06,38,38.9,36.35,36.55,51848
2019-12-09,37.75,37.75,36.5,37,20771
2019-12-10,36.75,37.05,35.1,35.4,33475
2019-12-11,36.4,36.4,35.05,35.1,21985
2019-12-12,35.1,35.9,34.8,35.35,11143
2019-12-13,35.6,36.1,35,35.65,28364
2019-12-16,35.65,36.7,35.1,36.05,30577
2019-12-17,36.45,36.45,35.4,35.65,28532
2019-12-18,36,36.2,35.25,36,34472
2019-12-19,35.65,36.7,35.65,36.45,27693
2019-12-20,36.35,37.3,35.7,36.8,34073
2019-12-23,36.55,37.3,36.35,36.75,27834
2019-12-24,36.55,36.8,36.15,36.4,50181
2019-12-26,36.45,36.85,35.9,36.05,27807
2019-12-27,36.65,36.8,34.9,35.2,51822
2019-12-30,35.45,35.7,34.6,35.05,95184
2019-12-31,35.8,37.3,35.35,35.95,79604
2020-01-01,36.3,40.7,35.7,37.55,363425
2020-01-02,37.9,41.2,37.6,40.15,362037
2020-01-03,39.9,43.5,38.95,41.6,231469
2020-01-06,42.5,42.5,38.6,38.75,130485
2020-01-07,39.15,41,38.6,39.35,188505
2020-01-08,38.75,43.35,38.05,39.4,496159
2020-01-09,40.15,41.8,40.15,41.35,180034
2020-01-10,41.25,42.75,40.65,41,121892
2020-01-13,41.4,42.7,41.1,42.4,124580
2020-01-14,42.4,44.3,41.9,43,218925
2020-01-15,43.2,43.3,42,42.4,91346
2020-01-16,42.95,42.95,42.1,42.25,39839
2020-01-17,42.2,42.6,41.55,41.8,31943
2020-01-20,41.6,42.1,40.5,40.6,41043
2020-01-21,40.5,40.7,39.6,40.2,41516
2020-01-22,40.4,41.5,40,40.75,67724
2020-01-23,40.9,41.45,39.75,39.9,141686
2020-01-24,39.9,41.2,39.6,40.95,66030
2020-01-27,40.4,42.45,40.05,40.8,114640
2020-01-28,40.6,41.65,39.65,40.2,40671
2020-01-29,40.5,41,40.05,40.5,29075
2020-01-30,39.85,40.45,39.1,39.5,52568
2020-01-31,39.65,39.65,38.25,39,36277
2020-02-01,38.9,40.5,37.25,38,42167
2020-02-03,38.05,38.2,37.1,37.3,44189
2020-02-04,37.6,39.55,37.6,38.95,156696
2020-02-05,39,39.35,37.2,38.7,212033
2020-02-06,38,38.35,36.9,37,162128
2020-02-07,37.1,37.8,37,37.1,75440
2020-02-10,37.3,37.35,35.6,35.7,85571
2020-02-11,36.2,36.45,35.1,35.2,46534
2020-02-12,35.25,36.3,34.7,34.9,205935
2020-02-13,34.75,34.75,33.55,33.95,72660
2020-02-14,33.8,33.9,32.3,32.95,101765
2020-02-17,32.9,33.45,31.9,31.95,79792
2020-02-18,31.95,31.95,29.5,30.5,324877
2020-02-19,30.15,35,30.15,32.75,246705
2020-02-20,32.2,33.2,32.2,32.8,41093
2020-02-24,32.95,33.5,32.2,32.5,68583
2020-02-25,32.7,32.7,31,31.4,151704
2020-02-26,31.1,35.05,31.05,34.6,232115
2020-02-27,34.9,35.4,33.4,34.9,68883
2020-02-28,34,34,32.1,32.55,85249
2020-03-02,32.6,33.15,31.5,31.6,48325
2020-03-03,31,32.8,30.8,31.9,36272
2020-03-04,31.95,32.45,30.5,30.65,68953
2020-03-05,31.5,31.5,30.05,30.35,41533
2020-03-06,27.6,30.9,27.6,29.8,63220
2020-03-09,29,29.3,27.55,28.8,264380
2020-03-11,29.4,29.4,28.05,28.55,116357
2020-03-12,27.3,27.4,23.55,24.6,130828
2020-03-13,21.05,24.8,20.05,23.1,354164
