Date,Open,High,Low,Close,Volume
2015-11-03,3532.71,3532.71,3532.71,3532.71,0
2015-11-04,3537.88,3537.88,3537.88,3537.88,0
2015-11-05,3480.51,3480.51,3480.51,3480.51,0
2015-11-06,3439.99,3439.99,3439.99,3439.99,0
2015-11-09,3443.07,3443.07,3443.07,3443.07,0
2015-11-10,3367.44,3367.44,3367.44,3367.44,0
2015-11-11,3410.06,3410.06,3410.06,3410.06,0
2015-11-13,3389.81,3389.81,3389.81,3389.81,0
2015-11-16,3439.07,3439.07,3439.07,3439.07,0
2015-11-17,3466.47,3466.47,3466.47,3466.47,0
2015-11-18,3400.22,3400.22,3400.22,3400.22,0
2015-11-19,3449.39,3449.39,3449.39,3449.39,0
2015-11-20,3458.21,3458.21,3458.21,3458.21,0
2015-11-23,3436.27,3436.27,3436.27,3436.27,0
2015-11-24,3442.37,3442.37,3442.37,3442.37,0
2015-11-26,3459.45,3459.45,3459.45,3459.45,0
2015-11-27,3493.38,3493.38,3493.38,3493.38,0
2015-11-30,3514.35,3514.35,3514.35,3514.35,0
2015-12-01,3561.37,3561.37,3561.37,3561.37,0
2015-12-02,3552.55,3552.55,3552.55,3552.55,0
2015-12-03,3524.46,3524.46,3524.46,3524.46,0
2015-12-04,3493.56,3493.56,3493.56,3493.56,0
2015-12-07,3487.03,3487.03,3487.03,3487.03,0
2015-12-08,3400.7,3400.7,3400.7,3400.7,0
2015-12-09,3329.73,3329.73,3329.73,3329.73,0
2015-12-10,3359.64,3359.64,3359.64,3359.64,0
2015-12-11,3330.09,3330.09,3330.09,3330.09,0
2015-12-14,3338.08,3338.08,3338.08,3338.08,0
2015-12-15,3346.66,3346.66,3346.66,3346.66,0
2015-12-16,3367.11,3367.11,3367.11,3367.11,0
2015-12-17,3443.46,3443.46,3443.46,3443.46,0
2015-12-18,3429.73,3429.73,3429.73,3429.73,0
2015-12-21,3474.2,3474.2,3474.2,3474.2,0
2015-12-22,3445.1,3445.1,3445.1,3445.1,0
2015-12-23,3478.18,3478.18,3478.18,3478.18,0
2015-12-24,3498.11,3498.11,3498.11,3498.11,0
2015-12-28,3493.99,3493.99,3493.99,3493.99,0
2015-12-29,3486.81,3486.81,3486.81,3486.81,0
2015-12-30,3480.84,3480.84,3480.84,3480.84,0
2015-12-31,3496.94,3496.94,3496.94,3496.94,0
2016-01-01,3547.23,3547.23,3547.23,3547.23,0
2016-01-04,3492.23,3492.23,3492.23,3492.23,0
2016-01-05,3554.45,3554.45,3554.45,3554.45,0
2016-01-06,3528.52,3528.52,3528.52,3528.52,0
2016-01-07,3367.97,3367.97,3367.97,3367.97,0
2016-01-08,3414.3,3414.3,3414.3,3414.3,0
2016-01-11,3398.67,3398.67,3398.67,3398.67,0
2016-01-12,3347.31,3347.31,3347.31,3347.31,0
2016-01-13,3303.73,3303.73,3303.73,3303.73,0
2016-01-14,3259.28,3259.28,3259.28,3259.28,0
2016-01-15,3130.54,3130.54,3130.54,3130.54,0
2016-01-18,3030.63,3030.63,3030.63,3030.63,0
2016-01-19,3063.54,3063.54,3063.54,3063.54,0
2016-01-20,2972.14,2972.14,2972.14,2972.14,0
2016-01-21,2964.2,2964.2,2964.2,2964.2,0
2016-01-22,3063.16,3063.16,3063.16,3063.16,0
2016-01-25,3071.93,3071.93,3071.93,3071.93,0
2016-01-27,3089.62,3089.62,3089.62,3089.62,0
2016-01-28,3079.58,3079.58,3079.58,3079.58,0
2016-01-29,3118.87,3118.87,3118.87,3118.87,0
2016-02-01,3100.56,3100.56,3100.56,3100.56,0
2016-02-02,3014.11,3014.11,3014.11,3014.11,0
2016-02-03,2937.61,2937.61,2937.61,2937.61,0
2016-02-04,2941.56,2941.56,2941.56,2941.56,0
2016-02-05,3039.64,3039.64,3039.64,3039.64,0
2016-02-08,3024.54,3024.54,3024.54,3024.54,0
2016-02-09,2972.33,2972.33,2972.33,2972.33,0
2016-02-10,2903.78,2903.78,2903.78,2903.78,0
2016-02-11,2768.59,2768.59,2768.59,2768.59,0
2016-02-12,2722.62,2722.62,2722.62,2722.62,0
2016-02-15,2890.84,2890.84,2890.84,2890.84,0
2016-02-16,2799.58,2799.58,2799.58,2799.58,0
2016-02-17,2834.43,2834.43,2834.43,2834.43,0
2016-02-18,2851.69,2851.69,2851.69,2851.69,0
2016-02-19,2851.27,2851.27,2851.27,2851.27,0
2016-02-22,2863.45,2863.45,2863.45,2863.45,0
2016-02-23,2809.86,2809.86,2809.86,2809.86,0
2016-02-24,2788.31,2788.31,2788.31,2788.31,0
2016-02-25,2767.36,2767.36,2767.36,2767.36,0
2016-02-26,2785.39,2785.39,2785.39,2785.39,0
2016-02-29,2790.45,2790.45,2790.45,2790.45,0
2016-03-01,2883.38,2883.38,2883.38,2883.38,0
2016-03-02,2982.39,2982.39,2982.39,2982.39,0
2016-03-03,3060.32,3060.32,3060.32,3060.32,0
2016-03-04,3109.24,3109.24,3109.24,3109.24,0
2016-03-08,3170.48,3170.48,3170.48,3170.48,0
2016-03-09,3170.59,3170.59,3170.59,3170.59,0
2016-03-10,3156.21,3156.21,3156.21,3156.21,0
2016-03-11,3155.43,3155.43,3155.43,3155.43,0
2016-03-14,3174.11,3174.11,3174.11,3174.11,0
2016-03-15,3184.55,3184.55,3184.55,3184.55,0
2016-03-16,3164.44,3164.44,3164.44,3164.44,0
2016-03-17,3189.56,3189.56,3189.56,3189.56,0
2016-03-18,3229.96,3229.96,3229.96,3229.96,0
2016-03-21,3266.95,3266.95,3266.95,3266.95,0
2016-03-22,3290.09,3290.09,3290.09,3290.09,0
2016-03-23,3308.36,3308.36,3308.36,3308.36,0
2016-03-28,3200.54,3200.54,3200.54,3200.54,0
2016-03-29,3201.58,3201.58,3201.58,3201.58,0
2016-03-30,3299.32,3299.32,3299.32,3299.32,0
2016-03-31,3299.13,3299.13,3299.13,3299.13,0
2016-04-01,3328.13,3328.13,3328.13,3328.13,0
2016-04-04,3338.9,3338.9,3338.9,3338.9,0
2016-04-05,3251.56,3251.56,3251.56,3251.56,0
2016-04-06,3296.61,3296.61,3296.61,3296.61,0
2016-04-07,3277.96,3277.96,3277.96,3277.96,0
2016-04-08,3299.87,3299.87,3299.87,3299.87,0
2016-04-11,3357.59,3357.59,3357.59,3357.59,0
2016-04-12,3358.45,3358.45,3358.45,3358.45,0
2016-04-13,3412.85,3412.85,3412.85,3412.85,0
2016-04-18,3444.55,3444.55,3444.55,3444.55,0
2016-04-20,3490.23,3490.23,3490.23,3490.23,0
2016-04-21,3508.21,3508.21,3508.21,3508.21,0
2016-04-22,3514.96,3514.96,3514.96,3514.96,0
2016-04-25,3475.53,3475.53,3475.53,3475.53,0
2016-04-26,3529.89,3529.89,3529.89,3529.89,0
2016-04-27,3524.59,3524.59,3524.59,3524.59,0
2016-04-28,3455.85,3455.85,3455.85,3455.85,0
2016-04-29,3473.26,3473.26,3473.26,3473.26,0
2016-05-02,3487.38,3487.38,3487.38,3487.38,0
2016-05-03,3453.02,3453.02,3453.02,3453.02,0
2016-05-04,3343.8,3343.8,3343.8,3343.8,0
2016-05-05,3325.19,3325.19,3325.19,3325.19,0
2016-05-06,3350.99,3350.99,3350.99,3350.99,0
2016-05-09,3388.12,3388.12,3388.12,3388.12,0
2016-05-10,3363.09,3363.09,3363.09,3363.09,0
2016-05-11,3337.18,3337.18,3337.18,3337.18,0
2016-05-12,3362.03,3362.03,3362.03,3362.03,0
2016-05-13,3332.01,3332.01,3332.01,3332.01,0
2016-05-16,3330.24,3330.24,3330.24,3330.24,0
2016-05-17,3336.64,3336.64,3336.64,3336.64,0
2016-05-18,3359.69,3359.69,3359.69,3359.69,0
2016-05-19,3305.15,3305.15,3305.15,3305.15,0
2016-05-20,3274.94,3274.94,3274.94,3274.94,0
2016-05-23,3251.8,3251.8,3251.8,3251.8,0
2016-05-24,3238.29,3238.29,3238.29,3238.29,0
2016-05-25,3296.48,3296.48,3296.48,3296.48,0
2016-05-26,3339.05,3339.05,3339.05,3339.05,0
2016-05-27,3406.35,3406.35,3406.35,3406.35,0
2016-05-30,3428.93,3428.93,3428.93,3428.93,0
2016-05-31,3439.97,3439.97,3439.97,3439.97,0
2016-06-01,3415.47,3415.47,3415.47,3415.47,0
2016-06-02,3435.43,3435.43,3435.43,3435.43,0
2016-06-03,3421.76,3421.76,3421.76,3421.76,0
2016-06-06,3423.87,3423.87,3423.87,3423.87,0
2016-06-07,3452.2,3452.2,3452.2,3452.2,0
2016-06-08,3470.83,3470.83,3470.83,3470.83,0
2016-06-09,3494.17,3494.17,3494.17,3494.17,0
2016-06-10,3500,3500,3500,3500,0
2016-06-13,3470.64,3470.64,3470.64,3470.64,0
2016-06-14,3517.93,3517.93,3517.93,3517.93,0
2016-06-15,3554.18,3554.18,3554.18,3554.18,0
2016-06-16,3567.11,3567.11,3567.11,3567.11,0
2016-06-17,3577.87,3577.87,3577.87,3577.87,0
2016-06-20,3616.01,3616.01,3616.01,3616.01,0
2016-06-21,3624.17,3624.17,3624.17,3624.17,0
2016-06-22,3602.72,3602.72,3602.72,3602.72,0
2016-06-23,3618.82,3618.82,3618.82,3618.82,0
2016-06-24,3515.95,3515.95,3515.95,3515.95,0
2016-06-27,3580.78,3580.78,3580.78,3580.78,0
2016-06-28,3613.29,3613.29,3613.29,3613.29,0
2016-06-29,3667.38,3667.38,3667.38,3667.38,0
2016-06-30,3732.71,3732.71,3732.71,3732.71,0
2016-07-01,3795.65,3795.65,3795.65,3795.65,0
2016-07-04,3867.03,3867.03,3867.03,3867.03,0
2016-07-05,3884.62,3884.62,3884.62,3884.62,0
2016-07-07,3909.74,3909.74,3909.74,3909.74,0
2016-07-08,3890.45,3890.45,3890.45,3890.45,0
2016-07-11,3978.53,3978.53,3978.53,3978.53,0
2016-07-12,4045.88,4045.88,4045.88,4045.88,0
2016-07-13,4033.28,4033.28,4033.28,4033.28,0
2016-07-14,4091.07,4091.07,4091.07,4091.07,0
2016-07-15,4079.55,4079.55,4079.55,4079.55,0
2016-07-18,4033.01,4033.01,4033.01,4033.01,0
2016-07-19,4074.33,4074.33,4074.33,4074.33,0
2016-07-20,4101.26,4101.26,4101.26,4101.26,0
2016-07-21,4068.99,4068.99,4068.99,4068.99,0
2016-07-22,4128.2,4128.2,4128.2,4128.2,0
2016-07-25,4206.47,4206.47,4206.47,4206.47,0
2016-07-26,4172.84,4172.84,4172.84,4172.84,0
2016-07-27,4191.47,4191.47,4191.47,4191.47,0
2016-07-28,4193.03,4193.03,4193.03,4193.03,0
2016-07-29,4180.28,4180.28,4180.28,4180.28,0
2016-08-01,4182.38,4182.38,4182.38,4182.38,0
2016-08-02,4144.53,4144.53,4144.53,4144.53,0
2016-08-03,4108.36,4108.36,4108.36,4108.36,0
2016-08-04,4152.69,4152.69,4152.69,4152.69,0
2016-08-05,4258.23,4258.23,4258.23,4258.23,0
2016-08-08,4287.28,4287.28,4287.28,4287.28,0
2016-08-09,4242.48,4242.48,4242.48,4242.48,0
2016-08-10,4162.7,4162.7,4162.7,4162.7,0
2016-08-11,4144.69,4144.69,4144.69,4144.69,0
2016-08-12,4180.08,4180.08,4180.08,4180.08,0
2016-08-16,4210.21,4210.21,4210.21,4210.21,0
2016-08-17,4236.55,4236.55,4236.55,4236.55,0
2016-08-18,4270.46,4270.46,4270.46,4270.46,0
2016-08-19,4325.14,4325.14,4325.14,4325.14,0
2016-08-22,4289.17,4289.17,4289.17,4289.17,0
2016-08-23,4258.97,4258.97,4258.97,4258.97,0
2016-08-24,4288.17,4288.17,4288.17,4288.17,0
2016-08-25,4250.42,4250.42,4250.42,4250.42,0
2016-08-26,4220.04,4220.04,4220.04,4220.04,0
2016-08-29,4243.33,4243.33,4243.33,4243.33,0
2016-08-30,4301.73,4301.73,4301.73,4301.73,0
2016-08-31,4308.32,4308.32,4308.32,4308.32,0
2016-09-01,4255.6,4255.6,4255.6,4255.6,0
2016-09-02,4287.65,4287.65,4287.65,4287.65,0
2016-09-06,4347.37,4347.37,4347.37,4347.37,0
2016-09-07,4396.45,4396.45,4396.45,4396.45,0
2016-09-08,4444.33,4444.33,4444.33,4444.33,0
2016-09-09,4399.86,4399.86,4399.86,4399.86,0
2016-09-12,4201.06,4201.06,4201.06,4201.06,0
2016-09-14,4277.23,4277.23,4277.23,4277.23,0
2016-09-15,4255.98,4255.98,4255.98,4255.98,0
2016-09-16,4224.68,4224.68,4224.68,4224.68,0
2016-09-19,4267.85,4267.85,4267.85,4267.85,0
2016-09-20,4264.62,4264.62,4264.62,4264.62,0
2016-09-21,4269.21,4269.21,4269.21,4269.21,0
2016-09-22,4347.83,4347.83,4347.83,4347.83,0
2016-09-23,4350.74,4350.74,4350.74,4350.74,0
2016-09-26,4334.64,4334.64,4334.64,4334.64,0
2016-09-27,4302.16,4302.16,4302.16,4302.16,0
2016-09-28,4404.58,4404.58,4404.58,4404.58,0
2016-09-29,4196.36,4196.36,4196.36,4196.36,0
2016-09-30,4301.45,4301.45,4301.45,4301.45,0
2016-10-03,4434.07,4434.07,4434.07,4434.07,0
2016-10-04,4502.71,4502.71,4502.71,4502.71,0
2016-10-05,4530.42,4530.42,4530.42,4530.42,0
2016-10-06,4535.43,4535.43,4535.43,4535.43,0
2016-10-07,4546.63,4546.63,4546.63,4546.63,0
2016-10-10,4544.27,4544.27,4544.27,4544.27,0
2016-10-13,4463.56,4463.56,4463.56,4463.56,0
2016-10-14,4488.44,4488.44,4488.44,4488.44,0
2016-10-17,4452.67,4452.67,4452.67,4452.67,0
2016-10-18,4513.64,4513.64,4513.64,4513.64,0
2016-10-19,4543.79,4543.79,4543.79,4543.79,0
2016-10-20,4587.84,4587.84,4587.84,4587.84,0
2016-10-21,4603.85,4603.85,4603.85,4603.85,0
2016-10-24,4630.5,4630.5,4630.5,4630.5,0
2016-10-25,4598.59,4598.59,4598.59,4598.59,0
2016-10-26,4548.2,4548.2,4548.2,4548.2,0
2016-10-27,4519.98,4519.98,4519.98,4519.98,0
2016-10-28,4580.93,4580.93,4580.93,4580.93,0
2016-10-30,4594.16,4594.16,4594.16,4594.16,0
2016-11-01,4648.48,4648.48,4648.48,4648.48,0
2016-11-02,4537.62,4537.62,4537.62,4537.62,0
2016-11-03,4465.1,4465.1,4465.1,4465.1,0
2016-11-04,4381.01,4381.01,4381.01,4381.01,0
2016-11-07,4451.02,4451.02,4451.02,4451.02,0
2016-11-08,4459.3,4459.3,4459.3,4459.3,0
2016-11-09,4356.21,4356.21,4356.21,4356.21,0
2016-11-10,4525.7,4525.7,4525.7,4525.7,0
2016-11-11,4412.75,4412.75,4412.75,4412.75,0
2016-11-15,4252.11,4252.11,4252.11,4252.11,0
2016-11-16,4221.42,4221.42,4221.42,4221.42,0
2016-11-17,4243.72,4243.72,4243.72,4243.72,0
2016-11-18,4266.99,4266.99,4266.99,4266.99,0
2016-11-21,4125.3,4125.3,4125.3,4125.3,0
2016-11-22,4194.27,4194.27,4194.27,4194.27,0
2016-11-23,4255.46,4255.46,4255.46,4255.46,0
2016-11-24,4266.5,4266.5,4266.5,4266.5,0
2016-11-25,4351.09,4351.09,4351.09,4351.09,0
2016-11-28,4382.9,4382.9,4382.9,4382.9,0
2016-11-29,4386.44,4386.44,4386.44,4386.44,0
2016-11-30,4456.42,4456.42,4456.42,4456.42,0
2016-12-01,4379.41,4379.41,4379.41,4379.41,0
2016-12-02,4322.39,4322.39,4322.39,4322.39,0
2016-12-05,4356.2,4356.2,4356.2,4356.2,0
2016-12-06,4389.15,4389.15,4389.15,4389.15,0
2016-12-07,4384.78,4384.78,4384.78,4384.78,0
2016-12-08,4470.74,4470.74,4470.74,4470.74,0
2016-12-09,4485.17,4485.17,4485.17,4485.17,0
2016-12-12,4442.67,4442.67,4442.67,4442.67,0
2016-12-13,4435.08,4435.08,4435.08,4435.08,0
2016-12-14,4384.15,4384.15,4384.15,4384.15,0
2016-12-15,4394.71,4394.71,4394.71,4394.71,0
2016-12-16,4353.73,4353.73,4353.73,4353.73,0
2016-12-19,4357.99,4357.99,4357.99,4357.99,0
2016-12-20,4309.08,4309.08,4309.08,4309.08,0
2016-12-21,4332.56,4332.56,4332.56,4332.56,0
2016-12-22,4247.03,4247.03,4247.03,4247.03,0
2016-12-23,4221.15,4221.15,4221.15,4221.15,0
2016-12-26,4104.07,4104.07,4104.07,4104.07,0
2016-12-27,4178.81,4178.81,4178.81,4178.81,0
2016-12-28,4183.94,4183.94,4183.94,4183.94,0
2016-12-29,4248.11,4248.11,4248.11,4248.11,0
2016-12-30,4286.33,4286.33,4286.33,4286.33,0
2017-01-02,4356.15,4356.15,4356.15,4356.15,0
2017-01-03,4405.25,4405.25,4405.25,4405.25,0
2017-01-04,4418.53,4418.53,4418.53,4418.53,0
2017-01-05,4518.34,4518.34,4518.34,4518.34,0
2017-01-06,4509.48,4509.48,4509.48,4509.48,0
2017-01-09,4509.13,4509.13,4509.13,4509.13,0
2017-01-10,4555.78,4555.78,4555.78,4555.78,0
2017-01-11,4646.28,4646.28,4646.28,4646.28,0
2017-01-12,4663.75,4663.75,4663.75,4663.75,0
2017-01-13,4661.53,4661.53,4661.53,4661.53,0
2017-01-16,4706.22,4706.22,4706.22,4706.22,0
2017-01-17,4684.31,4684.31,4684.31,4684.31,0
2017-01-18,4712.87,4712.87,4712.87,4712.87,0
2017-01-19,4747.57,4747.57,4747.57,4747.57,0
2017-01-20,4646.01,4646.01,4646.01,4646.01,0
2017-01-23,4716.97,4716.97,4716.97,4716.97,0
2017-01-24,4764.76,4764.76,4764.76,4764.76,0
2017-01-25,4839.69,4839.69,4839.69,4839.69,0
2017-01-27,4866.08,4866.08,4866.08,4866.08,0
2017-01-30,4849.64,4849.64,4849.64,4849.64,0
2017-01-31,4761.32,4761.32,4761.32,4761.32,0
2017-02-01,4873.56,4873.56,4873.56,4873.56,0
2017-02-02,4913.88,4913.88,4913.88,4913.88,0
2017-02-03,4958.86,4958.86,4958.86,4958.86,0
2017-02-06,4973.08,4973.08,4973.08,4973.08,0
2017-02-07,4935,4935,4935,4935,0
2017-02-08,4978.81,4978.81,4978.81,4978.81,0
2017-02-09,4964.35,4964.35,4964.35,4964.35,0
2017-02-10,4944.27,4944.27,4944.27,4944.27,0
2017-02-13,4920.38,4920.38,4920.38,4920.38,0
2017-02-14,4872.59,4872.59,4872.59,4872.59,0
2017-02-15,4779.82,4779.82,4779.82,4779.82,0
2017-02-16,4845.61,4845.61,4845.61,4845.61,0
2017-02-17,4877.93,4877.93,4877.93,4877.93,0
2017-02-20,4958.1,4958.1,4958.1,4958.1,0
2017-02-21,5003.6,5003.6,5003.6,5003.6,0
2017-02-22,4993.61,4993.61,4993.61,4993.61,0
2017-02-23,5006.23,5006.23,5006.23,5006.23,0
2017-02-27,4977.4,4977.4,4977.4,4977.4,0
2017-02-28,4999.75,4999.75,4999.75,4999.75,0
2017-03-01,5023.89,5023.89,5023.89,5023.89,0
2017-03-02,4940.27,4940.27,4940.27,4940.27,0
2017-03-03,4971.42,4971.42,4971.42,4971.42,0
2017-03-06,4999.06,4999.06,4999.06,4999.06,0
2017-03-07,4973.25,4973.25,4973.25,4973.25,0
2017-03-08,4892.91,4892.91,4892.91,4892.91,0
2017-03-09,4871.88,4871.88,4871.88,4871.88,0
2017-03-10,4858.2,4858.2,4858.2,4858.2,0
2017-03-14,4925.15,4925.15,4925.15,4925.15,0
2017-03-15,4954.33,4954.33,4954.33,4954.33,0
2017-03-16,5056.84,5056.84,5056.84,5056.84,0
2017-03-17,5056.26,5056.26,5056.26,5056.26,0
2017-03-20,5067.26,5067.26,5067.26,5067.26,0
2017-03-21,5050.25,5050.25,5050.25,5050.25,0
2017-03-22,4986.47,4986.47,4986.47,4986.47,0
2017-03-23,5048.36,5048.36,5048.36,5048.36,0
2017-03-24,5090.14,5090.14,5090.14,5090.14,0
2017-03-27,5059.02,5059.02,5059.02,5059.02,0
2017-03-28,5068.29,5068.29,5068.29,5068.29,0
2017-03-29,5083.15,5083.15,5083.15,5083.15,0
2017-03-30,5097.24,5097.24,5097.24,5097.24,0
2017-03-31,5160.36,5160.36,5160.36,5160.36,0
2017-04-03,5168.39,5168.39,5168.39,5168.39,0
2017-04-05,5228.55,5228.55,5228.55,5228.55,0
2017-04-06,5223.13,5223.13,5223.13,5223.13,0
2017-04-07,5195.42,5195.42,5195.42,5195.42,0
2017-04-10,5236.26,5236.26,5236.26,5236.26,0
2017-04-11,5323.5,5323.5,5323.5,5323.5,0
2017-04-12,5296.32,5296.32,5296.32,5296.32,0
2017-04-13,5294.8,5294.8,5294.8,5294.8,0
2017-04-17,5303.27,5303.27,5303.27,5303.27,0
2017-04-18,5257.27,5257.27,5257.27,5257.27,0
2017-04-19,5278.17,5278.17,5278.17,5278.17,0
2017-04-20,5337.9,5337.9,5337.9,5337.9,0
2017-04-21,5352.22,5352.22,5352.22,5352.22,0
2017-04-24,5396.21,5396.21,5396.21,5396.21,0
2017-04-25,5448.43,5448.43,5448.43,5448.43,0
2017-04-26,5376.95,5376.95,5376.95,5376.95,0
2017-04-27,5379.05,5379.05,5379.05,5379.05,0
2017-04-28,5421.64,5421.64,5421.64,5421.64,0
2017-05-02,5493.84,5493.84,5493.84,5493.84,0
2017-05-03,5486.38,5486.38,5486.38,5486.38,0
2017-05-04,5512.4,5512.4,5512.4,5512.4,0
2017-05-05,5444.4,5444.4,5444.4,5444.4,0
2017-05-08,5503.85,5503.85,5503.85,5503.85,0
2017-05-09,5539.59,5539.59,5539.59,5539.59,0
2017-05-10,5566.72,5566.72,5566.72,5566.72,0
2017-05-11,5518.65,5518.65,5518.65,5518.65,0
2017-05-12,5509.79,5509.79,5509.79,5509.79,0
2017-05-15,5563.07,5563.07,5563.07,5563.07,0
2017-05-16,5586.35,5586.35,5586.35,5586.35,0
2017-05-17,5600.95,5600.95,5600.95,5600.95,0
2017-05-18,5486.4,5486.4,5486.4,5486.4,0
2017-05-19,5437.26,5437.26,5437.26,5437.26,0
2017-05-22,5354.77,5354.77,5354.77,5354.77,0
2017-05-23,5281.26,5281.26,5281.26,5281.26,0
2017-05-24,5200.44,5200.44,5200.44,5200.44,0
2017-05-25,5263.88,5263.88,5263.88,5263.88,0
2017-05-26,5372.34,5372.34,5372.34,5372.34,0
2017-05-29,5261.75,5261.75,5261.75,5261.75,0
2017-05-30,5304.37,5304.37,5304.37,5304.37,0
2017-05-31,5324.38,5324.38,5324.38,5324.38,0
2017-06-01,5312.78,5312.78,5312.78,5312.78,0
2017-06-02,5316.78,5316.78,5316.78,5316.78,0
2017-06-05,5343.4,5343.4,5343.4,5343.4,0
2017-06-06,5306.94,5306.94,5306.94,5306.94,0
2017-06-07,5329.41,5329.41,5329.41,5329.41,0
2017-06-08,5328.89,5328.89,5328.89,5328.89,0
2017-06-09,5352.87,5352.87,5352.87,5352.87,0
2017-06-12,5339.82,5339.82,5339.82,5339.82,0
2017-06-13,5332.33,5332.33,5332.33,5332.33,0
2017-06-14,5354.44,5354.44,5354.44,5354.44,0
2017-06-15,5335.11,5335.11,5335.11,5335.11,0
2017-06-16,5348.17,5348.17,5348.17,5348.17,0
2017-06-19,5366.56,5366.56,5366.56,5366.56,0
2017-06-20,5378.76,5378.76,5378.76,5378.76,0
2017-06-21,5353.23,5353.23,5353.23,5353.23,0
2017-06-22,5268,5268,5268,5268,0
2017-06-23,5184.38,5184.38,5184.38,5184.38,0
2017-06-27,5131.55,5131.55,5131.55,5131.55,0
2017-06-28,5186.27,5186.27,5186.27,5186.27,0
2017-06-29,5216.99,5216.99,5216.99,5216.99,0
2017-06-30,5198.3,5198.3,5198.3,5198.3,0
2017-07-03,5271.21,5271.21,5271.21,5271.21,0
2017-07-04,5240.01,5240.01,5240.01,5240.01,0
2017-07-05,5301.48,5301.48,5301.48,5301.48,0
2017-07-06,5333.22,5333.22,5333.22,5333.22,0
2017-07-07,5341.02,5341.02,5341.02,5341.02,0
2017-07-10,5408.32,5408.32,5408.32,5408.32,0
2017-07-11,5373.64,5373.64,5373.64,5373.64,0
2017-07-12,5443.16,5443.16,5443.16,5443.16,0
2017-07-13,5467.6,5467.6,5467.6,5467.6,0
2017-07-14,5453.61,5453.61,5453.61,5453.61,0
2017-07-17,5488.56,5488.56,5488.56,5488.56,0
2017-07-18,5454.43,5454.43,5454.43,5454.43,0
2017-07-19,5519.21,5519.21,5519.21,5519.21,0
2017-07-20,5515.57,5515.57,5515.57,5515.57,0
2017-07-21,5518.53,5518.53,5518.53,5518.53,0
2017-07-24,5517.98,5517.98,5517.98,5517.98,0
2017-07-25,5543.9,5543.9,5543.9,5543.9,0
2017-07-26,5566.54,5566.54,5566.54,5566.54,0
2017-07-27,5519.14,5519.14,5519.14,5519.14,0
2017-07-28,5544.92,5544.92,5544.92,5544.92,0
2017-07-31,5583.9,5583.9,5583.9,5583.9,0
2017-08-01,5607.81,5607.81,5607.81,5607.81,0
2017-08-02,5589.47,5589.47,5589.47,5589.47,0
2017-08-03,5547.15,5547.15,5547.15,5547.15,0
2017-08-04,5660.66,5660.66,5660.66,5660.66,0
2017-08-07,5751.33,5751.33,5751.33,5751.33,0
2017-08-08,5658.68,5658.68,5658.68,5658.68,0
2017-08-09,5587.64,5587.64,5587.64,5587.64,0
2017-08-10,5399.16,5399.16,5399.16,5399.16,0
2017-08-11,5335.84,5335.84,5335.84,5335.84,0
2017-08-14,5471.5,5471.5,5471.5,5471.5,0
2017-08-16,5530.49,5530.49,5530.49,5530.49,0
2017-08-17,5589.13,5589.13,5589.13,5589.13,0
2017-08-18,5557.88,5557.88,5557.88,5557.88,0
2017-08-21,5455.44,5455.44,5455.44,5455.44,0
