Date,Open,High,Low,Close,Volume
2017-09-01,43.3333,44.1667,43.1667,43.4333,998133
2017-09-04,43.3333,43.5667,41.6667,42.3667,529405
2017-09-05,42.4,43.6333,42.4,43.0333,796180
2017-09-06,43.2333,43.2333,42.3,42.7,500757
2017-09-07,43,43.6333,42.4333,43.3667,1247784
2017-09-08,44,44.2,42.8333,43.1,1569087
2017-09-11,44,44,43.1667,43.5333,1370931
2017-09-12,44.0333,47.4667,44,46.7333,8741467
2017-09-13,46.5333,47.1333,45.3333,45.7,2635668
2017-09-14,45.4,46.2333,45.3667,45.8667,1159914
2017-09-15,45.3333,45.5667,44.5,44.6,768030
2017-09-18,45,45.2,43.5,43.7667,1361173
2017-09-19,44.0667,44.0667,42.5,42.8,1604244
2017-09-20,43,43.5333,42.5,42.8,1197526
2017-09-21,43,43.2,41,42.1,1281337
2017-09-22,42.2667,42.6667,40,41.1,1377246
2017-09-25,41.3667,41.6667,38.4333,39.6,1517652
2017-09-26,39.6667,40.5667,39,39.4,895275
2017-09-27,39.5667,39.8333,37.8,38.3,1298352
2017-09-28,38,39.7,37.6667,39.2667,802113
2017-09-29,39.7333,41.1,39.4,40.0333,1243549
2017-10-03,41.1,41.1,39.9333,40.2333,548737
2017-10-04,39.8333,42.0667,39.8333,41.6667,976984
2017-10-05,41.8667,42.1333,41.2333,41.3667,812536
2017-10-06,41.6333,41.8,41.0333,41.4333,497403
2017-10-09,42.1,42.9,41.5667,42.7,1562872
2017-10-10,43,43.9667,42.5,43.2,1690459
2017-10-11,43.4333,43.7333,41.3,41.7,916792
2017-10-12,41.6667,43.5,41.6667,42.5333,1681174
2017-10-13,42.9667,44.1667,42.3333,42.6,1672752
2017-10-16,42.6333,43.2,41.9333,42.2,461305
2017-10-17,42.2333,42.5667,41.6667,42.1667,399792
2017-10-18,42.4,42.4667,41.5,41.7333,324244
2017-10-19,41.9333,42.2667,41.4333,41.9333,136138
2017-10-23,42.4667,42.4667,41.0333,42.1,537511
2017-10-24,42.1667,43.5667,41.4333,42.9667,1055799
2017-10-25,43.5,43.8667,42.3667,42.7333,691582
2017-10-26,42.7333,43.5,42.4,42.6333,514074
2017-10-27,42.9333,43.3333,41.9667,42.0667,588433
2017-10-30,42.3333,43.2,42.1333,42.2667,760987
2017-10-31,42.3333,42.5,41.6667,42.1667,624051
2017-11-01,42.4667,43.2,42.1333,42.5667,993544
2017-11-02,42.9333,43,41.8333,42.6,705582
2017-11-03,42.6667,43,42.1667,42.4333,351307
2017-11-06,42.6,43.3,42.0333,42.6,602679
2017-11-07,43,43,41.5333,42.5667,1332265
2017-11-08,42.5333,44.1667,42.4333,42.7333,2006664
2017-11-09,43,44.1333,42.8,43.8333,1490521
2017-11-10,43.3667,44.9333,42.9333,43.5333,2009662
2017-11-13,43.8,44,42.1,42.3333,1326508
2017-11-14,41.5333,41.5667,39.3667,40.6333,1838950
2017-11-15,40.6667,41.6,38.8667,39.9333,980596
2017-11-16,40.2333,40.5667,39.3333,40.2333,402615
2017-11-17,40.6667,40.8667,39.5333,40.1333,471055
2017-11-20,40.5333,42.4667,40.1667,41.7333,637764
2017-11-21,42.3333,43.1,41.4,41.6333,1213906
2017-11-22,41.6333,42.3667,41.1,41.3,330277
2017-11-23,41.0333,41.8333,40.4,40.7,398494
2017-11-24,40.9,41.6333,40.6667,40.8,470865
2017-11-27,40.6667,41.1333,39.7667,40.0333,530298
2017-11-28,40.1,42.1333,40,41.8667,970368
2017-11-29,42.1,42.3,40.5333,40.9,465471
2017-11-30,40.8333,41.8667,40.3333,41.1333,427893
2017-12-01,41.5,42.5667,40.7667,41.1,651156
2017-12-04,41.5667,41.5667,40.1333,40.3,348732
2017-12-05,40.3333,40.4333,39.4,40,275430
2017-12-06,39.5,41.0333,39.5,40.4333,788869
2017-12-07,40.4333,42.1333,40.4333,41.2333,491827
2017-12-08,41.6333,43.2,41.2,42.4333,1877757
2017-12-11,42.8667,43.1333,41.4667,42,466429
2017-12-12,41.5,41.7333,40.5,40.8667,499525
2017-12-13,41.1667,41.4667,38.9667,39.9,605515
2017-12-14,40.6667,40.6667,39.1,39.8333,325030
2017-12-15,40.3333,40.7667,39.8667,40.0667,380419
2017-12-18,40.2667,41.3333,38.6,40.5667,2560998
2017-12-19,41.2333,42,40.7667,41.3333,619110
2017-12-20,41.7667,42.5,40.8,42.1667,1370095
2017-12-21,42.3333,45.2667,41.7333,44.1667,7661926
2017-12-22,44.4333,48.2667,44.3333,48,13437639
2017-12-26,48.4,49.6,46.8667,48.5333,5741536
2017-12-27,48.4667,48.9333,45.4,46.7333,3056814
2017-12-28,46.6667,47.4,46,46.3667,1550494
2017-12-29,46.7,46.8667,44.9333,45.2667,1188226
2018-01-01,45.4,46.7667,44.4,44.7,1167886
2018-01-02,45.0667,45.5333,43.6333,43.9667,1142590
2018-01-03,44.3333,46.1,43.7,45.2,1649577
2018-01-04,47.0667,49.2667,46.6667,47.8667,8835165
2018-01-05,48.1333,49.7333,47.6667,47.9333,3049197
2018-01-08,48.4333,48.4667,46.8,47.2,1535596
2018-01-09,47.3333,48.4,46.8333,47.3667,1454589
2018-01-10,47.4667,48.1667,46,46.8333,1407799
2018-01-11,46.7333,48.2667,46.3667,47.6667,1423416
2018-01-12,48.1,48.9333,46.2667,47.2,1898236
2018-01-15,47.6333,48.0667,46.4,47.3333,1329232
2018-01-16,47.7333,47.7333,45.0667,45.6667,1312744
2018-01-17,45.4667,47,44.2333,46.2333,1270621
2018-01-18,46.6333,46.9333,43.5667,44.3,1086331
2018-01-19,44.8667,45.9333,44.1667,45,789612
2018-01-22,45.4667,46.5333,45.3,45.6667,773451
2018-01-23,45.6667,46.1333,44.9333,45.1,787750
2018-01-24,45,46.3,44.7333,45.4333,1508350
2018-01-25,45.4,45.7333,44.4667,44.6333,740977
2018-01-29,45,45.2333,43.7,43.9667,379252
2018-01-30,43.9,44.1667,42.3,43.3333,915898
2018-01-31,43.2333,43.8667,42.5,43.4667,488031
2018-02-01,43.8667,43.9667,42.1,42.7667,692178
2018-02-02,42.5333,42.5333,38,39.7333,994564
2018-02-05,38,40.6667,37.3667,40.4333,613173
2018-02-06,37.3333,38.8667,37.3,38.2,858268
2018-02-07,38.7,39.3333,38.6,39.1333,394330
2018-02-08,39.2667,41.1333,39.2667,40.3,944629
2018-02-09,39.5,40.6,38.9333,40.3,379905
2018-02-12,40.6667,41.3667,40.4667,40.9333,463323
2018-02-14,41.9667,42.3333,38.9333,39.6,691120
2018-02-15,39.9667,40.4,37.5,38,773343
2018-02-16,38.0333,40.6667,37.8667,38.4,421372
2018-02-19,38.6667,38.9667,36.7667,37.2333,529074
2018-02-20,36.9333,37.8667,36.9333,37.3333,342108
2018-02-21,37.7667,38.2667,37.3,38.1,626880
2018-02-22,37.4667,37.8333,37.0667,37.1667,359305
2018-02-23,37,38,37,37.6,1303305
2018-02-26,37.8667,38.5667,37.7333,37.9,973303
2018-02-27,38.2333,38.3667,37,37.1667,698715
2018-02-28,36.6667,37.2667,36.5,36.7667,318337
2018-03-01,36.7667,37.3333,36.1333,36.3333,365082
2018-03-05,36.2333,36.2333,35.1333,35.5,363319
2018-03-06,35.8,36.3333,34.6667,34.9333,356815
2018-03-07,34.7333,35.0667,33.5,33.9,409497
2018-03-08,34.2,37.1333,33,36.0333,759090
2018-03-09,36.4,36.6667,35.7333,36,287356
2018-03-12,36.6667,37.2667,36.0667,36.4,842332
2018-03-13,36.4,37.9333,36,37.3667,675460
2018-03-14,37.1333,37.5667,36.8667,37.2333,234063
2018-03-15,37,38,36.9333,37.4,464793
2018-03-16,37.1667,38,35.8,36.5667,253870
2018-03-19,36.8,37.0333,34.7667,35.2333,410277
2018-03-20,35,36.1667,34.7,35.6333,346233
2018-03-21,35.6667,35.9667,34.7,35,268536
2018-03-22,35.3,35.3667,33.3333,33.7667,467314
2018-03-23,33,33.2667,32.0667,32.6667,924816
2018-03-26,32.6667,33.3333,31.9667,32.9333,693223
2018-03-27,33.4,34.8667,33.3667,34.0333,613765
2018-03-28,33.3667,34.0667,33,33.4333,365572
2018-04-02,34.2667,35.2,33.8,35.0667,250548
2018-04-03,34.6333,36.6667,34.4333,36.3667,416967
2018-04-04,36.6333,37.2333,34.5333,34.8,670429
2018-04-05,35.0667,36,35.0667,35.6333,511861
2018-04-06,35.6,36.6,35.5,36.1333,425520
2018-04-09,36.3333,36.8333,35.7667,36.0333,260736
2018-04-10,36.4,36.6333,35.4,35.6333,267463
2018-04-11,35.8333,36.5333,35.3333,35.9667,290233
2018-04-12,36.1667,36.1667,35.3333,35.4667,218362
2018-04-13,35.5667,36.9667,35.3333,36.0667,524293
2018-04-16,35.3667,36.3333,35.3667,36.1333,198082
2018-04-17,36.2667,37.9667,35.4333,37,421213
2018-04-18,36.8333,37.2,36.0667,36.2333,233311
2018-04-19,36.5667,36.9333,36.0333,36.4667,294340
2018-04-20,36.4,36.4,35.4,35.6667,195102
2018-04-23,35.4333,36.3,35.3333,35.5,222915
2018-04-24,35.4667,36,35.2667,35.6333,274171
2018-04-25,35.5667,37.4667,35.1,35.7667,809694
2018-04-26,35.7667,36.6667,35.4667,35.5667,297286
2018-04-27,35.9,36.3,35.3,35.4333,225910
2018-04-30,35.6667,35.8,35.3333,35.4333,149946
2018-05-02,35.6333,35.9,35.2667,35.4,222307
2018-05-03,35.4,35.4,33.9,34.1333,249150
2018-05-04,34.3333,34.6,33.4667,33.6667,245001
2018-05-07,33.6667,35.8667,33.6667,34.5,718236
2018-05-08,34.5333,35.2333,33.9,35.0667,161098
2018-05-09,34.6667,35.0667,34.1667,34.6333,149064
2018-05-10,34.5667,34.6667,33.5,33.6667,359976
2018-05-11,33.9667,34.7333,33.4,34.0333,197664
2018-05-14,33.5333,34.2333,32.6667,32.8,237307
2018-05-15,32.7,33.6333,31.9,32.6,270469
2018-05-16,31.7667,32.8333,31.7667,32.4667,243145
2018-05-17,32.6,35.9333,32.1667,35.1667,1491411
2018-05-18,36.1,36.4667,33.0667,34.1333,2073018
2018-05-21,34,34.5667,32.5667,32.7333,611656
2018-05-22,32.7333,33.5,32.0667,33.3,140751
2018-05-23,33.1333,34,32.6,32.8667,309562
2018-05-24,33.1333,33.4667,32.4,32.7,162087
2018-05-25,32.7667,33.6667,32.6667,33.1333,260148
2018-05-28,33.3,34.5667,33.2333,33.8667,306630
2018-05-29,33.5667,34.1333,33.3333,33.8333,176952
2018-05-30,33.3333,34.6,33.2333,34.0667,239956
2018-05-31,34,34.6667,33.4,33.5333,294891
2018-06-01,33.7333,34.3667,32.7333,32.9333,367206
2018-06-04,32.8667,35.5333,32.7667,33.9333,1461384
2018-06-05,34.0333,34.6667,32.3333,32.5,319191
2018-06-06,32.6667,33.4667,32.0333,33.2667,273504
2018-06-07,33.8,34.5333,33.2,33.7667,356827
2018-06-08,33.6667,33.8333,33.1667,33.3333,192126
2018-06-11,33.4,34.1667,32.8,33.1333,258829
2018-06-12,33.2667,33.7,32.8,32.9333,212962
2018-06-13,32.9667,33.7667,32.3333,33.3667,380098
2018-06-14,33.2333,34.4,33,33.6,345288
2018-06-15,33.6333,34.8667,33.3333,33.8333,377835
2018-06-18,33.8333,33.8333,33.3,33.4667,68991
2018-06-19,33.3,33.7333,33.1333,33.3333,228828
2018-06-20,33.9333,33.9333,32.9333,33.1,114873
2018-06-21,33.2333,33.4667,32.0667,32.2667,324100
2018-06-22,32.3,34.1667,32.0333,32.3333,252954
2018-06-25,32.3333,32.6,32.2,32.4333,130786
2018-06-26,32.4333,32.4333,30.7333,30.9333,371781
2018-06-27,31.0667,31.1333,28.8667,29.3667,507012
2018-06-28,29.3667,29.9333,28.4,29.3333,328524
2018-06-29,29.9333,30.6667,29.3333,29.6333,147433
2018-07-02,29.8,29.8,28.9,29.1333,122799
2018-07-03,29.1333,29.2667,28.1667,28.4667,136608
2018-07-04,28.4667,28.9333,28.2,28.6333,109984
2018-07-05,28.6,28.7333,27.1,27.6333,470286
2018-07-06,27.6333,28.4667,27.6333,28.0333,281890
2018-07-09,28.6667,29.3333,28.2333,29.1333,333472
2018-07-10,29.6,29.6667,28.7667,29.1333,212481
2018-07-11,29.1,29.8,28.9333,29.5333,195648
2018-07-12,29.6667,30,29.3,29.6,253828
2018-07-13,29.7,29.9,28.1,28.2,161457
2018-07-16,28.3667,28.5667,26.7333,26.8667,250671
2018-07-17,27,27.9,26.9,27.6333,153181
2018-07-18,28.0333,29,27.0333,27.3333,146674
2018-07-19,27.4333,27.9667,27.3,27.4333,132280
2018-07-20,27.8333,27.8333,26.9667,27.1333,172617
2018-07-23,27.1333,27.4667,27.1333,27.3667,67186
2018-07-24,27.3667,28.9333,27.3333,28.5667,263676
2018-07-25,28.5667,29.3333,28.5667,28.9333,147723
2018-07-26,29.2333,29.2667,28.4,28.7667,136860
2018-07-27,28.6667,29.3333,28.6333,28.8667,113599
2018-07-30,29.3,29.9667,28.6667,29.8333,216858
2018-07-31,30,32.6,29.6,32.0333,837444
2018-08-01,32.2,32.3333,30.3,30.4667,460401
2018-08-02,31.2667,31.2667,30,30.5,187849
2018-08-03,30.8333,30.8333,30.1667,30.3333,111820
2018-08-06,30.3667,30.6667,29.7333,30.1333,244318
2018-08-07,30.4333,30.8333,29.7,29.9667,253320
2018-08-08,30.2333,30.3667,29.1667,29.3667,253576
2018-08-09,29.6667,30.2667,29.3333,29.8333,187086
2018-08-10,30,30,29.2,29.5,108157
2018-08-13,28.3667,29.3,28.3667,29.0667,109759
2018-08-14,29.5667,30,28.1333,29.1,829497
2018-08-16,29.6667,29.6667,27.8667,28.0333,349807
2018-08-17,28.5,28.5,27.5667,27.6333,285850
2018-08-20,27.7333,32.1667,27.7333,31.6333,2710794
2018-08-21,31.6333,33.3333,30.8333,31.4667,2757021
2018-08-23,31.4667,32.2333,31.4667,32.0333,860314
2018-08-24,31.6667,33.8333,31.5,32.0667,1218592
2018-08-27,32.2,33.1667,32.1667,32.5667,966297
2018-08-28,32.7667,32.7667,31.3,31.6333,295707
2018-08-29,30.8333,32.0667,30.8333,31.2333,209889
2018-08-30,31.2333,31.8,30.9,31.2333,562644
2018-08-31,31.4333,31.9,30.7333,31.5,142339
2018-09-03,31.8667,32.3,31.0667,31.2667,324966
2018-09-04,30.9667,31.3,30.3333,30.6333,200190
2018-09-05,30.6333,30.7667,29.6667,30.0667,128727
2018-09-06,30.4667,30.4667,29.7,30.1,139296
2018-09-07,30.1333,31.3,30,30.3667,175284
2018-09-10,30.4667,30.6667,29.8,29.9667,96481
2018-09-11,30.2,30.3,29.4,29.6,201108
2018-09-12,28.9667,29.3333,28.2333,28.8333,296805
2018-09-14,28.7667,29.6,28.5667,29.3667,211050
2018-09-17,28.8667,29.5,28.5333,29.2,216849
2018-09-18,28.6667,29.4,28.2667,28.5667,384412
2018-09-19,28.8,29.2,28.1333,28.6667,196852
2018-09-21,28.8667,30,27.4,29.2667,357661
2018-09-24,29.3333,29.3333,27.1333,28.2,508471
2018-09-25,28.4333,29,27.3333,28.3667,743886
2018-09-26,28.4667,29.2667,28.0667,28.4,178579
2018-09-27,28.9333,29,27.4333,27.7333,175002
2018-09-28,27.9667,27.9667,26.3667,26.7667,693327
2018-10-01,26.2333,26.7333,24.5667,25.7667,516003
2018-10-03,25.3333,26.8333,25.0667,26.2333,217284
2018-10-04,25.2333,26.4333,25.2,25.5,240798
2018-10-05,25.8333,26.3333,24.6667,24.8333,278517
2018-10-08,25.2,25.4667,24.1667,24.5667,265396
2018-10-09,24.9,25,23.3333,23.5667,626421
2018-10-10,23.6,25.7333,23.6,25.2667,213126
2018-10-11,25,25,23.6333,24.5,196575
2018-10-12,24.8333,28,24.1333,26.6,306312
2018-10-15,28,28,26.4333,26.6,102673
2018-10-16,26.8,27.2667,26.3667,26.5333,117562
2018-10-17,27.2667,28.5333,26.4,26.7667,433263
2018-10-19,26.4667,26.8,25.4667,25.8333,149400
2018-10-22,26.6,26.8333,25.4333,25.6667,254001
2018-10-23,25.4,25.9333,24.7667,25.3333,92121
2018-10-24,25.4,26.5,25.0667,25.2333,76909
2018-10-25,25.1333,25.2,24.6667,24.8667,65583
2018-10-26,25,25.3,24.4,24.9667,83617
2018-10-29,25.0667,25.8667,25.0333,25.4,63610
2018-10-30,25.7667,26.8667,25.5,25.9333,169305
2018-10-31,25.5333,26.3,25.2,25.6667,92356
2018-11-01,25.7667,26.6667,25.7,25.7667,198000
2018-11-02,26.1333,26.8333,25.9333,26.0333,212752
2018-11-05,25.9667,26.5,25.7,26.1333,110664
2018-11-06,26.3667,27.2333,26.3,26.5667,131329
2018-11-07,26.5667,27.2,26.4333,26.6333,66096
2018-11-09,26.6,29.7333,26.2333,27.1667,173920
2018-11-12,27.1667,27.4667,26.2,26.3667,166819
2018-11-13,26.3,26.4333,25.8667,26.3,104737
2018-11-14,26.5333,27.0667,26.0667,26.2667,123591
2018-11-15,27.4,27.6667,25.8667,26.2,693790
2018-11-16,26.2667,26.5,25.4,25.6,150996
2018-11-19,25.6,25.8333,25.0333,25.3333,158850
2018-11-20,25.0667,25.2,24.1333,24.8333,326458
2018-11-21,25.0667,25.0667,24.3333,24.8,151051
2018-11-22,24.8,25.1333,24.3667,24.5,111868
2018-11-26,24.5,25.2333,24.0333,25.0333,166171
2018-11-27,24.6667,25.1333,24.4667,24.9667,77092
2018-11-28,24.6,25.1667,24.4667,24.7,82522
2018-11-29,24.5333,25,24.0667,24.5333,121021
2018-11-30,24.9,25,24.2,24.3,130612
2018-12-03,24.2,24.9333,24.2,24.8333,88498
2018-12-04,24.8333,24.8667,24.5333,24.6667,51181
2018-12-05,24.7667,24.8667,23.1,24.5667,331597
2018-12-06,23.8667,24.6,23.8667,24.4667,124389
2018-12-07,24.8667,24.9667,24.3333,24.6333,180700
2018-12-10,24.5333,25.3333,23.8667,24.4333,131746
2018-12-11,24.3333,25.2333,24.0667,24.6667,112707
2018-12-12,24.8333,25.6667,24.6667,25.1333,87040
2018-12-13,25.6333,25.6667,24.8333,24.9667,115242
2018-12-14,24.9667,25.4,24.8333,24.9667,48840
2018-12-17,25,25.8667,25,25.8,133512
2018-12-18,26.7,27.9667,26.0333,26.1667,1928298
2018-12-19,26.3,26.6667,26.0667,26.2667,210955
2018-12-20,26.4667,26.9667,26.0667,26.6,248703
2018-12-21,26.7333,26.8667,25.9333,26.0667,160413
2018-12-24,26.0667,26.0667,25.0333,25.1667,100429
2018-12-26,24.7333,25.1333,24.4,24.7333,109582
2018-12-27,24.8667,25.4333,24.6667,24.6667,157995
2018-12-28,24.9,26.0667,24.8667,25.6667,259636
2018-12-31,26,26.2667,25.7333,25.9333,108720
2019-01-01,26.0333,26.1333,25.6,25.8333,99063
2019-01-02,25.8,26,25.3667,25.5333,82878
2019-01-03,25.6667,25.8333,25.1,25.1667,59974
2019-01-04,25.2,25.3333,25,25.2,37021
2019-01-07,26.2667,26.4,25.1333,25.3667,306084
2019-01-08,25.4,25.4667,24.2333,25.0667,136722
2019-01-09,25.1667,25.4667,24.9667,25.3333,208201
2019-01-10,24.9667,25.6667,24.9667,25.2333,123873
2019-01-11,25.2,25.8333,24.9333,25.2667,272433
2019-01-14,25.5333,25.5333,25,25.3667,58131
2019-01-15,25.6333,25.8,25.2333,25.3667,206553
2019-01-16,25.3333,25.5667,25.2,25.3,116446
2019-01-17,25.3333,25.5,25.2,25.3667,56983
2019-01-18,25.1667,25.5333,25.1667,25.2667,57556
2019-01-21,25.3,25.4667,24.8667,24.9333,96808
2019-01-22,25.0667,25.0667,24.2,24.3,143559
2019-01-23,24.5667,25,24.0667,24.5333,140625
2019-01-24,24.7333,24.7333,24.1667,24.3667,68242
2019-01-25,24.6,24.6,23.5333,23.7333,85476
2019-01-28,23.9333,24.0333,22.7667,22.8667,150105
2019-01-29,22.8667,23.1333,22.6,23.0667,96571
2019-01-30,23.1333,23.2333,22.7667,22.8,60555
2019-01-31,22.8667,23,22.5667,22.8667,70524
2019-02-01,23,24.4,22.8667,23.0667,106576
2019-02-04,23.1,24.6,23,23.1667,82243
2019-02-05,23.5667,23.5667,22.4667,22.5667,105837
2019-02-06,22.7,23.2,22,22.8667,169195
2019-02-07,22.8667,23.3333,22.7333,22.8667,99591
2019-02-08,22.7,23.0333,22.5667,22.8333,86565
2019-02-11,22.8,23.7333,22.2333,23.3667,152566
2019-02-12,23.7,23.8333,22.7333,22.9333,93478
2019-02-13,22.8333,23.6,22.8333,23.0667,123843
2019-02-14,22.2333,22.6,21.4,22.2,251058
2019-02-15,22.3,22.3,21.6667,21.9667,134185
2019-02-18,21.9667,22.1,20.9667,21.3667,127861
2019-02-19,21.7333,22,21.3333,21.3667,65262
2019-02-20,21.4,22.2,21.3667,21.9667,76671
2019-02-21,21.9667,22,21.6667,21.7667,81340
2019-02-22,21.7667,22.4,21,21.9667,128481
2019-02-25,22,22.6333,22,22.3667,96387
2019-02-26,21.9667,22.1667,20.8667,21.6333,142651
2019-02-27,21.6667,22.3667,21.4,21.5667,145915
2019-02-28,21.5667,22.1667,21.5667,21.9,44067
2019-03-01,21.8667,22.8333,21.8667,22.6,131607
2019-03-05,23.1333,23.8,22.6667,23.5667,203221
2019-03-06,23.8,25.6,23.6667,24.1667,530722
2019-03-07,24.5,24.6667,23.2333,23.4,160636
2019-03-08,23.3333,23.7333,22.9667,23.4,143241
2019-03-11,23.5,23.9,23.4667,23.7,87373
2019-03-12,23.9333,24.5667,23.8,24.0333,137343
2019-03-13,24.1667,24.4,23.7,23.8,97896
2019-03-14,24,24.1333,23.4333,23.6667,166549
2019-03-15,23.9,24.1667,23.7,23.9,194838
2019-03-18,24.2,27.2667,24,26.3667,1080940
2019-03-19,25.9,27.0333,25.4667,25.6667,807930
2019-03-20,25.6667,26.6,25.2,25.3667,326161
2019-03-22,25.0667,25.5,24.8,24.9333,146440
2019-03-25,24.3333,24.6667,24,24.3333,375969
2019-03-26,24.5,25.1667,24.2667,24.6667,178929
2019-03-27,25,25.1333,23.3,24.6667,398361
2019-03-28,24.7,25.2333,24.5333,24.6,284467
2019-03-29,24.6,28,24.4,27.1667,1876356
2019-04-01,26.9667,27.0667,26.1,26.2667,375907
2019-04-02,26.4667,26.5667,26,26.1,155244
2019-04-03,26.1,27.6,25.9333,26.0667,343869
2019-04-04,26.3,26.3667,25.7,25.9,78405
2019-04-05,26,26.3333,25.4333,25.6,77310
2019-04-08,25.5333,26.1,24.9667,25.2667,104028
2019-04-09,25.1,25.2,24.6,24.7667,147846
2019-04-10,24.7,25.7333,24.6333,25.1333,175776
2019-04-11,25.1333,25.3,24.6667,24.7333,49425
2019-04-12,24.6,25.1,24.6,24.9333,66963
2019-04-15,25.2,25.2667,24.8,24.9333,63627
2019-04-16,25.1,25.1,24.6667,24.8667,57247
2019-04-18,25.1,26.1,25,25.2,305976
2019-04-22,25.0333,25.2667,24.3333,24.4,99808
2019-04-23,24.4,24.9333,24.2,24.3667,73977
2019-04-24,24.5333,25.1,24.3333,24.8333,117190
2019-04-25,25.1667,25.1667,24.3333,24.5333,76453
2019-04-26,24.6,24.7333,24,24.1333,71541
2019-04-30,24.1333,24.1333,23.3333,23.6333,100366
2019-05-02,23.6333,23.7333,23.2333,23.3333,96553
2019-05-03,23.3333,23.4667,23.3333,23.3667,54472
2019-05-06,22.9333,23.5333,22.9333,23.4,71640
2019-05-07,23.5333,23.6333,22.8667,23.1667,63624
2019-05-08,23.3333,23.3333,22,22.4667,247072
2019-05-09,22.0333,22.2667,21.9333,22.0333,77739
2019-05-10,21.8333,23.1,21.8,22.4,82213
2019-05-13,22.3667,22.3667,20.8,21,149770
2019-05-14,20.9667,21.4667,20.8,21.1333,89161
2019-05-15,21.3,21.7667,21,21.1667,109074
2019-05-16,21.3,21.3,20.5333,20.6,198412
2019-05-17,21.6,21.6,20.6667,21.5,146643
2019-05-20,22.6333,25.1333,22.1,22.8,340032
2019-05-21,23.3,23.3,22,22.0333,81463
2019-05-22,22.3,22.3667,21.9333,22.2,136416
2019-05-23,22.2333,22.8667,21.3333,21.7667,253243
2019-05-24,21.6333,23.3333,21.6333,22.9,362775
2019-05-27,23.3333,24.6667,22.8667,24.3,529828
2019-05-28,24.4667,24.9333,23.8,24,190105
2019-05-29,24.2333,24.2667,23.3333,23.4,163885
2019-05-30,23.3667,23.6,22.7667,22.9333,99598
2019-05-31,23.3333,23.5333,22.0667,22.3,174328
2019-06-03,22.3,23,22.2,22.4333,102079
2019-06-04,22.5667,22.7,21.5667,21.8,144808
2019-06-06,21.7667,22.0333,21.6667,21.8667,100678
2019-06-07,21.9,22.1,21.5333,21.8333,89841
2019-06-10,21.8333,22.2,20.8667,21.0333,92709
2019-06-11,21.1,21.3,20.8,21.1333,79380
2019-06-12,21.3333,21.5333,20.9333,21.3,87645
2019-06-13,21.3,21.3667,20.7333,21.2667,101241
2019-06-14,21.0667,21.1667,20.7333,21,148972
2019-06-17,20.8333,20.9,19.1333,20.6667,173299
2019-06-18,20.6667,21.2333,20.6,20.8,66487
2019-06-19,20.8,20.9333,19.2333,19.7667,244518
2019-06-20,19.4,20.5333,19.1667,20.0333,318648
2019-06-21,19.9333,20.3,19.4,19.9333,84484
2019-06-24,19.8,20.3333,19.8,19.9,49900
2019-06-25,19.8,20.3333,19.5333,20.2,56941
2019-06-26,20.2,21,20,20.3667,130326
2019-06-27,20.4,21.1,20.4,20.5,73710
2019-06-28,20.6667,20.6667,19.1333,19.5333,213286
2019-07-01,19.4,20.6333,18.7333,19.5,118861
2019-07-02,19.5,19.7333,19.3333,19.5667,59146
2019-07-03,19.5333,20.2,19.4667,19.8333,93481
2019-07-04,20,20.2667,19.5333,19.8333,137274
2019-07-05,19.8667,20.2,19.4,19.6,116439
2019-07-08,19.5,19.5333,18.6667,19.0667,124900
2019-07-09,18.8667,19.0333,17.9333,18.2667,181672
2019-07-10,18.0333,19.2,18.0333,18.7667,107292
2019-07-11,19,19,18.3333,18.6667,97134
2019-07-12,18.8,19.2667,18.4667,18.8667,82414
2019-07-15,18.8667,19.2333,18.5667,18.7333,107586
2019-07-16,18.6333,18.9667,18.2667,18.6667,228738
2019-07-17,18.8,18.9333,18.3333,18.6333,46884
2019-07-18,18.6333,18.6333,17.6667,17.8,155289
2019-07-19,17.8,18,16.9333,17.1,126378
2019-07-22,16.3333,16.8333,13.9333,15.6667,839548
2019-07-23,15.6667,16.6333,15.5333,15.7333,360172
2019-07-24,15.7333,16,15.5333,15.6333,136215
2019-07-25,15.1667,15.9,15.1667,15.5333,82681
2019-07-26,15.1667,16.0333,15.1667,15.7333,75472
2019-07-29,15.5,16.4667,14.9333,15.1,119998
2019-07-30,15.1333,16.6667,14.9333,16.5,430810
2019-07-31,16.1,16.6333,15.3667,15.9,162237
2019-08-01,15.5667,16.0333,15.0333,15.4,60567
2019-08-02,15.1333,15.4,14.0667,14.7333,168799
2019-08-05,14.3333,14.8667,13.9,14.3333,139243
2019-08-06,13.8,15,13.8,14.8667,103326
2019-08-07,14.9333,15.6333,14.2,14.5333,111193
2019-08-08,14.3333,14.9,14.1333,14.6,69310
2019-08-09,14.7,16.8,14.7,15.9,252526
2019-08-13,16.8,17,15.9333,16.1333,113419
2019-08-14,15.9,15.9,14.5333,15.3,199665
2019-08-16,14.6333,15.2333,13.1333,13.9333,300456
2019-08-19,14.8,14.8,13.4,13.7333,131799
2019-08-20,13.8667,14.3,13.3333,14.1333,148500
2019-08-21,13.9333,14.2333,13.3667,13.9333,128104
2019-08-22,13.7,14.6667,12.7,13.4,260667
2019-08-23,13.5667,14.3333,13.4667,13.9667,144610
2019-08-26,14.1,14.7,14,14.1,64764
2019-08-27,14.3,14.5667,13.7667,14.3333,205330
2019-08-28,14.5,14.5667,13.9667,14.0667,334105
2019-08-29,14.0667,14.1667,13.8667,14.0333,51118
