Date,Open,High,Low,Close,Volume
2025-02-25,537.8,565,536,560.1,1509
2025-02-27,560.1,560.1,535.25,553.3,698
2025-02-28,545,545,525.65,531.8,2091
2025-03-03,512.6,549.95,512.6,536.1,1494
2025-03-04,530,536,522.4,526.45,660
2025-03-05,526.45,535,505.05,526.4,2595
2025-03-06,526.4,534.95,520,533.35,1245
2025-03-07,513.1,534.9,513.1,525.3,4304
2025-03-10,520,539.9,520,530.45,1461
2025-03-11,510.4,530,505.3,524.35,1216
2025-03-12,512,525.7,512,512.5,538
2025-03-13,529,529,505,508.05,1014
2025-03-17,501,532,498,500.55,1245
2025-03-18,510.6,510.6,480,493.25,11022
2025-03-19,493.25,499,487.3,490,2285
2025-03-20,498.95,498.95,485,489.95,1303
2025-03-21,490,490,471,478.55,2745
2025-03-24,480.9,489.95,475.1,480,1217
2025-03-25,489.85,490,456,459.65,5402
2025-03-26,469.7,482.6,440.15,470.95,6573
2025-03-27,467.4,494.45,447.4,494.45,14122
2025-03-28,499.35,519.15,480.1,488.45,6959
2025-04-01,503.25,511.95,484.1,500.1,10347
2025-04-02,510,515.35,482.5,500.85,5216
2025-04-03,505.8,506.8,492.05,495.4,1307
2025-04-04,501.4,508,470.65,471,8038
2025-04-07,424.4,473.95,424.4,465.5,2422
2025-04-08,469.55,493.95,468.15,490.45,842
2025-04-09,487.1,494.95,475.1,477.2,399
2025-04-11,485.1,494.9,477.05,486.1,1408
2025-04-15,475,499.95,475,492.25,3000
2025-04-16,484.9,529.85,483.9,519.5,7665
2025-04-17,519.4,528.95,506,516.9,1839
2025-04-21,515,529.45,503,506.2,5683
2025-04-22,509.6,517,503,504.45,3821
2025-04-23,514.5,519,500,508.1,3639
2025-04-24,507,523.9,502.5,506.15,3190
2025-04-25,509.15,511.15,495,495.2,4105
2025-04-28,502.25,517.45,495.1,502.9,2207
2025-04-29,506.2,506.5,495,495.3,1429
2025-04-30,505.15,505.35,495,496,1410
2025-05-02,491.45,504.05,491.45,498.3,3574
2025-05-05,499.75,508,498.85,504.2,2974
2025-05-06,513.5,517.8,501.1,502,517
2025-05-07,455,510,455,506.4,1271
2025-05-08,507.8,549,507.8,520.1,5245
2025-05-09,520.1,535.9,500.3,530.1,2180
2025-05-12,530,575,518.15,535.45,28918
2025-05-13,530,539.95,511.95,536.45,5765
2025-05-14,535,535,515,517.7,2433
2025-05-15,517.7,521.95,510,514.4,4667
2025-05-16,526.55,527.9,510,516,2939
2025-05-19,513.4,526.7,513.4,520.85,5799
2025-05-20,520.95,530,518.4,522.95,2986
2025-05-21,522.1,524.9,521,521.15,601
2025-05-22,530,531.15,521,521.6,1648
2025-05-23,520.6,570,520,559.5,8022
2025-05-26,557.1,557.1,534,539.6,3737
2025-05-27,531.8,544.75,531.8,535.2,956
2025-05-28,549.55,550.95,519.95,523.6,3209
2025-05-29,531.2,550.1,523,547.8,5420
2025-05-30,556,556,532,539.45,892
2025-06-02,520.25,559.95,520.25,555.4,5172
2025-06-03,548.2,561.95,541.05,548.1,6485
2025-06-04,547.55,602.9,547.2,590.05,37924
2025-06-05,594.9,625,582.4,611.25,20509
2025-06-06,617.9,640,612,627.7,15124
2025-06-09,634.8,666,624,632.15,16779
2025-06-10,634.8,640.7,596.5,607.6,14479
2025-06-11,607,619.05,585.2,597,13250
2025-06-12,605.95,608.8,570,580.5,12333
2025-06-13,584.9,598,574.4,582.5,10106
2025-06-16,582.5,664.95,582.05,592.75,59719
2025-06-17,585,603,584.1,586.95,9933
2025-06-18,599.95,599.95,575,579.05,1307
2025-06-19,590.35,590.9,563.05,578.5,8907
2025-06-20,562,588.85,560,573.05,4798
2025-06-23,565.35,572.9,543.95,557.85,9842
2025-06-24,556.1,577.85,553.25,559.2,9533
2025-06-25,555.05,576,555.05,573.05,2104
2025-06-26,573.05,581,562.35,569.3,4104
2025-06-27,570.7,585,561,572.15,4838
2025-06-30,575,632.5,575,601.2,75865
2025-07-01,604.2,607.45,590,599.85,5204
2025-07-02,595.45,621,595,601.35,7903
2025-07-03,601.85,613.95,595.25,607.75,4718
2025-07-04,616.7,616.7,592.3,596.8,2059
2025-07-07,613,613,582,588.35,5681
2025-07-08,581,603.95,581,595.2,6708
2025-07-09,596.6,629,593,614.4,14820
2025-07-10,605.55,620,605.55,606.7,8392
2025-07-11,606,621.05,583,586.05,9840
2025-07-14,586,591.6,560,562.3,8838
2025-07-15,570.15,570.15,557.05,558.65,2718
2025-07-16,569.85,569.85,560,565.55,1941
2025-07-17,571.15,573.75,560,562.15,1996
2025-07-18,570,570,544.55,548.35,7727
2025-07-21,545,554.75,531.05,536.05,4368
2025-07-22,541,543.95,512,519.95,9397
2025-07-23,526.6,539.95,521.15,533.7,2593
2025-07-24,529.9,544.75,529.9,533.6,1515
2025-07-25,543,543,522.3,524.35,655
2025-07-28,540,540,501,504.9,2426
2025-07-29,509.9,523.9,491.1,494.65,4547
2025-07-30,500,506.9,485.25,492.05,3630
2025-07-31,499.9,509.95,491.7,502.25,2398
2025-08-01,502.3,507.5,495.5,496.45,1066
2025-08-04,500,509.9,480.6,484.65,4320
2025-08-05,491.4,492.85,484.2,487.75,1836
2025-08-06,484.25,512.45,480,482.15,4539
2025-08-07,490,492.15,471.2,473.45,1511
2025-08-08,474.05,478.9,460,466.3,3036
2025-08-11,483.9,483.9,461,463.85,5412
2025-08-12,463.85,496.75,463.85,476.7,5066
2025-08-13,477.85,494,477.85,488.55,2793
2025-08-14,491,511,474,485.6,4496
2025-08-18,505,574.1,462.35,468.2,123126
2025-08-19,472.4,483,461.2,466.2,15658
2025-08-20,470,476.95,461.6,469.65,4963
2025-08-21,468.5,473,461.5,463.05,7412
2025-08-22,466.25,470.1,465.35,467,2210
2025-08-25,480,480,463.45,468.35,3945
2025-08-26,469.95,469.95,459.05,463.75,3751
2025-08-28,466.85,468.45,451.2,455.25,3798
2025-08-29,453.05,455.95,444.25,449.3,4965
2025-09-01,451.45,456.55,447,449.7,2212
2025-09-02,451.9,454.95,429,432.4,11315
2025-09-03,432,446.95,430.1,435.4,4890
