Date,Open,High,Low,Close,Volume
2017-12-08,104.9,105.9,104,104.3,382794
2017-12-11,104.4,107,104.4,104.95,354144
2017-12-12,105.4,107,104.7,105.05,436730
2017-12-13,105.4,106.4,101.55,102.5,380350
2017-12-14,103.1,105.9,100.1,101.45,1238560
2017-12-15,102,104,100.5,101.3,491044
2017-12-18,101,102.5,96.65,100.1,401250
2017-12-19,101.4,103,100,100.4,439850
2017-12-20,100.8,110.8,100.8,106.6,3153830
2017-12-21,107.6,113,107.6,110.7,2485614
2017-12-22,111.6,114.2,110.65,111.55,1265634
2017-12-26,112,114.9,111.75,112.4,900470
2017-12-27,113.2,113.4,109.4,110.85,428714
2017-12-28,110.9,112.65,110.2,110.7,225264
2017-12-29,109.7,112.4,109.4,109.9,321974
2018-01-01,110.2,111.55,108.45,109.05,284180
2018-01-02,109.2,110.55,107.6,108.65,331500
2018-01-03,109.2,109.8,103.3,105.4,686364
2018-01-04,107.35,110.75,105.55,109.3,674250
2018-01-05,110,112.6,110,111.3,468500
2018-01-08,112.55,112.55,110.2,110.85,240640
2018-01-09,108.65,112.15,108.65,110.4,229404
2018-01-10,111,111,108.2,108.65,188510
2018-01-11,109.9,110.75,108.1,108.8,206084
2018-01-12,108.8,110.75,107.25,108.1,248514
2018-01-15,109.95,109.95,105.05,105.95,356680
2018-01-16,106.2,111.4,105.2,105.9,803540
2018-01-17,106,108.8,103.05,104.1,722554
2018-01-18,104.65,107.4,101.6,102.25,518770
2018-01-19,103.2,103.5,101.4,102,170054
2018-01-22,103.35,105.75,101.45,102,481714
2018-01-23,102.95,104.4,101.8,102.1,256080
2018-01-24,102,103.15,101.1,101.6,245034
2018-01-25,101,103,98.4,100.3,360784
2018-01-29,100.6,102.95,100,100.45,279324
2018-01-30,101.35,101.35,98,98.35,168290
2018-01-31,98,100.8,97.6,98.55,200210
2018-02-01,99,109.2,97.6,98.6,2891970
2018-02-02,96.6,98,92.7,93.95,421494
2018-02-05,80.6,90,80.6,88.3,831404
2018-02-06,82,83.7,77.3,81.8,2217630
2018-02-07,85,93.9,85,92.15,1422960
2018-02-08,91.3,99.5,91.3,97.55,1261584
2018-02-09,91.7,95.6,89,94.1,576464
2018-02-12,95.6,99.4,95.2,98.2,470620
2018-02-14,99.25,102.2,96.55,97.25,471904
2018-02-15,97,98.9,92.85,94.65,452164
2018-02-16,95.6,96.8,91,91.85,318490
2018-02-19,92.55,92.95,88.2,88.9,276564
2018-02-20,89.8,91,86,87.6,288820
2018-02-21,89,90.4,86.65,87.2,258824
2018-02-22,86,87.75,85.6,86.3,227124
2018-02-23,87.3,89.6,86.8,88.15,227660
2018-02-26,88.8,90.4,87.7,88.3,202430
2018-02-27,88.6,89.8,86.75,87.05,220154
2018-02-28,86.75,87.2,85.35,85.8,258920
2018-03-01,85.8,87.2,85.25,85.85,155900
2018-03-05,87.8,87.8,85.05,86.4,169880
2018-03-06,87.2,87.2,82.6,83.5,155554
2018-03-07,82.3,83.4,80,80.25,198920
2018-03-08,81,82.2,79.6,81,276784
2018-03-09,82.2,83,80.8,80.95,161590
2018-03-12,81.4,85.55,81.4,84.2,490480
2018-03-13,84,88.9,84,88.15,413670
2018-03-14,88.2,88.2,85.3,86.3,180294
2018-03-15,85.85,88.3,85.8,87.3,244730
2018-03-16,87.4,89.4,86.8,87.8,469374
2018-03-19,87,88.45,83.6,84.05,264704
2018-03-20,82.4,85,81.6,82.15,209324
2018-03-21,82.5,84,82.3,82.45,127024
2018-03-22,83.45,83.45,81,81.2,113014
2018-03-23,78.4,79.5,73.3,77.7,390620
2018-03-26,80,80,75.2,77.4,315414
2018-03-27,78.1,81,78,78.35,408544
2018-03-28,77.8,77.8,75.3,75.7,242644
2018-04-02,77.35,90.8,77,86.95,2690620
2018-04-03,86,89.55,85.4,87.25,962170
2018-04-04,88,89.45,83.1,83.7,465944
2018-04-05,85.7,88.4,85.2,86.55,397484
2018-04-06,86.8,89.2,85.45,86.95,325170
2018-04-09,87,89.95,87,87.7,542470
2018-04-10,88.4,88.6,86.55,87.15,189920
2018-04-11,87.35,87.9,85.2,85.7,98970
2018-04-12,85,88.85,85,86.6,400104
2018-04-13,87.15,89.65,86.4,87.4,304570
2018-04-16,85.7,89.25,85.35,88,238264
2018-04-17,88.2,90,87.95,88.85,617554
2018-04-18,88.8,90,87.4,87.75,274500
2018-04-19,88.15,89,86.45,87.8,200534
2018-04-20,87.8,88,86.6,87.25,165254
2018-04-23,87.25,88.75,87,87.3,150564
2018-04-24,87.8,88.4,86.6,86.85,95684
2018-04-25,86.85,87.8,84,84.8,225854
2018-04-26,85,85.8,84.6,84.8,71740
2018-04-27,86,86.6,85.3,85.8,108454
2018-04-30,85.85,87.6,85.05,85.65,107094
2018-05-02,87,88,85.7,86.25,188734
2018-05-03,86.4,86.4,84.25,84.9,105734
2018-05-04,85,86.4,83,84.25,92904
2018-05-07,84.65,85.2,83,83.6,54400
2018-05-08,83.8,86.2,83.25,85.05,122800
2018-05-09,86,87.8,85.2,86.5,168940
2018-05-10,86.95,87.8,85,85.3,115080
2018-05-11,84.6,86,84.4,85,80290
2018-05-14,84.4,88,84.4,85.85,172164
2018-05-15,85.6,89.4,84.2,87.2,979394
2018-05-16,87.4,87.4,84.2,85.2,147304
2018-05-17,85,85.95,83.8,84.15,94650
2018-05-18,84.1,85,80.2,81.4,131354
2018-05-21,81.4,82.2,77.2,77.9,280314
2018-05-22,77.6,78.85,76.8,77.2,239990
2018-05-23,77.05,79.2,76.2,76.6,284594
2018-05-24,76.65,77.3,75.1,75.55,88900
2018-05-25,75,77.8,75,77.45,98394
2018-05-28,77.85,84,77.8,82.4,359700
2018-05-29,83.1,84,81.8,82.5,201234
2018-05-30,82,83.2,80.7,81.15,153690
2018-05-31,81.45,82,79.05,79.75,86954
2018-06-01,79.75,80.4,77.2,77.75,156790
2018-06-04,77.8,78.3,74.45,75.15,119650
2018-06-05,74.5,75,71,71.7,291730
2018-06-06,72.6,73.9,70.65,72.9,151954
2018-06-07,72.9,75.45,72.9,73.95,148460
2018-06-08,74.35,75,73,73.55,95854
2018-06-11,74,77.4,73.55,76.55,189484
2018-06-12,76.6,79.2,75.2,78.15,159844
2018-06-13,78.2,80.2,78.2,78.6,68920
2018-06-14,78.8,79,75.4,75.95,196834
2018-06-15,76.15,76.5,74.95,75.2,103520
2018-06-18,75.8,75.8,73.8,74.5,82790
2018-06-19,75,76,72,72.8,79990
2018-06-20,72.2,73.1,70.75,71.3,100920
2018-06-21,71.45,71.45,68.8,69.1,184194
2018-06-22,68.4,68.6,66.5,67.7,123974
2018-06-25,67.6,67.7,64.6,64.9,133334
2018-06-26,64.2,64.35,61.6,62.3,175840
2018-06-27,61.65,62.95,58.05,59.15,298904
2018-06-28,59.55,62.9,57.25,61.15,254004
2018-06-29,61.1,62.35,59.2,61.8,443674
2018-07-02,61.8,63.95,61.1,62.95,159424
2018-07-03,62.85,63.4,61.05,61.55,80860
2018-07-04,60.8,62,60,60.55,100940
2018-07-05,60.55,61,60,60.65,62140
2018-07-06,60.6,61.55,58.9,60,169810
2018-07-09,61,62.4,60.5,62,124324
2018-07-10,62.4,69.2,61.4,67.5,944430
2018-07-11,66.9,67.95,64.7,66.5,227150
2018-07-12,66.45,67.5,65.35,66,120174
2018-07-13,65.6,66,62.75,65.15,152354
2018-07-16,64.8,64.8,62,62.6,111664
2018-07-17,62.4,64.2,61.55,63,121524
2018-07-18,62.1,63.6,60,61.05,176080
2018-07-19,61.55,62.75,60.35,61.5,108690
2018-07-20,62.6,62.6,60.6,60.9,91824
2018-07-23,61,62.6,60.35,61.45,95530
2018-07-24,62.4,70.7,61.55,68.7,881810
2018-07-25,68.7,70.95,66.45,67.45,334740
2018-07-26,67.4,69.8,66.7,67.5,112784
2018-07-27,67.8,70.2,67.05,68.4,172200
2018-07-30,68,69.4,67.45,68.2,115760
2018-07-31,68,69.2,67.15,67.8,115580
2018-08-01,68,70.35,68,68.85,283464
2018-08-02,68.25,70.2,67.7,69.45,111854
2018-08-03,70.5,73.55,69.3,72.5,447984
2018-08-06,73.55,78.55,73.2,76.55,2059614
2018-08-07,75.4,75.6,72.45,72.8,468974
2018-08-08,72,73.5,70.25,71.55,185260
2018-08-09,72.15,73.95,71.8,73.3,195634
2018-08-10,73.5,74.1,72.3,73.3,116390
2018-08-13,72.95,73.4,71.45,72.7,85214
2018-08-14,73,73.45,72.1,72.6,84064
2018-08-16,72.9,75,72,73.5,185690
2018-08-17,73.75,75.6,73.6,74.85,178950
2018-08-20,75.45,75.9,73.4,73.85,115620
2018-08-21,73.9,77.2,72.45,73.15,342560
2018-08-23,73.15,73.6,72.45,72.6,61904
2018-08-24,72.5,72.8,70.6,71.2,71990
2018-08-27,70.8,72.9,70.6,71.4,79240
2018-08-28,71.4,72.3,70.2,70.6,67844
2018-08-29,70.6,71.15,69.1,70.1,103014
2018-08-30,70.05,70.8,69.2,69.7,67790
2018-08-31,71,71,69.2,69.55,67540
2018-09-03,71.8,71.8,69,70.25,93534
2018-09-04,71.6,71.6,68.6,69.35,120264
2018-09-05,68.75,70.2,68,69.1,86180
2018-09-06,69.05,73.65,69.05,71.15,328010
2018-09-07,71.8,73.2,71.2,72,172250
2018-09-10,72.4,72.4,70.6,70.75,68894
2018-09-11,70.3,71.95,69.6,70.05,60824
2018-09-12,69.6,71.45,68.4,70.65,89104
2018-09-14,71.1,73.8,69.9,71.2,340750
2018-09-17,70.7,71,69.1,69.65,86090
2018-09-18,69.05,70.9,68,68.55,88154
2018-09-19,68.6,69.85,68.05,68.6,93134
2018-09-21,69,69.65,62.4,64.6,192464
2018-09-24,64.6,66.95,62.45,63.4,97454
2018-09-25,63.4,64,60.2,61.45,161594
2018-09-26,62.6,62.6,60,60.95,80544
2018-09-27,60.2,61.55,58.25,60,85820
2018-09-28,61,61,56.4,57.4,96220
2018-10-01,57,59.6,54,57.25,216270
2018-10-03,57.6,58,55,55.35,88130
2018-10-04,54.2,56.6,54.1,54.6,99524
2018-10-05,56,56,51.55,52.35,97924
2018-10-08,52,56.4,51.2,55.6,294290
2018-10-09,55.8,56.9,53.5,54.65,172170
2018-10-10,54.65,56.1,54.4,55.35,72770
2018-10-11,51.4,56,51.4,55.25,79280
2018-10-12,55.25,58,55.25,56.55,66244
2018-10-15,57.6,59.5,55.15,58.6,77554
2018-10-16,59,59.8,57.65,58.9,63954
2018-10-17,59.4,69.5,58.8,59.3,207654
2018-10-19,59.3,60.6,56.4,58,75460
2018-10-22,60.15,60.15,54.55,55.55,118744
2018-10-23,55,57.1,52.6,52.85,160794
2018-10-24,54.4,55.15,52.8,53.15,69644
2018-10-25,52.6,53.9,52.05,52.55,50844
2018-10-26,52.35,53.2,51.6,51.95,76294
2018-10-29,53.35,54.95,52.3,53.95,54684
2018-10-30,53.4,56.7,53.4,54.75,76490
2018-10-31,55.9,56.4,53.6,55.15,86154
2018-11-01,55.25,57.5,54.6,56.55,149934
2018-11-02,56.8,63,56.7,58.95,300514
2018-11-05,59.2,63.8,57.2,63,509680
2018-11-06,63.2,63.95,60.45,61.05,215014
2018-11-07,61.05,61.75,60.65,61.35,41940
2018-11-09,61,63.4,60.65,63.1,200730
2018-11-12,63.7,65.6,60.4,62.8,225390
2018-11-13,63.1,64.75,61.95,62.7,455230
2018-11-14,62.8,63.15,59,59.65,168334
2018-11-15,59.6,61.8,58.8,59.25,88384
2018-11-16,59.55,60.7,58.8,59.2,43624
2018-11-19,59.75,60.45,59.15,59.75,40490
2018-11-20,59.4,60.2,57.8,58.85,54990
2018-11-21,59.3,59.7,57.7,58.4,51704
2018-11-22,59.4,60.45,57.8,59,162934
2018-11-26,59,60.05,58.8,59.3,43354
2018-11-27,59.95,59.95,58.05,58.65,21790
2018-11-28,59.8,62.4,59.7,61.05,297474
2018-11-29,61.6,61.85,58.7,59.65,101614
2018-11-30,59.4,60.55,59.1,59.7,28790
2018-12-03,60.8,61.2,59.75,60.1,61804
2018-12-04,60.1,60.9,59.6,60.5,43144
2018-12-05,60.4,60.4,58.35,59.6,29504
2018-12-06,59.35,59.35,56.4,57.1,86944
2018-12-07,57.1,57.4,55.6,56.45,66980
2018-12-10,55.6,56.85,55.2,55.6,47904
2018-12-11,55.2,57.4,54.8,57.05,46560
2018-12-12,57,60,57,58.95,45740
2018-12-13,59.8,60.3,57.7,58.1,55350
2018-12-14,58.2,58.75,57,57.45,35010
2018-12-17,58.1,59.45,57,57.25,70290
2018-12-18,58.3,59.4,56.8,58.45,90190
2018-12-19,59.1,60.45,58.4,60,74290
2018-12-20,60,61.85,58.95,60.25,86934
2018-12-21,60,60.6,58.6,59.05,67280
2018-12-24,59.9,59.9,57.2,57.55,49530
2018-12-26,57.2,57.6,56.4,57.15,73540
2018-12-27,58,64.9,57.3,61.05,2335474
2018-12-28,61,63.8,60,60.95,623214
2018-12-31,61.4,62.3,60.4,61.65,195354
2019-01-01,61.15,61.6,60.3,60.5,99640
2019-01-02,60.75,61.8,59.9,61.05,153540
2019-01-03,60,63.55,60,61,265564
2019-01-04,60.45,61.7,60.45,61.2,55854
2019-01-07,61.5,62.75,59.75,60.15,139384
2019-01-08,60.8,60.8,58.8,59.1,74184
2019-01-09,59.2,59.7,58,58.3,66984
2019-01-10,58.75,58.75,57.6,57.7,45860
2019-01-11,58.05,58.1,57.05,57.35,88604
2019-01-14,57.7,58.65,57,57.15,49384
2019-01-15,57.25,59,57,58.25,52814
2019-01-16,59.35,59.35,57.35,58.35,63534
2019-01-17,58.45,59.2,58.1,58.5,41930
2019-01-18,57.95,59,57.25,57.4,23710
2019-01-21,59.2,59.2,56.4,57.1,53900
2019-01-22,56.8,57.1,55.65,56,68560
2019-01-23,55.8,56.4,55,55.3,75300
2019-01-24,56.4,56.4,55.05,55.25,17314
2019-01-25,54.65,55.55,53.25,54.2,45150
2019-01-28,55.35,55.35,52.4,53.65,90754
2019-01-29,53.85,54.55,52,52.5,103390
2019-01-30,52.6,54.15,52.45,53.65,48434
2019-01-31,53.8,55.5,53.8,54.95,60900
2019-02-01,54.65,59.55,54.2,56.9,209140
2019-02-04,56.05,57.2,54.25,54.65,74410
2019-02-05,55,55.3,52.2,52.85,93554
2019-02-06,53,53.65,52.25,52.65,76520
2019-02-07,52.6,53.75,51.3,51.95,81434
2019-02-08,52,52.2,51.1,51.6,59080
2019-02-11,51.6,53,50.3,50.95,81724
2019-02-12,50.8,52,49.5,49.9,102880
2019-02-13,50.15,51.15,49,49.3,61864
2019-02-14,48.6,50.75,48.25,50.2,64750
2019-02-15,49.2,50.2,48.45,49.4,41490
2019-02-18,50.5,50.5,48.25,49.35,44004
2019-02-19,50,50.1,48.8,48.95,51954
2019-02-20,49.3,51,49.2,50.9,59684
2019-02-21,50.1,53.6,50,53.1,124720
2019-02-22,53.95,54.35,52.2,52.9,72550
2019-02-25,52.4,56.75,52.4,54.5,637904
2019-02-26,54,54,52.45,52.85,84454
2019-02-27,53,54.6,50.15,50.75,133884
2019-02-28,52.3,53.2,51.4,52.9,225820
2019-03-01,54.6,56,54.15,55.15,615380
2019-03-05,55.4,57.6,54.65,57.2,242894
2019-03-06,57.75,59.2,57,57.65,164674
2019-03-07,57.2,58.95,57.2,58.3,106754
2019-03-08,58.8,58.8,56.7,57.45,62904
2019-03-11,57,58.7,56.6,56.85,113250
2019-03-12,57.3,60.75,57.3,59.05,553014
2019-03-13,59.6,59.6,57.65,58.05,88910
2019-03-14,58,59,56.45,56.6,88374
2019-03-15,56.7,57.5,55.2,55.65,261064
2019-03-18,55.95,56,53.8,54.2,95330
2019-03-19,54.7,54.8,53.8,53.95,73534
2019-03-20,54,54.2,52.4,52.85,119704
2019-03-22,52.5,54.5,52.5,53,132110
2019-03-25,52,52.85,51.4,52,82134
2019-03-26,51.5,52.6,51.5,52.25,104530
2019-03-27,52.6,53.1,51.4,51.9,127500
2019-03-28,51.9,52.85,51.65,52.25,105214
2019-03-29,52,54.7,52,53.25,207034
2019-04-01,54.4,54.9,53.6,54,77590
2019-04-02,54.6,54.9,54,54.15,87350
2019-04-03,54.5,54.65,52.8,53.25,98510
2019-04-04,53.7,54.9,52.8,54.65,443040
2019-04-05,55,56.35,54.2,55.05,211600
2019-04-08,55.4,56.05,54.2,54.45,42674
2019-04-09,54,55,53.2,54.35,40404
2019-04-10,53.8,56.55,52.7,53.35,107750
2019-04-11,53.8,54.3,53.5,53.75,54490
2019-04-12,53.95,54.95,53.4,54.5,78934
2019-04-15,55.1,55.1,53.35,53.65,49760
2019-04-16,54.45,55,54.05,54.5,54790
2019-04-18,54.6,54.95,53.4,53.7,59430
2019-04-22,53.85,54.1,52.4,52.85,29204
2019-04-23,52.25,53.3,52.25,52.9,28400
2019-04-24,52.55,53.55,52.4,53.2,22450
2019-04-25,52.7,53.2,52.2,52.6,25950
2019-04-26,51.6,53.6,51.25,51.7,74704
2019-04-30,51.7,52,50.4,50.55,65900
2019-05-02,50.6,50.6,49.05,49.35,73234
2019-05-03,49.4,51,48.25,48.55,75830
2019-05-06,48,49,47.4,48.4,45684
2019-05-07,49.2,49.2,46.05,46.6,65000
2019-05-08,47,47,44.45,44.95,148210
2019-05-09,45.95,45.95,43,43.65,102680
2019-05-10,44,45.15,43.25,43.75,80290
2019-05-13,43.15,44.95,43,44.55,92174
2019-05-14,44.55,47.35,43.6,46.35,84960
2019-05-15,46.6,48.25,46.3,47.3,86674
2019-05-16,47.2,48.3,47,47.65,29584
2019-05-17,48.05,48.25,46,46.35,61770
2019-05-20,48.2,49.2,47.25,48.45,129940
2019-05-21,48.7,49.05,46.25,47.25,40340
2019-05-22,47.3,47.85,46.4,47.3,32534
2019-05-23,47.65,48.85,45.4,46.1,82264
2019-05-24,46.5,50.4,45.65,48.95,131204
2019-05-27,48.8,51.75,48.8,51.45,157634
2019-05-28,51.95,53.75,51,52.45,946644
2019-05-29,53.05,53.05,50.45,50.95,117740
2019-05-30,51.8,51.8,50.6,51.25,36220
2019-05-31,51.8,51.8,49,49.5,77184
2019-06-03,48,49.1,48,48.7,41560
2019-06-04,48.7,50.8,48.4,50.5,66524
2019-06-06,51.55,52.75,50.4,50.8,262934
2019-06-07,50.8,51.7,50.2,50.75,81080
2019-06-10,51.35,51.8,49.4,49.85,45504
2019-06-11,50.05,50.55,48.55,49.45,55154
2019-06-12,49.35,50.15,49.05,49.4,13020
2019-06-13,49.15,50.2,47.6,49.6,88324
2019-06-14,51.1,51.1,48.25,48.55,50930
2019-06-17,48.7,49,48.05,48.1,31064
2019-06-18,48.35,48.55,46.1,46.5,49774
2019-06-19,47.6,47.6,44.25,45.1,85230
2019-06-20,45,46.8,43.8,45.6,57384
2019-06-21,46.8,47.2,45.05,45.9,43400
2019-06-24,45.2,46.4,45.05,45.2,29374
2019-06-25,44.8,45.75,44.35,44.55,18730
2019-06-26,44.75,48.2,44.45,45.9,135300
2019-06-27,46.35,46.4,45.4,45.95,40654
2019-06-28,46.15,46.75,45,45.15,41030
2019-07-01,45.7,46.7,45.2,45.6,46454
2019-07-02,45.2,46,44.9,45.75,43694
2019-07-03,46.1,47.5,45.2,45.55,86940
2019-07-04,45.9,47,45.6,46.85,50410
2019-07-05,46.8,53.55,45.5,46.1,168294
2019-07-08,46.15,46.2,43.65,44.45,78520
2019-07-09,44.3,45.3,43.65,44.65,38590
2019-07-10,44.65,45.2,44,44.15,28834
2019-07-11,44.25,44.8,43.4,43.8,48860
2019-07-12,43.8,44,43,43.2,52340
2019-07-15,43.75,43.8,42,42.3,64810
2019-07-16,42.6,43.4,41.8,42.15,74964
2019-07-17,42.15,42.15,41.05,41.3,44774
2019-07-18,41.2,41.75,38.6,38.9,110130
2019-07-19,39.6,39.6,35.9,36.5,267544
2019-07-22,36.45,37.4,35.4,35.7,218630
2019-07-23,35,36.4,35,35.9,117570
2019-07-24,35.8,36,35,35.25,34930
2019-07-25,35,36.3,35,35.65,85710
2019-07-26,35,36.6,34.4,34.7,194874
2019-07-29,34.8,35.8,33.1,33.7,157624
2019-07-30,34.2,34.2,31.85,32.3,62554
2019-07-31,32.4,32.95,31.2,32.75,66914
2019-08-01,33,33,31.2,31.75,85540
2019-08-02,31.3,32.2,30.6,31.55,62194
2019-08-05,31,31,29,29.9,120294
2019-08-06,30.35,30.6,29,30.25,45480
2019-08-07,30.3,31.4,29.25,29.65,107014
2019-08-08,30.6,31,29.25,30.6,19814
2019-08-09,30.4,31.15,29.55,30.05,158350
2019-08-13,28.6,31.55,28.6,29.5,88180
2019-08-14,29.2,30.4,29.2,30.2,37204
2019-08-16,31,31,29.4,29.55,33230
2019-08-19,30.4,31.15,29.65,30.4,128804
2019-08-20,30.7,31,29.6,30.1,219614
2019-08-21,29.35,31.55,29.35,29.75,177654
2019-08-22,29.75,30,27.35,27.95,61154
2019-08-23,27.1,28.8,27.1,28.15,84614
2019-08-26,29.7,30.95,29.05,30.25,186044
2019-08-27,30.55,31.4,30.1,30.25,82030
2019-08-28,30.9,30.9,29.45,29.65,44330
2019-08-29,29.4,30,29.05,29.4,25930
2019-08-30,29.2,30.2,29.2,29.95,37960
2019-09-03,31.35,31.35,29.65,30,55674
2019-09-04,30.05,30.55,29.15,29.35,17814
2019-09-05,29.2,30,29.2,29.75,28354
2019-09-06,29.2,30.95,29.2,30.5,122090
2019-09-09,30.8,30.9,30.1,30.6,99950
2019-09-11,30.95,32.6,30.4,31.7,424674
2019-09-12,32.3,32.75,31.15,31.45,131460
2019-09-13,31.45,32.7,31.45,31.95,114140
2019-09-16,31.95,32.25,30.8,31.15,82720
2019-09-17,31.6,31.75,30.45,30.55,74144
2019-09-18,31,31,30.05,30.25,49314
2019-09-19,30.2,30.4,29.2,29.8,69590
2019-09-20,29.5,33.25,29.25,32.15,353240
2019-09-23,32.95,34.25,32,32.4,262330
2019-09-24,33,38.9,33,38.9,1858590
2019-09-25,40.8,43.8,39.65,40.55,5370934
2019-09-26,40,42.3,39.05,41.1,1470460
2019-09-27,40.7,41.5,39.1,39.7,579160
2019-09-30,39.8,40.65,36.3,37.5,363554
2019-10-01,37.8,38.35,32.6,34.85,314564
2019-10-03,36,36.95,33.6,34.2,200410
2019-10-04,34.2,35.75,33.25,33.7,141134
2019-10-07,34.4,38.8,32.75,37.55,1059540
2019-10-09,37.8,45.05,36.4,44.8,4956204
2019-10-10,46.85,47.6,43.85,44.4,3096824
2019-10-11,43.8,49.2,43.2,46.85,3488090
2019-10-14,47.8,47.8,43.7,44.55,738494
2019-10-15,44.8,47.6,44.2,45.5,871350
2019-10-16,45.75,46,44.4,44.7,379280
2019-10-17,45,46.2,44.6,44.85,504470
2019-10-18,45,45.5,43.45,44,301204
2019-10-22,44.2,45.1,42.5,42.95,181864
2019-10-23,43,43.6,41,41.65,225114
2019-10-24,41.95,48.7,41.95,45.15,2298024
2019-10-25,45.3,45.85,43.4,43.95,323860
2019-10-29,44.9,46.65,44,45.25,355280
2019-10-30,45.55,46.9,45.1,45.75,545084
2019-10-31,46.05,47.4,44.1,45.2,838850
2019-11-01,45.55,46.4,43.6,44,506864
2019-11-04,44.65,45.6,43.8,44.35,200254
2019-11-05,44.55,47.95,44,45.35,737194
2019-11-06,45.35,46.4,44.35,46,325540
2019-11-07,46.35,47.15,45.7,45.95,225150
2019-11-08,45,46.55,44.4,44.8,198704
2019-11-11,44.8,46,44.45,45.3,281734
2019-11-13,45.6,45.6,44.6,44.95,158204
2019-11-14,44.6,45.95,44.4,45.4,295944
2019-11-15,45.95,47.4,45.2,45.5,333860
2019-11-18,45,45.8,44.5,44.8,138274
2019-11-19,45.2,45.95,45.2,45.35,118250
2019-11-20,45.35,46.35,45,45.15,97470
2019-11-21,45.45,45.65,44.55,44.8,119140
2019-11-22,44.8,46.15,44.8,45.2,141894
2019-11-25,45.55,46.2,44.75,44.95,199384
2019-11-26,44.9,49.3,44.9,46.75,928180
2019-11-27,47.35,49.85,47.3,47.9,1027320
2019-11-28,48.05,48.5,47.05,47.35,268610
2019-11-29,47.8,49,47.3,48.05,305720
2019-12-02,47,48.8,47,47.6,172990
2019-12-03,47,48.35,47,47.4,136784
2019-12-04,47.4,50.3,47,48.8,374574
2019-12-05,48.3,49.2,47.4,48.05,137844
2019-12-06,48.4,48.8,47.1,47.9,120180
2019-12-09,48.35,50.6,48.15,49.25,482504
2019-12-10,49.45,50.45,46.7,47.55,456960
2019-12-11,47.05,48.8,47.05,48.2,120570
2019-12-12,48.2,49.05,48.05,48.45,133540
2019-12-13,49.4,52,49.4,50.5,746104
2019-12-16,50.6,50.95,49.8,50.1,204894
2019-12-17,49.8,52.65,49.8,52.05,450480
2019-12-18,51.8,52.5,50.85,51.3,285314
2019-12-19,51,54.95,50.8,53.7,992354
2019-12-20,54.05,55.8,53.6,54.35,446560
2019-12-23,54.4,59.2,54,56.15,2387740
2019-12-24,56.2,56.8,55.2,55.5,536060
2019-12-26,55.2,58.5,55.2,57.6,1055514
2019-12-27,57.5,58.55,57.25,57.6,414504
2019-12-30,57.75,58.8,57.5,57.8,291244
2019-12-31,58.1,58.65,56.5,57.05,256280
2020-01-01,57.05,57.8,56,56.3,175554
2020-01-02,56.65,58.3,56.6,57.4,466200
2020-01-03,57.3,57.4,56,56.3,199044
2020-01-06,56.2,56.2,52.3,52.85,345240
2020-01-07,53.95,55.2,53.1,53.7,248454
2020-01-08,52.2,53.35,51,52.05,275254
2020-01-09,52.6,55,52.6,53.8,273474
2020-01-10,53.9,56.5,53.05,54.5,355564
2020-01-13,54.4,56.8,54.4,55.35,380524
2020-01-14,55.6,56.25,54.6,55.05,119460
2020-01-15,55,55.55,54.2,54.5,154860
2020-01-16,54.75,56.2,53.95,55.05,248570
2020-01-17,54.7,55.5,54,54.35,114864
2020-01-20,54.75,55.75,53.65,54.1,295380
2020-01-21,53.5,56.55,53.5,54.05,658590
2020-01-22,54.3,54.35,52.85,53.4,252250
2020-01-23,53.15,54.95,53.15,53.7,140510
2020-01-24,53.7,54.5,52.25,52.9,154190
2020-01-27,52.55,52.9,52,52.05,96080
2020-01-28,51.7,52.7,50.15,50.75,165440
2020-01-29,51.2,52.4,50.5,50.65,89480
2020-01-30,51.05,51.6,50.2,50.95,119760
2020-01-31,51.2,51.95,50.25,50.6,88254
2020-02-01,51,52.4,48.05,49.45,149834
2020-02-03,47.5,49.9,47.5,47.8,122434
2020-02-04,47.8,50.2,46.25,49.3,645444
2020-02-05,50.05,51.6,49.05,49.7,304200
2020-02-06,50.15,50.8,49.2,49.6,112700
2020-02-07,49.6,50.3,49.45,49.85,92214
2020-02-10,50.2,50.4,48,48.2,135754
2020-02-11,48.2,49.55,47.7,48,118984
2020-02-12,47.9,48.65,47.2,47.55,59440
2020-02-13,47,47.6,46,47.05,111364
2020-02-14,47.15,49.4,46.8,46.9,140580
2020-02-17,47,47.8,46,46.1,57470
2020-02-18,45.95,46,44.5,45.45,85834
2020-02-19,45.55,46.3,44.8,45.95,64954
2020-02-20,45.75,47.2,45.6,46.15,89134
2020-02-24,45.2,46,43.45,44.85,117220
2020-02-25,45.1,45.35,43.8,44.55,94240
2020-02-26,43.95,46.55,43.4,45.7,147890
2020-02-27,46,46,44.6,44.95,73114
2020-02-28,43.6,44.85,39.05,39.65,318460
2020-03-02,39.9,41.95,37.35,39.25,150260
2020-03-03,40,41,39.2,39.55,64534
2020-03-04,39.8,40.05,37.4,38.05,50530
2020-03-05,38,40,38,39.3,83544
2020-03-06,38.2,38.8,37.05,37.75,70890
2020-03-09,35,37.5,34.8,36.6,233934
2020-03-11,37.4,38.2,35.8,37.6,95620
2020-03-12,36.4,36.4,32.2,33.65,160544
2020-03-13,32.05,34.2,26.9,33.35,202694
2020-03-16,32.05,33,29.2,30.25,116760
2020-03-17,30.5,31.1,27.45,27.95,293134
