Date,Open,High,Low,Close,Volume
2017-12-15,769,786.7,765.05,772.9,2847147
2017-12-18,764,778,737.8,757.55,1190863
2017-12-19,763.25,796.5,760.15,788.75,2127125
2017-12-20,786,809.9,785.95,802,2205378
2017-12-21,813.3,901.95,810,894.2,11217404
2017-12-22,900.75,905.4,867,873.9,3663276
2017-12-26,878.7,884.45,861,868.85,1312651
2017-12-27,870,936.9,867.95,893.05,6888349
2017-12-28,881,924,876.1,911.75,4440428
2017-12-29,919.4,953.95,915.55,931.35,3330653
2018-01-01,932,945.5,921,924.6,1403328
2018-01-02,931.8,936.3,897,903.3,1623865
2018-01-03,908.7,940,903.5,933.75,1755488
2018-01-04,940,941.65,921.5,926.7,1271804
2018-01-05,928,943.2,928,937,1246677
2018-01-08,930,1012,930,992.85,5392335
2018-01-09,988.1,988.1,956,960.95,1930695
2018-01-10,961,987.7,956.65,963.95,1741681
2018-01-11,968,979,950,955.5,1216472
2018-01-12,963.9,970.9,940,949.05,1095188
2018-01-15,957.6,957.6,933.5,938.85,907549
2018-01-16,940,944.05,896,903.85,1072968
2018-01-17,900,940,850.8,931.55,2733610
2018-01-18,944.7,978.75,897.55,913.25,3524952
2018-01-19,910,929.4,886.2,904.45,2030511
2018-01-22,908.05,921.9,893.2,917.1,1227735
2018-01-23,921.65,955,913.3,937.2,1799625
2018-01-24,929,952.45,915.6,924.95,1947333
2018-01-25,925.9,937.65,908,911,1090932
2018-01-29,919.65,929,900,909.1,1488768
2018-01-30,898.5,898.8,818.2,825.2,4608948
2018-01-31,811,828,798,804.85,3334845
2018-02-01,814.5,814.5,770.05,780.3,2171166
2018-02-02,771.5,791.45,727.5,734.35,3696882
2018-02-05,708,762.3,708,745.2,2453715
2018-02-06,700,748.05,693,736.05,2711607
2018-02-07,760,781.9,750,768.8,2076540
2018-02-08,768.7,795.95,762.3,791.55,1718459
2018-02-09,770.35,814.45,768.2,808.25,1998726
2018-02-12,813.5,832.5,810,814.7,1776471
2018-02-14,819.7,840.5,815,824.85,1707372
2018-02-15,831.05,837.55,782.55,790.2,1702266
2018-02-16,796,807.75,786.3,790.15,1263902
2018-02-19,793.8,798.25,763.25,775.2,1196962
2018-02-20,774,780.8,750,762.1,1429038
2018-02-21,769,774.2,747,758.2,1107420
2018-02-22,757.75,771.3,749.65,762.2,1443111
2018-02-23,767.15,794.4,767.15,785.3,1918253
2018-02-26,789.25,795.95,783.05,786.2,796060
2018-02-27,790,811.45,787,797.5,1668845
2018-02-28,794.5,827.4,785.15,820.1,2411628
2018-03-01,822,833.8,810.1,815.3,1508864
2018-03-05,813.5,829,800.5,803.9,1448043
2018-03-06,811.15,821.9,758.05,778.8,1078379
2018-03-07,773.4,784,756,764.75,1295924
2018-03-08,774,780,752.5,762.7,1065562
2018-03-09,768.65,773.95,744,749.05,1236013
2018-03-12,762.7,774.65,732.1,766.6,1329066
2018-03-13,766,781.35,762.35,773.35,1105911
2018-03-14,769.9,797.95,764.8,793.7,1596265
2018-03-15,795,812,768.05,777.65,1984376
2018-03-16,775,789.5,754.3,759.8,1541909
2018-03-19,764.7,768.65,746.25,750.4,902069
2018-03-20,746,760.9,737.5,748.8,1203798
2018-03-21,752.65,764.6,738,741.85,871988
2018-03-22,747.4,749.3,723.2,731.05,1102863
2018-03-23,720,724,705,709.8,854407
2018-03-26,711.5,721.8,704,716.8,807146
2018-03-27,728,744.65,725.8,733.2,1366739
2018-03-28,732,741,723,726.5,902137
2018-04-02,731.95,753,723.45,749.45,1090300
2018-04-03,747.45,780,742.05,778.35,1587618
2018-04-04,775,783.9,749.55,755.8,1109736
2018-04-05,764.1,775.75,758,766.15,763700
2018-04-06,770,782.8,765.2,772.1,1219142
2018-04-09,778,782.4,765.1,769.9,773137
2018-04-10,777.6,781.45,767,769.35,626889
2018-04-11,770,778.7,754.05,762.2,629971
2018-04-12,762,766,747.45,754.55,729156
2018-04-13,758.5,760.9,738,741.4,1259892
2018-04-16,738.8,761,733.3,757.15,991168
2018-04-17,757.95,764.4,748.8,754.15,580675
2018-04-18,757.9,759.45,738.8,741.45,540259
2018-04-19,743,766.25,737.05,762.95,806439
2018-04-20,762,801,752.5,797.25,2231727
2018-04-23,796.05,819.7,787.35,792.25,2313519
2018-04-24,793.4,835.9,785.6,803.95,4495606
2018-04-25,799,808,772,779.7,1804236
2018-04-26,783.6,804.8,766.6,794.75,1430668
2018-04-27,799,821.9,795.6,817.8,1836179
2018-04-30,823.8,852.65,823.2,833.55,2099963
2018-05-02,836.4,844.75,802,810.85,1281794
2018-05-03,813,823,790.1,816.55,1564399
2018-05-04,814,814,794.05,802.7,1264590
2018-05-07,785,789,715.1,740.8,6353953
2018-05-08,741.85,754.95,730.3,737.3,2022156
2018-05-09,737,747,725,727.5,1340335
2018-05-10,731,736,714.9,720,1040616
2018-05-11,721.15,726.75,708.25,715.25,775524
2018-05-14,716.5,736.85,701.6,717.25,2187833
2018-05-15,720,729.8,703,708.4,1087545
2018-05-16,703,711.3,695.2,701.9,987329
2018-05-17,703.2,716.5,703.2,710.6,909168
2018-05-18,710.7,715.45,655.65,662.7,1581899
2018-05-21,657,664.45,631.95,635.75,1392762
2018-05-22,637.4,661.35,632.1,657.8,1638638
2018-05-23,658,668.15,635.9,640.45,1341804
2018-05-24,647.6,667,642.1,662.3,1547360
2018-05-25,663.2,684.9,654.2,681.5,1449209
2018-05-28,687.9,707.6,685.2,694.15,1009486
2018-05-29,691,695.35,676.15,683.85,1032364
2018-05-30,675,690,672.7,684.85,682153
2018-05-31,685,691.2,669.1,683.5,935482
2018-06-01,687.7,691.2,665.1,668.5,716875
2018-06-04,672.95,677.9,647.25,653.15,891607
2018-06-05,653.3,658.8,626.6,639.65,886460
2018-06-06,640.8,656,632.8,649.6,763122
2018-06-07,651,667,651,659.1,671007
2018-06-08,656.7,704.55,653,689.3,2627463
2018-06-11,692,707.6,682.55,688.45,1871394
2018-06-12,690,713.9,690,703,2055161
2018-06-13,711.8,725.65,702,704.8,2192908
2018-06-14,709.75,732.9,699.3,729.15,2419071
2018-06-15,732.2,749,728.25,731.9,2826589
2018-06-18,727,737.1,708.9,720.55,1342506
2018-06-19,715.9,731,701.1,703.9,1551769
2018-06-20,708.85,715.8,695.75,704.4,1219306
2018-06-21,710,710,677.7,680.4,1118373
2018-06-22,675.05,680,667,677.6,1421238
2018-06-25,676.35,694.85,661.1,667.4,1578118
2018-06-26,664.8,665.95,648.25,654.35,1673617
2018-06-27,655,663,637,644,1447528
2018-06-28,639.7,645.9,616.1,625.5,1646765
2018-06-29,635.1,644.65,628.1,641,879885
2018-07-02,643.9,644.25,616.3,631.05,1019329
2018-07-03,632.15,651.35,624.7,643.25,1580382
2018-07-04,641.25,659,637,649.45,1479707
2018-07-05,652.4,657.85,627.6,631.8,1243682
2018-07-06,634,642.25,625.05,632.4,1009142
2018-07-09,637.85,648.8,632.8,638.4,1079776
2018-07-10,643.5,648.55,632.5,642.4,1038761
2018-07-11,641.9,644.95,628.65,631.6,1012783
2018-07-12,635,642,620.6,628.7,1106487
2018-07-13,631.75,633.6,618.75,628.8,863372
2018-07-16,629.8,629.8,589.2,593.25,1529891
2018-07-17,588.7,599,577.4,593.2,1524854
2018-07-18,594.15,603.85,572.3,576.5,1403708
2018-07-19,571,576.2,557.25,567.25,1406937
2018-07-20,565.5,574.4,559.5,562.95,900633
2018-07-23,563,569.9,549.3,555.75,983178
2018-07-24,558.5,578.6,557.05,573.55,1283368
2018-07-25,578.9,586.8,566.05,575.3,1201422
2018-07-26,569.2,574.7,559.45,570.25,871662
2018-07-27,574.1,583.1,573.05,577.9,735819
2018-07-30,581,598.95,579.5,593.05,1529628
2018-07-31,595.8,599.7,584,588.2,993197
2018-08-01,589.5,602.45,584.6,596.15,1084694
2018-08-02,597.7,615.7,597.5,602.6,2286500
2018-08-03,606.4,616,605.05,609.15,983370
2018-08-06,621,634,613.6,622.1,2327863
2018-08-07,626,628.8,590.65,593.75,1568687
2018-08-08,596,611,587.6,603.1,1515328
2018-08-09,604.9,615.75,594.1,601.65,1153402
2018-08-10,602.2,606.6,591.35,595.9,659349
2018-08-13,591.85,606.5,590,595.85,834904
2018-08-14,599.5,611.5,590,609.75,1061016
2018-08-16,610.6,623.75,607.5,618.5,1593058
2018-08-17,621.6,634.5,621.6,625.35,1670088
2018-08-20,626.7,644.4,626.7,639.25,1526205
2018-08-21,640.7,651.95,626.05,644.4,1663587
2018-08-23,647.75,662,644.4,654.25,2084581
2018-08-24,654.9,654.9,631.5,641.65,1153879
2018-08-27,645,656.05,636.15,649.45,1075669
2018-08-28,650,658.9,638.1,640.8,1286602
2018-08-29,640.4,651.5,639.05,644.9,745074
2018-08-30,645,674.7,641.95,665.8,1679856
2018-08-31,675.4,679.75,655,663.9,2229632
2018-09-03,666.7,679,648,659.7,1834648
2018-09-04,661.15,664.7,632.8,635.55,1177787
2018-09-05,632,651,632,643,1308863
2018-09-06,646,668.85,643,666.1,2022824
2018-09-07,663,677.45,659.2,669.65,1877654
2018-09-10,667.35,687.3,648.7,653.4,2061962
2018-09-11,657,661.9,624.2,626.25,1291620
2018-09-12,618.5,631.7,609.35,627.75,1632249
2018-09-14,634.4,678.5,633,675,2826987
2018-09-17,674.8,692.2,660,669.1,3274175
2018-09-18,665.7,674,634.5,639.4,1712407
2018-09-19,645.65,649.85,624,628.6,1311189
2018-09-21,632,638.8,534.35,578.55,3232507
2018-09-24,585.45,587.7,542,548.9,2171460
2018-09-25,547.95,573.95,531.2,563.5,2473714
2018-09-26,569.9,587.25,562.5,584.1,1609722
2018-09-27,584.8,589.75,554.5,564.95,1363960
2018-09-28,569,570,533,541.8,1818117
2018-10-01,540,542.35,511.25,539.05,2099222
2018-10-03,537,566.65,534,549.7,1515605
2018-10-04,542.9,543,507.25,515.35,2475643
2018-10-05,508.35,526,501,506.15,1814811
2018-10-08,507.8,511,475.1,485.45,1900209
2018-10-09,488,505,475.75,491.95,1661564
2018-10-10,495,515.8,495,510.95,1421130
2018-10-11,494,523.35,488,504.1,1456303
2018-10-12,507.85,521.7,501,505.3,1306147
2018-10-15,503,527.25,500.15,521.85,1577686
2018-10-16,522.9,529.9,512.8,519.3,1110056
2018-10-17,525,529,484,490.35,1341931
2018-10-19,490.35,502.6,477.05,480.7,1523754
2018-10-22,482.5,490.5,466.6,471.8,1384117
2018-10-23,467,474.65,451.6,457.2,1327605
2018-10-24,464,469.2,447.3,459.8,1358044
2018-10-25,455,468.5,451.7,462.3,1369238
2018-10-26,459.8,463.7,437.45,446.3,1512251
2018-10-29,448.5,503,447,496.8,2985238
2018-10-30,498.55,507.1,484.7,491.05,1832496
2018-10-31,491.8,513.5,488.6,494.35,2300061
2018-11-01,497,511.5,495.3,506.4,1335423
2018-11-02,511.85,525.35,508.5,511.2,1512959
2018-11-05,510.8,522,500.1,507.5,890498
2018-11-06,509.6,516.7,501.7,508.6,645331
2018-11-07,509,513.6,506.5,510.05,139342
2018-11-09,510.8,529,509,521.35,1235062
2018-11-12,527,578.45,527,567.85,7848371
2018-11-13,564.9,569.9,519,527.7,5661395
2018-11-14,531.95,537.9,521.55,528.05,1905449
2018-11-15,529,530,518.55,522.6,931072
2018-11-16,525.8,537,520.5,525.35,1283613
2018-11-19,528,532.45,522.6,526.7,655908
2018-11-20,523.5,535.3,509.05,513.25,1248320
2018-11-21,517.75,554.5,516.05,530.35,4198922
2018-11-22,531.95,544.8,519.1,531.95,2180188
2018-11-26,534,536,515.15,520.45,1230711
2018-11-27,522.8,528.5,512.4,522.3,1238066
2018-11-28,522.8,526.1,508.5,516.55,917954
2018-11-29,519.15,531.9,514.3,528.8,1124665
2018-11-30,527.2,544,524.2,542.25,1379958
2018-12-03,546,546,530,538.15,1264687
2018-12-04,539.8,551.5,523.05,526.25,1919936
2018-12-05,524,535.45,510.5,517.45,1328509
2018-12-06,516.4,524.4,497.9,502.9,1691945
2018-12-07,510,511.75,494.3,500.5,1496010
2018-12-10,494.7,494.7,475.95,480.05,1000869
2018-12-11,476,497,472,493.5,1330961
2018-12-12,496,509.8,496,506.35,918098
2018-12-13,510.95,517.3,504,511.45,933645
2018-12-14,511.5,518.75,505.95,510.8,747552
2018-12-17,514,535.35,512.55,526,2491343
2018-12-18,522.8,525.25,514.8,518.05,970942
2018-12-19,522.8,531,518,520.4,1007523
2018-12-20,519.3,528.3,513,517.6,1089760
2018-12-21,517.9,523.65,503.65,505,1024548
2018-12-24,506.8,519.6,502.3,504.6,1723596
2018-12-26,504.4,508.6,491.75,505.95,1132642
2018-12-27,511,511.9,502.4,505.15,788620
2018-12-28,507.9,520.2,506.7,518,1319331
2018-12-31,520.6,526.5,513.3,523.25,1166420
2019-01-01,523,536,522.95,528.75,1817409
2019-01-02,528.75,532.8,513.2,517.75,1114110
2019-01-03,517.9,522.2,505.85,507.8,759014
2019-01-04,508.05,512.95,501,510.7,935163
2019-01-07,514.65,516.45,504.25,506.7,554024
2019-01-08,509.8,515.4,507.95,513.7,1056420
2019-01-09,516,517.8,504.45,510.35,729692
2019-01-10,510.35,520.5,507,517.1,868139
2019-01-11,516,523,511.5,515.1,772958
2019-01-14,515,518.8,508.1,509.65,670517
2019-01-15,513,514.9,506.8,509.4,749516
2019-01-16,509.8,516.2,507.9,510.45,681044
2019-01-17,513.05,513.7,499,501.3,846304
2019-01-18,503,503.6,486.6,489.35,1504398
2019-01-21,491.7,504.85,491.4,494.7,1701061
2019-01-22,495,497.9,488.2,494.95,815987
2019-01-23,496,500.95,490.4,492.25,666872
2019-01-24,492.9,496.8,480.2,483.6,794794
2019-01-25,486.85,489.4,475.3,478.9,766588
2019-01-28,481,481,426.85,444.95,3243195
2019-01-29,444,456.65,437.35,449.05,1494060
2019-01-30,446,451.2,440.1,443.8,706195
2019-01-31,444.8,448,435,441.45,706054
2019-02-01,443.7,455,438.5,449.75,805950
2019-02-04,450.5,451.35,418.55,422,1757302
2019-02-05,420.7,424.5,406.4,411,1228930
2019-02-06,409.5,412.7,380.35,400,2385005
2019-02-07,404.9,428.5,403.4,419,2522836
2019-02-08,419,422.35,405.2,415.15,1071755
2019-02-11,412.6,413.45,399.25,407.2,1012571
2019-02-12,407,415.55,403.7,407.85,818406
2019-02-13,410.7,413.85,392,396.85,1018978
2019-02-14,392.8,416.9,390.3,405.1,1532295
2019-02-15,405.4,405.4,389.5,392.7,1148491
2019-02-18,394.7,397,387.5,389.6,815106
2019-02-19,391.7,401.3,388.45,392.15,906772
2019-02-20,393.4,395.7,389.1,392.65,824487
2019-02-21,393.6,404,392.9,397.4,1814014
2019-02-22,398.8,402,392.35,393.7,951506
2019-02-25,395.75,404.4,394.2,397.5,1551423
2019-02-26,393,394.75,383,391.7,1798575
2019-02-27,396,404.1,391,394.85,1481908
2019-02-28,397,401.85,393.1,396,1111206
2019-03-01,400.8,427,396.2,420.65,3206426
2019-03-05,424.8,431.6,420.1,425.85,2428343
2019-03-06,427.5,437.85,421.25,430.55,3709997
2019-03-07,430.55,436.4,423.05,427.15,1915292
2019-03-08,424.8,429.9,416,421.8,1531464
2019-03-11,424,442.7,423,439.7,1849523
2019-03-12,444,450.8,435,439,2179203
2019-03-13,438.7,444,425.55,427,1241150
2019-03-14,428.9,439.6,421.05,431.65,1537188
2019-03-15,431.8,438.5,428,430.55,1782635
2019-03-18,434.95,434.95,426.6,429,962282
2019-03-19,430.7,436.6,429.05,431.15,755735
2019-03-20,430.8,433.85,424.25,427.15,757132
2019-03-22,428.95,430.2,422.5,427.85,836694
2019-03-25,427,438.7,416.5,420.3,2388588
2019-03-26,422.1,424.5,417.45,421.9,1058358
2019-03-27,432,443.15,427.5,429.5,3894774
2019-03-28,428,437.45,426,432.7,1590555
2019-03-29,435.8,449.9,433.05,443,2592668
2019-04-01,446.4,470.9,442.7,455,3331749
2019-04-02,457.2,458.4,442.1,445.9,1190846
2019-04-03,445,453.15,434.25,437.25,1192108
2019-04-04,437.8,448.5,434,444.8,1339876
2019-04-05,447.05,452,440.25,443.1,916376
2019-04-08,448,460,440.25,443.1,2306149
2019-04-09,442.9,446.15,433,444,2811272
2019-04-10,442.9,451.5,440.15,442.4,2214572
2019-04-11,450,457.8,445,446.9,3501357
2019-04-12,448,453.95,446.5,449.6,1870391
2019-04-15,456,460,450.1,452.9,1654310
2019-04-16,455.75,457.5,451.6,453.75,1025747
2019-04-18,453.5,456.25,435.8,439.15,1175477
2019-04-22,437.4,440.8,423,424.7,990998
2019-04-23,425.5,431.25,422.05,427.1,1060845
2019-04-24,429.3,429.5,422.6,426.85,667246
2019-04-25,428.6,435.95,425.2,428.9,1044876
2019-04-26,430.3,435.7,426,427.95,795480
2019-04-30,428.4,428.7,406,413.1,1197089
2019-05-02,411.4,414.7,404.7,406.35,784087
2019-05-03,407.7,410,402.35,407.75,785890
2019-05-06,396.15,414.35,396.15,409,1475083
2019-05-07,418.95,418.95,395,400.2,2527438
2019-05-08,396.5,399.55,387,388.55,1001335
2019-05-09,387.8,390.65,381,383.3,989204
2019-05-10,380.85,384.6,377.2,379.7,968599
2019-05-13,377.1,377.15,349,358.6,1547936
2019-05-14,358.3,384,349.1,379.95,1958714
2019-05-15,383,386.9,375.25,378.45,1365184
2019-05-16,379.6,379.6,358,363.55,1457518
2019-05-17,364.2,368.5,359.45,364.85,1011321
2019-05-20,370,391.9,370,387.7,1241797
2019-05-21,389,399.7,381.1,383.8,1344357
2019-05-22,383.8,398,378.25,394.3,1344188
2019-05-23,399,403.7,388.55,391.35,902335
2019-05-24,392,409.4,389.25,407.1,983792
2019-05-27,408,413,401.2,406.15,789157
2019-05-28,405,413.45,398,400.15,867202
2019-05-29,400.55,403.4,390.85,392.45,741957
2019-05-30,393.15,404.4,393,402.75,813772
2019-05-31,404.8,405.25,386.1,390.15,993892
2019-06-03,392,402.5,382.55,398.5,956751
2019-06-04,398.5,410.65,395.2,405.75,1130032
2019-06-06,407.8,408.25,386.25,388.7,1045180
2019-06-07,387.95,389.8,376.5,380.75,1032189
2019-06-10,383.4,386.9,373.9,380.8,964917
2019-06-11,379.25,399,376.1,396.75,1079601
2019-06-12,395,399.75,385.05,387.55,859342
2019-06-13,387.95,390.4,377.05,383.1,859071
2019-06-14,390,397.35,384.3,387.25,2802428
2019-06-17,389.3,390.8,372.1,374.4,1267416
2019-06-18,371.9,377.85,369,374.35,1039993
2019-06-19,377.7,378.3,330.2,344.85,3289934
2019-06-20,334,366.7,319.05,362.4,5599445
2019-06-21,355.3,370,351,366.8,2484602
2019-06-24,364,373.3,357.7,370.05,1903793
2019-06-25,366.05,391.35,365.2,386.5,2028042
2019-06-26,379.05,403.8,375.05,398.85,2989359
2019-06-27,396.75,396.75,372,376.05,3604571
2019-06-28,376.1,382.5,366.65,374.9,1129211
2019-07-01,375.95,378,370.05,373.95,522290
2019-07-02,373.95,375.85,366.7,370.3,447600
2019-07-03,371.75,373.8,365.05,369.3,527808
2019-07-04,374.3,376.95,370.2,372.45,495870
2019-07-05,373.9,373.9,360,362.5,396277
2019-07-08,359.8,361.55,350,351.35,391737
2019-07-09,350.95,367.45,347,360.25,716355
2019-07-10,359.5,359.5,352.1,355.65,487655
2019-07-11,356,361.25,352.5,356.2,420387
2019-07-12,357.9,361.95,353,354.25,420796
2019-07-15,355.4,358.8,351.1,352.35,385871
2019-07-16,352.4,357.8,350,355.8,405008
2019-07-17,355,360.65,351.5,355.75,435754
2019-07-18,355,355,345,346.4,352967
2019-07-19,348.2,349.45,337.1,338.5,415984
2019-07-22,336.8,342.5,330.75,335.3,367105
2019-07-23,336.4,339.7,330.3,332.5,402538
2019-07-24,333.9,334.8,323,325.7,370822
2019-07-25,325.3,330.5,319.15,321.7,492846
2019-07-26,321.55,328.7,320.1,323.35,450858
2019-07-29,323,325.8,314.05,318.7,370338
2019-07-30,319.3,327,312.3,314.55,508194
2019-07-31,314.4,315.85,309.1,312.05,338771
2019-08-01,311.3,315,304.5,309.35,453516
2019-08-02,304,307.6,294.3,296.3,626496
2019-08-05,293,293,281.25,283.3,384691
2019-08-06,280,286.75,278.15,283.1,296715
2019-08-07,285,293.85,282.75,284.15,709625
2019-08-08,285.9,294,285.9,292.9,428736
2019-08-09,294.4,303.05,288.5,296.2,543711
2019-08-13,296.9,296.9,284.5,287.45,284055
2019-08-14,288.75,294.9,280,288.5,1024739
2019-08-16,283.2,286.95,281,282.25,386837
2019-08-19,283,287.5,276.4,279.25,563377
2019-08-20,279.4,280.8,273.1,275.15,319264
2019-08-21,274.9,274.9,253.65,255.5,649362
2019-08-22,255.4,260.15,250.2,254.2,573225
2019-08-23,253.7,260.9,248.05,254.65,543385
2019-08-26,258,258.95,250.1,254.1,526584
2019-08-27,255,264.25,253.25,257.1,523923
2019-08-28,256.05,259.7,250.1,252.3,350982
2019-08-29,249.85,249.85,242.5,246.4,473428
2019-08-30,246.85,248.8,243.1,244.9,272182
2019-09-03,242.7,244.5,235.7,238.35,279806
2019-09-04,237,238.7,231.2,233.65,339175
2019-09-05,234.9,239.85,233.3,235.7,452582
2019-09-06,236.9,242,234.6,238.8,403717
2019-09-09,239,244.8,235.75,242.75,397230
2019-09-11,244,291.3,242.35,291.3,2712010
2019-09-12,299.9,343.75,297,324.3,8770371
2019-09-13,323.05,323.05,305.6,314.8,2992749
2019-09-16,312.6,346.8,308.1,326.8,4664574
2019-09-17,329,341.85,317.3,321.45,1995555
2019-09-18,328,336,318.95,322.2,1158001
2019-09-19,326,327.95,302,307.15,1144562
2019-09-20,310,318.55,298.25,302.4,1646426
2019-09-23,306.6,313.9,297,303.35,1047948
2019-09-24,305.85,317.7,300.3,307.1,1446306
2019-09-25,304.1,309.8,295.5,298.7,631163
2019-09-26,300,304.4,286.9,288.65,838158
2019-09-27,289,292.5,272.6,274.35,799705
2019-09-30,274.9,275,252.35,256.4,884627
2019-10-01,255.4,269.35,245.1,255.65,923886
2019-10-03,253.75,262.9,248,251.85,612306
2019-10-04,253,253.85,241.05,245.7,727348
2019-10-07,243.4,245.8,235.4,239.15,664413
2019-10-09,238.9,243.65,230.15,238.05,675333
2019-10-10,236.8,260.55,234.35,250.15,2073985
2019-10-11,251.35,256.7,246.5,250.7,866540
2019-10-14,246.7,261.8,246.7,253.7,952146
2019-10-15,254.65,257.2,249,253.55,630782
2019-10-16,254.4,264.4,253.3,255.9,750851
2019-10-17,255.15,261.5,254.1,259.2,441295
2019-10-18,258.75,275,257.7,266.45,1005372
2019-10-22,265.8,279.5,264.4,275.2,687150
2019-10-23,277,277.35,268,269.8,384565
2019-10-24,269.2,276,263.35,268.75,382691
2019-10-25,269,273.5,261.1,266.75,301538
2019-10-29,269.9,278.35,268.25,272.45,417944
2019-10-30,273.9,286,270.9,275.5,1263249
2019-10-31,277.2,295.45,276.55,287.15,1358911
2019-11-01,289.4,294.35,286,287.95,631944
2019-11-04,289.8,309.4,287.5,298.2,1320826
2019-11-05,301,303.25,290.45,295.7,569226
2019-11-06,295.9,312,295.1,300.7,1353164
2019-11-07,301.9,304.7,297.15,301.1,512271
2019-11-08,287,293.75,283.3,286.75,824150
2019-11-11,286.4,292.5,283.65,287.45,437114
2019-11-13,287.95,292.4,281.75,283.8,382296
2019-11-14,283.9,284.75,272.05,274.75,409754
2019-11-15,274.5,281,270.1,271.45,547918
2019-11-18,281.5,307.1,281.25,296.65,6985371
2019-11-19,295,299.9,283.25,288.7,1291759
2019-11-20,290,292.75,273.15,275.75,3835354
2019-11-21,278,280,263.2,264.85,2151983
2019-11-22,265.75,267,251.35,255,1980469
2019-11-25,254.95,260.2,252.8,256.45,991243
2019-11-26,257.3,265.5,257,258.65,1234030
2019-11-27,256.6,257.65,250.25,253.6,893107
2019-11-28,254.6,257.5,253.8,254.7,597113
2019-11-29,251,264.4,251,257.75,1367749
2019-12-02,258.5,259.65,253.1,254.5,499837
2019-12-03,254,255.9,248.1,249.6,472098
2019-12-04,248,251.6,244,247.05,672261
2019-12-05,247.7,254.6,246.1,250.05,650830
2019-12-06,250.7,253.3,242.5,244.15,603710
2019-12-09,242,245.5,240.65,241.9,448341
2019-12-10,242,246.85,238,238.8,546075
2019-12-11,238.45,241,234.5,239.25,558136
2019-12-12,241.1,243.7,238.6,240.6,434526
2019-12-13,241.3,243.25,239.65,242,408448
2019-12-16,242.2,250.85,241.1,246.15,868681
2019-12-17,247.2,247.2,243,244.35,308508
2019-12-18,245.1,254.8,244.05,249.15,1435752
2019-12-19,249.4,251.7,247.1,249.45,539479
2019-12-20,249.9,252.7,247.5,248.25,421529
2019-12-23,248.8,249.75,244.6,246.15,331762
2019-12-24,246.2,247,243.6,244.5,232143
2019-12-26,245.7,254.7,245.7,250.35,1459891
2019-12-27,251.3,253.8,245.6,247.65,614772
2019-12-30,247.65,248.75,237.3,238.1,1534813
2019-12-31,240,242.9,233.35,233.95,1825076
2020-01-01,235.6,236.8,232,235,532364
2020-01-02,235.05,239.9,235,237.7,638193
2020-01-03,238.7,248.8,237,242.25,1878058
2020-01-06,242.4,242.4,234,236,559161
2020-01-07,237.4,242,236.5,241,560837
2020-01-08,237.1,243.85,237.1,240.6,518557
2020-01-09,245,245.55,243,244.2,369546
2020-01-10,245,251.5,243.3,245.55,792416
2020-01-13,246.7,248.45,244.35,246.2,308748
2020-01-14,246,259.45,246,255.65,1909028
2020-01-15,256,262,256,259.3,851604
2020-01-16,265,295.7,265,273.65,9740324
2020-01-17,275,289.85,268.45,286.55,3872249
2020-01-20,288,297.9,280.15,284.15,2143056
2020-01-21,285,288,279.05,282.15,879800
2020-01-22,284.2,284.8,276.3,278.6,766854
2020-01-23,278.15,283.7,275.55,281.05,604735
2020-01-24,282.4,302.9,280.2,299,3294185
2020-01-27,299.5,358.8,298.15,351.3,18385925
2020-01-28,361.95,374.8,338.6,343.85,15002557
2020-01-29,346.5,355,340.25,349.65,4326667
2020-01-30,349.6,361.65,346.5,354.65,2509130
2020-01-31,357.9,364.55,347,353.15,1843452
2020-02-01,345,354.85,332.85,338.1,828805
2020-02-03,339.55,345.5,331.1,338.35,821623
2020-02-04,341.9,353.7,335.05,341.85,1557159
2020-02-05,342,358,339.15,353.45,1796956
2020-02-06,356,361.4,338.15,342.1,1601644
2020-02-07,342.8,355,341.05,345,1238935
2020-02-10,347,367.7,345.6,363.4,2315371
2020-02-11,368.75,411.65,366.8,393.3,8878750
2020-02-12,399,405.8,361.65,367.45,5112550
2020-02-13,350,363.75,345.6,349.85,3084772
2020-02-14,353,360,341.75,344.85,1377349
2020-02-17,349.5,358,346.05,348.75,1287236
2020-02-18,349.7,352.8,324.3,335.4,1399261
2020-02-19,338.65,373.9,338.4,367.75,3771819
2020-02-20,367.9,376.5,353.1,357.65,1721408
2020-02-24,356.4,356.4,337.2,339.25,896904
2020-02-25,342.7,354.75,342,345.8,1327299
2020-02-26,348,350.5,334.3,337.6,851154
2020-02-27,339.8,340.1,324.1,332.45,774983
2020-02-28,321.8,328.9,300,307.35,924171
2020-03-02,314.9,322.8,302,306.75,830560
2020-03-03,311.9,319.3,303.1,315.3,954112
2020-03-04,318,325.9,309.65,320.55,1408001
2020-03-05,323,329.3,316.5,320.9,770218
2020-03-06,305,311,299.55,302.75,674825
2020-03-09,297,297,261.25,272.4,735215
2020-03-11,265,274.5,250.25,256.1,813905
2020-03-12,238.4,238.4,204.9,206.3,1154993
2020-03-13,186.15,226.9,185.7,224.6,1698100
2020-03-16,215,224,204.5,209.75,797360
2020-03-17,210,214.9,203,205.35,353870
2020-03-18,209.4,212.8,188.6,196.6,806202
2020-03-19,190,194.7,177,181.6,738760
2020-03-20,186,192,172.35,179.15,688509
2020-03-23,165,171,161.25,161.25,161071
2020-03-24,162,168,146.7,156.2,313561
2020-03-25,151,171,151,166.35,369510
2020-03-26,169.95,179,166,174.65,387541
