Date,Open,High,Low,Close,Volume
2022-03-31,34.7,34.7,31.4,34.7,369
2022-04-01,36.4,36.4,33.4,33.4,478
2022-04-04,35,35.05,35,35.05,137
2022-04-05,33.3,36,33.3,36,17
2022-04-06,36,37.8,34.5,36.95,445
2022-04-07,36.95,38.55,36.85,38,1656
2022-04-08,36.85,37.9,36.85,37.9,100
2022-04-11,37.15,37.9,37.15,37.9,16
2022-04-12,37.9,37.9,36.05,37.7,130
2022-04-13,35.9,35.9,35.9,35.9,15
2022-04-18,35.2,35.2,35.2,35.2,17
2022-04-19,33.45,35.2,33.45,35,241
2022-04-20,33.25,35.9,33.25,35.9,29
2022-04-21,35.9,35.9,34.15,35.9,46
2022-04-22,34.15,34.8,34.15,34.15,218
2022-04-25,32.5,35.8,32.5,35.6,13
2022-04-26,35.6,37.35,34.2,37.3,1428
2022-04-27,39.15,39.15,35.45,37.75,902
2022-04-28,39.15,39.15,35.9,37.95,393
2022-04-29,37.9,37.9,37.9,37.9,1
2022-05-02,37.9,37.9,36.05,36.05,55
2022-05-04,34.25,34.25,34.25,34.25,2
2022-05-05,34.95,35.95,32.7,35.95,506
2022-05-06,35.95,35.95,35.95,35.95,1
2022-05-09,35.6,37.7,35.6,37.7,2
2022-05-10,37.7,37.7,36,36,74
2022-05-12,35.8,35.8,35.8,35.8,11
2022-05-13,34.7,35.8,34.7,35.8,3
2022-05-17,35.7,35.7,35.7,35.7,8
2022-05-18,35,35,35,35,10
2022-05-19,33.3,33.3,33.3,33.3,177
2022-05-20,33.3,33.3,33.3,33.3,6
2022-05-23,34.95,34.95,34.95,34.95,1
2022-05-24,34.9,34.9,34.9,34.9,5
2022-05-25,34.85,34.85,33.2,33.2,119
2022-05-26,33,33,33,33,71
2022-05-30,31.35,32,31.35,31.35,169
2022-05-31,31.35,31.35,31.35,31.35,20
2022-06-01,30.1,32.9,30.1,30.15,344
2022-06-02,29.95,29.95,29.95,29.95,15
2022-06-03,29.95,30,29.95,30,15
2022-06-06,30.65,30.65,30.65,30.65,2
2022-06-07,31,31,31,31,26
2022-06-08,31,31,31,31,3
2022-06-09,32,32.55,30,30,93
2022-06-10,31.5,31.5,31.5,31.5,60
2022-06-14,32.15,33.05,32.15,33,147
2022-06-15,31.9,34.65,31.9,34.65,121
2022-06-16,36.15,36.2,36.1,36.2,215
2022-06-17,37.3,37.3,37.2,37.3,100
2022-06-20,37.3,37.3,36.15,37.2,58
2022-06-22,35.35,35.4,35.35,35.4,30
2022-06-23,33.65,35.4,33.65,35.4,138
2022-06-24,33.65,33.65,33.65,33.65,73
2022-06-27,32,32,32,32,51
2022-06-28,30.4,30.45,30.4,30.45,11
2022-06-29,28.95,31.95,28.95,31.95,30
2022-07-01,33.5,33.5,33.5,33.5,1
2022-07-04,35.15,35.15,35.15,35.15,108
2022-07-05,36.85,36.85,33.4,33.45,26
2022-07-06,33.45,33.45,31.8,32.5,49
2022-07-07,32.5,32.5,30.9,30.9,122
2022-07-08,30.9,30.9,30.9,30.9,1
2022-07-11,31.55,31.55,31.55,31.55,2
2022-07-12,31.6,33.1,31.6,33.1,20
2022-07-13,34.75,34.75,34.75,34.75,41
2022-07-14,36.45,36.45,36.45,36.45,147
2022-07-15,38.25,38.25,36.45,38.2,2854
2022-07-18,40.1,40.1,40.1,40.1,1232
2022-07-19,42.1,42.1,38.1,41.95,1350
2022-07-20,44,44,41.95,44,1203
2022-07-21,46.2,46.2,46,46.2,370
2022-07-22,48.5,48.5,43.9,46.85,4864
2022-07-25,49.15,49.15,44.55,44.55,177
2022-09-07,44.55,44.55,44.55,44.55,15
2022-09-14,44.45,46.75,44.45,46.75,1772
2022-09-15,49.05,49.05,49.05,49.05,2190
2022-09-16,51.5,51.5,51.5,51.5,1421
2022-09-19,54,54.05,54,54.05,1755
2022-09-20,56.75,56.75,56.75,56.75,3432
2022-09-21,59.55,59.55,59.55,59.55,987
2022-09-22,62.5,62.5,62.5,62.5,244
2022-09-23,65.6,65.6,65.6,65.6,368
2022-09-26,68.85,68.85,68.85,68.85,518
2022-09-27,72.25,72.25,72.25,72.25,291
2022-09-28,75.85,75.85,75.85,75.85,1123
2022-09-29,79.6,79.6,79.6,79.6,802
2022-09-30,83.55,83.55,83.55,83.55,321
2022-10-03,87.7,87.7,87.7,87.7,216
2022-10-04,92.05,92.05,92.05,92.05,235
2022-10-06,96.65,96.65,96.65,96.65,93
2022-10-07,101.45,101.45,97,101.45,1924
2022-10-10,106.5,106.5,106.5,106.5,1458
2022-10-11,111.8,111.8,111.8,111.8,312
2022-10-12,117.35,117.35,112,117.35,3436
2022-10-13,123.2,123.2,123.2,123.2,320
2022-10-14,129.35,129.35,123.2,129.35,1053
2022-10-17,135.8,135.8,135.8,135.8,264
2022-10-18,142.55,142.55,129.05,129.05,4313
2022-10-19,122.6,122.6,122.6,122.6,172
2022-10-20,116.5,116.5,116.5,116.5,16
2022-10-21,110.7,110.7,110.7,110.7,5
2022-10-24,105.2,111,105.2,106,2855
2022-10-25,100.7,100.7,100.7,100.7,14
2022-10-27,95.7,95.7,95.7,95.7,22
2022-10-28,90.95,100.45,90.95,100.45,5659
2022-10-31,105.45,105.45,105.45,105.45,546
2022-11-01,107.6,110.7,107.6,110.7,347
2022-11-02,116.2,116.2,116.2,116.2,97
2022-11-03,122,122,122,122,448
2022-11-04,128.1,128.1,128.1,128.1,354
2022-11-07,134.5,134.5,134.5,134.5,423
2022-11-09,141.2,141.2,127.8,141.2,1978
2022-11-10,148.25,148.25,141.2,148.25,270
2022-11-11,155.65,155.65,155.65,155.65,195
2022-11-14,163.4,163.4,163.4,163.4,1086
2022-11-15,171.5,171.55,163.4,171.55,1963
2022-11-16,179,180.1,163,163,3392
2022-11-17,154.85,154.85,154.85,154.85,834
2022-11-18,159.5,162.55,159.5,162.55,5908
2022-11-21,170.55,170.65,170.45,170.65,11290
2022-11-22,170.65,179.15,163,179.15,16014
2022-11-23,182.75,188.1,170.2,188.05,12243
2022-11-24,180,196.8,178.65,180.7,5308
2022-11-25,171.7,189.7,171.7,189.7,10841
2022-11-28,180.25,197,180.25,193.7,4206
2022-11-29,200,203.35,184.05,189.7,2165
2022-11-30,189.7,195,184,184,1084
2022-12-01,180.35,180.35,174.8,174.8,991
2022-12-02,182.95,182.95,166.1,166.1,878
2022-12-05,157.8,157.8,157.8,157.8,274
2022-12-06,149.95,149.95,149.95,149.95,647
2022-12-07,149,149,142.5,142.5,637
2022-12-08,135.4,135.4,135.4,135.4,451
2022-12-09,132.7,132.7,128.65,128.65,654
2022-12-12,128.65,135.05,126.1,135.05,14320
2022-12-13,141.8,141.8,128.3,128.3,1957
2022-12-14,121.9,121.9,121.9,121.9,591
2022-12-15,115.85,115.85,115.85,115.85,582
2022-12-16,110.1,110.1,110.1,110.1,201
2022-12-19,104.6,115.6,104.6,115,14462
2022-12-20,109.3,109.3,109.25,109.25,641
2022-12-21,103.8,103.8,103.8,103.8,252
2022-12-22,98.65,98.65,98.65,98.65,189
2022-12-23,97.5,97.5,93.75,93.75,162
2022-12-26,89.1,89.1,89.1,89.1,267
2022-12-27,84.65,84.65,84.65,84.65,1027
2022-12-28,80.45,80.45,80.45,80.45,428
2022-12-29,76.45,84.45,76.45,79.95,14067
2022-12-30,82.9,82.9,76,77.25,4367
2023-01-02,73.4,75.75,73.4,74.85,2636
2023-01-03,74.85,76,71.15,74.3,1451
2023-01-04,76,77.75,70.65,76.5,1997
2023-01-05,76.5,77.45,73,76.6,372
2023-01-06,78.15,78.4,72.8,72.8,3006
2023-01-09,74.95,74.95,69.2,69.2,1922
2023-01-10,67.1,67.1,65.75,65.75,1130
2023-01-11,62.5,67.85,62.5,65.15,1905
2023-01-12,68.35,68.4,62,68,613
2023-01-13,64.65,71.3,64.65,67.15,924
2023-01-16,67.15,70.5,67.15,70.5,3494
2023-01-17,73.95,74,73.95,74,839
2023-01-18,77.65,77.7,77.65,77.7,880
2023-01-19,81.5,81.55,81.25,81.45,4236
2023-01-20,85,85.5,77.4,85.3,3676
2023-01-23,87.85,89.55,81.05,82.2,2521
2023-01-24,79.7,79.7,78.1,78.1,610
2023-01-25,74.25,75.75,74.2,74.25,520
2023-01-27,74.25,74.25,70.55,70.55,242
2023-01-30,67.05,67.05,67.05,67.05,105
2023-01-31,65,70.4,63.75,69.4,982
2023-02-01,66.05,68.8,65.95,65.95,501
2023-02-02,65.95,65.95,65.95,65.95,5
2023-02-03,65.95,65.95,65.9,65.95,133
2023-02-06,64.65,68.95,64,68.75,193
2023-02-07,69.95,70.95,65.35,65.35,84
2023-02-08,65.35,65.35,62.1,62.2,567
2023-02-09,64.95,65.25,61,63.1,657
2023-02-10,60.1,65.45,60.05,65.45,264
2023-02-13,65.45,68.6,65.4,65.55,90
2023-02-14,62.35,67.95,62.35,67.65,78
2023-02-15,68.8,68.8,64.3,64.5,150
2023-02-16,64.5,64.5,64.5,64.5,5
2023-02-17,61.35,64.5,61.3,61.3,120
2023-02-20,62.55,62.55,58.25,58.25,119
2023-02-21,55.4,58.25,55.35,58.25,1274
2023-02-22,58.25,60.95,55.35,55.35,330
2023-02-23,55.35,55.35,52.6,52.6,159
2023-02-24,52.6,52.6,50.05,50.05,205
2023-02-27,52.5,52.55,52.5,52.55,308
2023-02-28,52.6,52.6,52.55,52.55,115
2023-03-01,52.55,52.55,52.55,52.55,2
2023-03-02,55.15,55.15,55,55,96
2023-03-03,55,55,52.3,54.9,55
2023-03-06,52.25,57.6,52.15,52.15,622
2023-03-08,52.15,54,49.6,53.75,960
2023-03-10,55.95,55.95,51.1,54.85,84
2023-03-13,55.95,55.95,52.1,52.2,440
2023-03-14,52.2,52.25,52.2,52.2,508
2023-03-15,52.2,52.2,52.2,52.2,10
2023-03-16,49.65,52.2,49.65,52.15,55
2023-03-17,50.85,50.85,49.7,50.85,244
2023-03-20,49.55,52.7,49.55,50.25,555
2023-03-21,48.05,52.75,47.75,47.9,256
2023-03-22,47.9,47.9,46.5,46.5,53
2023-03-23,48.8,48.8,46.5,46.5,35
2023-03-24,46.5,46.5,44.2,44.45,215
2023-03-27,42.45,42.45,42.25,42.25,499
2023-03-28,40.15,44.35,40.15,43.9,144
2023-03-29,43.05,46.05,43.05,46.05,201
2023-03-31,48.3,48.3,43.75,43.75,260
2023-04-03,43.5,45.85,43.5,45.85,259
2023-04-05,48.1,48.1,43.85,47.5,459
2023-04-06,49.5,49.85,45.2,49.8,558
2023-04-10,52.2,52.25,52.2,52.25,194
2023-04-11,51.25,54.85,50.25,54.85,134
2023-04-12,57.55,57.55,57.45,57.55,842
2023-04-13,57.55,60.4,57,60.4,2184
2023-04-17,63.4,63.4,63.4,63.4,80
2023-04-18,66.55,66.55,63.4,63.4,349
2023-04-19,60.3,63.4,60.3,63.4,869
2023-04-20,61.95,62,61,61,103
2023-04-21,63.9,64,59,63,246
2023-04-24,63,66.15,63,66.1,558
2023-04-25,69,69,66,69,296
2023-04-26,69,69,65.55,65.9,134
2023-04-27,62.65,62.65,62.65,62.65,59
2023-05-02,60,60,60,60,120
2023-05-15,58.8,58.8,58.8,58.8,200
2023-05-18,58.75,58.8,58.75,58.75,584
2023-06-07,58.5,58.5,58.5,58.5,50
2023-06-12,55.6,61.4,55.6,61.4,1008
2023-06-13,64.45,64.45,64.45,64.45,253
2023-06-14,67.65,67.65,65.3,67,770
2023-06-15,70.35,70.35,69,70.35,462
2023-06-16,73.85,73.85,72,73.85,3235
2023-06-19,77.5,77.5,70.25,70.4,1746
2023-06-20,73.1,73.9,70.25,73.8,254
2023-06-21,71.9,71.9,70.15,70.15,397
2023-06-22,68.25,68.25,66.65,66.65,109
2023-06-23,63.35,69.95,63.35,68.6,1067
2023-06-26,68.15,72,65.2,65.6,1486
2023-06-27,65.6,68.2,65.6,68.1,172
2023-06-28,66.4,66.4,66.4,66.4,46
2023-06-30,64.6,64.6,63.1,63.1,156
2023-07-03,61.35,62.5,59.95,61.25,712
2023-07-04,60.05,60.05,58.2,59.75,262
2023-07-05,58.6,59.75,58.6,59.75,276
2023-07-06,59.75,59.75,56.8,56.8,115
2023-07-10,54.2,56.6,54.2,56.45,105
2023-07-11,59.25,59.25,56,56,105
2023-07-12,56,58.8,56,58.8,101
2023-07-14,61.7,61.7,55.9,55.9,204
2023-07-17,55.25,55.9,55.25,55.9,184
2023-07-18,55.9,55.9,54.8,55.9,350
2023-07-19,57.05,58.65,53.1,58.65,1365
2023-07-20,61.55,61.55,60,60,378
2023-07-21,59.95,60.1,59.95,60.1,411
2023-07-25,60,60,57.1,57.1,66
2023-07-26,57.1,57.1,54.25,54.25,51
2023-07-27,51.55,51.6,51.55,51.6,441
2023-07-28,51.55,51.55,51.55,51.55,51
2023-07-31,50.55,54.1,50,54.1,628
2023-08-01,54.1,54.1,54.1,54.1,13
2023-08-02,54.1,56.8,54.1,56.8,33
2023-08-03,59.6,59.6,57,57,7
2023-08-04,59.75,59.75,57,59.7,23
2023-08-07,56.9,56.9,56.9,56.9,6
2023-09-11,58.6,63.5,58.6,63.5,637
2023-09-12,61.85,66.65,61.85,66,888
2023-09-13,69.3,69.3,69.3,69.3,1113
2023-09-14,72,72.75,69.1,72.5,580
2023-09-15,76.1,76.1,76.05,76.1,1295
2023-09-18,77.65,79.9,72.3,74.2,1157
2023-09-20,76.5,76.5,72,72.1,94
2023-10-25,55.25,55.25,55.25,55.25,1
2023-10-27,54.25,54.25,54.25,54.25,21
2023-10-30,51.65,53.2,51.55,53.2,330
2023-10-31,50.75,50.75,50.65,50.65,45
2023-11-01,50.6,50.65,50,50.65,193
2023-11-02,50.65,51,50.65,51,59
2023-11-06,52.05,52.05,48.5,48.55,403
2023-11-09,48.55,48.55,46.25,48.55,49
2023-11-16,49.55,49.55,49.55,49.55,124
2023-11-17,52,52,52,52,30
2023-11-20,54.6,54.6,52,52,85
2023-11-21,54.6,54.6,54.6,54.6,91
2023-11-22,57.3,57.3,57.3,57.3,149
2023-11-23,60.15,60.15,60.15,60.15,63
2023-11-28,60.15,60.15,60.15,60.15,158
2023-11-29,61.35,61.35,61.35,61.35,133
2023-12-01,62.55,62.55,62.55,62.55,20
2023-12-04,63.8,63.8,63.8,63.8,45
2023-12-05,64.5,65.05,63.85,65.05,432
2023-12-06,65.05,65.05,65.05,65.05,95
2023-12-07,65.05,66.3,65.05,66.3,1796
2023-12-08,67.6,67.6,67.6,67.6,391
2023-12-11,67.6,68.95,67,67,232
2023-12-12,67,67,67,67,110
2023-12-13,67,67,67,67,67
2023-12-14,68,68.3,68,68.3,47
2023-12-15,69.65,69.65,69.65,69.65,116
2023-12-18,69.9,71,69.7,71,123
2023-12-19,69.6,69.6,69.6,69.6,350
2023-12-20,69.6,70.95,69.6,70.95,121
2023-12-21,72.35,72.35,72.3,72.3,41
2023-12-22,73.7,73.7,73,73,94
2023-12-26,73,73,73,73,1
2023-12-27,73,74.45,73,74.45,261
2023-12-28,74.45,75.85,74.45,75.85,503
2023-12-29,75.7,75.7,75.7,75.7,297
2024-01-01,75.05,75.05,75.05,75.05,60
2024-01-02,76,76,76,76,54
2024-01-03,75,75,75,75,342
2024-01-04,75,75,73.5,73.5,79
2024-01-05,72.7,72.7,72.5,72.5,150
2024-01-08,71.5,71.5,71.5,71.5,700
2024-01-09,71.5,71.5,71.5,71.5,1432
2024-01-10,70.5,70.55,70.5,70.55,982
2024-01-11,70.55,70.55,70,70.55,990
2024-01-12,69.5,69.6,69.5,69.55,313
2024-01-15,73,73,69.55,72.95,3947
2024-01-16,74.45,76.55,74.45,76.5,1223
2024-01-17,76.5,77,76.5,76.55,411
2024-01-18,76.55,80,76.55,79,1693
2024-01-19,80.6,82.9,76,80.5,3632
2024-01-20,80,80,76.5,78.95,962
2024-01-23,78.95,81,76,78,375
2024-01-24,78,81.9,78,81.8,5062
2024-01-25,81.85,85.85,81.85,85.85,1295
2024-01-29,89.75,90.1,89.75,90.1,811
2024-01-30,94.6,94.6,93,94.35,1388
2024-02-05,89.65,89.65,89.65,89.65,250
2024-02-26,85.2,85.2,85.2,85.2,100
2024-03-04,80.95,80.95,80.95,80.95,5
2024-03-14,76.9,76.9,76.9,76.9,100
2024-04-04,73.05,73.05,73.05,73.05,202
2024-04-05,72,72,69.4,69.4,106
2024-04-08,69,72.85,65.95,66.85,1947
2024-04-09,67,67,63.5,65,776
2024-04-10,61.75,65,61.75,64.85,824
2024-04-12,64.8,68,61.75,67.95,1095
2024-04-15,69.35,69.35,64.55,64.55,1382
2024-04-16,64.55,67.75,64.4,67.7,993
2024-04-18,66.35,68.5,64.35,64.65,2518
2024-04-19,64.5,66,61.45,65.9,672
2024-04-22,64.6,69.15,64.6,69.15,3169
2024-04-23,71.95,72.6,71.95,72.6,305
2024-04-24,72.6,76.2,69,76.2,1057
2024-04-25,79.3,80,79.3,80,1089
2024-04-26,84,84,84,84,1248
2024-04-29,88.2,88.2,88,88.2,4330
2024-04-30,92.6,92.6,83.8,87.9,3901
2024-05-02,86.15,92.25,83.6,92.1,2909
2024-05-03,90.3,96.7,88.6,95.3,1904
2024-05-06,95,95,95,95,2
2024-05-07,94,94,94,94,1
2024-05-09,92.15,92.15,92.15,92.15,10
2024-05-10,92.15,92.15,92.15,92.15,4
2024-05-17,87.55,87.55,87.55,87.55,50
2024-05-18,83.2,83.2,83.2,83.2,100
2024-05-21,79.05,79.05,79.05,79.05,100
2024-05-22,75.1,75.1,75.1,75.1,100
2024-05-23,71.35,71.35,71.35,71.35,100
2024-05-27,67.8,71.35,67.8,71.35,1451
2024-05-28,69.95,71.35,69.95,71.35,150
2024-05-29,71.35,71.35,71.35,71.35,147
2024-06-06,71.35,71.35,71.35,71.35,372
2024-06-10,71.35,74.91,71.35,74.91,9
2024-06-11,78.65,78.65,71.16,71.25,1316
2024-06-12,71.25,74.8,70.35,73.99,667
2024-06-13,74.6,77.68,74.6,75.96,815
2024-06-14,78.7,79.75,74.46,78.32,273
2024-06-18,76.75,82.23,74.4,82.02,3330
2024-06-19,78.3,84.99,77.91,78.61,953
2024-06-20,82.5,82.5,80,82.5,1199
2024-06-21,80.85,84.8,79,84.69,657
2024-06-24,85.95,88.92,83.35,87.87,5078
2024-06-25,92.26,92.26,88.01,88.01,1563
2024-06-26,89.8,91.99,86.21,87.62,1534
2024-06-27,83.31,92,83.31,90.96,654
2024-06-28,90.96,92.72,89.11,90.16,1686
2024-07-01,91.96,92,90,90.95,712
2024-07-02,92.04,95,92,93.05,2598
2024-07-03,93.05,97.7,93.05,97.7,790
2024-07-04,102.58,102.58,102.58,102.58,575
2024-07-05,105,107.7,101.3,107.7,612
2024-07-08,113.08,113.08,110,110,518
2024-07-15,109.9,110,105,105,189
2024-07-22,99.75,99.75,99.75,99.75,25
2024-07-29,94.76,94.76,94.76,94.76,75
2024-08-05,90.02,90.02,90.02,90.02,10
2024-08-12,85.51,85.51,85.51,85.51,370
2024-08-13,81.23,81.23,81.23,81.23,376
2024-08-16,77.16,77.16,77.16,77.16,140
2024-08-19,77.2,77.2,73.3,73.3,548
2024-08-20,73.3,73.3,69.7,73.3,362
2024-08-21,73.3,73.3,69.75,69.75,89
2024-08-22,73,73.23,73,73.2,289
2024-08-23,73.2,73.2,73.2,73.2,1
2024-08-26,73.2,76.86,72,74.99,1875
2024-08-27,73,78.73,73,73.09,197
2024-08-28,73.09,73.09,70.02,70.03,765
2024-08-29,72.25,73.53,72.25,73.53,45
2024-08-30,73.8,77.2,73.53,77.2,662
2024-09-02,73.35,73.35,73.34,73.34,60
2024-09-03,70,70,70,70,75
2024-09-04,68.6,70.45,68.6,70.45,189
2024-09-05,70.45,70.45,70.45,70.45,1
2024-09-09,73.97,73.97,70.45,73.97,185
2024-09-10,77.66,77.66,77.66,77.66,344
2024-09-11,81.54,81.54,81,81.54,1706
2024-09-12,85.61,85.61,85.6,85.61,381
2024-09-13,89.88,89.88,89.88,89.88,300
2024-09-16,93.92,94.37,89.88,94.37,1825
2024-09-17,98.95,99.08,96,99.08,2504
2024-09-18,99.7,104.03,98.5,104.03,965
2024-09-19,104.03,109.23,104.03,109,1510
2024-09-20,109.1,114.45,109.1,114.45,1982
2024-09-23,120.17,120.17,120.17,120.17,406
2024-09-24,126.17,126.17,121,126.17,3627
2024-09-25,132,132.47,119.86,120.3,2996
2024-09-26,117.89,120,114.28,114.28,1244
2024-09-27,108.56,111,108.56,108.56,1540
2024-09-30,108,108,103.13,103.13,955
2024-10-01,97.97,108,97.97,108,1094
2024-10-03,108,108,102.6,103.2,613
2024-10-04,98.1,102.95,98.04,102.95,612
2024-10-07,97.8,97.8,97.8,97.8,71
2024-10-08,92.91,102.69,92.91,102.69,1346
2024-10-09,107.8,107.8,102.69,107.8,538
2024-10-10,107.8,107.8,107.8,107.8,9
2024-10-11,109,109,107.8,108.57,31
2024-10-14,109.5,109.5,103.14,107.37,470
2024-10-15,109.5,112.73,109.5,112.73,93
2024-10-16,118.36,118.36,118.36,118.36,1108
2024-10-17,124.27,124.27,124.27,124.27,750
2024-10-18,130.48,130.48,130.48,130.48,456
2024-10-21,133.08,133.08,133.08,133.08,740
2024-10-22,135.74,135.74,135.74,135.74,937
2024-10-23,138.45,138.45,138.45,138.45,494
2024-10-24,141.21,141.21,141.21,141.21,43
2024-10-25,144.03,144.03,144.03,144.03,59
2024-10-28,215.9,216.04,211.58,211.58,6508
2024-10-29,207.34,208,207.34,207.34,1087
2024-10-30,203.19,203.19,203.19,203.19,1155
2024-10-31,199.12,199.12,199.12,199.12,438
2024-11-01,195.13,195.13,195.13,195.13,115
2024-11-04,191.22,191.22,191.22,191.22,339
2024-11-05,187.39,187.39,187.39,187.39,165
2024-11-06,183.64,185.05,183.64,185,3144
2024-11-07,181.3,181.3,181.3,181.3,1199
2024-11-08,177.67,177.75,177.67,177.75,1335
2024-11-11,179,181.3,179,181.3,1349
2024-11-12,181.5,184.92,181.5,184.92,563
2024-11-13,184.92,184.92,181.22,181.22,452
2024-11-14,177.59,181.22,177.59,181.22,181
2024-11-18,180,184.84,180,184.84,1573
2024-11-19,188.53,188.53,188.53,188.53,411
2024-11-21,190,192.1,190,192.1,879
2024-11-22,192.1,195.94,192.1,195.94,480
2024-11-25,199.85,199.85,192.02,195.9,630
2024-11-26,197.85,199.81,195.9,195.9,365
2024-11-27,199.81,199.81,199.81,199.81,405
2024-11-28,203.8,203.8,203.8,203.8,325
2024-11-29,207.87,207.87,207.87,207.87,76
2024-12-02,213,218.26,213,218.26,3628
2024-12-03,229.17,229.17,229.17,229.17,374
2024-12-04,240.62,240.62,240.62,240.62,1131
2024-12-05,252.65,252.65,252.65,252.65,1816
2024-12-06,265.28,265.28,265.28,265.28,1031
2024-12-09,278.54,278.54,278.54,278.54,4512
2024-12-10,292.46,292.46,280,292.46,7436
2024-12-11,292.46,292.46,286.61,286.61,3441
2024-12-12,280.87,280.87,280.87,280.87,119
2024-12-13,275.25,275.25,275.25,275.25,65
2024-12-16,269.74,269.74,269.74,269.74,168
2024-12-17,264.34,264.34,264.34,264.34,104
2024-12-18,259.05,259.05,259.05,259.05,54
2024-12-19,253.86,253.86,253.86,253.86,164
2024-12-20,248.78,248.78,248.78,248.78,167
2024-12-23,243.8,243.8,243.8,243.8,714
2024-12-24,238.92,238.92,238.92,238.92,69
2024-12-26,234.14,234.14,234.14,234.14,177
2024-12-27,229.45,229.45,229.45,229.45,305
2024-12-30,224.86,224.86,224.86,224.86,559
2024-12-31,220.36,220.36,220.36,220.36,86
2025-01-01,215.95,215.95,215.95,215.95,463
2025-01-02,211.63,211.63,211.63,211.63,272
2025-01-03,207.4,207.4,207.39,207.39,39
2025-01-06,206.36,206.36,203.24,203.24,341
2025-01-07,199.17,199.17,199.17,199.17,230
2025-01-08,195.18,195.18,195.18,195.18,88
2025-01-09,191.27,191.27,191.27,191.27,67
2025-01-10,187.44,187.44,187.44,187.44,77
2025-01-13,183.69,183.69,183.69,183.69,192
2025-01-14,180.01,180.01,180.01,180.01,47
2025-01-15,176.4,177.28,176.4,176.4,767
2025-01-16,172.87,176.4,172.87,176.4,444
2025-01-17,176.45,179.92,176.45,179.92,205
2025-01-20,188.91,188.91,188.91,188.91,1015
2025-01-21,198.35,198.35,198.35,198.35,899
2025-01-22,208.26,208.26,208.26,208.26,305
2025-01-23,218.67,218.67,208.26,218.66,3008
2025-01-24,220,228.4,207.72,207.72,537
2025-01-27,197.33,197.33,197.33,197.33,87
2025-01-28,187.46,187.46,187.46,187.46,201
2025-01-29,178.08,178.08,178.08,178.08,480
2025-01-30,172.52,186.98,169.17,186.98,651
2025-01-31,196.32,196.32,177.63,196.32,860
2025-02-01,198.4,206.13,186.5,199.92,306
2025-02-03,199.92,208,195,195.32,161
2025-02-04,196,205.05,187,203,759
2025-02-05,198.94,213,195,203.46,281
2025-02-06,201,201,201,201,23
2025-02-07,202,202,195.74,198.61,46
2025-02-10,206.5,206.5,188.67,188.67,307
2025-02-11,180.4,180.4,179.23,179.23,142
2025-02-12,174.4,174.4,170.26,170.26,304
2025-02-13,162.4,178.76,161.74,177.14,1348
2025-02-14,171.97,185,168.28,182.39,113
2025-02-17,180,180,173.27,173.27,209
2025-02-18,170,170,164.6,164.6,269
2025-02-19,160,172.83,156.4,167.12,581
2025-02-20,163.78,175.47,163.78,174,26
2025-02-21,182.7,182.7,181.3,181.3,140
2025-02-24,180.4,180.4,174.13,175,148
2025-02-25,175,175,166.25,175,55
2025-02-27,175.1,175.1,166.25,166.25,26
2025-02-28,159.35,159.35,157.93,157.93,135
2025-03-03,156,157.93,150.03,150.03,367
2025-03-04,150.03,150.03,150,150,25
2025-03-05,149.99,150,149.5,150,264
2025-03-06,157.5,157.5,143.25,157.5,109
2025-03-07,164.59,165.37,160.65,165.07,173
2025-03-10,165.07,173.27,157,158.09,374
2025-03-11,158.88,165.99,155,165.99,239
2025-03-12,164,174.28,164,172.6,226
2025-03-13,164,171,164,170.66,102
2025-03-17,170.66,171,170,170,144
2025-03-18,173.4,173.4,173.4,173.4,18
2025-03-19,173,176.5,173,176,12
2025-03-20,175.12,175.12,175.12,175.12,10
2025-03-21,175.12,175.12,175.12,175.12,45
2025-03-24,175.12,175.2,175.12,175.2,25
2025-03-25,178.7,178.7,172,178,261
2025-03-26,174.44,174.44,174.44,174.44,37
2025-03-28,174.43,174.43,174.43,174.43,8
2025-04-01,177.91,177.91,177.91,177.91,500
2025-04-02,177.91,177.91,174.35,174.35,29
2025-04-03,174.35,174.35,174.35,174.35,410
2025-04-04,174.35,174.35,174.35,174.35,2
2025-04-07,170.86,170.86,170.86,170.86,104
2025-04-11,167.44,167.44,167.44,167.44,317
2025-04-15,164.09,164.09,164.09,164.09,154
2025-04-16,160.8,162.4,160.8,162.4,364
2025-04-17,159.15,162.4,159.15,162.4,314
2025-04-21,162.4,165.64,162.4,164.82,297
2025-04-22,164,164,161.52,161.52,129
2025-04-23,164.75,164.75,159.8,159.8,2
2025-04-24,158,158.05,156.6,156.6,495
2025-04-25,156.6,156.6,153.6,153.6,4
2025-04-28,153.6,153.6,148.6,148.73,166
2025-04-29,156.16,156.16,156.16,156.16,271
2025-04-30,163.96,163.96,163.96,163.96,721
2025-05-02,172,172.15,169.15,170,561
2025-05-05,169.4,178.5,161.5,161.79,647
2025-05-06,161,164,153.8,153.98,417
2025-05-07,153.8,153.8,153.8,153.8,167
2025-05-08,161.49,161.49,161.49,161.49,174
2025-05-09,160.69,160.69,155.86,160.65,135
2025-05-12,163.86,168,160.69,168,190
2025-05-13,173,173,173,173,56
2025-05-14,173,178,165,166.13,348
2025-05-15,166.13,173.8,162,169.59,811
2025-05-16,178,178,170,170.12,323
2025-05-19,170.12,175.8,170.12,175.74,162
2025-05-20,175.74,175.74,173.13,174,16
2025-05-21,174,182.7,174,182.5,411
