Date,Open,High,Low,Close,Volume
2017-12-19,161.45,164.425,157.275,158.7,20688
2017-12-20,161.35,167.5,158.5,159.35,8908
2017-12-21,161.975,178,158.85,173.825,105662
2017-12-22,174.425,176.475,166.775,167.85,44938
2017-12-26,170.475,174.5,167.8,171.7,44398
2017-12-27,171.2,181.5,169.5,173.2,70508
2017-12-28,175.725,195.5,174,187.95,243774
2017-12-29,190,198.9,186,194.1,146586
2018-01-01,196.9,204.9,192.5,193.95,111554
2018-01-02,195.875,206.325,191.15,198.775,156440
2018-01-03,200.4,203.5,197,202.825,49150
2018-01-04,204.575,212.5,202.275,211.075,91946
2018-01-05,213.4,224.925,212.525,220.825,187608
2018-01-08,224,227.7,213.25,215.25,102756
2018-01-09,217.45,217.45,207.5,211.125,41594
2018-01-10,214.675,214.7,205,207.85,29990
2018-01-11,207.25,211.5,202.5,205.075,26944
2018-01-12,207,211,203.05,205.85,20582
2018-01-15,213.9,226,209.1,210.625,130982
2018-01-16,211,213.475,197.55,198.625,59534
2018-01-17,195.25,212.5,193.5,205.75,62580
2018-01-18,205.825,208.975,198.6,200.325,36040
2018-01-19,201,204.35,197.525,202,15622
2018-01-22,205,205.025,197.5,200.075,21764
2018-01-23,200.5,201.5,196.05,198.45,12594
2018-01-24,198.925,199.95,190.6,192.6,11192
2018-01-25,194.725,195.8,187.5,187.975,8254
2018-01-29,195.5,195.5,184.75,185.975,19336
2018-01-30,187.625,187.975,181,184.075,5786
2018-01-31,187.5,196,181,185.675,29954
2018-02-01,193,194,179.45,180.55,24194
2018-02-02,175.525,184.4,162.05,171.475,14942
2018-02-05,171.475,173.5,162.55,170.775,7624
2018-02-06,165.675,170,158.05,167,13678
2018-02-07,170.325,170.325,165,167.55,4850
2018-02-08,170,175.5,168.05,171.1,26222
2018-02-09,169,172.5,162.75,170.875,4592
2018-02-12,174.5,179.4,170.1,176.15,8970
2018-02-14,174.575,177.925,174.1,175.55,5636
2018-02-15,175,177.375,170,170.65,3702
2018-02-16,169,173.45,164,165.5,2830
2018-02-19,168.5,168.775,161.225,162.85,6832
2018-02-20,163.525,168.675,161.475,165.85,9674
2018-02-21,164.35,164.775,160.125,162.125,7074
2018-02-22,160.5,167.95,160.075,165.375,7906
2018-02-23,165.5,168.5,161.5,165.3,8606
2018-02-26,163.5,166.5,163.5,165.35,4762
2018-02-27,163.5,171.9,163.5,164.75,6838
2018-02-28,163,166.5,163,164.45,1870
2018-03-01,163,166.3,163,163.55,7196
2018-03-05,162,164.4,159.975,161.4,6322
2018-03-06,160.075,163.9,159.125,160,6390
2018-03-07,155.275,158.85,145.8,153.5,11844
2018-03-08,154,155.025,148.9,153.25,10054
2018-03-09,151.5,156.075,150.075,150.7,5564
2018-03-12,153.675,153.675,149.5,149.825,7762
2018-03-13,151,152.775,150.5,151.175,6662
2018-03-14,148.5,153.4,148.5,151.175,4032
2018-03-15,147.525,161,147.525,153.025,23524
2018-03-16,155,156.55,151.5,152.325,1992
2018-03-19,155.325,155.325,148.125,150.025,3456
2018-03-20,149.5,151.5,147.85,149.05,6840
2018-03-21,150.5,152.25,150.1,150.125,13228
2018-03-22,151.925,158.975,148.3,150.45,18742
2018-03-23,148.025,149.375,143,147.45,39382
2018-03-26,147.45,150.75,140,142.9,14102
2018-03-27,143.25,152.475,141.925,146.9,20964
2018-03-28,148.7,149,145,148.4,5272
2018-04-02,145,153.45,145,152.15,6086
2018-04-03,151.65,154.325,151.05,151.725,4150
2018-04-04,151.525,155,145.5,146.525,18466
2018-04-05,149.425,152.5,146.675,150.25,23400
2018-04-06,153.225,162,147.7,158.525,19626
2018-04-09,161.675,190.225,161,190.225,541536
2018-04-10,194,199.4,173,182.725,781686
2018-04-11,180.6,185.5,172.5,183.05,137170
2018-04-12,182.9,213.75,182.25,198.8,1330128
2018-04-13,197.525,206.75,193.175,199.625,340806
2018-04-16,195.5,219,194,210.875,696946
2018-04-17,211,219.95,202.55,212.95,382938
2018-04-18,213.5,217.35,210,211.25,111528
2018-04-19,212.25,213.675,201.05,205,59478
2018-04-20,204.975,208.45,202.5,203.65,37868
2018-04-23,205,206.025,195.05,196.425,70334
2018-04-24,198.75,200,193.525,196.25,23534
2018-04-25,194.525,223.5,190.775,209.4,806168
2018-04-26,210.45,215.5,199.025,201.25,131584
2018-04-27,202.5,207.45,197.5,198.675,74070
2018-04-30,199.375,204.8,197.775,200.225,33626
2018-05-02,199.5,204.5,193.15,194.75,33616
2018-05-03,193,199.45,191.5,192.1,26312
2018-05-04,192.525,195.475,185.825,189.15,22034
2018-05-07,192.35,192.35,187,187.85,28102
2018-05-08,188.6,189.975,184.05,184.6,24658
2018-05-09,183,210.675,181.125,199.675,398964
2018-05-10,198,204.35,194,195.825,56550
2018-05-11,195.85,195.85,189.5,191.025,19260
2018-05-14,191.5,202.475,190,191.275,56864
2018-05-15,192.45,197,185.5,187.525,31798
2018-05-16,189.325,191.35,182.55,183.2,27036
2018-05-17,184.975,191,183.5,186.35,36030
2018-05-18,187.5,193.025,182.975,183.525,21868
2018-05-21,183.75,188.5,174.65,176.3,27714
2018-05-22,182,182.5,175.525,180.075,17590
2018-05-23,178.375,185,173.75,175.45,15922
2018-05-24,177.35,179.375,174.5,174.8,10938
2018-05-25,176.5,184.275,175,178.8,13098
2018-05-28,179.5,191.95,179.5,183.375,48712
2018-05-29,180.775,187.6,180.775,182.225,8024
2018-05-30,180,182.9,177.6,178.925,11794
2018-05-31,178,182,175.5,175.85,12660
2018-06-01,175.875,179.95,170.6,171.225,13300
2018-06-04,177.95,179.5,166.9,168.275,8888
2018-06-05,166,168.375,158.625,161.3,17208
2018-06-06,160,166.95,158.05,164.2,10518
2018-06-07,162.55,179,162.525,176.1,27144
2018-06-08,173.025,175.7,173,174,2894
2018-06-11,175.3,176.825,167,168.425,10288
2018-06-12,172.45,183.9,169.225,181.925,54836
2018-06-13,179.25,184.9,176,176.575,15604
2018-06-14,176.3,178.4,170.5,172,13736
2018-06-15,173.1,185.475,168.6,181.875,56422
2018-06-18,184.5,204.75,179.2,191.125,581318
2018-06-19,188,194.95,185,186.825,98772
2018-06-20,188.45,193,183.275,184.7,47776
2018-06-21,183.275,188.5,182.55,184.075,23910
2018-06-22,184,185.95,180.775,183.175,38400
2018-06-25,180.575,183.45,176.125,177.95,17540
2018-06-26,179.425,179.425,171,172.4,15426
2018-06-27,170.5,174.125,162.5,164.425,33822
2018-06-28,165.025,169.5,160,162.725,25356
2018-06-29,162.875,171.45,161.175,168.175,29974
2018-07-02,168.5,168.95,163.5,165.65,4410
2018-07-03,164.1,165.95,162.55,163.7,6470
2018-07-04,163.5,174,163.5,167.825,31800
2018-07-05,165.3,169,165.05,166.25,14164
2018-07-06,165.025,166.225,162.525,164.15,11684
2018-07-09,167.1,171,165,165.95,13268
2018-07-10,167.425,169.5,166,166.8,14558
2018-07-11,166.025,168.15,160.75,162.65,12894
2018-07-12,162.05,171.775,162,162.25,34608
2018-07-13,163.725,164,159.675,161.475,8068
2018-07-16,160.1,165,146.025,150.8,37434
2018-07-17,154,157.375,152.525,154.375,11248
2018-07-18,154.5,158.5,152.5,155.375,10518
2018-07-19,152.325,154.975,151,152.9,19142
2018-07-20,151.5,153.775,150.25,151.35,4732
2018-07-23,151.25,154.575,151.25,152.775,2470
2018-07-24,154.35,158.4,152.825,157.1,8090
2018-07-25,155.5,177.5,155.5,169.5,119954
2018-07-26,168.175,179.875,168.175,175.45,68722
2018-07-27,175.45,177,170,170.975,7364
2018-07-30,172.525,172.525,166.05,166.775,4366
2018-07-31,166.5,177.35,166.5,172.975,22824
2018-08-01,174.725,176.7,169,171.5,18498
2018-08-02,171.025,171.025,167.5,169.125,5600
2018-08-03,170.575,175.375,170,170.65,12186
2018-08-06,172.95,174.975,170.05,171.725,15260
2018-08-07,172.325,172.95,168.55,168.75,7318
2018-08-08,170,170.975,165.775,167.175,10504
2018-08-09,166.575,169,166.175,167.05,1980
2018-08-10,166.05,172,162.575,169.7,22542
2018-08-13,167.55,169.225,163.5,164.125,4794
2018-08-14,164.9,166.9,161.15,164.9,5178
2018-08-16,160.8,167.5,160.5,163.975,4642
2018-08-17,163.475,165.5,162,163.15,6362
2018-08-20,164.95,169.375,163.425,166.25,5920
2018-08-21,169.875,169.875,164,164.175,3554
2018-08-23,168.35,168.95,160.675,162.175,8474
2018-08-24,163,164.85,162,163.475,1820
2018-08-27,163,169.225,162.75,165.425,11080
2018-08-28,165.45,166.95,161.25,161.675,17196
2018-08-29,163.325,165,161.025,162.7,5830
2018-08-30,162.7,166,160.625,161.725,7766
2018-08-31,162.5,169.45,162.375,163.975,36102
2018-09-03,161.6,170,161.6,165.85,9210
2018-09-04,168.025,168.025,159.3,161.5,13794
2018-09-05,160.25,161.15,153.4,157.3,14654
2018-09-06,160,161.5,157.625,158.85,1630
2018-09-07,161,162.375,158.25,158.825,7252
2018-09-10,158.525,159.5,154.25,155.375,10646
2018-09-11,159.225,159.225,155.5,156.575,12696
2018-09-12,154.4,157.5,154.325,156.25,3688
2018-09-14,159.375,164,156.5,163.325,15840
2018-09-17,165.975,166,159.75,160.825,15732
2018-09-18,160.675,163.975,158.575,160.775,10028
2018-09-19,158.975,162,155,156.85,3652
2018-09-21,155,161.425,152.5,154.35,7170
2018-09-24,152.05,159.65,146.5,148.275,19770
2018-09-25,151.95,152.5,143.025,149.525,8904
2018-09-26,149.525,154,145.2,146.15,5896
2018-09-27,146.5,150,145.5,146.075,9480
2018-09-28,147.55,149,135.775,142.025,7858
2018-10-01,143.5,144,138.125,138.95,13678
2018-10-03,144.55,144.55,139.5,140.025,6666
2018-10-04,139,141.525,136.9,138.675,5460
2018-10-05,138.5,140,130.5,132.3,8004
2018-10-08,139.975,139.975,118.5,121.95,22374
2018-10-09,125,125.25,119.5,120.875,7492
2018-10-10,122.5,126.975,115.625,121.7,28298
2018-10-11,117.475,121.475,115,116.675,11334
2018-10-12,123.5,123.5,118,119.325,8212
2018-10-15,118,125.7,118,123.05,8372
2018-10-16,119.275,147.65,119.075,147.65,144236
2018-10-17,152.2,159,141.5,143.1,150210
2018-10-19,142.95,147.4,140,141.15,13540
2018-10-22,145.5,145.5,134.5,136.325,4536
2018-10-23,132.3,138.85,126.125,128.025,11408
2018-10-24,130.575,136,127.75,128.55,10070
2018-10-25,128.575,129.45,125,128.2,4914
2018-10-26,126.8,136.95,123.5,130.7,8808
2018-10-29,132.55,136.15,130,134.575,7476
2018-10-30,134.575,135,130.1,131.475,2932
2018-10-31,131.575,136,130.15,132.925,5354
2018-11-01,136.375,140.825,134.975,138.45,13712
2018-11-02,141.05,147,137.6,138.5,10478
2018-11-05,128.05,137.925,128.05,132.275,7704
2018-11-06,132.75,138.9,130,133.15,8868
2018-11-07,139.975,140,132.725,134.8,2892
2018-11-09,135.5,136.425,129.05,130.75,6778
2018-11-12,130.75,132.4,129,129.175,6198
2018-11-13,130,130.25,129.15,129.825,3352
2018-11-14,132.975,135,129.6,130.35,9260
2018-11-15,132.875,134,128.125,129.55,1534
2018-11-16,128.5,132,128.25,130,2084
2018-11-19,128.025,129.425,126.625,128,2138
2018-11-20,126.6,127.475,125,125.775,3086
2018-11-21,127.5,133,125.6,130.475,8852
2018-11-22,130,135,129,130.825,7734
2018-11-26,132.45,132.475,127.5,129.15,13242
2018-11-27,129.45,130.975,126.8,127.525,2490
2018-11-28,132.25,132.25,123.5,125.525,2524
2018-11-29,129.75,129.75,121.625,124.65,2828
2018-11-30,124.5,126.6,121,123.875,1940
2018-12-03,128.975,128.975,123,124.325,2660
2018-12-04,124,125.925,123.05,125,1376
2018-12-05,126.975,126.975,122,122.05,3884
2018-12-06,131.975,131.975,121.625,122.4,3988
2018-12-07,122.525,124.975,122.5,123,4416
2018-12-10,125,125,118.05,119.2,3636
2018-12-11,117.5,122.5,115,120.075,2940
2018-12-12,121.525,122.375,120,121.85,3528
2018-12-13,120.025,123.975,118.5,122.5,1270
2018-12-14,122.475,125.5,122.475,124.45,704
2018-12-17,122.5,131,122.5,124.375,11536
2018-12-18,122.525,125.7,122.525,123.95,1092
2018-12-19,125,127.5,124.3,125.675,3718
2018-12-20,123.5,126.925,123.5,125.175,2548
2018-12-21,125.575,127.5,123.15,124.925,2276
2018-12-24,123.525,125.475,123.525,123.525,370
2018-12-26,121.075,123.45,120.675,121.8,1834
2018-12-27,123.125,123.95,121.125,121.375,2498
2018-12-28,121.775,145.65,121.775,145.275,597030
2018-12-31,149.35,153.25,145.05,146.15,378684
2019-01-01,144.85,149.5,143.775,148.3,109570
2019-01-02,145.75,148.85,141.75,142.775,26858
2019-01-03,142.775,143.75,135,135.775,18146
2019-01-04,136.475,138,131.25,131.975,20358
2019-01-07,133.15,136.475,130.5,132.6,22672
2019-01-08,132.6,133.4,127.9,129.1,9396
2019-01-09,129.1,154.9,127.975,154.9,343936
2019-01-10,158,161.2,142.525,143.725,229410
2019-01-11,141.675,147.75,140.7,141.7,110788
2019-01-14,143.5,165.85,140,153.85,896166
2019-01-15,153.475,165,151.525,156.4,401944
2019-01-16,156.95,161.5,152.55,154.075,70694
2019-01-17,155.75,157.3,150.5,154.625,36846
2019-01-18,154.625,154.625,146,147.825,22188
2019-01-21,148,149.4,141.525,143.3,18630
2019-01-22,146,165.15,143.525,155.625,544420
2019-01-23,156.75,157.2,149.525,151.2,73534
2019-01-24,151.8,161.9,151.8,153.5,162582
2019-01-25,156.5,159.9,151,152.3,54614
2019-01-28,152.3,152.3,141.8,143.85,29798
2019-01-29,145,151.475,142.5,145.025,51482
2019-01-30,149,153.5,145.025,146.825,49240
2019-01-31,148.5,149.9,143.9,145.975,23176
2019-02-01,147.425,149.5,141.325,143.325,38338
2019-02-04,143.525,147.375,140,140.525,23046
2019-02-05,141.85,148.35,139.1,141.2,36274
2019-02-06,139.525,142.95,136.975,139.275,12692
2019-02-07,138.35,143.75,138,142.475,17970
2019-02-08,145,145,138.55,139.225,7214
2019-02-11,139.15,139.2,135,135.825,10604
2019-02-12,136.35,138,134,135.825,9546
2019-02-13,136.6,137.425,128.05,132.75,8680
2019-02-14,131.5,135.7,131,134.125,9152
2019-02-15,132.975,133.675,130,130.975,8696
2019-02-18,130.025,134.375,125.825,126.825,10828
2019-02-19,132,139.45,127.5,133.85,83564
2019-02-20,133.45,136.525,131,132.225,13878
2019-02-21,131.425,136.75,131.425,133.95,21878
2019-02-22,134.925,138.5,132.65,133.95,27432
2019-02-25,134.95,137,132.55,133.375,18152
2019-02-26,132.075,135,129.875,134.275,14124
2019-02-27,135.4,140,131.15,132.05,17336
2019-02-28,132.5,134,131.475,132.075,5466
2019-03-01,132.5,144.7,132.475,139.375,71732
2019-03-05,139.825,144,139.5,140.825,27306
2019-03-06,140.825,153.5,140.8,142.475,37028
2019-03-07,144.4,144.5,140.65,142.425,10358
2019-03-08,142.5,145,140.025,140.525,9496
2019-03-11,140.55,144.025,140.55,141.45,5024
2019-03-12,142.5,153.5,142.475,147.275,111426
2019-03-13,147.525,147.85,142.55,143.325,10400
2019-03-14,143.15,149.1,142.7,143.85,23454
2019-03-15,141,146.375,141,142.425,10836
2019-03-18,143.575,147,141,141.5,27930
2019-03-19,141.95,143.75,139.5,140.6,12300
2019-03-20,141.925,142.5,137.475,138.875,10718
2019-03-22,139.625,141.025,138,138.275,7610
2019-03-25,137.525,137.675,133.825,134.7,13098
2019-03-26,135.975,141.875,133.5,135.725,25098
2019-03-27,138.45,145.5,135.025,137.225,27922
2019-03-28,138.95,141.75,138.025,138.575,9548
2019-03-29,139.15,143.975,136.325,139.4,20408
2019-04-01,142.175,147,139.075,144.125,22870
2019-04-02,145.4,147.45,141.25,142.225,16112
2019-04-03,142.7,143.475,137.75,138.275,16106
2019-04-04,138.95,141.175,136.3,137.025,14562
2019-04-05,139.125,139.15,136,136.425,5744
2019-04-08,136.925,138.575,136.025,137.275,9684
2019-04-09,138.375,138.375,135.7,136.35,3580
2019-04-10,136.45,137.425,135.25,136.375,2794
2019-04-11,135.85,137.525,134.35,135.375,9728
2019-04-12,134.025,137.15,134,134.375,9204
2019-04-15,133.725,136,133.675,134.725,6124
2019-04-16,134.075,136,134.05,135.325,5974
2019-04-18,135.525,136.225,132.825,133.85,6430
2019-04-22,133.125,134.45,131.6,132.55,4966
2019-04-23,134.975,134.975,130.825,133.425,2662
2019-04-24,134,134,130.625,132.75,4600
2019-04-25,131.825,133.375,131.75,132.1,1914
2019-04-26,131.65,133.25,131,131.175,926
2019-04-30,131.025,131.025,129,129.225,2936
2019-05-02,129.75,132.325,129,131.3,5316
2019-05-03,130.025,132.475,130,130.05,3218
2019-05-06,132.45,132.45,128.25,129.025,3458
2019-05-07,131,131,123.3,125.525,10224
2019-05-08,127.95,133.5,124.15,128.8,33512
2019-05-09,126.65,129.475,125.1,125.5,4568
2019-05-10,127.475,127.9,124.8,126.6,5220
2019-05-13,126.275,132,123.025,124.625,9908
2019-05-14,127.1,127.1,118.3,120.7,23874
2019-05-15,123.075,123.075,119.275,120.025,3438
2019-05-16,122.45,122.45,118.65,120.45,1388
2019-05-17,122.85,127,120.325,123.875,10926
2019-05-20,131.2,131.2,121.275,122.25,34846
2019-05-21,128,128,120.125,121.45,9202
2019-05-22,122.225,122.95,120.5,122.075,3814
2019-05-23,123.6,126.525,120.65,122.425,4960
2019-05-24,124.4,133.45,124.175,127.625,40516
2019-05-27,131.95,131.95,127.925,129.175,10582
2019-05-28,130.025,130.025,127.8,128.65,4890
2019-05-29,131,131,128.5,129.175,14792
2019-05-30,125.875,130,125.875,127.35,13250
2019-05-31,124.75,128.975,124.75,126.025,5020
2019-06-03,125.025,129.475,124.075,125.1,7442
2019-06-04,128,128,123.325,124.625,4982
2019-06-06,123.65,126.425,120,120.775,8018
2019-06-07,124.5,124.5,120.775,121.375,5078
2019-06-10,125.4,125.4,118.675,120.2,5360
2019-06-11,121.35,122.5,119.05,121.875,4360
2019-06-12,121.5,123,119.425,120.25,4218
2019-06-13,122.25,122.25,117.5,119.925,4570
2019-06-14,121.6,122.475,116.5,117.35,6686
2019-06-17,123.5,123.5,117.35,118.15,3694
2019-06-18,116.475,121.575,113.175,114.75,14214
2019-06-19,114.625,116.95,110.075,112.075,12364
2019-06-20,117.975,117.975,110.475,111.65,7578
2019-06-21,112.125,112.75,106.5,108.35,12498
2019-06-24,107.175,111.875,106.95,108.7,3702
2019-06-25,108.45,110.4,106.9,109.225,2900
2019-06-26,106.85,108.95,106.5,107.3,5660
2019-06-27,109.05,114.475,107.975,110.225,20840
2019-06-28,109.95,117.475,109.95,114.35,29678
2019-07-01,116.2,117.4,111.05,115.15,6138
2019-07-02,113.475,116.525,112.475,113.05,5648
2019-07-03,113.575,114.95,112.6,114.25,1984
2019-07-04,113.525,116.425,113.3,114.625,3688
2019-07-05,115.45,115.45,109,109.75,6982
2019-07-08,114.45,114.45,96,97.325,59794
2019-07-09,100,102.35,95.925,99.425,13164
2019-07-10,100.075,102.075,98.5,98.925,6862
2019-07-11,98.975,100.325,97.525,97.9,2918
2019-07-12,101.15,101.15,96.5,97.3,3892
2019-07-15,99.9,99.925,94.5,95.075,4440
2019-07-16,97.475,97.475,91.1,91.9,9546
2019-07-17,96.65,96.65,90.55,91.45,8868
2019-07-18,95.425,95.425,85.475,89.075,11210
2019-07-19,88.05,90.875,84.575,85.35,7344
2019-07-22,85.025,87.775,85.025,86.05,11182
2019-07-23,89.475,89.475,85.775,86.2,2466
2019-07-24,86.45,88.925,81.375,83.925,4576
2019-07-25,86.375,87.475,80.175,82.1,12110
2019-07-26,84.5,86.125,82,83.175,2118
2019-07-29,87.5,87.5,80.825,82.35,4024
2019-07-30,85,85.5,81.525,82.475,13192
2019-07-31,80.775,83.45,80.775,82.5,2344
2019-08-01,82.5,84.85,75.5,76.55,39602
2019-08-02,81.125,81.125,71.025,73,22240
2019-08-05,73.5,74.25,62.525,66.225,37638
2019-08-06,66,79.45,66,79.05,31366
2019-08-07,77.475,91.1,75.5,83.275,83966
2019-08-08,83.3,84.525,76.525,79.25,23436
2019-08-09,78.925,82.275,76.575,77.25,11304
2019-08-13,77.25,79.225,73.5,75.525,8040
2019-08-14,75,75.575,72,72.675,7942
2019-08-16,73,73,70.175,71.275,4378
2019-08-19,70.25,74,70,71.1,8094
2019-08-20,70.05,72.825,69,69.55,6170
2019-08-21,68.85,72.5,68,68.75,18558
2019-08-22,68.925,69.5,64,65.025,9630
2019-08-23,66.05,69.925,61.1,68,22258
2019-08-26,70.475,70.525,65.55,66.75,18874
2019-08-27,67.35,80.1,67.35,80.1,49280
2019-08-28,83.825,96.1,83.5,93.5,520872
2019-08-29,92.5,95.85,88.8,90.675,153608
2019-08-30,90.5,108.8,90,108.525,340922
2019-09-03,105,119.375,105,118.575,273500
2019-09-04,118.5,128,116,124.875,267860
2019-09-05,129,130.65,126.15,129.275,169272
2019-09-06,128,128,116.35,116.625,106484
2019-09-09,115,116.5,105,112.3,75018
2019-09-11,116.5,122.55,113.5,122.55,67932
2019-09-12,129.9,129.9,117.275,118.775,91358
2019-09-13,119.75,122.2,115.5,120.775,23862
2019-09-16,118,120.5,108.7,116.95,24118
2019-09-17,121.5,121.5,111.125,114.275,6688
2019-09-18,117.5,117.5,110.5,113.325,4022
2019-09-19,109.15,116.2,109.15,109.85,3884
2019-09-20,110,114.7,105,109.025,13518
2019-09-23,113.5,114.475,110,110.3,10792
2019-09-24,114,115,108.075,110.45,7800
2019-09-25,110.45,111.575,107.5,109.175,1330
2019-09-26,105,111.5,105,108.15,3210
2019-09-27,109,111.5,107.5,109.025,6302
2019-09-30,109.025,109.025,107.5,107.5,1270
2019-10-01,106.05,110,102.5,105.325,4814
2019-10-03,100.25,106.975,100.25,101.8,2354
2019-10-04,101.5,101.5,96.75,98.9,3482
2019-10-07,98.9,98.9,93.975,93.975,5616
2019-10-09,89.525,89.525,89.3,89.3,1268
2019-10-10,90,90,84.85,84.85,3906
2019-10-11,80.625,88.45,80.625,86.825,4830
2019-10-14,82.65,87,82.525,83.425,1678
2019-10-15,82.5,86,81.5,85.075,4518
2019-10-16,87,87,82.5,83.55,1750
2019-10-17,84,86.45,81.5,85.45,5154
2019-10-18,87.5,87.5,85.025,86.225,4608
2019-10-22,89,89,85.5,86.3,4798
2019-10-23,86.3,88.4,82.6,88.4,2352
2019-10-24,89.75,89.75,85.05,85.6,690
2019-10-25,82.8,86.675,82.8,84.125,470
2019-10-29,86.475,86.5,84,86.475,1414
2019-10-30,83.25,88.825,83.25,86.175,1578
2019-10-31,87.25,88,85.025,85.5,1828
2019-11-01,85,89.5,85,87.475,1018
2019-11-04,87.5,91.475,86,89.8,1448
2019-11-05,92,92,86.025,88.75,1766
2019-11-06,92.25,92.25,86.325,90.875,2028
2019-11-07,91.05,92,86.525,91.675,726
2019-11-08,94,94,90.5,93.2,1302
2019-11-11,93,97.85,90.5,96,5038
2019-11-13,96,99.5,93.55,98.025,3958
2019-11-14,100.5,102.925,98.5,99.975,6238
2019-11-15,104,104.5,96.525,101.1,3904
2019-11-18,104,106.15,102.5,106.15,7842
2019-11-19,107.5,111.45,106.25,110.775,7220
2019-11-20,113.5,114,110,111.125,7474
2019-11-21,112.5,113.5,106,109.5,2328
2019-11-22,107.5,110.75,105,106.025,3404
2019-11-25,109.5,109.5,101.5,106.05,1972
2019-11-26,108.75,108.75,102.5,107.975,1728
2019-11-27,103,109,103,105.925,7080
2019-11-28,108.95,109,103.125,108,1686
2019-11-29,103.25,110.45,103.25,104,1436
2019-12-02,108,108.25,100.5,100.55,3884
2019-12-03,100.5,102,99.9,100.025,1970
2019-12-04,100.025,101.6,97.5,100.375,3726
2019-12-05,101,101,96.75,99.575,2260
2019-12-06,104,104,95,99.775,3772
2019-12-09,99.8,102,95.15,97.275,1466
2019-12-10,96,99.5,96,96.1,3050
2019-12-11,98.75,98.75,92.65,94.925,898
2019-12-12,98.5,98.5,90.2,91.1,11624
2019-12-13,91.5,95.65,91.5,93.95,4694
2019-12-16,94,96.75,94,95.05,1500
2019-12-17,92.7,99.5,90.3,92.825,29266
2019-12-18,96.525,96.525,92.275,93.05,4674
2019-12-19,92,94.975,91,92.35,2614
2019-12-20,91.5,95.475,91.5,92.975,1938
2019-12-23,92,94.95,92,93.525,742
2019-12-24,92.5,96.25,90,90.975,5636
2019-12-26,90.5,93,90.5,92.8,1812
2019-12-27,93,94.025,91.525,92.375,5206
2019-12-30,90,96,90,93.05,3776
2019-12-31,93.525,96,93.525,95.825,1760
2020-01-01,99.925,99.925,93.5,96.95,3064
2020-01-02,95.6,99,95,97.9,5580
2020-01-03,96.55,100.475,96.55,97.35,3886
2020-01-06,97.325,98.425,93,93.5,4070
2020-01-07,96,96.5,91.525,92.525,3996
2020-01-08,90.3,94.5,90.3,92.75,1908
2020-01-09,92,95.475,92,94.175,8422
2020-01-10,95.9,98.875,92.125,98.5,7190
2020-01-13,97.525,101.75,96.5,96.5,6512
2020-01-14,96.1,100.5,96.1,99.85,5306
2020-01-15,97.15,102,97.15,101.2,3472
2020-01-16,102,106.25,101.025,106.25,8902
2020-01-17,111.5,111.55,107.8,111.55,6868
2020-01-20,116.55,117.125,116.55,117.125,7462
2020-01-21,119,121.35,111.275,111.275,7668
2020-01-22,111.5,111.5,105.725,106.7,5032
2020-01-23,106.5,111.45,103.65,105.525,3046
2020-01-24,106.975,109.875,105.175,106.925,2102
2020-01-27,108.975,112.25,104.5,112.25,24238
2020-01-28,112.5,117.5,107,110,3274
2020-01-29,109.25,110,107,107.5,3022
2020-01-30,112.425,112.5,102.65,105.1,1894
2020-01-31,104,106.375,99.85,101.275,3580
2020-02-01,99,103.9,96.25,97.725,2478
2020-02-03,97.75,101.4,95.025,97.675,1990
2020-02-04,95.55,102.55,95.55,102.55,5678
2020-02-05,102.55,107,98,98.75,6518
2020-02-06,102,108.625,97.625,108.525,13034
2020-02-07,109.15,116,106.525,110.875,10004
2020-02-10,111,111,101.625,102.925,5436
2020-02-11,110.975,111,102.55,106.8,8046
2020-02-12,106.5,106.5,100,102.725,3214
2020-02-13,102.9,106.45,102.875,105.45,6872
2020-02-14,106,110,103.025,104.525,9674
2020-02-17,105.525,106.925,99.025,100.8,7200
2020-02-18,96.05,104,96.05,102.025,2462
2020-02-19,104,104.5,98.275,102.925,2886
2020-02-20,103.975,104.475,99.275,100.4,6130
2020-02-24,100.4,101.45,97.5,98.275,6056
2020-02-25,97.5,101.85,97.5,97.6,778
2020-02-26,96.5,99,93.2,94.2,4588
2020-02-27,94,96.45,90.075,94.575,3704
2020-02-28,89,91.675,88.5,89.15,6000
2020-03-02,94.35,94.35,88,89.7,3968
2020-03-03,90,92.75,88.275,89.025,1608
2020-03-04,88.15,91.95,88.15,88.7,1032
2020-03-05,87.825,96.075,87,88.25,2634
2020-03-06,86,86,81.625,83.15,25004
2020-03-09,80.05,82.425,76.3,79.675,6566
2020-03-11,86.9,86.9,74,74.9,7376
2020-03-12,68.6,80.45,67.425,69.1,20234
2020-03-13,62.575,75,62.2,72.875,10572
2020-03-16,80,80,68.05,71.925,3852
2020-03-17,69.45,75.475,69.45,72.575,1320
2020-03-18,74.5,74.5,65.5,69.175,4086
2020-03-19,72,72,62.525,65.025,6234
2020-03-20,65.025,67.5,62.7,63.875,3064
2020-03-23,65.5,65.5,57.5,57.5,3876
2020-03-24,53.125,57.425,51.75,54.175,8236
2020-03-25,53.05,56.875,53.05,56.875,1496
2020-03-26,56.875,59.7,56.5,58.025,938
2020-03-27,58.25,60.925,55.25,58.225,4458
2020-03-30,58.5,61.125,56,60.4,1174
2020-03-31,63.25,63.4,58.3,62.85,4226
2020-04-01,65,65,60.025,61.075,1874
2020-04-03,61.025,64.125,58.375,63.4,3208
2020-04-07,61.85,66.5,61.825,65.75,1796
