Date,Open,High,Low,Close,Volume
2016-11-25,248.05,248.05,248.05,248.05,200
2016-11-28,260.4,260.45,251.5,260.45,100
2016-11-29,272.5,273.45,260.475,273.45,242
2016-11-30,287,287.1,287,287.1,114
2016-12-01,301.45,301.45,300.025,300.05,654
2016-12-02,300.05,315.05,300.05,315.05,946
2016-12-05,330.8,330.8,325,330.8,456
2017-05-30,319.5,319.5,311,319.5,102
2017-05-31,312.5,326,312.5,317.5,1912
2017-06-01,320,333.375,315,333.375,2494
2017-06-02,350.025,350.025,350.025,350.025,188
2017-06-05,367.525,367.525,357.5,362.65,4510
2017-06-06,375.475,375.475,345,368.85,2588
2017-06-07,370,370,350.5,355,894
2017-06-08,370,370,352.5,365.5,432
2017-06-09,362.7,395.65,362.7,372.5,1508
2017-06-12,378.5,409,377,393.575,1350
2017-06-13,403.2,412.5,402.5,410,2120
2017-06-14,410.025,430,400.625,427.75,2700
2017-06-15,464.5,464.5,430,440.55,2962
2017-06-16,450,469,445,448.4,1044
2017-06-19,448.125,448.125,422.725,426.025,56
2017-06-20,426.025,426.025,401.75,401.75,532
2017-06-21,405,405,370.6,375.025,2648
2017-06-22,405,405,377.5,391.425,518
2017-06-23,400.25,400.25,380.5,395,748
2017-06-27,355.525,395,355.525,377.4,1024
2017-06-28,394.875,394.875,386.025,394.5,16
2017-06-29,385,394.875,385,394.875,78
2017-06-30,368.15,389.5,367.5,374.5,106
2017-07-03,375,385,375,375.325,220
2017-07-04,360,362.5,350.125,359.45,2722
2017-07-05,357.5,384.5,357.5,384.5,734
2017-07-06,392.45,412.5,388,406.825,1112
2017-07-07,447.5,447.5,386.5,411.35,1866
2017-07-10,425,425,395.55,402.9,50
2017-07-11,441,441,401.5,404.45,1124
2017-07-12,438.5,438.5,402.5,405.525,802
2017-07-13,387,425,387,415,250
2017-07-14,415,423.5,401.5,406.025,970
2017-07-17,414.1,427.95,392,395.4,1006
2017-07-18,398.5,405.5,398,398,674
2017-07-19,387.85,410,387,394.9,744
2017-07-20,408.2,408.2,382.5,392.625,754
2017-07-21,394.025,396.5,382.5,383.6,114
2017-07-24,387.5,388,365,375,860
2017-07-25,408.475,408.5,362.5,381.5,126
2017-07-26,395,395,371,374.925,1518
2017-07-27,375,375,355,357.7,3424
2017-07-28,354.95,359,347.5,353,536
2017-07-31,353,360,350,355.625,850
2017-08-01,351,353.925,351,353.925,12
2017-08-02,351.5,361.45,351.5,354.575,428
2017-08-03,358.4,361.45,347.5,352.575,344
2017-08-04,352.5,358.4,349,356.75,56
2017-08-07,358.4,366.5,350,362.5,704
2017-08-08,365,366,350.05,353.55,534
2017-08-09,339,354,323.5,343.25,132
2017-08-10,343.5,343.5,327.55,327.55,230
2017-08-11,355.3,375,325.15,369.125,1358
2017-08-14,372.5,372.5,303.975,354.325,2836
2017-08-16,363.95,375,334.2,361,964
2017-08-17,346.625,361.5,346.575,350.825,262
2017-08-18,354,375,354,358.6,616
2017-08-21,367.5,367.5,334.1,344.175,352
2017-08-22,362,362,342.025,343.725,60
2017-08-23,358.25,358.25,332.5,352.5,34
2017-08-24,350,350,342.5,347.5,254
2017-08-28,347.5,354.5,335.525,354.5,68
2017-08-29,337.025,353.5,332.5,343,286
2017-08-30,343.575,357.5,343.575,350,296
2017-08-31,332.525,415.5,332.525,351.575,328
2017-09-01,341,350.5,341,343.775,490
2017-09-04,364.75,364.75,330,352.5,218
2017-09-05,344.5,344.5,344.5,344.5,4
2017-09-06,365,365,338.1,353.425,156
2017-09-07,355,365,348.6,348.6,480
2017-09-08,345.55,350.5,340,342.225,322
2017-09-11,349.95,410.65,316.975,383.325,2124
2017-09-12,370,385,368.25,384.5,440
2017-09-13,375,419.95,375,387.675,3750
2017-09-14,372.5,392.5,370.5,373.075,962
2017-09-15,375.5,382.5,370.5,375.5,316
2017-09-18,388.5,388.5,308.05,354.925,5896
2017-09-19,352.5,365,350.55,354.625,712
2017-09-20,367.5,367.5,355,355,24
2017-09-21,355,360,350,352.5,3028
2017-09-22,352.5,352.5,340,341,522
2017-09-25,341,355,341,353.925,140
2017-09-26,347.5,347.5,338.9,346.875,458
2017-09-27,347.5,347.5,320,325.675,792
2017-09-28,350,350,330,330,48
2017-09-29,330.3,396,325,330.55,2226
2017-10-03,347,359.5,337.525,344.325,264
2017-10-04,344.3,352.5,337.5,351.25,458
2017-10-05,359.5,369.9,340.15,352.5,964
2017-10-06,352.5,352.5,345.5,345.5,92
2017-10-09,350,365,346.5,350.875,520
2017-10-10,345,359.9,345,353.65,1120
2017-10-11,359.875,359.9,346,346,850
2017-10-12,359.875,369.5,352.5,355.025,764
2017-10-13,352.6,359.9,350,355.75,584
2017-10-16,364.7,379.9,358,360.65,2176
2017-10-17,365,365.5,360.5,365.5,186
2017-10-18,368.35,368.35,358.65,358.65,64
2017-10-19,360,374.9,360,369.1,60
2017-10-23,373,373.25,356,356,482
2017-10-24,369.9,384.75,357.5,373.125,1306
2017-10-25,384.75,412.5,360,387.5,1856
2017-10-26,375.1,404.35,375.1,381.075,62
2017-10-27,394.95,399.725,388.5,397.4,90
2017-10-30,380,412,380,385,378
2017-10-31,372.35,388.5,360,364.95,3494
2017-11-01,384.5,384.5,366.5,379.5,1378
2017-11-02,379,379,366.525,367.775,256
2017-11-03,367.5,382.475,365.025,367.05,224
2017-11-06,388.15,440.45,388.15,440.45,17620
2017-11-07,488.75,525,456.5,468.75,14332
2017-11-08,475,475,430,443.35,2438
2017-11-09,450,452.225,430.5,431.1,596
2017-11-10,438,451,432.5,435.175,2656
2017-11-13,425.525,453,421.5,443.6,820
2017-11-14,490.2,490.2,429.025,443.75,942
2017-11-15,456.975,470,403.975,415.85,7388
2017-11-16,419.975,435,406.2,411.125,1440
2017-11-17,424,424,397.575,411.75,762
2017-11-20,412,434.35,406.675,413.5,1390
2017-11-21,415,433.425,415,416,412
2017-11-22,417.5,436.225,417.5,435,1230
2017-11-23,435,446.725,427.525,436.35,716
2017-11-24,444.5,445.5,415,417.4,3426
2017-11-27,416,436.925,415.5,419.35,222
2017-11-28,442.5,442.5,415,415.525,1178
2017-11-29,432.425,432.425,416,419.75,888
2017-11-30,418.775,430,418.5,420.05,492
2017-12-01,412.125,423.925,405,414.775,282
2017-12-04,415.025,424.225,415,416.75,186
2017-12-05,406.5,415.025,397.575,401.65,1030
2017-12-06,409.975,420.025,402.25,402.25,730
2017-12-07,404.975,418.45,393.725,406.9,658
2017-12-08,419.5,419.5,390.6,395.6,798
2017-12-11,396.525,414.975,396.525,408.75,176
2017-12-12,408.7,423.95,408.7,420.55,12852
2017-12-13,420.5,420.5,395,397.55,2102
2017-12-14,406.5,411.75,400,400.525,410
2017-12-15,401,415,401,413.9,204
2017-12-18,411.05,424.2,401.5,413.125,5626
2017-12-19,423.95,437.5,415,429.45,2292
2017-12-20,435,490.5,427.5,477.4,22218
2017-12-21,497.5,506.025,479,496.1,8578
2017-12-22,505,505,485.075,493.175,2796
2017-12-26,493.5,510,487,506.35,1630
2017-12-27,500.675,567.9,500.65,552.475,22002
2017-12-28,565.5,595,562.5,569.55,8836
2017-12-29,571.8,594.975,559,568.375,2332
2018-01-01,577.475,682.05,577.475,652.3,18682
2018-01-02,675,717.525,672.475,717.525,22334
2018-01-03,757.5,789.275,720.075,789.275,9848
2018-01-04,847,868.2,830.05,868.2,11886
2018-01-05,911.6,911.6,824.8,824.8,11546
2018-01-08,825,850,783.575,793.725,4170
2018-01-09,818.975,819.475,754.05,756.675,3546
2018-01-10,738,775,720.5,731.375,3982
2018-01-11,712.625,767.925,712.625,750.025,4962
2018-01-12,777.475,777.5,712.525,718.775,4094
2018-01-15,721.5,732.5,712.5,715.35,1710
2018-01-16,720,727.4,679.6,679.6,1482
2018-01-17,660.05,713.575,647,713.575,2922
2018-01-18,742.5,749.25,685.5,690.525,8834
2018-01-19,685.5,716,672.55,685,6456
2018-01-22,716.5,719.25,702.625,717.8,2428
2018-01-23,705.5,739.5,701.225,731.85,2280
2018-01-24,745,747.5,713,721.475,1340
2018-01-25,715,734,691,701.775,1300
2018-01-29,712.5,730,700,704.05,4330
2018-01-30,686.5,710,676.5,683.025,848
2018-01-31,680,710,679.475,695.25,678
2018-02-01,678,730,678,698.25,1490
2018-02-02,671.5,683.5,663.35,680.4,1718
2018-02-05,660.4,689.9,646.4,677.925,3390
2018-02-06,644.05,674.5,644.05,649.7,2522
2018-02-07,674.875,699.55,651,658.75,2230
2018-02-08,693,695,662.5,664.775,1544
2018-02-09,618.5,669.5,617.55,652.5,1210
2018-02-12,630.5,717.75,630.5,717.75,4986
2018-02-14,785,789.525,742.5,752.175,8416
2018-02-15,770,770,726.5,740.225,460
2018-02-16,785,785,716.275,732.675,972
2018-02-19,766,766,727.05,749.575,2234
2018-02-20,749.5,758.5,721.05,739.25,388
2018-02-21,718,738.95,715,729.025,426
2018-02-22,710.6,734.75,710.6,714.525,280
2018-02-23,715.5,745,700,726.125,3166
2018-02-26,701,763.5,695,737.75,1676
2018-02-27,762.5,762.5,718.825,719.375,932
2018-02-28,737.5,737.5,699.5,730.45,440
2018-03-01,747.45,755.5,725,737.775,2924
2018-03-05,737.8,754.5,725,738.425,1228
2018-03-06,750,750,720,722.95,1926
2018-03-07,744.95,744.95,687.5,722.725,1396
2018-03-08,750,759.15,703.25,721.2,1682
2018-03-09,715,720,681.175,699.55,822
2018-03-12,720,720,685.025,690.725,1272
2018-03-13,721.75,721.75,695,718.95,176
2018-03-14,715.525,725,696.5,702.2,630
2018-03-15,695.55,722,690.5,717.8,376
2018-03-16,721,721,685,686.075,970
2018-03-19,710,710,685,692.75,232
2018-03-20,687.75,700,685,685.2,248
2018-03-21,681.125,704.975,657.525,682.6,458
2018-03-22,707.475,722.2,625.5,648,1686
2018-03-23,645,663.5,637.5,650,394
2018-03-26,668.5,669.975,630,641.1,1084
2018-03-27,620.5,658,620.5,653.5,242
2018-03-28,657.475,657.5,625,628.975,698
2018-04-02,640,668,635.475,661.5,398
2018-04-03,672.5,700,650.5,699.8,1086
2018-04-04,700,711.975,700,700,604
2018-04-05,676,707.5,675.75,687.65,130
2018-04-06,688.525,699.95,688.525,691,18
2018-04-09,700,700,681.975,687.8,1476
2018-04-10,682,687.525,669.975,670,464
2018-04-11,670.025,674.95,652.525,654.9,632
2018-04-12,684.5,712.475,667.5,693.5,4880
2018-04-13,709.475,710,675.5,685,802
2018-04-16,693.175,693.175,690,690,240
2018-04-17,700,828,698.5,768.45,32000
2018-04-18,772.5,787.5,695.025,699.975,10910
2018-04-19,714.975,737.5,701,711.375,5152
2018-04-20,729.975,729.975,692.825,694.775,1598
2018-04-23,696,779.975,696,757.375,6552
2018-04-24,750,786.525,737.5,752.425,2862
2018-04-25,759.975,760.4,747.5,755,576
2018-04-26,755,880,752.5,823.85,25630
2018-04-27,840,850.5,825,831.25,4294
2018-04-30,850,875,835.5,861.8,4304
2018-05-02,884.975,933.9,871,898.225,13864
2018-05-03,923.5,923.725,875.5,881.975,5480
2018-05-04,877.5,997.975,855,908.4,8408
2018-05-07,909.5,940,905.025,915.975,1560
2018-05-08,948.5,948.5,885,890.875,2676
2018-05-09,862.5,910,837.675,856.8,3718
2018-05-10,855.5,925,855.5,874.825,6866
2018-05-11,906.5,930,874.5,891.425,3700
2018-05-14,890,925,880,917.575,2088
2018-05-15,917.5,924.65,896.775,901.175,3346
2018-05-16,895,897,862.5,892.75,2694
2018-05-17,895,920,878.525,892.8,4868
2018-05-18,883.15,916.525,842.5,860.5,3340
2018-05-21,860.525,887.425,820,826.925,1424
2018-05-22,828,848.675,807.75,818.675,1334
2018-05-23,860.975,860.975,819,847.25,738
2018-05-24,836.5,867.5,832.5,850.3,718
2018-05-25,874.5,879.5,869.425,875.675,506
2018-05-28,875.5,924.5,875.5,906.975,4762
2018-05-29,907.5,910,829.025,834.5,4600
2018-05-30,832,864.45,806.5,849.225,3432
2018-05-31,869.975,869.975,815.5,820.1,1152
2018-06-01,820.5,847.45,800.5,801.225,1990
2018-06-04,775.525,797.5,652.5,677.525,13646
2018-06-05,668.975,774,643,725.475,13988
2018-06-06,724.5,773.5,671.05,684.7,4526
2018-06-07,711.5,725,698.4,719.65,588
2018-06-08,705.05,705.05,687.55,700.85,1578
2018-06-11,700,732.5,700,727.025,3066
2018-06-12,725,746.95,711.05,728.725,5966
2018-06-13,710.025,727.475,710.025,727.3,212
2018-06-14,725,740,725,725.925,6906
2018-06-15,745.975,745.975,729.025,738.65,264
2018-06-18,747.475,774.95,745,765.6,3772
2018-06-19,774.5,774.775,732.5,744.15,3968
2018-06-20,750,750,738,744,552
2018-06-21,737.5,752.5,724,732.95,4722
2018-06-22,727.5,735.025,710.5,713.8,2806
2018-06-25,706,722.5,687.5,691.05,3066
2018-06-26,699.95,717,665.5,669.85,2732
2018-06-27,677.525,681,670.5,677.5,4414
2018-06-28,675.025,702.2,663,674.55,5552
2018-06-29,655.025,686.95,655,663.3,1114
2018-07-02,704,704,656.5,676.575,154
2018-07-03,650.625,700,650.625,695.775,610
2018-07-04,677.525,717.275,675,693.225,4942
2018-07-05,696.5,696.5,662.5,667.4,3172
2018-07-06,671.525,690,663.5,666.125,764
2018-07-09,677.475,692.975,665.5,671.325,562
2018-07-10,674.825,685,672.5,675.05,392
2018-07-11,687,687,680,680.125,434
2018-07-12,665,724.95,665,682.325,2002
2018-07-13,667.5,696.925,667.5,684.6,230
2018-07-16,663,710.5,649.7,655.875,764
2018-07-17,670.025,677.4,662.5,673,272
2018-07-18,672.5,678.725,635,639.7,1466
2018-07-19,640.025,649.75,625.05,626.375,294
2018-07-20,626.375,627.5,622,627.5,40
2018-07-23,614,652.55,614,640.5,244
2018-07-24,653,662,625,631.4,486
2018-07-25,616.525,692.5,616.525,648.225,3470
2018-07-26,636.2,655,636.125,645.5,2576
2018-07-27,650,667,641.5,650,62
2018-07-30,646,690,646,667.6,1042
2018-07-31,670,694.275,670,676.05,846
2018-08-01,699,710,675.5,706,9574
2018-08-02,712.5,740,700,726.55,2974
2018-08-03,737.5,737.5,695.5,701.5,7734
2018-08-06,701.5,734.5,681.125,724.475,1094
2018-08-07,724.5,742.5,702.6,719.025,2726
2018-08-08,683.125,724.95,683.125,703.725,820
2018-08-09,696.7,725,687.5,691.325,438
2018-08-10,700.2,729.975,695,697.75,1268
2018-08-13,708.5,725,705,713.375,2046
2018-08-14,706.05,722,700,710.875,2336
2018-08-16,725,725,710,713.15,2562
2018-08-17,700.175,727,700.175,721.95,4572
2018-08-20,737.5,745,708.525,710.975,1212
2018-08-21,700,724.5,700,707,2356
2018-08-23,737.5,737.5,687.5,701.075,2088
2018-08-24,688,720.25,688,694,1042
2018-08-27,688.5,702.5,687.5,700.675,1456
2018-08-28,697.5,700.025,686.5,693.05,1144
2018-08-29,704.975,710,688,698.275,2120
2018-08-30,690.5,705.025,688,691.975,298
2018-08-31,697.475,702,689.1,691.55,618
2018-09-03,692.5,705,670,700.5,1446
2018-09-04,687.55,710,687.55,697.25,1516
2018-09-05,670.5,700,670.5,699.4,804
2018-09-06,685.025,700.025,685.025,697.5,962
2018-09-07,687.775,704.5,687.75,688.425,304
2018-09-10,685.025,692.5,661.5,667.45,1964
2018-09-11,657.5,695,657.5,671,542
2018-09-12,689.975,691.95,626.075,637.3,1652
2018-09-14,643,671,643,652.9,252
2018-09-17,678.975,679,655.05,655.65,60
2018-09-18,663.05,676.5,660,660.875,90
2018-09-19,677.45,692.475,666.5,667.5,1776
2018-09-21,698,698,650,678.5,424
2018-09-24,687.4,687.4,637.5,641.45,3198
2018-09-25,650,650,625.625,630.15,2816
2018-09-26,675,675,630.7,631.5,122
2018-09-27,671,671,584.9,601.7,1446
2018-09-28,642.475,642.5,585.475,590,594
2018-10-01,589,589,555.5,556.75,1642
2018-10-03,556,644.475,528.2,575.175,786
2018-10-04,575,582.5,555,561.5,674
2018-10-05,546.5,592,545,552.325,2932
2018-10-08,527,644,505.625,575,3558
2018-10-09,604.975,604.975,550.05,597.8,360
2018-10-10,587.575,614.975,587.5,593,402
2018-10-11,550,588.475,550,558.5,1242
2018-10-12,600.05,670.2,595.8,668.15,2690
2018-10-15,740,740,660,679.75,1381
2018-10-16,699,699,681.2,694.25,2401
2018-10-17,681,695.35,657.5,672.7,791
2018-10-19,643,664.95,611,648.1,205
2018-10-22,650,650,620,620,396
2018-10-23,605.05,622.45,600,613.25,124
2018-10-24,612.05,634.4,577.15,615,309
2018-10-25,615,620,586.05,610.55,876
2018-10-26,610.15,610.15,591.65,596.55,792
2018-10-29,600.2,628.95,600.05,618.7,346
2018-10-30,610,630,608,615.45,402
2018-10-31,615.3,653,603.05,651,502
2018-11-01,673,748.9,670,710.25,11741
2018-11-02,749.9,749.9,703,714.85,638
2018-11-05,691.1,734.95,691.1,722.85,576
2018-11-06,727,734.95,699,700.8,418
2018-11-07,725,734.95,720,722.85,163
2018-11-09,700,720,700,702.55,356
2018-11-12,705.3,722,703,707.55,336
2018-11-13,782,849.05,782,836,27844
2018-11-14,859.95,895.45,755.6,764.4,7108
2018-11-15,765,830,765,787.8,4479
2018-11-16,795,845,761,820.1,2157
2018-11-19,776,860,776,842.85,1786
2018-11-20,840,846,802.35,810.85,1783
2018-11-21,800,806,770,800.4,1593
2018-11-22,839,839,794,808.5,1763
2018-11-26,781.3,821.9,781.3,786.25,1731
2018-11-27,804.85,804.9,785,792.65,1111
2018-11-28,792,800.9,785.05,798.65,879
2018-11-29,801,805,790.05,804.5,128
2018-11-30,806,834,793.15,814.4,648
2018-12-03,824.95,824.95,795,799.1,112
2018-12-04,800,839.95,792,832.05,993
2018-12-05,845,845,808.1,813.9,387
2018-12-06,805.2,825,801,822.2,788
2018-12-07,810,839.95,785.05,798.3,1972
2018-12-10,808.95,809,773.05,779.7,221
2018-12-11,773.1,777.05,771.9,775.35,170
2018-12-12,782.1,815,782.05,807.4,1798
2018-12-13,820,820,789,795,1254
2018-12-14,814.95,815,783.55,790.2,644
2018-12-17,793.2,805,785,788.8,2751
2018-12-18,785.05,820,761.1,799.4,1009
2018-12-19,815,845,802,843.65,2804
2018-12-20,850,1012.35,849,1012.35,14843
2018-12-21,1080,1200,1080,1139.9,30343
2018-12-24,1150,1253.85,1105.6,1245.15,26937
2018-12-26,1254.4,1340,1148.45,1178.9,53893
2018-12-27,1200,1215,1112.6,1138.2,17462
2018-12-28,1169,1193,1120.5,1139.05,7480
2018-12-31,1133,1156,1090,1106.1,3495
2019-01-01,1093.8,1110,1002.3,1069.7,13055
2019-01-02,1074.95,1092,1026.1,1069.7,4987
2019-01-03,1065.05,1090,1040.15,1073.15,2209
2019-01-04,1056.95,1099.95,1056.95,1081.15,2258
2019-01-07,1108,1130,1076,1109.2,3016
2019-01-08,1149,1164.65,1080,1111.1,2270
2019-01-09,1145,1145,1055.55,1093.05,1681
2019-01-10,1060,1120,1039,1114.5,1000
2019-01-11,1125,1125,1091,1107.3,1143
2019-01-14,1072,1125,1060,1068.4,1359
2019-01-15,1068.5,1104.1,1055.1,1071,368
2019-01-16,1051.1,1094.95,1051.1,1068.4,643
2019-01-17,1075,1075,1050,1065.75,382
2019-01-18,1025,1074,1012.5,1012.5,1092
2019-01-21,1000.05,1043,965,997.1,2228
2019-01-22,1009,1009,970.1,972.75,807
2019-01-23,975,1000,960,992.5,452
2019-01-24,972,980,960,963,192
2019-01-25,950,963,942,949.55,386
2019-01-28,981,990,911.5,916.2,338
2019-01-29,959.9,959.9,900,917.25,588
2019-01-30,910.05,929.85,910,923.65,275
2019-01-31,901,950,881,902.95,966
2019-02-01,885,948,860,904.7,51
2019-02-04,904.7,949.9,904.7,949.9,1117
2019-02-05,921.1,988.9,921,943.9,329
2019-02-06,923.2,934.85,913.05,917,300
2019-02-07,893.2,938,893.2,925.45,106
2019-02-08,929,948.5,928.95,932.1,465
2019-02-11,944,950,910.05,948.7,379
2019-02-12,901.3,996.1,901.3,957.7,840
2019-02-13,987,987,909.85,931.3,556
2019-02-14,931.5,931.5,886,908.75,413
2019-02-15,890,914.95,890,914.95,30
2019-02-18,885,948.35,873,893.95,549
2019-02-19,914.9,935,900,907.1,2830
2019-02-20,900,939.95,900,906,11
2019-02-21,944.95,944.95,880,906.35,274
2019-02-22,911,925,901,906,110
2019-02-25,906,940,906,917,272
2019-02-26,912.05,959.8,910,927.4,517
2019-02-27,949.95,959.9,927,929.95,200
2019-02-28,940,959.1,925,950,2665
2019-03-01,960,960,910,922.7,734
2019-03-05,955,965,910,949,2643
2019-03-06,970,970,930,954.9,375
2019-03-07,979.95,1002.6,935,961.9,1395
2019-03-08,951,991.9,929,936.7,1178
2019-03-11,960,975.6,921.1,933,1046
2019-03-12,965,965,919.05,950,319
2019-03-13,964.7,965,932,950.7,256
2019-03-14,935.05,951.5,915,926.3,1908
2019-03-15,930,949.8,901.05,930.5,2277
2019-03-18,905.2,974.6,905.2,925,1170
2019-03-19,960,960,915,920,690
2019-03-20,948,948,901,906.6,776
2019-03-22,940,940,900,901.85,648
2019-03-25,928.9,928.9,875,899.95,1068
2019-03-26,922.75,922.75,871,889,3832
2019-03-27,924.65,924.65,875,900,1050
2019-03-28,901,902,865,882.35,484
2019-03-29,882.35,916,875,882.7,3035
2019-04-01,926.8,926.8,875,884.8,1583
2019-04-02,880,908,880,886,2867
2019-04-03,921.1,921.1,870,879.4,783
2019-04-04,909.85,909.85,860,867.5,1250
2019-04-05,948,948,865,875.9,1472
2019-04-08,900.95,900.95,862,867.95,723
2019-04-09,889.95,889.95,848,851.7,956
2019-04-10,872.95,872.95,850,859.65,257
2019-04-11,877.95,877.95,840,848.05,422
2019-04-12,840,898,840,852.1,185
2019-04-15,875.05,897.8,826.6,848.1,6604
2019-04-16,872.95,932.9,870.85,932.9,6613
2019-04-18,979.95,1005,950,961.8,6443
2019-04-22,974,1005.05,950.1,956.4,3885
2019-04-23,951.5,968.95,935,947.6,2465
2019-04-24,922.55,987.9,922.5,942.3,337
2019-04-25,964.75,964.75,922,927.2,1469
