Date,Open,High,Low,Close,Volume
2018-01-10,602.05,624,602.05,617.25,4259613
2018-01-11,616,629.75,614,627,1913396
2018-01-12,630,631.5,618.45,625.85,988132
2018-01-15,628.8,631.5,621.6,624.4,543699
2018-01-16,626,633.8,623.15,625.85,1200060
2018-01-17,625.7,633,615.75,630.9,819868
2018-01-18,632.1,636,624,625.75,754679
2018-01-19,630,631.1,618.5,624.3,320742
2018-01-22,627.45,627.45,618.25,620.2,497055
2018-01-23,620.95,634.5,619.95,632.5,792356
2018-01-24,632.5,645.45,625,640.1,1140364
2018-01-25,641.95,647,630.15,634.25,1822288
2018-01-29,634.3,641.85,616,622.1,670198
2018-01-30,616.9,619.05,607.5,615.8,411149
2018-01-31,614.75,614.75,601.25,606.2,667577
2018-02-01,605,609,581.05,588.15,780428
2018-02-02,584,602.3,582.05,589.55,1308916
2018-02-05,581,595.9,577.65,591.55,392893
2018-02-06,566,582.5,566,571.3,745778
2018-02-07,578.5,581.6,566.1,569.1,724192
2018-02-08,569.5,581,559.55,579.6,2067700
2018-02-09,540,544.5,524,535.2,6588431
2018-02-12,540,542.9,534,535.35,1626940
2018-02-14,536.1,540.65,529,530.45,1116088
2018-02-15,531,533.95,526.7,529.65,1012891
2018-02-16,529.65,532.5,520,521,752538
2018-02-19,523,526,517.05,523.5,1042610
2018-02-20,524,527.95,522.9,523.95,419804
2018-02-21,524,528,521.5,524.95,559394
2018-02-22,526,531.85,522,523.55,1591455
2018-02-23,525,536.65,524.95,534.3,929934
2018-02-26,534.4,542.5,534,537.55,548560
2018-02-27,538.95,542.5,537.65,540.4,501446
2018-02-28,538.75,546.75,538,544.55,915406
2018-03-01,546.75,550.9,541,544.5,973598
2018-03-05,542,552.8,539.25,551.4,1360938
2018-03-06,555,568.45,553.6,560.8,1641322
2018-03-07,562,567,557.3,559.3,1090191
2018-03-08,560.5,564.45,548.65,552.95,1125455
2018-03-09,553.5,555.05,530.3,533.15,1032077
2018-03-12,534.8,542,533.75,536.65,723438
2018-03-13,536.95,540.95,533,538.15,501265
2018-03-14,539,557.5,537.25,552.3,561512
2018-03-15,554.5,561.3,550.65,553.8,407472
2018-03-16,554.2,560.9,544,546.2,809649
2018-03-19,546.2,548.25,540.5,543.85,246463
2018-03-20,540,548.6,539.1,546.4,377843
2018-03-21,546.35,549.75,543,545.1,316384
2018-03-22,541.1,549.8,541.1,544.85,676044
2018-03-23,532.5,540.2,531.15,535.4,572092
2018-03-26,533,555.55,524.05,539.05,653765
2018-03-27,544.45,545.6,536,537.45,1400596
2018-03-28,540,541,524,526.3,1120824
2018-04-02,529.65,563.15,525.75,547.45,501393
2018-04-03,550,554.4,541,549.6,634809
2018-04-04,550.05,557.95,545.1,548.4,569495
2018-04-05,551.3,567.6,550.25,556.55,784364
2018-04-06,553,565.8,547,563.6,591903
2018-04-09,561.1,571,560.4,565.1,447797
2018-04-10,564.5,569.4,561.6,568.2,549344
2018-04-11,570,575.2,556.45,559.55,588646
2018-04-12,559,563,555.2,558.3,222336
2018-04-13,558.1,585.7,555.05,582.05,1217889
2018-04-16,580.95,585.4,573.35,576.2,922118
2018-04-17,577,582,572,573.45,820953
2018-04-18,579,584.9,564.25,566.85,907017
2018-04-19,570,571.2,561.45,565.25,665442
2018-04-20,564.5,576,561,571.2,632481
2018-04-23,570,583.4,568.85,579.65,551306
2018-04-24,584,589.4,575.25,580.1,789903
2018-04-25,584.95,584.95,563.5,566.75,334858
2018-04-26,568.7,571.2,563.7,566.55,513126
2018-04-27,567.5,575.8,564.25,572.65,473739
2018-04-30,574,578,567.5,571.7,350867
2018-05-02,572,572.95,547,549.7,689829
2018-05-03,549.7,551.8,537.35,542.5,520883
2018-05-04,537.05,547.4,534,535.3,547783
2018-05-07,536.9,537.55,522.3,525.1,586374
2018-05-08,525.95,529.9,522.5,524.3,707702
2018-05-09,524.3,528.5,521,526.25,364405
2018-05-10,529.8,530,511.1,515.5,640057
2018-05-11,518,518.4,505.5,515.7,674290
2018-05-14,516.5,522,500.3,503.4,565467
2018-05-15,502,516.5,498.8,506.4,959109
2018-05-16,507,521,502.7,518.2,536796
2018-05-17,518.5,530.95,516,525.55,767537
2018-05-18,524,528.4,500,500.6,773447
2018-05-21,500.1,507.9,493.5,500.85,1314194
2018-05-22,500,513.8,498.05,511.85,785298
2018-05-23,517,524,512,517.9,926071
2018-05-24,518,533.35,511.8,531.3,795418
2018-05-25,529.8,539.65,524.15,535.4,1153218
2018-05-28,537,542.75,531.15,538.8,922089
2018-05-29,539.95,539.95,524.1,531.95,852809
2018-05-30,505.5,532,505.5,524.8,3551155
2018-05-31,527,540.25,516.5,535.95,1466265
2018-06-01,529.35,544.35,529.35,535.85,909834
2018-06-04,536,548.4,531.45,539.95,756736
2018-06-05,540.5,540.5,521.85,531,511527
2018-06-06,515.2,540,514.25,537,1586757
2018-06-07,542,545.55,533.4,536.65,763713
2018-06-08,538.4,560,536.25,556.75,1194037
2018-06-11,559,574.75,556.55,564.4,1138961
2018-06-12,562,596,561.25,588.05,2139385
2018-06-13,588,599.9,568,571.4,1968055
2018-06-14,568,586,554,584.2,2975713
2018-06-15,583.95,603.4,580.5,586.75,3459504
2018-06-18,585.9,591.65,575.5,581.3,885140
2018-06-19,585,603.3,582.05,586.45,2980275
2018-06-20,592.95,596.8,584.25,591.35,1048435
2018-06-21,596.95,607.25,585.2,602.05,2246704
2018-06-22,600.95,605.6,594.5,599.85,1711170
2018-06-25,601.35,613.95,594,600.6,1687728
2018-06-26,595.15,603.8,593.3,597.7,747143
2018-06-27,596.5,601.1,590.15,593.75,1175547
2018-06-28,592.5,599,570,572.7,1489229
2018-06-29,580.1,585,575,583.05,834893
2018-07-02,587.75,595.45,573.85,580.6,858490
2018-07-03,581.55,592.2,573.5,588.8,777737
2018-07-04,591,602.6,589.65,597.45,1041740
2018-07-05,599.95,601.85,579.1,582.85,680052
2018-07-06,582.9,591.85,579.5,582.85,859717
2018-07-09,585.1,590.35,579.15,581.55,807669
2018-07-10,584.5,585.7,577.75,583,637074
2018-07-11,583,594.4,578.6,581.8,945635
2018-07-12,584,586.6,565.2,570.35,672667
2018-07-13,571,575.1,561,565.3,443857
2018-07-16,561.05,565.3,548.4,551.95,595956
2018-07-17,558,566.9,552.3,564,733176
2018-07-18,564.4,570,547.65,555.75,567533
2018-07-19,555,564.65,547.15,561.7,465986
2018-07-20,552.05,569.85,552.05,567.55,474758
2018-07-23,566,572.5,560.05,564.2,290496
2018-07-24,563.85,568.8,558.4,562.7,390732
2018-07-25,563.9,575,561.75,565.7,457171
2018-07-26,565.8,571,559.8,569.2,398587
2018-07-27,568.9,579.5,566.55,572.75,320860
2018-07-30,573.85,587,566.5,579.6,679353
2018-07-31,580,586.85,574.75,581.75,496126
2018-08-01,583.4,591.6,580.4,584.9,436895
2018-08-02,585,595.65,581.5,587.3,572819
2018-08-03,587.5,600.35,587.5,597.35,827313
2018-08-06,601.3,605.25,593.35,599.05,551808
2018-08-07,599.95,601,583.6,590.9,738874
2018-08-08,592.9,593.65,583.2,587.2,712742
2018-08-09,587.2,597.6,585.5,594.95,758096
2018-08-10,599.9,599.9,585.25,591.05,488294
2018-08-13,575.05,590.8,575.05,583.5,1063125
2018-08-14,580.1,589.2,570.15,584.7,664767
2018-08-16,582.5,588,577.45,583.25,656234
2018-08-17,585,604.85,585,600.15,1661785
2018-08-20,603,623,603,608.2,1810601
2018-08-21,610,641.55,607,635.9,2343563
2018-08-23,636,656.45,629.2,652.1,1941319
2018-08-24,651.75,663.5,633.05,661.65,1416976
2018-08-27,661.15,666,651.3,653.2,1221307
2018-08-28,654,662.2,641.55,644.35,776109
2018-08-29,649.1,652.6,639.1,647.55,727123
2018-08-30,649.5,664,643.7,659.65,1131945
2018-08-31,665,671.6,657.2,665.65,1742479
2018-09-03,671,676.25,660,663,946530
2018-09-04,662,669.45,643,656.35,1126390
2018-09-05,658.7,678.5,658.35,673.75,1202598
2018-09-06,678.95,686,666.65,681.1,1728992
2018-09-07,681,692,674,685.15,1230314
2018-09-10,685,711.9,682,686.8,2620195
2018-09-11,691.85,694.6,667.9,669.5,1309700
2018-09-12,668.35,676.95,653,673.4,960706
2018-09-14,677.2,695.85,677.2,692.3,1017120
2018-09-17,692.2,705,673.8,680.5,1471812
2018-09-18,679.5,689.8,676,681,760703
2018-09-19,685.05,687.15,666,670.65,642324
2018-09-21,674.5,682.7,632,654.8,1131487
2018-09-24,658.7,658.7,621.55,629.8,957306
2018-09-25,630.5,647.6,619,634.55,1239937
2018-09-26,640.85,659.3,640.85,654.25,1382163
2018-09-27,658.9,660.6,638.4,644.4,743032
2018-09-28,644.3,655.8,622.65,632.15,865754
2018-10-01,631,640.3,605.6,635.5,1042337
2018-10-03,637,642,621.6,625.65,676560
2018-10-04,622,625.4,578.1,601.8,1732079
2018-10-05,601.8,613,580.1,585.7,822352
2018-10-08,585.2,600.8,574.25,597.15,766621
2018-10-09,595.4,604.6,581.6,590.15,733179
2018-10-10,593.85,600.25,585,598.35,483219
2018-10-11,589.4,611.7,580,598.1,893280
2018-10-12,599.25,606,589.3,602.25,555685
2018-10-15,602.3,616,596,612.45,776606
2018-10-16,612.5,620.9,599.45,605.35,819871
2018-10-17,608.2,611.75,595,599.7,529012
2018-10-19,594.9,603.3,591,599,713818
2018-10-22,599,619.6,595.45,614.55,826063
2018-10-23,606.05,624,606.05,615.7,804261
2018-10-24,616,631.5,610.3,625.55,707019
2018-10-25,622.9,622.9,600.25,612.6,813966
2018-10-26,619,619,584.3,593.45,938566
2018-10-29,592.5,607,589.55,604.45,575082
2018-10-30,606,615.95,599.25,604,664523
2018-10-31,606.4,624.4,605.05,621.5,730530
2018-11-01,621.75,633.3,615.25,624.05,708721
2018-11-02,624,643.35,621.45,626.45,634596
2018-11-05,629.75,635.85,617.45,631,516105
2018-11-06,627,661.5,627,657.5,2361968
2018-11-07,660.8,668,660,665.55,420400
2018-11-09,665,679.9,662,676.15,1392249
2018-11-12,677,683.6,657.65,661.1,819350
2018-11-13,660,679,642.15,676.2,1230531
2018-11-14,684.9,684.9,641.25,655.1,1927144
2018-11-15,657,670,655,664.85,885893
2018-11-16,671.2,674,645.4,646.95,688643
2018-11-19,649.55,653.8,639.05,646.25,747558
2018-11-20,648.15,649.45,627.25,635.4,1053489
2018-11-21,635.4,647.25,635.4,641.15,597526
2018-11-22,644.3,648.65,631.35,638.4,664173
2018-11-26,641.5,648.35,626.4,641.6,1302248
2018-11-27,643.45,656.2,633,645.9,1190266
2018-11-28,647,653,643,648.7,548137
2018-11-29,650.1,655,633.2,637.25,1094871
2018-11-30,640.45,655.55,640.45,653.15,1936061
2018-12-03,655.9,667.75,617.25,621.7,2178887
2018-12-04,621.7,631.9,610.1,619.75,3300878
2018-12-05,616.2,631,615.25,626.75,1208374
2018-12-06,621.3,629,616,625.5,965058
2018-12-07,629.1,650.95,628.65,644.55,1766739
2018-12-10,638.5,646,626.65,635,826841
2018-12-11,630.6,667.5,630.5,665,1567642
2018-12-12,663.1,670.9,655.55,658.6,877502
2018-12-13,662.85,682,653.9,677.3,1423964
2018-12-14,678.3,685.6,661.1,668.55,880275
2018-12-17,672.9,698,671.1,684.65,2052539
2018-12-18,683,693,680,686.1,746278
2018-12-19,686.5,693.55,678,686.95,746190
2018-12-20,686.3,690.4,680.25,686.65,411515
2018-12-21,687.9,694.7,669.6,672.2,1119618
2018-12-24,667,681.6,666.05,677.05,524151
2018-12-26,676,676,662.8,671.05,590655
2018-12-27,676.5,688,662.65,683.1,1026004
2018-12-28,688,700.75,679,696.75,1014317
2018-12-31,696.5,705.9,690.4,693.05,991436
2019-01-01,690.5,697.6,687.55,692.15,436483
2019-01-02,691.8,691.8,673.05,683.05,583438
2019-01-03,682.5,682.6,659.35,661.55,612332
2019-01-04,660.5,666,656,664.25,818827
2019-01-07,669,669,645.8,653.65,1079160
2019-01-08,655,659.4,649.25,654.5,585844
2019-01-09,655.5,660.45,648.3,656.7,589840
2019-01-10,655.9,670,652,667.85,571292
2019-01-11,668.5,673.35,647.7,651.3,1007280
2019-01-14,651.9,670.05,648.25,666.7,679289
2019-01-15,670,671.45,659.45,665.05,587843
2019-01-16,664.5,669,652.5,655.95,786856
2019-01-17,655.75,664,651.25,661.5,599607
2019-01-18,659.9,663,635,640.4,959374
2019-01-21,639.75,654.75,637.1,646.1,796703
2019-01-22,642.05,658.7,642.05,656.95,567971
2019-01-23,655.95,655.95,645.95,649.4,429188
2019-01-24,653.95,658,641.7,649.75,523889
2019-01-25,651.8,656,640.65,646.9,273361
2019-01-28,647.95,647.95,629.05,631.6,358789
2019-01-29,635.9,649.4,623.75,645.65,452693
2019-01-30,644,645.1,630.25,638.6,367742
2019-01-31,638.05,654,636.75,651.65,366009
2019-02-01,654.8,665,646.5,661.85,398672
2019-02-04,663,664.7,641.25,646.3,537394
2019-02-05,645.05,652.65,630.75,635.45,293822
2019-02-06,633,644.55,627.5,641.5,377161
2019-02-07,647.95,647.95,633.55,639.9,351239
2019-02-08,640.9,645,611.2,614.45,832818
2019-02-11,614,624.1,598,602.65,628726
2019-02-12,605,611,593.05,601.4,604163
2019-02-13,604.45,610.75,595,596.9,759786
2019-02-14,597.9,614.05,591.2,609.2,744340
2019-02-15,609.2,609.2,554,569.35,4210524
2019-02-18,575,580,562.7,577.1,1093956
2019-02-19,577.7,592,574,579.15,700823
2019-02-20,579.6,590.4,579.2,586.95,435907
2019-02-21,591,591.75,581.2,586.85,402915
2019-02-22,589.8,598,583.3,593,513603
2019-02-25,593.05,603.35,590.15,593,496779
2019-02-26,588.8,598,571.75,588.75,788030
2019-02-27,590.85,597.95,580,583.55,398269
2019-02-28,587.8,598.3,584.25,596.55,588615
2019-03-01,593,602,587.65,599.05,519603
2019-03-05,600,608,598.45,604.35,387115
2019-03-06,605.1,610,597.3,603.65,593887
2019-03-07,600.9,621.35,600.9,611.4,962522
2019-03-08,611.5,614,595.6,598.05,533133
2019-03-11,598,617.5,598,616.25,387004
2019-03-12,618.9,642,618,635.25,1518843
2019-03-13,633.4,645.65,630,632.35,713677
2019-03-14,632.35,636.55,625.1,631.1,424422
2019-03-15,634.3,652,633.1,641.55,1533529
2019-03-18,640.5,646.3,631.1,643.85,444082
2019-03-19,643.85,651.65,640.85,645.6,519407
2019-03-20,646,658,640.9,649.3,624294
2019-03-22,651,655.45,640,645.25,328279
2019-03-25,634.5,642,630.3,635.65,690354
2019-03-26,639.9,651.05,636.3,649,600366
2019-03-27,649.4,651,640,641.25,296494
2019-03-28,645,651,637.55,650.3,471259
2019-03-29,650.45,666.8,644.2,647.2,1051327
2019-04-01,648,656.85,642.1,653.15,363614
2019-04-02,657.35,657.35,645.9,650.7,291133
2019-04-03,647.6,653.4,636.3,641.35,259558
2019-04-04,644.6,656.4,637.55,654.4,632258
2019-04-05,657.7,658.45,642,644.55,418976
2019-04-08,644.65,650.85,638.7,644.7,287618
2019-04-09,642,644.7,635.1,640.9,202389
2019-04-10,640,654.85,638,649.9,385828
2019-04-11,647.5,653.05,646.1,651.25,238947
2019-04-12,649.65,659.3,645.05,648.8,672693
2019-04-15,652.3,653,641.1,644.8,299389
2019-04-16,645.1,654.9,640.8,642.85,570877
2019-04-18,646,648.6,633.9,639.15,496634
2019-04-22,639,640.9,623.4,626.1,334980
2019-04-23,625,632.8,616.55,629.3,440451
2019-04-24,633,638.6,627.95,636.4,472069
2019-04-25,638,645.65,636.4,641.2,978919
2019-04-26,644,654.9,641.5,647.8,844766
2019-04-30,647.3,654.2,631.85,638.4,515973
2019-05-02,636.7,638.35,622,626.9,313580
2019-05-03,626,635.4,619,633.2,482047
2019-05-06,631.5,637.5,618.35,623.75,433045
2019-05-07,624.05,639,624,634.85,377102
2019-05-08,636.45,636.45,596.1,603.7,931282
2019-05-09,600,613,600,610.3,555141
2019-05-10,614.9,627,607.25,617.25,524495
2019-05-13,611,616.75,589.1,592.35,720449
2019-05-14,584,608.9,582.85,602.7,701925
2019-05-15,605,614,586.2,588.45,466689
2019-05-16,592,593.85,567,576.2,861242
2019-05-17,578,585.95,569.65,581.1,454240
2019-05-20,586,596.3,574.25,576.7,377365
2019-05-21,580,585.4,566.2,575.45,516221
2019-05-22,577.85,577.85,567,570.05,467037
2019-05-23,576.5,581.75,559.15,562.35,783801
2019-05-24,564.2,567,555,559,707301
2019-05-27,560,564.8,556.5,559.45,432832
2019-05-28,564,565.7,555.5,557.05,735034
2019-05-29,556.9,559,537.25,544.6,726540
2019-05-30,537.8,557.8,537.25,554.05,1894226
2019-05-31,543,548.65,536.65,545.35,1412679
2019-06-03,547,549,540.3,546.35,489718
2019-06-04,547,552.6,539.2,540.6,463313
2019-06-06,543.3,544.7,535.25,537.9,489409
2019-06-07,535.8,538.6,518.25,527.35,697488
2019-06-10,527,536.05,526,533.3,296990
2019-06-11,534.95,534.95,525,527.7,346085
2019-06-12,527,530.2,520.75,523.2,317673
2019-06-13,523.2,529.75,519.25,523.2,486208
2019-06-14,523.2,533,518.2,525.75,528225
2019-06-17,528.7,531.4,519.1,520.65,528454
2019-06-18,522,537.85,520.2,527.15,798533
2019-06-19,527,528.05,505.1,509.25,956860
2019-06-20,508.05,519.9,506.3,517.25,414945
2019-06-21,519.75,519.75,496.65,499.95,1594667
2019-06-24,495,495,459,461,8038743
2019-06-25,468.9,468.9,451.6,455.55,5483276
2019-06-26,457.45,463,451.6,453.35,2398269
2019-06-27,456.3,456.95,446.75,448.2,2011422
2019-06-28,450.95,455.3,442,443.35,1875368
2019-07-01,443.3,447.85,439,441.25,2091239
2019-07-02,445.15,445.2,438.1,440.9,1921264
2019-07-03,440.2,446.4,439.05,443.4,1011096
2019-07-04,444.55,445.85,439.55,440.2,673117
2019-07-05,441.7,443.3,429.2,430.55,841708
2019-07-08,429,438.8,423.65,436.55,932003
2019-07-09,438.85,452.75,436.55,449.2,2423296
2019-07-10,451,451,441,445.9,1068742
2019-07-11,449.95,458.6,448.8,451.3,1901817
2019-07-12,456,457.55,448,451.35,1294664
2019-07-15,451.25,453.55,443,445.7,489116
2019-07-16,443.5,456.3,443,453.3,968731
2019-07-17,453.3,457,445.75,446.55,738913
2019-07-18,446.7,448.5,438.25,440.85,783574
2019-07-19,440.8,446.8,431,432.85,719816
2019-07-22,432.8,432.9,420.5,427.5,843733
2019-07-23,429.65,431.8,418.55,421.35,903952
2019-07-24,421.4,426.55,415.05,417.6,1214708
2019-07-25,418,431,415,425.6,1201471
2019-07-26,425.6,434,424.75,426.15,629174
2019-07-29,425,426.05,417.95,422.45,567263
2019-07-30,424.1,437.35,410.2,417.9,1163187
2019-07-31,412,427.5,405.8,426.05,980592
2019-08-01,422.7,433,417.4,423.2,797884
2019-08-02,420,429.6,417.5,424.95,478131
2019-08-05,419.85,429.35,408.35,412.2,884840
2019-08-06,412.5,421.4,412.5,415.05,668926
2019-08-07,415.05,417.7,410.2,414.35,715457
2019-08-08,414.4,430,414.35,426.15,854250
2019-08-09,428.8,435.75,422.55,426.2,816459
2019-08-13,426.2,436,412,415.6,1649499
2019-08-14,401,406.85,379.5,384.2,3867432
2019-08-16,379.95,381.9,356.2,361.15,4823411
2019-08-19,360.8,372.3,359.1,368.15,1893825
2019-08-20,370,375.85,365.8,374.2,1538093
2019-08-21,374.7,377.15,360.9,363.1,1219825
2019-08-22,363.5,365.65,356.3,359.9,1002173
2019-08-23,361.9,370.4,353.5,368.15,1190796
2019-08-26,368,380.8,359.4,378.25,824461
2019-08-27,376.55,383.35,372.5,374.85,1535990
2019-08-28,376.5,381.95,371.8,378.4,769987
2019-08-29,376.5,386,376.05,383.15,1477289
2019-08-30,384.9,391.75,379.8,384.3,1328650
2019-09-03,385.95,394.85,382,390.85,717621
2019-09-04,392.3,392.3,372.4,382.65,1296542
2019-09-05,383.1,391.8,383.1,390,452389
2019-09-06,389.3,393.75,382.4,390.95,675693
2019-09-09,392.9,392.9,381.2,384.6,635977
2019-09-11,389,391,382.5,384.75,1206799
2019-09-12,383.2,389.4,380.2,382.15,954743
2019-09-13,376.1,379.8,365.2,368.9,2097047
2019-09-16,366,381.95,363.2,374.05,1683232
2019-09-17,371.25,378.6,367.1,370.6,908245
2019-09-18,370.9,371.9,360.3,362.85,1099344
2019-09-19,361.1,363.7,356.8,358.35,862346
2019-09-20,355.05,361.05,348,352.5,2747720
2019-09-23,354.95,357.5,347.7,352.55,949053
2019-09-24,353.1,356.2,348,348.9,968546
2019-09-25,350.9,351,343,345.7,982888
2019-09-26,346.7,350.85,345.3,346.1,817062
2019-09-27,347,347.85,331.6,333.25,1210851
2019-09-30,333,333,319.3,325.05,1649372
2019-10-01,326,332.2,317,319.7,840551
2019-10-03,320,324.25,313.15,319.55,767353
2019-10-04,321,327.2,315,315.45,862341
2019-10-07,302,308.05,270,285.6,9995055
2019-10-09,287.4,293.25,280.8,290.85,2718540
2019-10-10,290.9,298.95,288.3,289.75,1676721
2019-10-11,289.75,290.95,280.25,286.5,1430154
2019-10-14,286,289,276.55,280.2,2350700
2019-10-15,280.5,287.4,277.25,286.45,1248986
2019-10-16,285.5,288.8,281.95,285.9,896868
2019-10-17,287,290,282.65,288.55,1182377
2019-10-18,290,301.5,287.1,299.85,1927084
2019-10-22,301,305.4,292.95,299.1,1623701
2019-10-23,300.5,302,292.7,299.2,1131376
2019-10-24,300,314.8,299.2,304.25,2128953
2019-10-25,305.75,314.5,303.15,310.75,2025089
2019-10-29,313.6,315.05,306.55,309.15,1059344
2019-10-30,309.2,316.65,306.9,309.7,1424761
2019-10-31,308.5,319,308.5,315.4,1448084
2019-11-01,317,321.8,314.85,315.75,1334886
2019-11-04,318,322.95,315.1,316.15,812407
2019-11-05,316.15,321.8,314.65,317.1,1161397
2019-11-06,315.5,317.95,299.05,301.3,2341017
2019-11-07,304,304,287.3,293.85,2794278
2019-11-08,291.5,296.35,284.75,286.45,2244016
2019-11-11,283.05,292.5,281.45,290.65,1224610
2019-11-13,292.1,292.35,272.25,274.8,2511009
2019-11-14,275,284.95,267.25,282.05,3244792
2019-11-15,297.8,306,290.1,301,13094121
2019-11-18,310.4,369.85,310.4,365.55,39631542
2019-11-19,374,374,347.05,350.5,21121761
2019-11-20,349,364.7,344.65,359.35,9206098
2019-11-21,358,358.65,348.3,349.55,3932196
2019-11-22,348.95,355,342.2,344.05,3098682
2019-11-25,344,352,338.65,349.4,4109299
2019-11-26,349,354,332.4,341.45,17531681
2019-11-27,343.55,358,343.2,346.55,7373413
2019-11-28,347.2,351.4,341.95,344.45,2212909
2019-11-29,345.95,349.5,333.85,337.3,1642852
2019-12-02,338,338.2,326,332.4,4747001
2019-12-03,331,341.1,325.5,327.05,3652772
2019-12-04,327.15,330,322.6,325.3,2439403
2019-12-05,327.05,331.15,325.15,327.8,1869965
2019-12-06,328.2,337.35,322.65,324.9,3697394
2019-12-09,326.7,331.75,323,327.65,1867793
2019-12-10,329.45,335.7,327.5,331.05,3196898
2019-12-11,331.45,335.6,329.7,334.1,1518611
2019-12-12,335.6,344.9,335.05,341.6,3200517
2019-12-13,343.65,344.65,335.2,339.6,1211329
2019-12-16,340.7,350,338.2,343.65,3101392
2019-12-17,344,349.75,344,346.1,1685339
2019-12-18,346.8,356.15,343.1,353.8,2387690
2019-12-19,355,359.5,348,350.65,3120051
2019-12-20,352.7,354.3,348.1,349.5,1606902
2019-12-23,349.4,354.45,348.05,352.35,1459046
2019-12-24,354.7,355,349.5,351.85,1262039
2019-12-26,351.1,352.7,346,347.1,989223
2019-12-27,346.95,350.5,346.8,348,617358
2019-12-30,347.1,350,344.85,345.7,522181
2019-12-31,345.9,349.55,345.15,347.45,607159
2020-01-01,347.7,350.35,345.1,345.7,596315
2020-01-02,346.1,356.8,344,353.9,1356814
2020-01-03,354,358.9,347.85,352.1,2502770
2020-01-06,352,352,337.3,339.95,944180
2020-01-07,343.9,349.6,338.5,343.2,1270046
2020-01-08,340,343,338.1,340.5,703070
2020-01-09,344.3,349.35,343.5,346.8,987182
2020-01-10,348.45,354.2,345.05,346.4,1210675
2020-01-13,347,350,342.5,345,854751
2020-01-14,346.5,347.3,340.6,342.3,1069524
2020-01-15,342.5,346.8,337.25,345.6,1616848
2020-01-16,345.8,355.4,344.5,352,2113311
2020-01-17,352.05,365.2,350.2,359.95,4672170
2020-01-20,362.95,364.8,346.8,350.7,2652645
2020-01-21,349.45,355.65,345.6,351,1313180
2020-01-22,354.2,356.55,346.55,350.05,1520164
2020-01-23,348,353.5,347,350.9,777768
2020-01-24,349.1,356,349.1,350.75,1121453
2020-01-27,349.65,362.4,347.7,356.15,2693800
2020-01-28,357.9,361.3,342.8,344.9,2133106
2020-01-29,343.9,346.2,334.45,335.6,2199018
2020-01-30,336,336.6,317.3,319.9,2696750
2020-01-31,318.5,324.7,308.6,310.2,2637001
2020-02-01,309.7,316.3,298.15,302.05,1444300
2020-02-03,301.4,306.7,298.2,300.25,1106431
2020-02-04,301.95,315.4,300.65,314.05,1835911
2020-02-05,315.2,320.1,309.9,319,1625853
2020-02-06,321.4,322.9,317.05,318.95,739742
2020-02-07,318.95,329.25,318.15,326.45,1622090
2020-02-10,327.5,328.1,319.7,322.2,685963
2020-02-11,323,334.75,321.1,331.15,1857413
2020-02-12,331.2,334.35,323.15,325.25,1367150
2020-02-13,323.4,329.45,319,327.6,1134741
2020-02-14,329.55,337.3,328,333.8,2220290
2020-02-17,342,346.45,305.4,310.4,8581110
2020-02-18,312.3,314,303.15,311.95,2593163
2020-02-19,313.3,320,313.3,318.1,1742796
2020-02-20,318.1,325.95,317.7,321.55,1529171
2020-02-24,318,318,299.85,300.9,2466283
2020-02-25,303,307.75,290.75,292.1,3741696
2020-02-26,297,303.9,294,295.9,4896790
2020-02-27,297.5,300.1,288.85,293.75,2441594
2020-02-28,285.95,292.6,275,277.55,2591081
2020-03-02,279.5,287.5,271.9,273.8,1503003
2020-03-03,275.05,286.6,273.45,282.3,1757918
2020-03-04,284.8,292.2,280.65,289.25,2796184
2020-03-05,291.4,294.9,286.85,290.6,1745178
2020-03-06,278,281.95,274.7,279.3,1441326
2020-03-09,270.15,274.5,263.55,265.95,1272942
2020-03-11,266,274,256.5,258.9,1327168
2020-03-12,249.95,250,196.2,199.2,8286752
2020-03-13,181,217.3,161.65,209.6,6749494
2020-03-16,203,245,195,217.8,7255086
2020-03-17,217.9,224,205,206.5,3615778
2020-03-18,211.7,220.75,195,198.7,4452514
2020-03-19,196.1,211,185.35,204.95,2977906
2020-03-20,207.25,218.85,204.1,211.7,4262062
2020-03-23,196,207.95,184.45,188.1,1570780
2020-03-24,204,204.95,188,190.6,2270296
2020-03-25,190,196.8,187.35,191.55,1812622
2020-03-26,195,216.35,192,208.2,2970736
2020-03-27,210.75,216.2,197.05,199.15,2312550
2020-03-30,197,199.55,190,195.75,1365568
2020-03-31,199,208,197,205.85,1545954
2020-04-01,206.1,213.7,200.5,203.85,2367599
2020-04-03,201.55,219.5,195.8,213.05,4511917
2020-04-07,233,233.75,217,227.95,4749554
2020-04-08,229.3,244.2,225.05,233.6,4713905
2020-04-09,242.9,250.75,238.25,247.65,5003936
2020-04-13,258.9,308,253,299.1,18480604
2020-04-15,329,342.5,309.2,319.75,21789838
2020-04-16,324,326.8,311,320.1,8576013
2020-04-17,330.1,331.75,312,314.45,6631166
2020-04-20,315.15,325.5,306,314.05,4512316
2020-04-21,307.8,329.55,304.5,315.4,9106077
2020-04-22,317,329.9,312.75,318.2,7429527
2020-04-23,321,350,320.85,340.2,19683317
2020-04-24,342.7,360.95,342,344.85,17702680
2020-04-27,352,355.45,340.5,342.1,6288958
2020-04-28,347.1,347.1,326,327.75,5188040
2020-04-29,327.75,335.5,325.5,329.7,3458501
2020-04-30,354,359,335.8,337.05,11120364
