Date,Open,High,Low,Close,Volume
2022-12-30,49.6172,50.0725,49.3837,49.4281,4710
2023-01-02,50.201,50.201,49.3043,49.7316,6250
2023-01-03,49.6523,49.9009,49.0101,49.4433,2550
2023-01-04,49.6231,49.6756,48.9296,49.0335,5790
2023-01-05,49.0347,49.3826,48.9518,49.3008,3520
2023-01-06,49.0452,49.6172,48.6716,49.2506,3790
2023-01-09,49.3837,49.5997,49.1246,49.5997,43980
2023-01-10,49.302,49.574,48.9167,48.9518,4150
2023-01-12,49.3464,49.4281,48.4976,48.8829,490
2023-01-13,49.1386,49.4012,48.8,49.3254,2380
2023-01-16,50.201,50.201,49.0744,49.9978,2020
2023-01-17,49.734,49.839,49.267,49.6487,19290
2023-01-18,49.4188,49.4188,48.4031,49.072,4070
2023-01-19,49.0697,49.4363,48.4498,48.6727,2750
2023-01-20,48.8,49.267,48.7942,49.2495,1620
2023-01-23,49.3767,49.3767,49.0101,49.267,1200
2023-01-24,49.3452,49.3907,49.0919,49.2612,780
2023-01-25,49.0685,49.267,47.866,48.0131,2680
2023-01-27,47.866,52.5359,45.5276,50.3002,50870
2023-01-30,46.6869,51.3684,45.1447,46.2865,19150
2023-01-31,46.2865,47.4563,45.5311,46.2993,12310
2023-02-01,46.2678,46.6285,44.8318,46.4721,8030
2023-02-02,46.0063,46.0063,44.7127,44.917,9490
2023-02-03,45.8813,45.8813,44.4816,45.2766,2920
2023-02-06,45.8463,45.8463,44.9474,45.4902,9090
2023-02-07,46.2549,46.2549,44.9474,45.5206,16770
2023-02-08,45.5299,45.5311,45.2171,45.4669,5640
2023-02-09,45.5323,45.7412,45.2462,45.3992,6660
2023-02-10,45.3572,46.179,44.8306,45.5311,7110
2023-02-13,45.3408,45.3408,44.4979,44.861,2200
2023-02-14,44.8656,44.9474,44.4804,44.8003,4820
2023-02-15,44.8668,45.2042,44.101,44.8656,6670
2023-02-16,44.9485,45.5299,44.9485,45.2999,3270
2023-02-17,45.5288,45.5288,44.9474,45.1482,170
2023-02-20,44.959,46.4534,44.5166,45.2906,2540
2023-02-21,45.0641,45.0641,44.1897,44.7454,2470
2023-02-22,44.7454,44.9707,43.7799,44.8913,6890
2023-02-23,44.9474,44.9474,43.4308,44.2411,7720
2023-02-24,44.2411,46.6986,44.0146,46.1755,1320
2023-02-27,44.2457,44.2457,43.4413,43.5394,12630
2023-02-28,43.4659,43.6281,42.9101,43.5499,16990
2023-03-01,43.6515,44.5843,43.4659,44.1477,14640
2023-03-02,44.3636,44.478,43.488,44.3636,34230
2023-03-03,44.0262,44.8306,43.9375,44.6777,13810
2023-03-06,44.9462,44.9462,44.6859,44.8271,850
2023-03-08,44.8271,45.3852,44.8271,45.356,13830
2023-03-09,45.6478,45.6478,44.4395,44.6613,11970
2023-03-10,44.5761,44.8621,44.3753,44.8598,7010
2023-03-13,44.8295,44.8295,43.8394,43.9574,12160
2023-03-14,44.1301,44.1301,43.5593,44.0321,4790
2023-03-15,44.1255,44.3053,44.0122,44.0122,7790
2023-03-16,43.8453,52.3024,43.488,47.9291,3730
2023-03-17,45.9631,45.9631,44.2469,44.4979,14680
2023-03-20,45.0583,45.0583,43.6632,44.108,6970
2023-03-21,43.955,52.1856,43.8371,46.0681,9250
2023-03-22,43.955,45.0641,43.955,44.7174,16050
2023-03-23,44.5154,45.2334,44.3648,45.1423,2350
2023-03-24,44.5154,44.7139,44.2469,44.4629,11410
2023-03-27,44.2235,44.959,43.8967,44.2726,6780
2023-03-28,43.8967,44.5971,43.2335,44.3683,8400
2023-03-29,44.3625,46.6986,44.0134,45.2357,6500
2023-03-31,45.2357,45.4377,44.199,44.3309,17110
2023-04-03,44.352,44.4804,44.227,44.4792,15490
2023-04-05,44.5738,44.596,44.1652,44.5901,3450
2023-04-06,44.6672,44.9474,44.4921,44.9462,5130
2023-04-10,45.7237,45.7237,44.5808,44.715,17830
2023-04-11,44.889,45.0629,44.7162,44.7384,4090
2023-04-12,45.9572,45.9572,44.8306,45.1003,12180
2023-04-13,44.9789,45.2953,44.8084,45.0676,3340
2023-04-17,45.0641,45.5299,44.2761,45.2999,5630
2023-04-18,45.196,45.4716,45.1809,45.3046,5190
2023-04-19,45.4144,45.4716,44.5971,44.8575,3460
2023-04-20,44.8049,45.0991,44.8049,45.0991,1590
2023-04-21,45.0291,45.0641,44.7256,45.0641,2850
2023-04-24,45.0641,45.3093,44.7863,45.3093,3700
2023-04-25,45.1809,45.5953,45.1692,45.2019,3220
2023-04-26,45.1809,45.6478,45.1809,45.4144,1830
2023-04-27,45.4144,45.7319,45.4144,45.5334,5440
2023-04-28,45.7646,46.2304,45.6724,46.0086,16530
2023-05-02,46.1137,46.8153,45.9385,46.8141,4870
2023-05-03,46.618,47.1118,46.4779,46.5515,29550
2023-05-04,46.6495,46.9321,46.6495,46.7301,4880
2023-05-05,46.8842,47.2706,46.8842,46.897,5600
2023-05-08,46.9332,47.2788,46.9332,47.05,9130
2023-05-09,47.2835,47.6886,46.9542,46.9542,8120
2023-05-10,47.0687,47.5742,47.0488,47.4411,7400
2023-05-11,47.5158,47.7493,47.4189,47.6839,7940
2023-05-12,47.7493,48.3564,47.7493,47.9699,54950
2023-05-15,47.7843,48.4381,47.7785,48.2385,3330
2023-05-16,48.333,48.4159,48.0412,48.0447,1900
2023-05-17,48.0178,48.0622,47.6676,47.9828,2690
2023-05-18,47.9828,47.9828,47.113,47.1375,4870
2023-05-19,47.1072,47.8077,46.9869,47.4376,10980
2023-05-22,46.9321,48.0143,46.9321,47.9758,4530
2023-05-23,47.9839,49.0218,47.3523,47.7738,9050
2023-05-24,48.0995,48.1567,47.9244,47.9244,1850
2023-05-25,47.9244,48.2163,47.9244,48.2163,1100
2023-05-26,48.368,48.9167,48.1988,48.9167,2810
2023-05-29,48.9167,49.1561,48.9167,48.9167,1310
2023-05-30,48.9167,49.267,48.8911,49.044,19300
2023-05-31,48.8444,49.3195,48.8187,49.2425,7420
2023-06-01,49.267,49.4713,49.1911,49.2588,11080
2023-06-02,49.2658,49.5005,49.0697,49.4853,3180
2023-06-05,49.4911,49.7923,48.8012,49.4771,3360
2023-06-06,49.6347,49.9815,49.6347,49.9033,7810
2023-06-07,49.9033,50.2593,49.9033,50.1554,1730
2023-06-08,50.2593,50.4345,49.3604,49.8215,1510
2023-06-09,49.9675,50.2605,49.8776,50.229,10220
2023-06-12,49.0744,50.4345,49.0744,49.7445,5280
2023-06-13,50.2593,50.7847,50.2593,50.7824,5920
2023-06-14,50.6878,51.0182,49.7632,50.4356,5250
2023-06-15,50.8431,51.0392,49.8636,50.0772,11060
2023-06-16,50.926,60.979,50.7835,53.0823,9000
2023-06-19,52.2674,52.2674,51.2517,51.4747,16640
2023-06-20,51.3684,51.6019,51.052,51.5937,10820
2023-06-21,51.7187,51.8354,51.498,51.8051,3560
2023-06-22,51.4677,51.9522,50.9598,51.8646,4650
2023-06-23,50.9411,50.9411,50.3761,50.3971,16000
2023-06-26,50.1087,50.4006,50.0585,50.285,5570
2023-06-27,51.2902,51.2902,50.4578,50.7835,6860
2023-06-28,50.6679,50.975,50.5687,50.7602,6380
2023-06-30,51.017,51.2517,50.494,51.2517,10980
2023-07-03,51.2517,51.8354,51.1373,51.6253,11100
2023-07-04,51.456,51.5681,51.17,51.3964,2250
2023-07-05,46.2561,51.7689,46.2561,51.5389,8410
2023-07-06,52.0969,52.244,51.5155,52.2218,2370
2023-07-07,51.749,52.1389,50.7847,51.4385,4220
2023-07-10,51.4046,51.5634,51.1338,51.2155,15970
2023-07-11,51.2844,51.9405,51.2844,51.8879,3590
2023-07-12,51.8226,51.9276,51.5202,51.8074,4440
2023-07-13,52.6106,52.6106,51.2283,51.3743,10490
2023-07-14,51.5646,52.0222,51.4501,51.9276,6160
2023-07-17,52.5347,52.5347,51.7712,52,4710
2023-07-18,52.0677,52.2487,51.6591,51.8086,30580
2023-07-19,51.8704,52.1716,51.8704,51.9918,5060
2023-07-20,51.993,52.0677,51.7805,51.8973,2660
2023-07-21,52.0339,52.0339,51.6486,51.8354,2850
2023-07-24,51.8354,51.9522,51.6696,51.798,960
2023-07-25,52.0257,52.0257,51.7303,52.0234,2610
2023-07-26,52.0339,52.3024,52.0339,52.153,1180
2023-07-27,52.2685,52.5359,52.2685,52.4133,3270
2023-07-28,52.5359,53.1196,52.4308,53.0484,8360
2023-07-31,52.9562,53.3531,52.8791,53.206,9570
2023-08-01,53.1185,53.3519,52.7927,53.0636,4810
2023-08-02,53.1546,53.1546,51.9055,52.3176,32680
2023-08-03,52.3923,52.3923,51.8506,52.1845,4210
2023-08-04,54.5334,54.5334,52.3024,52.4367,10000
2023-08-07,52.6982,52.6993,52.4612,52.6375,2960
2023-08-08,52.7694,52.7694,52.2207,52.5336,13660
2023-08-09,52.6398,52.7694,52.4834,52.6316,17250
2023-08-10,52.7659,52.8207,52.3619,52.3619,1990
2023-08-11,52.3724,52.6666,52.3199,52.411,2450
2023-08-14,53.0379,53.0379,51.2622,51.5867,10260
2023-08-16,51.3684,53.4699,51.3684,53.2831,2400
2023-08-17,51.8354,51.8354,51.3999,51.6463,5670
2023-08-18,51.456,51.4898,51.2505,51.3171,4950
2023-08-21,51.3462,51.7035,51.3462,51.7035,1370
2023-08-22,52.0689,52.0934,51.8938,52.0339,1270
2023-08-23,51.9825,52.2429,51.9638,51.9638,1740
2023-08-24,52.2779,52.5359,52.1798,52.3468,4670
2023-08-25,52.2207,52.2207,51.7128,51.7689,4170
2023-08-28,51.8716,52.1518,51.8226,51.9767,2120
2023-08-29,52.1109,52.4156,52.1109,52.4156,1720
2023-08-30,52.5242,52.711,52.4063,52.4448,900
2023-08-31,52.3888,52.4308,52.1856,52.1856,35610
2023-09-01,52.0444,52.6608,52.0444,52.5581,1720
2023-09-04,52.5581,53.0379,52.5581,52.983,7220
2023-09-05,53.0741,53.2329,53.0391,53.2317,5030
2023-09-06,53.0391,53.3403,51.9755,52.3176,5750
2023-09-07,53.3519,53.6917,53.3519,53.6893,11880
2023-09-08,53.7104,54.1692,53.4232,53.4348,8880
2023-09-11,53.5866,54.356,53.5866,54.3314,25460
2023-09-12,54.5206,54.9607,53.3414,53.4477,17770
2023-09-13,53.3881,53.68,52.5943,53.199,15840
2023-09-14,53.701,54.0279,53.2702,53.9368,9840
2023-09-15,53.8318,54.0711,53.8096,53.9905,3280
2023-09-18,53.8201,54.182,53.8201,54.0769,19700
2023-09-20,53.8575,53.8843,53.3566,53.5282,3360
2023-09-21,53.6812,53.6812,52.8651,52.9422,9490
2023-09-22,53.1558,53.2247,52.8418,53.1301,3460
2023-09-25,52.9212,53.2247,52.718,53.0554,28450
2023-09-26,53.2107,53.2282,53.0858,53.1114,1270
2023-09-27,52.8908,53.1687,52.8908,53.1687,1030
2023-09-28,53.0262,53.5282,52.2849,52.5464,5750
2023-09-29,52.6526,52.8278,52.5371,52.8266,1410
2023-10-03,52.9912,53.1044,52.6526,53.1044,1240
2023-10-04,52.6526,52.732,52.1273,52.3024,3620
2023-10-05,52.3082,52.5277,52.3082,52.4191,1310
2023-10-06,52.5009,52.8243,52.5009,52.7799,2630
2023-10-09,52.3561,52.3561,51.9113,52.1845,8040
2023-10-10,52.3631,52.9106,52.3631,52.8534,5750
2023-10-11,53.0612,53.2352,52.9223,52.9503,4100
2023-10-12,53.0484,53.3519,53.0484,53.0519,1430
2023-10-13,53.1196,53.3181,53.0391,53.3181,390
2023-10-16,52.0164,53.4232,52.0164,53.4045,3290
2023-10-17,53.3683,53.5586,53.3683,53.4092,990
2023-10-18,53.5866,53.5866,52.8196,52.8674,3450
2023-10-19,52.641,52.8511,52.4693,52.8511,1100
2023-10-20,44.15,52,44.15,44.85,34970
2023-10-23,45.84,45.84,43.25,43.88,12202
2023-10-25,44.39,44.4,43.5,43.57,7489
2023-10-26,44.53,46.25,42.9,44.93,28708
2023-10-27,44.24,44.24,43.41,44.19,7710
2023-10-30,44.19,44.95,43.15,44.27,7121
2023-10-31,44.28,44.41,44.11,44.28,6128
2023-11-01,44.27,44.37,44.01,44.11,2331
2023-11-02,44.23,44.74,44.21,44.74,1745
2023-11-03,44.8,45.13,44.74,45.04,2909
2023-11-06,45.94,45.94,45.13,45.34,10220
2023-11-07,45.55,45.79,45.36,45.69,8515
2023-11-08,45.86,46.16,45.86,46.03,3151
2023-11-09,46.02,46.22,45.81,45.99,1656
2023-11-10,45.84,46.09,45.6,45.82,2863
2023-11-12,46.55,47.5,46.06,46.46,3703
2023-11-13,45.92,46.2,45.85,46.09,6449
2023-11-15,46.31,46.75,46.31,46.74,4094
2023-11-16,47.67,47.67,46.48,47.01,1624
2023-11-17,46.86,47.25,46.84,47.2,1716
2023-11-20,47.2,47.27,46.98,47.04,10565
2023-11-21,47.14,47.19,46.96,47.07,2191
2023-11-22,47.2,47.5,46.7,46.88,1285
2023-11-23,46.9,47.05,46.88,47.02,43
2023-11-24,47,47.4,46.83,46.97,8665
2023-11-28,47.01,47.5,46.98,47.49,15696
2023-11-29,47.6,47.8,47.6,47.66,3370
2023-11-30,47.62,48.42,47.62,48.42,2535
2023-12-01,48.42,50.01,48.4,49.31,8272
2023-12-04,50.5,50.5,49.28,49.51,18732
2023-12-05,49.51,50.22,49.51,50.14,18742
2023-12-06,50.76,51,50.53,50.94,12953
2023-12-07,51,51.33,51,51.29,9975
2023-12-08,51.4,51.49,50.46,50.88,15371
2023-12-11,50.95,51.5,50.95,51.32,30627
2023-12-12,51.69,51.69,50.95,51.01,5474
2023-12-13,51.26,51.67,51,51.6,4748
2023-12-14,53.09,53.09,51.6,52.22,7956
2023-12-15,52.51,52.51,52.1,52.49,14991
2023-12-18,52.23,52.65,51.53,52.03,20129
2023-12-19,52.03,52.99,52.03,52.79,9179
2023-12-20,52.75,53.05,51,51.2,43376
2023-12-21,51.2,51.92,50.36,51.83,10323
2023-12-22,53.4,53.4,51.89,52.16,2337
2023-12-26,52.9,52.9,52.31,52.8,6561
2023-12-27,52.8,53.24,52.8,53.08,8862
2023-12-28,54.15,57.5,53.02,53.94,6178
2023-12-29,53.9,54.2,52.55,53.64,31939
2024-01-01,54.98,54.98,53.51,53.72,6689
2024-01-02,53.72,55.1,53.17,53.52,8088
2024-01-03,53.8,54.3,53.41,54.04,9978
2024-01-04,54.5,54.97,54.09,54.67,8251
2024-01-05,55.2,55.2,54.3,54.68,8227
2024-01-08,55.19,55.19,54,54.14,6764
2024-01-09,54.2,54.5,54.15,54.24,5909
2024-01-10,54.2,54.55,53.86,54.5,9736
2024-01-11,54.55,55.1,54.55,55,19765
2024-01-12,55,55.19,54.87,55.11,5933
2024-01-15,55.12,55.43,54.81,55.35,8590
2024-01-16,55.4,55.48,54.56,55.22,15463
2024-01-17,55.19,55.22,54.34,54.61,10508
2024-01-18,54.61,54.61,53.02,54.31,15291
2024-01-19,54.55,55,54.51,54.94,9796
2024-01-20,55.46,55.49,54.8,55.3,4267
2024-01-23,55.31,55.31,53.35,53.56,23373
2024-01-24,55.23,55.23,53.26,54.58,29419
2024-01-25,55.3,56.7,54.11,54.28,4642
2024-01-29,54.28,55.45,54.28,55.15,11496
2024-01-30,55.85,55.85,54.96,55,6292
2024-01-31,55.2,55.58,55.11,55.51,3511
2024-02-01,56.03,56.2,55.5,55.83,6446
2024-02-02,56.5,57.2,55.04,56.37,16874
2024-02-05,57.3,58,55.63,56.04,38670
2024-02-06,56.95,56.95,55.94,56.79,6882
2024-02-07,58.2,58.2,56.76,57.65,9816
2024-02-08,58.08,58.45,57.61,58.21,12717
2024-02-09,58.11,58.41,56.51,57.82,17849
2024-02-12,58,59.25,56.51,56.65,48017
2024-02-13,56.65,57.41,56.3,57.35,7280
2024-02-14,57.07,58.12,57.07,58,7105
2024-02-15,58.79,59.7,58.01,58.68,26634
2024-02-16,58.68,60.5,58.68,59.25,10377
2024-02-19,59.01,59.74,59,59.08,19122
2024-02-20,59.07,59.25,58.81,59,8905
2024-02-21,59.2,59.64,58.47,58.93,8620
2024-02-22,58.93,59.49,58.25,59.47,13730
2024-02-23,59.34,59.74,59.33,59.65,10083
2024-02-26,61.45,61.45,58.63,59.48,6779
2024-02-27,59.66,60.19,59.13,59.6,33000
2024-02-28,59.79,59.8,58.65,58.8,13230
2024-02-29,58.8,59.77,58.23,59.5,10961
2024-03-01,59.2,60.99,59.19,60.36,14739
2024-03-02,61.7,62.32,60,60.33,13242
2024-03-04,60.33,61.83,60.02,60.42,23999
2024-03-05,60.6,61.7,60.21,60.32,7791
2024-03-06,61.7,61.7,59.2,60.25,12220
2024-03-07,60.24,61.05,59.83,60.43,6769
2024-03-11,61.7,61.7,60.43,60.99,18211
2024-03-12,60.99,62.19,59.53,59.91,35959
2024-03-13,59.91,60.2,57.21,57.58,27238
2024-03-14,58.99,58.99,56.97,58.86,10546
2024-03-15,58.86,61.7,57.71,58.35,8913
2024-03-18,58.39,58.98,58.29,58.89,16416
2024-03-19,58.99,58.99,57.75,57.93,17996
2024-03-20,58.2,58.2,57.1,57.95,17917
2024-03-21,59.7,59.99,57.3,59.5,17407
2024-03-22,59.44,59.97,59,59.77,11966
2024-03-26,59.78,61,59.38,60.36,13608
2024-03-27,60.01,61.01,59.5,60.56,16171
2024-03-28,60.56,61.46,60.56,61.08,8239
2024-04-01,62.19,62.32,61.09,62.16,21314
2024-04-02,62.17,66,62.08,63.13,16182
2024-04-03,63.13,64.39,62.5,62.97,18779
2024-04-04,64.85,64.85,62.5,62.64,24067
2024-04-05,62.65,64.3,62.5,63.32,27700
2024-04-08,63.99,63.99,62.5,63.43,24498
2024-04-09,63.99,63.99,63.11,63.4,32809
2024-04-10,63.99,64.7,63.41,64,22709
2024-04-12,64.01,65.24,63.55,63.64,47060
2024-04-15,63.64,65,60,62.76,43913
2024-04-16,63.81,64.27,62.12,62.53,52325
2024-04-18,63.78,64.19,62.26,62.69,32971
2024-04-19,62.01,62.49,61.33,62.39,43043
2024-04-22,62.39,63.7,62.39,63.07,24360
2024-04-23,64.01,64.01,63.02,63.29,12023
2024-04-24,63.3,69.63,63.3,65.31,25586
2024-04-25,64.3,65.07,63.4,64.2,148233
2024-04-26,65.47,65.47,64.2,64.62,63969
2024-04-29,64.99,65.05,64.56,64.95,30515
2024-04-30,66.25,66.25,64.03,64.71,108498
2024-05-02,66.04,66.84,64.72,66.48,47674
2024-05-03,66.48,71.96,65.57,66.25,220176
2024-05-06,67.7,67.7,64.8,65.6,39260
2024-05-07,66.5,66.5,64,64.47,30108
2024-05-08,64.47,65.89,63.63,65.3,25389
2024-05-09,66.46,66.46,63.52,63.89,51372
2024-05-10,64.48,65.98,63.61,64.2,128031
2024-05-13,64.92,66.7,62.79,64.63,60114
2024-05-14,65.97,66.88,64.64,65.88,33816
2024-05-15,66.49,66.62,65.73,66.29,1287524
2024-05-16,67.39,67.39,66.11,66.53,23279
2024-05-17,66.59,67.6,66.59,67.4,59962
2024-05-18,67.73,70.07,67.58,68.27,24639
2024-05-21,69.7,69.88,68.16,69.01,89777
2024-05-22,69.02,70.47,68.21,69.07,34582
2024-05-23,69.09,69.53,68.79,69.34,35826
2024-05-24,69.96,70,69,69.73,42284
2024-05-27,69.73,71.27,69.03,69.61,42630
2024-05-28,70.01,70.48,67.53,69.15,134865
2024-05-29,69.99,69.99,68.28,68.69,48848
2024-05-30,69.68,69.96,67.67,67.99,36683
2024-05-31,68.01,68.97,67.01,68.21,38568
2024-06-03,68.22,72.37,68.22,71.11,87954
2024-06-04,71.12,72.35,64.04,68.55,367831
2024-06-05,70.6,71,65.52,67.25,159336
2024-06-06,67.51,69.52,67.5,68.73,95570
2024-06-07,69.48,71.15,68.51,69.5,51679
2024-06-10,71.24,72.37,69.75,70.6,78465
2024-06-11,70.61,71.2,69.54,70.07,91967
2024-06-12,70.11,70.98,70.09,70.66,60446
2024-06-13,72.8,72.8,70.2,71.31,42660
2024-06-14,72.69,72.7,70.32,72.49,65148
2024-06-18,72.7,73.77,72.3,72.96,93514
2024-06-19,75.15,75.15,71.64,72.08,137972
2024-06-20,72.08,72.96,71.64,72.29,36934
2024-06-21,72.3,72.87,71.58,71.73,37620
2024-06-24,72.49,72.6,70.88,72.27,36797
2024-06-25,72.28,72.86,71.81,71.97,34541
2024-06-26,71.97,72.68,71.5,71.82,46669
2024-06-27,71.85,72.25,71.04,71.9,69477
2024-06-28,72.49,73.5,71.41,72.46,61197
2024-07-01,73.29,73.79,71.91,72.84,49298
2024-07-02,73.38,73.5,71.78,72.92,70180
2024-07-03,73.95,73.95,72.71,73.03,35666
2024-07-04,74.46,74.5,71.97,73.51,180095
2024-07-05,73.51,75.3,72.73,74.09,292283
2024-07-08,74.2,75.08,73.03,74.29,67495
2024-07-09,75.32,75.33,74,74.32,58846
2024-07-10,75.35,75.35,72.95,74.31,67249
2024-07-11,74.5,74.74,73.63,74.67,59326
2024-07-12,74.75,76.9,74.2,74.5,133303
2024-07-15,76.75,76.9,73.4,74.81,65073
2024-07-16,75.07,75.65,74.5,74.6,46423
2024-07-18,75,75.92,73.15,73.87,97746
2024-07-19,73.87,74.5,71.03,72.12,209304
2024-07-22,72.33,73.95,71.33,71.8,143152
2024-07-23,72.11,73.15,69.64,72.32,134391
2024-07-24,73.8,73.88,72.33,72.6,65776
2024-07-25,72.61,73,71.8,72.84,30680
2024-07-26,73.84,74.24,72.96,73.87,40570
2024-07-29,73.28,74.99,73.28,74.87,37879
2024-07-30,77.1,77.1,73.59,74.81,24103
2024-07-31,74.71,75.78,73.63,75.3,36652
2024-08-01,75.36,75.79,74.55,74.94,43562
2024-08-02,75.48,75.48,73.73,74.11,40519
2024-08-05,74.1,74.1,69.65,72.08,295362
2024-08-06,73.69,73.69,70.55,71.16,111925
2024-08-07,72.29,73.25,72.05,73.15,33973
2024-08-08,73.15,73.72,72.41,72.77,20030
2024-08-09,73.48,74.46,73.01,73.36,79835
2024-08-12,73.35,73.36,72.52,73.18,132545
2024-08-13,73.19,73.3,72,72.34,22949
2024-08-14,72.98,72.99,70.93,72.16,122903
2024-08-16,72.22,74.15,72.22,73.76,20524
2024-08-19,73.76,74.96,73.75,74.2,32734
2024-08-20,76.45,76.45,73.83,74.57,29758
