Date,Open,High,Low,Close,Volume
2017-08-24,5048.78,5048.78,5048.78,5048.78,0
2017-08-28,5102.56,5102.56,5102.56,5102.56,0
2017-08-29,5047.39,5047.39,5047.39,5047.39,0
2017-08-30,5109.91,5109.91,5109.91,5109.91,0
2017-08-31,5139.89,5139.89,5139.89,5139.89,0
2017-09-01,5185.87,5185.87,5185.87,5185.87,0
2017-09-04,5153.91,5153.91,5153.91,5153.91,0
2017-09-05,5199.66,5199.66,5199.66,5199.66,0
2017-09-06,5209.01,5209.01,5209.01,5209.01,0
2017-09-07,5234.84,5234.84,5234.84,5234.84,0
2017-09-08,5224.16,5224.16,5224.16,5224.16,0
2017-09-11,5255.18,5255.18,5255.18,5255.18,0
2017-09-12,5301.66,5301.66,5301.66,5301.66,0
2017-09-13,5275.42,5275.42,5275.42,5275.42,0
2017-09-14,5296.88,5296.88,5296.88,5296.88,0
2017-09-15,5302.23,5302.23,5302.23,5302.23,0
2017-09-18,5350.67,5350.67,5350.67,5350.67,0
2017-09-19,5373.68,5373.68,5373.68,5373.68,0
2017-09-20,5360.94,5360.94,5360.94,5360.94,0
2017-09-21,5338.9,5338.9,5338.9,5338.9,0
2017-09-22,5200.3,5200.3,5200.3,5200.3,0
2017-09-25,5114.96,5114.96,5114.96,5114.96,0
2017-09-26,5144.15,5144.15,5144.15,5144.15,0
2017-09-27,5047.91,5047.91,5047.91,5047.91,0
2017-09-28,5081.61,5081.61,5081.61,5081.61,0
2017-09-29,5134.21,5134.21,5134.21,5134.21,0
2017-10-03,5157.64,5157.64,5157.64,5157.64,0
2017-10-04,5191.14,5191.14,5191.14,5191.14,0
2017-10-05,5221.48,5221.48,5221.48,5221.48,0
2017-10-06,5281.38,5281.38,5281.38,5281.38,0
2017-10-09,5298.86,5298.86,5298.86,5298.86,0
2017-10-10,5337.31,5337.31,5337.31,5337.31,0
2017-10-11,5285.99,5285.99,5285.99,5285.99,0
2017-10-12,5339.79,5339.79,5339.79,5339.79,0
2017-10-13,5353.48,5353.48,5353.48,5353.48,0
2017-10-16,5370.9,5370.9,5370.9,5370.9,0
2017-10-17,5397.22,5397.22,5397.22,5397.22,0
2017-10-18,5392.24,5392.24,5392.24,5392.24,0
2017-10-19,5388.88,5388.88,5388.88,5388.88,0
2017-10-23,5408.02,5408.02,5408.02,5408.02,0
2017-10-24,5439.61,5439.61,5439.61,5439.61,0
2017-10-25,5487.93,5487.93,5487.93,5487.93,0
2017-10-26,5521.14,5521.14,5521.14,5521.14,0
2017-10-27,5532.63,5532.63,5532.63,5532.63,0
2017-10-30,5596.99,5596.99,5596.99,5596.99,0
2017-10-31,5612.85,5612.85,5612.85,5612.85,0
2017-11-01,5651.97,5651.97,5651.97,5651.97,0
2017-11-02,5676.61,5676.61,5676.61,5676.61,0
2017-11-03,5697.1,5697.1,5697.1,5697.1,0
2017-11-06,5719.42,5719.42,5719.42,5719.42,0
2017-11-07,5635.34,5635.34,5635.34,5635.34,0
2017-11-08,5592.98,5592.98,5592.98,5592.98,0
2017-11-09,5630.19,5630.19,5630.19,5630.19,0
2017-11-10,5628.26,5628.26,5628.26,5628.26,0
2017-11-13,5593.67,5593.67,5593.67,5593.67,0
2017-11-14,5581.37,5581.37,5581.37,5581.37,0
2017-11-15,5504.76,5504.76,5504.76,5504.76,0
2017-11-16,5570.27,5570.27,5570.27,5570.27,0
2017-11-17,5624.81,5624.81,5624.81,5624.81,0
2017-11-20,5669.28,5669.28,5669.28,5669.28,0
2017-11-21,5690.35,5690.35,5690.35,5690.35,0
2017-11-22,5702.66,5702.66,5702.66,5702.66,0
2017-11-23,5728.27,5728.27,5728.27,5728.27,0
2017-11-24,5754.44,5754.44,5754.44,5754.44,0
2017-11-27,5788.53,5788.53,5788.53,5788.53,0
2017-11-28,5798.9,5798.9,5798.9,5798.9,0
2017-11-29,5794.62,5794.62,5794.62,5794.62,0
2017-11-30,5781.27,5781.27,5781.27,5781.27,0
2017-12-01,5717.25,5717.25,5717.25,5717.25,0
2017-12-04,5694.26,5694.26,5694.26,5694.26,0
2017-12-05,5688.46,5688.46,5688.46,5688.46,0
2017-12-06,5650.88,5650.88,5650.88,5650.88,0
2017-12-07,5722.14,5722.14,5722.14,5722.14,0
2017-12-08,5772.21,5772.21,5772.21,5772.21,0
2017-12-11,5790.05,5790.05,5790.05,5790.05,0
2017-12-12,5743.81,5743.81,5743.81,5743.81,0
2017-12-13,5696.75,5696.75,5696.75,5696.75,0
2017-12-14,5689.08,5689.08,5689.08,5689.08,0
2017-12-15,5751.55,5751.55,5751.55,5751.55,0
2017-12-18,5778.09,5778.09,5778.09,5778.09,0
2017-12-19,5860.35,5860.35,5860.35,5860.35,0
2017-12-20,5897.25,5897.25,5897.25,5897.25,0
2017-12-21,5953.25,5953.25,5953.25,5953.25,0
2017-12-22,5983.62,5983.62,5983.62,5983.62,0
2017-12-26,6022.13,6022.13,6022.13,6022.13,0
2017-12-27,6012.21,6012.21,6012.21,6012.21,0
2017-12-28,6035.83,6035.83,6035.83,6035.83,0
2017-12-29,6085.21,6085.21,6085.21,6085.21,0
2018-01-01,6106.77,6106.77,6106.77,6106.77,0
2018-01-02,6069.95,6069.95,6069.95,6069.95,0
2018-01-03,6110.19,6110.19,6110.19,6110.19,0
2018-01-04,6172.89,6172.89,6172.89,6172.89,0
2018-01-05,6228.67,6228.67,6228.67,6228.67,0
2018-01-08,6281.31,6281.31,6281.31,6281.31,0
2018-01-09,6274.89,6274.89,6274.89,6274.89,0
2018-01-10,6270.73,6270.73,6270.73,6270.73,0
2018-01-11,6295.79,6295.79,6295.79,6295.79,0
2018-01-12,6293.49,6293.49,6293.49,6293.49,0
2018-01-15,6301.29,6301.29,6301.29,6301.29,0
2018-01-16,6174.29,6174.29,6174.29,6174.29,0
2018-01-17,6205.02,6205.02,6205.02,6205.02,0
2018-01-18,6084.63,6084.63,6084.63,6084.63,0
2018-01-19,6132.3,6132.3,6132.3,6132.3,0
2018-01-22,6166.29,6166.29,6166.29,6166.29,0
2018-01-23,6192.24,6192.24,6192.24,6192.24,0
2018-01-24,6154.24,6154.24,6154.24,6154.24,0
2018-01-25,6103.31,6103.31,6103.31,6103.31,0
2018-01-29,6045.25,6045.25,6045.25,6045.25,0
2018-01-30,5979.2,5979.2,5979.2,5979.2,0
2018-01-31,5936.26,5936.26,5936.26,5936.26,0
2018-02-01,5929.55,5929.55,5929.55,5929.55,0
2018-02-02,5677.95,5677.95,5677.95,5677.95,0
2018-02-05,5662.03,5662.03,5662.03,5662.03,0
2018-02-06,5543.23,5543.23,5543.23,5543.23,0
2018-02-07,5622.72,5622.72,5622.72,5622.72,0
2018-02-08,5734.46,5734.46,5734.46,5734.46,0
2018-02-09,5737.85,5737.85,5737.85,5737.85,0
2018-02-12,5827.28,5827.28,5827.28,5827.28,0
2018-02-14,5822.8,5822.8,5822.8,5822.8,0
2018-02-15,5762.57,5762.57,5762.57,5762.57,0
2018-02-16,5695.22,5695.22,5695.22,5695.22,0
2018-02-19,5634.71,5634.71,5634.71,5634.71,0
2018-02-20,5629.15,5629.15,5629.15,5629.15,0
2018-02-21,5617.94,5617.94,5617.94,5617.94,0
2018-02-22,5588.72,5588.72,5588.72,5588.72,0
2018-02-23,5674.03,5674.03,5674.03,5674.03,0
2018-02-26,5720.89,5720.89,5720.89,5720.89,0
2018-02-27,5689.45,5689.45,5689.45,5689.45,0
2018-02-28,5683.43,5683.43,5683.43,5683.43,0
2018-03-01,5662.02,5662.02,5662.02,5662.02,0
2018-03-05,5599.7,5599.7,5599.7,5599.7,0
2018-03-06,5530.73,5530.73,5530.73,5530.73,0
2018-03-07,5422.76,5422.76,5422.76,5422.76,0
2018-03-08,5443.47,5443.47,5443.47,5443.47,0
2018-03-09,5421.8,5421.8,5421.8,5421.8,0
2018-03-12,5454.12,5454.12,5454.12,5454.12,0
2018-03-13,5515.51,5515.51,5515.51,5515.51,0
2018-03-14,5522.15,5522.15,5522.15,5522.15,0
2018-03-15,5562.97,5562.97,5562.97,5562.97,0
2018-03-16,5499.15,5499.15,5499.15,5499.15,0
2018-03-19,5392.91,5392.91,5392.91,5392.91,0
2018-03-20,5392.43,5392.43,5392.43,5392.43,0
2018-03-21,5409.51,5409.51,5409.51,5409.51,0
2018-03-22,5354.01,5354.01,5354.01,5354.01,0
2018-03-23,5269.26,5269.26,5269.26,5269.26,0
2018-03-26,5319.21,5319.21,5319.21,5319.21,0
2018-03-27,5382.13,5382.13,5382.13,5382.13,0
2018-03-28,5331.04,5331.04,5331.04,5331.04,0
2018-04-02,5434.23,5434.23,5434.23,5434.23,0
2018-04-03,5496.07,5496.07,5496.07,5496.07,0
2018-04-04,5445.47,5445.47,5445.47,5445.47,0
2018-04-05,5549.62,5549.62,5549.62,5549.62,0
2018-04-06,5578.77,5578.77,5578.77,5578.77,0
2018-04-09,5596.99,5596.99,5596.99,5596.99,0
2018-04-10,5602.17,5602.17,5602.17,5602.17,0
2018-04-11,5603.29,5603.29,5603.29,5603.29,0
2018-04-12,5589.25,5589.25,5589.25,5589.25,0
2018-04-13,5599.84,5599.84,5599.84,5599.84,0
2018-04-16,5616.14,5616.14,5616.14,5616.14,0
2018-04-17,5630.34,5630.34,5630.34,5630.34,0
2018-04-18,5614.8,5614.8,5614.8,5614.8,0
2018-04-19,5655.59,5655.59,5655.59,5655.59,0
2018-04-20,5642.55,5642.55,5642.55,5642.55,0
2018-04-23,5665.64,5665.64,5665.64,5665.64,0
2018-04-24,5657.65,5657.65,5657.65,5657.65,0
2018-04-25,5612.4,5612.4,5612.4,5612.4,0
2018-04-26,5616.04,5616.04,5616.04,5616.04,0
2018-04-27,5639.69,5639.69,5639.69,5639.69,0
2018-04-30,5679.68,5679.68,5679.68,5679.68,0
2018-05-02,5609.38,5609.38,5609.38,5609.38,0
2018-05-03,5553.2,5553.2,5553.2,5553.2,0
2018-05-04,5533.05,5533.05,5533.05,5533.05,0
2018-05-07,5571.98,5571.98,5571.98,5571.98,0
2018-05-08,5578.2,5578.2,5578.2,5578.2,0
2018-05-09,5562.58,5562.58,5562.58,5562.58,0
2018-05-10,5485.85,5485.85,5485.85,5485.85,0
2018-05-11,5482.68,5482.68,5482.68,5482.68,0
2018-05-14,5425.18,5425.18,5425.18,5425.18,0
2018-05-15,5384.9,5384.9,5384.9,5384.9,0
2018-05-16,5373.99,5373.99,5373.99,5373.99,0
2018-05-17,5400.63,5400.63,5400.63,5400.63,0
2018-05-18,5317.84,5317.84,5317.84,5317.84,0
2018-05-21,5213.48,5213.48,5213.48,5213.48,0
2018-05-22,5253.35,5253.35,5253.35,5253.35,0
2018-05-23,5228.79,5228.79,5228.79,5228.79,0
2018-05-24,5229.5,5229.5,5229.5,5229.5,0
2018-05-25,5301.96,5301.96,5301.96,5301.96,0
2018-05-28,5386.58,5386.58,5386.58,5386.58,0
2018-05-29,5373.86,5373.86,5373.86,5373.86,0
2018-05-30,5368.4,5368.4,5368.4,5368.4,0
2018-05-31,5344.75,5344.75,5344.75,5344.75,0
2018-06-01,5271.64,5271.64,5271.64,5271.64,0
2018-06-04,5176.76,5176.76,5176.76,5176.76,0
2018-06-05,5070.31,5070.31,5070.31,5070.31,0
2018-06-06,5145.39,5145.39,5145.39,5145.39,0
2018-06-07,5234.5,5234.5,5234.5,5234.5,0
2018-06-08,5270.1,5270.1,5270.1,5270.1,0
2018-06-11,5291.52,5291.52,5291.52,5291.52,0
2018-06-12,5328.09,5328.09,5328.09,5328.09,0
2018-06-13,5318.45,5318.45,5318.45,5318.45,0
2018-06-14,5316.83,5316.83,5316.83,5316.83,0
2018-06-15,5290.19,5290.19,5290.19,5290.19,0
2018-06-18,5259.72,5259.72,5259.72,5259.72,0
2018-06-19,5194.59,5194.59,5194.59,5194.59,0
2018-06-20,5202.86,5202.86,5202.86,5202.86,0
2018-06-21,5161.21,5161.21,5161.21,5161.21,0
2018-06-22,5167.69,5167.69,5167.69,5167.69,0
2018-06-25,5117.16,5117.16,5117.16,5117.16,0
2018-06-26,5085.04,5085.04,5085.04,5085.04,0
2018-06-27,4990.53,4990.53,4990.53,4990.53,0
2018-06-28,4916.17,4916.17,4916.17,4916.17,0
2018-06-29,5010.4,5010.4,5010.4,5010.4,0
2018-07-02,4964.97,4964.97,4964.97,4964.97,0
2018-07-03,4982.3,4982.3,4982.3,4982.3,0
2018-07-04,4993.4,4993.4,4993.4,4993.4,0
2018-07-05,4965.32,4965.32,4965.32,4965.32,0
2018-07-06,4990.13,4990.13,4990.13,4990.13,0
2018-07-09,5055.04,5055.04,5055.04,5055.04,0
2018-07-10,5108,5108,5108,5108,0
2018-07-11,5081.2,5081.2,5081.2,5081.2,0
2018-07-12,5071.05,5071.05,5071.05,5071.05,0
2018-07-13,5003.8,5003.8,5003.8,5003.8,0
2018-07-16,4876.62,4876.62,4876.62,4876.62,0
2018-07-17,4936.27,4936.27,4936.27,4936.27,0
2018-07-18,4886.43,4886.43,4886.43,4886.43,0
2018-07-19,4845.5,4845.5,4845.5,4845.5,0
2018-07-20,4861.99,4861.99,4861.99,4861.99,0
2018-07-23,4915.06,4915.06,4915.06,4915.06,0
2018-07-24,5026.22,5026.22,5026.22,5026.22,0
2018-07-25,5027.65,5027.65,5027.65,5027.65,0
2018-07-26,5049.16,5049.16,5049.16,5049.16,0
2018-07-27,5105.99,5105.99,5105.99,5105.99,0
2018-07-30,5147.75,5147.75,5147.75,5147.75,0
2018-07-31,5159.91,5159.91,5159.91,5159.91,0
2018-08-01,5171.56,5171.56,5171.56,5171.56,0
2018-08-02,5169.47,5169.47,5169.47,5169.47,0
2018-08-03,5233.13,5233.13,5233.13,5233.13,0
2018-08-06,5258.98,5258.98,5258.98,5258.98,0
2018-08-07,5242.67,5242.67,5242.67,5242.67,0
2018-08-08,5243.11,5243.11,5243.11,5243.11,0
2018-08-09,5271.46,5271.46,5271.46,5271.46,0
2018-08-10,5229.84,5229.84,5229.84,5229.84,0
2018-08-13,5177,5177,5177,5177,0
2018-08-14,5203.67,5203.67,5203.67,5203.67,0
2018-08-16,5189.06,5189.06,5189.06,5189.06,0
2018-08-17,5240.87,5240.87,5240.87,5240.87,0
2018-08-20,5272.32,5272.32,5272.32,5272.32,0
2018-08-21,5288.87,5288.87,5288.87,5288.87,0
2018-08-23,5281.18,5281.18,5281.18,5281.18,0
2018-08-24,5264.43,5264.43,5264.43,5264.43,0
2018-08-27,5305.69,5305.69,5305.69,5305.69,0
2018-08-28,5301.61,5301.61,5301.61,5301.61,0
2018-08-29,5320.55,5320.55,5320.55,5320.55,0
2018-08-30,5348.67,5348.67,5348.67,5348.67,0
2018-08-31,5377.71,5377.71,5377.71,5377.71,0
2018-09-03,5369.05,5369.05,5369.05,5369.05,0
2018-09-04,5252.48,5252.48,5252.48,5252.48,0
2018-09-05,5228.24,5228.24,5228.24,5228.24,0
2018-09-06,5259.4,5259.4,5259.4,5259.4,0
2018-09-07,5295.17,5295.17,5295.17,5295.17,0
2018-09-10,5232.39,5232.39,5232.39,5232.39,0
2018-09-11,5159.86,5159.86,5159.86,5159.86,0
2018-09-12,5154.73,5154.73,5154.73,5154.73,0
2018-09-14,5237.03,5237.03,5237.03,5237.03,0
2018-09-17,5231.55,5231.55,5231.55,5231.55,0
2018-09-18,5146.59,5146.59,5146.59,5146.59,0
2018-09-19,5102.33,5102.33,5102.33,5102.33,0
2018-09-21,4965.42,4965.42,4965.42,4965.42,0
2018-09-24,4833.72,4833.72,4833.72,4833.72,0
2018-09-25,4817.64,4817.64,4817.64,4817.64,0
2018-09-26,4825.03,4825.03,4825.03,4825.03,0
2018-09-27,4733.99,4733.99,4733.99,4733.99,0
2018-09-28,4602.99,4602.99,4602.99,4602.99,0
2018-10-01,4607.31,4607.31,4607.31,4607.31,0
2018-10-03,4607.71,4607.71,4607.71,4607.71,0
2018-10-04,4520.98,4520.98,4520.98,4520.98,0
2018-10-05,4408.36,4408.36,4408.36,4408.36,0
2018-10-08,4335.62,4335.62,4335.62,4335.62,0
2018-10-09,4312.88,4312.88,4312.88,4312.88,0
2018-10-10,4469.69,4469.69,4469.69,4469.69,0
2018-10-11,4397.02,4397.02,4397.02,4397.02,0
2018-10-12,4513.48,4513.48,4513.48,4513.48,0
2018-10-15,4563.31,4563.31,4563.31,4563.31,0
2018-10-16,4624.89,4624.89,4624.89,4624.89,0
2018-10-17,4516.32,4516.32,4516.32,4516.32,0
2018-10-19,4458.22,4458.22,4458.22,4458.22,0
2018-10-22,4394.15,4394.15,4394.15,4394.15,0
2018-10-23,4343.63,4343.63,4343.63,4343.63,0
2018-10-24,4377.16,4377.16,4377.16,4377.16,0
2018-10-25,4336.32,4336.32,4336.32,4336.32,0
2018-10-26,4326.8,4326.8,4326.8,4326.8,0
2018-10-29,4434.63,4434.63,4434.63,4434.63,0
2018-10-30,4471.92,4471.92,4471.92,4471.92,0
2018-10-31,4536.22,4536.22,4536.22,4536.22,0
2018-11-01,4590.21,4590.21,4590.21,4590.21,0
2018-11-02,4636.36,4636.36,4636.36,4636.36,0
2018-11-05,4627.35,4627.35,4627.35,4627.35,0
2018-11-06,4622.22,4622.22,4622.22,4622.22,0
2018-11-07,4669.36,4669.36,4669.36,4669.36,0
2018-11-09,4703.68,4703.68,4703.68,4703.68,0
2018-11-12,4654.38,4654.38,4654.38,4654.38,0
2018-11-13,4660.05,4660.05,4660.05,4660.05,0
2018-11-14,4655.69,4655.69,4655.69,4655.69,0
2018-11-15,4662.65,4662.65,4662.65,4662.65,0
2018-11-16,4657.56,4657.56,4657.56,4657.56,0
2018-11-19,4675.53,4675.53,4675.53,4675.53,0
2018-11-20,4624.86,4624.86,4624.86,4624.86,0
2018-11-21,4637.42,4637.42,4637.42,4637.42,0
2018-11-22,4609.87,4609.87,4609.87,4609.87,0
2018-11-26,4603.11,4603.11,4603.11,4603.11,0
2018-11-27,4616.6,4616.6,4616.6,4616.6,0
2018-11-28,4587.42,4587.42,4587.42,4587.42,0
2018-11-29,4602.08,4602.08,4602.08,4602.08,0
2018-11-30,4618.41,4618.41,4618.41,4618.41,0
2018-12-03,4643.29,4643.29,4643.29,4643.29,0
2018-12-04,4645.68,4645.68,4645.68,4645.68,0
2018-12-05,4581.25,4581.25,4581.25,4581.25,0
2018-12-06,4514.02,4514.02,4514.02,4514.02,0
2018-12-07,4513.83,4513.83,4513.83,4513.83,0
2018-12-10,4428.01,4428.01,4428.01,4428.01,0
2018-12-11,4486.72,4486.72,4486.72,4486.72,0
2018-12-12,4599.96,4599.96,4599.96,4599.96,0
2018-12-13,4633.91,4633.91,4633.91,4633.91,0
2018-12-14,4644.12,4644.12,4644.12,4644.12,0
2018-12-17,4663.79,4663.79,4663.79,4663.79,0
2018-12-18,4685.24,4685.24,4685.24,4685.24,0
2018-12-19,4742.06,4742.06,4742.06,4742.06,0
2018-12-20,4746.18,4746.18,4746.18,4746.18,0
2018-12-21,4693.44,4693.44,4693.44,4693.44,0
2018-12-24,4648.76,4648.76,4648.76,4648.76,0
2018-12-26,4649.1,4649.1,4649.1,4649.1,0
2018-12-27,4664.79,4664.79,4664.79,4664.79,0
2018-12-28,4707.93,4707.93,4707.93,4707.93,0
2018-12-31,4738.39,4738.39,4738.39,4738.39,0
2019-01-01,4754.43,4754.43,4754.43,4754.43,0
2019-01-02,4708.09,4708.09,4708.09,4708.09,0
2019-01-03,4670.67,4670.67,4670.67,4670.67,0
2019-01-04,4683.02,4683.02,4683.02,4683.02,0
2019-01-07,4686.82,4686.82,4686.82,4686.82,0
2019-01-08,4697.24,4697.24,4697.24,4697.24,0
2019-01-09,4687.93,4687.93,4687.93,4687.93,0
2019-01-10,4698.93,4698.93,4698.93,4698.93,0
2019-01-11,4690.79,4690.79,4690.79,4690.79,0
2019-01-14,4665.86,4665.86,4665.86,4665.86,0
2019-01-15,4706.53,4706.53,4706.53,4706.53,0
2019-01-16,4711.99,4711.99,4711.99,4711.99,0
2019-01-17,4695.92,4695.92,4695.92,4695.92,0
2019-01-18,4653.97,4653.97,4653.97,4653.97,0
2019-01-21,4621.04,4621.04,4621.04,4621.04,0
2019-01-22,4598.61,4598.61,4598.61,4598.61,0
2019-01-23,4585.67,4585.67,4585.67,4585.67,0
2019-01-24,4567.85,4567.85,4567.85,4567.85,0
2019-01-25,4500.59,4500.59,4500.59,4500.59,0
2019-01-28,4418.04,4418.04,4418.04,4418.04,0
2019-01-29,4421.21,4421.21,4421.21,4421.21,0
2019-01-30,4441.27,4441.27,4441.27,4441.27,0
2019-01-31,4468.64,4468.64,4468.64,4468.64,0
2019-02-01,4473.2,4473.2,4473.2,4473.2,0
2019-02-04,4410.38,4410.38,4410.38,4410.38,0
2019-02-05,4366.96,4366.96,4366.96,4366.96,0
2019-02-06,4384.24,4384.24,4384.24,4384.24,0
2019-02-07,4414.46,4414.46,4414.46,4414.46,0
2019-02-08,4367.82,4367.82,4367.82,4367.82,0
2019-02-11,4304.39,4304.39,4304.39,4304.39,0
2019-02-12,4295.29,4295.29,4295.29,4295.29,0
2019-02-13,4272.35,4272.35,4272.35,4272.35,0
2019-02-14,4283.1,4283.1,4283.1,4283.1,0
2019-02-15,4248.5,4248.5,4248.5,4248.5,0
2019-02-18,4215.62,4215.62,4215.62,4215.62,0
2019-02-19,4232.61,4232.61,4232.61,4232.61,0
2019-02-20,4277.13,4277.13,4277.13,4277.13,0
2019-02-21,4327.22,4327.22,4327.22,4327.22,0
2019-02-22,4366.87,4366.87,4366.87,4366.87,0
2019-02-25,4391.05,4391.05,4391.05,4391.05,0
2019-02-26,4371.16,4371.16,4371.16,4371.16,0
2019-02-27,4379.61,4379.61,4379.61,4379.61,0
2019-02-28,4406.96,4406.96,4406.96,4406.96,0
2019-03-01,4490.55,4490.55,4490.55,4490.55,0
2019-03-05,4635.12,4635.12,4635.12,4635.12,0
2019-03-06,4680.42,4680.42,4680.42,4680.42,0
2019-03-07,4670.92,4670.92,4670.92,4670.92,0
2019-03-08,4666.02,4666.02,4666.02,4666.02,0
2019-03-11,4754.95,4754.95,4754.95,4754.95,0
2019-03-12,4795.98,4795.98,4795.98,4795.98,0
2019-03-13,4771.99,4771.99,4771.99,4771.99,0
2019-03-14,4769.99,4769.99,4769.99,4769.99,0
2019-03-15,4760.55,4760.55,4760.55,4760.55,0
2019-03-18,4756.93,4756.93,4756.93,4756.93,0
2019-03-19,4781.47,4781.47,4781.47,4781.47,0
2019-03-20,4759.3,4759.3,4759.3,4759.3,0
2019-03-22,4730.48,4730.48,4730.48,4730.48,0
2019-03-25,4674.93,4674.93,4674.93,4674.93,0
2019-03-26,4715.87,4715.87,4715.87,4715.87,0
2019-03-27,4742.53,4742.53,4742.53,4742.53,0
2019-03-28,4786.86,4786.86,4786.86,4786.86,0
2019-03-29,4828.2,4828.2,4828.2,4828.2,0
2019-04-01,4864.06,4864.06,4864.06,4864.06,0
2019-04-02,4861.41,4861.41,4861.41,4861.41,0
2019-04-03,4819.85,4819.85,4819.85,4819.85,0
2019-04-04,4806.47,4806.47,4806.47,4806.47,0
2019-04-05,4840.4,4840.4,4840.4,4840.4,0
2019-04-08,4820.48,4820.48,4820.48,4820.48,0
2019-04-09,4821.47,4821.47,4821.47,4821.47,0
2019-04-10,4817.08,4817.08,4817.08,4817.08,0
2019-04-11,4819.9,4819.9,4819.9,4819.9,0
2019-04-12,4845.35,4845.35,4845.35,4845.35,0
2019-04-15,4874.89,4874.89,4874.89,4874.89,0
2019-04-16,4891.43,4891.43,4891.43,4891.43,0
2019-04-18,4837.57,4837.57,4837.57,4837.57,0
2019-04-22,4762.75,4762.75,4762.75,4762.75,0
2019-04-23,4755.37,4755.37,4755.37,4755.37,0
2019-04-24,4781.97,4781.97,4781.97,4781.97,0
2019-04-25,4769.97,4769.97,4769.97,4769.97,0
2019-04-26,4765.08,4765.08,4765.08,4765.08,0
2019-04-30,4710.01,4710.01,4710.01,4710.01,0
2019-05-02,4694.01,4694.01,4694.01,4694.01,0
2019-05-03,4684.6,4684.6,4684.6,4684.6,0
2019-05-06,4644.02,4644.02,4644.02,4644.02,0
2019-05-07,4600.22,4600.22,4600.22,4600.22,0
2019-05-08,4540.96,4540.96,4540.96,4540.96,0
2019-05-09,4531.34,4531.34,4531.34,4531.34,0
2019-05-10,4540.54,4540.54,4540.54,4540.54,0
2019-05-13,4442.19,4442.19,4442.19,4442.19,0
2019-05-14,4461.7,4461.7,4461.7,4461.7,0
2019-05-15,4431.02,4431.02,4431.02,4431.02,0
2019-05-16,4438.04,4438.04,4438.04,4438.04,0
2019-05-17,4466.45,4466.45,4466.45,4466.45,0
2019-05-20,4638.5,4638.5,4638.5,4638.5,0
2019-05-21,4599.18,4599.18,4599.18,4599.18,0
2019-05-22,4619.65,4619.65,4619.65,4619.65,0
2019-05-23,4612.83,4612.83,4612.83,4612.83,0
2019-05-24,4718.21,4718.21,4718.21,4718.21,0
2019-05-27,4796.24,4796.24,4796.24,4796.24,0
2019-05-28,4816.53,4816.53,4816.53,4816.53,0
2019-05-29,4783.06,4783.06,4783.06,4783.06,0
2019-05-30,4790.44,4790.44,4790.44,4790.44,0
2019-05-31,4770.35,4770.35,4770.35,4770.35,0
2019-06-03,4788.81,4788.81,4788.81,4788.81,0
2019-06-04,4781.01,4781.01,4781.01,4781.01,0
2019-06-06,4701.41,4701.41,4701.41,4701.41,0
2019-06-07,4688.88,4688.88,4688.88,4688.88,0
2019-06-10,4668.48,4668.48,4668.48,4668.48,0
2019-06-11,4686.93,4686.93,4686.93,4686.93,0
2019-06-12,4660.07,4660.07,4660.07,4660.07,0
2019-06-13,4639.86,4639.86,4639.86,4639.86,0
2019-06-14,4603.23,4603.23,4603.23,4603.23,0
2019-06-17,4536.35,4536.35,4536.35,4536.35,0
2019-06-18,4518.56,4518.56,4518.56,4518.56,0
2019-06-19,4465.76,4465.76,4465.76,4465.76,0
2019-06-20,4519.62,4519.62,4519.62,4519.62,0
2019-06-21,4521.58,4521.58,4521.58,4521.58,0
2019-06-24,4507.87,4507.87,4507.87,4507.87,0
2019-06-25,4526.73,4526.73,4526.73,4526.73,0
2019-06-26,4562.05,4562.05,4562.05,4562.05,0
2019-06-27,4581.54,4581.54,4581.54,4581.54,0
2019-06-28,4574.77,4574.77,4574.77,4574.77,0
2019-07-01,4591.6,4591.6,4591.6,4591.6,0
2019-07-02,4590.72,4590.72,4590.72,4590.72,0
2019-07-03,4606.14,4606.14,4606.14,4606.14,0
2019-07-04,4615.52,4615.52,4615.52,4615.52,0
2019-07-05,4545.82,4545.82,4545.82,4545.82,0
2019-07-08,4434.31,4434.31,4434.31,4434.31,0
2019-07-09,4444.83,4444.83,4444.83,4444.83,0
2019-07-10,4408.39,4408.39,4408.39,4408.39,0
2019-07-11,4432.92,4432.92,4432.92,4432.92,0
2019-07-12,4445.54,4445.54,4445.54,4445.54,0
2019-07-15,4416.34,4416.34,4416.34,4416.34,0
2019-07-16,4426.72,4426.72,4426.72,4426.72,0
2019-07-17,4428.96,4428.96,4428.96,4428.96,0
2019-07-18,4376.41,4376.41,4376.41,4376.41,0
2019-07-19,4300.99,4300.99,4300.99,4300.99,0
2019-07-22,4265.14,4265.14,4265.14,4265.14,0
2019-07-23,4271.32,4271.32,4271.32,4271.32,0
2019-07-24,4217.75,4217.75,4217.75,4217.75,0
2019-07-25,4213.7,4213.7,4213.7,4213.7,0
2019-07-26,4233.72,4233.72,4233.72,4233.72,0
2019-07-29,4186.47,4186.47,4186.47,4186.47,0
2019-07-30,4093.61,4093.61,4093.61,4093.61,0
2019-07-31,4115.17,4115.17,4115.17,4115.17,0
2019-08-01,4065.15,4065.15,4065.15,4065.15,0
2019-08-02,4050.18,4050.18,4050.18,4050.18,0
2019-08-05,3979.04,3979.04,3979.04,3979.04,0
