Date,Open,High,Low,Close,Volume
2017-11-16,79.86,93.4,79.4,91.645,14396900
2017-11-17,94.625,96,86.2,87.87,9463120
2017-11-20,87.5,92.17,83.8,90.285,5986070
2017-11-21,91.1,91.7,88.01,88.485,2254600
2017-11-22,89.195,90.7,86.91,88.625,2630100
2017-11-23,89.23,90.5,86.21,87.03,2632910
2017-11-24,87,87.96,84.8,85.385,1617240
2017-11-27,85.79,89.47,85.785,88.07,3317120
2017-11-28,89.19,92.48,88.9,89.4,4371770
2017-11-29,89.8,91.615,87.5,88.38,1628860
2017-11-30,88.2,88.2,85.1,86.06,1688480
2017-12-01,86.8,91.36,86.495,87.33,2468180
2017-12-04,88.12,88.87,84.61,85.17,1636590
2017-12-05,85.7,86.17,83.205,84.38,1654430
2017-12-06,85.06,85.5,75.53,78.545,2531680
2017-12-07,79.75,82.4,78.83,81.54,2516200
2017-12-08,82.54,83.98,79.06,82.87,1735760
2017-12-11,83.51,83.8,81.225,82.525,1399510
2017-12-12,83.2,83.205,80.51,81.01,1118410
2017-12-13,81.3,81.45,78.3,78.6,1221340
2017-12-14,78.3,80.99,78.3,80.035,4129000
2017-12-15,81.09,82.38,79.3,79.61,1934750
2017-12-18,79.9,81.505,77.595,78.445,2798190
2017-12-19,79.33,81,79.33,80.235,1320950
2017-12-20,80.8,81.99,79.8,80.985,1140320
2017-12-21,81,88.9,80.255,88.065,6754510
2017-12-22,89.6,91.8,88.2,88.925,5709010
2017-12-26,88.9,89.37,87.01,87.49,1579190
2017-12-27,87.4,88.42,85.3,86.05,1219360
2017-12-28,86.4,86.7,84.2,84.87,1383260
2017-12-29,85.455,85.455,82.525,82.975,904720
2018-01-01,83.5,83.905,81.11,81.465,788870
2018-01-02,82.05,82.05,78.6,79.28,1467840
2018-01-03,80.51,87.6,79.545,85.34,3857680
2018-01-04,86,87.48,83.1,84.025,2004210
2018-01-05,84.06,84.875,82.6,83.27,1000300
2018-01-08,83.205,84.185,80.78,81.655,1470800
2018-01-09,82.3,87,81.23,85.37,2791360
2018-01-10,85.79,86.6,82.005,82.925,1472590
2018-01-11,83.7,85.125,82,82.89,1197030
2018-01-12,85.3,85.49,82.89,84,1175180
2018-01-15,85.49,85.49,81.005,82.795,836910
2018-01-16,83.39,85.225,81.02,81.4,1715660
2018-01-17,81.5,82.87,80.21,80.98,1104780
2018-01-18,81.78,82.8,77.7,78.805,1404520
2018-01-19,79.1,79.97,76.01,78.635,1323760
2018-01-22,78.635,81.67,78.635,80.26,1583440
2018-01-23,81.38,84.65,80.8,82.985,3678540
2018-01-24,83.4,83.7,75.5,76.66,8085860
2018-01-25,77,78.3,75.2,75.82,1876030
2018-01-29,76.5,77.19,72.395,73.275,1403290
2018-01-30,72.6,72.6,67.505,69.075,1892850
2018-01-31,70.5,73.2,70.5,71.7,2709580
2018-02-01,71.8,72,67.605,68.48,1636130
2018-02-02,67.5,69.9,64.5,67.825,3929340
2018-02-05,67.2,68.875,66.215,68.19,1074890
2018-02-06,66,70,64.205,68.455,1449570
2018-02-07,69.79,70.675,67.205,67.82,1185950
2018-02-08,67.9,73.9,67.9,73.37,2478860
2018-02-09,71.8,77.545,70,76.295,2699920
2018-02-12,76.295,77.865,75.71,76.35,1138430
2018-02-14,76.4,77.985,75.82,76.18,767240
2018-02-15,76.21,77.15,73.34,74.065,557380
2018-02-16,74.2,75.075,71.5,71.84,740290
2018-02-19,72.1,72.465,66.9,67.47,1113630
2018-02-20,67.49,68.2,66.665,67.675,733550
2018-02-21,68.45,68.495,66.02,67.035,696940
2018-02-22,67,68.5,66.475,67.53,775710
2018-02-23,68.28,70.97,67.8,69.575,1564070
2018-02-26,69.2,71.97,69.2,70.22,986590
2018-02-27,70.84,71.3,69.505,70.71,834960
2018-02-28,70,70.9,69.01,70.47,433200
2018-03-01,70.5,71.4,70.055,70.585,497490
2018-03-05,70.3,70.34,68.03,69.31,386840
2018-03-06,69.935,70.31,67.5,67.83,403910
2018-03-07,67.9,67.9,66.1,66.645,431590
2018-03-08,67.395,68,65.33,67.375,402500
2018-03-09,67.375,67.735,65.4,66.06,573260
2018-03-12,66.6,67.34,65.51,66.61,539390
2018-03-13,66.31,69.4,66.305,69,978980
2018-03-14,68.74,69.625,67.615,68.535,489840
2018-03-15,68.57,70.9,67.945,69.83,752800
2018-03-16,69.4,71.48,68.535,69.26,1098490
2018-03-19,69.56,69.56,66.5,67.725,415500
2018-03-20,67.59,67.59,65,65.72,759660
2018-03-21,66.495,68.45,66.045,66.93,524580
2018-03-22,66.795,68.8,66.795,67.175,756690
2018-03-23,66.3,66.8,65.11,66.01,635850
2018-03-26,67.1,68.265,65.125,66.21,860940
2018-03-27,66.8,68,65.945,66.91,395980
2018-03-28,66.59,66.835,64.5,65.565,358150
2018-04-02,66.18,69.4,66.18,68.8,736580
2018-04-03,67.84,72.7,66.605,71.825,2060720
2018-04-04,72.39,74.39,70.745,71.92,1453750
2018-04-05,72.995,75.47,72.67,74.83,1223510
2018-04-06,74.51,74.51,72.72,73.505,770470
2018-04-09,73.505,75.8,73.445,74.335,653730
2018-04-10,74.98,75.05,73.305,73.84,431030
2018-04-11,74.4,74.4,72,72.595,565140
2018-04-12,72.83,75.29,72,73.775,807060
2018-04-13,74.395,77.1,73.62,76.035,2400730
2018-04-16,76.135,78.9,74.765,76.495,2040110
2018-04-17,77.09,77.09,74.51,74.775,724340
2018-04-18,75.27,75.43,72.605,73.315,388380
2018-04-19,73.98,74.87,72.085,74.22,775090
2018-04-20,73.78,75.97,72.5,73.79,943950
2018-04-23,73.8,74.795,72.975,73.715,285460
2018-04-24,73.3,76.99,73.3,75.75,1612170
2018-04-25,75.7,75.82,72.5,73.305,520420
2018-04-26,72.7,74.7,72.7,74.29,517580
2018-04-27,74.5,74.885,72.81,73.235,199870
2018-04-30,73.87,73.905,72.2,72.42,234340
2018-05-02,72.7,74.9,71,71.84,465750
2018-05-03,72.465,73.18,70.51,71.345,273830
2018-05-04,71.335,72.78,70.3,72.03,738810
2018-05-07,71.8,74.84,71.8,74.165,1003680
2018-05-08,74.89,76,73.33,73.885,499670
2018-05-09,74.53,76.995,73.415,75.965,1579530
2018-05-10,76.1,81.33,75.895,78.33,4897500
2018-05-11,79.1,81,77.6,79.675,2009530
2018-05-14,83,87.2,80.31,84.425,7746220
2018-05-15,84.1,87,80.12,85.15,5165960
2018-05-16,82.53,84.88,81.15,82.28,1804620
2018-05-17,82.99,85.3,82.795,84.54,2079010
2018-05-18,84.22,86.3,83.55,84.065,1564100
2018-05-21,83.8,84.2,77.77,79.245,1136730
2018-05-22,79.87,80.4,77.5,79.62,1500610
2018-05-23,79.5,81,79.01,79.45,922460
2018-05-24,80,80.5,77,77.695,663640
2018-05-25,77.105,80.7,77.105,79.885,1230940
2018-05-28,79.885,81.4,79.8,80.45,740180
2018-05-29,80.39,82.4,79.595,81.455,779250
2018-05-30,81,83.8,80.51,82.47,861720
2018-05-31,82.8,83,80.4,80.925,353740
2018-06-01,80.9,80.9,78.3,78.92,406770
2018-06-04,79.3,79.59,75.1,75.865,851280
2018-06-05,76.22,76.22,71.145,73.405,790320
2018-06-06,75.1,76.4,72.23,75.815,844820
2018-06-07,76.4,78.075,76.35,76.81,445360
2018-06-08,76.49,77.2,75.205,76.685,521360
2018-06-11,76.235,77.175,71.96,73.475,814440
2018-06-12,73.2,74.7,72.65,73.2,451990
2018-06-13,73.19,74.255,72.4,73.045,373980
2018-06-14,72.99,73.9,71.9,73.575,355660
2018-06-15,73.29,73.515,72.21,72.58,244170
2018-06-18,72.48,73.5,71.505,72.665,232290
2018-06-19,72.505,73.625,71.505,72.005,194730
2018-06-20,71.58,72.97,71.555,72.095,131920
2018-06-21,72.69,72.69,69.8,70.345,249040
2018-06-22,70.49,71.385,68.75,70.61,399390
2018-06-25,70.545,71.2,69.615,70.275,279090
2018-06-26,70.3,70.86,68.7,69.415,231050
2018-06-27,69.425,69.505,66.55,67.93,362940
2018-06-28,68.195,68.195,65.895,66.35,221990
2018-06-29,66.5,68.2,66.02,67.7,218850
2018-07-02,68.01,68.1,65.855,66.44,135250
2018-07-03,66.435,66.72,65,66.525,339280
2018-07-04,66.355,66.525,64.73,65.295,187200
2018-07-05,65.35,74.5,65.35,72.295,7555790
2018-07-06,71.5,72.17,69.625,70.55,1218960
2018-07-09,71.255,75.395,70.9,71.67,2234960
2018-07-10,72.2,73.2,71.375,71.93,776630
2018-07-11,71.75,72.4,69.285,69.885,313970
2018-07-12,70.3,73.76,70.02,72.17,1074050
2018-07-13,72.2,72.35,69.22,70.335,482750
2018-07-16,70.3,70.3,67.1,67.515,489050
2018-07-17,66.99,70.5,66.7,68.965,1085020
2018-07-18,69.2,70.085,67.33,68.345,972580
2018-07-19,68.985,68.985,66.78,67.57,376450
2018-07-20,67.205,68.48,66.855,67.8,278080
2018-07-23,68.37,71.8,66.03,67.96,3915940
2018-07-24,68,69.295,65.4,66.695,1002800
2018-07-25,67.155,67.72,65.01,65.435,574710
2018-07-26,65.4,66.87,65,65.45,543130
2018-07-27,65.5,66.29,64.055,64.775,362450
2018-07-30,65.375,65.845,64.375,64.705,203060
2018-07-31,64.71,65.205,61.5,62.81,884760
2018-08-01,63.37,64.98,62.8,64.095,427850
2018-08-02,64.095,64.45,62.5,62.84,238290
2018-08-03,62.905,68,62.9,66.96,1159280
2018-08-06,67.59,68.8,64.29,65.06,695520
2018-08-07,64.98,66,63.5,63.685,378530
2018-08-08,63.97,64.3,62.115,62.5,414700
2018-08-09,62.48,63.94,62.26,62.69,393700
2018-08-10,62.69,64,62.31,62.825,359490
2018-08-13,62.9,63.8,62.41,63.175,338630
2018-08-14,63.175,64.695,63.175,63.665,323150
2018-08-16,63.665,65.86,63.145,63.805,382950
2018-08-17,64,64.605,63.225,63.415,233820
2018-08-20,63.89,64.11,62.72,63.165,190150
2018-08-21,63.27,64.3,62.41,63.57,196300
2018-08-23,64,64,62.695,63.095,248630
2018-08-24,62.605,63.47,61.7,61.945,283610
2018-08-27,61.7,62.775,61.285,61.58,231730
2018-08-28,61.73,63.095,61.105,61.78,351120
2018-08-29,62.115,62.6,61.4,61.75,172160
2018-08-30,62,62.2,60.17,60.655,348440
2018-08-31,60.7,61.205,59.705,60.09,301760
2018-09-03,60.09,60.88,60.07,60.3,188760
2018-09-04,60.305,60.755,58.115,59.26,430700
2018-09-05,59.98,59.98,57.05,58.015,268310
2018-09-06,58.025,58.69,57.36,58.085,200830
2018-09-07,58.5,61.33,57.51,60.92,864220
2018-09-10,61.85,64.69,61.11,62.58,1170690
2018-09-11,63.135,63.6,60.765,61.235,369250
2018-09-12,61.595,61.595,59.3,59.695,438860
2018-09-14,60.875,62.245,60.4,61.155,311790
2018-09-17,60.5,62.2,59.635,61.875,693320
2018-09-18,61.53,63.49,61.3,62.08,423050
2018-09-19,62.545,62.795,61.58,62.14,412540
2018-09-21,62.05,62.7,57,58.605,373360
2018-09-24,58.6,59.075,53.25,54.48,259800
2018-09-25,54.44,54.735,50.12,51.945,689420
2018-09-26,52.975,53.61,51.73,52.35,257570
2018-09-27,52.8,54.44,52.125,54.095,472350
2018-09-28,55,55,50.505,51.87,439450
2018-10-01,52.285,52.285,48.8,50.83,550320
2018-10-03,51.2,53.01,50,51.715,395160
2018-10-04,51.48,51.7,50.3,50.925,106740
2018-10-05,51.5,51.5,50,50.525,110260
2018-10-08,50.205,50.65,47,47.95,271250
2018-10-09,48.5,51.48,46.325,49.735,571800
2018-10-10,50.25,53.36,49.645,52.245,553640
2018-10-11,51,51.9,49.025,50.89,236330
2018-10-12,51.4,54.4,51.205,53.045,518500
2018-10-15,53.36,53.9,51.495,52.92,485130
2018-10-16,53.26,56.985,52.85,55.205,723350
2018-10-17,56.395,58.1,54.1,54.79,227950
2018-10-19,54.69,54.7,51,51.505,303800
2018-10-22,51.605,52.84,49,49.285,421830
2018-10-23,48.995,49.7,47.7,48.255,365580
2018-10-24,48.955,50.485,47.1,48.755,406090
2018-10-25,48.19,49.15,47.41,48.13,178040
2018-10-26,48.43,48.59,47,47.335,333800
2018-10-29,48.89,49.375,47,48.89,255400
2018-10-30,49.29,50,47.8,48.25,241070
2018-10-31,48.63,54.48,47.7,52.525,1268730
2018-11-01,52.81,57.25,52.51,56.29,1107400
2018-11-02,57.1,59.4,56.815,58,464380
2018-11-05,61.99,63.48,58.5,60.07,1790960
2018-11-06,60.2,62,59.985,60.685,943140
2018-11-07,61.19,62.6,58.76,62.335,280270
2018-11-09,62.3,62.835,61.105,61.69,247020
2018-11-12,61.23,61.985,59.2,59.43,291750
2018-11-13,59.2,60.5,58.31,60.38,418270
2018-11-14,60.89,62.44,58.24,60.215,2542250
2018-11-15,59.805,60.58,58.755,59.455,330870
2018-11-16,59.78,60.185,57.795,58.205,510310
2018-11-19,58.385,59.195,57.395,57.755,345410
2018-11-20,57.68,58.295,56.64,57.105,294470
2018-11-21,56.8,59.1,56.115,57.915,452140
2018-11-22,58.1,58.7,57.555,57.885,218870
2018-11-26,58.395,58.395,56.505,56.905,159330
2018-11-27,57.2,57.2,55.555,56.015,194810
2018-11-28,56.15,57,55.2,55.665,196790
2018-11-29,56.045,58.5,55.59,57.025,390640
2018-11-30,57.025,57.885,56.61,57.165,252950
2018-12-03,57.2,57.745,54.8,55.985,323990
2018-12-04,56,57.4,55.24,56.855,167580
2018-12-05,56.69,56.69,55.55,55.91,107900
2018-12-06,56,56.005,53.81,54.15,188720
2018-12-07,54.42,55.75,54.1,55.035,246760
2018-12-10,54,54.695,52.855,53.19,150720
2018-12-11,52.7,54.59,52.07,54.035,155640
2018-12-12,54.2,56.79,54.2,55.77,277000
2018-12-13,56.2,57.005,55.725,56.61,343530
2018-12-14,56.845,58.095,56.325,57.54,335730
2018-12-17,58.095,59.9,57.795,59.69,467660
2018-12-18,59.895,60.66,59.7,60.065,348100
2018-12-19,60.485,61.14,59.7,60.205,190820
2018-12-20,60.195,60.895,59.16,60.39,117810
2018-12-21,60.865,60.89,59.31,60.15,162310
2018-12-24,60.75,60.895,59.65,59.795,87620
2018-12-26,59.5,59.995,57.9,58.695,88310
2018-12-27,58.6,60.66,58.525,60.185,208990
2018-12-28,60.3,60.545,59.6,59.97,117550
2018-12-31,60.6,60.6,59.755,60.035,74400
2019-01-01,61,61.2,59.8,60.14,90610
2019-01-02,59.4,59.995,59.375,59.62,62460
2019-01-03,59.7,60.045,59.5,59.625,54630
2019-01-04,60.59,60.595,58.695,60.05,104010
2019-01-07,60.1,61.68,59.615,59.875,154160
2019-01-08,59.875,60.395,59.465,60.025,45520
2019-01-09,60.77,61.29,59.575,60,93080
2019-01-10,59.88,61.1,58.9,60.19,191320
2019-01-11,60.005,61.05,59.55,60.665,127450
2019-01-14,59.51,62.2,59.51,60.04,219270
2019-01-15,60.9,62.765,60.49,61.8,680410
2019-01-16,61.915,62.99,61.2,61.86,278210
2019-01-17,61.55,62.055,60.525,60.86,109650
2019-01-18,60.485,61.7,60.205,61.52,115670
2019-01-21,60.2,62.82,60.2,62.045,218560
2019-01-22,62.1,63,61.12,62.49,209790
2019-01-23,62.3,63.5,61.355,61.75,220220
2019-01-24,62.195,62.47,60.005,61.305,259170
2019-01-25,61.305,62.1,60,60.6,247220
2019-01-28,61.05,61.5,58.015,59.015,593730
2019-01-29,59.98,60.3,58.395,59.445,143430
2019-01-30,59,59.995,58.895,59.55,85190
2019-01-31,59.84,60.7,59.5,60.22,164880
2019-02-01,59.66,60.2,59.255,59.545,120880
2019-02-04,59.01,60.7,58.5,59.92,156920
2019-02-05,59.22,60.2,59.22,59.75,75150
2019-02-06,59.255,60.2,57.5,58.23,109270
2019-02-07,58.815,59.6,58.455,59.195,156930
2019-02-08,58.305,59.59,56.9,57.325,122650
2019-02-11,57.1,57.115,54.185,55.34,231640
2019-02-12,55.71,56.335,54.5,54.89,87110
2019-02-13,55.59,55.59,52.54,53.515,128800
2019-02-14,53.515,54,52.175,53.695,154680
2019-02-15,54.55,54.55,52.8,53.32,96080
2019-02-18,53.32,54.5,52.7,53.215,51580
2019-02-19,53.32,53.6,52.505,52.945,84580
2019-02-20,52.655,53.6,52.655,53.115,45660
2019-02-21,52.805,55.885,52.805,54.775,103310
2019-02-22,54.1,56.5,54.1,56.005,117540
2019-02-25,55.5,57.745,55,55.23,61080
2019-02-26,55.095,55.1,53.305,54.225,113160
2019-02-27,55.1,56.5,54.395,55.815,227180
2019-02-28,56.87,56.87,54.605,54.855,101650
2019-03-01,54.855,57.39,54.855,56.575,104610
2019-03-05,56.94,61.6,56.75,60.965,383970
2019-03-06,61,63.25,60.605,61.95,494600
2019-03-07,62.495,64,61.3,61.915,259080
2019-03-08,62.005,63.73,61.685,62.135,249560
2019-03-11,62,63,61.65,61.76,198580
2019-03-12,61.91,63.5,61.91,62.47,240850
2019-03-13,62.7,62.9,61.4,61.855,86880
2019-03-14,62.165,62.3,60.08,60.295,115360
2019-03-15,60.025,60.87,58.515,59.215,109010
2019-03-18,59.3,61.66,59.3,60.73,573830
2019-03-19,61.32,62.1,60.9,61.52,83720
2019-03-20,62.1,62.1,59.02,59.34,119890
2019-03-22,59.3,59.95,57.3,57.62,178990
2019-03-25,56.305,56.9,54.675,55.155,292030
2019-03-26,55.69,56.4,54.7,55.89,742250
2019-03-27,56.995,57,55.55,56.655,145570
2019-03-28,57.5,58,56.8,57.785,90760
2019-03-29,58.9,59.295,57.44,58.98,228200
2019-04-01,59.985,60.6,57.5,58.96,313210
2019-04-02,59.47,60.055,58.95,59.69,89120
2019-04-03,59.3,60.27,58.895,59.02,103930
2019-04-04,58.2,60.3,58.2,59.27,98290
2019-04-05,59.005,59.6,58.91,59.08,54530
2019-04-08,59.2,60.94,59.08,60.595,228290
2019-04-09,60.025,60.685,58.6,58.86,192810
2019-04-10,58.6,60.095,58.6,58.915,414550
2019-04-11,58.9,59.3,58.3,58.725,86490
2019-04-12,58.64,59.9,58.42,58.895,136600
2019-04-15,59.47,59.47,58.4,58.58,88190
2019-04-16,59.17,59.805,58,58.385,494690
2019-04-18,58.3,58.55,56.9,57.67,109740
2019-04-22,57.07,57.92,56.635,57.035,110390
2019-04-23,57.415,57.595,56.63,57.255,32360
2019-04-24,58,58.73,57.03,57.52,142100
2019-04-25,57.59,58,56.255,56.845,185950
2019-04-26,56.83,57.175,55.14,56.105,142740
2019-04-30,56.6,57,56.195,56.87,98970
2019-05-02,56.5,57,55,55.045,125340
2019-05-03,55.11,55.825,54.2,54.31,111790
2019-05-06,54.3,54.4,52.555,52.955,201850
2019-05-07,53.69,54,52.6,53.655,49500
2019-05-08,53.7,54.45,51.755,52.285,750330
2019-05-09,52.285,54.585,52.07,54.21,744930
2019-05-10,54.6,54.83,53.535,53.915,111720
2019-05-13,54.2,54.66,52.105,52.61,81300
2019-05-14,52.505,53.3,51.485,52.9,91150
2019-05-15,52.21,54.6,52.21,54.08,103440
2019-05-16,54.08,54.4,52.26,53.295,117920
2019-05-17,53.235,53.815,50.665,51.915,127910
2019-05-20,52.9,56.29,52.265,55.755,379190
2019-05-21,55.7,55.7,54,54.14,72300
2019-05-22,54.14,55.84,54,54.26,127690
2019-05-23,54.81,56.345,52.6,53.435,185460
2019-05-24,53.505,55,52.275,54.73,324720
2019-05-27,54.73,56.8,54.7,55.045,122730
2019-05-28,55.4,56.09,55.325,55.73,87740
2019-05-29,56,56.035,54.98,55.38,60720
2019-05-30,55,55.6,54.85,54.975,82470
2019-05-31,55.555,55.645,54.6,54.945,75130
2019-06-03,55.67,55.67,54.105,54.585,149680
2019-06-04,55.5,56.1,54.905,55.345,186550
2019-06-06,55.285,55.4,54.75,55.005,63820
2019-06-07,55.075,55.1,53.105,54.16,165350
2019-06-10,55.35,55.435,52.995,53.21,80390
2019-06-11,53.86,55.085,53.285,54.575,88410
2019-06-12,54.885,55.125,53.61,54.095,52670
2019-06-13,54.9,54.9,53.11,53.535,45880
2019-06-14,53.535,54.3,53.505,53.64,47110
2019-06-17,53.505,54.89,53.1,54.055,192460
2019-06-18,53.13,54.5,53.13,53.985,102070
2019-06-19,53.5,55.1,52.55,53.16,132880
2019-06-20,53,54,52.61,53.09,174950
2019-06-21,52.6,53.85,52.6,53.5,41590
2019-06-24,52.5,54.5,52.5,54.34,127160
2019-06-25,53.705,55.4,53.705,54.75,55970
2019-06-26,53.85,56.5,53.85,54.485,119080
2019-06-27,54.13,56.49,54.13,55.24,80070
2019-06-28,55.3,56.47,55.145,56.205,74780
2019-07-01,56.475,56.48,55.2,55.68,29030
2019-07-02,55.8,55.8,54.765,54.83,69450
2019-07-03,54.3,55.36,54.3,54.92,58160
2019-07-04,54.92,56.095,54.92,55.14,79260
2019-07-05,54.11,55.64,52.5,53.115,78850
2019-07-08,53.1,54.415,52.5,52.69,67240
2019-07-09,52.3,55.295,52.3,53.595,133050
2019-07-10,52.8,54.07,52.715,52.945,70280
2019-07-11,53.3,54.5,52.905,54.09,84110
2019-07-12,54.1,55.03,52.705,52.865,130870
2019-07-15,52.605,53.68,52.41,52.74,61810
2019-07-16,52.3,53.335,52.3,52.99,154170
2019-07-17,52.7,53.475,52.7,53.16,302040
2019-07-18,52.3,53.885,52.3,53.45,92470
2019-07-19,53.5,54.43,52.575,53.08,86610
2019-07-22,54,54.505,52.215,53.38,154500
2019-07-23,52.7,53.5,52.5,53.265,74660
2019-07-24,52.5,53.395,52.5,52.985,79940
2019-07-25,52.985,53.465,52.505,52.935,92210
2019-07-26,52.5,53.5,52.5,53.135,53580
2019-07-29,52.305,53.685,52.305,53.48,66330
2019-07-30,53.205,53.4,52.915,53.04,128350
2019-07-31,52.505,53.4,52.5,53.075,255220
2019-08-01,52.5,53.025,50.125,50.9,187080
2019-08-02,50.8,50.885,49,49.975,90860
2019-08-05,49.97,50.1,49.1,50.025,97210
2019-08-06,49.5,52.49,49.155,49.765,119090
2019-08-07,50.2,51.41,49.625,49.89,113160
2019-08-08,50.5,50.5,49,49.33,42680
2019-08-09,49.06,50.3,48.43,49.96,38910
2019-08-13,50,51.1,49.7,50.405,163760
2019-08-14,46.9,46.9,40.325,40.325,3164480
2019-08-16,37.4,40.095,34.7,35.655,4633520
2019-08-19,35.5,37.4,35.2,35.38,588930
2019-08-20,35.41,36.495,31.4,35.945,2247890
2019-08-21,35.5,36.015,32.995,33.46,186910
2019-08-22,33.015,34.9,31.5,33.485,303520
2019-08-23,33.4,33.63,32.41,32.655,71850
2019-08-26,33.6,33.68,32,33.145,111490
2019-08-27,33.865,36.455,33.3,35.91,251870
2019-08-28,36.5,36.7,33.7,34.31,181060
2019-08-29,33.62,34.99,32.5,33.265,131830
2019-08-30,33.355,33.775,32.7,33.31,59190
2019-09-03,33.09,33.49,32.715,33.215,30100
2019-09-04,33.3,33.7,32.7,33.265,43140
2019-09-05,33.27,33.61,32.61,33.145,71680
2019-09-06,33.5,33.605,32.5,33.005,106790
2019-09-09,33.015,36.3,32.795,34.35,339160
2019-09-11,34.4,35.275,33.4,34.49,308410
2019-09-12,34.65,35.72,34.01,34.215,68120
2019-09-13,34.215,34.39,33.53,34.27,26830
2019-09-16,34.28,35.06,32.7,33.395,1029100
2019-09-17,33.6,33.89,32.7,33.2,255980
2019-09-18,33.435,33.99,33.3,33.655,114420
2019-09-19,33.005,33.5,32.5,32.545,209780
2019-09-20,32.54,34.8,32.53,34.55,433970
2019-09-23,35.97,37.87,35,35.325,164130
2019-09-24,34.1,38.52,34.1,36.62,420010
2019-09-25,36.62,38.145,35.8,37.005,106540
2019-09-26,36.25,37.995,35.6,35.83,112930
2019-09-27,35.81,36.56,35.205,35.525,102370
2019-09-30,35.205,35.765,34.205,34.55,69330
2019-10-01,35.43,35.5,34.02,34.38,74360
2019-10-03,34,35,33.5,34.155,134090
2019-10-04,33.825,35.68,33.825,34.2,48960
2019-10-07,34.3,35.47,33.13,35.18,58870
2019-10-09,34,35.3,33.805,35.13,41590
2019-10-10,34.03,35.29,34.03,35.025,130900
2019-10-11,33.615,35.9,33.615,35.515,52290
2019-10-14,35.065,36.315,34.525,35.675,407650
2019-10-15,35.63,36.39,34,34.07,743190
2019-10-16,34.2,34.505,33,33.11,409600
2019-10-17,33.385,33.8,33.125,33.435,297890
2019-10-18,33.575,35.17,33.1,34.505,156170
2019-10-22,34.6,34.83,34.11,34.31,100240
2019-10-23,34.315,36.395,33.905,35.41,439290
2019-10-24,36,36,34.54,34.91,150560
2019-10-25,34.86,35.195,34.68,34.97,106420
2019-10-29,34.44,35.675,34.44,35.115,278050
2019-10-30,34.4,35.36,34.22,34.98,77270
2019-10-31,34.9,35.465,33.555,34.17,292250
2019-11-01,33.8,38.71,33.8,37.735,309580
2019-11-04,38.2,43.095,38.2,41.37,830810
2019-11-05,41.57,42.005,39.24,39.78,149470
2019-11-06,39.76,41.37,39.705,40.025,74040
2019-11-07,39.13,42.2,39.13,40.705,92500
2019-11-08,40.215,42,40.21,41.1,124630
2019-11-11,41.655,42.2,39.51,40.18,468240
2019-11-13,41.195,41.74,40.25,40.65,116670
2019-11-14,40.035,41.89,39.765,41.355,270460
2019-11-15,41.03,44.35,41.03,42.645,1181220
2019-11-18,42.945,43.47,41.585,42.825,151550
2019-11-19,43.2,43.7,41.23,41.85,183010
2019-11-20,41.515,42.455,39.385,41.275,241630
2019-11-21,42.47,42.47,40.65,41.565,217430
2019-11-22,41.3,43.8,41.3,41.695,575110
2019-11-25,42.095,42.095,40.2,41.675,104650
2019-11-26,41.24,42,40.125,40.585,124410
2019-11-27,40.965,42.2,40.6,40.77,118270
2019-11-28,40.75,41.6,40.7,40.96,52230
2019-11-29,40.9,41.985,40.155,41.505,212270
2019-12-02,40.96,41.95,40.67,41.7,72600
2019-12-03,41.23,42.59,41.055,42.335,215440
2019-12-04,42.845,42.995,42,42.445,166660
2019-12-05,42.43,42.67,42.09,42.455,67790
2019-12-06,42.02,43.4,42.02,42.54,56960
2019-12-09,42.11,42.565,41.255,42.07,224480
2019-12-10,42.07,42.23,41.885,42.125,127230
2019-12-11,43.5,43.5,42.165,42.325,44060
2019-12-12,41.5,42.505,41.5,42.355,67110
2019-12-13,43.395,43.395,41.995,42.61,413830
2019-12-16,41.635,43.18,41.635,42.37,91390
2019-12-17,43.215,43.22,42.2,42.395,32210
2019-12-18,42.505,42.59,42.2,42.445,45540
2019-12-19,41.2,42.6,41.2,42.21,129600
2019-12-20,41.795,42.62,41.795,42.465,38670
2019-12-23,43,43,41.925,42.255,413420
2019-12-24,42.35,42.585,42.15,42.44,232660
2019-12-26,42.025,45.1,42.025,43.29,235170
2019-12-27,43.265,43.3,42.465,42.61,91480
2019-12-30,42.98,43.105,42.195,42.46,158260
2019-12-31,42.155,44.2,41.97,43.095,179170
2020-01-01,43.33,44,42.525,43.06,66670
2020-01-02,42.79,43.605,42.6,43.08,51220
2020-01-03,42.76,43.33,42.31,42.53,39120
2020-01-06,42.32,42.495,41.23,41.61,110610
2020-01-07,41.6,42.345,41.125,41.37,51120
2020-01-08,41,43.29,41,41.425,42970
2020-01-09,41.955,42.7,41.42,42.215,124410
2020-01-10,42.37,43.195,42.185,42.965,20040
2020-01-13,42.4,43.475,42.25,42.65,48000
2020-01-14,42.505,44.89,42.03,42.615,159170
2020-01-15,42.61,43.79,42.505,43.04,35290
2020-01-16,43.125,44.8,42.73,44.555,231100
2020-01-17,45,45.1,43.245,43.495,93420
2020-01-20,44.44,44.755,42.955,44.01,90560
2020-01-21,43.1,44,43.1,43.585,54440
2020-01-22,43.57,43.795,42.3,42.655,72970
2020-01-23,42.53,43,42.31,42.72,63940
2020-01-24,43.795,43.795,42,42.43,107580
2020-01-27,41.21,42.49,41.21,42.175,24290
2020-01-28,42.29,42.94,41.79,42.405,30180
2020-01-29,42.46,42.725,42,42.36,34010
