Date,Open,High,Low,Close,Volume
2022-01-06,340,340,332.55,333.8417,5545002
2022-01-07,335,339.3333,332.7833,334.225,3459012
2022-01-10,337.5,339.1667,333.7583,334.2417,1894050
2022-01-11,334.2417,336.6667,326.7583,330.3333,3510468
2022-01-12,333.1667,337.8333,331.25,335.1417,2396232
2022-01-13,337.325,344.6667,333.9583,343.2583,3681768
2022-01-14,343.1417,346.1667,339.6917,342.9417,1862874
2022-01-17,342.6667,348.1667,341.6583,345.2167,1681572
2022-01-18,345.5,347.3333,341.6667,342.5917,1775244
2022-01-19,339.2583,342.825,334.5,337.6333,2596038
2022-01-20,337.5,344.1667,337.5,341.8083,1444290
2022-01-21,337.5,342.375,323.1,333.05,3437316
2022-01-24,329.1667,331.3667,281.8333,289.325,22751514
2022-01-25,288.1667,290.8,267.6667,276.775,21643746
2022-01-27,273.7667,279,261.8333,270.3,9156540
2022-01-28,273.5,282.0917,270.1667,273.9333,5267652
2022-01-31,279.8333,279.8333,265.8333,275.2583,6552606
2022-02-01,279.1667,288.0083,276.7167,283.95,8772150
2022-02-02,285.425,306.1667,281.5667,303.7417,11048688
2022-02-03,301.6667,308,291.6833,306.0333,8550384
2022-02-04,304.1667,314.8333,299.5,313.0583,6154056
2022-02-07,314.1417,319.6167,307.6833,315.8667,6520752
2022-02-08,316,317.375,305,310.3167,3837984
2022-02-09,310.35,312,307.5,308.3083,2806146
2022-02-10,295.5,301.6667,282.5,285.2417,10053078
2022-02-11,285.0417,285.8167,270.0167,274.15,6928110
2022-02-14,266.9,267.5,248.675,252.475,9628218
2022-02-15,258.3333,262,246.2417,248.8833,8053548
2022-02-16,256.6667,260.525,242.5167,250.65,8222220
2022-02-17,248.55,253.0583,228.6083,241.3,27046728
2022-02-18,239.5,241.4,232.4917,233.3333,8368998
2022-02-21,231.5083,231.5083,218.6667,221.2583,8469486
2022-02-22,214.475,225.5,203.175,221.8417,11133972
2022-02-23,230.6667,234.4167,225.025,228.6167,8192838
2022-02-24,216.6667,221.2917,214,217.425,8698986
2022-02-25,224.6667,224.9833,214.3333,215.8083,9030366
2022-02-28,216.1667,219.9667,212.5083,215.2083,5572530
2022-03-02,214.1667,238.8333,213.5,235.425,13503402
2022-03-03,240.8333,252.4167,233.3333,250.7333,9393702
2022-03-04,249,256.6667,243.6667,251.6083,11311848
2022-03-07,243.6667,245,221.875,224.5333,7320636
2022-03-08,229.15,233.0667,224.3333,226.7583,4086744
2022-03-09,229.1667,236.3167,226.9833,233.3833,7576974
2022-03-10,240.6667,242.7083,230.4417,232.4417,3457752
2022-03-11,231.5,239.325,228.4417,231.2833,2718324
2022-03-14,232.3333,234.2917,227.025,230.7417,2333472
2022-03-15,230.0917,238.3333,229.9917,237.1333,2955396
2022-03-16,241.3333,251.1667,238.9833,249.35,4771944
2022-03-17,254.1667,260.5,251.8833,258.3917,4248954
2022-03-21,262.5,262.5,250,250.55,2133084
2022-03-22,252.55,260.3667,248.6417,258.125,3983814
2022-03-23,258.125,260.2417,253.35,256.575,1845096
2022-03-24,256.6583,266.125,256.575,263.7917,3648228
2022-03-25,264.6667,268.6667,263.5,266.275,2505168
2022-03-28,268.525,268.525,265.0167,266.6,2164656
2022-03-29,266.6583,274.1333,265.6667,270.7417,2143320
2022-03-30,274.1333,286.5,271.3333,283.4833,6428100
2022-03-31,282.5,283.3333,276.3417,281.5917,2366916
2022-04-01,281.5917,289.1667,280.725,282.3833,1615020
2022-04-04,285.3333,300.6667,285.325,298.2917,4450656
2022-04-05,300.6667,304.15,294.1667,299.6333,3469554
2022-04-06,296.3167,302.9333,295.4,298.3833,1653024
2022-04-07,298.05,302.5,296.0833,299.2167,1837932
2022-04-08,300,311.575,300,309.6667,3212424
2022-04-11,309.3333,315.4417,308.525,312.9083,2293152
2022-04-12,312.1667,314.0417,294.1417,297.8083,2993928
2022-04-13,301.1917,312.6667,300.6,303.4417,3411036
2022-04-18,301.325,308.1333,296.9667,305.225,1616748
2022-04-19,308.6167,311.1667,300.5,305.0417,1429224
2022-04-20,307.8333,309.5917,296.0417,299.3583,1458630
2022-04-21,304.8333,311.575,302.3083,303.3,2574372
2022-04-22,301.3333,308.3333,298.675,303.875,1086648
2022-04-25,303.3333,303.3333,278.5,281.1667,2661522
2022-04-26,286.3583,290.3583,275,285.0167,3418530
2022-04-27,279.3333,287.4167,279.3333,282.8917,1885302
2022-04-28,286.05,287.4083,281.975,285.35,1381956
2022-04-29,288.5,288.85,277.4417,282.3667,2035830
2022-05-02,279.2667,288.2833,278.3667,286.9583,1286664
2022-05-04,287.1833,289.6,268.3333,274.475,2416824
2022-05-05,284.1667,284.1667,264.375,265.8583,1490922
2022-05-06,251.8333,266.825,244.1917,256.5,3931656
2022-05-09,256.25,256.25,237.5,240.75,4280244
2022-05-10,237.6667,242.7583,221.6667,226.1333,5046828
2022-05-11,226.1333,230.825,208.3333,211.8833,7107906
2022-05-12,211.6667,219.3333,201.25,214.3583,4616634
2022-05-13,220.8333,232.1667,215.3417,218.2167,5298306
2022-05-16,220.8333,240.3333,218.675,237.0583,4750296
2022-05-17,241.6667,248.3333,237.675,244.8167,3656304
2022-05-18,246.6667,253.3167,243.6667,249.2583,4152810
2022-05-19,237.5,247.3333,235,243.95,2770470
2022-05-20,250.375,256.475,242.0917,245.4667,2681454
2022-05-23,248.7417,251.3917,241.6667,243.1667,2165562
2022-05-24,245.625,247.5,231.3417,233.3417,3380268
2022-05-25,236.4917,237.6667,226.6583,227.875,2075310
2022-05-26,230.6,233.3333,218.2,227.475,3050766
2022-05-27,232.025,233.3333,222.8333,225.2417,3718980
2022-05-30,225.1667,237.6,222.0833,233.575,8388366
2022-05-31,233.3333,251.1333,230.4083,249.0917,9235884
2022-06-01,250.1333,257.1667,236.7083,242.55,7489332
2022-06-02,242.55,246.3333,237,245.3583,3224934
2022-06-03,247.95,248.975,241.6667,243.3583,1835508
2022-06-06,244.4667,244.8333,233.875,238.5167,3289848
2022-06-07,236.8333,243.6917,232.275,242.075,2787216
2022-06-08,243.7667,247.3333,234.1667,237.35,3237924
2022-06-09,234.3333,241.8333,232.1833,240.3917,1993098
2022-06-10,236.6667,242.5,233.3833,240.9917,2231790
2022-06-13,235,245,235,242.6583,4511574
2022-06-14,243.3333,245.8333,235.8333,242.6417,3683592
2022-06-15,242.6667,245.8333,241.6667,243.7167,1707984
2022-06-16,246.5833,248,234.5833,237.9583,1745562
2022-06-17,235.3333,243.875,218.675,229.9917,29305470
2022-06-20,229.1667,230.7917,221,228.5333,2022156
2022-06-21,233,235.6667,230,232.025,1315524
2022-06-22,231.6083,237.5,224.2167,225.9917,1961436
2022-06-23,226.6,241.65,226.6,238.6333,2380770
2022-06-24,241.8333,244.6667,236.9333,239.4083,1832178
2022-06-27,244.4167,247.325,241.8667,245.3833,1855644
2022-06-28,244.6333,244.6333,237.6667,239.9333,1985376
2022-06-29,238.2667,244.125,232.6083,237.9083,2296182
2022-06-30,239.4083,241.6667,229.5,234.4917,1879416
2022-07-01,233.3,236.6667,230.2333,235.675,862824
2022-07-04,233.6667,236.3333,230.8333,232.6,1039218
2022-07-05,235,236.6667,229.0083,230.575,1026042
2022-07-06,231.6333,234.45,231.0667,233.7,594504
2022-07-07,236.925,245,236.6667,242.2167,4029612
2022-07-08,243.5,245,230.825,232.3083,2493648
2022-07-11,234.6667,236.725,231.3333,235.0417,956796
2022-07-12,233.675,234.8,232.15,233.525,547140
2022-07-13,235.6667,241.4417,233.6667,239.2917,1799586
2022-07-14,239.4167,240.25,234.6667,236.0083,915060
2022-07-15,236.6667,237.3333,232.725,234.85,1097976
2022-07-18,236.6667,237.1667,231.75,233.55,1783884
2022-07-19,233.1667,234.6417,231.6667,232.6333,828078
2022-07-20,235.6667,237.1667,232.85,234.3,1703850
2022-07-21,235.7833,236.6333,233.525,235,1534320
2022-07-22,235.8417,244.0333,235.8333,242.3083,3424188
2022-07-25,242.2333,242.3333,234.1667,238.9833,1879896
2022-07-26,240,247.7583,235.075,242.35,3720174
2022-07-27,239.8333,240.6417,235.1833,239.2833,2080848
2022-07-28,240.3417,242.9917,231.5,233.4917,2813946
2022-07-29,235.8333,238.0917,231.6833,232.85,3286560
2022-08-01,234.2667,236.9333,231.8333,235.9917,2815536
2022-08-02,234.95,242.9417,233,239.7667,4198638
2022-08-03,240.1667,245.8333,235.1833,240.0083,3125874
2022-08-04,240.6667,244.5167,236,240.7333,3570018
2022-08-05,240.6667,241.3333,233.8333,235.2083,2829120
2022-08-08,243.3333,245.6083,234.8083,236.0333,8508552
2022-08-10,236.75,238.4167,230.6667,231.675,3416586
2022-08-11,235,239.1667,232.5,236.3583,3801462
2022-08-12,236.3583,236.3583,232.4167,233.1167,2210538
2022-08-16,233.3333,235.5667,232.25,233.2417,1220394
2022-08-17,234.9917,234.9917,232.0583,233.4917,2007894
2022-08-18,233.5,233.9917,230.3333,231.25,1943826
2022-08-19,233.1667,235.8,227.7,233.2083,3488478
2022-08-22,232.5,232.5,226.8333,228.9667,2039322
2022-08-23,226.8333,230.8333,226.6667,227.4417,1119720
2022-08-24,228.6583,229.9083,225,225.5917,1044588
2022-08-25,226.825,230,225.6917,227.4083,1601964
2022-08-26,230.6667,230.8333,226.5917,227.7083,1641684
2022-08-29,224.8333,227.5,217.65,224.4,1585098
2022-08-30,226.2167,233.5,225,231.7417,2553000
2022-09-01,231.6667,231.6667,227.1833,227.8417,1273710
2022-09-02,229.6667,231.3,225,227.2917,1235970
2022-09-05,228.6667,230.625,227,227.6417,1371228
2022-09-06,228.2583,230.3167,225,225.8,1053066
2022-09-07,225.6667,227.65,224.475,225.7667,823008
2022-09-08,227.55,227.55,225,225.3333,794052
2022-09-09,226.6667,226.8917,221.6667,224.625,1583910
2022-09-12,226.1583,226.2917,221.95,223.25,1120578
2022-09-13,224.5,230.5,222.5,226.9333,3468258
2022-09-14,223.3333,225.5417,222.6667,223.275,1633650
2022-09-15,223.6667,225.8333,221.6667,222.5083,1212030
2022-09-16,222.5,228.1333,217.1667,225.8833,2795904
2022-09-19,228.1333,228.1333,222.1667,222.9583,1253508
2022-09-20,225.1667,225.175,220.0167,220.875,1003404
2022-09-21,222.3083,225,218.5,219.2917,1329726
2022-09-22,218.325,222.5,218.1667,220.6333,1250808
2022-09-23,221.3333,222.1583,217.3333,217.9167,605346
2022-09-26,216.6667,217.9,208.9583,212.9167,1586850
2022-09-27,213.3333,217.5,207.5667,214.8333,2613642
2022-09-28,214.5,214.5,208.9333,213.0333,2074842
2022-09-29,223.1667,224.9833,211.1417,214.1333,5846526
2022-09-30,215.5,217.35,210.1917,212.0167,3149604
2022-10-03,212.5,235.6667,212.5,217.3667,18901530
2022-10-04,221.6667,224.825,216.9833,217.9083,5572272
2022-10-06,219.4167,220.1667,213.3333,214.0583,5378088
2022-10-07,216.6667,219,213,214.05,5153520
2022-10-10,211.25,218.3167,211.2333,214.475,3792576
2022-10-11,215.8333,215.8333,209.35,210.1,2080374
2022-10-12,210.1,210.8333,206.1667,208.875,2351328
2022-10-13,209.8333,210,201.175,202.4667,3512178
2022-10-14,205.7833,205.8333,199.6667,201.2,3665694
2022-10-17,201.2,201.2833,191.8333,193.4167,4342974
2022-10-18,193.6667,194.8333,190,190.6917,4615566
2022-10-19,189.8333,193.3333,188.3333,192.0583,3452862
2022-10-20,192.225,197.1667,190.8333,193.9583,3359892
2022-10-21,194.65,195.6667,188.1667,189.2167,2684220
2022-10-24,191.8333,192,189.8333,190.65,432612
2022-10-25,191.1667,191.2583,184.6667,185.2167,3018168
2022-10-27,186.3333,186.6417,173.475,174.9,9096378
2022-10-28,175,175.8333,162.5,163.925,24044628
2022-10-31,163.925,196.7083,163.7083,192.125,55319608
2022-11-01,199.7833,205.55,194.4417,197.5667,64432812
2022-11-02,200,201.6667,190.3583,192.1833,25471206
2022-11-03,190,194.6667,186.0167,188.0167,11718042
2022-11-04,187.5,189.4417,183.5,184.1083,6872412
2022-11-07,187.7917,191.6667,186.1083,188.6833,6841434
2022-11-09,190.8333,190.8333,172.9833,176.7167,13222260
2022-11-10,167,191.75,165.65,188.25,58730964
2022-11-11,192.15,224.45,188.25,207.85,46998979
2022-11-14,209.3,216.55,203,211.6,20551786
2022-11-15,210,211.45,191.2,192.05,26808991
2022-11-16,185,191.4,177.6,184.45,32160289
2022-11-17,182,189.4,171.05,185.6,49929940
2022-11-18,190.5,196.6,190.15,192.4,33528100
2022-11-21,191.9,191.9,180.9,183.5,10352247
2022-11-22,186.1,187.25,174.5,175.2,32627315
2022-11-23,169,174.5,169,171.7,22284438
2022-11-24,174.5,176.7,170.55,171.05,14155902
2022-11-25,172.45,178.9,171.95,176.05,17068032
2022-11-28,177.1,180.7,173.4,178.8,10237340
2022-11-29,179.9,180,175,175.7,4580978
2022-11-30,176.85,177.25,172,172.3,9072872
2022-12-01,175,175.6,170.8,171.4,13074689
2022-12-02,172,180.3,171.95,178.35,12972077
2022-12-05,179,179.7,174.1,175.8,6569928
2022-12-06,175.9,176.5,173.3,173.8,3716394
2022-12-07,174,175.75,171.9,172.65,5130935
2022-12-08,173.55,174.4,171.75,173.05,5052347
2022-12-09,173.95,176.95,173,174.6,8296193
2022-12-12,174.85,175.5,172.75,173.35,4762979
2022-12-13,172.2,175.45,172.2,172.95,5644287
2022-12-14,174.3,174.3,171.75,172.6,5153788
2022-12-15,174,175.25,169.5,170.8,7788442
2022-12-16,170.8,171.4,166.6,168.05,7329556
2022-12-19,168.9,169.2,159.7,163.25,13612050
2022-12-20,164,164.6,158.4,160.4,11037630
2022-12-21,161.3,162.25,151.6,152.7,12249784
2022-12-22,154,156,147.75,151.5,10324183
2022-12-23,149.85,149.85,139.4,144.85,12029763
2022-12-26,143.5,152.2,140.7,150.6,9194594
2022-12-27,153.3,153.95,149.1,149.7,4645644
2022-12-28,150,152.25,148.5,150.75,5075784
2022-12-29,149.3,160.4,148.8,158.1,13768511
2022-12-30,159,161.2,153,154.85,8413870
2023-01-02,155.9,156,153.5,155.15,4032472
2023-01-03,155,155.8,152.5,153.5,3651081
2023-01-04,153.8,156.9,152.5,153.5,7975685
2023-01-05,153.7,155,152.15,154.05,2164965
2023-01-06,153.8,154.5,152.5,153.25,2896094
2023-01-09,154,154.5,152.1,152.95,1731845
2023-01-10,153,153.1,149.85,150.5,2521577
2023-01-11,151.3,155.9,150.7,155.1,5515166
2023-01-12,153.7,156.65,147.65,149.8,26518030
2023-01-13,150.2,150.2,146.25,147.6,5853410
2023-01-16,148.3,148.3,139.05,140.25,11507707
2023-01-17,141,141,132.3,133.3,25302181
2023-01-18,133,133.2,123.35,128.95,52651238
2023-01-19,128.75,133.1,126.6,129.05,26175547
2023-01-20,129.1,130.55,126.5,127.2,8489674
2023-01-23,128.4,129.9,120.7,124.75,29518586
2023-01-24,125.5,135.2,123.75,134.35,61767782
2023-01-25,134,138.4,127.2,129.25,43781731
2023-01-27,130,132.5,124.1,125.9,17440517
2023-01-30,126,135.65,124.3,133.85,19914736
2023-01-31,131.1,137.35,131.1,136.7,10676240
2023-02-01,137,141.75,133.1,137.15,13707141
2023-02-02,135.1,140.45,134.55,139.9,6909997
2023-02-03,140.2,143.8,138,141.75,12560503
2023-02-06,141,141.05,134.2,137.95,5863281
2023-02-07,138.25,141.5,138,139.1,7474850
2023-02-08,140.1,148.1,140,146.3,13660477
2023-02-09,147.15,155.25,146.9,151.85,19566410
2023-02-10,152.7,156.9,149.1,154.7,14136240
2023-02-13,155,156.4,149.3,150.2,7541842
2023-02-14,142.1,147,140.85,143.1,21035079
2023-02-15,143.2,145.7,140.3,142.95,5489810
2023-02-16,144.2,145.75,138,139,10411561
2023-02-17,139.2,141.25,138.35,139.4,4269005
2023-02-20,141,149.6,140.05,143.65,32494890
2023-02-21,145,148.85,142.65,147.2,12035592
2023-02-22,146.8,146.9,142.6,144.3,6898378
2023-02-23,145.05,147.85,143.95,145.4,10548721
2023-02-24,144.9,146,140.8,142.15,7468073
2023-02-27,142,142.95,138.15,140.1,8450584
2023-02-28,140.8,142.5,138.7,139.95,5114855
2023-03-01,140.65,147.4,140.6,142.75,14209058
2023-03-02,143.5,149,142.85,147.5,8150578
2023-03-03,148,151,146.2,149.75,9314106
2023-03-06,147.4,151,145.6,149.6,8534871
2023-03-08,148.05,148.35,143.25,144.8,6826223
2023-03-09,145.4,146.5,139.25,140.5,6189859
2023-03-10,140.05,144.45,138.55,142.2,11311353
2023-03-13,142.65,142.65,138.65,140.15,4522532
2023-03-14,140.75,142,138.3,139.8,6180567
2023-03-15,141.8,142.15,131.7,137.7,3639179
2023-03-16,137.6,139.8,133.6,138.1,7797383
2023-03-17,140,144.75,136.8,140.75,54697290
2023-03-20,138.75,140.65,138.15,139.65,4191166
2023-03-21,140.3,141.65,138.6,139.6,2638231
2023-03-22,140,142.35,138.25,139.1,2901000
2023-03-23,139.15,139.8,137.55,138.1,2324488
2023-03-24,138.4,140.35,134.6,137.65,5966778
2023-03-27,134.75,136.4,132.7,133.75,13715969
2023-03-28,134.5,134.9,126.2,127.75,8820214
2023-03-29,127.75,129.5,125,126.7,23466327
2023-03-31,127.35,127.5,123,124.25,13831712
2023-04-03,124.55,128.4,121.6,126.8,15087483
2023-04-05,127.95,138.8,127.1,136.65,31143755
2023-04-06,136.35,136.6,130.5,131.25,16642583
2023-04-10,132.4,134.35,128,129.05,9054016
2023-04-11,130,131.15,127.6,128.7,11640923
2023-04-12,128.95,129.35,126.6,127.15,8614778
2023-04-13,127.8,127.8,126,126.15,3011309
2023-04-17,126.5,126.65,124.15,125.1,4213715
2023-04-18,126,126.55,125.1,125.55,6321961
2023-04-19,125.95,126.05,124,124.25,4996026
2023-04-20,124.75,124.75,123.5,123.75,3713650
2023-04-21,124,124.25,120.15,120.6,17843321
2023-04-24,122.9,123,118.15,119.1,13934891
2023-04-25,120,120,115.45,116.95,15038942
2023-04-26,117,119.65,114.25,116.95,12275006
2023-04-27,116.95,119.45,115.05,115.95,21197271
2023-04-28,116.5,124.2,114.8,122.6,41725462
2023-05-02,123.3,128.65,122.15,124.75,23035078
2023-05-03,124.7,126.75,123.6,124.05,8472237
2023-05-04,124,129.8,123.25,128.6,15983154
2023-05-05,129,131.7,127.95,129.85,14423761
2023-05-08,130,132.35,128.5,129,10040556
2023-05-09,129.5,130.5,127.6,129.3,6318630
2023-05-10,129.85,130.2,127.85,128.35,2270329
2023-05-11,128.45,129.05,123.6,125.25,3708383
2023-05-12,124.5,126.5,122.45,124.2,5384735
2023-05-15,123.8,126.45,123.8,125.45,2687241
2023-05-16,126.1,129.35,124.8,127.2,4961545
2023-05-17,127.45,128.45,124.75,126.9,4323654
2023-05-18,127.25,128.6,125.05,125.75,2634053
2023-05-19,126,128.85,123.8,128.3,4845666
2023-05-22,128.05,128.05,125.6,126.85,3395750
2023-05-23,126.8,129.25,125.85,128.4,3804209
2023-05-24,128.5,128.5,124.4,125,5442654
2023-05-25,124.65,128.2,122.15,127.05,27239097
2023-05-26,127.7,127.75,125,126.3,10368573
2023-05-29,126.55,127.4,125.4,126.2,5231023
2023-05-30,126.2,126.2,124.3,125.35,3310957
2023-05-31,125.2,126.3,124.55,125.05,5233746
2023-06-01,125.05,126.9,124.65,126.15,4949201
2023-06-02,126.4,136.8,125.7,135.75,42069132
2023-06-05,136.85,138.9,132.5,137.6,19609128
2023-06-06,136.8,139.15,133.1,134,9137352
2023-06-07,135,137.85,132.5,134.5,9130590
2023-06-08,135.45,139.3,133.65,135.6,15019328
2023-06-09,136.95,139.65,135.6,138.75,7872403
2023-06-12,139.25,143.9,138.15,140,16562405
2023-06-13,140.35,142.8,137.4,142.05,12280353
2023-06-14,142.65,143.9,140.5,141.1,4854138
2023-06-15,141.45,142.3,137.05,137.9,7779452
2023-06-16,138.9,145.5,138.5,144.35,19129741
2023-06-19,145.3,151.4,144.65,150.45,27610290
2023-06-20,150.8,151.5,146,147.05,7731161
2023-06-21,148.25,151,147.35,150.4,10363340
2023-06-22,150.4,153.3,147,148.7,11716972
2023-06-23,149.6,151.65,148.35,148.9,8904404
2023-06-26,149.7,150.5,147.65,148.9,5401251
2023-06-27,149,150.2,146.85,148.1,5027239
2023-06-28,149.05,149.75,147,147.9,2478775
2023-06-30,145,149.45,145,148.6,4473653
2023-07-03,149.15,149.3,147.4,148.1,2256552
2023-07-04,148.25,149,143,145.5,12475586
2023-07-05,145.9,146.85,142.7,143.35,18791002
2023-07-06,143.65,144.8,142.6,144,3936608
2023-07-07,144.95,147.5,139,141,6718342
2023-07-10,142,142.5,138.65,139.45,5322493
2023-07-11,140.35,148.8,140.05,146.85,10925412
2023-07-12,146.85,149.9,143.35,144.05,5053787
2023-07-13,146.75,147.5,142.15,142.95,5981950
2023-07-14,144.4,146.7,143,145.4,3568741
2023-07-17,146.1,146.9,144.45,145.55,2300508
2023-07-18,146,146,143.55,144.5,4861207
2023-07-19,145.25,147,142.4,146.2,4382058
2023-07-20,146.6,146.7,144,145.05,2164494
2023-07-21,145.2,147,144.6,144.9,3603611
2023-07-24,145,145.55,143.55,145,3225243
2023-07-25,145.75,145.75,144.05,144.65,3200507
2023-07-26,145,149.9,144.65,146.55,6531157
2023-07-27,147.35,147.6,144.6,145.35,2328815
2023-07-28,145.75,145.75,143.35,144.25,1858471
2023-07-31,144.95,147,143.1,143.9,3540808
2023-08-01,144.3,148.3,144.3,147.8,4049882
2023-08-02,147.7,149.5,145.35,147.1,3457502
2023-08-03,146.9,146.95,142.55,143.45,4652137
2023-08-04,144.55,150,144.05,147.55,9164577
2023-08-07,148.4,153.35,146.1,147.05,8880175
2023-08-08,147.95,149.15,145.4,146.95,3484555
2023-08-09,147.2,147.55,145.45,146.65,2767776
2023-08-10,147,147.85,145.1,145.7,2739756
2023-08-11,146.3,148.4,145.35,146.2,3541076
2023-08-14,143.3,143.3,130.1,134.3,25004345
2023-08-16,134.05,137.35,131.5,132.05,6748471
2023-08-17,133.2,134.6,132,133.15,3745513
2023-08-18,133,133.4,130.75,132,3017109
2023-08-21,133.55,134.4,131,131.8,7690217
2023-08-22,131.9,135.85,131.8,135.05,6483762
2023-08-23,135.4,136.5,134.5,135.25,5036244
2023-08-24,136,137.4,135.7,136.7,3689329
2023-08-25,136,136.35,135.3,135.7,1430590
2023-08-28,136,136.5,131.3,132.85,6704159
2023-08-29,135,135.5,132.5,133.4,4051450
2023-08-30,133.4,136.7,133.2,136.1,9351694
2023-08-31,136.95,136.95,133.1,133.55,5269520
2023-09-01,134.9,135.85,133.75,135.45,6375295
2023-09-04,136,136.35,134.35,134.7,2219302
2023-09-05,135.4,140.3,134.4,138.05,14257019
2023-09-06,139,144.5,137.3,142.6,14541179
2023-09-07,143.6,145.3,142.65,144.35,7994931
2023-09-08,144.85,147.9,144,146.05,5102120
2023-09-11,147,148.15,143.55,146.55,4036662
2023-09-12,147.4,148.15,144.3,145.15,5550825
2023-09-13,145,150,145,148.75,7225459
2023-09-14,150.25,153.25,149,150.1,10190365
2023-09-15,150.9,154.8,149.5,153.55,13458591
2023-09-18,153.85,154.4,148.35,149.1,6060189
2023-09-20,148.1,148.1,145,145.6,4626166
2023-09-21,144,144.5,140.8,141.9,7174724
2023-09-22,141.9,145.7,141.1,143.5,6118277
2023-09-25,143.5,144,140.7,142.55,4798044
2023-09-26,142.95,146.8,142,145.8,4591117
2023-09-27,146,149.5,144.6,149.1,3458128
2023-09-28,149.8,158,147,153.15,25356527
2023-09-29,154,154.7,151.1,153.2,7830782
2023-10-03,149.5,152.7,149.5,151.25,3808869
2023-10-04,150.55,150.6,146.05,147.6,2926223
2023-10-05,148.5,148.5,144.8,147,5237424
2023-10-06,148,151.6,147.75,149.45,5645072
2023-10-09,149.2,149.2,145,147.05,2546272
2023-10-10,148,149,146.7,147.95,1996498
2023-10-11,147.95,150.25,147.7,148.5,2356201
2023-10-12,149,153.6,148.9,149.9,3720783
2023-10-13,149.5,149.5,146.3,147,3346650
2023-10-16,148,148.2,144.8,147.05,3421121
2023-10-17,147.5,147.9,145,145.2,3094833
2023-10-18,145.2,147.2,143.25,146.45,4284546
2023-10-19,146,146,144,144.9,1883581
2023-10-20,144.7,145.25,142.65,143.95,2318906
2023-10-23,144.15,145,137.35,139.05,7134400
2023-10-25,140,141.05,136.5,140.45,5364033
2023-10-26,140.5,140.55,137.2,138.8,5241899
2023-10-27,139,142.5,138,140,3392628
2023-10-30,139.9,140.85,138.15,140.2,1488112
2023-10-31,140.15,141.5,138.1,139.35,940309
2023-11-01,141,141.2,138.4,139.55,1038622
2023-11-02,140,142.2,139,139.8,1325962
2023-11-03,141,141.8,140,140.35,1270294
2023-11-06,142.1,148,141.65,147.35,9728056
2023-11-07,151,154.8,148.25,149.25,21449443
2023-11-08,150.5,151.3,148.4,149.35,2940565
2023-11-09,149.8,150.75,146.5,147.5,2501034
2023-11-10,146.95,150.5,145.2,149.9,2817754
2023-11-12,150.1,150.5,146.15,148.6,794066
2023-11-13,148.6,152.5,148.55,151.55,4469921
2023-11-15,152.25,156.7,152.2,154.1,6647666
2023-11-16,154.1,155.25,152.5,153.45,2697097
2023-11-17,153.5,170,153,167.65,46643435
2023-11-20,168,177,167.7,172.55,38982243
2023-11-21,173.5,173.55,169.3,171.1,12797989
2023-11-22,172.15,174.2,169.6,171.85,10447921
2023-11-23,171.9,174.5,170.65,172.1,8428291
2023-11-24,172.45,172.7,170.1,171.65,4711613
2023-11-28,171.65,172.35,165.45,169.3,6514133
