Date,Open,High,Low,Close,Volume
2017-08-01,2477.2,2493.99,2455.13,2487.5,2074
2017-08-02,2488.19,2529.37,2464.99,2515.94,11741
2017-08-03,2500.4,2505.19,2438.92,2447.3,9896
2017-08-04,2435.99,2522.41,2435.99,2485.38,5101
2017-08-07,2468.47,2525.89,2468.47,2522.24,20996
2017-08-08,2522.06,2522.06,2436.75,2446.34,3696
2017-08-09,2463.83,2463.83,2395.39,2419.61,33963
2017-08-10,2427.29,2444.69,2379.5,2419.37,15500
2017-08-11,2377.99,2412.79,2377.99,2379.76,5134
2017-08-14,2384.11,2413.95,2380.89,2392.84,5291
2017-08-16,2408.09,2408.09,2377.99,2380.51,1891
2017-08-17,2397.62,2404.09,2360.59,2376.63,14891
2017-08-18,2374.48,2374.48,2326.95,2336.38,4879
2017-08-21,2336.41,2336.81,2302.01,2308.1,8968
2017-08-22,2309.26,2336.78,2288.38,2295.2,3327
2017-08-23,2305.46,2342.03,2285.19,2314.37,4746
2017-08-24,2319.99,2343.08,2314.48,2321.21,1956
2017-08-28,2369.29,2369.29,2316.51,2337.62,4618
2017-08-29,2331.59,2351.02,2291.63,2298.39,2987
2017-08-30,2332.72,2332.72,2293.31,2302.53,28893
2017-08-31,2314.22,2365.26,2297.37,2348.64,10165
2017-09-01,2348.99,2362.85,2343.8,2356.13,1744
2017-09-04,2365.78,2366.33,2323.53,2334.46,2001
2017-09-05,2347.19,2348.96,2308.39,2314.54,1893
2017-09-06,2288.15,2334.49,2288.15,2302.65,5934
2017-09-07,2327.97,2329.82,2290.99,2306.71,11637
2017-09-08,2310.71,2334.49,2303.17,2310.25,2612
2017-09-11,2315.87,2337.39,2285.19,2325.15,5808
2017-09-12,2333.16,2389.56,2297.37,2362.77,10653
2017-09-13,2348.99,2382.05,2328.14,2354.47,2201
2017-09-14,2354.47,2382.54,2335.13,2344.96,1381
2017-09-15,2364.62,2375.06,2355.92,2372.48,7758
2017-09-18,2384.2,2392.23,2340.67,2344.32,6100
2017-09-19,2344.32,2354.79,2315.41,2342.79,3422
2017-09-20,2347.22,2402.21,2347.22,2354.3,4762
2017-09-21,2364.19,2377.99,2354.21,2365.55,1158
2017-09-22,2355.43,2355.43,2321.44,2332.58,184023
2017-09-25,2341.51,2341.51,2306.13,2320.4,3987
2017-09-26,2320.05,2369.84,2309.03,2351.05,8013
2017-09-27,2369.87,2369.87,2321.18,2350.06,4479
2017-09-28,2338.61,2369.12,2325.82,2352.15,129307
2017-09-29,2353.23,2472.39,2353.23,2421.93,8977
2017-10-03,2411.6,2444.66,2354.7,2385.3,6881
2017-10-04,2391.91,2419.17,2361.75,2367.41,2432
2017-10-05,2360.59,2393.04,2348.99,2352.5,2627
2017-10-06,2367.32,2383.76,2348.99,2363.81,4268
2017-10-09,2366.33,2401.13,2348.99,2364.48,2525
2017-10-10,2367.2,2367.2,2335.13,2345.48,2913
2017-10-11,2356.01,2434.83,2355.92,2410.36,25920
2017-10-12,2394.17,2492.83,2394.17,2466.56,17708
2017-10-13,2493.93,2493.93,2425.15,2443.15,1889
2017-10-16,2439.85,2449.19,2433.09,2445.07,855
2017-10-17,2441.18,2453.39,2435.99,2443.71,958
2017-10-18,2444.66,2453.39,2436.19,2441.36,1094
2017-10-19,2441.76,2441.79,2418.59,2438.28,243
2017-10-23,2432.54,2450.49,2430.19,2444.98,2756
2017-10-24,2421.49,2447.59,2421.49,2441.65,4579
2017-10-25,2450.96,2451.04,2427.32,2434.22,4787
2017-10-26,2437.76,2444.11,2419.81,2424.45,450
2017-10-27,2406.99,2435.99,2406.99,2413.37,2782
2017-10-30,2435.99,2462.64,2418.59,2439.62,39532
2017-10-31,2448.75,2448.75,2415.69,2424.13,1694
2017-11-01,2566.49,2782.83,2566.49,2594.13,100258
2017-11-02,2580.99,2723.09,2580.99,2705.02,22620
2017-11-03,2704.53,2735.24,2644.82,2681.53,12655
2017-11-06,2657.67,2705.69,2644.79,2654.51,12541
2017-11-07,2661.09,2702.21,2552.57,2582.73,8701
2017-11-08,2593.93,2622.17,2567.07,2582.01,2437
2017-11-09,2599.67,2609.99,2477.78,2563.07,8001
2017-11-10,2512,2630.15,2512,2579.6,3568
2017-11-13,2581.6,2612.25,2563.59,2585.37,5008
2017-11-14,2581.57,2607.09,2525.31,2565.62,5677
2017-11-15,2554.37,2691.19,2517.83,2526.09,15575
2017-11-16,2554.31,2609.99,2537.55,2590.33,5262
2017-11-17,2608.25,2642.41,2592.59,2610.63,5358
2017-11-20,2623.85,2638.99,2560.84,2569.39,3555
2017-11-21,2592.59,2608.83,2580.99,2592.71,4856
2017-11-22,2592.59,2598.39,2567.1,2579.14,40077
2017-11-23,2606.89,2634.35,2560.69,2577.28,3615
2017-11-24,2615.94,2633.19,2560.84,2583.28,8020
2017-11-27,2618.08,2618.11,2551.99,2562.29,1822
2017-11-28,2591.43,2591.43,2541.61,2554.25,1912
2017-11-29,2572.29,2572.84,2543.29,2561.36,1308
2017-11-30,2579.77,2579.8,2539,2557.12,4653
2017-12-01,2579.77,2582.15,2494.57,2532.71,3794
2017-12-04,2544.94,2577.48,2521.43,2538.33,1824
2017-12-05,2530.42,2563.79,2497.07,2549.9,23603
2017-12-06,2535.08,2548.11,2511.42,2519.8,2960
2017-12-07,2526.53,2540.36,2480.07,2508.4,93039
2017-12-08,2512.61,2644.79,2502.72,2601.29,112843
2017-12-11,2564.69,2743.39,2564.32,2695.08,33862
2017-12-12,2690.9,2725.41,2648.44,2705.78,17437
2017-12-13,2695.8,2734.69,2695.8,2716.59,14629
2017-12-14,2708.56,2717.7,2650.62,2676.31,5105
2017-12-15,2694.06,2702.21,2647.69,2681.97,12424
2017-12-18,2650.62,2691.13,2612.34,2664.1,17396
2017-12-19,2693.51,2749.19,2681.71,2721.44,23006
2017-12-20,2750.35,2750.35,2672.69,2697.48,18115
2017-12-21,2737.91,2763.69,2702.79,2741.36,26908
2017-12-22,2704.27,2749.74,2704.24,2741.33,6348
2017-12-26,2738.23,2743.39,2679.76,2701.02,13874
2017-12-27,2725.32,2888.39,2660.54,2742.43,25919
2017-12-28,2749.94,2766.59,2714.39,2747.94,8493
2017-12-29,2747.28,2754.41,2725.99,2749.25,24215
2018-01-01,2725.99,2752.09,2711.46,2725.53,12619
2018-01-02,2754.93,2754.93,2706.27,2712.16,3313
2018-01-03,2731.79,2731.79,2691.19,2703.86,3013
2018-01-04,2784.98,2784.98,2698.21,2709.49,2918
2018-01-05,2731.79,2731.79,2686.06,2696.03,3725
2018-01-08,2685.39,2782.83,2685.39,2723.55,118398
2018-01-09,2783.99,2807.13,2679.62,2785.03,19520
2018-01-10,2804.29,2804.29,2711.49,2724.66,11505
2018-01-11,2725.41,2746.17,2702.79,2715.43,5051
2018-01-12,2716.16,2751.48,2696.99,2723.58,2974
2018-01-15,2749.19,2749.19,2711.49,2733.7,37634
2018-01-16,2728.05,2754.5,2728.05,2731.94,4105
2018-01-17,2697.6,2767.72,2696.99,2715.96,4036
2018-01-18,2774.71,2774.71,2706.27,2713.17,12987
2018-01-19,2697.57,2755.57,2697.57,2751.02,29117
2018-01-22,2751.02,2778.77,2708.59,2733.18,13870
2018-01-23,2732.81,2759.63,2725.99,2734.31,4048
2018-01-24,2769.46,2789.53,2725.99,2765.17,5220
2018-01-25,2740.61,2866.93,2739.33,2844.05,17300
2018-01-29,2801.42,2985.77,2801.42,2929.66,21844
2018-01-30,2917.39,2987.57,2833.32,2876.82,22672
2018-01-31,2858.96,2885.55,2833.2,2883.43,16896
2018-02-01,2883.4,2917.39,2860.58,2887.11,5731
2018-02-02,2843.82,2946.39,2785.15,2893.7,27017
2018-02-05,2864.52,2870.99,2813.54,2860,7117
2018-02-06,2817.17,2829.2,2726.57,2770.39,8322
2018-02-07,2807.19,2807.19,2755.6,2776.57,5025
2018-02-08,2781.58,2797.82,2729.18,2737.85,9313
2018-02-09,2764.82,2764.82,2723,2740.43,12889
2018-02-12,2733.01,2867.48,2733.01,2794.46,15072
2018-02-14,2875.63,2875.63,2805.16,2822.68,16270
2018-02-15,2848.92,2848.92,2811.45,2826.13,15596
2018-02-16,2882.01,2898.83,2793.56,2864.26,11543
2018-02-19,2889.87,2889.9,2751.22,2783.5,12356
2018-02-20,2742.23,2839.09,2742.23,2816.24,10477
2018-02-21,2815.31,2867.51,2786.89,2808.67,7600
2018-02-22,2811.71,2811.8,2771.46,2804.67,3622
2018-02-23,2824.59,2824.59,2778.19,2799.04,89205
2018-02-26,2818.21,2870.99,2810,2851.79,58041
2018-02-27,2870.99,2887.78,2853.62,2882.56,2370
2018-02-28,2899.9,2984.09,2874.82,2955.81,28988
2018-03-01,2944.62,2986.99,2913.33,2971.33,5724
2018-03-05,2963.79,2963.82,2914.55,2941.69,6943
2018-03-06,2951.03,2984.09,2861.16,2915.13,19843
2018-03-07,2915.07,2956.83,2896.51,2927.48,10929
2018-03-08,2945.43,2986.99,2909.65,2958.25,6477
2018-03-09,3004.36,3004.36,2917.42,2951.64,6162
2018-03-12,2951.64,2972.34,2919.13,2946.04,4355
2018-03-13,2914.66,3102.38,2914.66,3032.95,10991
2018-03-14,3032.81,3056.01,3007.61,3030.05,3951
2018-03-15,3072.83,3072.83,2946.39,3000.97,6351
2018-03-16,2961.18,3015.38,2903.21,2953.38,19174
2018-03-19,2957.93,2957.99,2899.99,2936.85,10229
2018-03-20,2928.41,2940.59,2854.17,2915.16,8963
2018-03-21,2910.57,2952.19,2900.69,2943.4,45024
2018-03-22,2943.52,3014.83,2899.96,2969.01,20712
2018-03-23,2899.99,2983.51,2873.92,2946.74,19203
2018-03-26,2911.62,3004.39,2901.7,2968.37,16039
2018-03-27,2987.02,3043.83,2931.8,3019.12,31882
2018-03-28,2984.09,3027.59,2975.39,3009.99,50081
2018-04-02,3002.62,3010.19,2949.29,2967.3,2372
2018-04-03,2966.66,3000.62,2957.5,2996.94,7537
2018-04-04,3015.93,3015.93,2953.44,2969.47,104543
2018-04-05,2970.78,2983.36,2934.79,2951.09,4174
2018-04-06,2969.47,2969.59,2952.22,2957.9,1284
2018-04-09,2984.67,2984.67,2883.23,2944.5,9356
2018-04-10,2929.6,2966.69,2900.57,2913.53,9681
2018-04-11,2928.99,2981.19,2913.91,2958.22,7284
2018-04-12,2934.7,2949.26,2909.27,2939.26,7351
2018-04-13,2946.39,2957.99,2931.89,2940.3,34150
2018-04-16,2940.59,2957.96,2905.79,2940.47,2301
2018-04-17,2972.49,2972.49,2933.98,2945.58,2137
2018-04-18,2933.17,2968.43,2905.79,2912.29,114598
2018-04-19,2912.17,2946.39,2899.99,2907.07,15772
2018-04-20,2908.72,2951.84,2894.16,2898.86,11379
2018-04-23,2903.5,2920.81,2845.24,2854.05,11227
2018-04-24,2888.39,2912.31,2853.59,2870.03,6024
2018-04-25,2859.48,2879.69,2859.48,2862.06,12382
2018-04-26,2859.97,2859.97,2801.97,2806.99,5575
2018-04-27,2808.64,2817.95,2793.97,2811.16,5468
2018-04-30,2812.99,2836.22,2782.19,2820.3,13917
2018-05-02,2849.73,2874.44,2830.39,2839.21,4529
2018-05-03,2836.02,2842.31,2789.85,2800.69,5729
2018-05-04,2801.39,2816.73,2798.49,2805.86,4922
2018-05-07,2807.19,2823.37,2781.09,2800.2,16525
2018-05-08,2812.67,2894.19,2764.36,2828.65,100448
2018-05-09,2850.69,2852.87,2787.06,2840.48,21832
2018-05-10,2801.42,2865.16,2801.42,2817.98,8048
2018-05-11,2841.41,2873.31,2804.87,2857.85,16670
2018-05-14,2868.64,2868.64,2826.82,2832.28,3194
2018-05-15,2852.17,2972.4,2812.99,2821.14,179359
2018-05-16,2816.93,2856.46,2816.93,2842.86,7446
2018-05-17,2842.57,2881.46,2737.74,2855.82,4598
2018-05-18,2868.32,2870.99,2829.84,2850.46,28094
2018-05-21,2894.19,2894.19,2841.99,2862.03,4637
2018-05-22,2870.99,2910.43,2853.59,2875.72,5710
2018-05-23,2875.63,2894.31,2843.73,2861.8,2839
2018-05-24,2850.81,2882.62,2824.62,2857.51,5375
2018-05-25,2857.65,2866.9,2794.87,2854.08,72060
2018-05-28,2870.99,2875.83,2848.95,2863.6,2725
2018-05-29,2847.94,2931.77,2830.97,2918.58,9884
2018-05-30,2908.75,2928.41,2897.09,2913.94,8463
2018-05-31,2928.99,2928.99,2885.49,2900.51,6787
2018-06-01,2872.67,2914.52,2872.67,2893.2,1687
2018-06-04,2891.29,2933.6,2891.29,2915.16,38372
2018-06-05,2927.74,2985.83,2922.9,2939.63,13077
2018-06-06,2940.59,3006.13,2939.63,2994.5,25670
2018-06-07,2940.01,3055.89,2940.01,3009.9,13832
2018-06-08,3009.52,3050.79,2998.53,3018.37,26163
2018-06-11,3032.78,3059.46,3027.59,3039.65,4308
2018-06-12,3044.41,3073.41,2981.19,3016.66,10598
2018-06-13,3057.75,3057.75,2937.75,2949.93,4817
2018-06-14,2957.99,2985.8,2935.95,2949.9,94952
2018-06-15,2950.86,3037.45,2929.28,2953.76,12594
2018-06-18,2966.69,3015.41,2957.99,2967.82,3579
2018-06-19,2969.59,3044.41,2969.59,3002.74,6141
2018-06-20,3015.96,3050.79,3003.81,3011.32,10289
2018-06-21,3010.77,3039.19,3010.16,3011.35,7163
2018-06-22,3026.43,3030.49,2998.59,3015.26,6708
2018-06-25,3031.62,3090.81,3021.79,3040.35,17034
2018-06-26,3022.98,3062.36,3011.32,3027.65,5937
2018-06-27,3039.19,3056.59,2902.98,2971.62,16746
2018-06-28,2952.19,2997.43,2952.19,2980.29,8565
2018-06-29,3004.33,3015.41,2989.31,3008.65,7000
2018-07-02,3014.37,3014.37,2982.64,2997.81,1908
2018-07-03,2998.53,3004.97,2932.79,2972.75,4651
2018-07-04,2981.19,3010.02,2962.14,2997.6,17539
2018-07-05,2966.72,3071.09,2966.69,3021.3,21172
2018-07-06,3015.41,3070.51,3015.41,3041.13,11474
2018-07-09,3039.19,3155.13,3016.8,3123.12,16646
2018-07-10,3160.99,3207.39,3134.54,3165.48,27350
2018-07-11,3143.59,3195.79,3096.03,3163.98,11462
2018-07-12,3179.55,3184.19,3133.32,3163.11,8782
2018-07-13,3189.99,3209.71,3126.77,3196.66,7791
2018-07-16,3215.83,3259.56,3184.36,3196.63,105440
2018-07-17,3213.16,3246.05,3210.43,3219.89,13543
2018-07-18,3221.89,3247.32,3175.63,3192.4,6112
2018-07-19,3161.69,3224.79,3147.16,3195.12,37834
2018-07-20,3201.59,3213.19,3169.81,3183.73,2231
2018-07-23,3221.83,3257.24,3159.31,3236.33,14150
2018-07-24,3272.32,3276.93,3204,3223.95,7517
2018-07-25,3236.39,3276.99,3233.66,3259.76,9155
2018-07-26,3363.99,3438.2,3276.99,3290.79,21629
2018-07-27,3313.88,3401.69,3277.02,3381.04,27108
2018-07-30,3391.83,3460.27,3391.83,3419.58,103312
2018-07-31,3419.58,3497.39,3416.91,3455.98,12193
2018-08-01,3468.39,3566.99,3439.33,3475.35,26448
2018-08-02,3501.39,3501.39,3439.39,3458.06,4684
2018-08-03,3481.73,3595.41,3470.8,3558.78,47862
2018-08-06,3648.01,3652.83,3537.99,3550.43,18736
2018-08-07,3577.05,3610.49,3549.59,3563.39,13434
2018-08-08,3604.11,3604.11,3555.45,3564.73,11262
2018-08-09,3584.39,3642.3,3555.45,3623.16,12936
2018-08-10,3653.99,3723.59,3637.37,3693.14,26010
2018-08-13,3682.99,3752.99,3629.13,3673.3,10491
2018-08-14,3659.79,3722.22,3659.79,3681.22,6155
2018-08-16,3696.91,3732.98,3654.57,3665.96,15893
2018-08-17,3711.99,3711.99,3648.16,3672.29,34593
2018-08-20,3709.09,3709.09,3574.09,3584.94,8812
2018-08-21,3614.55,3614.55,3508.99,3546.48,19355
2018-08-23,3543.79,3610.49,3526.5,3570.29,18556
2018-08-24,3595.99,3595.99,3524.13,3533.06,25317
2018-08-27,3558.29,3651.38,3529.29,3558.72,128828
2018-08-28,3585.4,3822.19,3575.69,3736.35,78203
2018-08-29,3758.3,3784.49,3584.39,3606.05,33548
2018-08-30,3633.63,3703.29,3596.57,3665.88,31786
2018-08-31,3685.31,3723.59,3633.69,3712.07,45629
2018-09-03,3728.81,3784.49,3725.3,3767.41,59488
2018-09-04,3769.99,3813.37,3718.95,3768.6,39394
2018-09-05,3783.67,3876.71,3732.29,3791.68,34555
2018-09-06,3820.1,3839.27,3764.19,3779.53,54865
2018-09-07,3798.99,3851.19,3784.66,3815.05,72243
2018-09-10,3816.39,3929.46,3815.11,3856.41,35496
2018-09-11,3862.79,3885.99,3827.99,3841.76,26077
2018-09-12,3799.57,3851.04,3763.61,3820.13,74524
2018-09-14,3856.23,3856.99,3789.88,3818.16,15931
2018-09-17,3810.59,3829.61,3772.97,3789.04,4277
2018-09-18,3800.55,3823.84,3702.13,3723.7,16548
2018-09-19,3720.69,3764.04,3629.57,3656.25,40360
2018-09-21,3671.39,3827.41,3514.79,3792.11,46086
2018-09-24,3839.59,3848.75,3682.99,3717.99,7694
2018-09-25,3706.22,3822.19,3610.78,3771.32,24488
2018-09-26,3810.59,3827.84,3654.6,3692.91,8322
2018-09-27,3659.79,3793.19,3630.79,3666.43,9827
2018-09-28,3630.79,3735.19,3575.28,3656.54,25953
2018-10-01,3683.94,3727.65,3538.57,3609.36,14263
2018-10-03,3619.77,3651.9,3569.86,3596.54,9920
2018-10-04,3542.05,3570.21,3468.39,3511.8,15360
2018-10-05,3566.96,3647.61,3456.79,3514.67,10601
2018-10-08,3520.59,3520.59,3431.04,3453.71,7344
2018-10-09,3471.26,3501.85,3433.59,3473.14,9777
2018-10-10,3508.93,3508.93,3430.69,3474.51,11944
2018-10-11,3430.69,3470.65,3372.83,3449.25,6581
2018-10-12,3452.99,3506.09,3433.04,3447.71,6955
2018-10-15,3460.27,3503.1,3405.63,3475.81,18422
2018-10-16,3475.93,3485.79,3461.98,3476.89,10679
2018-10-17,3508.29,3508.29,3413.29,3432.08,7436
2018-10-19,3408.18,3465.02,3405.84,3432.52,21401
2018-10-22,3432.43,3436.92,3364.02,3381.19,14181
2018-10-23,3378.49,3387.19,3305.41,3341.28,5379
2018-10-24,3334.47,3369.79,3286.56,3307.44,17972
2018-10-25,3362.77,3362.77,3247.99,3310.28,13970
2018-10-26,3329.77,3386,3277.6,3355.26,31398
2018-10-29,3335.86,3421.81,3311.79,3342.5,7332
2018-10-30,3349.37,3369.27,3323.39,3343.49,11955
2018-10-31,3284.56,3404.59,3284.56,3358.88,17832
2018-11-01,3363.99,3462.59,3363.99,3417.35,21800
2018-11-02,3445.19,3479.99,3404.59,3428.02,29389
2018-11-05,3396.47,3497.27,3396.47,3442.61,18970
2018-11-06,3445.1,3474.22,3398.85,3441.94,11058
2018-11-07,3439.39,3479.99,3439.39,3476.77,843
2018-11-09,3479.96,3595.99,3450.99,3583.11,34843
2018-11-12,3605.85,3623.45,3547.33,3564.17,7606
2018-11-13,3526.97,3566.87,3517.69,3530.1,9039
2018-11-14,3523.49,3578.59,3509.13,3537.64,18731
2018-11-15,3537.41,3614.14,3529.32,3565.54,15977
2018-11-16,3536.83,3565.83,3503.19,3526.01,11355
2018-11-19,3537.44,3567.07,3511.89,3531.09,14806
2018-11-20,3519.34,3566.99,3514.93,3549.38,11660
2018-11-21,3545.27,3546.69,3510.7,3518.09,1598
2018-11-22,3546.69,3546.69,3433.7,3484.57,6848
2018-11-26,3489.88,3534.42,3470.24,3482.95,11013
2018-11-27,3522.91,3522.91,3465.69,3481.32,3400
2018-11-28,3508.99,3508.99,3459.54,3469.23,3075
2018-11-29,3471.29,3570.03,3456.85,3519.92,15972
2018-11-30,3518.82,3626.79,3478.83,3570.61,15550
2018-12-03,3598.74,3681.83,3581.55,3624.76,8134
2018-12-04,3652.83,3652.83,3562.7,3585.37,6281
2018-12-05,3585.37,3623.22,3563.48,3595.18,7144
2018-12-06,3589.98,3595.99,3546.86,3595.73,18536
2018-12-07,3595.41,3618.03,3525.08,3557.45,4453
2018-12-10,3521.92,3563.59,3479.99,3525.34,5765
2018-12-11,3482.97,3629.63,3479.99,3524.79,6294
2018-12-12,3554.23,3682.99,3525.23,3631.25,9584
2018-12-13,3658.16,3658.16,3595.99,3653.64,4632
2018-12-14,3645.11,3677.19,3630.32,3655.9,3325
2018-12-17,3657.21,3675.39,3621.51,3630.96,5020
2018-12-18,3627.45,3653.96,3595.99,3616.66,5218
2018-12-19,3616.29,3682.41,3601.79,3650.91,10496
2018-12-20,3637.17,3653.96,3538.57,3555.74,16272
2018-12-21,3555.39,3581.43,3494.92,3517.31,54346
2018-12-24,3505.3,3589.61,3489.27,3556.95,8160
2018-12-26,3576.56,3576.56,3498.87,3563.33,2727
2018-12-27,3612.81,3644.13,3537.12,3613.42,4024
2018-12-28,3613.39,3711.99,3571.66,3676.84,9446
2018-12-31,3640.13,3758.36,3626.52,3694.88,23275
2019-01-01,3694.59,3700.39,3653.99,3677.16,2434
2019-01-02,3679.1,3682.99,3605.44,3615.85,1563
2019-01-03,3616.29,3642.36,3601.85,3615.77,1517
2019-01-04,3596.19,3636.59,3538.71,3554.37,12234
2019-01-07,3565.28,3610.31,3524.65,3541.24,3520
2019-01-08,3550.17,3606.2,3532.25,3590.91,4081
2019-01-09,3564.12,3652.8,3555.47,3610.34,35803
2019-01-10,3632.44,3678.41,3602.83,3614.2,3951
2019-01-11,3624.99,3653.9,3596.57,3615.04,3589
2019-01-14,3615.07,3648.13,3591.38,3636.73,2067
2019-01-15,3633.22,3669.65,3599.82,3650.3,18177
2019-01-16,3631.89,3720.08,3631.89,3702.33,8455
2019-01-17,3711.7,3723.59,3674.32,3705.17,17417
2019-01-18,3690.38,3734.03,3669.62,3705.69,3260
2019-01-21,3705.03,3738.09,3682.99,3729.71,3277
2019-01-22,3735.19,3751.92,3684.15,3716.92,4641
2019-01-23,3718.19,3742.35,3697.57,3713.9,2100
2019-01-24,3711.7,3740.7,3685.95,3713.99,1256
2019-01-25,3713.81,3758.39,3614.03,3641.2,28501
2019-01-28,3676.98,3681.8,3602.37,3668.26,6139
2019-01-29,3649.38,3711.99,3641.46,3683.42,19106
2019-01-30,3695.66,3787.39,3669.15,3736.06,49607
2019-01-31,3711.99,3781.01,3711.99,3749.48,33608
2019-02-01,3749.11,3827.58,3702.01,3789.24,11246
2019-02-04,3786.81,3797.3,3711.99,3737.8,3444
2019-02-05,3738.09,3746.79,3694.59,3704.07,1891
2019-02-06,3677.3,3787.39,3677.3,3742.32,6737
2019-02-07,3786.81,3798.41,3732.29,3741.71,4331
2019-02-08,3731.07,3823.93,3724.31,3802.32,5103
2019-02-11,3789.68,3802.12,3636.59,3681.94,33231
2019-02-12,3645.11,3710.71,3633.69,3660.89,22070
2019-02-13,3683.8,3709.67,3640.71,3659.38,1218
2019-02-14,3659.79,3676.14,3636.59,3642.45,8963
2019-02-15,3633.25,3670.6,3578.59,3593.55,20888
2019-02-18,3585.55,3634.76,3445.19,3457.6,9524
2019-02-19,3450.96,3497.39,3393.89,3421.96,6887
2019-02-20,3433.73,3479.41,3410.42,3467.81,40424
2019-02-21,3467.81,3522.91,3459.92,3483.5,26584
2019-02-22,3497.36,3503.19,3450.99,3468.48,18108
2019-02-25,3477.09,3606.43,3468.19,3582.13,10319
2019-02-26,3587.35,3590.19,3498.69,3519.78,7841
2019-02-27,3526.39,3589.61,3405.75,3453.8,47169
2019-02-28,3479.41,3497.39,3433.68,3462.65,41065
2019-03-01,3474.77,3491.01,3399.43,3408.79,17624
2019-03-05,3404.59,3468.39,3346.59,3357.49,41917
2019-03-06,3358.25,3392.29,3294.65,3309.67,39769
2019-03-07,3309.67,3317.59,3220.79,3244.48,184098
2019-03-08,3243.73,3262.37,3167.69,3217.36,56913
2019-03-11,3243.35,3262.81,3213.83,3257.41,19587
2019-03-12,3257.41,3395.89,3257.3,3323.3,67851
2019-03-13,3343.89,3392.99,3300.19,3317.27,16175
2019-03-14,3363.41,3375.53,3260.78,3340.85,13686
2019-03-15,3363.99,3363.99,3273.65,3317.3,25762
2019-03-18,3321.27,3351.81,3241.03,3254.31,20289
2019-03-19,3253.79,3265.39,3193.18,3251.93,74874
2019-03-20,3251.93,3276.47,3224.79,3247.7,17601
2019-03-22,3276.96,3276.96,3195.79,3202.75,16996
2019-03-25,3221.89,3259.59,3204.49,3239.35,9494
2019-03-26,3259.59,3410.39,3225.83,3313.44,43151
2019-03-27,3306.02,3398.79,3286.27,3334.32,54158
2019-03-28,3346.59,3392.93,3308.86,3341.95,54538
2019-03-29,3341.95,3485.76,3334.99,3391.74,75041
2019-04-01,3422.57,3444.55,3371.33,3382.55,13955
2019-04-02,3382.55,3449.8,3370.34,3432.11,9625
2019-04-03,3424.31,3459.98,3394.79,3424.8,14808
2019-04-04,3421.99,3441.13,3390.55,3399.43,18437
2019-04-05,3399.37,3433.59,3388.9,3424.66,7736
2019-04-08,3402.27,3439.36,3387.19,3401.54,16536
2019-04-09,3421.99,3430.98,3381.42,3395.48,9777
2019-04-10,3407.49,3408.97,3342.53,3358.88,10356
2019-04-11,3397.05,3397.05,3342.3,3365.29,13189
2019-04-12,3365.73,3384.81,3285.63,3321.21,56569
2019-04-15,3334.99,3389.51,3334.99,3362.86,4762
2019-04-16,3392.96,3415.58,3358.19,3374.4,11039
2019-04-18,3363.99,3375.56,3335.57,3344.82,38470
2019-04-22,3378.46,3378.46,3323.39,3343.02,5824
2019-04-23,3362.25,3362.83,3305.99,3310.54,12124
2019-04-24,3311.79,3331.51,3279.89,3288.01,5668
2019-04-25,3276.99,3276.99,3248.57,3256.78,11137
2019-04-26,3261.91,3303.09,3248.57,3272.99,25315
2019-04-30,3271.19,3282.76,3247.99,3254.4,36922
2019-05-02,3279.89,3288.59,3233.49,3247.73,55384
2019-05-03,3233.49,3260.84,3191.15,3197.56,6170
2019-05-06,3205.07,3233.26,3183.67,3211.74,61970
2019-05-07,3234.13,3282.79,3189.99,3264.72,40476
2019-05-08,3249.15,3268.2,3202.17,3228.09,13636
2019-05-09,3227.95,3264.23,3189.99,3192.54,23969
2019-05-10,3189.9,3209.74,3135.06,3140.05,17222
2019-05-13,3140.05,3215.51,3110.09,3159.97,22219
2019-05-14,3160.29,3166.79,3109.69,3158.32,78696
2019-05-15,3161.16,3173.81,3137.38,3151.33,2501
2019-05-16,3146.52,3155.45,3126.19,3137.38,14284
2019-05-17,3137.91,3155.16,3109.22,3120.74,44439
2019-05-20,3183.03,3210.23,3137.01,3178.8,26603
2019-05-21,3169.11,3202.95,3150.55,3182.42,49591
2019-05-22,3204.26,3235.32,3172.59,3206.37,16134
2019-05-23,3247.81,3247.81,3132.57,3178.88,65895
2019-05-24,3189.99,3189.99,3123.29,3129.35,11919
2019-05-27,3129.35,3189.41,3109.95,3143.47,4131
2019-05-28,3158.09,3201.01,3143.62,3185.15,31910
2019-05-29,3185.15,3201.62,3123.35,3135.18,19462
2019-05-30,3137.79,3152.23,3094.29,3106.64,21212
2019-05-31,3137.76,3189.99,3109.78,3170.04,13329
2019-06-03,3188.83,3189.93,3137.79,3152.78,17553
2019-06-04,3175.43,3175.43,3112.85,3126.91,28477
2019-06-06,3131.99,3173.17,3100.29,3152.23,46432
2019-06-07,3120.97,3166.79,3120.97,3152.64,4217
2019-06-10,3175.49,3175.49,3138.49,3146.2,14510
2019-06-11,3166.21,3262.49,3166.21,3245.44,44910
2019-06-12,3247.99,3276.99,3129.15,3148.49,24815
2019-06-13,3137.79,3148.49,3108.79,3134.34,12819
2019-06-14,3134.89,3167.43,3120.39,3143.42,11575
2019-06-17,3146.49,3160.87,3131.99,3146.32,69039
2019-06-18,3153.91,3159.54,3135.47,3143.33,2577
2019-06-19,3143.33,3157.51,3131.99,3132.92,37572
2019-06-20,3130.25,3156.35,3102.99,3144.31,15508
