Date,Open,High,Low,Close,Volume
2023-01-17,13.29,13.434,13.29,13.434,200
2023-01-18,13.135,13.529,13.135,13.5,340
2023-01-19,13.375,13.504,13.375,13.4,3860
2023-01-20,13.4,13.501,13.4,13.416,530
2023-01-23,13.4,13.454,13.248,13.294,570
2023-01-24,13.294,13.79,13.294,13.446,630
2023-01-25,13.23,13.3,13.201,13.201,700
2023-01-27,13.102,14.7,13.102,14.5,26930
2023-01-30,13.8,13.835,13.13,13.32,10280
2023-01-31,13.39,13.39,13.08,13.3,5220
2023-02-01,13.48,13.48,13.05,13.336,1510
2023-02-02,13.255,13.38,12.888,13.38,600
2023-02-03,13.18,13.42,13.03,13.19,270
2023-02-06,13.1,13.1,12.974,13.1,24540
2023-02-07,13.081,13.081,13,13.027,60
2023-02-08,13.2,13.2,13.2,13.2,100
2023-02-09,13.18,13.4,13.04,13.4,620
2023-02-10,13.25,13.39,13.03,13.39,2110
2023-02-13,13.275,13.275,12.996,13.037,3250
2023-02-14,13.04,13.04,13.04,13.04,4350
2023-02-15,13.42,13.42,13.13,13.14,170
2023-02-16,13.121,13.3,13.121,13.3,5160
2023-02-17,13.3,13.3,13.031,13.031,1290
2023-02-20,13.03,13.353,12.93,12.93,5290
2023-02-21,13.13,13.336,13.101,13.101,2020
2023-02-22,13.001,13.001,13.001,13.001,330
2023-02-23,12.99,13.335,12.9,13.335,2500
2023-02-24,13.2,15.629,12.915,14.569,9430
2023-02-27,14.569,14.569,12.73,12.865,33000
2023-02-28,12.959,13.155,12.745,12.82,1610
2023-03-01,12.861,12.861,12.861,12.861,990
2023-03-02,12.99,12.99,12.99,12.99,900
2023-03-03,12.96,13.09,12.825,12.857,4270
2023-03-06,13,13.19,12.9,13.186,3460
2023-03-08,12.93,13.186,12.88,13.1,1090
2023-03-09,13,13.099,13,13.099,530
2023-03-10,12.99,13.08,12.88,13.08,250
2023-03-13,13,13.079,12.76,13.079,3790
2023-03-14,12.83,12.885,12.8,12.885,2210
2023-03-15,13.27,13.27,12.8,12.8,2450
2023-03-16,12.73,12.95,12.73,12.73,2190
2023-03-17,12.745,12.987,12.745,12.977,1650
2023-03-20,12.94,14.45,12.8,14.427,3030
2023-03-21,13.16,13.7,12.669,13.051,44500
2023-03-22,13.052,13.484,12.891,13.357,47990
2023-03-23,12.947,13.49,12.7,12.988,38290
2023-03-24,12.988,13.345,12.87,13.19,29400
2023-03-27,13.5,13.5,12.7,12.836,46770
2023-03-28,12.56,12.999,12.56,12.658,9680
2023-03-29,12.7,12.854,12.68,12.718,110
2023-03-31,12.7,13.1,12.7,12.909,10670
2023-04-03,13,13.076,12.923,12.942,2280
2023-04-05,12.946,13.12,12.946,13.11,10060
2023-04-06,13.042,13.37,13.02,13.262,1940
2023-04-10,13.1,13.257,13.1,13.257,5150
2023-04-11,13.2,13.2,13.032,13.089,3270
2023-04-12,13.104,13.315,13.104,13.312,2400
2023-04-13,13.13,13.39,13.09,13.117,2830
2023-04-17,13.05,13.4,12.95,13.211,4660
2023-04-18,13.2,13.264,13.076,13.105,2700
2023-04-19,13.16,13.2,13.105,13.105,1060
2023-04-20,13.08,13.12,13.04,13.12,3550
2023-04-24,13.09,13.24,13.06,13.24,4380
2023-04-25,13.16,13.16,13.16,13.16,10
2023-04-26,13.26,13.26,13.173,13.2,3490
2023-04-27,13.213,13.35,13.21,13.261,6870
2023-04-28,13.35,13.5,13.33,13.498,3120
2023-05-02,13.7,13.7,13.4,13.539,6430
2023-05-03,13.438,13.6,13.438,13.595,1490
2023-05-04,13.595,13.595,13.49,13.508,3570
2023-05-05,13.508,13.62,13.47,13.615,3460
2023-05-08,13.6,13.615,13.548,13.598,2210
2023-05-09,13.607,13.788,13.6,13.604,5890
2023-05-10,13.643,13.7,13.621,13.643,5840
2023-05-11,13.643,13.9,13.633,13.895,3480
2023-05-15,13.733,13.855,13.699,13.699,580
2023-05-16,13.7,13.85,13.7,13.847,2250
2023-05-17,13.71,13.71,13.529,13.683,6160
2023-05-18,13.683,13.683,13.6,13.6,2210
2023-05-19,13.6,13.662,13.493,13.493,105170
2023-05-22,13.5,13.799,13.499,13.523,105450
2023-05-24,13.59,13.774,13.59,13.637,3780
2023-05-26,13.91,13.91,13.72,13.88,16050
2023-05-29,13.905,13.907,13.855,13.855,29450
2023-05-30,13.874,13.941,13.874,13.888,2790
2023-05-31,13.942,13.95,13.942,13.95,1070
2023-06-01,13.942,14.055,13.942,14.055,3820
2023-06-02,14.055,14.055,14.055,14.055,70
2023-06-05,14.055,14.089,13.982,13.982,9690
2023-06-07,14.089,14.299,14.089,14.291,5360
2023-06-08,14.202,14.261,14.188,14.23,30
2023-06-09,14.3,14.3,14,14,6610
2023-06-12,13.5,14.158,13.5,14.121,2600
2023-06-13,14.14,14.14,14.136,14.137,500
2023-06-14,14.185,14.296,14.158,14.28,5050
2023-06-15,14.3,14.32,14.223,14.315,6400
2023-06-16,14.3,14.395,14.23,14.353,1130
2023-06-19,14.8,14.8,14.246,14.265,7290
2023-06-20,14.26,14.32,14.1,14.205,4710
2023-06-21,14.37,14.44,14.346,14.439,3880
2023-06-22,14.408,14.408,14.227,14.286,2820
2023-06-23,14.24,14.3,14.201,14.299,16050
2023-06-26,14.53,14.53,14.224,14.5,4150
2023-06-27,14.388,14.388,14.3,14.3,4310
2023-06-28,14.307,14.351,14.18,14.259,21770
2023-06-30,14.449,14.5,14.449,14.5,7800
2023-07-03,14.5,14.638,14.29,14.338,18290
2023-07-04,14.915,14.915,14.461,14.532,32100
2023-07-05,14.669,14.8,14.611,14.779,6610
2023-07-06,15.045,15.045,14.701,14.82,1500
2023-07-07,14.82,14.905,14.7,14.864,7710
2023-07-10,15.03,15.03,14.598,14.7,7430
2023-07-11,14.69,14.82,14.664,14.787,5030
2023-07-13,14.759,14.765,14.626,14.758,13540
2023-07-14,14.779,14.8,14.779,14.8,350
2023-07-17,14.9,15.008,14.88,14.998,6020
2023-07-18,14.969,15.1,14.73,14.841,6300
2023-07-19,14.884,14.884,14.884,14.884,200
2023-07-20,15,15.05,14.86,15.05,3000
2023-07-21,15.05,17.947,14.62,14.971,171270
2023-07-24,15.27,15.27,14.901,14.94,27430
2023-07-25,14.641,15.017,14.641,14.939,12900
2023-07-26,14.95,15.02,14.915,14.915,4390
2023-07-27,15.05,15.07,14.923,14.926,4340
2023-07-28,15.225,15.225,15,15.107,4510
2023-07-31,15.2,15.2,15.05,15.1,3130
2023-08-01,14.705,15.125,14.705,15.103,30580
2023-08-02,14.981,15.149,14.981,15.07,9270
2023-08-03,14.8,15.125,14.8,14.997,2030
2023-08-04,14.8,15.25,14.8,15.05,3940
2023-08-07,15.728,15.728,14.965,15.05,2540
2023-08-08,15.046,15.15,15.043,15.15,2080
2023-08-09,15.528,15.528,15.1,15.121,2750
2023-08-10,15.08,15.13,15.025,15.036,13310
2023-08-11,15.051,15.051,14.951,15.005,12030
2023-08-14,15.38,15.38,14.82,14.89,1170
2023-08-16,14.88,15.05,14.87,15.008,2400
2023-08-17,15.383,15.383,14.83,14.975,8390
2023-08-18,14.66,14.95,14.66,14.95,510
2023-08-21,14.414,15.1,14.414,15.006,4290
2023-08-22,14.505,14.975,14.505,14.975,220
2023-08-23,15.349,15.349,14.907,14.957,20910
2023-08-24,14.958,15.099,14.958,15.005,2530
2023-08-25,14.605,14.975,14.605,14.823,3100
2023-08-28,14.78,14.945,14.68,14.945,17790
2023-08-29,14.886,14.998,14.886,14.998,14080
2023-08-30,14.997,14.997,14.95,14.95,2050
2023-08-31,14.95,14.95,14.81,14.831,12860
2023-09-01,14.879,14.943,14.838,14.9,4280
2023-09-04,14.84,15.045,14.64,15.038,5650
2023-09-05,15.09,15.101,15.035,15.035,380
2023-09-06,15.05,15.18,15.033,15.139,5110
2023-09-07,15.157,15.224,15.055,15.224,2410
2023-09-08,15.2,15.288,15.185,15.277,1440
2023-09-11,15.01,15.3,15.01,15.255,1880
2023-09-12,15.354,15.354,15.25,15.288,7240
2023-09-13,15.288,15.375,15.242,15.375,4080
2023-09-14,15.35,15.395,15.26,15.26,4030
2023-09-15,15.35,15.423,15.35,15.356,1750
2023-09-18,15.4,15.492,15.4,15.414,6290
2023-09-20,15.355,15.43,15.35,15.35,1210
2023-09-21,15.33,15.33,15.209,15.277,2750
2023-09-22,15.28,15.28,15.15,15.249,2250
2023-09-25,15.21,15.21,15.071,15.09,2800
2023-09-26,15.079,15.192,15.079,15.19,50
2023-09-27,15.14,15.166,15.11,15.166,230
2023-09-28,15.153,15.153,14.904,14.912,4470
2023-09-29,15,15.15,15,15.115,13060
2023-10-03,15.19,15.19,14.99,15.014,5810
2023-10-04,15.22,15.22,14.845,14.89,14640
2023-10-06,15,15.039,15,15.039,60
2023-10-10,14.99,14.99,14.941,14.941,920
2023-10-11,15.1,15.188,15.1,15.188,2670
2023-10-12,15.18,15.18,15.11,15.124,1720
2023-10-13,15.155,15.197,15.124,15.197,100
2023-10-18,15.29,15.29,15.111,15.155,2070
2023-10-19,15.167,15.28,15.091,15.28,820
2023-10-20,17.55,17.55,15.12,15.15,18309
2023-10-23,16.06,16.06,13,13.64,6728
2023-10-25,14.7,15.5,14.7,14.9,29619
2023-10-26,15.27,15.27,13.93,14.85,17187
2023-10-27,15.05,15.05,14.56,14.84,13442
2023-10-30,14.55,14.92,14.55,14.9,4345
2023-10-31,14.91,15.01,14.87,14.97,10076
2023-11-01,15.25,15.25,14.9,14.93,1015
2023-11-02,15.3,15.3,14.89,14.98,2298
2023-11-03,14.75,15.3,14.75,15.07,3261
2023-11-06,15.44,15.45,15.09,15.19,11480
2023-11-07,15.13,15.32,15.13,15.31,1938
2023-11-08,15.6,15.6,15.27,15.39,3379
2023-11-09,15.39,15.39,15.26,15.32,1095
2023-11-10,15.4,15.4,15.18,15.29,9303
2023-11-12,15.6,15.6,15.29,15.41,4895
2023-11-13,15.71,15.71,15.2,15.25,1901
2023-11-15,15.3,15.47,15.3,15.46,4604
2023-11-16,15.48,15.6,15.37,15.5,2266
2023-11-17,15.8,15.8,15.51,15.69,6512
2023-11-20,16,16,15.56,15.62,4828
2023-11-21,16.1,16.1,15.6,15.7,8454
2023-11-22,15.7,15.95,15.6,15.72,34086
2023-11-23,15.72,15.8,15.6,15.67,37368
2023-11-24,15.67,15.79,15.64,15.65,3940
2023-11-28,15.65,16.05,15.64,15.76,5769
2023-11-29,16,16,15.76,15.89,16968
2023-11-30,16.1,17.6,15.86,17.44,5678
2023-12-01,17.27,17.27,15.86,16.12,148016
2023-12-04,16.8,16.8,16.18,16.29,47312
2023-12-05,16.31,16.42,16.28,16.32,28203
2023-12-06,16.32,16.5,16.32,16.42,14713
2023-12-07,16.75,16.75,16.42,16.46,14028
2023-12-08,16.79,16.79,16.36,16.38,13183
2023-12-11,16.38,16.79,16.22,16.45,29350
2023-12-12,16.54,16.57,16.39,16.44,13785
2023-12-13,16.52,16.63,16.38,16.54,12206
2023-12-14,16.75,16.9,16.54,16.63,14854
2023-12-15,16.4,17.1,16.4,16.76,10245
2023-12-18,16.95,16.95,16.55,16.8,18717
2023-12-19,17.1,17.1,16.74,16.87,15424
2023-12-20,16.94,17.3,16.57,16.62,19101
2023-12-21,16.45,16.77,16.2,16.74,24649
2023-12-22,16.79,16.99,16.74,16.97,15025
2023-12-26,16.97,17.08,16.51,17.03,5823
2023-12-27,16.99,17.19,16.99,17.11,14792
2023-12-28,17.53,17.53,17.14,17.35,19802
2023-12-29,17.35,17.95,17.22,17.36,14152
2024-01-01,17.36,17.9,17.3,17.38,22716
2024-01-02,17.38,17.45,17.21,17.41,34103
2024-01-03,17.75,17.84,17.23,17.29,21488
2024-01-04,17.29,17.44,17.25,17.39,16185
2024-01-05,17.7,17.7,17.13,17.35,28802
2024-01-08,17.69,17.75,17.14,17.22,20265
2024-01-09,17.29,17.32,17.16,17.19,7473
2024-01-10,17.4,17.4,17.1,17.21,6788
2024-01-11,17.5,17.5,17.21,17.26,22413
2024-01-12,17.55,17.55,17.28,17.42,36774
2024-01-15,17.6,17.61,17.48,17.53,13026
2024-01-16,17.53,17.85,17.2,17.54,10403
2024-01-17,17.5,17.5,17.3,17.39,8710
2024-01-18,17.39,17.39,17.1,17.26,12482
2024-01-19,17.65,17.65,17.28,17.39,20113
2024-01-20,17.43,17.44,17.27,17.36,5491
2024-01-23,17.4,17.86,17,17.07,14297
2024-01-24,17.07,17.35,17,17.14,8798
2024-01-25,17.36,17.36,16.63,17.22,16062
2024-01-29,17.65,17.65,17.23,17.4,9329
2024-01-30,17.8,17.8,17.34,17.35,6998
2024-01-31,17.26,17.6,17.26,17.49,8617
2024-02-01,17.9,17.9,17.49,17.58,19834
2024-02-02,17.95,17.95,17.58,17.72,15612
2024-02-05,18.25,18.25,17.65,17.65,16318
2024-02-06,17.81,17.95,17.66,17.91,5609
2024-02-07,18.06,18.06,17.85,17.95,11576
2024-02-08,17.95,18.39,17.63,17.8,26832
2024-02-09,17.8,18.04,17.44,17.83,23355
2024-02-12,18.06,18.06,17.69,17.76,122810
2024-02-13,18.12,18.12,17.68,17.88,18701
2024-02-14,17.88,18.05,17.71,18.04,59285
2024-02-15,18.49,18.49,17.95,18.08,14617
2024-02-16,18.53,18.53,18,18.18,6325
2024-02-19,18.39,18.6,18.12,18.24,12162
2024-02-20,18.49,18.49,18.15,18.28,18512
2024-02-21,18.73,18.73,18.05,18.18,32590
2024-02-22,18.64,18.64,17.94,18.22,22741
2024-02-23,18.22,19.05,18.2,18.22,6500
2024-02-26,18.6,19.05,18.13,18.23,8726
2024-02-27,19.06,19.06,18.13,18.24,15441
2024-02-28,18.27,18.28,18,18.02,19310
2024-02-29,18.02,18.6,17.92,18.08,4362
2024-03-01,18.08,18.53,17.8,18.25,19555
2024-03-02,18.25,18.49,18.03,18.29,1020
2024-03-04,18.29,19.29,18.27,18.27,13988
2024-03-05,18.27,18.72,18.05,18.31,21516
2024-03-06,19.14,19.14,18.09,18.35,31468
2024-03-07,17.98,19.4,17.98,18.7,8871
2024-03-11,18.7,18.7,18.35,18.41,52919
2024-03-12,18.87,18.87,18.22,18.3,16252
2024-03-13,18.67,18.67,17.38,18.1,25040
2024-03-14,18.1,18.24,17.92,18.22,9200
2024-03-15,18.22,18.61,17.99,18.14,12319
2024-03-18,18.87,18.87,17.99,18.12,7440
2024-03-19,18.65,18.65,17.78,17.8,15923
2024-03-20,17.44,18,17.44,17.88,7137
2024-03-21,18.32,18.32,17.88,18.02,8774
2024-03-22,17.66,18.23,17.66,18.17,17203
2024-03-26,18.17,18.44,17.9,18.15,14104
2024-03-27,18.16,18.26,18.1,18.13,15567
2024-03-28,18.01,18.4,17.77,18.3,15475
2024-04-01,18.64,18.67,18.31,18.4,20447
2024-04-02,18.41,18.69,18.3,18.37,51170
2024-04-03,18.38,18.69,18.23,18.29,54172
2024-04-04,18.49,18.49,18.13,18.28,69965
2024-04-05,18.37,18.37,18.24,18.28,56011
2024-04-08,18.28,18.63,18.1,18.35,19794
2024-04-09,18.35,18.4,18.2,18.24,89144
2024-04-10,18.29,18.69,18.13,18.32,41126
2024-04-12,18.32,18.74,18.1,18.12,113239
2024-04-15,18.49,18.7,17.75,18,41004
2024-04-16,18,20,17.8,18.01,148904
2024-04-18,18.47,18.47,17.65,17.71,173319
2024-04-19,18.15,18.15,17.55,17.71,38063
2024-04-22,17.98,18.47,17,17.88,42749
2024-04-23,18.16,18.16,17.78,17.88,12959
2024-04-24,18.18,18.18,17.88,17.98,17480
2024-04-25,17.99,19.75,17.82,18.1,23937
2024-04-26,18.12,18.97,17.94,17.97,110622
2024-04-29,17.97,18.32,17.89,18.04,35638
2024-04-30,18.01,18.14,17.81,18.04,36610
2024-05-02,18.04,18.45,17.55,18.15,13345
2024-05-03,18.16,18.37,17.95,17.99,17578
2024-05-06,18,18.28,17.95,18.07,13751
2024-05-07,18.32,18.32,17.98,18.05,15219
2024-05-08,18.02,18.05,17.87,18.04,5165
2024-05-09,18.07,18.07,17.69,17.77,13958
2024-05-10,17.95,18.37,17.8,17.95,15981
2024-05-13,18.55,18.55,17.77,18.03,24546
2024-05-14,18.06,18.13,18,18.08,4609
2024-05-15,18.3,18.3,17.93,18.01,10629
2024-05-16,18.05,18.1,17.86,18.05,4103
2024-05-17,18.15,18.16,18,18.12,5102
2024-05-18,18.57,18.97,18.06,18.12,5580
2024-05-21,18.09,18.79,18.02,18.2,1178677
2024-05-22,18.21,18.46,18.17,18.21,20552
2024-05-23,18.45,18.47,17.95,18.4,64513
2024-05-24,18.79,18.79,18.13,18.35,14888
2024-05-27,18.35,18.79,18.13,18.27,29233
2024-05-28,18.16,18.6,18.15,18.4,16940
2024-05-29,18.42,18.6,18.13,18.33,20082
2024-05-30,18.29,18.31,18,18.06,28238
2024-05-31,18.07,18.41,17.89,18.04,10442
2024-06-03,18.04,18.82,17.98,18.29,38733
2024-06-04,18.62,18.82,17.22,18.07,21190
2024-06-05,18.06,18.92,17.9,18.5,63210
2024-06-06,19,19,18.36,18.58,31902
2024-06-07,18.95,18.95,18.33,18.86,79806
2024-06-10,18.89,19.09,18.64,18.96,65074
2024-06-11,18.96,19.09,18.74,19,21597
2024-06-12,19.08,19.08,18.73,18.92,24507
2024-06-13,18.92,19.08,18.84,18.98,13424
2024-06-14,19.22,19.25,18.95,19.04,25179
2024-06-18,19.24,19.26,19.04,19.1,20872
2024-06-19,19.25,19.26,18.91,19.01,23979
2024-06-20,19.18,19.26,18.83,18.96,135607
2024-06-21,19.11,19.28,18.8,18.89,38545
2024-06-24,19.34,19.41,18.66,18.84,26712
2024-06-25,19.01,19.27,18.86,19.03,18039
2024-06-26,19.25,19.45,18.92,19.09,48297
2024-06-27,18.72,19.27,18.72,19.18,16183
2024-06-28,19.29,19.3,18.93,19.26,26726
2024-07-01,19.26,19.65,19.1,19.31,28422
2024-07-02,19.45,19.45,19.1,19.2,30694
2024-07-03,19.2,19.45,18.9,19.4,17759
2024-07-04,19.61,19.61,19.34,19.46,58496
2024-07-05,19.45,19.78,19.43,19.53,68570
2024-07-08,19.14,20.47,19.14,19.52,26541
2024-07-09,19.95,19.96,19.48,19.72,24690
2024-07-10,19.72,20.7,19.49,19.68,25458
2024-07-11,20,20,19.61,19.76,29164
2024-07-12,19.76,20.3,19.67,19.8,21129
2024-07-15,19.95,20.34,19.8,19.94,33534
2024-07-16,19.73,20.7,18.95,20.01,19107
2024-07-18,19.99,20.15,19.79,20.07,16050
2024-07-19,20.44,20.44,19.86,19.96,9993
2024-07-22,20.15,20.44,19.8,19.87,15591
2024-07-23,19.86,20.24,19.65,19.89,121859
2024-07-24,20.29,20.29,19.81,19.93,10295
2024-07-25,19.52,20.1,19.52,19.92,20901
2024-07-26,20.1,20.44,20,20.27,27340
2024-07-29,20.44,20.45,20.23,20.34,46151
2024-07-30,21.26,21.26,20.19,20.33,40461
2024-07-31,20.74,20.74,20.28,20.44,24166
2024-08-01,20.44,20.54,20.03,20.4,30289
2024-08-02,20.81,21.47,20.23,20.26,27169
2024-08-05,20.26,21.17,19.88,20.07,42381
2024-08-06,20.06,20.79,19.86,19.96,53341
2024-08-07,20.1,20.36,20.08,20.16,31770
2024-08-08,20.49,20.49,20,20.14,11619
2024-08-09,19.82,20.27,19.82,20.12,48417
2024-08-12,20.12,20.51,19.95,20.09,29330
2024-08-13,20.15,20.22,19.83,20,23262
2024-08-14,20.38,20.38,19.93,19.95,8378
2024-08-16,19.96,20.49,19.96,20.24,19961
2024-08-19,20.59,20.59,20.15,20.36,24935
2024-08-20,20.69,20.69,20.3,20.4,3898
2024-08-21,20.4,20.68,20.38,20.64,22414
2024-08-22,20.38,20.99,20.38,20.64,15415
2024-08-23,20.64,20.99,20.6,20.65,5342
2024-08-26,20.65,21.01,20.56,20.81,19671
2024-08-27,21.23,21.23,20.65,20.8,17111
2024-08-28,20.8,21.7,20.7,20.8,28864
2024-08-29,20.98,20.98,20.74,20.84,140156
2024-08-30,21,21,20.41,20.86,45432
2024-09-02,21.3,21.87,20.9,21.02,45125
2024-09-03,21.48,21.48,21,21.05,34378
2024-09-04,21.39,21.39,20.6,21.04,19337
2024-09-05,21.46,21.46,21,21.07,24187
2024-09-06,21.07,21.85,20.85,20.97,40804
2024-09-09,21.47,21.47,20.63,21.02,78510
2024-09-10,21.48,22,21,21.16,58687
2024-09-11,21.56,21.56,20.76,21.2,485861
2024-09-12,21.58,21.58,21.2,21.42,17122
2024-09-13,21.46,21.49,21.31,21.44,36592
2024-09-16,21.43,21.62,21.13,21.45,78823
2024-09-17,21.4,21.83,21.4,21.52,58501
2024-09-18,21.5,21.79,21.26,21.32,16506
2024-09-19,21.59,21.69,21.29,21.41,26736
2024-09-20,21.68,21.76,21.35,21.69,32650
2024-09-23,21.69,21.97,21.57,21.83,33640
2024-09-24,21.97,22,21.74,21.82,13843
2024-09-25,22.09,22.2,21.51,21.8,25223
2024-09-26,21.81,22,21.68,21.92,9601
2024-09-27,21.92,22.16,21.9,22.01,18558
2024-09-30,22.02,22.25,21.71,21.74,42969
2024-10-01,22.05,22.05,21.57,21.72,20724
2024-10-03,21.57,22,21,21.59,60636
2024-10-04,21.59,21.89,20.94,21.3,145534
2024-10-07,21.52,21.53,20.8,20.93,57472
2024-10-08,20.8,21.48,20.8,21.02,15636
2024-10-09,21.36,21.37,21,21.02,38885
2024-10-10,21.44,21.54,20.6,20.81,119498
2024-10-11,20.87,21.62,20.84,20.91,149815
2024-10-14,21.44,21.54,20.9,21.1,143078
2024-10-15,21.1,21.68,20.91,21,75121
2024-10-16,21.44,21.44,20.87,20.96,69509
2024-10-17,21.28,21.29,20.59,20.63,38985
2024-10-18,20.22,21.19,20.22,20.63,30787
2024-10-21,20.98,20.99,20.35,20.51,29412
2024-10-22,20.78,20.99,20.28,20.34,41599
2024-10-23,20.78,20.92,20.1,20.29,24855
2024-10-24,20.68,20.68,20.02,20.14,29301
2024-10-25,20.49,20.49,19.92,20.1,74068
2024-10-28,19.7,20.58,19.7,20.2,20813
2024-10-29,20.17,20.19,19.92,20.1,33465
2024-10-30,20.11,20.28,19.97,20.06,23113
2024-10-31,20.48,20.49,19.91,20.01,8504
2024-11-01,20.02,20.69,20.01,20.08,11037
2024-11-04,20.08,20.88,19.53,19.83,42710
2024-11-05,19.84,20.59,19.69,19.92,52320
2024-11-06,20.7,20.7,19.92,20.14,19134
2024-11-07,20.68,20.69,19.5,19.97,30921
2024-11-08,20.09,20.2,19.8,20.01,6774
2024-11-11,20.49,20.49,19.75,19.82,22640
2024-11-12,20.25,20.34,19.5,19.56,32261
2024-11-13,19.57,19.99,19.28,19.4,31695
2024-11-14,19.41,19.99,19.25,19.31,26703
2024-11-18,19.84,19.84,19.02,19.2,21384
2024-11-19,18.72,19.89,18.72,19.23,34890
2024-11-21,19.68,19.7,18.92,19.11,27919
2024-11-22,19.24,19.58,19,19.47,15089
2024-11-25,19.74,20.18,19.47,19.7,14589
2024-11-26,20.18,20.18,19.63,19.73,26582
2024-11-27,19.73,20,19.34,19.72,20196
2024-11-28,20.11,20.19,19.38,19.43,94041
2024-11-29,19.89,19.89,19.43,19.64,21591
2024-12-02,19.88,19.89,19.35,19.75,19055
2024-12-03,20.04,20.05,19.7,19.85,42668
2024-12-04,19.99,20,19.75,19.86,26222
2024-12-05,20.12,20.13,19.62,19.97,83143
2024-12-06,19.97,20.1,19.84,19.98,22509
2024-12-09,19.9,20.19,19.8,19.89,21908
2024-12-10,19.88,20.19,19.78,19.91,31304
2024-12-11,20.18,20.18,19.63,19.98,23711
2024-12-12,19.97,20,19.84,19.89,30213
2024-12-13,20.16,20.16,19.64,20.01,29411
2024-12-16,20.16,20.16,19.8,19.92,15493
2024-12-17,19.92,20.13,19.72,19.76,13456
2024-12-18,19.88,19.88,19.63,19.69,49650
2024-12-19,19.54,19.69,19.34,19.61,14964
2024-12-20,19.6,19.99,19.33,19.5,126610
2024-12-23,19.9,19.99,19.38,19.61,114741
2024-12-24,19.64,19.99,19.37,19.46,256964
2024-12-26,19.46,19.6,19.13,19.49,13063
2024-12-27,19.23,19.6,19.23,19.54,9627
2024-12-30,19.86,19.88,19.33,19.44,31597
2024-12-31,19.68,19.85,19.27,19.54,6135
2025-01-01,19.74,19.75,19.35,19.46,5363
2025-01-02,19.68,19.85,19.47,19.81,21916
2025-01-03,19.82,19.82,19.65,19.78,14810
2025-01-06,19.75,19.9,19.36,19.57,31784
2025-01-07,19.62,19.75,19.28,19.59,8506
