Date,Open,High,Low,Close,Volume
2022-03-15,232.5,239.7,211.35,227.25,266048
2022-03-16,230.65,237,228,230.95,70174
2022-03-17,236.075,236.65,231,232.35,50678
2022-03-21,234.5,236.175,227.5,229.75,49142
2022-03-22,232.7,232.7,227.175,231.2,27864
2022-03-23,233.5,233.5,227.55,229.35,149722
2022-03-24,228,233.1,227.55,230.725,25284
2022-03-25,231.15,234.7,228.525,232.825,45940
2022-03-28,232.825,234.925,228.425,229.525,24236
2022-03-29,237,239.5,225,228.05,61806
2022-03-30,226.5,236,223.675,225.975,41756
2022-03-31,225.25,235,225.25,232.425,52840
2022-04-01,235,249.9,233.425,242.375,77120
2022-04-04,247.225,248.35,242.825,246.425,29018
2022-04-05,249.35,255,242.05,247.1,38118
2022-04-06,247,258.4,246.875,253.3,36974
2022-04-07,253.5,258.475,250.5,253.35,24908
2022-04-08,261,261,253.5,256.625,28326
2022-04-11,258,260,253.3,253.75,59766
2022-04-12,251.5,255.5,250.35,253.85,30812
2022-04-13,255.125,258.375,252.5,252.825,18238
2022-04-18,252.825,258.25,248.7,255.225,43124
2022-04-19,256,261.95,251,253.05,51274
2022-04-20,253.175,261,252.5,257.4,26280
2022-04-21,257.625,269.975,255.7,266.9,92346
2022-04-22,266.9,276.175,260.95,269.85,99902
2022-04-25,269.85,269.95,256.25,262.3,46824
2022-04-26,263.5,273.475,262.5,268.65,96908
2022-04-27,269.975,269.975,260.5,262.2,33592
2022-04-28,263.525,263.9,251.625,254.025,42014
2022-04-29,255,260,245,249.175,54392
2022-05-02,246.5,251.375,225.075,245.3,54102
2022-05-04,246.55,248.35,235,241.275,33534
2022-05-05,240.5,248.95,239.15,240.925,24320
2022-05-06,240,240.925,235,238.075,27800
2022-05-09,230.5,237.45,230.025,234.9,27502
2022-05-10,232.65,238.85,232,233.95,22224
2022-05-11,234,235.6,214.475,220.525,47208
2022-05-12,219.5,221.375,205,212.05,56784
2022-05-13,213.125,223.25,213.125,216.5,25878
2022-05-16,217.6,220.1,213.95,215.775,16462
2022-05-17,216.875,226.275,214.25,216.925,35038
2022-05-18,218.025,225,218.025,221.475,17320
2022-05-19,215,218.95,211.775,216.525,16394
2022-05-20,217.625,229.35,215.5,219.9,13600
2022-05-23,222.075,230.6,220.5,225.025,44240
2022-05-24,226.175,226.175,214,216.45,29208
2022-05-25,217.55,218.5,206.575,208.3,37302
2022-05-26,209,214.15,201.175,211.6,75694
2022-05-27,213.675,225.85,208.15,224.125,51668
2022-05-30,224.125,230.95,224.025,226.425,32784
2022-05-31,225.15,231.225,222.25,224.475,16386
2022-06-01,221.1,232,221.1,223.2,26154
2022-06-02,226.55,239.95,226.55,229.6,109136
2022-06-03,231.05,237,223.575,225.65,24436
2022-06-06,226,227.075,220.9,226.975,8526
2022-06-07,221.5,229.95,221.5,223.275,13938
2022-06-08,224.4,226.05,219.775,222.625,23322
2022-06-09,221.5,226,219.125,224,20382
2022-06-10,226,226,220,224.225,21876
2022-06-13,222.95,223,214.175,216.125,33698
2022-06-14,216.125,223,215.8,217.4,15404
2022-06-15,218.5,222.75,216.775,221.325,13964
2022-06-16,222.45,224,212.5,214.375,11540
2022-06-17,219.5,219.5,208.5,211.1,51240
2022-06-20,211.075,211.1,205.55,207.875,50648
2022-06-21,206,210.45,205,206.325,50440
2022-06-22,206.95,211.7,202,209.25,44310
2022-06-23,206.625,222.5,206.625,220.775,44430
2022-06-24,220,222.5,218.125,219.575,17304
2022-06-27,220.675,225.7,219.575,220.85,21270
2022-06-28,221.975,223,220.85,220.925,31110
2022-06-29,216,221,216,218.875,16554
2022-06-30,219.975,219.975,212.5,214.625,8450
2022-07-01,214.725,218.75,210.85,213.55,10608
2022-07-04,213.7,229.5,213.675,227.575,48682
2022-07-05,229.825,237.4,227.5,229.6,45478
2022-07-06,237.5,237.5,229.5,235.1,125692
2022-07-07,238.5,241.3,237.125,240.025,42516
2022-07-08,241,247.4,237.525,240.05,67254
2022-07-11,241.275,241.275,237,238.325,13852
2022-07-12,239.525,239.525,233.5,235.35,21986
2022-07-13,236.5,241.525,232.9,234.575,19598
2022-07-14,235.725,235.75,229,235.1,21384
2022-07-15,236.25,243.95,234,242.7,43614
2022-07-18,247.2,252,244.5,246.975,49040
2022-07-19,245,251,243.275,247.65,32010
2022-07-20,248.9,256.975,247,255.225,68980
2022-07-21,256,256.175,246,249.175,53586
2022-07-22,250,260.975,246.85,254.5,59774
2022-07-25,258.9,258.9,245.55,250.6,35790
2022-07-26,246.85,257.05,246.85,248.975,26352
2022-07-27,251.525,252.85,248.825,250.3,22382
2022-07-28,251.575,267.5,249.125,251.875,297942
2022-07-29,260,262.4,254.125,255.25,105428
2022-08-01,257,258.575,255.025,256.775,42274
2022-08-02,255.5,277.7,253.85,274.425,403026
2022-08-03,274.5,282.5,266,268.95,279326
2022-08-04,270.95,274.35,262.5,267.475,76240
2022-08-05,268.825,278,268.825,272.025,166328
2022-08-08,272.5,280,272.05,276.6,123514
2022-08-10,277.5,277.5,268.475,269.375,47478
2022-08-11,270.725,277.5,270,275.175,74982
2022-08-12,275.175,275.5,263.675,270.2,45888
2022-08-16,271,273.85,264.5,265.45,49644
2022-08-17,265,269.35,261.025,263.675,80432
2022-08-18,265,267,260.05,260.875,33934
2022-08-19,260.875,273.05,258.525,267.675,96350
2022-08-22,268.8,272.2,260.275,261.925,33724
2022-08-23,260.5,268.45,258.025,261.65,42206
2022-08-24,261.65,266.5,259,260.5,30526
2022-08-25,264,264,259.125,259.5,25654
2022-08-26,260.25,262.875,259.5,260.65,16836
2022-08-29,257.5,262.5,256.075,260.45,77346
2022-08-30,261.775,272.825,260.575,266.6,60542
2022-09-01,264.9,272.35,263.5,271.1,65744
2022-09-02,273.9,277.5,267.325,270.525,74584
2022-09-05,271,274.925,267.825,270.85,28976
2022-09-06,272.225,274.95,267.5,269.475,44794
2022-09-07,270.5,292.45,265.525,285.5,177328
2022-09-08,292.5,324.225,292.5,321.175,1227120
2022-09-09,317.55,319.925,304.1,306.85,288048
2022-09-12,319.825,334.975,311.175,320.6,622658
2022-09-13,322.85,333.9,317,320.575,138858
2022-09-14,316.5,325.775,304,306.25,164126
2022-09-15,307.8,314.975,302.5,304.3,93802
2022-09-16,304.3,315.95,297.5,299.15,134470
2022-09-19,299.5,302.5,293.1,298,47968
2022-09-20,299,319.95,299,305.975,152616
2022-09-21,309.025,312.4,293,301.625,59270
2022-09-22,298.75,304.85,297.25,301.75,35588
2022-09-23,303.275,312.5,293.475,298.925,124838
2022-09-26,296.55,302.5,282.5,292.85,126222
2022-09-27,299,303.525,275.525,289.9,87894
2022-09-28,290,298.5,284.025,291.525,45884
2022-09-29,299.35,299.35,290,293.55,25018
2022-09-30,290,298.4,290,297.7,27304
2022-10-03,299.2,309.85,299.075,301.35,83976
2022-10-04,303.5,307,302.825,304.75,41772
2022-10-06,302.625,308.475,296.6,299.2,57854
2022-10-07,304.45,306.25,302.25,305.575,81914
2022-10-10,305.025,317.075,301.5,313.75,118536
2022-10-11,317.35,318,301.05,302.35,54892
2022-10-12,306.95,307.05,302.35,304.525,28634
2022-10-13,306.85,307.525,290.8,292.625,126892
2022-10-14,296.225,302.4,296.225,299.05,38136
2022-10-17,303.5,305,297,301.525,34432
2022-10-18,303.05,304.475,298.525,302.5,29374
2022-10-19,304.025,312.65,297.525,309.9,107478
2022-10-20,306.55,323,304,321.65,176230
2022-10-21,325,325,305,306.6,93860
2022-10-24,313.525,313.525,305.8,307.175,16186
2022-10-25,308.7,308.7,298.15,301.1,37634
2022-10-27,302.625,302.625,296.45,297.525,39856
2022-10-28,297.525,297.525,291.05,292.75,49510
2022-10-31,294.225,296.6,291.025,292.925,52370
2022-11-01,294.4,302,293.025,300.025,70878
2022-11-02,301.55,314.5,300.05,312.4,75274
2022-11-03,312.5,318.275,309.025,314.225,105866
2022-11-04,315,330,314.25,325.225,272120
2022-11-07,329.9,329.95,322.075,324.075,91676
2022-11-09,325.5,325.5,313.5,315.6,69694
2022-11-10,315,327.2,305.675,319.85,94660
2022-11-11,325,329.45,318.925,325.85,145904
2022-11-14,337.325,337.325,317.2,334.075,290726
2022-11-15,337.325,343.85,320,324.85,238528
2022-11-16,323,325,317.5,321.35,195988
2022-11-17,322.2,322.2,314,315.95,33126
2022-11-18,318.5,348.5,317.1,342.2,486282
2022-11-21,345,347.5,329.5,330.75,199778
2022-11-22,330.75,338.525,330.75,335.75,77148
2022-11-23,336.7,337.5,329.85,334.5,83546
2022-11-24,337.5,354.9,337.4,352.875,548920
2022-11-25,354,354.45,341.6,343.65,101546
2022-11-28,343.25,351.75,340.525,346.675,165080
2022-11-29,347,349.45,345.525,346.5,54596
2022-11-30,348.2,354,345.95,348.625,169282
2022-12-01,350.375,351,347,347.4,38044
2022-12-02,346.525,351.75,346.525,347.675,132416
2022-12-05,348.5,350.75,335.025,337.525,83016
2022-12-06,334.5,343.05,333,334.65,58918
2022-12-07,342.35,342.35,329,331.775,61004
2022-12-08,333.5,339.95,332.25,337.3,35720
2022-12-09,340.5,349.55,338.725,344.775,102306
2022-12-12,347.85,361,345.075,356.05,248278
2022-12-13,361,366,358,364.55,133478
2022-12-14,370,400.45,365.05,379.375,1158608
2022-12-15,379.5,388.975,375.475,380.775,182162
2022-12-16,381,386.65,368.025,370.1,88556
2022-12-19,370.625,372.45,365,366.6,48664
2022-12-20,366,378.4,365.825,371.75,60104
2022-12-21,377.2,377.2,345.625,351.075,109774
2022-12-22,350,352.9,321.3,335.7,227566
2022-12-23,335.7,335.7,313.5,315.075,152808
2022-12-26,312.5,328.475,310.525,317.8,170156
2022-12-27,319,324.225,314,318.2,111764
2022-12-28,319.8,341,318.2,337.55,122582
2022-12-29,339.9,340.5,327.5,335.1,63508
2022-12-30,339.5,344.675,335.25,336,80746
2023-01-02,337.5,341.6,336,338.625,41150
2023-01-03,341.975,344.8,335.075,336.4,39586
2023-01-04,338.1,338.825,330.825,333,29298
2023-01-05,334.675,337,332.5,333.575,51650
2023-01-06,328.575,337.2,323.125,324.8,100354
2023-01-09,326.425,335.9,324.95,333.875,79670
2023-01-10,337.5,337.5,329.15,331.125,94014
2023-01-11,325.075,329.525,322.55,323.85,75066
2023-01-12,323.9,327.35,311.7,316.7,153622
2023-01-13,318.3,325,315.075,323.5,180546
2023-01-16,325,327,317,319.35,140046
2023-01-17,320.275,325,317.25,318.525,91158
2023-01-18,318,321.95,312.6,315.45,64050
2023-01-19,315,316.125,311.8,312.6,25078
2023-01-20,314.175,315,301.75,309.825,211992
2023-01-23,314.475,336.4,314,325.625,323352
2023-01-24,326.85,327.375,316.125,318.175,172392
2023-01-25,318.925,324.9,314.25,317.425,137474
2023-01-27,315,317,305.5,313.85,109468
2023-01-30,309.275,317.5,308.725,314.85,42690
2023-01-31,304,319.35,304,314.4,47466
2023-02-01,319.35,319.35,310.525,312.675,54020
2023-02-02,310.025,321.15,310.025,319.6,34286
2023-02-03,321.2,323.95,316.5,318.875,31566
2023-02-06,319,323.75,317.575,319.2,33840
2023-02-07,320.8,322.5,318.225,320,17782
2023-02-08,323.25,326,318.475,321.625,19650
2023-02-09,321.625,331.575,320.775,328.425,78418
2023-02-10,328.425,329.925,322,323.675,17658
2023-02-13,325.25,326.475,315.3,320.425,33300
2023-02-14,322,323.35,317.9,320.975,14724
2023-02-15,320,322.6,318.35,320.6,15246
2023-02-16,322.225,323.5,319.65,320.775,13784
2023-02-17,319.65,327.35,312.075,323.45,46004
2023-02-20,325.075,325.075,317.475,319.675,26666
2023-02-21,321.275,321.275,312.5,313.7,18920
2023-02-22,315,316.75,309.15,312.725,24600
2023-02-23,314.3,316.975,307.5,309.55,19086
2023-02-24,313.5,315,310.575,313.95,16206
2023-02-27,313.95,314.95,301.625,304.3,34630
2023-02-28,309.15,312.975,307.675,310.6,17776
2023-03-01,312.175,316.425,303.15,304.5,56268
2023-03-02,307.525,309.175,304,305,29830
2023-03-03,306.525,309.75,305.15,306.75,15278
2023-03-06,305.75,317,305.75,311.75,40802
2023-03-08,315,318.9,311.75,317.4,27026
2023-03-09,319,320.35,313,314.375,34220
2023-03-10,315.95,315.95,310,311.475,19740
2023-03-13,312.1,312.2,302.05,304.1,108978
2023-03-14,308.7,308.7,302.5,304.45,24724
2023-03-15,305.975,309.225,303.55,304.6,21570
2023-03-16,306.125,308.7,301.1,306.35,22790
2023-03-17,307.9,308.975,302.025,304.775,34092
2023-03-20,304.475,317.425,304.475,313.875,72706
2023-03-21,313.875,323.2,311.5,316.1,69376
2023-03-22,313.175,322.1,312.5,316.95,41688
2023-03-23,333.5,342.5,323.05,326.025,476366
2023-03-24,329.35,334.975,320,321.325,123668
2023-03-27,322.925,326.8,320.425,323.3,44744
2023-03-28,325.95,326.525,318,320.75,79030
2023-03-29,323.925,330,318.05,321.9,201758
2023-03-31,329.95,332.525,321.5,322.275,191850
2023-04-03,326.475,329,322.5,324.65,107748
2023-04-05,327.875,332.975,321.525,322.475,128256
2023-04-06,324.7,326,310.175,311.05,176098
2023-04-10,314.125,317.5,311.775,313.275,63484
2023-04-11,314.85,316.6,300,301.7,246296
2023-04-12,302.5,307.425,302.05,302.975,169070
2023-04-13,306,306.325,302.25,303.075,141770
2023-04-17,305.45,308.05,302.05,303.125,141718
2023-04-18,305.55,306.125,301.5,302.7,72692
2023-04-19,304.75,305.1,295.5,299.575,95964
2023-04-20,300,301.35,291,293.8,142702
2023-04-21,294,297.1,291.65,292.875,97238
2023-04-24,295.75,296.475,288.925,291.175,82630
2023-04-25,292.5,293.475,287.625,289.1,131820
2023-04-26,289.1,305.75,289.1,298.65,160838
2023-04-27,301.625,305,298,300.3,682610
2023-04-28,301.75,308.5,300.5,303.725,118416
2023-05-02,306.25,312,302.55,304.525,518574
2023-05-03,305,309.05,302,304.5,283896
2023-05-04,306.45,309.7,303.775,304.65,131668
2023-05-05,305.5,308.975,302.625,307.8,249518
2023-05-08,314.975,314.975,309,310.1,285038
2023-05-09,314.325,316,308.5,309.8,244606
2023-05-10,312.45,317.475,305.75,307.775,321424
2023-05-11,315,344.75,315,336.75,700248
2023-05-12,333.45,335.35,326,328.65,123003
2023-05-15,327.95,332.85,325,325.85,87329
2023-05-16,327,338,327,332.95,90273
2023-05-17,337.95,337.95,322,324.45,154868
2023-05-18,326,327.5,314.1,315.85,79363
2023-05-19,317.5,318.55,309,311.1,77804
2023-05-22,311,314,304.55,311.15,84130
2023-05-23,315.5,320,314.2,315.8,81246
2023-05-24,312.05,314,301.3,304.65,190258
2023-05-25,305.55,307.6,299.5,302.1,126770
2023-05-26,302.1,305,297,298.95,130437
2023-05-29,301.5,306.75,297.35,299.75,129981
2023-05-30,301.25,301.9,297.5,299.55,63009
2023-05-31,301,303.15,298.55,301.05,92809
2023-06-01,303,310,301.55,304.95,205725
2023-06-02,305,308.4,303.1,305.45,89874
2023-06-05,307.7,316.1,306,307.25,171262
2023-06-06,310,320,304.1,316.65,219964
2023-06-07,324,324,316,318.25,151262
2023-06-08,318.25,353,317.1,345.1,1674775
2023-06-09,347.9,347.95,336.75,343.75,370149
2023-06-12,345.35,349.5,336,339.55,163668
2023-06-13,343,346.3,341.1,343.9,129483
2023-06-14,345.65,357.95,340.1,353.15,629126
2023-06-15,356.95,360.1,350,350.45,156957
