Date,Open,High,Low,Close,Volume
2024-05-15,16.7625,16.9125,16.5375,16.6125,1175217
2024-05-16,16.65,16.8,16.5375,16.6875,1193469
2024-05-17,16.7625,16.8375,16.575,16.65,861578
2024-05-18,16.725,16.725,16.575,16.6125,308680
2024-05-21,16.6125,16.6125,16.425,16.4625,1061478
2024-05-22,16.65,16.725,16.425,16.5375,1429453
2024-05-23,16.575,16.6125,16.3875,16.425,1083988
2024-05-24,16.5,16.575,16.35,16.3875,1229305
2024-05-27,16.5375,16.575,16.275,16.35,1248662
2024-05-28,16.3875,16.425,16.125,16.1625,1201140
2024-05-29,16.575,16.6125,16.125,16.2,1243130
2024-05-30,16.3125,16.3125,15.975,16.05,1200178
2024-05-31,16.125,16.275,15.75,15.9375,1027561
2024-06-03,16.125,16.2,15.7125,15.75,1360018
2024-06-04,15.8625,15.8625,14.8125,15.075,2961233
2024-06-05,15.2625,15.4125,14.9625,15,2077910
2024-06-06,15.15,15.375,14.9625,15.075,2896014
2024-06-07,15.075,15.2625,15.075,15.15,1347174
2024-06-10,15.1875,16.3875,15.1875,16.0275,3246062
2024-06-11,16.2525,16.35,15.99,16.0275,1432662
2024-06-12,16.08,16.2,15.915,16.095,1119404
2024-06-13,16.185,16.275,15.9675,16.125,1052910
2024-06-14,16.185,16.8225,16.005,16.6125,2214334
2024-06-18,16.8,17.25,16.6875,16.905,2067157
2024-06-19,17.01,17.115,16.545,16.7025,1581145
2024-06-20,16.785,16.7925,16.5,16.5375,1158365
2024-06-21,16.575,16.5975,16.17,16.275,1538824
2024-06-24,16.17,16.2375,15.9525,16.0575,1261345
2024-06-25,16.0875,16.35,15.975,16.0875,1192141
2024-06-26,16.125,16.2,16.0125,16.065,741357
2024-06-27,16.11,16.155,15.885,15.93,936804
2024-06-28,15.945,16.0425,15.795,15.885,863417
2024-07-01,15.8625,16.4175,15.8025,16.1325,1242440
2024-07-02,16.1625,16.65,16.1325,16.245,1362565
2024-07-03,16.3275,16.425,16.0575,16.1325,864456
2024-07-04,16.2075,16.3425,16.05,16.0875,882078
2024-07-05,16.14,16.1625,15.975,16.1175,644838
2024-07-08,16.1475,16.1475,15.9,16.005,942744
2024-07-09,16.0125,16.2,15.96,16.0575,741761
2024-07-10,16.11,16.3125,15.7575,15.915,854929
2024-07-11,16.0125,16.0125,15.84,15.8475,836106
2024-07-12,16.0125,16.08,15.7875,15.8175,954924
2024-07-15,15.825,16.005,15.63,15.9525,1277104
2024-07-16,16.005,16.065,15.8325,15.9075,643933
2024-07-18,16.0125,16.1175,15.6,15.7575,1098917
2024-07-19,15.78,15.825,15.585,15.6525,1273490
2024-07-22,15.4875,15.87,15.405,15.75,706185
2024-07-23,15.825,18.36,15.75,17.355,38863404
2024-07-24,17.5425,18.6,17.535,17.775,12128499
2024-07-25,17.73,18.135,17.4375,17.49,2960773
2024-07-26,17.6325,17.9625,17.175,17.2425,2632173
2024-07-29,17.25,17.475,16.95,17.13,1639821
2024-07-30,18.2175,20.235,17.2575,19.86,47361788
2024-07-31,20.25,21.3375,20.025,20.3175,23571226
2024-08-01,20.4675,20.61,18.9,19.005,11307536
2024-08-02,18.5475,20.4,18.27,19.8225,12479660
2024-08-05,19.455,19.455,18.3825,18.615,7494536
2024-08-06,19.38,19.41,18.45,18.54,4743758
2024-08-07,18.9375,19.4775,18.42,19.1475,4592124
2024-08-08,18.75,19.845,18.7425,19.515,5301929
2024-08-09,19.77,20.475,19.4025,19.545,5169822
2024-08-12,19.125,19.1625,18.4875,18.6525,5078652
2024-08-13,19.35,19.35,18.375,18.5025,3590490
2024-08-14,18.6225,18.8175,18.075,18.1275,2220149
2024-08-16,18.72,18.7875,17.82,18.06,2503128
2024-08-19,18.105,18.105,17.625,17.7675,2489554
2024-08-20,17.91,17.985,17.67,17.7975,1496582
2024-08-21,17.7975,18.3375,17.745,18.1125,3362441
2024-08-22,18.3975,18.6375,18.15,18.36,2895813
2024-08-23,18.4125,18.6375,18.015,18.33,2459062
2024-08-26,18.48,18.7125,17.85,18.3975,6038024
2024-08-27,18.1575,18.6675,18.0375,18.405,4346048
2024-08-28,18.45,18.5175,18.075,18.36,4527114
2024-08-29,18.1125,18.39,17.925,18.21,4972961
2024-08-30,18.1875,18.4125,18,18.1575,4760084
2024-09-02,18.2625,18.345,17.85,18.0225,4300993
2024-09-03,18.0375,18.1725,17.955,18.045,2434278
2024-09-04,17.9625,19.335,16.47,16.92,62452748
2024-09-05,16.9425,17.16,16.035,16.095,25784170
2024-09-06,16.3425,16.65,16.185,16.47,22019388
2024-09-09,16.8,17.34,16.59,17.1525,12856205
2024-09-10,17.25,17.4075,16.62,16.71,8028278
2024-09-11,16.7925,16.8975,16.335,16.4325,7559498
2024-09-12,16.5375,16.92,16.5375,16.7025,8821960
2024-09-13,16.755,16.8825,16.335,16.3725,11622379
2024-09-16,16.7025,17.01,16.26,16.305,9193297
2024-09-17,16.4325,16.6275,16.155,16.2975,9761044
2024-09-18,16.425,16.98,16.3275,16.4625,30188602
2024-09-19,16.875,16.995,16.0125,16.1925,42253540
2024-09-20,18.7,18.75,17.04,17.32,26973828
2024-09-23,17.69,17.7,16.9,17.05,8346340
2024-09-24,17.19,17.26,16.65,16.79,6548483
2024-09-25,16.92,17.07,16.66,16.8,7077476
2024-09-26,16.87,17.09,16.59,16.62,5646028
2024-09-27,16.41,16.97,16.41,16.61,4925886
2024-09-30,16.79,16.87,16.49,16.54,4205964
2024-10-01,16.62,16.73,16.39,16.41,3305991
2024-10-03,16.74,16.82,16.11,16.26,5353817
2024-10-04,16.26,16.53,15.99,16.19,4500986
2024-10-07,16.32,16.45,15.6,15.9,5481152
2024-10-08,15.87,15.95,15.38,15.58,6624287
2024-10-09,15.46,15.65,15.25,15.29,6229038
2024-10-10,15.42,15.59,15.25,15.3,3542305
2024-10-11,15.49,15.55,15.25,15.29,3149279
2024-10-14,15.34,15.39,15.19,15.19,2949824
2024-10-15,15.29,15.34,15.15,15.18,3778185
2024-10-16,15.17,15.29,15.09,15.11,4235834
2024-10-17,15.16,15.24,15.05,15.08,3994269
2024-10-18,15.17,15.18,14.98,15.01,2472908
2024-10-21,15.02,15.14,14.85,14.9,3114166
2024-10-22,15,15.04,14.63,14.67,3581450
2024-10-23,14.82,14.89,14.52,14.53,2633031
2024-10-24,14.69,14.69,14.49,14.51,1869584
2024-10-25,14.59,14.61,14.4,14.44,2575484
2024-10-28,14.45,14.6,14.43,14.51,1673248
2024-10-29,14.56,14.65,14.45,14.47,1505910
2024-10-30,14.47,14.57,14.39,14.44,3931813
2024-10-31,14.48,14.48,14.2,14.37,2328797
2024-11-01,14.43,14.44,14.37,14.4,709492
2024-11-04,14.42,14.52,14.02,14.1,3073358
2024-11-05,14.15,14.21,14.01,14.04,1942625
2024-11-06,14.15,14.18,14.06,14.08,1893019
2024-11-07,14.14,14.47,14.13,14.18,3171347
2024-11-08,14.23,14.3,14.09,14.11,2416638
2024-11-11,14.14,14.32,14.11,14.13,2545592
2024-11-12,14.24,14.31,14.09,14.11,3270318
2024-11-13,14.12,14.2,13.92,13.98,3801980
2024-11-14,14.13,14.15,13.8,13.9,3333055
2024-11-18,13.84,13.84,12.94,13.01,4604909
2024-11-19,13.1,13.42,12.88,12.92,3988378
2024-11-21,13.07,13.09,12.4,12.42,3700459
2024-11-22,12.45,12.73,12.04,12.07,4543067
2024-11-25,12.28,12.37,12,12.06,4166573
2024-11-26,12,12.27,11.97,12.02,5502188
2024-11-27,12.1,12.17,12,12.03,3281791
2024-11-28,12.13,12.73,12,12.51,16566731
2024-11-29,12.56,12.89,11.95,12,8033378
2024-12-02,12.1,12.13,11.97,12.01,3930171
2024-12-03,12.02,12.19,11.99,12,4268305
2024-12-04,12.09,12.14,11.97,12,3421856
2024-12-05,12.09,12.15,11.97,12,3327546
2024-12-06,12.08,12.1,11.98,12,2674650
2024-12-09,12.05,12.29,11.97,12.11,9540156
2024-12-10,12.15,12.2,11.9,11.98,4713271
2024-12-11,12.04,12.08,11.86,11.9,3533880
2024-12-12,11.94,11.99,11.62,11.76,5908054
2024-12-13,11.76,12,11.57,11.93,7814460
2024-12-16,11.93,12.09,11.76,11.91,5739516
2024-12-17,11.94,12.06,11.79,11.87,3405396
2024-12-18,11.87,11.89,11.7,11.77,3679534
2024-12-19,11.72,11.81,11.61,11.64,2054800
2024-12-20,11.64,11.74,11.45,11.51,3493916
2024-12-23,11.43,11.6,11.25,11.31,4990944
2024-12-24,11.31,11.39,11.16,11.21,4556848
2024-12-26,11.25,11.3,11.15,11.17,2191987
2024-12-27,11.2,11.22,11,11.06,4505701
2024-12-30,11.05,11.12,11,11.02,4324794
2024-12-31,11.05,11.09,10.95,10.99,2303283
2025-01-01,11.08,12.5,10.99,11.19,6072238
2025-01-02,11.19,11.48,11.15,11.22,6119757
2025-01-03,11.22,11.23,11.01,11.07,2096472
2025-01-06,11.03,11.12,10.72,10.78,5584729
2025-01-07,10.81,10.94,10.61,10.69,3076770
2025-01-08,10.78,11.44,10.69,11.01,3879763
2025-01-09,11.09,11.34,10.9,10.98,6988334
2025-01-10,10.95,10.99,10.57,10.6,3221982
2025-01-13,10.6,10.6,10.35,10.37,3578565
2025-01-14,10.37,10.44,10.25,10.28,2774181
2025-01-15,10.28,11.74,10.12,10.73,5775339
2025-01-16,11,11.28,10.16,10.8,4524667
2025-01-17,10.89,11.02,10.73,10.83,5166552
2025-01-20,10.8,11.07,10.73,10.92,2679758
2025-01-21,10.89,11.68,10.88,11.19,5969502
2025-01-22,11.23,11.28,10.94,11.01,3801064
2025-01-23,11.01,11.1,10.76,10.82,3820625
2025-01-24,10.86,10.94,10.65,10.7,1614299
2025-01-27,10.66,10.85,10.24,10.3,2449205
2025-01-28,10.35,10.43,10.18,10.28,2712127
2025-01-29,10.28,10.58,10.24,10.42,1811080
2025-01-30,10.31,11.26,10.29,10.76,3668635
2025-01-31,10.77,11.24,10.77,10.94,4626535
2025-02-01,10.96,11.9,10.84,11.06,5333837
2025-02-03,11.01,11.06,10.57,10.7,2772887
2025-02-04,10.82,11.14,10.8,11.05,3356243
2025-02-05,11,11.25,10.9,11,2661879
2025-02-06,11,11.07,10.82,10.88,1600287
2025-02-07,10.93,11.06,10.75,10.84,3039301
2025-02-10,10.84,11.12,10.8,11.01,5247561
2025-02-11,10.97,11.01,10.67,10.76,1897015
2025-02-12,10.77,10.85,10.31,10.58,4157855
2025-02-13,10.67,10.8,10.46,10.5,2366678
2025-02-14,10.51,10.57,10.11,10.23,4558599
2025-02-17,10.21,10.42,10.12,10.28,2297523
2025-02-18,10.28,10.53,10.21,10.33,2368606
2025-02-19,10.3,10.48,10.28,10.38,2099116
2025-02-20,10.33,10.43,10.25,10.29,1509851
2025-02-21,10.29,10.82,10.25,10.51,1800693
2025-02-24,10.44,10.49,10.25,10.31,755212
2025-02-25,10.36,10.54,10.2,10.36,2676260
2025-02-27,10.36,10.43,10.22,10.27,1535490
2025-02-28,10.27,10.33,10.03,10.06,1934572
2025-03-03,10.1,10.17,10,10.01,1582777
2025-03-04,10.08,10.11,10,10.01,1767920
2025-03-05,10.1,10.15,10.02,10.03,1725952
2025-03-06,10.06,10.21,10.02,10.03,1751966
2025-03-07,10.1,10.12,10.04,10.05,1918507
2025-03-10,10.09,10.1,10.02,10.02,1354387
2025-03-11,10.06,10.09,10.01,10.01,1789602
2025-03-12,10.07,10.1,10.01,10.01,1546265
2025-03-13,10.05,10.09,10.02,10.02,1352242
2025-03-17,10.05,10.08,10.02,10.02,1116685
2025-03-18,10.03,10.1,10.01,10.01,1336350
2025-03-19,10.06,10.21,10.02,10.02,2494163
2025-03-20,10.05,10.09,10.02,10.02,1811732
2025-03-21,10.03,10.07,10.02,10.02,1592453
2025-03-24,10.06,10.12,10.01,10.01,2210423
2025-03-25,10.05,10.06,10.01,10.02,1558503
2025-03-26,10.06,10.06,10,10,1784603
2025-03-27,10.04,10.06,10,10,2038720
2025-03-28,10,10.04,9.95,10,2348276
2025-04-01,10.03,10.09,10,10.01,719352
2025-04-02,10.03,10.06,10,10,634825
2025-04-03,10.03,11.24,10,10.44,6393494
2025-04-04,10.35,10.67,10.04,10.07,4922748
2025-04-07,10,10,9.7,9.81,2345486
2025-04-08,9.95,10.15,9.94,10.01,2036492
2025-04-09,10.07,10.1,10,10,1475846
2025-04-11,10.09,10.21,10,10.08,1626751
2025-04-15,10.15,10.18,10,10.01,2904931
2025-04-16,10.07,10.16,10,10,3078611
2025-04-17,10.05,10.1,10,10.02,1382654
2025-04-21,10.07,10.08,10,10,2576405
2025-04-22,10.05,10.15,10,10,2318841
2025-04-23,10.05,10.08,10,10,2160322
2025-04-24,10.05,10.35,9.99,10,5491016
2025-04-25,10.05,10.16,10,10,3357651
2025-04-28,10.04,10.12,10,10.02,3276993
2025-04-29,10.06,10.07,9.99,10,1870632
2025-04-30,10.05,10.3,10,10,6578802
2025-05-02,10.03,10.08,9.99,10,2160005
2025-05-05,10.05,10.06,10,10,2356884
2025-05-06,10.03,10.04,9.66,9.7,2353267
2025-05-07,9.7,9.84,9.48,9.5,5177533
2025-05-08,9.57,10,9.5,9.5,4217040
2025-05-09,9.5,9.92,9.46,9.62,4386540
2025-05-12,9.95,9.95,9.49,9.5,5153689
2025-05-13,9.58,9.76,9.52,9.53,2800884
2025-05-14,9.59,9.61,9.5,9.5,2952722
2025-05-15,9.55,9.69,9.55,9.55,2411831
2025-05-16,9.56,9.66,9.55,9.55,3325934
2025-05-19,9.6,9.66,9.53,9.55,2884894
2025-05-20,9.58,9.61,9.53,9.54,1253192
2025-05-21,9.58,9.59,9.52,9.53,2422913
2025-05-22,9.56,9.6,9.53,9.54,1864584
2025-05-23,9.57,9.65,9.5,9.55,3574373
2025-05-26,9.56,9.68,9.5,9.58,5157548
2025-05-27,9.55,9.91,9.55,9.58,5074018
2025-05-28,9.6,9.63,9.54,9.55,1678509
2025-05-29,9.58,9.62,9.49,9.5,3724363
2025-05-30,9.55,9.65,9.5,9.5,3113570
2025-06-02,9.55,9.55,9.49,9.5,2113993
2025-06-03,9.53,9.55,9.49,9.49,2385215
2025-06-04,9.53,9.55,9.49,9.5,1226993
2025-06-05,9.25,9.39,9.08,9.09,3453453
2025-06-06,9.09,9.16,9.06,9.07,1818417
2025-06-09,9.1,9.12,9.04,9.05,1999646
2025-06-10,9.05,9.12,9.04,9.06,1604962
2025-06-11,9.1,9.1,9.04,9.05,1566902
2025-06-12,9.09,9.11,9.04,9.04,1495084
2025-06-13,9.05,9.09,8.99,9,3006333
2025-06-16,9.06,9.09,8.99,9,2030068
2025-06-17,9.07,9.07,8.98,9,1504326
2025-06-18,9.06,9.09,8.99,9,2625410
2025-06-19,9.04,9.05,8.99,9.01,1424544
2025-06-20,9.03,9.07,8.99,8.99,1136672
2025-06-23,9.04,9.05,9,9,1614706
2025-06-24,9.05,9.06,8.98,9,1520173
2025-06-25,9.05,9.07,8.99,9,1680444
2025-06-26,9.03,9.05,8.97,8.99,1271102
2025-06-27,9.03,9.05,8.96,8.97,1376396
2025-06-30,9.02,9.03,8.99,9,1613279
2025-07-01,9.03,9.06,8.98,9,2634164
2025-07-02,9.03,9.04,8.99,8.99,1005629
2025-07-03,9.02,9.03,8.99,9,699437
2025-07-04,9.01,9.15,8.99,9.02,1425640
2025-07-07,9,9.04,8.95,9,1067996
2025-07-08,9.02,9.05,8.99,9.01,1216428
2025-07-09,9.03,9.04,8.97,9,1982789
2025-07-10,9.03,9.68,8.92,9,8162006
2025-07-11,9.01,9.08,8.99,9,2736284
2025-07-14,9.03,9.05,8.99,9,861174
2025-07-15,9.04,9.05,8.99,9,1494722
2025-07-16,9.03,9.06,9,9,895283
2025-07-17,9.04,9.04,9,9,426448
2025-07-18,9.03,9.49,9,9.01,6636345
2025-07-21,9.04,9.35,9,9.21,4802342
2025-07-22,9.23,9.42,9.21,9.21,2424218
2025-07-23,9.27,9.34,9.13,9.21,4437498
2025-07-24,9.26,9.28,9.1,9.19,5267232
2025-07-25,9.24,9.27,9,9,3712867
2025-07-28,9.01,9.05,8.91,8.92,1698864
2025-07-29,9,9.09,8.94,8.94,4867200
2025-07-30,8.95,9.01,8.95,8.95,2652246
2025-07-31,8.95,8.96,8.75,8.81,2626479
2025-08-01,8.84,8.88,8.74,8.79,1445313
2025-08-04,8.81,8.97,8.79,8.8,1572597
2025-08-05,8.83,8.94,8.7,8.78,2822700
2025-08-06,8.86,8.89,8.8,8.8,2091062
2025-08-07,8.8,8.84,8.8,8.8,635820
2025-08-08,8.81,8.83,8.79,8.8,780182
2025-08-11,8.83,9.08,8.8,8.84,3577270
2025-08-12,8.88,9.05,8.79,8.8,3572891
2025-08-13,8.84,8.86,8.79,8.8,779857
2025-08-14,8.83,8.84,8.79,8.8,750604
2025-08-18,8.9,8.95,8.8,8.8,1906688
2025-08-19,8.82,8.86,8.79,8.8,3127225
2025-08-20,8.84,8.9,8.8,8.8,1360427
2025-08-21,8.83,8.84,8.8,8.8,1047014
2025-08-22,8.82,8.88,8.75,8.8,2292853
2025-08-25,8.82,8.87,8.79,8.81,1300805
2025-08-26,8.81,8.86,8.79,8.8,1834614
2025-08-28,8.81,8.84,8.79,8.8,1585455
2025-08-29,8.82,8.83,8.79,8.8,518494
2025-09-01,8.82,8.82,8.75,8.8,1520928
2025-09-02,8.8,8.81,8.8,8.8,525817
2025-09-03,8.8,8.85,8.76,8.79,775736
2025-09-04,8.8,8.81,8.74,8.76,1130668
