Date,Open,High,Low,Close,Volume
2017-12-06,342.52,344.5,337.76,340.19,39316
2017-12-07,338.01,343.5,338,339.7,11924
2017-12-08,339.5,346.88,335.1,335.82,49508
2017-12-11,334.55,344.5,334.54,338,18184
2017-12-12,340.09,342.49,335.1,335.89,17276
2017-12-13,337.11,341.25,332.5,338.35,215060
2017-12-14,341.12,342.25,328.69,331.5,100632
2017-12-15,338,342.5,332.26,337.96,189192
2017-12-18,341.96,348.5,337.8,346.12,62584
2017-12-19,348,361.26,344.25,359.32,110888
2017-12-20,362.25,373.8,360.14,372.14,94392
2017-12-21,374.75,381.8,368.26,378.99,127020
2017-12-22,381.81,381.81,372.52,374.48,39984
2017-12-26,374.49,381.81,372.51,374.42,45316
2017-12-27,379,381.22,373.75,374.99,53052
2017-12-28,377.18,377.22,372.5,374.74,19684
2017-12-29,382,382,372.01,372.86,12780
2018-01-01,372.86,375,369.01,372.25,55460
2018-01-02,371.75,378.11,365,369.84,67244
2018-01-03,376.21,376.25,371.28,375.75,55728
2018-01-04,372.54,414.02,372.54,399.45,146176
2018-01-05,401.25,406.26,387.5,397.2,88668
2018-01-08,400,402.5,391.51,395.88,61288
2018-01-09,397.48,437.35,395.02,419.25,660056
2018-01-10,424.75,443.75,424.75,436.18,285320
2018-01-11,439.75,442.11,420.82,423.38,84900
2018-01-12,417.5,426.48,417.5,421.42,31004
2018-01-15,425.21,449.5,420.4,431.22,73336
2018-01-16,431.22,435.25,413.28,414.76,40336
2018-01-17,416.21,416.21,399.66,412.4,39720
2018-01-18,413,418.3,393.22,399.44,35452
2018-01-19,388.76,406.86,388.76,396.64,22568
2018-01-22,396.75,417.5,396.64,408.82,38596
2018-01-23,407.5,415,407.5,412.91,27012
2018-01-24,404.65,418.75,404.65,413.78,28768
2018-01-25,417.19,418.75,407.5,412.49,15280
2018-01-29,413.8,449.5,402.5,411.25,75024
2018-01-30,411,411,381,386.5,101556
2018-01-31,385.5,385.52,369,371.56,54272
2018-02-01,375.81,381.25,360,364.34,54268
2018-02-02,353.01,369.5,343.75,364.52,77564
2018-02-05,355.5,369.48,348.52,365.51,44320
2018-02-06,325.01,358.51,325.01,354.24,210552
2018-02-07,361.31,365.61,351.49,354.71,107268
2018-02-08,351.75,371.99,351.75,369.8,40192
2018-02-09,362.01,383.59,355.64,377.7,23476
2018-02-12,383.75,397.76,381.25,386.72,142928
2018-02-14,400,408.25,396.26,400.81,125432
2018-02-15,405,408.42,396.25,400.22,64744
2018-02-16,403.75,408.01,390,391.94,23320
2018-02-19,387.51,389.08,373.3,383.39,37776
2018-02-20,378.55,386.86,377.86,380.9,17228
2018-02-21,386.25,388.51,375.71,387.48,27140
2018-02-22,378,388.75,378,387.56,18712
2018-02-23,390.29,403.75,390.29,399.34,36936
2018-02-26,397.75,414.68,397.75,399.2,29052
2018-02-27,399.75,404.5,390.25,397.81,50356
2018-02-28,392.52,408.75,392.52,404.84,30772
2018-03-01,410,417.94,405.76,414.02,63444
2018-03-05,411.25,473.75,408.16,450.65,346720
2018-03-06,456.22,467.5,448.25,458.3,256316
2018-03-07,456.25,492.5,452.55,477.2,363820
2018-03-08,480,498.09,467.5,487.05,452808
2018-03-09,490,492.25,472.5,479.31,95048
2018-03-12,474.26,482.79,470.75,477.1,69032
2018-03-13,468.81,485,468.81,482.99,31136
2018-03-14,485.99,487.5,453.46,461.68,109952
2018-03-15,464.2,486.25,460.06,482.48,113612
2018-03-16,482.48,482.48,467.75,470.16,23728
2018-03-19,472.25,481.22,463.75,474.31,39740
2018-03-20,474.25,475.98,461.25,463.78,43392
2018-03-21,463.75,494.92,463.75,473.54,173412
2018-03-22,472.5,482.5,466.42,472.09,76476
2018-03-23,455.3,477.5,455.3,474.79,60328
2018-03-26,477.75,477.75,468.14,472.52,27176
2018-03-27,482.5,497.5,475,485.32,158716
2018-03-28,482.5,494.74,470.5,474.94,252368
2018-04-02,479,483.75,472.68,479.74,59920
2018-04-03,478.75,497.5,477.14,485.02,86056
2018-04-04,486.22,582.02,482.5,539.4,754860
2018-04-05,549.91,575,520.39,549.69,502536
2018-04-06,547.22,560.66,535.02,548.04,275380
2018-04-09,552.42,563.48,538.75,546.58,127844
2018-04-10,541.25,562,541.25,545.96,160908
2018-04-11,550.5,555,546.25,548.72,67548
2018-04-12,549.5,552.46,523.02,526,113572
2018-04-13,526,534.72,525.26,531.28,62408
2018-04-16,518.26,535,518.26,530.95,86400
2018-04-17,534.05,535.48,511.36,521.1,39384
2018-04-18,523.38,531,516.36,524.64,54600
2018-04-19,525,551.28,518.25,533.91,125216
2018-04-20,536.5,549.95,534.12,539.62,69100
2018-04-23,536.75,547.16,524,527.06,91768
2018-04-24,527.08,541.25,517.84,522.65,54028
2018-04-25,520.28,537.5,491.3,522.85,89888
2018-04-26,521.66,537.41,520,529.5,32740
2018-04-27,536.25,539.75,525.36,528.79,30736
2018-04-30,528.78,529.56,513.75,521.69,47440
2018-05-02,520,523.5,502.75,504.88,96412
2018-05-03,502.25,503.75,489.18,494.71,48348
2018-05-04,494.16,503.79,491.29,500.45,21848
2018-05-07,506.25,515.48,502.5,513.06,55428
2018-05-08,520,543.75,515.05,533.84,79688
2018-05-09,532.75,543.75,528.74,535.72,28856
2018-05-10,537.85,542.5,525.67,534.58,57212
2018-05-11,535.09,540,529.2,533.65,18844
2018-05-14,531.25,539.99,523.49,530.64,31576
2018-05-15,536.24,593.26,527.51,578.06,385732
2018-05-16,576.24,629,566.25,621.91,324948
2018-05-17,622.51,627,589,604.48,148068
2018-05-18,603.75,611.09,572.5,578.31,79920
2018-05-21,578.31,595.31,544.25,570.92,68520
2018-05-22,570.92,587.5,559.72,582.4,88176
2018-05-23,582.75,594,557.5,568.51,86416
2018-05-24,580,612.5,566.5,582.56,330504
2018-05-25,579.25,588.2,570.92,578.4,134324
2018-05-28,575.3,599.75,573.11,595.39,85696
2018-05-29,595.6,595.6,579.78,588.15,23840
2018-05-30,582.5,599,575,590.74,74972
2018-05-31,590,606.25,585,600.71,396168
2018-06-01,596.1,596.1,570.25,573.3,54000
2018-06-04,578.46,579.48,547.58,552.29,50168
2018-06-05,551.98,556.17,473.75,510.15,95488
2018-06-06,500.06,532.25,481.96,515.69,125952
2018-06-07,527.5,614.65,523.5,592.49,637344
2018-06-08,585,612.25,570,598.19,206792
2018-06-11,591.5,611.5,588.52,594.79,75324
2018-06-12,592.75,606.25,590.02,603.35,125372
2018-06-13,603,606.1,595,596.95,41832
2018-06-14,592.69,603.75,591.26,596.66,37548
2018-06-15,600,603.75,590.75,599.41,219412
2018-06-18,597.5,601.25,593.01,600.41,29092
2018-06-19,602.14,699.75,593.75,634.29,938124
2018-06-20,631.31,660,631.25,647.85,319544
2018-06-21,647.48,653.75,625.25,649.4,133672
2018-06-22,645,658,635.02,654.28,107512
2018-06-25,654.28,659.75,645,650.82,134580
2018-06-26,646.25,674.5,646.25,656.59,209220
2018-06-27,650.02,654.75,626.5,636.74,104820
2018-06-28,630.58,636.55,568.79,590.34,138688
2018-06-29,593.75,625,593.75,620.4,78408
2018-07-02,622.02,634.75,607.75,623.8,408292
2018-07-03,623.8,633.75,610,619.52,292444
2018-07-04,624.88,634.29,618.79,627.55,66020
2018-07-05,633.71,665,627.71,656.75,359644
2018-07-06,650.5,720,635.48,703.14,408996
2018-07-09,707.5,823.5,707,778.4,1456592
2018-07-10,781.24,800.21,756.25,765.12,379400
2018-07-11,746.25,759.46,726.88,726.88,531448
2018-07-12,715.58,715.58,690.54,690.54,26448
2018-07-13,661.28,687.25,656.01,656.01,209472
2018-07-16,627.78,644.45,623.21,623.21,90272
2018-07-17,597.75,607.1,592.06,592.06,364604
2018-07-18,580.5,585.26,562.46,562.46,206940
2018-07-19,534.35,590.58,534.35,590.58,309628
2018-07-20,611.25,620.1,562.5,567.74,696016
2018-07-23,572.5,596.11,567.79,589.19,207072
2018-07-24,618.25,618.64,579,607.34,546524
2018-07-25,607.5,611.01,582.5,588.39,56656
2018-07-26,577.5,599.75,577.5,595.75,73516
2018-07-27,585.25,599.62,585.25,595.41,33328
2018-07-30,587.56,606.36,587.56,600.14,63200
2018-07-31,602.52,609.49,596.82,606.19,97580
2018-08-01,611,636.49,604.5,633.3,149960
2018-08-02,634.25,663.75,622.5,653.29,498576
2018-08-03,657.5,685.95,657.5,685.95,97776
2018-08-06,709.99,720,675,708.66,94264
2018-08-07,718.75,732.96,701.65,706.99,66684
2018-08-08,687.51,704.22,671.76,681.4,54472
2018-08-09,658.75,698.16,658.75,693.1,40360
2018-08-10,700,719.34,688.35,708.61,52316
2018-08-13,718.74,730,677.5,722.52,81548
2018-08-14,702.5,734.71,702.5,718.18,107540
2018-08-16,735.25,747.5,711.7,720.65,97812
2018-08-17,735,735,708.75,716.4,18880
2018-08-20,715,732.5,715,720.92,42040
2018-08-21,729.25,756.96,729.25,756.08,179820
2018-08-23,762,775,743.75,748.81,52952
2018-08-24,742.75,765,735.01,749.42,63588
2018-08-27,762.5,772.49,750,754.88,39612
2018-08-28,755,792.61,755,781.5,96532
2018-08-29,787.5,797.5,781.51,786.66,201008
2018-08-30,797.49,797.49,761.66,764.2,23104
2018-08-31,762.5,798.75,762.5,795.71,142232
2018-09-03,800.25,822.5,796.26,807.42,54216
2018-09-04,821.72,824.75,767.06,768.15,45120
2018-09-05,777.5,777.5,730.36,738.25,36020
2018-09-06,740.5,761,701.34,702.36,74140
2018-09-07,709.68,709.68,680.01,694.42,45408
2018-09-10,696.18,725,690.51,713.45,68220
2018-09-11,724.75,738.75,716.25,723.21,45200
2018-09-12,725,725,694.28,701.41,47728
2018-09-14,711.92,725,686.86,693.31,51856
2018-09-17,692.5,698.44,668.35,672.78,400120
2018-09-18,662.55,684.12,653.75,658.21,62048
2018-09-19,660,667.45,640.19,656.66,25640
2018-09-21,664,664.05,623.84,635.31,69180
2018-09-24,635.5,637.5,603.55,631.7,72832
2018-09-25,631.7,654.5,608,641.81,47984
2018-09-26,667.5,673.75,643.75,667.9,72004
2018-09-27,668.74,668.75,641.67,659.81,57028
2018-09-28,650.25,667.31,626.82,626.84,65772
2018-10-01,600,652.5,595.5,638.66,56132
2018-10-03,640,640,606.74,606.92,63104
2018-10-04,600,600,576.59,576.59,28524
2018-10-05,556.25,587.5,550.5,558.72,83428
2018-10-08,550,551.42,531.25,537.64,48344
2018-10-09,549.5,549.5,510.76,510.76,120816
2018-10-10,490,533.17,489.01,512.52,243360
2018-10-11,500,500,486.9,486.9,280480
2018-10-12,499.75,509.75,492.25,499.54,124244
2018-10-15,511.25,511.25,485,500.28,36684
2018-10-16,502.75,525.29,502.75,525.29,16996
2018-10-17,551.55,551.55,499.02,539.32,57280
2018-10-19,541.25,566.25,513.78,539.2,70612
2018-10-22,546.25,546.25,512.25,514.71,39904
2018-10-23,511.75,511.75,488.99,489.16,34132
2018-10-24,490.5,503.19,484.9,495.5,43608
2018-10-25,495.5,502.25,483.49,494.7,31972
2018-10-26,494.76,515,485.25,510.35,29808
2018-10-29,535.86,535.86,525.5,535.86,20016
2018-10-30,565,589.44,554.94,589.01,143240
2018-10-31,592.75,625,587.75,603.49,70604
2018-11-01,618.75,637.5,598.82,635.06,84200
2018-11-02,660,698.56,645.02,694.92,198108
2018-11-05,660.19,680,660.19,660.19,159976
2018-11-06,640,640.51,627.19,627.19,20352
2018-11-07,595.84,595.84,595.84,595.84,5516
2018-11-09,575,586.82,566.05,566.05,151180
2018-11-12,551.25,587.1,551.25,555.39,72392
2018-11-13,552.5,567.25,540.01,560.74,35764
2018-11-14,562.5,568.09,550,552.5,17656
2018-11-15,562.25,562.25,537.78,550.21,45400
2018-11-16,545.22,572.75,540.5,561.94,35564
2018-11-19,571.25,590,558.01,582.24,35568
2018-11-20,581,611.25,576.26,609.5,67356
2018-11-21,620.25,628.51,591.01,613.56,39232
2018-11-22,615.3,619.31,592.5,595.62,20200
2018-11-26,606.99,625.4,597.25,625.4,41176
2018-11-27,637.49,656.66,617.51,656.66,64596
2018-11-28,682.49,689.49,660,681.5,143444
2018-11-29,704.5,715.58,686.82,709.69,86016
2018-11-30,712.42,725.25,674.21,678.34,63972
2018-12-03,677.5,678.34,650,658.62,24420
2018-12-04,658.62,675,653.76,657.9,18508
2018-12-05,657.9,690.79,642.75,683.41,46432
2018-12-06,680.99,709.75,667.5,685.54,97628
2018-12-07,688.6,704.75,683.25,689.88,135760
2018-12-10,686.25,686.25,652.5,654.89,21132
2018-12-11,643.8,651.19,614.5,632.67,101760
2018-12-12,649.5,662.5,633.32,641.64,35968
2018-12-13,646.75,661.9,640.14,652.16,37648
2018-12-14,656,671.98,646.25,650.92,24740
2018-12-17,645,667.5,645,661.4,53028
2018-12-18,662.5,694.1,651.4,686.01,43156
2018-12-19,689.09,705.75,676.25,681.24,71924
2018-12-20,685,689.99,667.49,671.55,41240
2018-12-21,671.5,673.41,636.76,650.15,34072
2018-12-24,650,658.66,638.5,641.55,16936
2018-12-26,649,657.25,638.5,641.49,49112
2018-12-27,646.25,661.25,645.74,649.17,49616
2018-12-28,653.16,685.41,652.86,657.78,59932
2018-12-31,664.78,664.78,645,648.05,43216
2019-01-01,656.25,661.25,642,654.49,22032
2019-01-02,651.99,651.99,639,641.12,15640
2019-01-03,649.5,649.5,630.31,637.32,17116
2019-01-04,637.5,647.86,626.38,632.72,16828
2019-01-07,633.16,658.75,625.64,628.79,137940
2019-01-08,627.7,634.75,615,617.48,16696
2019-01-09,622.82,629,589.5,595.8,30548
2019-01-10,596.25,596.25,570.01,573.58,65856
2019-01-11,570.75,599.5,570.75,591.59,57112
2019-01-14,579.5,580.04,560.25,562.2,98792
2019-01-15,571.25,574,553.76,557.38,64808
2019-01-16,556.25,569.72,547.75,551.62,52460
2019-01-17,551.25,568.5,550.21,564.49,333428
2019-01-18,568.75,587.17,567.5,574.5,286276
2019-01-21,573.75,573.75,556.5,564.66,97112
2019-01-22,562.76,571.26,562.5,568.89,30484
2019-01-23,574.25,578.89,570,576.49,41756
2019-01-24,580,617.5,561.89,608.2,87952
2019-01-25,609.25,630.69,607.5,614.45,47044
2019-01-28,620.84,620.84,591.25,593.6,41552
2019-01-29,578.46,595.48,578.46,591.88,9588
2019-01-30,604.5,630,591.88,627.46,90956
2019-01-31,627.46,642.15,623.45,636.66,38328
2019-02-01,644.8,668.5,635.11,659.94,80992
2019-02-04,661,688.75,646.06,670.44,181888
2019-02-05,670.75,683.79,662.5,674.4,50860
2019-02-06,674.5,683.65,658.88,677.04,198792
2019-02-07,681.24,687.48,672.81,676.61,88820
2019-02-08,681.91,681.91,632.7,650.4,59900
2019-02-11,651.25,664.2,637.5,651.92,145304
2019-02-12,661.88,661.88,625,635.69,29624
2019-02-13,635.69,646.25,605.7,612.44,54796
2019-02-14,617.25,617.51,595.25,598.39,25772
2019-02-15,608.74,609.31,585,589.7,22364
2019-02-18,590.25,612.49,584,596.89,94200
2019-02-19,606.5,632.91,600.01,616.61,114108
2019-02-20,615.12,641.25,612.94,636.72,111680
2019-02-21,638.75,649.88,636.51,648.01,151868
2019-02-22,649.5,649.88,631.54,638.71,43572
2019-02-25,648.42,657.25,633.09,652.2,46996
2019-02-26,652.25,655.85,632.52,636.74,89116
2019-02-27,636.74,650.51,624.05,646.69,57460
2019-02-28,640.25,650,640.25,645.02,47712
2019-03-01,642.02,650.29,637.39,641.36,39028
2019-03-05,650.25,657.52,636.31,640.08,257136
2019-03-06,640.12,672.25,640.12,669.82,118324
2019-03-07,672.25,706.29,671.15,698.75,204004
2019-03-08,698.75,715.98,698.09,704.36,173716
2019-03-11,714.36,714.36,691.16,707.05,84584
2019-03-12,707,710,691.29,700.9,154464
2019-03-13,706.95,715,699.11,704.36,242384
2019-03-14,705,705.74,662.49,665,82508
2019-03-15,666,677.34,641.74,657.02,740448
2019-03-18,664.5,681.74,655.32,661.42,59048
2019-03-19,660.08,676.5,650.55,672.48,435700
2019-03-20,681.25,681.25,661.29,670.19,316820
2019-03-22,677.5,677.5,585,648,37956
2019-03-25,648.25,656.22,631.25,647.96,40320
2019-03-26,654.98,667.55,650.01,662.5,24992
2019-03-27,662.56,676.25,660.5,673.86,98140
2019-03-28,676.04,678.49,665.34,671.39,45944
2019-03-29,673.75,685.7,668.71,673.56,40348
2019-04-01,671.26,684.92,667.5,669.34,45144
2019-04-02,672.51,678.75,667.51,676.12,51768
2019-04-03,681.25,687.34,676.65,680.76,56780
2019-04-04,680.78,680.78,655.05,662.4,71860
2019-04-05,663.08,672.78,655.1,661.22,50948
2019-04-08,670,670,642.54,645.42,67556
2019-04-09,647.5,655.91,634.3,637.91,39328
2019-04-10,638.75,643.11,637.51,641.5,25460
2019-04-11,641.25,654.49,632.5,635.76,23480
2019-04-12,643.74,643.74,634.58,640.62,12412
2019-04-15,641.51,660,641.49,653.42,32336
2019-04-16,659.92,673.75,652.5,670.11,40416
2019-04-18,670.11,670.11,653.81,660.74,23860
2019-04-22,664.75,668.9,648.7,661.64,8692
2019-04-23,661.64,677.51,658,674.42,23676
2019-04-24,675,687.5,668.34,685.89,22756
2019-04-25,694.99,694.99,681.95,686.35,14128
2019-04-26,689.99,689.99,673.76,677.74,7832
2019-04-30,677.5,699.75,677.46,696.28,47384
2019-05-02,694.99,703.86,690,696.76,239524
2019-05-03,704.99,704.99,687.88,697.21,39536
2019-05-06,677.51,699.75,677.51,699.59,15560
2019-05-07,705.99,705.99,663.76,672.51,47976
2019-05-08,666.25,671.9,651.25,652.06,10500
2019-05-09,642.75,657.89,642.75,648.71,7500
2019-05-10,659.98,672.92,631.51,648.88,46132
2019-05-13,644.98,644.98,588.75,616.8,165204
2019-05-14,620,620,579.02,595.96,120908
2019-05-15,601.25,614.17,595.25,597.3,36676
2019-05-16,597.5,597.5,567.5,573.15,49056
2019-05-17,563.65,573.74,552.51,557.09,50436
2019-05-20,574.99,587.5,557.75,575.4,63860
2019-05-21,586.25,586.25,553,558.81,33944
2019-05-22,570,575.25,553.01,571.3,20780
2019-05-23,586.3,593.75,561.58,564.95,33888
2019-05-24,574.5,579.75,565.81,573.65,9320
2019-05-27,572.76,603.58,572.62,592.85,24548
2019-05-28,599.5,635,599.35,626.08,75112
2019-05-29,634.5,641.86,610,621.45,25040
2019-05-30,624.98,626.86,612.09,621.05,9160
2019-05-31,622.75,627.17,607.5,616.61,50960
2019-06-03,610,616.61,594.25,600.11,20532
2019-06-04,606.24,608.46,595.02,599.15,17264
2019-06-06,605.25,605.25,581.26,584.62,22392
2019-06-07,583.58,586.74,570.64,579.34,32608
2019-06-10,585.98,585.98,560.48,566.19,40700
2019-06-11,561.26,580.86,560.01,564.7,33308
2019-06-12,564.72,565,537.44,545,97200
2019-06-13,544.25,548.74,529.78,542.75,31948
2019-06-14,543.75,570,543.75,566.58,37684
2019-06-17,562.5,574.05,545.5,555.8,29024
2019-06-18,553.86,568.9,550.78,563.38,20748
2019-06-19,570.88,570.99,557.5,561.75,12708
2019-06-20,562.31,570,554.02,564.78,9932
2019-06-21,564.05,575,562.76,571.04,18608
2019-06-24,571.25,574.99,562.5,565.66,9116
2019-06-25,563.58,563.99,551.25,552.98,19096
2019-06-26,552.5,563.75,549.28,561.48,11076
2019-06-27,558.22,572.2,554.58,560.86,8460
2019-06-28,558.3,562.99,550,552.1,8744
2019-07-01,544,555.25,544,549.14,25724
2019-07-02,548.75,559.48,538.78,542.24,15544
2019-07-03,542.82,552.51,540.25,544.91,26096
2019-07-04,547.5,556.22,542.78,553.84,12952
2019-07-05,556.24,556.24,541.19,542.99,25856
2019-07-08,542.99,544.34,533.86,537.61,17908
2019-07-09,540.78,543.34,502.5,522.92,31304
2019-07-10,522.94,532.25,518.75,525.86,14984
2019-07-11,528.49,531.49,519.75,524.91,46412
2019-07-12,525.22,529.39,521.25,523.1,41196
2019-07-15,533.75,537.25,502.56,509.65,68088
2019-07-16,506.04,519.21,506.04,511.69,27860
2019-07-17,514.42,516.94,506.25,507.11,10576
2019-07-18,515.24,516.25,505.26,512.11,13772
2019-07-19,512.1,522.5,500,503.56,13556
2019-07-22,498.75,504.22,471.65,475.85,30368
2019-07-23,475,497,474.88,476.71,45584
2019-07-24,472.49,487.5,468.75,476.96,50852
2019-07-25,473.26,488.79,473.26,482.29,22384
2019-07-26,475,487.49,475,481.2,14804
2019-07-29,482.49,482.49,469,471.65,60092
2019-07-30,465,475.74,463.75,472.66,17720
2019-07-31,464.35,470.22,458.04,467.78,15836
2019-08-01,461.25,469,461.25,467.64,11168
2019-08-02,466.5,479.49,452.25,473.32,11744
2019-08-05,464.51,464.51,435,449.92,43132
2019-08-06,438.18,474.5,438.15,467.59,19584
2019-08-07,469.5,477.01,460.01,462.72,32328
2019-08-08,455.15,465.24,452.75,462.66,31200
2019-08-09,471.74,471.75,458.75,464,22548
2019-08-13,474.75,474.75,439.78,442.5,27748
2019-08-14,436.25,459.01,436.24,440.35,14484
2019-08-16,439.25,439.25,426.75,429.72,263432
2019-08-19,419,434.59,419,430.04,716716
2019-08-20,440.5,440.5,425,437.15,11444
2019-08-21,439.25,440.25,425.28,432.4,332848
2019-08-22,449.75,449.75,429.49,435.99,73840
2019-08-23,438.02,457.5,422.71,437.81,179724
2019-08-26,457.25,478.75,443.75,467.4,166632
2019-08-27,472.5,487.25,467.39,480.21,30888
2019-08-28,487.5,492.95,475.42,484.32,20476
2019-08-29,487.49,487.49,445.52,475.02,85960
2019-08-30,476.76,499.75,474.42,496.64,43984
2019-09-03,482.75,492.44,482.51,484.08,15348
2019-09-04,484,492.9,482.35,487.99,9320
2019-09-05,490.02,512.25,490.02,511.06,37808
2019-09-06,512.49,512.49,505.25,512.15,31788
2019-09-09,512.5,543.99,502.91,537.06,40196
2019-09-11,545.75,545.75,512.5,516.59,298752
2019-09-12,524.74,528.74,502.4,509.06,15772
2019-09-13,520.51,521.25,509.02,515.12,6148
2019-09-16,525,527.62,506.89,522.67,25916
2019-09-17,522.64,527.22,494.08,498.74,17452
2019-09-18,503.75,506.9,490,492.6,23612
2019-09-19,492.51,523.5,466.25,489.69,35812
2019-09-20,478.76,524.75,478.76,521.76,309248
2019-09-23,562.5,562.5,529.76,554.54,315820
2019-09-24,553.5,553.5,534.51,544.58,111916
2019-09-25,531.3,546.25,525,537.31,199552
2019-09-26,531.51,547.95,531.2,539.49,21920
2019-09-27,517.75,548.65,517.75,542.19,35520
2019-09-30,538.58,538.6,512.89,525.84,45816
2019-10-01,515,528.59,495.02,499.64,75052
2019-10-03,506.22,506.22,476.25,483.74,80860
2019-10-04,496.88,496.88,478.5,484.12,15400
2019-10-07,482.5,487.01,468.75,478.05,142296
2019-10-09,482.18,492.36,478.75,482.16,44708
2019-10-10,481.26,496.24,477.75,492.38,16684
2019-10-11,491.25,495.74,478.01,494.69,17648
2019-10-14,500,531.25,484.94,513.91,69212
2019-10-15,506.5,514.11,497.75,504.22,34916
2019-10-16,500,510.32,495,497.12,30532
2019-10-17,498.56,529.66,497.26,509.4,87356
2019-10-18,501.29,532.54,501.29,523.42,54780
2019-10-22,526.48,535.75,492.5,502.58,75468
2019-10-23,502.65,508.66,488.75,492.59,72572
2019-10-24,497.49,502.12,481.79,484.31,21024
2019-10-25,482.5,490,478.26,485.59,29772
2019-10-29,488.25,490,479.78,483.75,14428
2019-10-30,490,497,487.5,487.99,41984
2019-10-31,492.35,501.75,485.14,493.56,92552
2019-11-01,501.98,501.98,495,499.44,70592
2019-11-04,490,490.01,467.08,473.45,131484
2019-11-05,477.25,481.74,453,460.4,393028
2019-11-06,464.71,464.71,433.75,437.16,88484
2019-11-07,440.01,442.1,433.01,437.45,60336
2019-11-08,435,436.59,427.51,428.5,48260
2019-11-11,425.26,433.5,417.75,428.62,48084
2019-11-13,427.5,431.79,415.26,420.01,458900
2019-11-14,427.24,434.81,416.29,429.24,75904
2019-11-15,430,436.99,423.76,426.71,90252
2019-11-18,428.55,434.75,423.2,430.61,80828
2019-11-19,431.25,444.75,430,436.75,23236
2019-11-20,434.42,435.99,427.52,430.35,11284
2019-11-21,428.94,428.94,418.78,424.76,185728
2019-11-22,432,432,415,418.94,41292
2019-11-25,430,430,419.52,424.81,16848
2019-11-26,425.51,432.25,423.01,427.19,68604
2019-11-27,431.91,434.72,425.5,426.85,14120
2019-11-28,431.25,432.25,422.74,425.59,56160
2019-11-29,426.42,446.75,424.12,439.09,36160
2019-12-02,431.76,438.39,427,430.18,10076
2019-12-03,431.25,437.45,426.5,430.98,9552
2019-12-04,442.5,442.5,420.02,432.38,56440
2019-12-05,431.52,431.52,422,425.91,52640
2019-12-06,423.11,430.99,422.51,425.18,49460
2019-12-09,425,432.48,424.85,429.75,61476
2019-12-10,426.82,434.98,426.01,433.22,11900
2019-12-11,432.89,436.22,428.75,430.38,12928
2019-12-12,431.28,435,422.5,424.62,128728
2019-12-13,429.75,429.75,420.06,422.52,146988
2019-12-16,429.75,429.75,412.48,418.98,103736
2019-12-17,418.98,421.69,415.36,418.68,22808
2019-12-18,420.75,420.75,413,413.79,81728
2019-12-19,419.75,419.75,412.5,412.78,88024
2019-12-20,412.5,416.25,412.5,412.5,205216
2019-12-23,412.78,415,410,411.41,41884
2019-12-24,411.75,413,400.91,407.31,106496
2019-12-26,411.25,412.24,401.71,403.82,17592
2019-12-27,404.5,411.5,404.5,409.8,95796
2019-12-30,424.5,424.5,408.75,414.91,93900
2019-12-31,415,418.75,410.5,413.22,88072
2020-01-01,415.25,416.26,410.82,414.45,39312
2020-01-02,419.74,419.74,412.62,416.06,40688
2020-01-03,419.99,424.5,412.5,418.04,43228
2020-01-06,418.04,420.58,412.14,416.02,156624
2020-01-07,415.5,420.5,413.89,417.45,27644
2020-01-08,414.24,420.5,410.82,417.94,59696
2020-01-09,420.5,422.5,417.51,419.88,139048
2020-01-10,421.25,421.25,411.54,413.25,450328
2020-01-13,422.5,422.5,414.25,414.9,37788
2020-01-14,415.54,424.36,410,414.75,652280
2020-01-15,421.24,436.71,416.25,425.44,502268
2020-01-16,425.76,433.75,425.61,431.84,144884
2020-01-17,437.25,462.25,428.75,459.35,318820
2020-01-20,460.5,469.75,453.02,467.18,126316
2020-01-21,467,481,466.99,473.5,303380
2020-01-22,478.72,479.75,467.28,469.22,491612
2020-01-23,473.5,486.72,469.46,481.65,235488
2020-01-24,485.95,496.72,475.7,491.66,198896
2020-01-27,490,495,485.78,491.95,49992
2020-01-28,489.45,495,479.48,486.25,29444
2020-01-29,489.25,506.25,489.25,502.62,61672
2020-01-30,499.74,506.25,493.78,498.72,51976
2020-01-31,502.46,502.5,491.25,497.68,73292
2020-02-01,496.25,512.5,485.75,495.54,40312
2020-02-03,495.75,509.18,489.95,503.1,40640
2020-02-04,502.5,516.19,502.49,505.16,61252
2020-02-05,508.02,538.75,508.02,524.14,107856
2020-02-06,549.75,628.35,542.55,597.31,575908
2020-02-07,602.49,610.99,563.08,569.91,180892
2020-02-10,572.75,576.79,565.02,567.39,44956
2020-02-11,568.88,588.89,561.61,567.41,241228
2020-02-12,568.75,575,562.5,569.88,84268
2020-02-13,572.72,574.85,566.41,569.67,56564
2020-02-14,572.5,573.75,557.5,564.25,273236
2020-02-17,564.25,564.25,542.5,549.8,55920
2020-02-18,550,574.75,550,570.42,129904
2020-02-19,574.5,596.5,573.72,592.05,133640
2020-02-20,593,623,593,607.82,143320
2020-02-24,611.25,636.25,608.12,614.05,133668
2020-02-25,607.5,612.5,595.62,602.79,159192
2020-02-26,592.5,601.26,591.15,595.67,48844
2020-02-27,597.5,600,551.3,581.91,102336
2020-02-28,567.5,583.75,545.5,557.64,118728
2020-03-02,552.5,575.72,495,529.99,150652
2020-03-03,524.75,556.86,518.61,546.98,121300
2020-03-04,553.75,553.75,511.38,537.66,73448
2020-03-05,538.25,581.25,538.25,570.94,89188
