Date,Open,High,Low,Close,Volume
2017-11-27,260.85,264.8,257,263.4,2132921
2017-11-28,263.1,277.7,261,266.9,2014684
2017-11-29,265.9,270.15,261.5,262.6,784409
2017-11-30,261,276.5,256,272.3,2163614
2017-12-01,275.6,283,267.9,269.15,1660177
2017-12-04,272,272.8,260.1,262.6,734844
2017-12-05,261.9,262.8,252.5,258.45,920621
2017-12-06,258,267,253,255.6,2106094
2017-12-07,256.15,265,256.1,259.4,1163574
2017-12-08,259,266,258.1,259.3,890562
2017-12-11,260.4,263.65,254.6,255.85,603089
2017-12-12,256.65,261,250,251.65,800594
2017-12-13,252,255.7,249.1,250.15,697470
2017-12-14,251.2,252,245,248.55,1814546
2017-12-15,251,266,245,258.5,1890014
2017-12-18,252.85,261,233.35,253.7,1860996
2017-12-19,255.4,258.85,254,255.65,752285
2017-12-20,256.55,266.75,255,260.05,1925984
2017-12-21,262,274,257.4,270.5,2875641
2017-12-22,273,274.9,267.6,269.6,864836
2017-12-26,269.75,271.9,266.4,267,620040
2017-12-27,268.2,268.5,260.15,262.55,605147
2017-12-28,263,266.6,260.05,262.9,526945
2017-12-29,263.85,266.9,261.55,265.45,841939
2018-01-01,266.6,272.3,264,265.9,485267
2018-01-02,266.8,268.4,253,255.75,1358584
2018-01-03,256.4,263.55,256.4,259.45,571814
2018-01-04,259.95,260.75,254.9,258.75,685425
2018-01-05,260,265.85,257.1,260.65,1040880
2018-01-08,265,272.4,262,268.2,2113549
2018-01-09,269.25,277.4,266.1,269.65,2032932
2018-01-10,271.3,279.9,266,277.9,2361168
2018-01-11,277.9,284.45,270.9,272.35,1943903
2018-01-12,274.4,285.5,273.65,276.8,2786261
2018-01-15,277.7,279,270,270.95,746430
2018-01-16,272,272,259,260.1,912634
2018-01-17,261.2,267.3,246.1,263.95,1690901
2018-01-18,265.25,275.5,260.5,266,2734931
2018-01-19,266.2,276,265.3,274.95,1469375
2018-01-22,276.6,284,276.05,281.8,1545160
2018-01-23,284.25,289.9,279.45,282.95,1237269
2018-01-24,284,285.5,270.2,272,2440755
2018-01-25,273.25,273.25,265,266.85,618902
2018-01-29,267.75,275.6,254.5,258,931469
2018-01-30,258,258.5,249.8,250.45,722043
2018-01-31,249.45,255.7,242.55,245.4,1054511
2018-02-01,247.3,264.8,239,260.4,2979842
2018-02-02,251,255.05,232.6,236.4,1855534
2018-02-05,225,244.5,222,241.4,2131508
2018-02-06,210,234.65,210,228.75,1733976
2018-02-07,235,239,227.4,229.25,818127
2018-02-08,230.9,244,230.9,241.55,1246319
2018-02-09,236.1,241.4,233,234.4,831172
2018-02-12,239,256.5,238.25,247.15,1618297
2018-02-14,250,252.9,244.5,246.45,834933
2018-02-15,248.7,258.3,240.2,250.25,2268068
2018-02-16,253.7,260,248,253.5,2208176
2018-02-19,255,255,243.5,245.85,491915
2018-02-20,246,257.3,242.3,255,2308112
2018-02-21,257.3,266.6,253.15,261.7,11122469
2018-02-22,262.95,266,258,265.15,1254574
2018-02-23,266.75,271.5,262.5,267.3,1937985
2018-02-26,269.7,270.8,257.4,263.15,1212906
2018-02-27,262.55,264.75,255.6,257.9,658775
2018-02-28,255,259.5,250,258.65,840005
2018-03-01,257,260.75,254.1,256.7,994079
2018-03-05,255.65,255.65,247,249.35,935512
2018-03-06,249.9,253.5,239.05,242.6,607219
2018-03-07,242,245.5,236.5,243.2,4304319
2018-03-08,244,258.7,244,250.5,7759266
2018-03-09,251.9,265,247.2,261.7,2690630
2018-03-12,263.45,274.6,263,269.9,3346441
2018-03-13,268.6,278.3,265.9,270,3204808
2018-03-14,268.9,273,253.55,258.85,1697792
2018-03-15,259,265.5,256.45,261.45,787263
2018-03-16,261,263.75,251.1,255.6,6239163
2018-03-19,257,258.9,249.1,251.25,1055207
2018-03-20,248.95,257.4,248,252.15,1664754
2018-03-21,253.2,257.45,249.3,251.7,578713
2018-03-22,251.9,256.7,251.7,255.55,3340614
2018-03-23,247,256,245.5,254.85,942476
2018-03-26,252.15,254.75,242.1,245.4,967543
2018-03-27,246.05,253,246,246.6,582484
2018-03-28,245.9,249.4,239.6,243.9,1687129
2018-04-02,244,252,244,249.9,494738
2018-04-03,248.15,264.05,247.85,262.35,906665
2018-04-04,262.1,269.9,260.55,267.7,1368109
2018-04-05,273,294.4,272,286.95,5861455
2018-04-06,286,288.05,279.35,284.05,1164181
2018-04-09,285.2,293.95,284,285.8,2977601
2018-04-10,286.95,289.45,278.6,283.95,1004599
2018-04-11,283.85,286.5,278.5,280.3,2331521
2018-04-12,279.9,281.35,275,278.05,1592852
2018-04-13,279.3,324.7,277.05,317.35,10901944
2018-04-16,313.5,380.8,310,380.35,25356342
2018-04-17,384,399,362.8,374.2,14434246
2018-04-18,375,395,367.3,390.5,11520258
2018-04-19,388,401.2,384,392.45,6733474
2018-04-20,387,391.9,377,380.05,1834057
2018-04-23,378.8,398.9,378,390.6,3640101
2018-04-24,386.95,429.65,383.15,429.65,8370572
2018-04-25,436.9,472.6,436.1,470.6,9683131
2018-04-26,474.05,487.35,435.65,456,7505708
2018-04-27,450.35,469,440,449.8,2498215
2018-04-30,453,490,446.05,482.15,5034678
2018-05-02,484,516,472.25,511.65,9244266
2018-05-03,512.5,524,488,496.3,3948158
2018-05-04,496.3,509,480.1,490,4102013
2018-05-07,492,512.5,492,500.35,2584545
2018-05-08,500,525,498,512.5,4507340
2018-05-09,513,544,509.45,532.9,5256895
2018-05-10,537,544,515.05,516.95,2574158
2018-05-11,521.8,521.8,472.4,482.35,2516928
2018-05-14,470,492,470,471,2363736
2018-05-15,457.1,479,457.1,469.75,1211096
2018-05-16,469,469,450,454.4,1341888
2018-05-17,455.15,464.5,440.1,452.3,1351238
2018-05-18,449.1,449.1,430,435.85,964214
2018-05-21,425.6,428.85,414.1,414.1,944700
2018-05-22,393.4,432.4,393.4,409.45,2015020
2018-05-23,411,426.9,397,403.45,2280160
2018-05-24,406,417,395,401.3,730703
2018-05-25,396,414.95,394.95,408.4,647372
2018-05-28,410.05,428.8,410.05,428.8,626803
2018-05-29,435,450.2,431.45,443.1,1516208
2018-05-30,442.8,454.95,440,445.05,627681
2018-05-31,447.8,467.3,436.1,467.3,1244465
2018-06-01,460,487.8,444,449,1085623
2018-06-04,452,461,435,441.3,654981
2018-06-05,439,439,419.25,419.25,463818
2018-06-06,398.3,414.4,398.3,408.9,1873595
2018-06-07,414.7,429.3,409.1,429.3,621463
2018-06-08,429.95,450.75,422.3,450.45,2440833
2018-06-11,453,470,451.95,467.45,1347890
2018-06-12,472.85,487.5,465.15,486.1,1387124
2018-06-13,490,509,481.2,501.35,1194649
2018-06-14,509,511.3,492.5,498.55,1392891
2018-06-15,474,495,473.65,487.75,555755
2018-06-18,477,485,463.4,480.45,386456
2018-06-19,472,477,459,474.7,328390
2018-06-20,471,483.45,465,480.25,332056
2018-06-21,489,489,479,484.45,258326
2018-06-22,482,499.9,478,495.6,264716
2018-06-25,495,495,481,485.15,167290
2018-06-26,485,485,468.9,479.4,315884
2018-06-27,475,483.9,463,469.95,664006
2018-06-28,465.1,474.4,460,465.25,434328
2018-06-29,459.15,488.5,450,487.65,602744
2018-07-02,492,492,463.9,468.4,272652
2018-07-03,456.25,487,456.25,480.75,373867
2018-07-04,480,491.95,470.05,479.2,229994
2018-07-05,475,481,471,479.15,295215
2018-07-06,483,483,465,473.6,368749
2018-07-09,473,492,460,479.6,448304
2018-07-10,479.6,487,473,480.1,109374
2018-07-11,480.1,490.55,475,479.3,373818
2018-07-12,484.9,484.9,474.1,475.45,331896
2018-07-13,475.45,483.75,462,480.35,176403
2018-07-16,480,480,457.1,461.1,104561
2018-07-17,461,482.5,452,480.15,292034
2018-07-18,481,488.9,477,487.15,630617
2018-07-19,474,504,474,498,509003
2018-07-20,495.2,508,495,502.95,518340
2018-07-23,503,520,503,509.15,693540
2018-07-24,528,534.6,524,534.6,525180
2018-07-25,543.8,561.3,542.25,547.75,981916
2018-07-26,555,574,540,568.1,781996
2018-07-27,566,578,566,574.35,266969
2018-07-30,578,587.3,553,578,243562
2018-07-31,584.9,600.9,570,598,426600
2018-08-01,600,612.5,592,608.95,248531
2018-08-02,612,613,585.1,602.85,279441
2018-08-03,595.25,627.9,595.1,623.9,695287
2018-08-06,625,643,624,639.75,630721
2018-08-07,643,664.9,630,660.8,523371
2018-08-08,660.8,666,648,651.3,175702
2018-08-09,654.8,683.85,626,677.35,743465
2018-08-10,685,711.2,683,711.2,486277
2018-08-13,739,746.75,707.5,713.1,597909
2018-08-14,719,748.75,709.8,746.65,505296
2018-08-16,744,763,722,754.65,584204
2018-08-17,759,775.45,738,772.8,727772
2018-08-20,777,796,760.05,773,728854
2018-08-21,772,784.8,752,775.65,346490
2018-08-23,775.65,806,757,800.55,699996
2018-08-24,800,809.95,785,793.1,233299
2018-08-27,800,816,790.05,813.65,478015
2018-08-28,815,819.8,801.55,805.75,334661
2018-08-29,811,811,765.5,765.5,310732
2018-08-30,727.25,790,727.25,758,537622
2018-08-31,759.7,776.3,759.7,771.65,394828
2018-09-03,765,800,741,797.8,339974
2018-09-04,798.95,800,763.1,777.1,277185
2018-09-05,769,779.8,738.25,762.85,149410
2018-09-06,772.8,779.5,752.25,761.3,209467
2018-09-07,769,795,745,788.6,416690
2018-09-10,797,797,755,759.1,180022
2018-09-11,753,777,721.15,727.4,175640
2018-09-12,729,749.9,691.05,720.35,248547
2018-09-14,740.9,750,723,745.5,278511
2018-09-17,745,750,715.5,730.25,242846
2018-09-18,718.1,737.95,718.1,731.25,305419
2018-09-19,737,745,695.25,732.95,316288
2018-09-21,733,747.6,696.35,696.35,1866984
2018-09-24,661.55,661.55,661.55,661.55,45350
2018-09-25,628.5,628.5,628.5,628.5,20927
2018-09-26,597.1,597.1,597.1,597.1,25407
2018-09-27,567.25,567.25,567.25,567.25,37678
2018-09-28,538.9,538.9,538.9,538.9,56574
2018-10-01,512,512,512,512,8740
2018-10-03,486.4,505,486.4,486.4,4191754
2018-10-04,462.1,462.1,462.1,462.1,40619
2018-10-05,439,439,439,439,7827
2018-10-08,417.05,417.05,417.05,417.05,65047
2018-10-09,396.2,396.2,396.2,396.2,11003
2018-10-10,376.4,376.4,376.4,376.4,7067818
2018-10-11,357.6,395.2,357.6,393.9,5054327
2018-10-12,413.55,413.55,407.05,413.55,432763
2018-10-15,434.2,434.2,420,434.2,332776
2018-10-16,455.9,455.9,455.9,455.9,330964
2018-10-17,478.65,478.65,433.15,461.9,1912893
2018-10-19,438.85,448.95,438.85,438.85,153727
2018-10-22,416.95,425,416.95,416.95,406344
2018-10-23,396.15,431.7,396.15,408.2,1258613
2018-10-24,420,428.6,387.8,404.2,899017
2018-10-25,387.05,397.8,384,389.65,1032590
2018-10-26,381.1,409.1,370.2,403.85,566530
2018-10-29,424,424,395,418.25,692228
2018-10-30,420,437,407,414.05,910950
2018-10-31,416,436.8,401,428.9,1295598
2018-11-01,434.25,452,410,419.6,1097637
2018-11-02,425,433.9,412,414.75,314623
2018-11-05,414.7,419.95,382.85,408.2,917971
2018-11-06,408.2,423.9,380,406.85,452070
2018-11-07,410.2,417.85,408.2,413.2,89609
2018-11-09,410.3,445,409.15,434.25,1003069
2018-11-12,435.8,439,424.45,426.6,310767
2018-11-13,422.4,435,420,431.5,325099
2018-11-14,435.65,461.45,428,448.3,794014
2018-11-15,447.9,468,442.5,459.25,756522
2018-11-16,461.95,471.8,452.5,456.3,685614
2018-11-19,453,453,442.4,447.3,280458
2018-11-20,444.9,446.4,402.6,442.7,1195493
2018-11-21,438.05,458,426.65,431.5,388497
2018-11-22,432.15,438.3,415.1,419.5,308443
2018-11-26,420,431,400.3,428.15,472491
2018-11-27,428.2,434,408,423.35,605401
2018-11-28,421,423.95,400.25,407.5,938055
2018-11-29,411.9,414.5,404.55,407.6,585971
2018-11-30,406.5,411.9,392.65,402.45,834503
2018-12-03,403,403,380,386.1,975032
2018-12-04,384.8,391.95,378,381.45,354890
2018-12-05,382.4,395,362,389.9,942041
2018-12-06,380,385.7,372,381.3,439490
2018-12-07,385,391,362.25,367.35,295872
2018-12-10,347,360,337.8,345.7,795899
2018-12-11,330.1,342,324.1,338.55,749341
2018-12-12,344.6,406.25,344.6,397.75,2183912
2018-12-13,404,430,391,402.55,1783155
2018-12-14,394.9,407,393.3,398.2,588944
2018-12-17,399.2,405,389.95,393.45,351249
2018-12-18,392.9,404.95,385.65,401.25,424604
2018-12-19,405,419,401.25,404.85,685246
2018-12-20,403.95,410,396.95,401.4,432334
2018-12-21,400.9,407.4,393,394.85,379823
2018-12-24,396.75,396.75,375.2,379.85,241301
2018-12-26,377.6,378.7,360.55,372.1,350242
2018-12-27,377.25,384.7,371,373.95,264610
2018-12-28,375.8,390,370.55,380,519620
2018-12-31,383.5,391.7,374.7,387.05,611728
2019-01-01,390,400,384.45,394.25,566813
2019-01-02,391,416.8,390.65,401.9,1169995
2019-01-03,402,413.4,390.5,392.95,673089
2019-01-04,394.1,400,390.6,394.05,261745
2019-01-07,397,400,384,387.95,231567
2019-01-08,387.95,394.5,381.55,385.2,263581
2019-01-09,387.75,390.95,384.1,387,247618
2019-01-10,388.95,393.1,381.3,384,293336
2019-01-11,383,389,381.2,384.55,160111
2019-01-14,384,390.95,382.2,387.7,255196
2019-01-15,403,412.7,387,389.1,2995917
2019-01-16,389.1,397.45,361.6,378.55,604653
2019-01-17,379.45,385.55,374,376.25,348693
2019-01-18,378.45,379,369.45,371.2,214283
2019-01-21,372.7,374.8,366,370.05,219526
2019-01-22,360,374.95,358.1,363.3,281346
2019-01-23,364.7,371,360,361.4,279977
2019-01-24,362.85,364.95,357.8,361.35,174283
2019-01-25,363.35,366,342.2,349.4,392975
2019-01-28,344,345,290.05,316.15,1145767
2019-01-29,316.15,349.5,284.3,316.7,1482402
2019-01-30,336,341.8,309.15,317.85,767850
2019-01-31,317.55,344,303,340.25,1091123
2019-02-01,340.8,373.95,335.25,353.7,1329833
2019-02-04,348,350.95,321.6,334.6,839169
2019-02-05,333,340.75,312.5,322.55,662883
2019-02-06,323.1,327.95,311.3,320.8,427399
2019-02-07,314.5,318.5,308.3,315.3,618345
2019-02-08,312.3,315.5,299,302.05,522497
2019-02-11,306.45,306.45,260,273.75,1309055
2019-02-12,277.8,282.9,271.3,277,521855
2019-02-13,283.5,286.7,275,277.7,347905
2019-02-14,276,300,274,297.6,679425
2019-02-15,301,305,285,289.9,442654
2019-02-18,275,283.95,265.2,270.7,417336
2019-02-19,266.5,274.25,256.15,261.7,735619
2019-02-20,263.35,273.95,261.1,268.8,443355
2019-02-21,267,306.7,265.1,297.7,1828381
2019-02-22,298.4,324.4,297,302.95,1784889
2019-02-25,305,312,295,297.25,516207
2019-02-26,289.4,295,280.1,287.05,694618
2019-02-27,289,300,274.8,280.95,965451
2019-02-28,283,286.85,276.2,279.6,466321
2019-03-01,284.9,286.75,279.2,281.35,637021
2019-03-05,282.1,300,281.35,295.15,1407063
2019-03-06,298.5,306.8,289,290.7,853737
2019-03-07,291,293.4,285,286.6,447440
2019-03-08,286,288.8,281.8,283.3,274745
2019-03-11,283.7,294.45,283.7,287.4,407412
2019-03-12,289.75,299,285.5,287.85,890043
2019-03-13,289.55,294.6,280.3,281.9,586031
2019-03-14,283,287.2,281,281.75,346341
2019-03-15,283.8,289.8,276,279.45,703873
2019-03-18,280,282.5,273.5,274.15,356866
2019-03-19,275.7,278.55,270.1,272.25,321031
2019-03-20,273.6,293.95,271,280.8,2195752
2019-03-22,283.9,291,280.2,283.05,957747
2019-03-25,279.4,281,271.1,273.3,514082
2019-03-26,274.8,279.35,271.1,272.35,447032
2019-03-27,274,289.8,267,283,1786415
2019-03-28,290.1,323.5,290.1,314.5,3940935
2019-03-29,318.7,343.8,311.3,326.15,4910510
2019-04-01,330,361.95,330,343.05,3430821
2019-04-02,347.05,354.7,336.25,340.85,1297621
2019-04-03,342,357.95,333.1,336.8,2140558
2019-04-04,336.35,342.4,322.05,328.3,1562052
2019-04-05,329.75,355,329.05,348.45,2500598
2019-04-08,348,362.7,336.5,343.05,2643812
2019-04-09,342,343.15,333.35,338.05,972628
2019-04-10,336.8,356.65,332.5,345.8,2717091
2019-04-11,349.4,353.4,342,349.5,1323587
2019-04-12,349.5,351.25,336.1,337.5,763968
2019-04-15,338.4,339.9,329.05,331.2,750053
2019-04-16,332,333.75,323.35,325.9,692744
2019-04-18,325.9,326.8,307,310.6,982011
2019-04-22,308,308.5,292.25,294.65,851343
2019-04-23,294.55,309.35,294.55,299.4,969538
2019-04-24,300.55,313,300.55,304.25,899143
2019-04-25,305.15,324.9,303.4,319.9,2822948
2019-04-26,323.1,326.5,316.35,320.05,1471194
2019-04-30,320,320,286.05,296.8,1618462
2019-05-02,292,311.9,281,304.7,2163395
2019-05-03,302.65,307.05,294.3,296.15,833025
2019-05-06,287,293.45,271.85,277.45,1138213
2019-05-07,277.3,282.8,261.1,263.95,1173357
2019-05-08,260.5,266.95,256.05,257.75,835171
2019-05-09,256,269,256,261,924039
2019-05-10,262.5,268,261.9,263.75,538191
2019-05-13,262.75,265.55,242.15,245.25,717487
2019-05-14,241,258,238.65,253.3,1177076
2019-05-15,255.8,257.2,243.05,245.2,636415
2019-05-16,246.95,253.5,243.8,251.45,610357
2019-05-17,251.8,301.7,250.35,298.65,2842952
2019-05-20,317.5,355,310,347.45,4279264
2019-05-21,345.9,358.9,327,333.5,2947086
2019-05-22,325.9,331,317.5,320.2,733292
2019-05-23,330.25,344.4,317.1,320.9,973776
2019-05-24,324.45,331,317,319,953998
2019-05-27,320.8,323.15,301.6,304.15,671117
2019-05-28,305.3,318.4,302.85,309.45,975234
2019-05-29,309.8,312,303.05,304.85,383495
2019-05-30,306.4,325.95,305.1,311.6,1452739
2019-05-31,316,319.9,292.75,296.55,977407
2019-06-03,296,314.6,285,312.45,1413657
2019-06-04,312.2,318.7,304.1,306.95,532574
2019-06-06,307.8,308,289,292.7,681557
2019-06-07,293.9,305,293.15,298.05,706841
2019-06-10,301.45,303.95,285.4,288.65,811285
2019-06-11,279,282.95,262,279.95,2687199
2019-06-12,280.7,281.4,255.9,261.3,1821158
2019-06-13,260,297.7,253.2,293.45,3272986
2019-06-14,294,296.9,280.5,286.75,1399377
2019-06-17,283.95,287.5,271,273.45,758655
2019-06-18,273.75,277,257,260.65,806827
2019-06-19,264.9,272.55,208.55,252.8,4767849
2019-06-20,253,270,245,265.3,1578448
2019-06-21,266.4,284.7,256.35,277.15,1531617
2019-06-24,277,279.8,262.2,269.05,1307326
2019-06-25,267.2,275.4,265.2,267,818675
2019-06-26,266.85,272,264.25,267.1,481217
2019-06-27,269,281.8,268.2,277.85,1264921
2019-06-28,278.5,285.9,272,274.35,938073
2019-07-01,275.6,279.5,272.45,274.15,306997
2019-07-02,274.85,283,270.3,277.7,713168
2019-07-03,275.6,312,274,304.25,3029086
2019-07-04,307.2,331,307.1,322.95,4196158
2019-07-05,321,343.25,310.55,336.7,3285517
2019-07-08,332.35,332.35,298.1,301.8,1577185
2019-07-09,300.1,309.2,292,301.15,1102358
2019-07-10,302.7,308.3,290.2,292.1,716921
2019-07-11,295.25,307.5,293.1,304.85,1126397
2019-07-12,306.4,309.5,297.05,299.05,709994
2019-07-15,300.8,304,286.1,287.9,752404
2019-07-16,286,293,281,289.1,669095
2019-07-17,289.65,296,287.1,290.5,814171
2019-07-18,291,294.85,285.75,290.5,581520
2019-07-19,291.5,293.4,272.5,276.2,534115
2019-07-22,279,279.8,261.65,277.7,718439
2019-07-23,277.9,282,270.7,273.4,342614
2019-07-24,274.45,276.8,265.3,270.25,452214
2019-07-25,270.25,276.9,265.7,268.8,408992
2019-07-26,268,279.45,267.35,270.35,490866
2019-07-29,250.1,264.8,242.45,257.65,2233247
2019-07-30,256.7,264,229,236.85,1458187
2019-07-31,231.7,246.4,217.05,239.9,2268311
2019-08-01,245,248,201.4,220.05,3668346
2019-08-02,212,218.9,201,205.1,3227064
2019-08-05,194,202.4,164.1,194.2,11032890
2019-08-06,188.75,215,188.7,204.5,2373008
2019-08-07,204.95,206.5,184.05,191.65,2784442
2019-08-08,195,206.45,187,202.95,2216739
2019-08-09,203.05,216.7,202.1,206.45,2202414
2019-08-13,204.9,213.85,201,204.45,2998271
2019-08-14,204.9,211,204.45,206.55,1270702
2019-08-16,203,208.4,197.25,204,1214504
2019-08-19,207.75,209.4,202.2,205.3,718407
2019-08-20,205.3,206.95,197.65,201.5,552814
2019-08-21,201.5,203,194.55,197.75,673299
2019-08-22,198,198,170.1,190.25,1634197
2019-08-23,186,193,181.1,188.85,838753
2019-08-26,195,199.8,187.2,191.6,1097144
2019-08-27,193.9,196.4,185.1,187.7,675029
2019-08-28,187.7,189.4,179.05,182.5,1030634
2019-08-29,184,184,168.8,175.95,1968527
2019-08-30,174.7,180,165.1,178.6,1289615
2019-09-03,175.9,176.7,170.25,174.15,992515
2019-09-04,174,175,166.75,168.85,690084
2019-09-05,168,170.7,164.3,165.75,776100
2019-09-06,158,167.9,145.65,157.2,10871157
2019-09-09,160.1,161,150.5,153.4,1583965
2019-09-11,151.8,159.5,148.25,151.35,2256771
2019-09-12,152.7,165,152.45,158.1,2235352
2019-09-13,159.5,164.5,155.25,161.95,1481216
2019-09-16,163.5,188.65,162.5,171.8,4138776
2019-09-17,171,180.75,168.5,173.25,2345622
2019-09-18,175.95,178.45,165.1,166.8,2002597
2019-09-19,165,166.6,155.5,160,901681
2019-09-20,162.4,185,148,177.6,7482030
2019-09-23,184,199.9,175.25,186.15,3396594
2019-09-24,186.05,192,180.1,183.45,1086612
2019-09-25,184.9,184.9,172.65,175.9,813144
2019-09-26,175.1,190,171.45,186.4,2319793
2019-09-27,188,190,149.15,154.8,6877045
2019-09-30,140,140,123.85,123.85,2371578
2019-10-01,111.5,119.95,111.5,111.5,1358747
2019-10-03,106.1,121.25,103.3,115.65,2876319
2019-10-04,118,121,107.5,111.2,1522227
2019-10-07,107.2,114.5,100.1,100.1,2086288
2019-10-09,108.8,110.1,103,108.95,3753018
2019-10-10,105.65,113.3,98.1,99.75,3646247
2019-10-11,100.5,109,99,104,4575860
2019-10-14,105.2,107,99,100.65,1126404
2019-10-15,93.05,96.75,90.6,90.6,1193035
2019-10-16,85.05,92,81.55,81.55,2282257
2019-10-17,79,85.6,78.15,85.6,3613534
2019-10-18,85.7,89.85,85.6,89.85,1158312
2019-10-22,92.8,94.3,91.2,93.75,1947893
2019-10-23,94.1,98.4,90,94.65,1431301
2019-10-24,97,99.35,94.1,94.6,631671
2019-10-25,93.2,97.85,89.9,96.8,848354
2019-10-29,95.1,99.95,94.05,97.85,1363545
2019-10-30,99,100.95,95.2,96.05,756662
2019-10-31,97,100.85,97,100.85,882234
2019-11-01,102.85,105.85,101.8,105.85,259644
2019-11-04,111.1,111.1,111.1,111.1,71796
2019-11-05,116.65,116.65,116.65,116.65,42350
2019-11-06,122.45,122.45,122.45,122.45,87326
2019-11-07,128.55,128.55,128.55,128.55,38130
2019-11-08,134.95,134.95,124,134.95,1437967
2019-11-11,139.8,141.65,136,141.65,1025276
2019-11-13,144,148.7,136.6,147.6,1612798
2019-11-14,150.45,154,140.55,148.7,1530515
2019-11-15,146.9,151.5,141.5,149.15,1092110
2019-11-18,147,148,141.7,145.15,603901
2019-11-19,144.9,147.45,141.7,144.95,336249
2019-11-20,145.85,148.5,143,143.55,214566
2019-11-21,142.9,150.7,141.5,149.8,1410482
2019-11-22,152.25,157.25,150,151.35,879001
2019-11-25,153,158.9,149.25,155.65,915491
2019-11-26,156.95,163.4,151.75,161.75,1587124
2019-11-27,163.9,169.8,162.55,169.55,874578
2019-11-28,170.9,178,170.45,178,1149371
2019-11-29,186.9,186.9,169.1,171.25,2737920
2019-12-02,171,175,163.15,169.15,1090186
2019-12-03,169.9,175.95,167,168.05,2708506
2019-12-04,168.05,170.5,163.4,166.1,332635
2019-12-05,166.1,169.9,163.15,164.35,359849
2019-12-06,163.7,164.95,156.15,156.15,824052
2019-12-09,150,162.85,148.35,148.5,654500
2019-12-10,147,155.9,147,153.85,1553650
2019-12-11,155.55,161.4,151.6,154.7,2126997
2019-12-12,153.7,161.5,153,159.15,2377475
2019-12-13,158.7,167.1,157.6,166.95,1693710
2019-12-16,168,174,161.5,164.15,2661852
2019-12-17,164.1,168.65,160,161.5,4713753
2019-12-18,162.1,169.55,161.9,163.05,2175513
2019-12-19,164.5,171.2,163.8,168.9,2805282
2019-12-20,170.6,177.3,169.65,177.3,2478915
2019-12-23,181,185.8,170.2,178.15,2825757
2019-12-24,179.4,186.85,179.4,180.95,2177951
2019-12-26,182.35,189.9,178.2,186.6,2198147
2019-12-27,188.7,195.75,187.25,194.45,1852575
2019-12-30,198.05,204.15,196.25,204.15,1466996
2019-12-31,207,214.35,207,214.35,1408405
2020-01-01,220.05,223.2,207.1,209.05,1805814
2020-01-02,210.4,214.9,203.8,209.4,1818287
2020-01-03,209,213.9,204.65,207.65,1004951
2020-01-06,205.9,207,197.3,197.3,640852
2020-01-07,194.1,201.75,187.5,194.2,787098
2020-01-08,189,196.8,186.4,193.3,617200
2020-01-09,197,202.95,195.65,198.65,961112
2020-01-10,199,202.5,192,194.3,604373
2020-01-13,194.9,197,191,193.7,1318610
2020-01-14,192.25,193,185.1,187.2,517985
2020-01-15,187.2,188.9,181,184.4,955122
2020-01-16,183.3,187.5,181,181.8,423760
2020-01-17,181.8,188.4,179.25,183.8,869418
2020-01-20,184,185.75,175.75,177.55,659065
2020-01-21,177.05,180,173.55,177.7,408431
2020-01-22,179.5,180,172.05,174.8,464016
2020-01-23,175,182.65,175,176.4,1791983
2020-01-24,179.35,180,172.25,174.95,1730342
2020-01-27,173.55,179.3,172.2,175.3,1762524
2020-01-28,174,183,174,175.25,1066926
2020-01-29,177,178.75,175,175.05,789575
2020-01-30,176.55,182.95,175.25,177.75,5475538
2020-01-31,179.45,181.35,173.5,176.45,3876523
2020-02-01,175.1,180.55,167.65,167.65,650324
2020-02-03,163.1,167.55,159.3,159.3,1019848
2020-02-04,151.35,167.25,151.35,164.15,1842183
2020-02-05,165.9,167,157.75,158.95,1323025
2020-02-06,159,174.4,147.25,172.5,2704272
2020-02-07,173,177.3,169.1,172.45,984772
2020-02-10,172.5,172.55,166,166.85,806422
2020-02-11,168.2,180.8,168.2,172.85,2273457
2020-02-12,173.45,177.7,165.1,169.35,1250665
2020-02-13,169,182.1,166.45,177.9,1799389
2020-02-14,179.5,190.75,179,187.05,1924965
2020-02-17,188,192.9,181.25,190.35,1701558
2020-02-18,189.5,189.5,182.8,184.05,824833
2020-02-19,185,202.45,185,201.1,4168683
2020-02-20,199.9,220,198.3,217.6,3927912
2020-02-24,215.7,229.6,207.6,209.6,3776274
2020-02-25,213,221.7,190,192.75,3925074
2020-02-26,192.5,197.95,185.2,190.4,1856235
2020-02-27,193.2,194.75,185,186.9,3205789
2020-02-28,179,183,168.25,169.95,2746724
2020-03-02,186.9,186.9,177.6,180.5,2985105
2020-03-03,184.8,198.55,184,198.25,4477894
2020-03-04,201.55,212,198.5,208.55,3376109
2020-03-05,213.05,216.5,209.2,211.15,2278882
2020-03-06,192.1,223.25,190.05,219.85,5485814
2020-03-09,208.9,208.9,208.9,208.9,183120
2020-03-11,198.5,200.5,198.5,198.6,2277822
2020-03-12,188.7,188.7,188.7,188.7,72691
2020-03-13,179.3,179.3,179.3,179.3,69284
2020-03-16,170.35,170.35,170.35,170.35,36639
2020-03-17,161.85,161.85,161.85,161.85,67531
2020-03-18,153.8,153.8,153.8,153.8,308989
2020-03-19,146.15,146.15,146.15,146.15,63697
2020-03-20,138.85,138.85,138.85,138.85,79013
2020-03-23,129.8,129.8,129.8,129.8,43767
2020-03-24,123.35,123.35,123.35,123.35,52288
