Date,Open,High,Low,Close,Volume
2018-02-23,999.8,999.8,982,985.5,2147
2018-02-26,985.5,1018,980.05,999.25,26697
2018-02-27,990.3,1015,990,994.85,27232
2018-02-28,980.1,1005.5,954,997.2,34485
2018-03-01,997.25,999.95,976,980.45,7943
2018-03-05,988,988,976.85,981.1,5278
2018-03-06,984.85,989.7,972,978.1,12136
2018-03-07,980,983,975,978.25,19910
2018-03-08,975.95,978.95,927.05,942.45,8140
2018-03-09,942,974.95,933,963.9,6326
2018-03-12,987.95,997,920.5,924.35,11735
2018-03-13,921.35,951.6,921.35,946.35,22765
2018-03-14,957.9,957.9,932.05,949.2,3463
2018-03-15,952.85,965,943.05,945,61334
2018-03-16,958.8,962.35,938.45,944.95,188581
2018-03-19,940,940,909,920,13477
2018-03-20,934.9,940,918,929.85,13869
2018-03-21,929.5,935.1,920,924.55,30055
2018-03-22,948,948,910,920,12530
2018-03-23,916.7,918,891.3,903.15,12428
2018-03-26,891.05,920,873,914.25,177971
2018-03-27,905.15,915.2,890,914.75,16185
2018-03-28,909,915.15,899.85,914.25,12907
2018-04-02,916,919.15,876,881.25,24623
2018-04-03,893.75,914.95,876.05,907.1,11496
2018-04-04,907.1,929.5,907.1,914.45,12212
2018-04-05,921,933,901.1,908.3,20722
2018-04-06,916.8,916.85,905,910.05,4734
2018-04-09,924.85,924.9,902.15,915.35,66339
2018-04-10,934,939,912,916.7,52556
2018-04-11,937.65,937.8,905,913.35,17687
2018-04-12,920,929,904.3,914.05,21336
2018-04-13,915,915,892.6,905.8,9922
2018-04-16,901.9,917,901,914.7,15339
2018-04-17,925,925,895,898.05,68847
2018-04-18,902.9,930,896,907.6,240942
2018-04-19,917.5,917.5,882.1,886.3,22571
2018-04-20,888.85,900,877,883.85,23186
2018-04-23,880,897.25,866.15,892.05,38356
2018-04-24,903,928.15,897,919.3,105204
2018-04-25,918,944,902.1,906.65,101178
2018-04-26,913.95,933,910,926.2,21943
2018-04-27,930,939.7,926.15,933.1,9778
2018-04-30,940.7,949,928,933.9,12953
2018-05-02,945,950,890,894.95,62997
2018-05-03,899.7,899.7,885,897.95,37542
2018-05-04,900.85,919.5,875,902.3,43835
2018-05-07,905.05,916.25,841,899.15,83208
2018-05-08,895.1,924.4,886.05,907.15,22325
2018-05-09,905.1,924.7,899.9,907.35,18288
2018-05-10,907.45,912,885.2,899.9,11165
2018-05-11,904,910,900.05,905.65,4165
2018-05-14,909.95,910.95,870.05,890.55,12854
2018-05-15,899,909,884.15,895.6,5064
2018-05-16,902,915.4,890,910.4,8063
2018-05-17,916,922.5,906.45,920.7,10509
2018-05-18,921.85,929.85,912.1,920.5,16632
2018-05-21,931.1,940,912,920.15,32252
2018-05-22,920,921.6,914.25,920.2,25254
2018-05-23,920,929.7,913.6,920.25,74073
2018-05-24,925,925,918.65,920.4,14393
2018-05-25,922.75,924,920.1,923.5,6508
2018-05-28,923.5,934.95,901.05,906.45,48884
2018-05-29,902,910,875,877.9,15383
2018-05-30,879,900,864.25,886.3,6665
2018-05-31,887,889.25,869.25,880.45,5027
2018-06-01,877.9,878,856,864.9,13963
2018-06-04,865.15,874,841,857.2,27103
2018-06-05,840,861.85,809.05,820.7,11667
2018-06-06,820.7,843.95,811.6,827.05,7344
2018-06-07,827,848.95,821.05,838.45,8769
2018-06-08,849.95,849.95,833.1,839.65,8050
2018-06-11,845,849.5,835.55,846.7,5214
2018-06-12,846.7,857.7,840.1,848.05,9047
2018-06-13,850.05,863.95,849,860.7,6724
2018-06-14,862.75,868,837,852.3,10897
2018-06-15,850.65,872.3,847.4,868.75,34607
2018-06-18,869.1,880.9,865,873.9,6898
2018-06-19,861.9,885,850.5,855.5,6030
2018-06-20,849.1,884.9,849.1,877.6,12144
2018-06-21,877,877,840.3,844.1,11466
2018-06-22,834.45,864.95,834.45,860.9,8599
2018-06-25,876.45,876.45,845.2,866.25,6769
2018-06-26,866.25,883,861.9,873.05,5511
2018-06-27,871.3,871.3,823.9,849.2,16089
2018-06-28,852.9,863.8,840,860.2,14728
2018-06-29,861.75,864,848,852.1,5516
2018-07-02,852,854.9,834.1,841.4,4329
2018-07-03,841.4,846.8,828.15,845.15,8810
2018-07-04,844.15,854.85,838.1,848.3,5521
2018-07-05,835,856.6,835,853.3,4295
2018-07-06,850.3,866,850.3,861.4,8621
2018-07-09,887,887,861,868.5,7622
2018-07-10,862.15,875.45,862.15,866.55,4592
2018-07-11,852,879.9,852,875.3,8590
2018-07-12,880,880,866.05,868.8,10304
2018-07-13,855,877.05,851,857.7,35491
2018-07-16,859,865,842.15,861.3,5745
2018-07-17,860,872,851.9,859.85,6489
2018-07-18,859.9,863.9,845,851.05,14349
2018-07-19,836,860,812.1,840.5,63592
2018-07-20,829.85,838.45,826,835.05,8150
2018-07-23,850,866.95,843,862.8,6792
2018-07-24,874,874,855.35,860.4,64080
2018-07-25,860,867.95,835.05,839.45,6888
2018-07-26,850,868,840,858.7,8400
2018-07-27,856,919.95,856,907.05,23373
2018-07-30,907,937.45,890,904.55,10663
2018-07-31,902,904,878.5,888.05,5514
2018-08-01,882,909.5,860,866.3,211590
2018-08-02,870,907,856,864.8,8840
2018-08-03,867,874.2,857.9,866.05,2814
2018-08-06,889.7,892,875.25,884.85,11725
2018-08-07,904,912,867,874.75,12394
2018-08-08,870,895.05,868,874.3,9770
2018-08-09,881.5,890.05,870,886.3,9622
2018-08-10,870,886.15,868.8,874.85,9909
2018-08-13,870,885,862.1,865.3,7048
2018-08-14,866.05,871,846.95,854.65,12317
2018-08-16,854.7,874.95,837,841.05,5968
2018-08-17,864.9,864.9,818.7,821.65,12113
2018-08-20,834,854.8,828.05,849.7,10583
2018-08-21,845.5,870,845.5,864.85,7975
2018-08-23,864.4,895,845,851.8,18410
2018-08-24,840.1,849.75,821.15,826.8,9306
2018-08-27,847,847,807.1,817,115767
2018-08-28,818.7,827.9,800,802.25,10854
2018-08-29,802.5,828.8,802.5,820.3,12716
2018-08-30,820,824.95,808.35,811.25,8511
2018-08-31,815,828.4,789,819.75,15403
2018-09-03,820,827,815.4,823.8,10094
2018-09-04,827.45,834.5,800.4,824.75,29351
2018-09-05,818.5,833,815,828.2,4995
2018-09-06,828.25,836.1,813.75,829.15,9187
2018-09-07,823.45,827,809,813,4352
2018-09-10,812.6,818.85,795,797.9,15971
2018-09-11,804,825,800,808.35,8218
2018-09-12,805,814.85,785.4,801,20367
2018-09-14,791.1,800.8,786.1,794.25,12590
2018-09-17,801.5,801.5,756.25,769.25,12029
2018-09-18,770.05,784.75,753,757.4,14265
2018-09-19,751.6,775,751.6,768.8,23071
2018-09-21,769.95,778.95,748.05,756.65,58415
2018-09-24,756.65,793.8,756.65,771.4,12889
2018-09-25,779.8,779.8,745.05,755.15,85308
2018-09-26,756.05,769.45,753.9,755.35,31713
2018-09-27,758.05,774.9,730.15,734.95,51717
2018-09-28,724.95,754.4,724.95,735.65,40011
2018-10-01,739.05,748.4,720.05,740.05,137747
2018-10-03,758.95,758.95,741.1,741.15,10165
2018-10-04,740,754.65,736.15,742,31728
2018-10-05,743.7,745.1,721,722.65,13255
2018-10-08,720,728,720,722.55,9907
2018-10-09,751.95,751.95,721.25,722.85,7286
2018-10-10,742.85,750.75,723.75,733.95,25704
2018-10-11,720,736,702.1,720.3,88138
2018-10-12,721.05,741,721.05,728.9,7968
2018-10-15,736.45,738,720,720.7,9223
2018-10-16,719.55,735.9,715.3,718.4,6395
2018-10-17,718.4,729.1,711.25,725.65,71338
2018-10-19,730,730,702.5,709.55,35075
2018-10-22,700,711,699.2,701.05,9696
2018-10-23,700.3,709.7,691,702.7,33011
2018-10-24,693,715,693,704.45,70933
2018-10-25,701.35,714.9,696.15,701,5045
2018-10-26,702.15,709,688.6,703,6329
2018-10-29,708.15,709.45,693.2,700,57925
2018-10-30,699.95,706,693,700.6,9113
2018-10-31,704.2,712,696,710.55,3916
2018-11-01,713.1,725,710.9,720.05,8226
2018-11-02,750,750,721,725.4,6510
2018-11-05,734.9,742,726,738.8,8789
2018-11-06,738.8,788,729,779.45,9099
2018-11-07,781,781,765.15,770.15,807
2018-11-09,758,775,758,770.35,6390
2018-11-12,761,762.05,746.1,759,24972
2018-11-13,742,794.5,742,788.55,122696
2018-11-14,772.85,808,766.3,782,8260
2018-11-15,777,782,750.1,756,6136
2018-11-16,756,773,751,754.85,16442
2018-11-19,764.35,764.4,748.25,752.55,9783
2018-11-20,745,766.15,745,760,6752
2018-11-21,762.2,777,757.05,769.65,119240
2018-11-22,769.4,769.65,758,759.65,5412
2018-11-26,744.55,786,744.55,774.1,31790
2018-11-27,760,772.5,752.15,765.95,21185
2018-11-28,760,773,757.95,765.1,4970
2018-11-29,763.7,765.1,744.05,752.45,7600
2018-11-30,752.45,755.2,735,737.45,8041
2018-12-03,754,769,750.1,762,17957
2018-12-04,766,882,764.3,769.2,18070
2018-12-05,769,776.2,764.3,768.8,5589
2018-12-06,765,773,761.3,766.15,5477
2018-12-07,771,807,766.15,801.35,15865
2018-12-10,809.9,809.9,762.6,772.05,3438
2018-12-11,772,799.45,765.8,792.65,10841
2018-12-12,792,819,782.05,814.85,16258
2018-12-13,814,830,805.3,827.25,16803
2018-12-14,815,830.9,798.55,799.25,2834
2018-12-17,793,798.9,777,782.1,4690
2018-12-18,782.1,789.4,776.1,777.25,9762
2018-12-19,778.05,789.4,773.6,778.1,9946
2018-12-20,778.15,838.4,776.1,812.3,34806
2018-12-21,812.3,832.4,812.3,818.65,23500
2018-12-24,825,858,815,817.5,56612
2018-12-26,817.5,828,813.1,818.35,10841
2018-12-27,833,833,817,819.65,14782
2018-12-28,824.95,830.05,819.65,820.65,12009
2018-12-31,817.85,824.9,817.85,821.2,4073
2019-01-01,818.4,823,800.4,804.95,5632
2019-01-02,814.95,857.3,811.1,836.75,25114
2019-01-03,836.75,846.3,830.05,838.95,11333
2019-01-04,830.9,835,820.05,827.95,5764
2019-01-07,840,840,823.8,838.5,45953
2019-01-08,835.1,845,820.05,830.6,8562
2019-01-09,822,837.9,822,829.9,73260
2019-01-10,823.6,844.55,822.55,842.35,4347
2019-01-11,854,854,829.95,835.45,4879
2019-01-14,832.5,844.4,826.85,841.95,6625
2019-01-15,849.9,865,843.5,856.75,7314
2019-01-16,855,855,849,851.15,2367
2019-01-17,865,900,842.35,894.85,212686
2019-01-18,898,908,883,889.35,23891
2019-01-21,889,889,860,870.65,12965
2019-01-22,860,869.65,852.1,859.15,7237
2019-01-23,860,860,850,852.05,3281
2019-01-24,887.45,887.45,832.6,855.55,4905
2019-01-25,853.1,866.3,848,856.75,5028
2019-01-28,844.95,855.95,844.95,853.85,6509
2019-01-29,848,884.35,848,875.4,10196
2019-01-30,862.05,910,859.1,900.95,22974
2019-01-31,909,910.25,890.05,905.85,14286
2019-02-01,868,903.1,868,890,46933
2019-02-04,886.05,892.2,870.05,878.05,19680
2019-02-05,866.5,897,866.5,892.5,17517
2019-02-06,890.05,901,880,890.45,52983
2019-02-07,890,895,888,889.95,34112
2019-02-08,881.1,893.8,869.1,878.3,31187
2019-02-11,872.5,885.95,868.5,881.5,11472
2019-02-12,875.05,884.2,869.85,872.35,6992
2019-02-13,879,899,867.35,891.2,37112
2019-02-14,895,895,883,889.2,8121
2019-02-15,890.1,896,885,891.1,8915
2019-02-18,891.05,891.05,842,849.9,9270
2019-02-19,835,882.1,835,868.45,13515
2019-02-20,870,871,862.05,868.55,8796
2019-02-21,866.05,887.95,865.25,878.2,6311
2019-02-22,880.3,900,872.15,890.05,4481
2019-02-25,889.15,897,880.1,884.9,39449
2019-02-26,875.05,886.45,870.4,876.05,3921
2019-02-27,885.9,885.9,871.5,874.7,6154
2019-02-28,878.9,879.45,852.1,856.4,4835
2019-03-01,870,897,855.05,866.95,17233
2019-03-05,851.9,874.8,851.9,870.95,7207
2019-03-06,875.8,879.15,856.65,861.35,3237
2019-03-07,872,877.05,860,873.05,22439
2019-03-08,879.9,889.5,875,875.45,11900
2019-03-11,874,881.95,863.1,867.55,6664
2019-03-12,864,873.95,855,857,5264
2019-03-13,863.45,863.45,835.15,845.3,7742
2019-03-14,846.15,847,837,837.75,2211
2019-03-15,825,854.8,825,850.1,14373
2019-03-18,855,857.95,840.05,844.75,9143
2019-03-19,852,852,827.9,830.9,4907
2019-03-20,829,838.85,827,832,3862
2019-03-22,816.5,844.7,816.5,828.15,8331
2019-03-25,828.1,831.9,802.3,818.15,15663
2019-03-26,810.15,828.95,810,822.9,6519
2019-03-27,829.3,847,821,840.2,7954
2019-03-28,839.95,844.45,834.95,838.1,105186
2019-03-29,835,862,834.25,841.85,12387
2019-04-01,842.1,859.9,840,848.05,7594
2019-04-02,857.7,861.8,849.55,861.1,8156
2019-04-03,869.7,883.75,862.85,871.9,9586
2019-04-04,865.1,888.4,865.1,883.5,8063
2019-04-05,878.9,885,878.9,880.5,6183
2019-04-08,882,888.9,866,871.15,4095
2019-04-09,876,880.95,872.25,875,4856
2019-04-10,879.4,879.4,874.15,875.6,3286
2019-04-11,880,880,870.55,875.05,2380
2019-04-12,881.6,888.95,874.85,884.95,37619
2019-04-15,917.9,917.9,885.15,895.95,3982
2019-04-16,885,896.9,866.3,880.05,11900
2019-04-18,882.5,882.5,867.75,875,2489
2019-04-22,868.05,872.1,862.1,869.75,19798
2019-04-23,867.6,872.9,861.1,869,3297
2019-04-24,870,877.95,867.55,875.7,3083
2019-04-25,875.1,875.1,856,859.5,1509
2019-04-26,850,869.9,836,864.9,13693
2019-04-30,852.2,864,852.2,860.55,8253
2019-05-02,865.05,865.95,830.05,834.7,2814
2019-05-03,830.6,841.4,830.6,836.65,8088
2019-05-06,820.8,835.9,820.8,829.35,13034
2019-05-07,829,832.6,820,830,106174
2019-05-08,838.1,838.1,820.2,821.35,2599
2019-05-09,820.7,834.9,817,826.3,16876
2019-05-10,846.5,852,824,829.95,2985
2019-05-13,825.35,825.35,800.8,820.8,14867
2019-05-14,813.2,823,810,817.15,10384
2019-05-15,840,848.75,809.9,814.5,6617
2019-05-16,815,844.4,814.5,830.7,11592
2019-05-17,849.4,854.95,839.55,851.05,2126
2019-05-20,850,885,850,880.2,36841
2019-05-21,870.5,871.45,859.05,869.7,25887
2019-05-22,871.65,884,864.95,870.9,24287
2019-05-23,890,890,868.4,879.7,48577
2019-05-24,885,905.45,874.7,889.55,33984
2019-05-27,896.1,896.1,881.05,883.75,51534
2019-05-28,884.95,898.95,880.55,895.7,67954
2019-05-29,895.7,895.7,885.1,890.95,10873
2019-05-30,890.95,896,888.95,892.6,5729
2019-05-31,893,904.9,885.5,895.8,12677
2019-06-03,908.5,908.5,880.5,890.25,25260
2019-06-04,890,893.75,885.25,890,17708
2019-06-06,889.95,909,889.9,892.2,44324
2019-06-07,896.3,905.9,889.75,904.9,64609
2019-06-10,905.85,909.95,896.2,900,204329
2019-06-11,908.9,908.9,886.1,896.3,16918
2019-06-12,905,905,895.1,900.35,22970
2019-06-13,902.4,907,891.05,900.05,19970
2019-06-14,890,907,890,903.6,12798
2019-06-17,899.95,905.8,898,904.65,25008
2019-06-18,895,907,891.85,899.95,13226
2019-06-19,885.1,906.85,885.1,896.35,197230
2019-06-20,885,895.95,858.25,863.9,11027
2019-06-21,866,879.45,859.85,874.6,4777
2019-06-24,858,872.95,855,857.35,4545
2019-06-25,856.7,861,848,851,3711
2019-06-26,851,859.9,850.6,854.95,2317
2019-06-27,853.9,861.8,837.05,844.05,1774
2019-06-28,845.9,868.5,845.9,860.1,11850
2019-07-01,842.9,874.9,842.9,869.75,17723
2019-07-02,884.9,884.9,865.05,870,18711
2019-07-03,863,873.75,863,870,27041
2019-07-04,865,878.25,858.6,872.5,40774
2019-07-05,865,884,865,879.65,146746
2019-07-08,874.8,874.8,850.1,853.45,104182
2019-07-09,853.45,862,820.7,858.95,89535
2019-07-10,841.8,847,837,844.6,8991
2019-07-11,838,861.95,835.05,849.7,6937
2019-07-12,839.9,870.45,837.05,860.5,7642
2019-07-15,870,870,851.55,858.7,15622
2019-07-16,858.7,877.45,827.55,831.55,14482
2019-07-17,836,845.4,830,838.1,12904
2019-07-18,848.9,848.9,811.5,823.05,6628
2019-07-19,825,825.1,799.25,801.65,13544
2019-07-22,786,800,780.95,795.2,14470
2019-07-23,795,800,775,785.2,7390
2019-07-24,771,804.45,771,800.55,8282
2019-07-25,810,810,764.05,770.45,8334
2019-07-26,769.6,770.9,739.85,746.7,6861
2019-07-29,731.8,739.65,675,695.75,18283
2019-07-30,693.95,745,681.05,739,11471
2019-07-31,738,783.3,727.65,765.65,35431
2019-08-01,765.65,789.9,756.45,766.6,2870
2019-08-02,767,787,758.05,780.7,9975
2019-08-05,784,784,752,760.05,2752
2019-08-06,777,777,760.15,761.5,1396
2019-08-07,752,795.1,752,791.55,2276
2019-08-08,784,817.5,784,813.55,6920
2019-08-09,791,848.9,791,840.5,9639
2019-08-13,830,830,794,799.4,1880
2019-08-14,795,812,794.15,806.2,1517
2019-08-16,776,813.4,776,805.3,1599
2019-08-19,814.95,849.5,782.15,838.6,3156
2019-08-20,838.6,865,825.35,861.35,5452
2019-08-21,861.35,868.75,853.25,860.35,11556
2019-08-22,845,869.85,845,860,8100
2019-08-23,841.05,863.9,810.05,850.5,125123
2019-08-26,868,868,840,860.65,2530
2019-08-27,842,864.95,842,863.6,9123
2019-08-28,843.7,856.65,840.15,845.35,8132
2019-08-29,836.1,862.7,826,830.35,12748
2019-08-30,820,864.5,820,861.8,23989
2019-09-03,850,866,850,856.8,4287
2019-09-04,835,875,835,865.15,8603
2019-09-05,845,866.4,845,861.3,7896
2019-09-06,858,867,846.45,854.45,9890
2019-09-09,837,872.8,837,862.55,26838
2019-09-11,870,874.95,840,842.15,49996
2019-09-12,848.85,852.9,830.1,832.4,23167
2019-09-13,839.9,852,839.85,850.25,5895
2019-09-16,863,863,849.95,850.2,20030
2019-09-17,846.45,867.85,846.45,865.15,9152
2019-09-18,872,872,841,850.1,1446
2019-09-19,850.05,865,847.5,850.1,6028
2019-09-20,835,870.95,832,860.7,5657
2019-09-23,860.7,890,850,885.15,34658
2019-09-24,885.4,885.4,863.15,873.85,5782
2019-09-25,865.05,874.5,862,867.95,2568
2019-09-26,863.25,875.95,861,868.5,1807
2019-09-27,869.9,873.55,850,865.25,10879
2019-09-30,864.3,866.85,851.05,862.5,1550
2019-10-01,858.35,879.85,845.1,850.35,5007
2019-10-03,865,865,849.7,852.4,6089
2019-10-04,850.7,860.55,830,843.55,903
2019-10-07,865,865,849.75,855.15,4044
2019-10-09,856.45,860,843.75,856.6,2035
2019-10-10,854.4,857.05,849,850.7,134401
2019-10-11,851.5,868.95,849.95,850.15,2557
2019-10-14,855,884.35,850,880.25,3191
2019-10-15,890,890,875,876.75,3052
2019-10-16,886.75,886.75,850,852.55,3103
2019-10-17,852.25,860.05,850.1,851.8,807
2019-10-18,848,874,844.05,871.1,10670
2019-10-22,871.1,887.85,854,883.7,3202
2019-10-23,870.05,890,868.3,887.05,25201
2019-10-24,872,894.9,853,854.6,5483
2019-10-25,866.95,866.95,850,852.55,1967
2019-10-29,869.7,874.45,850.1,865,3490
2019-10-30,860,875.1,860,870.4,9506
2019-10-31,873,890,861.4,880.4,47418
2019-11-01,881.9,885,867,880.15,10934
2019-11-04,867,889,867,885,24983
2019-11-05,879.15,904.85,868.9,872.4,31708
2019-11-06,873.05,878,856,856.75,2154
2019-11-07,848,862.25,848,852.5,2317
2019-11-08,841,859.95,835,858.3,3895
2019-11-11,852.6,863.45,830,848,2666
2019-11-13,864.9,864.9,803.3,809.1,7455
2019-11-14,819,845,811.2,836.45,4389
2019-11-15,845,875,840,870,11563
2019-11-18,869.95,883.15,857,860.95,6682
2019-11-19,866.9,867,859,860,2771
2019-11-20,860.15,882.25,858.15,874,4827
2019-11-21,866,880,860,860.7,816
2019-11-22,861,870,840.1,846.35,9192
2019-11-25,854.95,857.95,846,850.3,3362
2019-11-26,845.3,853.85,831.1,840.4,3204
2019-11-27,844.5,866,804.1,810.3,16385
2019-11-28,834.3,844.95,809,814.8,22301
2019-11-29,814.85,817,795,800.2,10229
2019-12-02,795,814.8,781.05,811.1,13280
2019-12-03,811.2,818.95,795.1,796,3577
2019-12-04,799.8,803.2,790.7,796.8,4305
2019-12-05,797.5,797.5,786.6,789.9,1961
2019-12-06,789.55,803.25,781,790,11781
2019-12-09,790,804.45,786.55,800.65,4587
2019-12-10,801.8,808,790.15,801.75,2225
2019-12-11,805,813.95,800.05,810.2,3165
2019-12-12,811.1,818,810.8,815.1,3666
2019-12-13,818,819.9,807.55,817.05,3386
2019-12-16,817.9,822.1,801,816.6,4736
2019-12-17,815.95,824.7,807.6,822,3995
2019-12-18,820.05,831.8,815.05,830.05,4014
2019-12-19,826.05,839.95,824.85,832.2,2445
2019-12-20,833.45,833.75,830,831.55,1410
2019-12-23,829.35,834.9,819.05,834.05,3327
2019-12-24,834,836.7,829.3,834.15,2637
2019-12-26,849,849,811.05,834.4,2942
2019-12-27,834.2,839.9,821.05,830.05,2486
2019-12-30,828.95,841.9,810.05,820.6,32404
2019-12-31,822.7,833.75,800,805.15,20618
2020-01-01,810.55,819,808,812.1,709
2020-01-02,814.9,818.9,800.1,805.55,2887
2020-01-03,807.05,846,804.55,815.55,17798
2020-01-06,801.05,839.5,801.05,826.25,12250
2020-01-07,806,832,806,829.45,16076
2020-01-08,813.05,831.7,806.25,814.2,106638
2020-01-09,818.55,823,802,804.65,3448
2020-01-10,801,810.05,801,804.15,2784
2020-01-13,820,820,798,798.8,5113
2020-01-14,802.1,811.95,802.1,805.25,2130
2020-01-15,801.1,820,801.1,807.2,15361
2020-01-16,818.9,855.6,804.35,817.7,7131
2020-01-17,817.7,834.45,815,822.55,3302
2020-01-20,832,835,805.2,829.75,8909
2020-01-21,838.95,839.5,831,832.55,1401
2020-01-22,830.05,835,815,829.95,18543
2020-01-23,835.75,835.8,807,810.3,3530
2020-01-24,823,823,805.2,809.95,3749
2020-01-27,810.05,829.6,801.05,821.8,12608
2020-01-28,828.5,828.5,810,822.9,4685
2020-01-29,815.05,820.05,810,812.3,1347
2020-01-30,803,810.5,803,804.2,877
2020-01-31,803.15,810.05,803,805.7,2046
2020-02-01,804.1,818.95,792.85,810.05,1106
2020-02-03,815,815,795,796.2,2345
2020-02-04,800,814.95,797.55,800.7,4962
2020-02-05,801.25,813.75,798.55,802.4,6659
2020-02-06,804.2,809.8,780.1,797.75,4040
2020-02-07,800,805.9,799,801.75,2382
2020-02-10,792,807,781.25,786.75,3914
2020-02-11,799.95,818.2,795,813.45,4364
2020-02-12,785.05,813.65,785.05,804.45,14010
2020-02-13,810.85,812.4,790,790.95,1680
2020-02-14,790.85,792.8,775,779.2,4738
2020-02-17,797.45,799,754.2,756.85,4630
2020-02-18,756,756.25,741.15,743.75,3113
2020-02-19,740.1,756,740,746.75,16840
2020-02-20,741,755.15,741,746.8,2016
2020-02-24,750,767.25,744.85,753.4,2286
2020-02-25,755.15,757.65,735.1,737.45,2489
2020-02-26,726,735,708,712.75,15570
2020-02-27,712,850,707,769.15,140102
2020-02-28,769.95,819,709.8,790.65,27733
2020-03-02,778,800.5,715.5,734.15,8678
2020-03-03,735,758.45,724,731.7,5199
2020-03-04,742,742,719,719.95,19980
2020-03-05,719,725.5,701.05,703.6,7033
2020-03-06,690,716.9,690,699.4,11108
2020-03-09,699.8,702,640.2,661.1,11366
2020-03-11,661,692.95,643.8,671.85,5057
2020-03-12,620.1,655.15,620.1,635,9526
2020-03-13,561.1,699,535.5,622.95,6241
2020-03-16,620,620.05,579.6,581.65,3608
2020-03-17,580,598.9,580,591.9,4636
2020-03-18,591.9,620,501.7,559.85,5620
2020-03-19,559,559,514.3,518.3,13575
2020-03-20,517.8,559.7,511.7,552.2,10514
2020-03-23,455,591.2,455,518.45,2708
2020-03-24,518.4,590.6,494.3,532.3,3766
2020-03-25,539,550.6,468,531.05,3727
2020-03-26,524,530.35,509.2,512.65,13417
2020-03-27,524.15,531.1,506,527.9,11664
2020-03-30,514.4,529.4,501.85,525.8,5981
2020-03-31,525.8,549.8,507.05,514.75,5824
2020-04-01,514.75,554.7,514.55,538.7,4806
2020-04-03,530.35,551.3,524.35,545.85,5844
2020-04-07,584.95,585,550.05,554.5,5400
2020-04-08,575,597.8,551,559.7,10153
2020-04-09,585,600,561.05,567.9,6685
2020-04-13,591.15,670,575.05,598.3,61830
2020-04-15,603,619.95,580.05,590.6,51032
2020-04-16,590.55,600,581,590.4,6851
2020-04-17,609.9,609.9,586,589.3,7812
2020-04-20,608.7,609,590.05,598.45,29976
2020-04-21,598.45,598.45,569,577,12804
2020-04-22,565.2,574.8,537,555.55,10787
2020-04-23,556.15,584,556,571.7,17726
2020-04-24,578,578,558.75,575.15,5946
2020-04-27,588,602.8,574.1,600.6,14284
2020-04-28,625,635,587,599,15096
2020-04-29,610,614.9,595,600.25,2982
2020-04-30,603.25,614.9,587,592.85,5892
2020-05-04,590,590,555.05,560,21579
2020-05-05,560,585.35,558.35,565.5,16102
2020-05-06,569.95,575,556.55,564.8,2159
2020-05-07,574.7,575,561,564.95,6256
2020-05-08,564.05,572.95,563.25,565.6,3415
2020-05-11,566,571,550,553.95,2327
2020-05-12,540,572,540,563.8,3801
2020-05-13,598,598,558.05,562.1,7725
2020-05-14,564.65,570,555,565.8,4108
2020-05-15,561,573,561,568,5825
2020-05-18,568,568,540,562.9,2393
2020-05-19,579.65,579.65,560.1,563.4,4769
2020-05-20,560.1,565.45,556.6,560.65,2240
2020-05-21,561,564.7,560.1,562.05,3309
2020-05-22,563.65,568.45,556.55,563.5,1997
2020-05-26,566.45,574.45,564.05,568.6,1371
2020-05-27,580.55,580.55,558.6,564.3,7282
2020-05-28,575,577,560.1,575.35,5326
2020-05-29,575.05,586.95,574.65,575.8,12132
2020-06-01,583,597.95,579.85,585.1,6709
2020-06-02,597.85,605.9,590.4,599.15,7702
2020-06-03,614.8,614.9,604.05,607.05,11571
2020-06-04,605,725,605,692.15,129439
2020-06-05,696,709,670,679.65,36241
2020-06-08,693.8,704,660.75,666.3,15763
2020-06-09,666.15,676,647.1,649.75,7389
2020-06-10,642,658.85,631.4,636.8,7225
2020-06-11,636.85,648.45,627.9,636.3,7819
2020-06-12,636,636,615.7,630.9,3568
2020-06-15,639.9,652.5,625.55,627.1,6665
2020-06-16,644,644,601.05,616,6960
2020-06-17,616.35,628.95,610.1,620.8,19086
2020-06-18,619.7,644.95,615,629.2,27034
2020-06-19,631,638.3,624,629.85,8177
2020-06-22,636,650,629.9,640.6,27947
2020-06-23,652,653.95,630,634.1,57060
2020-06-24,644.1,645.95,622.55,624.5,45731
2020-06-25,622.5,624.7,617,620.1,13136
2020-06-26,616.1,627,611.15,614.2,64165
2020-06-29,624.9,624.9,594.4,599.25,13081
2020-06-30,603.65,604.95,565,569.95,20706
2020-07-01,577,615,572.25,579.1,24398
2020-07-02,588.9,588.9,571,575.8,14539
2020-07-03,575.8,591.95,570.1,582,9757
2020-07-06,588,588.95,571.55,573.45,23522
2020-07-07,588,588,570,574.45,12527
2020-07-08,577.9,577.95,568,569.7,656720
2020-07-09,576,617,563.05,605.75,432639
2020-07-10,600,615.95,585.9,611.55,41049
2020-07-13,611.55,614,590,592.25,13923
2020-07-14,590.05,595.9,590,592.7,7378
2020-07-15,599,607.5,583.55,587.05,28915
2020-07-16,590,590,576.8,580.9,23989
2020-07-17,581,596,580.25,591.7,38629
2020-07-20,592,599,583.25,589.35,24512
2020-07-21,589,589.8,580.2,581.65,8067
2020-07-22,582,584.9,578,579.5,7762
2020-07-23,576,605,576,593.55,83479
2020-07-24,593.55,593.55,578.5,583.05,6895
2020-07-27,586.6,587.9,570.25,585.35,15574
2020-07-28,578.45,590.55,575,577.85,9655
