Date,Open,High,Low,Close,Volume
2025-01-21,2674.55,2721,2591.1,2673.4,1216649
2025-01-22,2680,2680,2362.25,2425.1,5626060
2025-01-23,2435.9,2464.3,2317.85,2343.4,2825108
2025-01-24,2369.95,2394.4,2207,2241.7,2527905
2025-01-27,2215,2268,2026,2196.15,4621411
2025-01-28,2208.8,2230.8,2030,2091.95,3757703
2025-01-29,2115.1,2222,2087.4,2207.55,2485779
2025-01-30,2226,2257.75,2145,2197.1,2372322
2025-01-31,2434,2505.5,2360.1,2392.7,7082312
2025-02-01,2415,2557.35,2358.6,2402.8,4083990
2025-02-03,2369.45,2369.45,2275,2334.4,1607782
2025-02-04,2379.8,2403.6,2311,2353.3,1385138
2025-02-05,2373.95,2414,2362.1,2381.75,944692
2025-02-06,2390,2398,2320,2329.15,613329
2025-02-07,2321,2343.55,2290.2,2298.3,853039
2025-02-10,2298.3,2299,2222.6,2268.3,876016
2025-02-11,2268,2270,2152.5,2166.3,1056788
2025-02-12,2147.9,2215,2111.1,2190.8,1739591
2025-02-13,2191.1,2258,2168.25,2194.05,1047889
2025-02-14,2210.9,2218.95,2085.25,2103.9,1067068
2025-02-17,2100,2185.9,2052.4,2173.6,1362233
2025-02-18,2181,2193.05,2134.35,2164.6,837027
2025-02-19,2150,2266.85,2135,2220.3,1104031
2025-02-20,2225,2364.9,2220,2309.3,2298701
2025-02-21,2310,2344.4,2242,2260.7,939735
2025-02-24,2207.95,2274.8,2195.05,2232.85,755727
2025-02-25,2243.95,2294.9,2241,2268.75,755602
2025-02-27,2297,2298,2198.25,2212.9,763160
2025-02-28,2168,2194.95,2127.1,2158.55,762204
2025-03-03,2179,2179.05,2066.4,2116.05,1202101
2025-03-04,2079.85,2164,2072.05,2109.45,786403
2025-03-05,2115.2,2247,2115.2,2224.8,1415978
2025-03-06,2246,2254,2199,2209.9,732463
2025-03-07,2204.9,2281.45,2191.4,2226.1,828511
2025-03-10,2237.8,2250,2125,2140.9,637758
2025-03-11,2110,2129.95,2086.75,2114.25,723430
2025-03-12,2130,2149.75,2102,2117.55,448119
2025-03-13,2128,2153.9,2096.4,2125.25,525713
2025-03-17,2138.9,2183,2090,2114.9,649782
2025-03-18,2150,2186.75,2131.9,2178.8,648856
2025-03-19,2192.9,2268.4,2184,2255.2,828453
2025-03-20,2271.9,2303.65,2222.3,2253.4,754449
2025-03-21,2254.55,2374,2233,2352.9,1349324
2025-03-24,2395,2449.7,2382.65,2431.35,1068155
2025-03-25,2450.55,2508,2392.6,2440.95,1444601
2025-03-26,2454.75,2464.6,2392.5,2427.1,784170
2025-03-27,2417.9,2450,2371,2435.85,1100047
2025-03-28,2453.75,2469,2383.05,2404.65,849165
2025-04-01,2380,2421,2368.05,2379.85,411853
2025-04-02,2343.75,2343.75,2268.55,2280.2,1020321
2025-04-03,2239.85,2264.3,2205.05,2233.05,1239194
2025-04-04,2232.95,2232.95,2131.2,2160.95,942611
2025-04-07,1869.95,2137.7,1863,2092.15,1530620
2025-04-08,2151.2,2178,2100.2,2114.8,658407
2025-04-09,2114,2161.85,2072.2,2149.4,633205
2025-04-11,2240,2240,2150,2161.45,666422
2025-04-15,2200,2223.9,2176.2,2218.5,617429
2025-04-16,2218,2261.2,2200.6,2229.6,675975
2025-04-17,2279,2377.1,2275,2323,2672712
2025-04-21,2350,2466,2345.1,2444.2,2146286
2025-04-22,2520,2649,2508,2615.9,6040348
2025-04-23,2820,3116.3,2740.8,3007.7,21378307
2025-04-24,2920,2956,2821.5,2839.9,6266062
2025-04-25,2625,2775,2590.2,2676.5,9185483
2025-04-28,2650,2746.9,2626,2700.2,2944259
2025-04-29,2720.1,2762.3,2650,2669,1486006
2025-04-30,2675,2698.2,2582,2604.5,1305607
2025-05-02,2609.9,2640,2550,2565.5,809028
2025-05-05,2591,2731.2,2569.3,2705.8,1959758
2025-05-06,2723.9,2733.9,2567.5,2582.8,1442353
2025-05-07,2556.2,2642,2530.3,2628.9,1474922
2025-05-08,2623.9,2730.1,2580.1,2610.4,1819186
2025-05-09,2541,2610,2540.3,2594,1101698
2025-05-12,2700,2708,2661,2678.7,1317686
2025-05-13,2688.1,2717,2665.2,2690.1,1201119
2025-05-14,2711,2871.2,2706.9,2807.7,4139204
2025-05-15,2818,2900,2766.6,2867.3,1817456
2025-05-16,2900,2994,2890.1,2921.1,2472658
2025-05-19,2940.4,3021,2850,2948.4,2722067
2025-05-20,2981,3036.8,2885,2915.8,2293688
2025-05-21,2914,2995,2866.3,2982.4,1242183
2025-05-22,2977.8,3080,2960,2996.9,2290347
2025-05-23,2875,2914.7,2664,2765,8918057
2025-05-26,2775,2830,2745.8,2804.4,1493724
2025-05-27,2812.9,2824,2775.3,2796.7,728967
2025-05-28,2809.6,2835,2790,2797.1,710221
2025-05-29,2817,3042,2804.3,3017.1,6599591
2025-05-30,3029.9,3068,2952.2,2978.9,2495684
2025-06-02,2984.9,2984.9,2912,2920.5,1039977
2025-06-03,2931,2955.4,2878.9,2887.1,1242942
2025-06-04,2895.5,2940,2865.3,2880.9,1046817
2025-06-05,2889.7,2988,2836.2,2852.4,2059393
2025-06-06,2873.3,2884,2812.4,2828.3,1045219
2025-06-09,2843.5,2859,2791,2806.3,786534
2025-06-10,2820,2885,2805.9,2837.9,1213522
2025-06-11,2850,2956.8,2849.9,2884,2493358
2025-06-12,2892,2923.8,2831,2839.8,1261487
2025-06-13,2742.3,2839.9,2742.3,2824.7,935940
2025-06-16,2829.9,2895,2757.3,2887.6,1093063
2025-06-17,2889.1,2893,2781.2,2790.4,918393
2025-06-18,2770,2781.6,2691,2698.8,1938858
2025-06-19,2702,2764,2641,2671.2,1185215
2025-06-20,2675,3025.3,2675,2989,13607575
2025-06-23,2962,3008,2917,2928.6,2612392
2025-06-24,2978,3048,2901,2971.2,3550433
2025-06-25,3000,3095,2933,2942.1,4649713
2025-06-26,2961,2968.4,2917.4,2946.8,1132088
2025-06-27,2962,3010.6,2931,2947.5,1260205
2025-06-30,2985,3154,2972.1,3139.4,9101072
2025-07-01,3178,3197,3042,3063.1,3821264
2025-07-02,3073.9,3107.9,2955,2965.7,2528018
2025-07-03,2980,3015,2931.2,2992.9,1739049
2025-07-04,2994.4,3021,2963.1,2978.1,939413
2025-07-07,2978,3005,2905,2917,1284088
2025-07-08,2920,3083,2917,3068.6,4077881
2025-07-09,3057,3159.1,3046,3119.5,4125224
2025-07-10,3130,3181,3125,3170.6,2486098
2025-07-11,3175.6,3192,3070.1,3112.1,1504507
2025-07-14,3114.8,3234,3078.5,3197,2412818
2025-07-15,3200,3280,3190.9,3221.3,1901572
2025-07-16,3224,3342,3207.3,3290.5,3272552
2025-07-17,3289,3302.1,3198.1,3206,1582220
2025-07-18,3206,3272.5,3107.1,3122,1743338
2025-07-21,3159,3198.4,3054.8,3086.1,1712613
2025-07-22,3096.2,3139.9,3086.1,3100.9,864520
2025-07-23,3113,3196.9,3071,3188.9,1636851
2025-07-24,3192,3266.3,3166.2,3242.5,1798963
2025-07-25,3242.9,3285,3171.1,3198.2,1609208
2025-07-28,3250,3250.8,3075,3111.8,1589412
2025-07-29,3188,3291,3158,3172.6,9416768
2025-07-30,3184,3242.4,3122.2,3143.5,2622145
2025-07-31,3050,3099.8,2955,2992.4,3821179
2025-08-01,3024.9,3163.9,3010,3104,3436467
2025-08-04,3119.5,3138,3069.3,3088.6,1128593
2025-08-05,3092,3136.8,3036.1,3056.1,1422446
2025-08-06,3060.9,3247.3,3059.2,3218.4,5284056
2025-08-07,3180,3206.7,3102.1,3162.9,2460163
2025-08-08,3180,3190,3052.1,3061,1810562
2025-08-11,3078,3126,3055,3112.1,1111429
2025-08-12,3117.7,3190.9,3075,3084.8,1435395
2025-08-13,3055,3065.6,2922,2941.9,3334479
2025-08-14,2940,2964,2830.5,2882.8,2869701
2025-08-18,2949,2995.5,2936,2984.9,1305932
2025-08-19,3000,3085,3000,3037.5,2222232
2025-08-20,3044.9,3168,3025.1,3151.5,1965520
2025-08-21,3165,3299,3137.3,3223.4,3938312
2025-08-22,3223.4,3237.4,3171,3188.6,1615030
2025-08-25,3190,3194.6,3083,3151.1,2019481
2025-08-26,3149,3329.8,3115,3265.3,14456797
2025-08-28,3298,3447.7,3275,3417.3,7117799
2025-08-29,3415.4,3496.8,3352,3402,4507176
2025-09-01,3447.9,3447.9,3190,3200.5,3250018
2025-09-02,3228,3269.4,3162,3199.1,2848237
2025-09-03,3234,3248.4,3175,3224,1397892
