Date,Open,High,Low,Close,Volume
2019-12-04,2504.35,2541,2488,2530.5,1272
2019-12-05,2505,2544.05,2480,2525.85,2958
2019-12-06,2538.45,2542.5,2487.05,2530.65,1895
2019-12-09,2505.1,2529.9,2475.05,2488.9,1518
2019-12-10,2499.65,2499.65,2470,2477.85,2235
2019-12-11,2456.3,2517.15,2450.55,2500.25,2806
2019-12-12,2505,2556.95,2480.1,2550.1,5314
2019-12-13,2543.2,2579.7,2530.55,2556.15,1899
2019-12-16,2557.15,2600,2505,2521.9,2233
2019-12-17,2563.8,2579.5,2509.5,2554.8,1901
2019-12-18,2554.8,2569.3,2516.5,2528.1,452
2019-12-19,2568,2568,2510.05,2526.25,821
2019-12-20,2530,2630,2501.3,2585,2590
2019-12-23,2622.9,2622.9,2501,2585.35,3338
2019-12-24,2588.75,2680,2555.1,2652.95,3074
2019-12-26,2690.1,2709.8,2635,2659.4,3825
2019-12-27,2626.85,2675.4,2576.5,2604.35,1908
2019-12-30,2615,2650,2570.85,2640.65,6242
2019-12-31,2650,2720,2605,2697.55,8706
2020-01-01,2740.9,2740.95,2679.95,2687.5,1522
2020-01-02,2749,2749,2615.3,2655.25,2071
2020-01-03,2655.25,2720,2642,2676,2062
2020-01-06,2640,2677,2532,2575.2,3866
2020-01-07,2575,2648,2574.95,2616.5,2112
2020-01-08,2570,2619.95,2550,2586.6,1131
2020-01-09,2586.65,2697.5,2586.6,2671.3,3108
2020-01-10,2696.75,2700,2650,2666.15,3183
2020-01-13,2680,2720,2650,2656.7,13471
2020-01-14,2641,2696,2625,2667.75,2110
2020-01-15,2687.55,2687.55,2650,2652.1,3529
2020-01-16,2669.95,2689.9,2650,2654.7,1983
2020-01-17,2687.95,2695,2650,2661.5,2799
2020-01-20,2688.7,2688.7,2650,2659.6,1591
2020-01-21,2684,2684,2650,2651.2,1788
2020-01-22,2651.2,2700,2650,2690.85,8423
2020-01-23,2722,2722,2617,2639.9,7598
2020-01-24,2642,2699.9,2621,2687.85,8560
2020-01-27,2655,2710,2650.15,2683.2,5736
2020-01-28,2687.95,2694.95,2659.85,2684.85,3591
2020-01-29,2697.95,2697.95,2678.45,2679.8,5410
2020-01-30,2679,2727,2662.2,2708.55,15380
2020-01-31,2714.95,2720,2670.1,2709.25,4848
2020-02-01,2724,2724,2619,2641.2,2442
2020-02-03,2611,2649,2609,2613.4,1256
2020-02-04,2624,2662.6,2581.05,2648.75,8086
2020-02-05,2660,2700,2575,2626.4,14023
2020-02-06,2607,2641.65,2567,2581.9,2844
2020-02-07,2600,2600.05,2524.05,2536.25,3434
2020-02-10,2555,2558.95,2452.4,2469.05,4696
2020-02-11,2455,2491.95,2451.2,2467,2882
2020-02-12,2454.25,2519.35,2430,2501.05,6483
2020-02-13,2520,2530,2462.4,2491.55,1432
2020-02-14,2504.95,2529,2450,2454.4,14224
2020-02-17,2410.15,2465,2410,2425.05,3587
2020-02-18,2418,2425,2375,2384.2,5979
2020-02-19,2390,2522,2357.65,2432.15,6395
2020-02-20,2461.35,2505.1,2435,2470.25,4603
2020-02-24,2448,2468,2416,2430.45,5612
2020-02-25,2438.35,2465.2,2430.45,2455.4,6051
2020-02-26,2456,2456.05,2410,2443.6,3812
2020-02-27,2444.55,2468,2401.3,2415.3,4620
2020-02-28,2375,2535,2356.95,2492.25,13648
2020-03-02,2435.05,2460.05,2321.05,2442.35,17990
2020-03-03,2450.1,2520,2450,2500.2,235500
2020-03-04,2499.9,2600,2360.1,2527.9,23772
2020-03-05,2527.9,2584.95,2460.05,2537.8,9362
2020-03-06,2520,2530,2401.3,2495.15,16908
2020-03-09,2432,2487.75,2346,2387.95,12194
2020-03-11,2390,2462.85,2356.4,2379.6,6653
2020-03-12,2350,2391.5,2275.05,2353.15,103839
2020-03-13,2100.1,2425,2000.5,2350.9,19255
2020-03-16,2300,2416.45,2300,2352.25,28041
2020-03-17,2353,2419,2344.95,2351.6,4154
2020-03-18,2320,2399,2210,2252.7,228207
2020-03-19,2250,2250,2000,2095.3,14632
2020-03-20,2091,2498,2059.95,2412.45,64226
2020-03-23,2345,2412.5,1986,2219.9,5931
2020-03-24,2219.9,2334.7,2192.45,2280.3,5960
2020-03-25,2150.8,2350,2150.8,2289.1,3565
2020-03-26,2280,2339.85,2235.8,2301.9,4649
2020-03-27,2347,2739.3,2042.4,2385.7,7112
2020-03-30,2283,2300,2150,2203.55,5836
2020-03-31,2220,2324.95,2150,2311.45,5191
2020-04-01,2300,2340,2204.15,2309.65,2487
2020-04-03,2273,2333.95,2175,2206.55,1558
2020-04-07,2284,2284,2176,2244.9,1889
2020-04-08,2282,2299,2176,2202,1555
2020-04-09,2177,2230,2175,2190.65,3918
2020-04-13,2245,2279,2161.55,2229.9,4457
2020-04-15,2266,2300,2219.45,2287.5,4469
2020-04-16,2255.05,2264.85,2212,2219.75,1459
2020-04-17,2228.7,2275,2228.7,2252.8,1356
2020-04-20,2255,2300,2223.25,2233.9,3880
2020-04-21,2201,2259,2175,2230.7,3517
2020-04-22,2234.95,2245,2175,2229.55,3097
2020-04-23,2227,2240.05,2126,2147.55,5017
2020-04-24,2147,2164,2082,2091.95,3006
2020-04-27,2145,2184,2091.95,2172.35,4009
2020-04-28,2175,2220,2171.65,2201.1,3878
2020-04-29,2200,2224.7,2195,2200.35,3044
2020-04-30,2210.85,2280,2108.75,2200.75,7221
2020-05-04,2122,2160.75,2092,2100.8,4209
2020-05-05,2102.05,2137.95,2101.55,2125.05,3895
2020-05-06,2150,2246.2,2140,2205.35,5357
2020-05-07,2204,2204,2141.3,2158.5,2089
2020-05-08,2215,2215,2152.85,2155,1049
2020-05-11,2185,2288,2123,2175,5656
2020-05-12,2154,2233,2129.95,2201.95,2764
2020-05-13,2249.9,2249.9,2140,2157.25,2721
2020-05-14,2195,2226.1,2170.05,2211.05,2498
2020-05-15,2199.95,2210.05,2170.3,2183.15,51631
2020-05-18,2240,2240,2147.8,2182.8,51109
2020-05-19,2190,2199,2147.05,2167.75,1199
2020-05-20,2178.45,2197,2154.9,2186.25,599
2020-05-21,2171.6,2200,2158,2174.7,1005
2020-05-22,2174.7,2200,2166,2171.6,883
2020-05-26,2199,2238,2159.95,2222.15,4910
2020-05-27,2233,2233,2161,2173.65,3296
2020-05-28,2173.7,2200,2164.95,2189.55,928
2020-05-29,2199.8,2475,2184.05,2323.6,3755
2020-06-01,2413.95,2413.95,2310.05,2321.6,2570
2020-06-02,2320,2335,2259,2276.3,4325
2020-06-03,2287.7,2370,2262.2,2306.2,7030
2020-06-04,2317.75,2324.9,2286.1,2303.2,3053
2020-06-05,2314.75,2341.95,2290,2298.35,3391
2020-06-08,2345,2345,2260.1,2266.9,3096
2020-06-09,2255.05,2299.85,2255.05,2281.8,1806
2020-06-10,2299,2330,2256.3,2270.9,4186
2020-06-11,2295,2298,2255,2259.95,2271
2020-06-12,2201.25,2258,2166.05,2180.35,9191
2020-06-15,2191.25,2221,2171.15,2181.1,5009
2020-06-16,2238.7,2238.7,2191.3,2222,3081
2020-06-17,2240,2260,2210,2247.15,2010
2020-06-18,2223.05,2256.3,2206,2228.7,2180
2020-06-19,2234.95,2257,2217.85,2231.55,13637
2020-06-22,2242.75,2269.75,2210,2223.9,2374
2020-06-23,2235,2307.35,2181.45,2228.2,5490
2020-06-24,2230,2250,2210.05,2216.95,2508
2020-06-25,2218,2228,2195.7,2202.45,4250
2020-06-26,2224,2231.95,2202.05,2216.55,2456
2020-06-29,2227,2227,2205,2219.65,3714
2020-06-30,2229.95,2245.6,2200.3,2210.25,11341
2020-07-01,2182.2,2217.7,2175,2185.15,7040
2020-07-02,2175,2209.95,2161.05,2178.45,4654
2020-07-03,2171.55,2199,2171.55,2195.3,1876
2020-07-06,2210,2210,2170,2184.65,1759
2020-07-07,2185.1,2205,2170.2,2201.75,2652
2020-07-08,2200,2226.95,2175.55,2217.3,3620
2020-07-09,2226.95,2226.95,2210,2212.9,1375
2020-07-10,2224,2233.75,2210,2217.25,1458
2020-07-13,2215.05,2235,2210,2212.15,2334
2020-07-14,2212.25,2223.25,2180.05,2210.85,2374
2020-07-15,2210.9,2228,2190,2207.55,1476
2020-07-16,2210.05,2225,2194.55,2207.9,874
2020-07-17,2218.95,2218.95,2200,2202.15,1295
2020-07-20,2200,2239,2180,2208.75,2880
2020-07-21,2205,2299,2205,2255.7,5467
2020-07-22,2265,2346,2228.75,2268.9,7668
2020-07-23,2276.05,2293.8,2240,2261.6,1362
2020-07-24,2251,2275,2240,2245.6,2560
2020-07-27,2222,2285,2211.2,2273.05,3800
2020-07-28,2250.05,2279.65,2227.25,2235.15,2226
2020-07-29,2238.95,2252.3,2202,2220.8,1830
2020-07-30,2205.75,2245.55,2202.65,2212.95,1737
2020-07-31,2237,2240.2,2180.3,2228.85,5767
2020-08-03,2263.75,2263.75,2150,2159.95,4155
2020-08-04,2165,2225,2162,2214.3,2045
2020-08-05,2225.4,2273.95,2138,2152.9,10135
2020-08-06,2153,2282.75,2121,2245.95,19303
2020-08-07,2245,2299.65,2244.95,2274.3,6490
2020-08-10,2282.9,2310,2275,2301.55,4812
2020-08-11,2305.65,2378,2305.65,2361.7,7723
2020-08-12,2319,2362,2319,2355.1,2052
2020-08-13,2366.9,2402.3,2356,2373.3,3142
2020-08-14,2384,2430,2360,2380.55,5611
2020-08-17,2420,2420,2365.05,2369.55,1040
2020-08-18,2362.25,2415.65,2354.2,2386.4,11892
2020-08-19,2364.05,2430,2364.05,2415.4,4075
2020-08-20,2405.05,2459,2390.4,2436.25,3183
2020-08-21,2448,2500,2440,2455.85,6690
2020-08-24,2420.05,2640.5,2420.05,2497.5,31805
2020-08-25,2497.5,2527,2440,2489.9,7174
2020-08-26,2489,2516,2482,2491.9,1909
2020-08-27,2554.8,2625,2525.05,2572.55,49330
2020-08-28,2580,2640,2530,2567.45,5715
2020-08-31,2567.45,2567.6,2423.05,2459.35,8530
2020-09-01,2426.2,2560,2395.2,2514.9,2622
2020-09-02,2490.3,2575,2490.3,2508.65,2115
2020-09-03,2517.95,2554.35,2430,2464.85,1711
2020-09-04,2420,2500,2415,2451.7,2006
2020-09-07,2449.7,2545,2449.7,2529.45,7293
2020-09-08,2502.1,2549.75,2480.15,2496.5,2008
2020-09-09,2453,2544,2387.4,2416.85,4264
2020-09-10,2416.75,2493,2416.75,2448.8,1693
2020-09-11,2477.1,2490,2426.2,2462.8,924
2020-09-14,2462,2599,2455,2573.5,10396
2020-09-15,2603,2603,2450,2518.15,15210
2020-09-16,2537,2539.45,2500,2511.7,5194
2020-09-17,2511.7,2530,2484,2489.25,2039
2020-09-18,2480.05,2501.35,2422,2432.65,5163
2020-09-21,2435,2475,2350,2368.2,2449
2020-09-22,2350,2375.15,2275.05,2289.3,4704
2020-09-23,2319,2319,2270.2,2278.45,4900
2020-09-24,2270.2,2300,2240.2,2245.25,2112
2020-09-25,2245.2,2260,2215.5,2243.25,4448
2020-09-28,2309.95,2309.95,2253.35,2293.05,3974
2020-09-29,2280,2325,2265.1,2288.8,7143
2020-09-30,2281,2359.9,2221,2325.4,11066
2020-10-01,2348,2444,2310,2409.85,4477
2020-10-05,2421.75,2450,2382.05,2415.7,10002
2020-10-06,2451,2451,2376,2397,4828
2020-10-07,2376.85,2397.95,2340.05,2347.35,2441
2020-10-08,2340,2499.7,2317.75,2479.45,10382
2020-10-09,2491.75,2544.9,2451.05,2508.05,20742
2020-10-12,2520,2565.2,2467.95,2541.9,5618
2020-10-13,2550,2575,2499,2549.7,4676
2020-10-14,2569,2569,2502,2525.4,3887
2020-10-15,2515.35,2536,2443.4,2503.2,3846
2020-10-16,2479,2527.45,2479,2514.95,1850
2020-10-19,2486.05,2527.45,2486.05,2515.9,5123
2020-10-20,2516,2599,2501.15,2541.15,6032
2020-10-21,2590,2680,2545,2627.9,9902
2020-10-22,2610.1,2828,2601,2715.1,104252
2020-10-23,2736.85,2799,2656.3,2685.95,11335
2020-10-26,2690,2748.35,2560.35,2623.05,5093
2020-10-27,2655,2658,2551.1,2627.5,6892
2020-10-28,2628.7,2700,2625,2668.9,7873
2020-10-29,2700,2700,2625,2641.4,2961
2020-10-30,2654.4,2668.65,2625.05,2651.25,2600
2020-11-02,2738.95,2738.95,2625,2714.65,4255
2020-11-03,2714.7,2720,2651.1,2701.1,4393
2020-11-04,2669,2799,2664.05,2781.15,7482
2020-11-05,2790,2816.8,2755.25,2764.25,4149
2020-11-06,2755,2825,2755,2808.2,8134
2020-11-09,2803,2843,2771,2801.2,4403
2020-11-10,2805,2841,2700,2700.5,12511
2020-11-11,2710,2759.95,2690,2710.15,7715
2020-11-12,2710.3,2748.85,2700,2702.45,2714
2020-11-13,2701,3000,2700.05,2970.15,53997
2020-11-14,3000,3504.8,3000,3107.25,18925
2020-11-17,3115,3163.2,3070,3097.35,17166
2020-11-18,3119,3119,3029.95,3050.65,56363
2020-11-19,3020.7,3105.05,3020.7,3045.25,7893
2020-11-20,3050.05,3074.95,3040,3055.5,3760
2020-11-23,3070,3074.1,3000,3024.75,5645
2020-11-24,3024.75,3050.2,3010,3021.55,1862
2020-11-25,3025.05,3050,3013.65,3035.65,4511
2020-11-26,3050,3050,3015,3027.75,2244
2020-11-27,3011,3144,3011,3124.5,14254
2020-12-01,3124.5,3324,3050,3304.5,21470
2020-12-02,3315,3320.85,3200,3212,7729
2020-12-03,3228,3247.95,3184,3209.05,4588
2020-12-04,3200,3266.8,3190.05,3227.9,5179
2020-12-07,3227.9,3284,3220,3255.35,4092
2020-12-08,3225.85,3300,3225.8,3262.45,9450
2020-12-09,3278.65,3313.55,3254.25,3267.55,10071
2020-12-10,3254.3,3266.3,3190.25,3237.8,3813
2020-12-11,3237.8,3239.5,3105,3126.3,4691
2020-12-14,3169,3230,3126.3,3205.3,5067
2020-12-15,3200,3479.9,3179.8,3443.05,34244
2020-12-16,3449,3481,3353.3,3382.5,13551
2020-12-17,3376,3431.95,3350,3373.35,28162
2020-12-18,3390.25,3410,3345.6,3365.7,3627
2020-12-21,3390,3522,3077,3129.15,21279
2020-12-22,3129.15,3250,3011.55,3152.55,9087
2020-12-23,3170,3348.35,3169.95,3259.65,10217
2020-12-24,3259.65,3555,3258.95,3439.15,41632
2020-12-28,3439,3569,3355.05,3395.4,19044
2020-12-29,3395,3535,3380.15,3482.65,23919
2020-12-30,3500,3550,3397.95,3420.3,11499
2020-12-31,3450,3450,3380,3391.95,4325
2021-01-01,3393.5,3475,3393.5,3444.15,5743
2021-01-04,3450,3528.4,3351.55,3519.85,19452
2021-01-05,3509.9,3599,3419.85,3546.7,17277
2021-01-06,3565,3595,3421.35,3472.95,14962
2021-01-07,3472.95,3555.15,3432.85,3535.35,14812
2021-01-08,3536,3595,3503.55,3546.95,11745
2021-01-11,3549,3688,3528.3,3618.25,34529
2021-01-12,3600,3744.2,3600,3629.3,19241
2021-01-13,3683.75,3729.55,3538.2,3623.15,21277
2021-01-14,3599,3668.55,3490,3518.35,7138
2021-01-15,3514.5,3542,3381,3400.9,16193
2021-01-18,3406,3428.1,3312.05,3335.9,4014
2021-01-19,3390,3418.2,3300,3326.55,5490
2021-01-20,3380,3389.45,3311.6,3350.9,9134
2021-01-21,3349.25,3489.95,3339,3378.55,23732
2021-01-22,3395.45,3535.9,3390,3503.05,22112
2021-01-25,3503.05,3555,3403.95,3482.7,8173
2021-01-27,3498.8,3549,3450,3505.7,9657
2021-01-28,3490,3540,3465.75,3479.7,5859
2021-01-29,3496.9,3549.55,3398.45,3419.2,4856
2021-02-01,3428,3499,3345.45,3462.45,6311
2021-02-02,3462.45,3700,3315.15,3359.15,19841
2021-02-03,3375.7,3560,3350,3523.8,29965
2021-02-04,3598.95,3598.95,3466.9,3524.7,22280
2021-02-05,3580,3580,3495.2,3544.4,26813
2021-02-08,3570,3586.6,3494.45,3559.15,15394
2021-02-09,3570,3570,3491,3518.25,9630
2021-02-10,3545,3599,3500,3577.9,7311
2021-02-11,3551,3599,3519.65,3581.8,8669
2021-02-12,3632,3860,3610.35,3717,59040
2021-02-15,3717,3865,3717,3835.85,41320
2021-02-16,3842,4027,3842,3993,65190
2021-02-17,3999,4017,3907.35,3943.3,29033
2021-02-18,3944.05,4017.25,3944.05,3996.15,19982
2021-02-19,3955.05,4024,3805,3845.65,19683
2021-02-22,3864.9,3900,3811.6,3858.35,9776
2021-02-23,3851,3991.05,3827.65,3937.3,8749
2021-02-24,3957,3990,3426.65,3935.25,3025
2021-02-25,3999.9,3999.9,3907.1,3954.55,3958
2021-02-26,3944,3953.1,3676,3859.6,7326
2021-03-01,3820,4015,3790,3997.7,17449
2021-03-02,4095,4200,4000,4090.15,17620
2021-03-03,4144,4154.95,4055.2,4119.8,17464
2021-03-04,4065.25,4135.05,4025,4055.5,6754
2021-03-05,4087.95,4096,3865,3908.45,7555
2021-03-08,3945,4018,3830.05,4002.95,13089
2021-03-09,4005,4100,4005,4042.85,26139
2021-03-10,4045,4080.5,3945.05,3961.5,7367
2021-03-12,3980.2,4050,3900,4042.05,10238
2021-03-15,4042.05,4067.45,3955,3999.4,9441
2021-03-16,4015.45,4050,3980.2,4045.75,5170
2021-03-17,4049,4049,3942,3964.85,5647
2021-03-18,3952,4013.65,3771,3886.1,6792
2021-03-19,3886.1,3954.95,3775,3925.75,5077
2021-03-22,3915,3921.2,3816.45,3859.75,13076
2021-03-23,3859.75,3930,3720,3758.75,45338
2021-03-24,3761.65,3792.6,3650,3661.9,8524
2021-03-25,3650,3731,3601,3692.65,10101
2021-03-26,3700,3992.35,3689.05,3854.25,24650
2021-03-30,3865,3940,3854.05,3915.75,15683
2021-03-31,3930,3970.55,3852.05,3907.3,3391
2021-04-01,3922,4025,3815.25,3867.45,5685
2021-04-05,3840,4108.2,3732.1,3768.85,14010
2021-04-06,3763.05,3810,3713.05,3726.2,4156
2021-04-07,3700,3823,3681.2,3782.75,13128
2021-04-08,3795,3873.1,3740.25,3809.3,25552
2021-04-09,3805,3848,3770.1,3834.35,6745
2021-04-12,3789.9,3800,3700.85,3757.65,4948
2021-04-13,3742,3867.95,3742,3800.15,22278
2021-04-15,3775,3843.95,3775,3833.45,8899
2021-04-16,3801,3951,3801,3941.9,5790
2021-04-19,3866,3887.05,3813,3834.65,6367
2021-04-20,3929.9,3972.1,3856.85,3905,4127
2021-04-22,3870,4000,3865.05,3981.2,5268
2021-04-23,3967,4030,3911,3922.75,6136
2021-04-26,3922.75,3980,3922.1,3972.75,3124
2021-04-27,3990,3999.95,3860.05,3890.8,3183
2021-04-28,3911.3,3949,3901.3,3927.2,7262
2021-04-29,3921.55,3947.55,3822,3831.95,4934
2021-04-30,3829.95,3905.55,3811.1,3844.35,4916
2021-05-03,3858,3950,3796.7,3931.6,4630
2021-05-04,3949.95,3985,3818,3836.1,4925
2021-05-05,3850,4144.4,3801.1,4050.25,50159
2021-05-06,4065,4251,3921,3990.15,55033
2021-05-07,4049.4,4059.9,3770.6,3806.4,23712
2021-05-10,3807.2,3849.1,3755.95,3780,11246
2021-05-11,3751,3864.95,3751,3838.5,4425
2021-05-12,3801,3850,3775,3792.2,4361
2021-05-14,3792.2,3910,3767.45,3897.6,13760
2021-05-17,3900,4019.35,3883.7,3995.85,27887
2021-05-18,3982,4038,3950,3975.1,3888
2021-05-19,3950,3980,3900.05,3920.35,3140
2021-05-20,3969.85,3998.95,3936,3956.05,2425
2021-05-21,4001,4001,3935,3950.95,2463
2021-05-24,3990,3995,3900,3916.45,3634
2021-05-25,3906,4100,3906,4025.75,24375
2021-05-26,4051.1,4144,4027,4084.75,7076
2021-05-27,4139,4178,3952.05,4018,5456
2021-05-28,4099,4135.95,3955,3995.5,5209
2021-05-31,3995.5,4050,3910.8,3949.9,4136
2021-06-01,3999,4040.4,3934.55,3962.65,5586
2021-06-02,3960,4020.1,3959.75,4003.25,2403
2021-06-03,4000,4099,3986.35,4054.55,4453
2021-06-04,4022,4100,4020,4057.05,3674
2021-06-07,4100,4400,4100,4348.1,58990
2021-06-08,4401,4593,4401,4494.85,59201
2021-06-09,4500,4574.75,4411.55,4531.95,31720
2021-06-10,4531.95,4895,4301.05,4382.4,182669
2021-06-11,4420,4440,4255,4360.45,55921
2021-06-14,4360.4,4437.6,4320,4376.8,18827
2021-06-15,4389.9,4512,4350.1,4472.45,17404
2021-06-16,4472.45,4487.3,4304.55,4362.2,9962
2021-06-17,4303,4511,4292.85,4365.2,15169
2021-06-18,4422,4422,4250,4315.05,10241
2021-06-21,4286,4365.15,4280.95,4317.65,4514
2021-06-22,4369,4420,4180,4230.8,69215
2021-06-23,4280,4319.8,4240,4292.85,50830
2021-06-24,4292,4348,4273.95,4303.3,3613
2021-06-25,4330,4385,4303.3,4352.3,4408
2021-06-28,4419.8,4447.35,4351.2,4412.65,10341
2021-06-29,4528.95,4535.95,4351.1,4498.4,22875
2021-06-30,4554,4554,4448.6,4484.7,5273
2021-07-01,4518,4518,4451,4489.55,6496
2021-07-02,4535,4535,4455.9,4487.95,7362
2021-07-05,4490,4510,4481.15,4492.6,5785
2021-07-06,4493,4510,4441.05,4460.25,12782
2021-07-07,4480.05,4500,4420.6,4488.8,11765
2021-07-08,4460,4500,4430.35,4451.45,3253
2021-07-09,4451.45,4469,4421.05,4447.25,2113
2021-07-12,4460,4495,4431,4484.35,3579
2021-07-13,4560,4560,4400,4428.45,10567
2021-07-14,4413,4534.9,4402.15,4496.2,19492
2021-07-15,4523,4523,4440,4455.2,3799
2021-07-16,4460,4498,4454.6,4490.25,4428
2021-07-19,4468.9,4524.4,4391.25,4430.8,9614
2021-07-20,4415,4440,4330,4355,5018
2021-07-22,4380,4515,4370,4496.05,20993
2021-07-23,4496.05,4496.05,4317.8,4370.2,4419
2021-07-26,4444,4444,4330.15,4363.3,11759
2021-07-27,4380,4415.55,4350,4362.45,3363
2021-07-28,4375.15,4384,4275.15,4323.8,2542
2021-07-29,4345.2,4380.5,4249.95,4276.7,11775
2021-07-30,4335,4650,4297.55,4453,82481
2021-08-02,4520,4620,4482.9,4567.1,58331
2021-08-03,4620,4649.5,4550,4571.4,23262
2021-08-04,4570,4700,4489.55,4597.85,28102
2021-08-05,4610,4694,4483.05,4615.55,77100
2021-08-06,4640,4681.2,4554.85,4636.4,15765
2021-08-09,4636.4,4799.65,4584.75,4644.3,54100
2021-08-10,4644.3,4680.95,4512.9,4606.75,23527
2021-08-11,4562,4755.55,4458.05,4626.85,20657
2021-08-12,4626,4690,4606.55,4651.65,6562
2021-08-13,4680,4760,4655,4746.7,15219
2021-08-16,4756.7,4844,4661,4714.2,20806
2021-08-17,4714.2,4817,4682.7,4779.3,11998
2021-08-18,4789.3,4797,4735.75,4780.6,4894
2021-08-20,4720,4786.6,4623.25,4725.6,18539
2021-08-23,4747,4766.4,4645.3,4690.25,8287
2021-08-24,4690.25,4728.3,4628.8,4688.85,8226
2021-08-25,4738.85,4837.25,4649,4694.7,20193
2021-08-26,4697,4721.3,4550,4625.55,36872
2021-08-27,4605.55,4671,4583.3,4621.9,5131
2021-08-30,4601,4643.8,4540,4555.2,5935
2021-08-31,4555.2,4598.45,4380,4441.35,36296
2021-09-01,4447.4,4479.2,4350,4358.15,14367
2021-09-02,4364,4388,4191.75,4211.2,32170
2021-09-03,4259,4357.95,4253,4346.5,22197
2021-09-06,4346.5,4365,4295.05,4306.75,11844
2021-09-07,4295.05,4383,4280,4304.75,12657
2021-09-08,4290,4438.35,4290,4408.25,38628
2021-09-09,4400,4420,4346.3,4357.35,5478
2021-09-13,4356,4450,4300,4436.3,35613
2021-09-14,4413,4470,4386.2,4453.65,8297
2021-09-15,4475.95,4475.95,4415,4427.95,3039
2021-09-16,4427.95,4433.55,4378,4399.45,4234
2021-09-17,4415,4568,4348.85,4478.4,30887
2021-09-20,4470,4475,4400,4427.75,4552
2021-09-21,4417.75,4520,4385,4465,14903
2021-09-22,4475,4600,4425,4584.9,11515
2021-09-23,4614.9,4618,4561.45,4587.65,4459
2021-09-24,4610.6,5070,4604.25,4990.4,84015
2021-09-27,5160,5187.25,4882.25,5090.55,55212
2021-09-28,5045.1,5700,5018,5397.2,239359
2021-09-29,5368.95,5585,5310,5452.75,62698
2021-09-30,5530,5530,5222,5260.6,33690
2021-10-01,5260.6,5316.8,5110,5162.95,15560
2021-10-04,5208,5266.35,5155.05,5247.7,14073
2021-10-05,5250,5369,5247.95,5304.7,7366
2021-10-06,5350,5350,5200,5231,6011
2021-10-07,5235,5337.4,5218.15,5261.65,5058
2021-10-08,5270,5291.3,5250.2,5263.5,2734
2021-10-11,5290,5639.45,5200,5481.1,25421
2021-10-12,5467.1,5528.9,5381.95,5412.15,4520
2021-10-13,5428.9,5630,5415.35,5587.75,26931
2021-10-14,5600,5699,5538.3,5606.6,6723
2021-10-18,5634.65,6391.5,5610.6,6201,93780
2021-10-19,6264,6450,6206,6302.5,40665
2021-10-20,6000,6142.95,5625,5687.7,80466
2021-10-21,5750.3,5850,5450.25,5497.5,16324
2021-10-22,5525,5580,5325,5395.75,11680
2021-10-25,5362,5424.1,5030,5237.85,20351
2021-10-26,5201,5944.9,5182.15,5302.05,106142
2021-10-27,5275,5511,5268,5471.9,20874
2021-10-28,5550,5574.8,5281,5347.75,9764
2021-10-29,5345,5347.75,5135.05,5183.05,11865
2021-11-01,5200,5570,5200,5460.4,25663
2021-11-02,5537.95,5624,5460.4,5519.25,12292
2021-11-03,5546.2,5546.25,5408.75,5509.85,12736
2021-11-04,5540,5541.05,5454.55,5517.2,1610
2021-11-08,5556,5561.95,5460.05,5493.7,2267
2021-11-09,5555,5645,5349.9,5416.2,7129
2021-11-10,5423.35,5540,5323,5451.9,3440
2021-11-11,5435,5491.9,5415,5431.8,2587
2021-11-12,5406,5470.65,5386.25,5414.9,2040
2021-11-15,5448,5489.25,5347.95,5391,2052
2021-11-16,5355,5469.15,5355,5407.15,11206
2021-11-17,5440,5569.85,5400,5443.95,10080
2021-11-18,5445,5471.2,5340,5378.8,5843
2021-11-22,5440,5440,5006.35,5116.65,12152
2021-11-23,5116,5220,5000,5128.55,11404
2021-11-24,5100,5160,5000,5035.35,11935
2021-11-25,5010,5120,4995,5006.55,3865
2021-11-26,5055,5097,4926.45,4980.8,9202
2021-11-29,4930,5032.45,4750,4890.25,10070
2021-11-30,4890.25,5045,4852.35,5001.7,19852
2021-12-01,4975.05,5039.95,4890,4908.35,3153
2021-12-02,4900,4974.95,4858.35,4939.65,3624
2021-12-03,4975,5010.2,4901.2,4925.45,2262
2021-12-06,4980,5039,4850,4864.75,4878
2021-12-07,4875,4891,4830,4847,3165
2021-12-08,4871.25,4900.3,4833.1,4868.8,20877
2021-12-09,4890,4920.85,4833,4854.15,3075
2021-12-10,4878,4979.95,4851,4887.85,9837
2021-12-13,4930,5084.7,4909.3,4930.8,7779
2021-12-14,4904.25,4988,4875,4889.8,5067
2021-12-15,4914.25,4924.95,4820.5,4837.8,3230
2021-12-16,4862,4897.75,4794.75,4804.1,1697
2021-12-17,4825,4827.25,4577.25,4598.5,5801
2021-12-20,4588.7,4888.45,4415.65,4746.7,15777
2021-12-21,4676,4915,4676,4897.2,11660
2021-12-22,4897.2,4900,4875,4889.1,3652
2021-12-23,4900,4943.95,4875,4879.6,10051
2021-12-24,4897.9,4907.95,4871.1,4877.35,2287
2021-12-27,4850.5,4920.75,4843.85,4877.45,4930
2021-12-28,4900,4970,4875,4889.95,2044
2021-12-29,4914.4,4914.4,4875,4878.8,2375
2021-12-30,4852,4900,4852,4877.45,2774
2021-12-31,4859.2,4928.6,4761,4816.3,6788
2022-01-03,4888.55,5048.45,4821.45,4941.55,30435
2022-01-04,5018,5018,4925.05,4963.95,5124
2022-01-05,4985,4985,4868.85,4911.05,3575
2022-01-06,4911,4928.5,4875.05,4902.15,10610
