Date,Open,High,Low,Close,Volume
2022-07-22,16125.6,16164.5,16040.15,16070.9,0
2022-07-25,16057.65,16100.45,15973.35,16005.8,0
2022-07-26,16010.85,16012.4,15823.45,15843.45,0
2022-07-27,15824.15,15998.8,15810.25,15984.05,0
2022-07-28,16066,16148,15972.45,16134.8,0
2022-07-29,16262.4,16393.55,16226.65,16377.35,0
2022-08-01,16449.7,16538.6,16389.3,16523,0
2022-08-02,16548.9,16576.45,16444.35,16527.95,0
2022-08-03,16521.9,16542.25,16354.4,16492.15,0
2022-08-04,16537.25,16591.3,16356.25,16573.3,0
2022-08-05,16606.95,16655.5,16549.45,16592.6,0
2022-08-08,16623.05,16662.05,16575.35,16651.35,0
2022-08-10,16687.95,16708.65,16571.55,16625.4,0
2022-08-11,16735.05,16748,16595.55,16631.9,0
2022-08-12,16641.15,16659.85,16570.75,16646.15,0
2022-08-16,16717.3,16812.1,16696.7,16791.55,0
2022-08-17,16833.6,16895.15,16824.2,16883.8,0
2022-08-18,16871.35,16951.8,16831.7,16939.4,0
2022-08-19,16951.85,16976.75,16760.25,16800.45,0
2022-08-22,16758.3,16776.3,16599.7,16629.95,0
2022-08-23,16511.4,16758.8,16498.6,16720.35,0
2022-08-24,16698.2,16748.3,16630.05,16722.95,0
2022-08-25,16795.05,16813.25,16625.9,16654.75,0
2022-08-26,16740.9,16787.25,16703.65,16730.25,0
2022-08-29,16426,16697.45,16415.95,16663.55,0
2022-08-30,16749,17030.5,16744.2,17014.2,0
2022-09-01,16825.45,17020.95,16825.3,16926.4,0
2022-09-02,16985.85,17034.45,16892.2,16908.05,0
2022-09-05,16927.5,16976.2,16884.7,16962.25,0
2022-09-06,16998.2,17039.1,16905,16990.8,0
2022-09-07,16914.2,17022.85,16856.9,17011.9,0
2022-09-08,17113.35,17126.85,17013.95,17091.85,0
2022-09-09,17214.65,17214.65,17028.25,17053.2,0
2022-09-12,17102.05,17220.35,17095.95,17190.65,0
2022-09-13,17264.8,17360.8,17242.35,17340.35,0
2022-09-14,17114,17377.35,17113.9,17338.85,0
2022-09-15,17408.95,17434.25,17230.05,17290.4,0
2022-09-16,17247.65,17258.5,16868.55,16898,0
2022-09-19,16925.95,17046.65,16771.95,17014.45,0
2022-09-20,17136.2,17314.6,17121.5,17227.4,0
2022-09-21,17220.2,17342.2,17120.8,17142.55,0
2022-09-22,17063.65,17234.25,17032.4,17190.65,0
2022-09-23,17185.8,17237.7,16946.3,16977.75,0
2022-09-26,16866.95,16888.1,16685.8,16708.8,0
2022-09-27,16794.7,16908.7,16669.2,16766.05,0
2022-09-28,16666.75,16876.15,16641.45,16759.3,0
2022-09-29,16874.55,16922.65,16699.25,16807.2,0
2022-09-30,16816.25,17003.5,16709.75,16962.1,0
2022-10-03,16986.3,16986.3,16683.9,16729.8,0
2022-10-04,16957.15,17015.7,16911.45,16983.3,0
2022-10-06,17088.9,17137.05,16998.35,17017.8,0
2022-10-07,17015.95,17061.8,16921.1,17045.9,0
2022-10-10,16837.45,16972.85,16815.4,16932.05,0
2022-10-11,16999.55,16999.55,16569.35,16608.5,0
2022-10-12,16661.05,16810.4,16582.75,16784.25,0
2022-10-13,16776.75,16815.4,16669.2,16694.4,0
2022-10-14,16940.3,16951.1,16753.05,16765.05,0
2022-10-17,16743.7,16887.1,16692.45,16854.2,0
2022-10-18,16949.35,17054.15,16942.9,17027.85,0
2022-10-19,17068.4,17082.95,16985.85,17020.55,0
2022-10-20,16961.75,17162.1,16944.9,17139.85,0
2022-10-21,17171.35,17233.05,17025.45,17088.4,0
2022-10-24,17243.6,17266.3,17199.65,17213.3,0
2022-10-25,17264.95,17267.7,17118.95,17154.6,0
2022-10-27,17241.2,17294.35,17152.2,17259.45,0
2022-10-28,17287.65,17311.35,17213.85,17267.1,0
2022-10-31,17332.8,17492.85,17323.9,17473.05,0
2022-11-01,17559.65,17679.25,17536.65,17666.45,0
2022-11-02,17689.05,17689.15,17529.05,17569.05,0
2022-11-03,17484.45,17581.95,17455,17525,0
2022-11-04,17538.7,17569.6,17448.05,17514.4,0
2022-11-07,17573.75,17652.15,17440.95,17558,0
2022-11-09,17643.7,17646,17396.4,17447.4,0
2022-11-10,17378.35,17444.55,17255.05,17322.95,0
2022-11-11,17476.1,17542.85,17354.25,17402.95,0
2022-11-14,17417.2,17464.25,17314.75,17359.5,0
2022-11-15,17399.5,17450.55,17302,17429.65,0
2022-11-16,17422.95,17437.45,17325.05,17394,0
2022-11-17,17379.8,17401.8,17319.65,17343.65,0
2022-11-18,17376.45,17383.2,17167.9,17255.05,0
2022-11-21,17204.75,17232.55,17146.95,17185.55,0
2022-11-22,17200.8,17276.3,17157.45,17263.45,0
2022-11-23,17321.85,17321.85,17245.2,17262,0
2022-11-24,17328.6,17436.25,17286.65,17405.2,0
2022-11-25,17455.9,17461.1,17331.35,17403.6,0
2022-11-28,17364.8,17496.2,17355.85,17464.55,0
2022-11-29,17476.75,17662.15,17467.4,17627.6,0
2022-11-30,17637,17880.35,17631.25,17808.6,0
2022-12-01,17885.3,17892.1,17773.8,17810.5,0
2022-12-02,17790.6,17802.6,17643.6,17722.7,0
2022-12-05,17749.2,17758.4,17579.1,17695.45,0
2022-12-06,17651.1,17696.95,17608.55,17682.55,0
2022-12-07,17706.6,17770.75,17647.8,17674.25,0
2022-12-08,17687.9,17745.4,17633.8,17672.95,0
2022-12-09,17727.2,17735,17520.8,17634.8,0
2022-12-12,17609.7,17641.7,17501.7,17615.85,0
2022-12-13,17631.25,17653.05,17571.3,17644.1,0
2022-12-14,17690.85,17719.25,17598.4,17633,0
2022-12-15,17621.9,17657.25,17439.95,17466.45,0
2022-12-16,17388.55,17457.65,17257.8,17272.7,0
2022-12-19,17275.7,17477.15,17241.95,17463.15,0
2022-12-20,17416.7,17422.1,17250.45,17385,0
2022-12-21,17421,17458.9,17237.65,17281.9,0
2022-12-22,17349.6,17389.95,17166.15,17217,0
2022-12-23,17103.2,17179,16886.7,16916.5,0
2022-12-26,16918.35,17100.45,16868.9,17047.4,0
2022-12-27,17118.05,17156.2,17036.65,17101.25,0
2022-12-28,17087.6,17178.25,17064.95,17127.4,0
2022-12-29,17084.1,17160.55,16976.1,17113,0
2022-12-30,17167.15,17178.55,16987.4,17010.35,0
2023-01-02,17055.35,17066,16959.55,17029.2,0
2023-01-03,17024.9,17106.75,16982.15,17095.3,0
2023-01-04,17108.85,17132.85,16941.65,16962.7,0
2023-01-05,17017.2,17157.3,17000.05,17112.25,0
2023-01-06,17124.15,17177.45,16987.7,17043.05,0
2023-01-09,17139,17251.95,17118.05,17234.4,0
2023-01-10,17251.95,17258.6,17044.2,17089.95,0
2023-01-11,17102,17125.2,16945.95,16973.55,0
2023-01-12,17000.5,17036.25,16932.35,17010,0
2023-01-13,17028.5,17082.3,16932.75,17058.5,0
2023-01-16,17105.2,17113.6,16962.6,17005.35,0
2023-01-17,17036.1,17143.45,17004.25,17127.1,0
2023-01-18,17160.8,17249.85,17130.05,17237.95,0
2023-01-19,17204.5,17233.6,17126.55,17156.35,0
2023-01-20,17154.85,17161.1,17030.8,17058.05,0
2023-01-23,17119.5,17151.75,17077.2,17127.5,0
2023-01-24,17170.4,17175.45,17048.1,17076.85,0
2023-01-25,17050,17055.3,16839.35,16895.5,0
2023-01-27,16933.15,16978.75,16630.3,16756.75,0
2023-01-30,16754.75,16826.95,16576.7,16724,0
2023-01-31,16808.35,16818.4,16642.9,16778,0
2023-02-01,16896.8,16983.5,16444.15,16688.1,0
2023-02-02,16674.75,16799.2,16570,16769.5,0
2023-02-03,16850.65,16969.05,16707.65,16952.8,0
2023-02-06,16936.05,16984,16845.05,16974.25,0
2023-02-07,17021.85,17022,16848.55,16902.2,0
2023-02-08,16931.9,16979.05,16878.2,16970.05,0
2023-02-09,16964.65,17005.1,16937.2,16951.5,0
2023-02-10,16919.2,16974.35,16900.4,16961.4,0
2023-02-13,16986.65,17005,16856.4,16915.1,0
2023-02-14,16973.55,16987.35,16899.75,16964.85,0
2023-02-15,16934.1,17079.9,16869.8,17059.95,0
2023-02-16,17131.4,17141.8,17057,17087.05,0
2023-02-17,17041,17058.2,16942.1,16968.6,0
2023-02-20,16977.35,16982.3,16860.9,16885.55,0
2023-02-21,16955.1,16979.65,16894.4,16914.85,0
2023-02-22,16882.5,16887.85,16725.95,16745.25,0
2023-02-23,16774.05,16805.25,16665.3,16724.7,0
2023-02-24,16775,16798.35,16641,16696.35,0
2023-02-27,16667.55,16677,16477.55,16569.35,0
2023-02-28,16589.8,16644.5,16473.15,16539.85,0
2023-03-01,16559.95,16642.3,16559.1,16630.7,0
2023-03-02,16635.85,16639.55,16534.6,16547.15,0
2023-03-03,16636.2,16790.75,16629.1,16754.2,0
2023-03-06,16816.7,16891.55,16808,16837.1,0
2023-03-08,16800.75,16939.7,16758.2,16930.1,0
2023-03-09,16962.65,16962.65,16780,16796.15,0
2023-03-10,16709.3,16770.05,16627.65,16760.5,0
2023-03-13,16770.05,16830.65,16514.25,16552,0
2023-03-14,16548.2,16616.25,16417.3,16477.85,0
2023-03-15,16556.9,16589.35,16436.65,16454.9,0
2023-03-16,16481.6,16619.85,16411.8,16567.6,0
2023-03-17,16662.1,16670.05,16549.5,16608.1,0
2023-03-20,16536.55,16578.2,16419.1,16561.3,0
2023-03-21,16613.9,16631.85,16555.2,16591.05,0
2023-03-22,16656.4,16675.15,16607,16649.7,0
2023-03-23,16632.45,16687.55,16587.15,16621.55,0
2023-03-24,16621.35,16638.8,16487.8,16511.8,0
2023-03-27,16527.8,16612.55,16465.9,16509.95,0
2023-03-28,16556.45,16558.7,16435.45,16464.9,0
2023-03-29,16487.15,16626.95,16471.65,16594.5,0
2023-03-31,16674.1,16795.35,16667.25,16779,0
2023-04-03,16848.3,16849.75,16731.3,16834.9,0
2023-04-05,16858.9,16944,16795.65,16929.25,0
2023-04-06,16927.05,16953.25,16862.35,16907.75,0
2023-04-10,16940.05,17003.6,16909.45,16965.55,0
2023-04-11,17019.15,17075.35,16981.5,17030,0
2023-04-12,17061.45,17065.65,17018.6,17052.85,0
2023-04-13,17058.3,17081.2,16986.35,17018.7,0
2023-04-17,17059.35,17067.8,16988.65,17056.3,0
2023-04-18,17088.35,17090.6,16988.85,17040.2,0
2023-04-19,17025.7,17046.85,16917.35,16945.4,0
2023-04-20,16961.55,17029.3,16944.85,17003.05,0
2023-04-21,17034.75,17045.85,16974.9,17028.3,0
2023-04-24,17052.05,17133.15,16998.1,17120.9,0
2023-04-25,17138.6,17236,17116.65,17208.85,0
2023-04-26,17220.55,17341,17188.35,17322.95,0
2023-04-27,17330.75,17408.05,17322.55,17392.05,0
2023-04-28,17425.5,17595.65,17380.85,17571.35,0
2023-05-02,17626.8,17678.85,17610.85,17637.5,0
2023-05-03,17626.35,17662.75,17578.3,17608.75,0
2023-05-04,17613.65,17698.3,17599.15,17685.85,0
2023-05-05,17695.25,17774.8,17649.4,17684,0
2023-05-08,17741.65,17874,17729.5,17855.95,0
2023-05-09,17894.2,17914.7,17808.5,17844,0
2023-05-10,17893.1,17919,17845.9,17900.45,0
2023-05-11,17931.15,17951.55,17874.05,17933,0
2023-05-12,17932.4,17982.3,17862.65,17926.25,0
2023-05-15,17951.5,18040.05,17899.9,17997.85,0
2023-05-16,18056.15,18064.7,17914.6,17930.4,0
2023-05-17,17942.25,17960.65,17794.5,17862.05,0
2023-05-18,17952.15,17953.3,17715.15,17734.3,0
2023-05-19,17772.7,17779.85,17641.7,17700.15,0
2023-05-22,17677.9,17756.45,17620.6,17731.5,0
2023-05-23,17764.15,17806.4,17722.15,17736.35,0
2023-05-24,17717.65,17819.7,17696.65,17756.8,0
2023-05-25,17765.4,17886.75,17757,17864.4,0
2023-05-26,17851.75,18031.1,17830.4,18018,0
2023-05-29,18138.2,18148.55,18082,18118.65,0
2023-05-30,18134.7,18187.45,18102.85,18166.45,0
2023-05-31,18153.45,18223.9,18090.6,18180.95,0
2023-06-01,18215.9,18258.95,18163.9,18211.7,0
2023-06-02,18269.35,18308.85,18230.45,18296.25,0
2023-06-05,18359.1,18398.05,18350.55,18358.45,0
2023-06-06,18373.85,18417.4,18305.6,18398.05,0
2023-06-07,18455.85,18606.6,18439.85,18595.75,0
2023-06-08,18621.9,18644.55,18498.1,18512.2,0
2023-06-09,18528.7,18574.25,18421.95,18432.55,0
2023-06-12,18475.4,18514.4,18428.95,18489.5,0
2023-06-13,18536.1,18649.5,18526.5,18638.75,0
2023-06-14,18664.8,18714.55,18623.65,18701.75,0
2023-06-15,18729.15,18792.95,18691.1,18716.95,0
2023-06-16,18741.95,18847.75,18720.25,18826.45,0
2023-06-19,18857.3,18889.05,18737.45,18754.55,0
2023-06-20,18766.9,18864.95,18702.9,18839.25,0
2023-06-21,18867.1,18923.65,18784.45,18823,0
2023-06-22,18821.25,18833.75,18653,18663.95,0
2023-06-23,18668.6,18679.55,18547.4,18596.25,0
2023-06-26,18623.95,18710.25,18603.15,18679.75,0
2023-06-27,18713.75,18760.65,18697.55,18746.2,0
2023-06-28,18801.85,18919,18767.55,18892.3,0
2023-06-30,18932.9,19051.75,18919.45,19040.95,0
2023-07-03,19090.1,19117.55,19026.45,19074.95,0
2023-07-04,19122.8,19126.05,19022.35,19062.15,0
2023-07-05,19091.5,19318.25,19077.45,19295.75,0
2023-07-06,19327.5,19422.35,19303.4,19415.15,0
2023-07-07,19402.55,19460.85,19203.8,19236.05,0
2023-07-10,19276.85,19299.75,19135.2,19160.85,0
2023-07-11,19220.55,19398.25,19196.4,19349.95,0
2023-07-12,19396.85,19399.9,19301.25,19350.25,0
2023-07-13,19412.7,19435.4,19208.9,19247,0
2023-07-14,19296.55,19326.3,19234.45,19300.7,0
2023-07-17,19346.2,19388.05,19282.65,19349.85,0
2023-07-18,19382.65,19402.35,19258.05,19305.2,0
2023-07-19,19342.95,19408.05,19319.05,19396.05,0
2023-07-20,19427.1,19542.7,19365,19534.15,0
2023-07-21,19503.75,19576.05,19442.65,19468.55,0
2023-07-24,19516.65,19618.9,19475.4,19519.35,0
2023-07-25,19581.55,19594.2,19449.65,19528.5,0
2023-07-26,19586.75,19683,19566.35,19664.85,0
2023-07-27,19723.65,19765.65,19591.15,19647.55,0
2023-07-28,19676.4,19777.25,19609.55,19762.95,0
2023-07-31,19776.45,19841.5,19724.95,19822.4,0
2023-08-01,19861.1,19872.65,19748.65,19767.35,0
2023-08-02,19731.85,19745.05,19488.95,19602.45,0
2023-08-03,19553.55,19656.4,19438.15,19500.4,0
2023-08-04,19543.9,19636.7,19465.4,19485.25,0
2023-08-07,19511.85,19585.6,19484,19557.3,0
2023-08-08,19604.45,19635.1,19405.05,19485.35,0
2023-08-09,19508.45,19574.9,19434.95,19564.7,0
2023-08-10,19569.5,19585.9,19387.4,19433.95,0
2023-08-11,19471,19481.65,19249.95,19270.95,0
2023-08-14,19262.8,19281.85,19103.6,19250.55,0
2023-08-16,19233.6,19358.6,19167.4,19343.9,0
2023-08-17,19347.2,19356.3,19257.55,19288.55,0
2023-08-18,19267.65,19312.35,19217.85,19259.9,0
2023-08-21,19275.8,19377.15,19248.1,19361.35,0
2023-08-22,19391.35,19439.7,19372.2,19398.45,0
2023-08-23,19448,19448,19363.25,19397.65,0
2023-08-24,19494.9,19545.6,19402.05,19410.9,0
2023-08-25,19365,19406.75,19246.5,19274.1,0
2023-08-28,19314.2,19349.65,19256.55,19333.3,0
2023-08-29,19386.8,19391.2,19325.65,19361.6,0
2023-08-30,19422.6,19470.85,19386.05,19395.75,0
2023-08-31,19422.5,19437.55,19184,19223.65,0
2023-09-01,19212.5,19310.9,19178.8,19289.9,0
2023-09-04,19361.25,19384.5,19289.95,19368.2,0
2023-09-05,19412.35,19483.15,19392,19467.15,0
2023-09-06,19497.35,19564.8,19429.15,19540.2,0
2023-09-07,19545.7,19619.4,19517.4,19606.65,0
2023-09-08,19679.4,19807.3,19641.35,19780.5,0
2023-09-11,19858.8,19942.3,19842,19926.25,0
2023-09-12,20032.3,20032.7,19737,19758.15,0
2023-09-13,19772.7,19870.45,19722.35,19857.7,0
2023-09-14,19938.4,19940.15,19800.45,19880.1,0
2023-09-15,19912.45,19984.8,19874.75,19959,0
2023-09-18,19986.5,20068.65,19956.15,20043.1,0
2023-09-20,19979.3,20073.05,19916.8,19938.85,0
2023-09-21,19899.45,19933.6,19764.15,19807.2,0
2023-09-22,19810.2,19835.7,19716.45,19779,0
2023-09-25,19799.85,19835.25,19703.5,19793.2,0
2023-09-26,19819.25,19843,19783.3,19818.45,0
2023-09-27,19834.65,19940.35,19762.85,19923.35,0
2023-09-28,19957.75,19960.1,19640.85,19681.95,0
2023-09-29,19771.35,19970.5,19740.75,19909.05,0
2023-10-03,19917.25,19919.3,19767.95,19778.15,0
2023-10-04,19750.8,19762.95,19490.6,19576,0
2023-10-05,19663.85,19669.4,19552.9,19628.9,0
2023-10-06,19704.6,19760.1,19649.3,19743.15,0
2023-10-09,19601.75,19666.8,19534.5,19620.2,0
2023-10-10,19668.75,19815.75,19663.7,19803.3,0
2023-10-11,19880.45,19977.7,19863.7,19950.6,0
2023-10-12,20002,20016.7,19957,19976.85,0
2023-10-13,19910.75,20042.1,19875.3,19996.25,0
2023-10-16,19996,20034,19974.65,19994.65,0
2023-10-17,20058.3,20095.1,20018.55,20048.7,0
2023-10-18,20061.3,20095.35,19918.35,19931.45,0
2023-10-19,19857.1,20024.2,19803.55,19991.7,0
2023-10-20,19930.35,19963.3,19832.4,19884,0
2023-10-23,19859.95,19911.45,19621,19653.1,0
2023-10-25,19654.55,19730.8,19464.8,19550.65,0
2023-10-26,19472.05,19488.85,19255.9,19288.15,0
2023-10-27,19356.55,19579.35,19349.8,19547.25,0
2023-10-30,19551.45,19581.2,19369.15,19553.8,0
2023-10-31,19614.5,19648.8,19502.15,19613.25,0
2023-11-01,19654.3,19674.75,19504.3,19522.4,0
2023-11-02,19682.8,19815.6,19664.7,19802.2,0
2023-11-03,19889.8,19957.05,19858.75,19930.15,0
2023-11-06,20020.55,20095.45,19989.95,20084.45,0
2023-11-07,20086.1,20225.85,20037.75,20207.45,0
2023-11-08,20293.85,20361.35,20255.05,20341.15,0
2023-11-09,20388.55,20416.9,20331.65,20348.6,0
2023-11-10,20318.15,20440.9,20272.95,20420.85,0
2023-11-12,20546.65,20553.4,20510.5,20527.6,0
2023-11-13,20509.4,20548.6,20442.3,20516.15,0
2023-11-15,20666.7,20715.05,20549.65,20702.15,0
2023-11-16,20721.8,20836.45,20646.5,20750.05,0
2023-11-17,20751.8,20909.55,20735.25,20862.75,0
2023-11-20,20866.95,20898.2,20821.25,20876.8,0
2023-11-21,20917.7,20945.9,20850.1,20900.7,0
2023-11-22,20917.75,20969.7,20809.75,20924.9,0
2023-11-23,20978.2,20998.4,20911.2,20971.85,0
2023-11-24,20988.15,21006.55,20917.1,20933.9,0
2023-11-28,20983.45,21066.85,20937.55,21047.75,0
2023-11-29,21133.7,21233.4,21089.5,21226.2,0
2023-11-30,21227.1,21507.55,21202.05,21463.65,0
2023-12-01,21554.5,21794.9,21537.55,21771.15,0
2023-12-04,22118.9,22124.65,21961.5,22083.5,0
2023-12-05,22179.75,22257.4,22094.6,22244.35,0
2023-12-06,22317.5,22358.75,22182,22280.05,0
2023-12-07,22303.15,22323.35,22205.45,22297.65,0
2023-12-08,22348.35,22392.35,22127.45,22234.2,0
2023-12-11,22269.55,22338.1,22177.9,22323.4,0
2023-12-12,22381.95,22412.45,22160.8,22266.2,0
2023-12-13,22336.4,22615.85,22301.85,22584.4,0
2023-12-14,22737.3,22744.05,22602.1,22661.65,0
2023-12-15,22749.8,22758.5,22572.35,22702.4,0
2023-12-18,22713,22784.35,22644.55,22756.7,0
2023-12-19,22833.85,22929.45,22704.4,22874.75,0
2023-12-20,22980.8,22984.95,22356,22398.7,0
2023-12-21,22246.8,22595.1,22147.05,22557.3,0
2023-12-22,22640.65,22737.9,22550.15,22686.35,0
2023-12-26,22737.9,22946.75,22703.45,22928.15,0
2023-12-27,23000.85,23113.75,22934.65,23081.95,0
2023-12-28,23157.75,23321.55,23120.15,23290.25,0
2023-12-29,23282.15,23393.8,23212,23373.2,0
2024-01-01,23418.5,23440.75,23324.65,23367.95,0
2024-01-02,23420.4,23432.65,23189.45,23396.4,0
2024-01-03,23405.9,23510.1,23331.75,23453.4,0
2024-01-04,23532.25,23644.5,23469.5,23620.95,0
2024-01-05,23721.8,23725.35,23550.3,23646.1,0
2024-01-08,23733.85,23733.85,23479.05,23493.05,0
2024-01-09,23670.05,23680.8,23526.35,23548.45,0
2024-01-10,23551.9,23557.15,23317.05,23457.25,0
2024-01-11,23523.05,23652.5,23516.4,23611.3,0
2024-01-12,23684.1,23790.35,23555.95,23756.9,0
2024-01-15,23869.75,23912.25,23720.4,23896.9,0
2024-01-16,23912.8,23986.85,23778.5,23884.85,0
2024-01-17,23724.85,23854.45,23646.85,23670.15,0
2024-01-18,23604.85,23668.45,23286.85,23613.95,0
2024-01-19,23754,24024.85,23736.25,23998.3,0
2024-01-20,24111.7,24124.4,23944.25,23960.9,0
2024-01-23,24104.1,24177.6,23593.7,23696.45,0
2024-01-24,23703.7,24058.5,23513,24026.35,0
2024-01-25,24111.75,24113.05,23827.7,23930.3,0
2024-01-29,23985.65,24382.6,23971.55,24346.9,0
2024-01-30,24421.85,24439.4,24094.15,24117.95,0
2024-01-31,24129.4,24397.75,24085.95,24381.8,0
2024-02-01,24488.1,24518.1,24273.15,24304.8,0
2024-02-02,24408.8,24716.95,24408.8,24606.7,0
2024-02-05,24735.9,24883.4,24579.7,24664.85,0
2024-02-06,24731.65,24997.8,24699.8,24977.25,0
2024-02-07,25161.35,25171.95,24976.2,25109.15,0
2024-02-08,25262.4,25262.75,24893.05,24959.15,0
2024-02-09,25020.75,25049.9,24693.95,24966.85,0
2024-02-12,24994.8,25004.25,24766.65,24810.15,0
2024-02-13,24892.15,25023.2,24755.35,24982.25,0
2024-02-14,24865.9,25321.9,24798.5,25268.85,0
2024-02-15,25368.1,25443.95,25261.55,25407.7,0
2024-02-16,25492.35,25666.1,25441.65,25601.2,0
2024-02-19,25673.25,25829.05,25639.45,25746.2,0
2024-02-20,25746.8,25752.15,25602.25,25722.9,0
2024-02-21,25768.8,25797.5,25478.75,25543.15,0
2024-02-22,25643.75,25845,25316.9,25806.45,0
2024-02-23,25842.9,25865.4,25713.55,25786.45,0
2024-02-26,25775.9,25797.8,25552.4,25698.85,0
2024-02-27,25684.05,25787.8,25621.65,25752.35,0
2024-02-28,25790.25,25813,25367.15,25418.15,0
2024-02-29,25399.2,25651.2,25263.55,25557.6,0
2024-03-01,25656.35,25884.6,25651.5,25857.9,0
2024-03-02,25949.4,25975.9,25878.65,25895.6,0
2024-03-04,25952.25,26098.8,25897.35,26019.95,0
2024-03-05,26046.65,26127.45,25940.55,26089,0
2024-03-06,26135.25,26272.05,25842.45,26230.15,0
2024-03-07,26267.2,26324,26160.65,26240.1,0
2024-03-11,26353.55,26406.8,26144.3,26175.1,0
2024-03-12,26187.85,26204.4,25913,25967.35,0
2024-03-13,26045.95,26077.75,25225.75,25409.85,0
2024-03-14,25342.5,25813.1,25249.5,25765.7,0
2024-03-15,25704.45,25743.45,25306.9,25592.3,0
2024-03-18,25595.45,25671.55,25480.45,25644.15,0
2024-03-19,25599.65,25615.95,25217.05,25238.95,0
2024-03-20,25293.65,25392,25126.9,25340.2,0
2024-03-21,25501.2,25665.8,25443.3,25628.4,0
2024-03-22,25640.25,25902.85,25595.3,25842.8,0
2024-03-26,25695.8,26005.4,25695.5,25957.65,0
2024-03-27,26044.55,26138.7,25963.05,25990,0
2024-03-28,26049.9,26410.5,25955.5,26248.05,0
2024-04-01,26379.7,26471.15,26320.1,26344.25,0
2024-04-02,26424.15,26507.7,26333.5,26485.85,0
2024-04-03,26435.7,26448.95,26319.4,26349.15,0
2024-04-04,26481.3,26491.2,26109.05,26243.3,0
2024-04-05,26228.55,26276.1,26155.5,26193.35,0
2024-04-08,26282.4,26373.45,26236.75,26358.95,0
2024-04-09,26442.55,26445.55,26160.65,26198.95,0
2024-04-10,26288.3,26375.7,26235.1,26344,0
2024-04-12,26313.9,26376.55,26013.95,26031,0
2024-04-15,25817.7,25960.85,25693.95,25839.1,0
2024-04-16,25732.8,25941.95,25683,25891.85,0
2024-04-18,25987.1,26050.5,25597.6,25653.65,0
2024-04-19,25519,25695.4,25330.95,25623.6,0
2024-04-22,25802.95,25985.55,25759.15,25944,0
2024-04-23,26072.2,26079.25,25942.45,26027.6,0
2024-04-24,26048.5,26135.2,26032.35,26044.65,0
2024-04-25,26089.5,26378.95,26007.05,26357.65,0
2024-04-26,26408.6,26455.3,26306.3,26347.05,0
2024-04-29,26443.95,26575.15,26410.95,26562.1,0
2024-04-30,26663.65,26729,26478.8,26503.75,0
2024-05-02,26543.6,26711.6,26526.5,26653.1,0
2024-05-03,26754.2,26821.9,26438.45,26590.45,0
2024-05-06,26707.9,26714.5,26346.1,26551.2,0
2024-05-07,26658.8,26739.1,26215.85,26292.05,0
2024-05-08,26241.9,26531.95,26119.15,26472.5,0
2024-05-09,26439.2,26513.05,25958.35,25987.85,0
2024-05-10,26082.8,26300.4,26014.45,26272,0
2024-05-13,26326.55,26476.4,26015.4,26435.4,0
2024-05-14,26459.55,26579.05,26335.25,26548.95,0
2024-05-15,26663.35,26728.9,26517.3,26575.8,0
2024-05-16,26699.2,26808.05,26375.35,26770.4,0
2024-05-17,26819.8,26934,26745.25,26913.1,0
2024-05-18,27049.25,27057.95,27010.7,27033.95,0
2024-05-21,27000.85,27059.05,26922.95,26996.2,0
2024-05-22,27119.5,27119.5,26884.45,27042.45,0
2024-05-23,27104.65,27351.8,26978.1,27332.25,0
2024-05-24,27332.2,27394.25,27208.85,27287.05,0
2024-05-27,27432.1,27440.65,27170.35,27214.85,0
2024-05-28,27256.25,27265.75,27063.1,27153.6,0
2024-05-29,27026.85,27157.55,26974.2,27030.2,0
2024-05-30,26968.2,27007.2,26505.5,26595.35,0
2024-05-31,26717.65,26731.05,26368.2,26493.95,0
2024-06-03,27278.65,27290.95,27031.55,27206.2,0
2024-06-04,27249.45,27249.45,24821,25876.9,0
2024-06-05,26171.5,26861.3,25708.25,26812.6,0
2024-06-06,27006.2,27134.85,26772.45,27006.4,0
2024-06-07,26959.2,27456.35,26933.95,27441.15,0
2024-06-10,27531.8,27649.3,27430.45,27566.7,0
2024-06-11,27665.9,27820.95,27593.55,27682.6,0
2024-06-12,27763,27880.05,27706.05,27798.05,0
2024-06-13,27967.45,27967.6,27735.45,27887.25,0
2024-06-14,27944.95,28065.2,27889.9,28031.5,0
2024-06-18,28149.2,28150.35,27948.3,28028.95,0
2024-06-19,28097.4,28111.55,27652.95,27675.2,0
2024-06-20,27703.45,27725.7,27501,27639.55,0
2024-06-21,27707.95,27770.25,27462.95,27529.85,0
2024-06-24,27469.5,27729.35,27359.75,27702.15,0
2024-06-25,27793.4,27813.85,27642.1,27734.15,0
2024-06-26,27778.65,27894.2,27647.35,27834.25,0
2024-06-27,27870.25,28048.1,27777.5,27977.35,0
2024-06-28,28079.55,28181.55,28000.3,28040.3,0
2024-07-01,28063,28142.5,28024.1,28122.6,0
2024-07-02,28208.05,28216.15,27900.75,28018.5,0
2024-07-03,28131.25,28223,28035.25,28152.8,0
2024-07-04,28264.1,28421.8,28220.35,28368.6,0
2024-07-05,28388.5,28671.15,28374,28637.55,0
2024-07-08,28668.55,28678.5,28501.65,28588.1,0
2024-07-09,28707.95,28919.05,28625.1,28906.05,0
2024-07-10,28993.95,29012.6,28561.8,28987.3,0
2024-07-11,29072.75,29086.6,28829,28936,0
2024-07-12,28977.25,29053.55,28863.45,28944.65,0
