Date,Open,High,Low,Close,Volume
2024-04-08,1693,1693,1653.9,1664.75,95652
2024-04-09,1700,1735.95,1662,1719.55,152026
2024-04-10,1720,1760,1682.3,1742.1,133905
2024-04-12,1750,1760,1690,1698.05,55722
2024-04-15,1635.55,1699,1631.35,1684.85,161804
2024-04-16,1680,1808.9,1679.8,1747.85,381202
2024-04-18,1780,1798,1742.55,1760.1,101047
2024-04-19,1745,1760.1,1710,1733.55,119063
2024-04-22,1771.9,1832,1746.1,1806.45,87017
2024-04-23,1827.2,1846,1798.85,1817.25,106462
2024-04-24,1835,1868.95,1819.05,1839.75,107805
2024-04-25,1825.05,1839.95,1810,1823.45,57557
2024-04-26,1829.95,1847.95,1745.6,1761.95,81814
2024-04-29,1769.65,1880,1739.1,1825.25,170017
2024-04-30,1837.35,1850,1777.05,1838.95,127951
2024-05-02,1825,1848.5,1821,1838.75,26815
2024-05-03,1849.85,1880,1800,1817.6,52073
2024-05-06,1829.95,1829.95,1783.3,1798.55,28713
2024-05-07,1798.55,1815,1750.25,1777,32250
2024-05-08,1777.05,1825,1776.05,1795.6,60415
2024-05-09,1809.7,1834.95,1780.05,1802.8,192089
2024-05-10,1825,1831,1780.15,1815.85,82424
2024-05-13,1829.9,1829.9,1780.2,1798.1,33328
2024-05-14,1817.8,1821.95,1792.2,1814.3,59522
2024-05-15,1841.5,1851,1795,1807.9,46814
2024-05-16,1827.65,1831.3,1797,1819.3,56189
2024-05-17,1835.75,1835.75,1805,1820.6,34174
2024-05-18,1820,1829.85,1815,1817.65,1497
2024-05-21,1828.65,1828.65,1782,1796,40586
2024-05-22,1792.1,1822.7,1761,1782.7,64209
2024-05-23,1800,1817.95,1775,1789.25,47481
2024-05-24,1789.25,1829.95,1781,1803.55,66060
2024-05-27,1815.65,1967.9,1811,1849.7,483218
2024-05-28,1859.2,2035,1855,1906.85,1539395
2024-05-29,1950,1952.6,1882.3,1911.75,214716
2024-05-30,1915,1949,1895,1915.1,89684
2024-05-31,1919.5,1988.6,1887.05,1925.45,423521
2024-06-03,1950,1950,1849.7,1860.05,128633
2024-06-04,1887.95,1887.95,1696.25,1765.7,113438
2024-06-05,1775,1859.6,1719,1849,66998
2024-06-06,1895,1950,1850,1928,170312
2024-06-07,1928.3,1950,1895,1900.7,52860
2024-06-10,1928,1928,1881,1886.8,32701
2024-06-11,1890,1975,1881.1,1954.75,107181
2024-06-12,1975,1975,1929.4,1943.4,52963
2024-06-13,1944,1954,1894.1,1898.15,79994
2024-06-14,1909.95,1934.55,1886,1923.25,48957
2024-06-18,1930,2134.5,1917.05,1977.2,698834
2024-06-19,1989.95,1998.9,1928.9,1954.85,80567
2024-06-20,1954.95,1984.95,1940,1966.6,31401
2024-06-21,1967.15,2037,1967.15,2016.65,124177
2024-06-24,2016.1,2035,1990.35,2026.75,60407
2024-06-25,2028.65,2032.85,2000.2,2005.25,33744
2024-06-26,2001.7,2023.75,1987.4,1994.3,24397
2024-06-27,1999.2,2010,1970,1989.35,141265
2024-06-28,2019.95,2064.85,1985,2040.2,108309
2024-07-01,2070.75,2129.75,2053.75,2118.55,84719
2024-07-02,2137,2179.9,2119,2142.65,81649
2024-07-03,2144.35,2212,2142,2150.75,70561
2024-07-04,2164.95,2275,2155,2185.6,148509
2024-07-05,2194,2295.1,2194,2251.25,191740
2024-07-08,2269.65,2365,2253.2,2269.95,283653
2024-07-09,2318,2318,2229.05,2249.65,189555
2024-07-10,2256,2307.95,2228.85,2270.85,93057
2024-07-11,2298.9,2310,2251.05,2259.5,27736
2024-07-12,2289,2344,2260.9,2324.7,55129
2024-07-15,2344.7,2363.9,2310.05,2343.05,64733
2024-07-16,2362,2362,2301.15,2315.4,67374
2024-07-18,2309.9,2340,2259.15,2320.05,83076
2024-07-19,2310.05,2320.45,2205,2221,85190
2024-07-22,2199.95,2260.4,2170.95,2236.2,37396
2024-07-23,2235,2319.95,2121,2298.75,45811
2024-07-24,2296,2539.45,2275,2494,259076
2024-07-25,2451,2529.95,2411.1,2425.55,181681
2024-07-26,2438.55,2528.95,2425.55,2444.5,72424
2024-07-29,2444.55,2480.95,2429.75,2437.85,26395
2024-07-30,2436.65,2453.1,2400,2409.85,33639
2024-07-31,2409.85,2468.15,2342.5,2364.75,129414
2024-08-01,2360.05,2387.65,2285.1,2296.2,66496
2024-08-02,2274,2322.35,2206.2,2308.55,146675
2024-08-05,2280.25,2479,2200.55,2292.65,269383
2024-08-06,2309.85,2416.05,2309.85,2362.35,177705
2024-08-07,2420,2420,2370.4,2395.75,26603
2024-08-08,2420,2420,2383.3,2388.35,23840
2024-08-09,2410.05,2419.85,2378.75,2391.4,24767
2024-08-12,2406,2464.2,2395,2443.4,60747
2024-08-13,2460,2545,2226.25,2257.75,376659
2024-08-14,2343.95,2343.95,2263.6,2282,183737
2024-08-16,2292,2350,2276.15,2289.75,117469
2024-08-19,2300,2305.05,2250.6,2265.7,160326
2024-08-20,2301,2353.45,2266.7,2274.15,163279
2024-08-21,2275,2358.95,2262.55,2345.25,102328
2024-08-22,2374.8,2459,2367.6,2428.35,235021
2024-08-23,2451.2,2650,2415.05,2612.1,654653
2024-08-26,2615.75,2716,2549.75,2593.55,281290
2024-08-27,2615,2665.55,2530.5,2546.1,97855
2024-08-28,2559.9,2623,2500,2509.2,110894
2024-08-29,2530,2532.95,2477.6,2493.65,67577
2024-08-30,2502,2650,2485.35,2607.25,212820
2024-09-02,2620,2685,2570.8,2658.15,152624
2024-09-03,2680,2691,2598.25,2610.5,146834
2024-09-04,2593.8,2665.75,2552,2657.8,77654
2024-09-05,2660.05,2688.7,2625,2635.5,73860
2024-09-06,2648.1,2657.7,2612.05,2629.9,71266
2024-09-09,2629,2774.6,2623.7,2732.05,633522
2024-09-10,2739.95,2793.9,2732.25,2748.45,158826
2024-09-11,2750,2814.5,2718,2752.05,119381
2024-09-12,2770,2859,2740,2810.85,161404
2024-09-13,2839.9,2867.3,2782.25,2841.7,70603
2024-09-16,2861,2881.15,2780,2797.2,97004
2024-09-17,2800,2975,2778.75,2812.1,376266
2024-09-18,2829.95,2869.9,2779,2797.05,70320
2024-09-19,2840,2856.15,2724,2741.5,75533
2024-09-20,2749.4,2780,2686.5,2699.15,71585
2024-09-23,2730,2750,2666.5,2677.55,141874
2024-09-24,2686.2,2712.95,2610.05,2624.05,47694
2024-09-25,2629.9,2725,2578,2716.7,154910
2024-09-26,2744.8,2762.6,2585.05,2640.1,177865
2024-09-27,2654.95,2702.95,2610,2689.65,89166
2024-09-30,2686.05,2710.1,2640.25,2700.5,85851
2024-10-01,2713.4,2713.4,2631.5,2647.95,32487
2024-10-03,2600,2619.85,2579.3,2600.1,77921
2024-10-04,2590,2596.9,2512.05,2567.25,76446
2024-10-07,2560,2576,2444.3,2469.3,122894
2024-10-08,2460,2707.85,2431.3,2687.45,255932
2024-10-09,2684.95,2705,2628.05,2683.35,61106
2024-10-10,2700,2764.95,2671,2734.75,88570
2024-10-11,2737.7,2761.6,2676.5,2694.3,31886
2024-10-14,2708.7,2814.3,2684.05,2789.9,110167
2024-10-15,2802.35,2833.7,2760,2770.7,66546
2024-10-16,2784.3,2841,2750,2810.25,70896
2024-10-17,2819.95,2819.95,2721,2790,53876
2024-10-18,2799.9,3038.6,2750,2924.4,897558
2024-10-21,2938.95,2967.4,2821,2838.8,140695
2024-10-22,2839.25,2843.85,2664.35,2745.95,136213
2024-10-23,2745.95,2747.05,2654.2,2704.4,59424
2024-10-24,2695.35,2700.85,2552.3,2591.9,132805
2024-10-25,2598.6,2633.8,2492.05,2535.3,102337
2024-10-28,2559.25,2617.5,2481.75,2590.95,66748
2024-10-29,2600,2622,2545,2589.5,47754
2024-10-30,2588.1,2608.8,2568.7,2576.55,32191
2024-10-31,2619.7,2817.35,2579.8,2785.1,501798
2024-11-01,2840,2875,2802.05,2847.55,43521
2024-11-04,2855.9,2862.05,2761.8,2781.7,55665
2024-11-05,2785,2840.75,2761.5,2783,61989
2024-11-06,2784,2856.1,2755,2830.05,55773
2024-11-07,2855,2901,2810.1,2823.7,59099
2024-11-08,2847.05,2847.05,2751.9,2771.65,56243
2024-11-11,2801.9,2845,2712.7,2786.7,85660
2024-11-12,2788.05,2794.5,2660,2679.55,94255
2024-11-13,2669.05,2673,2580.05,2599.3,59091
2024-11-14,2640,2693.6,2599.3,2687.3,89729
2024-11-18,2699.4,2768.9,2652.3,2710.05,53374
2024-11-19,2710.05,2789.95,2665,2727.45,79016
2024-11-21,2700.45,2869.3,2700.45,2840.6,200409
2024-11-22,2843.45,2909.9,2810.45,2896.2,145043
2024-11-25,2939.9,3096.4,2837,3069,314694
2024-11-26,3065,3079,2940,2970.85,170463
2024-11-27,2955,2967,2909.85,2936.6,72941
2024-11-28,2935.65,3065,2921.95,2982.45,122859
2024-11-29,2990,3062.1,2976,2995.85,73441
2024-12-02,2995.85,3004.6,2915,2928.05,86457
2024-12-03,2925,2988,2846.7,2901.3,137181
2024-12-04,2901.3,2914.2,2842.75,2856.15,146952
2024-12-05,2899.9,2917.9,2832,2902.15,145055
2024-12-06,2929.6,2943,2882,2913.45,72266
2024-12-09,2881,2992,2881,2943,96327
2024-12-10,2955.95,2978.3,2918.8,2962.2,57490
2024-12-11,2982.65,3042.7,2955.1,2995.5,177681
2024-12-12,2987,3033,2955.1,2976.55,67521
2024-12-13,2936,3004,2860,2978.6,128920
2024-12-16,2971.75,2987.75,2901.35,2912.75,70361
2024-12-17,2875.05,3115,2875.05,3052.05,517444
2024-12-18,3078.05,3100,2981.6,3055.4,120477
2024-12-19,2900,2950,2840,2930.3,3414277
2024-12-20,2931.1,2949.6,2735.9,2781,259035
2024-12-23,2767.05,2786,2510,2526.75,772496
2024-12-24,2526.75,2592,2526.75,2564.25,372439
2024-12-26,2570.95,2570.95,2486.6,2553.6,296186
2024-12-27,2557,2639,2536,2601.3,305568
2024-12-30,2601,2682.75,2579.35,2660.1,298753
2024-12-31,2610,2639.95,2588.85,2621.4,112930
2025-01-01,2620,2740,2592.95,2725.4,192641
2025-01-02,2725.4,2830,2704,2813.3,194171
2025-01-03,2823.1,2827.75,2756.15,2772.45,95463
2025-01-06,2769.95,2800,2676.1,2718.15,227741
2025-01-07,2691.65,2813,2681.25,2780.95,173129
2025-01-08,2790.4,2815.95,2730.05,2747.85,121441
2025-01-09,2759.95,2799.95,2736.1,2753.35,104231
2025-01-10,2764.75,2764.75,2603.05,2626.25,188665
2025-01-13,2593,2645.95,2523,2609.7,151345
2025-01-14,2620,2634,2562.2,2577.25,135533
2025-01-15,2618.55,2618.55,2521,2536.45,71708
2025-01-16,2549.8,2632,2522.6,2544.9,254479
2025-01-17,2559.35,2564.2,2493.25,2536.15,111391
2025-01-20,2536.15,2562.95,2498.6,2548.8,67240
2025-01-21,2572.3,2572.3,2481.55,2509.35,60004
2025-01-22,2455,2494.95,2320.2,2359.55,245332
2025-01-23,2340.95,2404.05,2286,2294.2,187479
2025-01-24,2299.5,2305.6,2250.5,2259.55,110943
2025-01-27,2239,2250,2120.4,2213.65,180846
2025-01-28,2213.65,2307,2092.3,2292.7,150685
2025-01-29,2279.05,2371.45,2274.25,2347.1,95618
2025-01-30,2363,2461.6,2350,2442,137088
2025-01-31,2470.4,2494,2400.05,2482.25,71972
2025-02-01,2472,2555.3,2460.05,2522.45,42878
2025-02-03,2500,2558.6,2461.1,2547.7,78710
2025-02-04,2630,2657.85,2475,2636.85,195311
2025-02-05,2647,2834,2635.2,2795.35,258594
2025-02-06,2795.25,2823.8,2741.7,2819,98575
2025-02-07,2794,2794,2722.8,2772.75,90261
2025-02-10,2760,2894.5,2671.5,2848,184494
2025-02-11,2848,2848,2650,2674.1,128779
2025-02-12,2654.9,2654.9,2533.1,2614.75,219917
2025-02-13,2569.85,2611.95,2511.5,2534.35,70607
2025-02-14,2540.3,2552.6,2383.55,2458.8,192293
2025-02-17,2436.55,2582.35,2372,2569.9,153568
2025-02-18,2569.9,2620,2485.5,2583.1,116718
2025-02-19,2541,2609.3,2497.15,2595.05,83503
2025-02-20,2577,2594.85,2553.15,2576.2,45930
2025-02-21,2561.05,2608.35,2518.05,2553.25,63807
2025-02-24,2539,2635.75,2501.55,2531.5,183763
2025-02-25,2525,2560,2485.15,2545.15,85263
2025-02-27,2560,2573,2493.6,2511.85,63751
2025-02-28,2485,2497.45,2375.15,2406.55,170123
2025-03-03,2419,2436.55,2300.1,2362.35,97438
2025-03-04,2323.9,2600,2323.9,2561.25,322781
2025-03-05,2537.35,2639,2508.05,2611.9,107624
2025-03-06,2611.8,2739.05,2600,2729.9,125871
2025-03-07,2720,2770.15,2682.5,2709.8,135926
2025-03-10,2708.75,2878,2683,2766.6,740906
2025-03-11,2729.8,2760,2635,2736.5,163158
2025-03-12,2734.3,2870,2730.05,2806.1,282087
2025-03-13,2824.95,2839.75,2776.2,2809.75,147421
2025-03-17,2798.85,2864,2760,2835.8,128179
2025-03-18,2835.4,2921,2817.95,2856.85,225199
2025-03-19,2856.85,2950,2850,2935.2,178773
2025-03-20,2935.25,3000,2860.2,2889.85,131724
2025-03-21,2890.85,3032.3,2840.5,2972.3,826236
2025-03-24,2972.3,3011.45,2851.35,2879.3,161388
2025-03-25,2880,2920.25,2842,2884,85020
2025-03-26,2884,2918.95,2786,2799.9,59154
2025-03-27,2763.7,2832.75,2750.2,2812.3,94061
2025-03-28,2823.95,2895,2801.1,2877.25,93747
2025-04-01,2877.25,2877.25,2715,2742.15,120242
2025-04-02,2727.05,2817.2,2693.65,2794.9,99522
2025-04-03,2733.65,2833.45,2733.65,2813.65,42991
2025-04-04,2810.35,2824.9,2625.8,2660.05,95376
2025-04-07,2250,2680.1,2250,2636.35,212384
2025-04-08,2695,2718.05,2620.1,2635.4,121907
2025-04-09,2635.4,2665.55,2567.25,2579.7,37791
2025-04-11,2618.4,2645,2572.85,2599.55,97276
2025-04-15,2600,2678.9,2516.5,2628.8,556414
2025-04-16,2652.7,2912,2652.1,2878,880464
2025-04-17,2842,2929.2,2810.2,2891,237572
2025-04-21,2891,2926.9,2871.4,2898.6,104703
2025-04-22,2900,3064.6,2900,3000.6,274742
2025-04-23,3022,3042.2,2905.6,2925.4,140116
2025-04-24,2907.5,2981.6,2890.5,2931.8,102081
2025-04-25,2917.2,2939.9,2785.4,2819,113696
2025-04-28,2801,2890,2801,2814.9,68222
2025-04-29,2836,2875.9,2781.1,2795,54069
2025-04-30,2813.3,2813.5,2723,2746,79039
2025-05-02,2750,2819,2702.2,2767.4,58584
2025-05-05,2755,2830.5,2710.3,2773.9,66952
2025-05-06,2775,2822.8,2665.5,2688.3,71832
2025-05-07,2672.5,2743,2655.6,2698.1,97829
2025-05-08,2695,2788.7,2670,2695.7,107266
2025-05-09,2601.5,2694,2596,2651.1,71145
2025-05-12,2739.9,2835,2739,2809.6,99861
2025-05-13,2812.6,2825.6,2772.6,2797.2,33112
2025-05-14,2800.5,2895,2780.5,2856.6,124601
2025-05-15,2885,2885,2812.2,2825.2,45666
2025-05-16,2846,2866.5,2816.2,2848.2,37354
2025-05-19,2848.2,2872.8,2736.3,2797.5,101905
2025-05-20,2730,2730,2512.9,2548.8,651143
2025-05-21,2554.6,2585.7,2504,2553.3,180505
2025-05-22,2562,2566.9,2532.2,2555.1,67182
2025-05-23,2570,2580.1,2525,2546.2,88609
2025-05-26,2568,2569,2480.1,2493.7,122975
2025-05-27,2505,2505,2346,2393,236244
2025-05-28,2406.8,2436.4,2370,2378.6,136092
2025-05-29,2403.8,2409,2350,2355.6,215961
2025-05-30,2373,2457.8,2370,2447.8,273906
2025-06-02,2471,2485.5,2400.1,2440.5,99388
2025-06-03,2465.3,2477.9,2436.1,2464.8,60456
2025-06-04,2492,2492.2,2430,2435.8,55909
2025-06-05,2457.3,2460.6,2435,2439.6,70657
2025-06-06,2440,2444.4,2403.9,2419,63997
2025-06-09,2448,2449.9,2411,2425,51385
2025-06-10,2429,2438.8,2395,2409.2,69342
2025-06-11,2409.2,2427.2,2375,2388.6,131976
2025-06-12,2409.9,2409.9,2355.1,2371.4,68151
2025-06-13,2360,2365.7,2315.8,2334.7,105470
2025-06-16,2353.5,2379.9,2287.1,2372.8,91108
2025-06-17,2389.9,2432.3,2348,2411.8,109490
2025-06-18,2414.4,2444.4,2384,2436.6,98653
2025-06-19,2444.4,2448,2371,2402.8,55661
2025-06-20,2402.8,2474.9,2380.2,2453.6,189678
2025-06-23,2430,2454.6,2407.1,2436.5,107630
2025-06-24,2460,2521.2,2450,2498.7,186864
2025-06-25,2499,2515.1,2491.3,2503.2,56019
2025-06-26,2520,2522,2475.4,2490.2,44757
2025-06-27,2515.2,2519,2481.1,2491.4,44235
2025-06-30,2482,2544.7,2448,2519.7,147919
2025-07-01,2522.2,2534.9,2480,2485.6,40568
2025-07-02,2485.6,2493.6,2427.1,2447.2,68309
2025-07-03,2447.2,2486.8,2441.4,2468.3,24528
2025-07-04,2480,2493.1,2445,2457.9,26037
2025-07-07,2441,2473.2,2432,2453.6,36273
2025-07-08,2451.2,2467.8,2416.2,2425.4,38939
2025-07-09,2410,2446,2409.9,2427.5,59505
2025-07-10,2427.5,2443,2395,2400,62265
2025-07-11,2410,2410,2336,2357.7,68258
2025-07-14,2350,2355,2320.1,2333.5,80539
2025-07-15,2355,2435,2340.2,2421.6,224224
2025-07-16,2421.6,2429.9,2376.1,2387.7,95444
2025-07-17,2387.7,2424.5,2374.9,2394.4,41187
2025-07-18,2392,2400,2370,2377.4,22724
2025-07-21,2375.1,2397,2350,2374.8,29505
2025-07-22,2380.5,2410.8,2356.6,2398.3,142924
2025-07-23,2398.3,2409.5,2355.6,2361.6,51897
2025-07-24,2362,2410,2352.3,2395.6,163468
2025-07-25,2405,2405,2354.4,2369,26453
2025-07-28,2369,2373,2299.5,2316.1,47107
2025-07-29,2306.5,2388.5,2285.1,2370.3,77199
2025-07-30,2365.1,2367.9,2325.1,2335.3,20861
2025-07-31,2330,2368.9,2300,2342.6,31556
2025-08-01,2334.2,2349.9,2306.1,2317.6,17299
2025-08-04,2300.1,2379.7,2297.5,2365.4,40062
2025-08-05,2365,2431.5,2348,2426,61649
2025-08-06,2435,2436,2360,2398,40164
2025-08-07,2380,2380,2298.8,2335.4,102164
2025-08-08,2365,2365,2275.4,2287.7,64613
2025-08-11,2345,2569,2321.5,2503.2,3424927
2025-08-12,2550,2608.9,2397.2,2421.6,1135861
2025-08-13,2404,2435.3,2334.3,2376.8,235546
2025-08-14,2385,2415.5,2366.5,2396.8,64901
2025-08-18,2410.9,2520.5,2410.9,2489.3,230337
2025-08-19,2505,2509.9,2458.1,2472.2,72675
2025-08-20,2471,2490.4,2441.3,2486.5,35766
2025-08-21,2490,2522.8,2483.4,2503.5,62568
2025-08-22,2512,2512,2465.6,2473.9,33382
2025-08-25,2482.5,2507.9,2469.5,2493.1,54786
2025-08-26,2493,2493,2441.3,2461.3,40672
2025-08-28,2461.1,2464.9,2423.2,2444.3,26463
2025-08-29,2450,2464.9,2412.2,2431.7,32283
2025-09-01,2433,2450,2420.2,2445.2,47544
2025-09-02,2470,2497.7,2446.1,2480.4,32678
2025-09-03,2481,2535.3,2462.6,2503.3,46142
2025-09-04,2725,2770,2575,2692.2,2672041
