Date,Open,High,Low,Close,Volume
2017-12-27,694,715.925,693.1,696.575,666300
2017-12-28,697,705,684.025,698.05,207688
2017-12-29,704.925,712.5,697.025,709.275,171860
2018-01-01,709.5,716.725,685.05,695.225,141938
2018-01-02,692,706.375,687.5,697.55,151066
2018-01-03,697.45,703.95,680.275,689.275,240528
2018-01-04,693.5,699.375,685.725,696.95,125282
2018-01-05,690.775,714.5,690.775,710.375,543214
2018-01-08,706,721.275,706,716.925,419868
2018-01-09,717.525,719,700.75,705,56404
2018-01-10,699.85,715.35,697.5,700.625,231662
2018-01-11,700.05,704.5,689.975,690.925,127484
2018-01-12,697,702.15,687.5,690.275,283490
2018-01-15,692.5,711.475,692.5,708.15,217018
2018-01-16,705.5,709.475,695.775,700.4,141410
2018-01-17,700.025,709.225,694.65,702.325,83310
2018-01-18,699.225,724,699.225,715.45,331138
2018-01-19,720.95,722.475,702.65,715.25,169302
2018-01-22,719,737.4,711.05,725.675,340834
2018-01-23,728,732.5,717.775,721.5,310066
2018-01-24,717,733.65,716.8,726.35,365244
2018-01-25,718.5,730.5,702.75,710.7,497456
2018-01-29,710.025,713.675,683.55,689.175,623694
2018-01-30,687,687,673.5,678.3,348016
2018-01-31,679,684.975,670,681.2,230316
2018-02-01,684.975,687.45,672.5,677.45,577434
2018-02-02,676.45,692.5,665,679.175,178158
2018-02-05,660.025,699.225,660,671.175,329354
2018-02-06,645,670,635.775,666.875,199756
2018-02-07,665.25,697,658.4,687.875,216538
2018-02-08,687.875,702.15,678.025,690.425,312122
2018-02-09,675.5,725,666.3,717.175,457674
2018-02-12,717.175,721.9,704.275,715.4,173126
2018-02-14,720.5,720.8,708.225,714.625,256476
2018-02-15,716,717.525,706,710.475,136972
2018-02-16,706,725,700.5,711.575,736176
2018-02-19,704.875,709.825,688.5,696.6,159718
2018-02-20,697.5,699.975,686.525,691.975,127432
2018-02-21,688.5,691.5,672.325,677,189040
2018-02-22,675.05,679.975,653.2,661.1,394614
2018-02-23,661.5,677.625,660,668.275,207630
2018-02-26,672.5,678.675,658.025,672.275,231080
2018-02-27,678.5,692,667.975,674.175,267060
2018-02-28,674,693,664.775,684.325,848576
2018-03-01,680,681.5,658.55,669.05,884694
2018-03-05,669,687.975,655.225,683.3,939188
2018-03-06,685,687.5,669.6,672.975,1082490
2018-03-07,673.55,675.95,650.675,664.7,767094
2018-03-08,669,672.975,655,658.9,579004
2018-03-09,662,666.5,655.025,664.9,745926
2018-03-12,667.5,674,640.5,655.925,974732
2018-03-13,655,660.675,648.025,652.75,221800
2018-03-14,649.5,658.225,645,648.275,259338
2018-03-15,645.5,648.9,635.325,639.9,376990
2018-03-16,644.5,645,629.675,634.225,375562
2018-03-19,632.5,640.075,622.175,630.825,231576
2018-03-20,628,632.5,624.4,627.4,203196
2018-03-21,633.775,634,617.375,619.35,416816
2018-03-22,620.6,627.5,610.6,623.9,604596
2018-03-23,623.5,628.95,611.9,625.4,812070
2018-03-26,621.5,632.25,621.5,627.05,158876
2018-03-27,630,638.55,627.475,629.85,249448
2018-03-28,622.025,634.725,617.5,624.875,454794
2018-04-02,624.9,637.35,621.8,633.175,65080
2018-04-03,629,647.5,629,645.2,143724
2018-04-04,646.45,653.725,634,641.825,212108
2018-04-05,649.725,667,646.225,663.6,268074
2018-04-06,655.075,672.25,649,662.6,372554
2018-04-09,664.55,668.25,647.5,650.15,1968530
2018-04-10,654.875,658.5,648.225,652.525,474368
2018-04-11,652.575,665,652.575,662.9,474798
2018-04-12,665.25,666.325,652.575,660.15,298678
2018-04-13,664.8,669.55,658.5,663.525,233268
2018-04-16,655,678.275,655,673.75,151098
2018-04-17,676.5,679.25,666.325,669.375,101118
2018-04-18,667.025,680.775,666.025,676.775,196610
2018-04-19,679.975,700.375,673.85,699.075,431946
2018-04-20,690.025,709,684.975,700.125,783278
2018-04-23,699.8,707.225,696.425,700.5,289996
2018-04-24,705.025,723.975,703.45,709.2,1365416
2018-04-25,704.075,709.55,690.775,700.625,373534
2018-04-26,695.5,706.225,690.75,697.85,347402
2018-04-27,703.45,704.5,682.9,692.125,157726
2018-04-30,690,712.475,688.525,709.25,189518
2018-05-02,711.25,715,684.275,689.4,303668
2018-05-03,688.25,700,682.475,689.75,228084
2018-05-04,688.2,704.7,682.5,697.275,274160
2018-05-07,697.275,707,681.5,692.45,331640
2018-05-08,692.475,697.275,677.225,678.725,335980
2018-05-09,678.875,690,674.775,683.025,266092
2018-05-10,695,695,666.45,673.75,228312
2018-05-11,677.5,690,672,682.525,318242
2018-05-14,679.1,691.9,675.5,683.225,142874
2018-05-15,685,691,663.075,675.05,235290
2018-05-16,675.05,687.5,663.075,679.65,180748
2018-05-17,687.45,689.225,675.3,684,159896
2018-05-18,687.5,687.5,667.125,671.775,139148
2018-05-21,667.525,676.575,652.8,667.525,364106
2018-05-22,662.55,677.25,656.1,665,233738
2018-05-23,662.425,668.725,653.025,664.075,252988
2018-05-24,663.175,666.475,651.775,660.025,467712
2018-05-25,660,675.675,653.05,659.025,279748
2018-05-28,662.45,690,655,686.35,258848
2018-05-29,688.5,688.5,666.225,673.25,182970
2018-05-30,674.5,681.475,665.5,669.6,307894
2018-05-31,670,714.7,664.8,705.75,1188602
2018-06-01,700.75,743.85,700.75,727.475,1255988
2018-06-04,727.475,728.8,707.525,709.375,594290
2018-06-05,709,712.925,685.575,699.275,379786
2018-06-06,695.075,716.225,687.025,696,449606
2018-06-07,696.6,702.9,690.375,697.6,274830
2018-06-08,697.475,721.45,693,706.525,639950
2018-06-11,710,712,690.4,694.675,487046
2018-06-12,691.525,705.625,689.2,702.2,716884
2018-06-13,710,727.125,699.2,702,1022096
2018-06-14,707.275,727.5,698.5,724.75,543002
2018-06-15,724.75,759.2,724.75,741.025,1977998
2018-06-18,744.5,750.75,736.725,741.975,700252
2018-06-19,741.475,762.5,738,744.125,1130612
2018-06-20,744.45,752,738,744.125,536304
2018-06-21,747.5,749.5,736.075,738.2,432438
2018-06-22,737.775,738,722.5,735.275,395608
2018-06-25,734.275,744,727.275,731.475,432924
2018-06-26,731,734.975,725.25,729.575,322188
2018-06-27,727.5,732.225,701,717.925,264186
2018-06-28,725,725,696.775,698.8,303586
2018-06-29,705.475,714.55,697.675,700.575,339118
2018-07-02,705.55,714.3,695.325,708.825,249164
2018-07-03,708.8,730.025,700.2,723.2,525538
2018-07-04,726.525,729.5,709.65,712.575,338592
2018-07-05,715.5,723.925,706.075,709.975,259986
2018-07-06,709.975,721,704.625,709.6,437698
2018-07-09,710.25,728.9,703,723.2,407602
2018-07-10,726.65,733.225,715.45,728.525,509628
2018-07-11,727.975,740,724.5,730.675,657602
2018-07-12,737.975,740.325,723.025,727.225,458072
2018-07-13,728.225,730.675,718.4,720.975,496306
2018-07-16,716.05,734,715,717.275,631146
2018-07-17,717.1,727.975,712.5,724.8,310034
2018-07-18,730.5,745.975,719,720.825,455772
2018-07-19,722.5,724,705.275,711.825,269104
2018-07-20,710.325,717.75,707.75,710.475,178118
2018-07-23,710.5,738.425,702.275,725.025,317972
2018-07-24,723.95,740.1,716.2,732.725,403718
2018-07-25,735,743.125,731,740.05,299720
2018-07-26,739.575,750.5,737.5,747.325,409300
2018-07-27,749,754.4,738.875,741.3,171282
2018-07-30,747.3,747.5,737.5,743.6,328630
2018-07-31,738.5,766.575,734.975,764.3,915410
2018-08-01,765,772.5,757.175,761.725,394936
2018-08-02,763.325,774.975,754,761.525,925554
2018-08-03,771.5,827.4,765.5,811.325,3273506
2018-08-06,817.5,834.5,811.775,825.55,1594648
2018-08-07,827.5,852.325,821,841.475,1650666
2018-08-08,841.975,862.5,836.075,859.85,943208
2018-08-09,859.825,884,846.275,850.2,1338088
2018-08-10,851.5,854.875,836.1,848.525,529836
2018-08-13,845,854.875,837.5,849.075,363662
2018-08-14,850,858.5,847.5,855.4,618708
2018-08-16,851.275,859.5,845,850.075,555348
2018-08-17,854.975,887.35,847.5,882.95,1071274
2018-08-20,888.5,895.275,864.8,871.5,1019860
2018-08-21,878.025,889.95,865.6,873.7,1063088
2018-08-23,877.475,887.7,872.5,883.925,510418
2018-08-24,881.775,897.4,875,885.725,818768
2018-08-27,890,901.475,886.875,890.9,710776
2018-08-28,892.5,899.1,882.4,885.725,317438
2018-08-29,885.5,897.5,880.5,884.575,276542
2018-08-30,884.95,888.325,874.825,885.075,611662
2018-08-31,885.625,911.975,881.525,906.4,1143074
2018-09-03,914.5,928.6,904.05,912.45,600062
2018-09-04,912.75,914,873.275,876.875,421868
2018-09-05,880,886.925,854.775,867.875,603510
2018-09-06,867.525,920.875,867.525,914.2,857630
2018-09-07,921,936.4,899.25,917.45,1398424
2018-09-10,917,928.75,890,894.025,979300
2018-09-11,901.125,908.225,865,872.925,688024
2018-09-12,874.45,897.075,853.075,875.75,612902
2018-09-14,880,886,853.275,869.125,764618
2018-09-17,871.5,899,860.85,890.825,1007416
2018-09-18,896,896.075,862.6,867.6,407106
2018-09-19,876.4,883.5,865,879.675,455760
2018-09-21,879.975,887.5,791.725,864.875,906642
2018-09-24,864.5,865.5,837.525,841.65,424536
2018-09-25,827.6,872.45,825,863.75,623730
2018-09-26,865,874.05,850.5,852.45,385168
2018-09-27,858.825,858.85,835,839.45,371088
2018-09-28,848,848,810,826.3,423620
2018-10-01,820,832.45,800.45,826.25,443816
2018-10-03,823.95,830,818.525,824.65,519400
2018-10-04,823.925,826.225,802.5,819.275,345918
2018-10-05,814,825,795.5,805.125,249882
2018-10-08,801.025,802.825,765,784.5,478386
2018-10-09,783.4,808.3,779,797.525,254178
2018-10-10,792.5,817.575,790.025,806.45,231056
2018-10-11,794,817.35,775.075,798.7,199488
2018-10-12,800.5,812.925,775.975,790.125,486284
2018-10-15,795,814.95,792.2,805.4,546576
2018-10-16,805.1,821.95,791,813.15,591254
2018-10-17,815.575,822.15,777.35,780.425,391310
2018-10-19,779.45,789,755.675,781.4,487618
2018-10-22,780,810.5,775.025,799.65,627274
2018-10-23,798.45,803.5,784.5,797.95,214782
2018-10-24,796,812,791.95,800.225,317146
2018-10-25,797,799,781.025,789.5,220092
2018-10-26,794.5,827.5,786.675,813,432680
2018-10-29,816,842.5,816,832.125,978782
2018-10-30,826.525,837.575,819.825,830.225,400978
2018-10-31,840.325,840.325,823.75,833.8,330180
2018-11-01,837.475,865,831.75,856.1,482386
2018-11-02,860,873.725,807.525,815.3,396276
2018-11-05,828.5,829,785.5,798.55,994612
2018-11-06,802,837.5,792.5,831.9,1503640
2018-11-07,837,844.35,828.125,833.575,49268
2018-11-09,833.975,837.5,815.65,821.175,389868
2018-11-12,821,836,816.25,822.4,332496
2018-11-13,819.5,851.825,819.5,845,701932
2018-11-14,842.525,845,822,825.675,155564
2018-11-15,826.5,841,820,836.275,199238
2018-11-16,841.975,841.975,822,829.55,299828
2018-11-19,832.5,840.5,828.3,835.7,128046
2018-11-20,833.95,833.95,817.725,822.275,270418
2018-11-21,824.925,827.4,809.4,816.35,284402
2018-11-22,817.6,827.65,811.175,821.325,251788
2018-11-26,823.1,833.475,814.025,823.975,358602
2018-11-27,832.5,832.5,815.025,825.225,223024
2018-11-28,827.5,850,817,847.025,333164
2018-11-29,846,862.5,844,857.3,698782
2018-11-30,857.3,890,845,886.9,760504
2018-12-03,892.425,900.95,871.25,876.55,829930
2018-12-04,878.8,890.875,866.35,870.325,408382
2018-12-05,866,875,846.45,861.15,240302
2018-12-06,857.5,866.15,842,846.625,204856
2018-12-07,844.95,856.5,836.725,843.075,190382
2018-12-10,842.5,856,835,843.975,468284
2018-12-11,838.5,860.225,832.625,838.3,664112
2018-12-12,845.475,886.9,840.125,881.225,590122
2018-12-13,882.5,911.8,877.225,892.825,791900
2018-12-14,889,906.375,881.475,890.3,623472
2018-12-17,890.05,897.45,880,884.275,200106
2018-12-18,882,886,859.025,863.4,517196
2018-12-19,873.75,902.95,866.275,895.7,430468
2018-12-20,891.575,907.5,880,903.125,325128
2018-12-21,901.975,917.5,887.5,891.95,608564
2018-12-24,887.8,898.5,880.325,884.8,133502
2018-12-26,877.5,883.975,859,876.625,263026
2018-12-27,884.95,886.775,863.1,869.8,244416
2018-12-28,877.45,893.575,871,889.65,304602
2018-12-31,894,895,878,885.7,257708
2019-01-01,891.975,892.475,880.8,887.775,81706
2019-01-02,883.4,894.5,873.525,888.875,217094
2019-01-03,885,907,880.8,902.775,683342
2019-01-04,900,913.25,899.9,908.575,648788
2019-01-07,914.3,919.85,907,911.875,290882
2019-01-08,911.875,913.75,900.275,908.7,403462
2019-01-09,910,917.875,907.6,915.1,423974
2019-01-10,917.5,940.5,914.4,928.25,1191292
2019-01-11,930,945,927.525,942.85,869084
2019-01-14,945.525,947,936.1,942.625,418938
2019-01-15,946.5,956.475,941.025,945.85,547342
2019-01-16,949.2,981,945.025,973.475,898412
2019-01-17,975.5,977.5,939.25,943,762602
2019-01-18,949.75,963.725,944,948.875,697034
2019-01-21,949.975,958.5,932.95,937.15,473334
2019-01-22,937.05,964.85,935.675,958.825,504322
2019-01-23,960.3,965,948.575,954.6,226876
2019-01-24,956,961.925,939.5,944.525,353054
2019-01-25,950.5,950.5,927.925,930.825,313418
2019-01-28,934,934.175,910,923.4,147504
2019-01-29,920.525,943.475,918,938.025,248212
2019-01-30,937.525,940,920.225,925.025,225924
2019-01-31,945,947,898.275,909.4,1555574
2019-02-01,916.85,916.975,890.625,899.35,490484
2019-02-04,894.025,924.7,894.025,919.525,704942
2019-02-05,916.3,929.95,905.925,912,444038
2019-02-06,913.5,913.525,889.275,899.25,605476
2019-02-07,893,915.15,893,902.7,281150
2019-02-08,903.975,903.975,883.05,898.775,380572
2019-02-11,898.325,907.25,887.275,899.45,285592
2019-02-12,901.95,907.5,894,899.475,160258
2019-02-13,906.675,906.675,889.5,896,271108
2019-02-14,895,896.25,882.925,885.65,237098
2019-02-15,883.5,895,873.225,887.85,589898
2019-02-18,885.5,891.075,875.6,881.75,169030
2019-02-19,879,888.6,877.85,881.675,160286
2019-02-20,878.5,885.5,871.55,884.375,199614
2019-02-21,881.6,888.6,880.575,884.15,185372
2019-02-22,882.025,887.45,878,882.75,311092
2019-02-25,884.9,910.5,883,902.8,401204
2019-02-26,906,916.95,882.65,906.075,471796
2019-02-27,905.5,919.95,901.2,906.55,427952
2019-02-28,909,918,895,900.975,430060
2019-03-01,899,904.75,887.5,892.9,539812
2019-03-05,891.5,894,881.625,886.375,375162
2019-03-06,885.4,909.25,882.5,900.25,902268
2019-03-07,908,908,885,887.7,263618
2019-03-08,884.95,893.5,879.25,891.1,420048
2019-03-11,891.15,898.225,885.65,894.925,261084
2019-03-12,896,927.3,896,920.95,764606
2019-03-13,925.05,939.075,902.625,907.6,717108
2019-03-14,915,923.35,910.075,920.475,352196
2019-03-15,919.95,932.675,911.25,928.075,358238
2019-03-18,928,936.675,920.55,925.775,299712
2019-03-19,926.925,942.5,926.525,931.45,333668
2019-03-20,936.925,940,927.625,933.95,154914
2019-03-22,934.975,938.225,930.5,934.875,140490
2019-03-25,925.5,939.75,922.6,933.15,196996
2019-03-26,932.475,948.75,930,941.975,321916
2019-03-27,943.5,959.25,936.025,943.525,640678
2019-03-28,942.5,969.875,942.5,966.725,400794
2019-03-29,968.5,981,965.35,974.875,373772
2019-04-01,975,975,945,949.975,746876
2019-04-02,950,957.5,944,945.175,996784
2019-04-03,945.5,955.975,945.5,951.925,306256
2019-04-04,950,961.7,947.55,950.05,551220
2019-04-05,952.5,957.475,916,920.825,1083132
2019-04-08,920,920,893,897.45,1154328
2019-04-09,897.5,937.025,895.025,933.425,1298210
2019-04-10,933,936,918.425,930.925,634634
2019-04-11,936.5,936.5,905.4,917.75,509300
2019-04-12,917.4,924,911.275,917,220044
2019-04-15,917.625,920.55,907.5,913.15,158342
2019-04-16,913.15,921.75,910.75,919.55,182546
2019-04-18,919.575,924.375,907,918.3,520276
2019-04-22,915,916,897.5,905.95,255206
2019-04-23,910,914.875,897.85,903.075,143892
2019-04-24,900,900,886.5,889.925,316372
2019-04-25,894.725,895,860.1,864.2,1466694
2019-04-26,862.075,887.5,862.075,876.875,857388
2019-04-30,872.125,899.95,857.85,895.95,766160
2019-05-02,897.45,900.5,873.675,884.45,467626
2019-05-03,880,892.025,860.75,875.075,290904
2019-05-06,865.125,868,855.2,862.675,557340
2019-05-07,860.95,867.05,845.975,850.625,648164
2019-05-08,846.1,860.5,841,846.975,187200
2019-05-09,848.475,854.975,831,834.95,478762
2019-05-10,834.875,848,827.5,841.225,531290
2019-05-13,826.075,837.05,817.875,824.425,701786
2019-05-14,811.25,830.975,811.25,824.7,810866
2019-05-15,824.75,829.825,807.65,815.775,528356
2019-05-16,820.025,834.95,805.875,830.825,708434
2019-05-17,832.5,837.45,817.875,823.925,421208
2019-05-20,830.025,844.575,822.475,827.2,238948
2019-05-21,809.5,809.5,762.675,800.75,3351630
2019-05-22,800.725,800.725,768.575,779.75,816970
2019-05-23,780.5,793.975,770.925,776.1,592726
2019-05-24,777.4,783.45,755.6,764.225,652842
2019-05-27,757.75,763.575,752.525,755.5,499764
2019-05-28,753.525,772,753.5,761.75,350562
2019-05-29,766.475,771.5,754.05,755.475,361650
2019-05-30,763,788.375,756.6,781.5,1245514
2019-05-31,786,790.5,777.5,782.425,461264
2019-06-03,784,786.925,765.3,768.9,358392
2019-06-04,771.5,778.85,761.725,766.675,237558
2019-06-06,769,778.5,756.95,759.55,255832
2019-06-07,764,769.425,747.65,761.8,212976
2019-06-10,762.025,770.525,752,760.775,253784
2019-06-11,757.5,769.5,755.825,767.325,182168
2019-06-12,770.975,784.9,764.25,771.85,1403498
2019-06-13,773.25,776.25,763.6,768.3,373006
2019-06-14,765.15,771.975,740.025,747.825,571202
2019-06-17,743.175,752.6,731.3,749.025,316290
2019-06-18,747.5,757.45,738.025,755.775,354270
2019-06-19,763.9,763.9,738.8,749.075,704676
2019-06-20,746.5,756.725,743.575,751.7,236844
2019-06-21,755,759.95,748.275,750.25,499790
2019-06-24,752,758,747,756.05,199588
2019-06-25,755.6,776.5,750.25,773.175,578262
2019-06-26,774,780.35,766.5,772.95,493806
2019-06-27,770.525,776.8,759,764.675,419832
2019-06-28,769.25,776,762.075,773.65,317220
2019-07-01,779,788.4,771.2,776.2,546042
2019-07-02,779.3,781.95,766.35,776.1,236162
2019-07-03,776.1,778.95,766.525,776.425,172120
2019-07-04,777,778.3,767.525,772.575,331062
2019-07-05,775,775,755.075,762.575,1006376
2019-07-08,756.5,769.5,748.15,763.975,291276
2019-07-09,763.95,780.225,758.5,773.125,257442
2019-07-10,774.4,780,767.025,774.7,286928
2019-07-11,777.425,789,765.55,774.625,810146
2019-07-12,781.4,782.5,769.55,778.25,204644
2019-07-15,775.75,781.5,770.05,775.2,170778
2019-07-16,775.2,808.5,775.2,802.725,1369420
2019-07-17,808,814.1,787.525,792.85,709614
2019-07-18,773.5,779.95,742.7,772.6,2655240
2019-07-19,779.5,783.575,742.55,757.725,780830
2019-07-22,755.3,763.575,736.25,750.425,533622
2019-07-23,746.6,750,726,733.9,760204
2019-07-24,745,812.45,745,803.5,5505018
2019-07-25,796.85,817.5,786.2,812.1,1935838
2019-07-26,808.5,841.675,804.1,836.875,1236136
2019-07-29,833.575,835,813.5,825.7,492660
2019-07-30,826.75,845,822.7,826.725,778206
2019-07-31,821.5,840,817,835.425,477022
2019-08-01,838,840.825,826.55,833.95,455404
2019-08-02,836.5,844.65,825.575,836.625,540168
2019-08-05,830,841.375,828.25,834.35,309334
2019-08-06,831,839.35,827.125,836.15,412438
2019-08-07,837.475,858.925,835.05,851.45,662548
2019-08-08,853.5,859.225,845.5,855.2,418546
2019-08-09,850.6,853.45,835.525,837.275,685302
2019-08-13,815,831.55,797.5,826.975,954606
2019-08-14,834.975,848.1,815.7,843.05,649594
2019-08-16,847.45,847.45,820.55,823.9,361068
2019-08-19,823.9,875,823.9,827.55,258170
2019-08-20,832.7,834.35,813.775,829.575,340008
2019-08-21,827.5,839.1,823.75,835.1,549048
2019-08-22,839.225,841,825.275,837.425,461558
2019-08-23,836.85,842.375,814.1,829.8,498958
2019-08-26,837.425,848.95,826.95,838.975,333036
2019-08-27,840,852,837.4,842.25,279896
2019-08-28,842.25,848.65,830.525,834.4,367896
2019-08-29,836,847,828.975,837.475,231152
2019-08-30,842,860,842,853.8,854202
2019-09-03,852.95,865,845,856.7,503078
2019-09-04,860.5,862.05,842.85,845.3,298920
2019-09-05,845.525,866.5,845.525,855.875,256504
2019-09-06,857,874.825,857,869.575,430060
2019-09-09,864.7,873.275,850,858.55,332646
2019-09-11,861.75,866.85,846,849.15,288716
2019-09-12,849,861.8,847.5,854.65,186948
2019-09-13,855.575,863.5,848,860.625,147526
2019-09-16,861,871.4,852.825,854.825,297336
2019-09-17,850.6,858.925,840.075,843.35,155912
2019-09-18,855,855,833.9,835.475,153228
2019-09-19,838,857.1,834.025,851.05,423596
2019-09-20,853.25,878.65,848.275,863.6,796494
2019-09-23,860,887.5,845.55,856.5,613656
2019-09-24,853.5,863.8,840.6,848.975,585114
2019-09-25,848.975,857.5,842.5,851.55,310740
2019-09-26,853.95,864.95,845.75,849.925,426706
2019-09-27,849.925,851.4,838.05,846.575,175334
2019-09-30,846.575,848.725,822.425,833.7,442102
2019-10-01,834.825,835,803.8,808.125,357508
2019-10-03,802.875,806.425,789,799.425,468200
2019-10-04,799.025,829.225,799.025,815.275,500240
2019-10-07,812.375,822.5,790.825,806.825,485376
2019-10-09,804.15,835.5,804.15,833.1,220970
2019-10-10,782.5,852.525,777.5,844.125,3567556
2019-10-11,844.95,844.95,818.5,822.175,660396
2019-10-14,815.8,852.05,815.8,848.975,733816
2019-10-15,847.775,870.975,840,849.925,1010946
2019-10-16,834.85,844.925,816,821.025,1275640
2019-10-17,817.5,849.575,813.65,847.25,632582
2019-10-18,838.7,847.525,833,842.325,1088424
2019-10-22,819,844.5,819,835,754766
2019-10-23,840.225,845.725,824.525,840.125,483646
2019-10-24,845.375,891,843.7,883.875,2213234
2019-10-25,883.875,883.875,866.975,871.9,419780
2019-10-29,870,903,861.65,899.425,614210
2019-10-30,896,904.925,876.25,882.7,394650
2019-10-31,881.05,899,881.05,888.15,424752
2019-11-01,893,909.45,889,900.95,379390
2019-11-04,900.925,916.75,899.425,905.35,378032
2019-11-05,909,914.95,893.75,895.825,242578
2019-11-06,901.4,917.5,901,907.9,212358
2019-11-07,910,912.5,902.3,909.65,111954
2019-11-08,909.95,917.45,900,907.325,125260
2019-11-11,907.5,909.975,894.525,901.725,106176
2019-11-13,901.55,907,882.575,886.25,135170
2019-11-14,878,893.725,878,885.775,140108
2019-11-15,887.1,898.8,882.075,891.075,200048
2019-11-18,891.1,902.4,886.025,889.6,224390
2019-11-19,889.6,901.325,877.5,879.525,191902
2019-11-20,883.25,889.125,859.7,871.1,659962
2019-11-21,870,882.05,863.725,869.45,291976
2019-11-22,870.275,891.325,851.975,855.925,556174
2019-11-25,853,882.625,844.55,880.05,644966
2019-11-26,882.5,900,870.575,894.05,616692
2019-11-27,900,949.9,895,937.125,1243582
2019-11-28,935,947.5,925.4,941.925,577602
2019-11-29,936.6,960.25,932.525,949.3,626650
2019-12-02,942.5,962,940.65,945.25,316968
2019-12-03,941.025,970.5,937.55,966.825,714258
2019-12-04,960.05,960.05,928,937.175,711344
2019-12-05,942.5,945.825,931.5,936.975,125498
2019-12-06,937.5,943,921,925.725,407670
2019-12-09,928.4,940.95,923.625,933.35,562868
2019-12-10,933.35,936.05,911.2,912.475,273664
2019-12-11,913.525,935.25,913.525,930.475,246370
2019-12-12,934.65,940,921.525,928.8,227234
2019-12-13,930.05,937.45,916.2,932.8,330686
2019-12-16,937.5,943.7,929.275,936.2,357220
2019-12-17,932.525,935,915.575,917.15,354316
2019-12-18,915.525,923.5,906.55,909.6,380812
2019-12-19,912.8,918,904.025,909.175,217856
2019-12-20,912.3,922.35,910.525,918.7,465072
2019-12-23,917.975,941.625,912.925,933.75,632082
2019-12-24,936,940.575,926.5,928.55,238096
2019-12-26,930.75,930.75,915,922.375,222644
2019-12-27,921.05,939.8,921.05,931.925,323378
2019-12-30,931.925,938.4,924.175,927.975,213932
2019-12-31,932.45,935.775,921.05,924.525,162772
2020-01-01,927.45,930,920.025,921.85,44954
2020-01-02,922.025,936,922.025,932.825,173060
2020-01-03,935,959.9,930.525,950.05,1008842
2020-01-06,952.5,953.05,928.475,943.1,330866
2020-01-07,942.75,955,932.95,936.375,266930
2020-01-08,932.5,943.775,926.8,933.175,224722
2020-01-09,936,948.15,933.05,939.4,196244
2020-01-10,950.6,956,940,949.525,377616
2020-01-13,953.5,954.25,944,949.7,258008
2020-01-14,950,954,940.65,942.65,99086
2020-01-15,942.55,951.15,935.125,949.1,218450
2020-01-16,953,983.975,951.5,962.2,1110982
2020-01-17,968.2,1014,964.35,1003.175,2238044
2020-01-20,1003.175,1036.825,992.775,1013.85,1779728
2020-01-21,1012.5,1028.425,996,1010.075,1040806
2020-01-22,1015,1022.475,996.05,1000.475,832380
2020-01-23,1001.975,1017.775,1000.5,1010.25,352494
2020-01-24,1014.5,1031,1012.5,1018.475,539668
2020-01-27,1018.475,1027.975,1002.75,1013.575,487088
2020-01-28,1000,1000,950.3,958.2,3587828
2020-01-29,953.5,978.15,953.5,968.75,713352
2020-01-30,974,977.975,961.25,968.15,1627536
2020-01-31,974.5,976.075,960.5,965.55,335526
2020-02-01,968.475,978,941.075,953.725,277352
2020-02-03,953.45,958.8,943.9,953.05,212296
2020-02-04,958.05,968.25,956,964.375,339238
2020-02-05,970.175,1013.45,964.4,1000.625,986082
2020-02-06,990,1014.4,988.45,1000.7,1376464
2020-02-07,1000.5,1020,997.8,1010.4,455200
2020-02-10,1012,1014.3,993.5,1004.6,245928
2020-02-11,1007.025,1027.475,1002.025,1006.875,710024
2020-02-12,1007.5,1011.75,1000,1005.2,410712
2020-02-13,1001.5,1044.95,990,1040.1,1178252
2020-02-14,1046.575,1060,1032,1056.25,1273910
2020-02-17,1057.5,1077.5,1051.125,1071.675,760822
2020-02-18,1071.5,1079,1056.7,1065.95,336606
2020-02-19,1070.95,1143.625,1067.55,1121.075,1619504
2020-02-20,1120,1129.5,1115.025,1119.475,532286
2020-02-24,1119.475,1119.7,1081.4,1085.475,351922
2020-02-25,1086,1114.925,1082.5,1104.475,492354
2020-02-26,1109.85,1142,1100.8,1125.55,942724
2020-02-27,1128.4,1132.5,1070,1084.475,967108
2020-02-28,1081.5,1109.2,1061.6,1075.15,1160880
2020-03-02,1081,1091.6,1055.125,1063.625,568042
2020-03-03,1063.625,1078.425,1045.25,1072.875,789004
2020-03-04,1077.875,1102.2,1067.875,1091.575,1279670
2020-03-05,1086.575,1122.5,1084,1106.975,1202126
2020-03-06,1097.5,1113.875,1080.025,1098.05,1002972
2020-03-09,1098.05,1098.75,1010.05,1049.825,923776
2020-03-11,1049.825,1080.675,1025.5,1069.45,864766
2020-03-12,1047.5,1060,978.4,993.95,666950
2020-03-13,905,1070.425,895,989.25,1318992
2020-03-16,974.85,1012,934.175,980.075,1358506
2020-03-17,977.5,1013.275,965.775,993,787846
2020-03-18,989.5,999.95,901.525,907.625,1059744
2020-03-19,890,916.2,791.625,886.05,767458
2020-03-20,907.5,968.225,893,946.95,1167152
2020-03-23,853.5,916.85,853.5,898.075,612410
2020-03-24,915.475,960,867.3,909.175,635676
2020-03-25,888.55,911.875,855.75,889.625,668898
2020-03-26,884.975,924.8,880.6,907.675,577148
2020-03-27,914.475,947.5,895.5,930.075,717706
2020-03-30,910,996.575,906.35,980.05,909670
2020-03-31,989.85,1004,976,985.9,649606
2020-04-01,989,991.575,966,979.5,193944
2020-04-03,989.5,1056.5,975,1038.5,2026058
2020-04-07,1079.875,1194.275,1056.15,1177.175,2209150
