Date,Open,High,Low,Close,Volume
2018-01-23,220.65,228.95,218.3,224.1,14396
2018-01-24,222.95,228.35,218.2,220.3,13783
2018-01-25,218.55,227.75,215.3,219.6,6203
2018-01-29,218,219.8,210.55,211.95,16654
2018-01-30,218.9,218.9,205.2,210.6,8972
2018-01-31,213.95,216,203.5,207.15,18424
2018-02-01,214.9,219,208,210.35,12530
2018-02-02,210.4,215.45,187.05,209.3,82558
2018-02-05,200.95,211,191.95,208.85,36717
2018-02-06,201,209,192.15,206.8,23952
2018-02-07,207,211.5,205,206.8,13772
2018-02-08,205.4,210,200.6,206.2,8676
2018-02-09,199,210.7,199,209.55,12410
2018-02-12,211.45,211.5,208,211,32883
2018-02-14,208.9,210.9,199.05,200.4,35603
2018-02-15,203,205.4,188.05,190.4,40060
2018-02-16,194.95,196.8,181.2,188.2,108007
2018-02-19,191,191.35,183,188.8,41265
2018-02-20,192,198,187,193.7,15792
2018-02-21,194.7,199.85,190.3,198.95,13244
2018-02-22,199.95,201.95,198.05,200.1,10511
2018-02-23,199.15,204,199.1,203.2,8855
2018-02-26,202.05,206,200,203.3,5288
2018-02-27,201.05,203.6,198.1,199.9,7798
2018-02-28,199.05,204,197,201,2760
2018-03-01,199.15,203.9,196.3,201.85,419208
2018-03-05,203.9,204.9,195.2,199.6,15344
2018-03-06,198.4,202.6,198.25,200,20717
2018-03-07,198.05,200,195.05,199.65,10366
2018-03-08,201.3,201.7,195,199.75,11150
2018-03-09,200,200.95,193,195.75,7111
2018-03-12,195.15,203.9,190.6,195.65,10208
2018-03-13,195.3,197,190.55,193.8,7388
2018-03-14,193.8,194.9,190,192.35,5205
2018-03-15,193,199.55,192,195.5,18896
2018-03-16,200.95,200.95,185.95,187.8,8361
2018-03-19,188.05,192.8,180.55,184.95,161988
2018-03-20,187,187.75,181.25,182.1,8478
2018-03-21,185.05,185.05,180,180.6,7570
2018-03-22,181.35,184.05,176,178.95,143157
2018-03-23,175,179,173.4,178.45,11799
2018-03-26,183.7,183.7,171.85,174,192143
2018-03-27,179,181.55,175.05,177.75,15704
2018-03-28,176,178.7,173.05,174.7,136475
2018-04-02,184.55,184.55,175.55,182.85,4621
2018-04-03,185,189,182,184.25,15217
2018-04-04,184.6,189,184.1,185.35,9200
2018-04-05,184.05,193,184.05,190.25,8018
2018-04-06,195.85,199.3,193.05,197,14141
2018-04-09,200,200,191.5,198.05,7444
2018-04-10,196,198.15,191.45,196.95,8550
2018-04-11,196.95,197.5,194.2,195.35,4645
2018-04-12,196,196.5,186.8,189.55,11897
2018-04-13,191.05,194.2,188,191.05,4969
2018-04-16,195.95,200,182.65,197.75,14629
2018-04-17,195.35,199.05,192.5,194.95,9634
2018-04-18,193.05,198,186.25,187.8,30306
2018-04-19,187.15,194,187.15,190.05,17242
2018-04-20,189.05,195,187.05,192.95,9170
2018-04-23,191,194.8,190,192.5,4898
2018-04-24,190.25,194,190,191,9230
2018-04-25,191.55,194.75,186.2,188.1,17180
2018-04-26,189.4,193.85,184,188.45,12608
2018-04-27,189,192.95,186.2,188.2,5089
2018-04-30,189.3,192.95,185.2,189.65,4938
2018-05-02,189.2,194.5,186.35,189.3,10252
2018-05-03,193.35,193.35,186.25,189.95,10432
2018-05-04,190.5,192.4,184.35,185.25,7084
2018-05-07,185.55,188.15,182.5,183.95,5967
2018-05-08,183.6,185,180.5,184,12541
2018-05-09,183.95,187.15,180.65,184.9,5534
2018-05-10,184.85,188,182,183.9,207657
2018-05-11,186.95,186.95,181.35,182.85,5102
2018-05-14,186.25,186.25,177.65,179.2,9710
2018-05-15,181.45,181.45,176.5,177.1,7820
2018-05-16,177.8,179.8,172.05,172.95,6838
2018-05-17,173.45,177,169,174.8,27156
2018-05-18,181,181,174.95,175.65,10956
2018-05-21,180,180.05,172.55,178.1,32443
2018-05-22,179.45,182.9,175.35,180.25,6051
2018-05-23,182.1,185.25,171.85,175.9,69560
2018-05-24,178.2,183.6,170.6,172.8,61772
2018-05-25,179.7,186,176.4,180.1,37258
2018-05-28,183.95,194,183,188.25,19311
2018-05-29,194,194,176.1,179.4,32082
2018-05-30,180,181.35,173.5,174.05,21102
2018-05-31,173.95,179.5,173.95,177.05,18352
2018-06-01,178.3,178.3,173.6,174.5,9474
2018-06-04,176.2,177.15,171.55,172.95,11171
2018-06-05,174.2,176.15,159,161.7,31831
2018-06-06,159,168,159,164.25,278345
2018-06-07,164.7,176,164.3,174.7,38716
2018-06-08,176,176.05,170.3,174.9,8450
2018-06-11,173,177.2,168.1,170,23464
2018-06-12,175,175,165.75,171.2,11737
2018-06-13,172.8,175,170,172.5,877208
2018-06-14,170,174.9,168.85,172.3,9845
2018-06-15,171.9,173,168,170.1,138958
2018-06-18,170.3,171.4,168,170.35,8072
2018-06-19,170.5,174.15,168.55,170.1,157720
2018-06-20,173.35,173.35,166,169.4,25685
2018-06-21,170.15,170.15,166.7,168.65,3039
2018-06-22,168.85,169.3,166.05,167.65,7054
2018-06-25,167.8,168.05,160.1,162,24906
2018-06-26,160,162.4,158.1,158.95,14812
2018-06-27,158,161,150.95,153.7,16429
2018-06-28,159.8,159.8,147.05,151.75,11536
2018-06-29,152,158.95,151.95,156.9,53750
2018-07-02,157.8,158.75,150,151.05,13738
2018-07-03,151.05,154.75,146,153.85,8766
2018-07-04,154.3,158,150.85,157.75,7625
2018-07-05,158.3,158.5,150.55,157.9,8769
2018-07-06,157.85,158.05,153.6,157.7,5399
2018-07-09,156,159,153.25,157.9,8769
2018-07-10,158.65,160,155.85,157,14473
2018-07-11,156.85,158,154,154.65,6027
2018-07-12,155.15,156.35,152.05,154,6581
2018-07-13,157.85,157.85,153.05,153.75,2429
2018-07-16,153.1,158.45,153.05,153.5,6003
2018-07-17,153.3,158,151.15,155.2,11653
2018-07-18,157.7,157.7,146.5,149.15,7826
2018-07-19,154.65,154.65,142.55,145.3,14921
2018-07-20,149.85,153.2,142,150.3,9222
2018-07-23,156.3,156.3,150.25,151.25,3502
2018-07-24,151.95,156,145.2,152.55,20152
2018-07-25,150,154.95,150,153.4,6241
2018-07-26,151.1,156.6,151.1,152.75,4609
2018-07-27,156.85,156.85,142.15,149.75,35127
2018-07-30,155.6,155.6,144.35,147.3,19602
2018-07-31,147.55,148.55,143,143.6,18744
2018-08-01,144.65,150.4,141.6,149.05,23897
2018-08-02,148.05,149.6,145,145.9,6065
2018-08-03,150.45,150.8,146.15,148.9,9303
2018-08-06,148.9,150.3,146.5,149.4,7287
2018-08-07,156,162.05,152.55,155.2,105974
2018-08-08,153.45,158,144,147.6,21482
2018-08-09,153.65,153.65,137.1,138.55,57448
2018-08-10,139.95,139.95,132.8,133.8,36309
2018-08-13,133.8,136.5,130.5,133.2,14344
2018-08-14,134.95,135.1,130.55,131.6,19100
2018-08-16,131.6,131.65,130,131.35,8392
2018-08-17,130.2,134.15,128.5,129.9,56817
2018-08-20,131.1,134,126.45,133,24286
2018-08-21,133.9,133.9,130.05,131.75,8944
2018-08-23,133.2,133.5,131.05,132.7,74526
2018-08-24,135.35,135.35,132,132.15,29192
2018-08-27,132.5,137.35,128.05,130.65,22615
2018-08-28,130.8,132.95,130.8,132,13688
2018-08-29,132.05,133.7,131.05,132,63718
2018-08-30,132.1,133.15,130.1,131.95,16476
2018-08-31,132.2,134,130.85,133.7,22669
2018-09-03,131.5,134.95,131.5,133.3,11721
2018-09-04,133.3,134,130,131.6,12840
2018-09-05,133,133,127,127.85,20596
2018-09-06,130.95,139.85,127.15,136,34925
2018-09-07,135.05,136.5,132.05,135.2,21699
2018-09-10,134,135.1,133,134.95,12232
2018-09-11,137.55,137.55,127.95,131.45,46437
2018-09-12,132.85,136,132,132.95,6823
2018-09-14,130,137,130,134.25,9405
2018-09-17,133.2,139.9,133.2,137.2,96464
2018-09-18,139.95,141.75,137.75,140.55,12666
2018-09-19,139.7,142.2,139,140.9,6163
2018-09-21,142.95,143.95,134,135.25,50585
2018-09-24,140.95,141,131,131.85,40103
2018-09-25,130,140,129.9,132.05,8427
2018-09-26,135.5,140.4,133.25,138.4,8987
2018-09-27,139.65,141,133.3,136.9,96372
2018-09-28,136.7,136.95,126.95,133.35,12423
2018-10-01,134.05,138.05,126,134.15,24223
2018-10-03,132.7,137.85,131.25,133.25,12706
2018-10-04,134.05,135,130.1,132.25,5538
2018-10-05,135.05,136.7,129.7,132.75,58725
2018-10-08,141,141,125,127.65,189610
2018-10-09,127.2,131,122.75,127.65,28322
2018-10-10,126.4,128.7,125.55,127.9,7782
2018-10-11,127.1,131.45,120,129.15,25211
2018-10-12,130.05,134.15,130,131.45,12574
2018-10-15,134.95,134.95,130.55,133,8499
2018-10-16,134,135,130.7,131,9430
2018-10-17,132.05,136.15,131.55,132,46913
2018-10-19,132,134.75,131.6,133.4,12363
2018-10-22,130.5,137.25,130.2,134.55,23890
2018-10-23,135,135.8,130.1,134.25,23497
2018-10-24,135.75,137.25,132.95,135.1,135152
2018-10-25,134,137.75,133.95,136.7,6907
2018-10-26,132.65,138.75,132.65,137.65,14662
2018-10-29,136.6,141,133.85,140.65,5213
2018-10-30,143.9,143.9,134.3,140.55,10205
2018-10-31,139,144.5,139,143.95,4738
2018-11-01,140.4,146,140.4,145.65,2856
2018-11-02,148.5,148.5,138,146.9,9391
2018-11-05,149.95,149.95,145,145.5,927
2018-11-06,144.05,146.85,144.05,145.2,2558
2018-11-07,150,150,144.75,145.7,1090
2018-11-09,141.65,147.5,141.65,146.7,1921
2018-11-12,145.05,149.7,144.55,146.8,3949
2018-11-13,145.2,149.9,143.3,147.2,138446
2018-11-14,147.55,148,143,145,19353
2018-11-15,145,147.85,144.55,146.85,2774
2018-11-16,146.05,153.3,143.2,151.75,7946
2018-11-19,152.95,154,147.1,151.9,6688
2018-11-20,151.05,151.5,147.6,149.65,3412
2018-11-21,149.05,149.05,146.1,147.05,2012
2018-11-22,152.75,152.8,145.15,146.3,2157
2018-11-26,145.2,149,141,142.6,1461
2018-11-27,142,143,139.65,141,2013
2018-11-28,139.5,143,139.5,141.3,1411
2018-11-29,142.95,143,137.25,140.35,1817
2018-11-30,141.45,143,133.95,136.1,6081
2018-12-03,135,140,133.25,137.55,3541
2018-12-04,139.55,139.6,130.6,134.25,6821
2018-12-05,135.75,136,131.3,135.05,4918
2018-12-06,134.85,137.85,132.5,135,4569
2018-12-07,135.1,135.1,131.05,131.6,2636
2018-12-10,131.05,134.65,130,132.5,2228
2018-12-11,131.05,135.7,130,133.25,1042
2018-12-12,132,137.2,131.45,132.6,1832
2018-12-13,131.35,140.55,131,132.9,9137
2018-12-14,132.2,136.95,132.1,134.35,3572
2018-12-17,134.5,138,134.5,137.55,2130
2018-12-18,138,138,134,135.15,589
2018-12-19,134.45,142,134,141.2,2960
2018-12-20,139.55,144,137.05,142.45,4369
2018-12-21,150,151,137.25,141.05,15046
2018-12-24,141.05,144.95,136.2,139.4,2264
2018-12-26,140.75,143.9,135.8,136.85,5720
2018-12-27,135,143.5,135,140.4,2231
2018-12-28,139.05,142.95,136.3,140.05,4066
2018-12-31,141.25,142.45,137.4,138.95,4491
2019-01-01,141.75,141.8,136,138.55,1964
2019-01-02,139.05,139.2,135.1,137.85,2448
2019-01-03,136.65,139,135,136.15,8238
2019-01-04,137.45,138.4,134,136.5,7870
2019-01-07,139.5,139.5,132.5,134.25,6247
2019-01-08,132.2,137,132.2,136.65,4892
2019-01-09,137.95,138.8,135,136.8,1771
2019-01-10,138.6,139.2,135.35,136.95,1045
2019-01-11,139.1,139.35,132.5,136.15,1633
2019-01-14,135.05,138,131.5,137.9,6257
2019-01-15,139.9,139.9,133.85,136.85,2763
2019-01-16,136.05,139.45,134.55,138.35,1472
2019-01-17,136,137,133.5,134.95,3072
2019-01-18,136.25,136.5,131.35,132.8,2268
2019-01-21,132.15,134.85,131,131.95,1081
2019-01-22,131.05,136.8,131,134.5,4230
2019-01-23,133.05,135,130.55,131.15,3279
2019-01-24,131.05,137,130,132.25,8652
2019-01-25,130.65,137,130.15,131.05,1352
2019-01-28,131.05,136.3,125.95,127.9,11965
2019-01-29,129.35,131.9,125.5,127.95,2909
2019-01-30,129.95,130.9,125.55,126.9,3964
2019-01-31,128.05,128.45,125.1,127.1,9276
2019-02-01,126.95,129.9,123.05,125.6,6514
2019-02-04,128.5,128.75,120,124.8,125806
2019-02-05,125.95,127.45,116.95,118.7,10424
2019-02-06,123,123,116.5,118.3,3040
2019-02-07,118.1,122.85,117,118.75,2815
2019-02-08,118.8,124,118.75,122.5,8444
2019-02-11,127.7,127.7,117.1,118.45,2193
2019-02-12,122.9,122.9,116.35,118.9,2174
2019-02-13,118.7,121.1,115.3,116.9,6600
2019-02-14,119.95,119.95,113.7,116.4,6095
2019-02-15,118.9,119.75,115.3,117.6,8042
2019-02-18,118.9,118.95,112.55,113.75,2306
2019-02-19,113.75,118,113.75,117.6,1372
2019-02-20,119.05,126.5,114.35,119.1,933
2019-02-21,119.95,120,116.2,119.65,135
2019-02-22,121.2,121.25,117.9,121.25,2610
2019-02-25,122.9,123,117.05,118,6431
2019-02-26,124,124,112.2,119.55,2511
2019-02-27,118.05,122,115.05,115.35,5109
2019-02-28,117,120.55,116.6,120.05,11401
2019-03-01,122,125,119.05,123.25,2299
2019-03-05,120.6,130.1,120.6,126.6,6829
2019-03-06,131.9,131.9,126.45,127.45,6506
2019-03-07,129.95,130.2,126,127.45,2633
2019-03-08,129.55,130.85,125.3,129.5,1721
2019-03-11,128.05,138.9,128,136.75,6799
2019-03-12,139.95,140,133.5,134.5,3023
2019-03-13,139.85,139.9,132.05,139.05,6681
2019-03-14,137.95,140.8,135,137.7,15931
2019-03-15,137.75,139.1,135.45,138.5,22204
2019-03-18,136.25,139.9,135.7,139.05,24253
2019-03-19,135.05,141.45,135.05,137.95,1998
2019-03-20,137,139.75,134.1,136.2,18049
2019-03-22,138.05,141,135,140,68011
2019-03-25,139,139.5,133.25,137.85,4509
2019-03-26,137,137.8,133.2,135.15,4496
2019-03-27,134,136.7,134,135,2064
2019-03-28,134,136.7,132.25,134.1,4536
2019-03-29,135,136.35,130.5,134.65,7945
2019-04-01,136.6,137.4,133,137.3,6450
2019-04-02,137,145.95,137,139.75,17647
2019-04-03,144.5,144.7,140.5,142.9,9150
2019-04-04,142.9,145.45,142,143.4,8293
2019-04-05,145.95,145.95,137.15,138.95,9428
2019-04-08,143,143,134.5,135,15031
2019-04-09,138.8,138.8,133.5,133.75,10661
2019-04-10,138.5,138.65,133.7,137.05,3540
2019-04-11,139.4,139.4,137,137.15,4786
2019-04-12,139.8,139.8,136.95,138.7,3278
2019-04-15,139.7,141,139,139.8,3518
2019-04-16,142.45,142.45,137.2,138.5,2336
2019-04-18,137,142.8,134.55,137.35,1712
2019-04-22,138.75,138.75,132,133.45,5990
2019-04-23,138,138,131.2,132.15,3421
2019-04-24,132.05,133.95,130.5,131.3,6780
2019-04-25,132,135.85,131,132.85,747
2019-04-26,131.05,133,128.9,131.2,5243
2019-04-30,134.85,138.4,130.15,132.9,3651
2019-05-02,137,137.65,130,130.9,4389
2019-05-03,133.45,133.45,129.5,130.05,6906
2019-05-06,135.25,135.25,130,130.75,1564
2019-05-07,136.9,136.9,128.55,130.65,883
2019-05-08,130.65,133.55,128,129.05,3228
2019-05-09,130,130,125.55,127.8,3040
2019-05-10,130,139,127.05,129.95,5732
2019-05-13,128,133.85,125,125.35,3311
2019-05-14,125,129.45,125,129.4,1091
2019-05-15,129.4,130.05,125.2,126.05,5693
2019-05-16,131.95,131.95,124,124.6,5377
2019-05-17,132.1,132.1,120.9,123.7,2911
2019-05-20,137,137,102,111.95,45289
2019-05-21,115,116,102.2,104.55,28277
2019-05-22,106,110.45,104.2,108.15,14581
2019-05-23,110,111,104.4,109.55,11411
2019-05-24,108.75,111.65,108.75,110.45,7226
2019-05-27,108.7,117.8,108.7,113.6,22420
2019-05-28,118,118,109.6,113.4,24332
2019-05-29,112,113,110,111.5,7981
2019-05-30,115.95,115.95,111.15,112,2411
2019-05-31,113.95,114,108.1,110.6,1785
2019-06-03,110.6,115,107.1,111.5,7115
2019-06-04,114.95,114.95,110,110.4,1247
2019-06-06,112.5,112.5,108.5,110,50154
2019-06-07,110,110.85,108.15,110.65,1151
2019-06-10,113.75,113.75,108,109.95,4353
2019-06-11,110,112.15,108.1,111.5,4898
2019-06-12,111,112,109.05,110.55,1971
2019-06-13,110.55,111.5,108.75,110.95,2835
2019-06-14,109.25,109.85,107,108.4,1361
2019-06-17,108.25,110.2,106,109.95,7352
2019-06-18,107,113.45,107,109.85,2475
2019-06-19,107.1,110.05,102.2,104.65,7144
2019-06-20,102.05,109.85,102.05,107.8,1774
2019-06-21,104,109.65,103.5,107.8,534
2019-06-24,104.6,110,104.2,105.9,894
2019-06-25,103.05,107.95,103.05,106.55,1223
2019-06-26,103.5,109.95,103.5,109.9,2854
2019-06-27,107.05,109.95,104.4,106,4966
2019-06-28,104,107.95,103.55,104.85,2932
2019-07-01,107,107.05,102,102.55,5956
2019-07-02,105.45,105.45,99.55,100.75,6728
2019-07-03,100,102.75,99.55,100.55,4473
2019-07-04,99.9,102,99,101.3,6372
2019-07-05,99.2,102.9,97.55,100.65,4824
2019-07-08,101,104.4,97.5,97.75,3585
2019-07-09,97,99.95,96,96.65,2950
2019-07-10,96.05,98.75,95.7,96.2,2252
2019-07-11,96.1,100.9,95.55,95.6,2170
2019-07-12,96.05,99.45,96.05,96.7,1634
2019-07-15,96,98.75,90.55,93.5,5589
2019-07-16,93.5,98,86.4,96.5,45504
2019-07-17,95,99.3,91.8,97.9,18655
2019-07-18,97.9,100,94.5,99.7,7667
2019-07-19,98.05,104.85,93.1,95.55,6276
2019-07-22,96,96,90.7,92.4,4137
2019-07-23,91,94.55,90.05,90.95,6340
2019-07-24,90.05,96.2,89,90.7,1625
2019-07-25,89,95.7,87.1,92.75,2407
2019-07-26,90.2,94,87.1,90.9,3835
2019-07-29,88.55,92.45,87.1,88.3,3936
2019-07-30,88.2,92.25,77,78.05,8083
2019-07-31,78.05,80.9,76,77.1,14299
2019-08-01,80.5,80.5,75,75.75,26079
2019-08-02,72.5,80,72.5,77.4,1474
2019-08-05,72.7,87,65.95,84.7,586211
2019-08-06,80.2,92.9,78.1,90.35,13202
2019-08-07,90.35,93,84.9,85.75,3377
2019-08-08,84,89.8,81.95,86.5,779
2019-08-09,89.95,89.95,83.6,87.25,18072
2019-08-13,85.3,86,75.05,84.75,22482
2019-08-14,84,85.85,81.5,82.6,1959
2019-08-16,81.55,87.45,78.25,83.9,2474
2019-08-19,83.85,87.35,82,82.65,528
2019-08-20,82.5,84.9,78.9,83.15,858
2019-08-21,82,82.95,74.05,75.95,10150
2019-08-22,80.5,80.5,71.45,72.8,7355
2019-08-23,69.35,75.6,67.35,70,4701
2019-08-26,72.5,81.9,71,77.05,38411
2019-08-27,80,85,77.05,83.65,20134
2019-08-28,82.05,84.8,77.65,81.5,7400
2019-08-29,84.7,84.7,78,81.8,2874
2019-08-30,80.1,86,80.1,81.25,1080
2019-09-03,80.3,83.2,71.35,73.7,18682
2019-09-04,77.95,84.7,76,81.7,6987
2019-09-05,83.65,84.85,78.3,80,6633
2019-09-06,80.05,80.05,75.9,78.4,9381
2019-09-09,79.95,82.5,78.35,80.15,2133
2019-09-11,80.5,83,78,82.4,2157
2019-09-12,81.95,87,78.25,86.35,3294
2019-09-13,89.85,89.9,83.35,88.2,9962
2019-09-16,87.05,90,82.95,88.65,4541
2019-09-17,87,98.9,83.4,90.15,12184
2019-09-18,91.85,96.95,91.05,92,23291
2019-09-19,90.55,93.9,90.5,92,23095
2019-09-20,91.95,97,90,93.65,28292
2019-09-23,93,99.05,85.8,91,100599
2019-09-24,91,91.05,85.2,89.95,20311
2019-09-25,89.05,90,85.5,87.8,4455
2019-09-26,88,88.3,78.2,80.2,29250
2019-09-27,80,84.15,75.2,81.95,401891
2019-09-30,85,85,76.55,78.85,36293
2019-10-01,75.25,79.85,72.95,75.65,16045
2019-10-03,78.3,78.3,71.3,74.8,13233
2019-10-04,75.1,77,73,75.75,33615
2019-10-07,75,76,70.5,71.45,5166
2019-10-09,72.55,72.55,67.55,70,4661
2019-10-10,69.35,71.15,67.5,67.75,2802
2019-10-11,68.85,78,68.75,72.95,7983
2019-10-14,74.8,76.65,72.15,74.4,6276
2019-10-15,73.95,75.45,69.55,71.75,6172
2019-10-16,73.95,73.95,69.5,70.45,2352
2019-10-17,70.05,74,69.7,71.9,2164
2019-10-18,73.3,75.4,71.3,72.85,3046
2019-10-22,74.55,76.45,71.2,73.05,7977
2019-10-23,71.15,75.8,71.15,74.85,6729
2019-10-24,74.8,74.8,72,72.1,875
2019-10-25,73,73.95,71.25,73.3,1184
2019-10-29,75.35,80,72.1,78.25,18930
2019-10-30,77,77,73.3,74.2,12081
2019-10-31,75.05,77.8,74.65,75.6,9193
2019-11-01,75,76.9,73,74.05,5887
2019-11-04,73,76.9,73,75.55,5196
2019-11-05,76.75,76.75,73.05,74.25,6383
2019-11-06,76.05,76.05,74,74.9,353
2019-11-07,76.75,76.85,72.5,74.35,1593
2019-11-08,74.95,77.8,74.6,74.65,56566
2019-11-11,74.05,75,71.15,72.5,9476
2019-11-13,70.55,75.95,67.2,70.7,5832
2019-11-14,71.95,72,68.55,69,1891
2019-11-15,69.45,71.1,67.7,70.85,7273
2019-11-18,70.05,71.05,68.05,69.25,1094
2019-11-19,69,70.4,67.6,67.85,19777
2019-11-20,67.6,71.8,67.2,69.55,13657
2019-11-21,68.15,70,68.1,68.5,794
2019-11-22,68.05,73.65,67.2,70,61606
2019-11-25,75.8,75.8,66.5,67.2,42102
2019-11-26,67,69.75,62.25,63.35,178556
2019-11-27,63,73,62.75,69.8,107673
2019-11-28,69,71.4,66.2,69.6,777056
2019-11-29,69.55,70,68.05,68.9,9655
2019-12-02,69.75,69.85,66.2,68.5,3169
2019-12-03,68.85,69.4,67.1,67.2,4307
2019-12-04,67.05,68.85,66,66.65,3367
2019-12-05,66.05,69.1,65.25,65.6,5141
2019-12-06,66.75,67.8,65.05,65.85,4691
2019-12-09,68.4,69.45,63.15,64.4,3201
2019-12-10,65.05,66.2,62.55,63.05,1784
2019-12-11,62.3,67.85,57.25,58.8,10276
2019-12-12,57.95,64,57.95,60.4,9510
2019-12-13,62.75,64.6,60.05,61.45,2302
2019-12-16,61.5,66,59,59.95,4784
2019-12-17,59.9,61.5,57.55,58.75,14827
2019-12-18,61.8,61.8,57.75,58.65,8255
2019-12-19,57.6,60.95,56.7,58.8,9970
2019-12-20,58.5,62,57.25,57.6,9471
2019-12-23,59.85,60.75,58.8,59.5,9816
2019-12-24,58.55,60,57.4,58.05,4205
2019-12-26,58.95,60.95,57.55,59.85,7228
2019-12-27,58.95,60.4,57.6,58.35,7047
2019-12-30,58.35,59.7,57.05,59.25,3549
2019-12-31,58.15,60.5,58.1,59.45,3695
2020-01-01,60,71.3,58.95,65,65154
2020-01-02,66.5,66.5,60.1,61.3,14314
2020-01-03,61.4,63.1,58.25,60.9,15848
2020-01-06,60.05,61.95,59.1,60.05,5069
2020-01-07,62.45,63.9,59.7,61.2,2891
2020-01-08,60.05,62,60,60.25,2591
2020-01-09,62.05,72,60.4,67.9,74509
2020-01-10,68,75,65.25,67.9,122950
2020-01-13,67.9,72,67.9,70,27656
2020-01-14,72.05,74,70,71.5,126980
2020-01-15,68.6,73,68.45,69.2,13660
2020-01-16,70,71,66,67.45,28117
2020-01-17,67.4,68.9,65,66.6,9856
2020-01-20,66.75,67.45,66.15,66.6,6138
2020-01-21,66.2,67.65,65.65,67,6324
2020-01-22,66.05,70.8,65,68.55,16527
2020-01-23,68.75,74.65,66.6,67.8,47169
2020-01-24,67.15,69.9,67.1,69.05,8115
2020-01-27,69.5,70,66.1,67.55,11805
2020-01-28,67,71.5,67,70.1,7889
2020-01-29,71.9,76.4,67,67.8,17556
2020-01-30,68.05,70.45,67.1,68.15,5673
2020-01-31,68.55,69.9,67.3,68.8,7019
2020-02-01,68,71.05,64.2,65.2,5264
2020-02-03,63.15,66.15,61.6,64.2,9519
2020-02-04,65.1,71,64.8,68.55,14565
2020-02-05,69.45,69.5,64.1,64.75,39941
2020-02-06,66,67.25,63.25,63.5,3717
2020-02-07,65.4,65.45,62,62.9,5675
2020-02-10,63.05,63.7,56.1,57.65,23283
2020-02-11,60.25,65,55.55,61.65,97898
2020-02-12,61.1,63.95,58.5,58.85,3459
2020-02-13,61.9,61.9,55,56.2,15914
2020-02-14,56,59.9,55.35,56.45,6969
2020-02-17,56.05,57.95,54.2,54.9,5794
2020-02-18,55,55,51.5,53,6870
2020-02-19,52.3,53.9,50.1,50.85,12928
2020-02-20,52.8,52.8,46.3,49,29364
2020-02-24,46.6,54.9,46.35,49.6,30525
2020-02-25,51.6,53.05,48.25,51.45,8723
2020-02-26,51.45,51.45,46.8,48.25,8327
2020-02-27,45.85,49.8,45.85,48.5,21208
2020-02-28,48.1,49.45,46.5,48.05,7451
2020-03-02,50,54.9,49.95,50.4,15950
2020-03-03,50.4,53.9,50.2,50.65,6827
2020-03-04,50.45,52,48.05,50.35,12627
2020-03-05,50,53.9,50,50.5,9644
2020-03-06,48.05,51.9,46.95,51.15,35453
2020-03-09,51.15,51.15,46.45,48.5,24125
2020-03-11,50,53.35,43.1,44.3,27544
2020-03-12,42.05,43.7,39.05,41.5,22718
2020-03-13,41.5,48.95,33.55,43.35,9033
2020-03-16,38.2,47.9,38.2,39.8,7975
2020-03-17,39.6,41.8,35.05,39.5,11273
2020-03-18,39.05,39.95,35.75,37.15,7122
2020-03-19,35.05,39.65,33.85,36.85,9663
2020-03-20,36.85,38.5,34,37.65,35612
2020-03-23,35.05,36.9,30.15,31.1,9992
2020-03-24,31.5,31.5,27.05,28.95,9700
2020-03-25,28,33.9,25.3,30.7,14181
2020-03-26,30.05,35.9,27.2,27.95,33550
2020-03-27,30.4,30.45,26,27.95,32217
2020-03-30,27.95,28.95,25.2,25.25,40565
2020-03-31,24.8,26.75,23.15,25.65,15508
2020-04-01,25,26.15,24,25.7,2659
2020-04-03,25.95,27.6,23.2,24.8,3444
2020-04-07,25,27.25,24.75,27.25,31561
2020-04-08,29.35,29.5,25.25,28.9,12500
2020-04-09,28.1,31.75,27.85,30.75,17597
2020-04-13,30.45,31.5,29.15,31.15,4734
2020-04-15,31.25,33.55,28.65,32,14951
2020-04-16,31.95,35.2,30.25,33.8,10176
2020-04-17,34.1,35.45,34.1,35.45,10317
2020-04-20,37.2,37.2,33.7,33.85,34096
2020-04-21,33.85,33.85,32.2,32.3,1935
2020-04-22,32.2,33.85,30.9,32.7,6802
2020-04-23,33.85,33.85,31.6,32.65,22019
2020-04-24,31.25,33.8,31.25,33.6,4531
2020-04-27,34,34.95,31.95,32.15,5881
2020-04-28,32.85,32.95,30.7,32.2,1635
2020-04-29,31.15,32.75,30.6,30.9,5544
2020-04-30,32.05,32.05,30.25,30.95,5725
2020-05-04,32.45,32.45,29.45,29.45,7580
2020-05-05,28.15,29.45,28.15,28.4,15366
2020-05-06,29.25,29.25,27.55,27.9,2867
2020-05-07,28,28.9,27.5,28.7,3670
2020-05-08,28.7,30.1,28.15,29.1,7425
2020-05-11,27.8,30.2,27.65,27.85,8761
2020-05-12,27.75,28.9,26.6,27.1,9602
2020-05-13,28.4,28.45,26.7,27.3,44869
2020-05-14,26.65,27.95,26.6,27.5,25018
2020-05-15,28.1,28.8,27.2,28.25,5096
2020-05-18,28,29,27.15,28.15,6500
2020-05-19,27.25,28.9,27.25,27.75,1570
2020-05-20,27.05,28.75,27,27.1,7899
2020-05-21,26.1,28.4,26.1,26.55,7979
2020-05-22,26.9,27,26.45,26.9,2534
2020-05-26,27.25,27.25,25.75,25.9,22077
