Date,Open,High,Low,Close,Volume
2023-05-05,23.775,24.075,23.675,23.8,3575324
2023-05-08,24,24.125,23.725,23.9,4943120
2023-05-09,24.05,24.8,23.65,23.8,25363690
2023-05-10,23.9,24.15,23.375,23.525,8975574
2023-05-11,23.675,23.7,23.375,23.45,3783488
2023-05-12,23.425,23.55,23.15,23.2,6118542
2023-05-15,23.2,23.275,22.75,22.875,5138650
2023-05-16,22.975,23.575,22.925,23.1,7365992
2023-05-17,23.15,23.55,23.05,23.15,6122240
2023-05-18,23.3,23.35,23,23.05,2677226
2023-05-19,23.15,23.325,22.9,23,4180756
2023-05-22,23.075,23.125,22.875,22.95,4047420
2023-05-23,23,23.6,22.95,23.5,9240416
2023-05-24,23.475,24.225,23.45,23.525,13626600
2023-05-25,23.575,23.9,23.225,23.35,8927702
2023-05-26,23.425,23.7,23.3,23.475,6128926
2023-05-29,23.5,23.85,22.775,22.975,28687174
2023-05-30,23.025,23.125,22.675,22.775,5692622
2023-05-31,22.75,23.225,22.625,22.975,6487502
2023-06-01,23,23.3,22.8,22.9,4347094
2023-06-02,23,23.1,22.75,22.8,5104180
2023-06-05,23,23.225,22.725,22.8,9862362
2023-06-06,22.85,22.95,22.75,22.8,3435344
2023-06-07,22.85,22.9,22.475,22.5,10913340
2023-06-08,22.6,22.975,22.225,22.325,14502112
2023-06-09,22.3,22.475,21.3,21.55,18494688
2023-06-12,21.6,23.4,21.6,22.075,90859960
2023-06-13,22.175,22.5,21.9,22,36541852
2023-06-14,22.1,22.325,21.725,21.95,16233906
2023-06-15,21.95,22.1,21.925,21.975,8197914
2023-06-16,22.05,22.15,21.7,21.8,16006570
2023-06-19,21.85,21.9,21.55,21.7,14882182
2023-06-20,21.7,21.8,21.55,21.6,6648404
2023-06-21,21.675,21.875,21.5,21.675,17606526
2023-06-22,21.65,21.85,21.375,21.5,9738602
2023-06-23,21.75,22.4,20.925,21.05,50520840
2023-06-26,21.15,21.3,20.725,20.75,26032012
2023-06-27,20.9,21.225,20.65,20.975,10089000
2023-06-28,21.025,21.35,20.925,20.975,5947140
2023-06-30,20.75,21.125,19.975,20.25,572612544
2023-07-03,20.425,21.25,20.325,21.15,77974400
2023-07-04,21.25,21.475,20.55,20.8,36825976
2023-07-05,20.725,21.175,20.6,20.825,48638324
2023-07-06,20.8,21.125,20.675,20.875,58352160
2023-07-07,20.8,20.95,20.425,20.6,25811552
2023-07-10,20.7,21.875,20.5,21.6,116060864
2023-07-11,21.7,21.95,21.425,21.75,50238256
2023-07-12,21.975,22.3,21.5,22,134008688
2023-07-13,22.125,22.325,21.9,22,51034040
2023-07-14,22.1,22.25,21.825,21.925,49258104
2023-07-17,22.075,22.15,21.925,22.025,28354022
2023-07-18,22.05,22.075,21.475,21.825,26184218
2023-07-19,21.875,21.875,21.225,21.275,36467392
2023-07-20,21.275,21.425,20.975,21.075,41561776
2023-07-21,21,21.4,20.95,21.075,11028610
2023-07-24,21.1,21.3,20.85,20.9,16182970
2023-07-25,20.975,21,20.525,20.625,11430514
2023-07-26,20.625,20.925,20.575,20.85,8081900
2023-07-27,20.95,21.05,20.425,20.5,67919848
2023-07-28,20.525,20.875,20.375,20.5,33807160
2023-07-31,20.725,20.8,20.15,20.275,61965328
2023-08-01,20.5,21,20.35,20.575,41674488
2023-08-02,20.625,20.9,20.25,20.35,36393768
2023-08-03,20.3,20.525,20.075,20.2,25027814
2023-08-04,20.325,20.45,20.175,20.225,21084704
2023-08-07,20.575,20.575,20,20.025,47506524
2023-08-08,20.075,20.725,20.05,20.35,26564904
2023-08-09,20.425,20.525,20.2,20.275,9630438
2023-08-10,20.325,20.5,20.15,20.25,9199686
2023-08-11,20.375,20.4,20.125,20.175,11118304
2023-08-14,20.275,20.7,19.925,20.3,19660400
2023-08-16,20.075,20.15,19.75,19.8,33351710
2023-08-17,19.8,20,19.125,19.225,40376336
2023-08-18,19.15,19.5,18.625,18.675,40741272
2023-08-21,18.75,19.25,18.75,18.9,18162878
2023-08-22,19,19.175,18.65,18.75,24710772
2023-08-23,18.85,20.675,18.5,19.525,135733632
2023-08-24,19.725,20.525,19.65,19.9,43936144
2023-08-25,19.825,20.2,19.65,20.025,23093884
2023-08-28,20.2,20.25,19.95,20.05,19868802
2023-08-29,20.1,20.2,20,20.15,21747280
2023-08-30,20.15,20.9,20.15,20.725,52994976
2023-08-31,20.85,21.275,20.4,20.775,47461936
2023-09-01,20.825,21,20.25,20.4,44914320
2023-09-04,20.55,20.65,19.75,19.875,67836656
2023-09-05,19.95,20.125,19.825,19.925,19361726
2023-09-06,19.95,20.25,18.6,19.75,39689236
2023-09-07,19.625,19.95,19.375,19.55,39507832
2023-09-08,19.675,19.8,19.175,19.35,46338416
2023-09-11,19.5,19.95,19.45,19.8,26368308
2023-09-12,20,20.025,19.25,19.475,21632364
2023-09-13,19.45,19.675,19.25,19.475,10949632
2023-09-14,19.575,19.65,19.4,19.5,20342054
2023-09-15,19.6,20.05,19.55,19.975,30828404
2023-09-18,20.325,22.675,20.325,22.35,264727104
2023-09-20,22.5,22.75,21.7,21.775,108959296
2023-09-21,21.75,22.125,21.425,21.525,36227948
2023-09-22,21.625,21.75,21.05,21.375,37045612
2023-09-25,21.5,21.525,20.775,20.9,20861902
2023-09-26,20.975,21.25,20.675,20.75,26949568
2023-09-27,20.775,21.25,20.65,21.075,23298336
2023-09-28,21.175,21.4,20.825,21.05,23253550
2023-09-29,21.025,21.475,20.075,20.275,75601400
2023-10-03,20.5,21.55,20.5,20.975,149702032
2023-10-04,20.975,21.35,20.375,20.8,61756544
2023-10-05,20.65,21.425,20.525,20.85,59772340
2023-10-06,20.95,21.4,20.825,21.175,70615712
2023-10-09,20.95,20.95,20.275,20.35,23595630
2023-10-10,20.5,21.1,20.45,20.975,31869534
2023-10-11,21.1,21.2,20.525,20.875,22622888
2023-10-12,20.85,20.975,20.375,20.5,33262378
2023-10-13,20.45,21.175,19.875,20.6,79943920
2023-10-16,21.15,22.05,20.725,21.375,290424768
2023-10-17,21.45,21.6,20.875,21,50451512
2023-10-18,21.1,21.375,20.775,20.825,45640080
2023-10-19,20.7,20.825,20.45,20.525,20513082
2023-10-20,20.525,20.675,20,20.05,18042192
2023-10-23,20.125,20.275,19.125,19.5,30735658
2023-10-25,19.75,20.25,18.975,19.125,31341178
2023-10-26,19,19.325,18.5,19.175,22698862
2023-10-27,19.375,20,19.325,19.925,17993590
2023-10-30,19.925,20.15,19.725,19.775,13724224
2023-10-31,19.825,20,19.725,19.775,6371658
2023-11-01,19.775,20.55,19.7,20.4,30530716
2023-11-02,20.6,21.275,20.45,21.05,43173452
2023-11-03,21.125,21.7,20.95,21.25,57772168
2023-11-06,21.375,21.65,21.25,21.475,26149422
2023-11-07,21.475,22.225,21.35,22.075,67999232
2023-11-08,22.3,23.45,21.175,21.375,261992400
2023-11-09,21.6,21.85,20.75,20.85,46057536
2023-11-10,20.925,21.3,20.7,21.025,20744706
2023-11-12,21.225,21.25,20.725,20.925,8172638
2023-11-13,20.925,21.05,20.575,20.75,17873926
2023-11-15,21.025,21.4,20.875,21,29860594
2023-11-16,20.95,21.025,20.75,20.8,16669922
2023-11-17,20.8,20.85,20.475,20.525,29787952
2023-11-20,20.625,20.65,19.85,19.9,55340488
2023-11-21,20.025,20.15,19.725,19.775,32639794
2023-11-22,19.85,19.875,19.3,19.4,42842224
2023-11-23,19.475,19.625,19.225,19.25,44164568
2023-11-24,19.35,19.475,19.25,19.375,27492522
2023-11-28,19.5,19.625,19.375,19.525,29262318
2023-11-29,19.6,19.625,19.225,19.275,25263658
2023-11-30,19.3,19.575,18.9,19.15,87139040
2023-12-01,19.25,19.45,19.2,19.375,43465912
2023-12-04,19.6,19.625,19.325,19.425,25095878
2023-12-05,19.5,19.85,19.4,19.525,54221688
2023-12-06,19.6,19.6,19.3,19.35,19332938
2023-12-07,19.375,19.525,19.325,19.35,25787104
2023-12-08,19.4,19.525,19.225,19.275,27214310
2023-12-11,19.45,19.55,19.325,19.35,21844418
2023-12-12,19.3,19.4,19.1,19.15,29829000
2023-12-13,19.25,20.075,19.175,20,71353792
2023-12-14,20.375,20.525,19.875,20,51669760
2023-12-15,20.05,20.1,19.65,19.75,42808152
2023-12-18,19.75,19.9,19.7,19.8,17592074
2023-12-19,19.825,19.875,19.625,19.675,27144286
2023-12-20,19.725,19.825,19.05,19.175,52488872
2023-12-21,18.975,19.35,18.8,19.125,28692936
2023-12-22,19.225,19.525,19.1,19.25,28482816
2023-12-26,19.5,19.65,19.375,19.525,22816770
2023-12-27,19.6,19.675,19.35,19.425,18639840
2023-12-28,19.5,19.55,19.3,19.375,24145098
2023-12-29,19.425,20.3,19.375,20.175,59484540
2024-01-01,20.275,20.675,20.075,20.35,44930496
2024-01-02,20.475,20.625,19.85,20.225,40809872
2024-01-03,20.225,20.575,20,20.475,53992968
2024-01-04,20.65,20.8,20.375,20.425,49657784
2024-01-05,20.55,20.85,20.225,20.7,78062240
2024-01-08,20.875,22.025,20.8,21.675,196006928
2024-01-09,22.35,23.25,21.825,22.9,270361632
2024-01-10,23.1,23.2,21.975,22.125,158361008
2024-01-11,22.375,26.4,22.35,25.9,869985984
2024-01-12,26.025,26.15,24.55,24.825,220862656
2024-01-15,25.2,25.5,24.025,24.375,105336392
2024-01-16,24.475,25.2,23.525,24.1,76898472
2024-01-17,24,24.1,22.85,22.975,40921104
2024-01-18,23.025,23.625,21.775,22.7,56622612
2024-01-19,24,24,23.075,23.2,35681888
2024-01-20,23.4,23.625,23.075,23.175,26075768
2024-01-23,23.475,23.975,22.275,22.4,47373908
2024-01-24,22.75,23.5,22.15,23.35,47710960
2024-01-25,23.625,24.375,23.3,23.55,48908232
2024-01-29,23.875,23.975,23.175,23.35,25196400
2024-01-30,23.5,23.525,22.925,23.175,28087188
2024-01-31,23.225,24,23.05,23.575,40613928
2024-02-01,23.75,24.325,23.25,23.4,88786472
2024-02-02,23.675,25.625,23.6,24.65,178550832
2024-02-05,24.975,25.5,24.5,24.625,83530960
2024-02-06,24.775,25.85,24.375,25.6,127077128
2024-02-07,25.85,26.65,25.7,26.35,138973056
2024-02-08,26.75,26.95,25.75,26.225,73257272
2024-02-09,26.425,27,24.85,25.55,120832048
2024-02-12,26.6,26.775,24.1,24.45,152194128
2024-02-13,24.525,24.9,23.325,23.8,69603856
2024-02-14,23.475,24.75,23.05,24.65,45826184
2024-02-15,24.9,24.95,24.325,24.45,31447970
2024-02-16,24.525,25.45,24.425,24.75,57240876
2024-02-19,24.9,25.275,24.725,24.825,37576296
2024-02-20,24.875,25.45,24.375,24.875,79396760
2024-02-21,25,25.075,24.05,24.125,47245128
2024-02-22,24.175,24.3,23.6,23.65,58884848
2024-02-23,23.775,24.2,23.75,23.9,26804596
2024-02-26,23.925,24.625,23.825,24.125,68320984
2024-02-27,24.225,25.925,24.125,24.45,209681184
2024-02-28,24.5,25.325,24.1,24.275,63555664
2024-02-29,24.325,24.5,23.775,24.175,54167672
2024-03-01,24.3,24.9,24.25,24.425,48926208
2024-03-02,24.525,24.95,23.75,24.525,6577764
2024-03-04,24.525,25.175,23.85,24,68019352
2024-03-05,24.1,24.15,23.4,23.5,40117120
2024-03-06,23.525,23.6,22.65,23.175,33488066
2024-03-07,23.25,24.075,23.25,23.675,49099336
2024-03-11,23.825,23.825,23.3,23.375,31497500
2024-03-12,23.325,23.325,22.05,22.175,31920872
2024-03-13,22.2,23.1,20.575,20.825,57693344
2024-03-14,20.825,23.275,20.4,22.75,59480752
2024-03-15,22.6,22.95,21.825,22.05,30577306
2024-03-18,22.05,22.475,21.65,22.1,28959562
2024-03-19,22.05,22.475,21.575,21.675,36200360
2024-03-20,21.825,22.8,21.65,22.375,68465872
2024-03-21,22.5,22.75,21.9,22.125,53524104
2024-03-22,22.125,22.175,21.825,21.875,32827392
2024-03-26,21.875,22.6,21.525,22.025,44877572
2024-03-27,22.075,22.6,21.5,21.725,47890260
2024-03-28,21.9,22.15,21.3,21.4,86561144
2024-04-01,21.625,22.125,21.625,22,23301646
2024-04-02,22,22.55,21.75,22.45,35906064
2024-04-03,22.4,23,22.225,22.625,30349420
2024-04-04,22.775,23.1,22.35,22.625,26133370
2024-04-05,22.525,23.225,22.5,23.2,42329064
2024-04-08,23.3,23.35,22.775,22.875,18644614
2024-04-09,22.975,23.125,22.675,22.925,15106258
2024-04-10,22.95,22.975,22.55,22.65,11714250
2024-04-12,22.55,22.9,22.35,22.4,15797336
2024-04-15,21.375,22.025,21.3,21.8,22492648
2024-04-16,21.55,22.55,21.5,22.3,72197208
2024-04-18,22.3,22.8,22.15,22.225,23864428
2024-04-19,21.875,22.075,21.55,21.9,12498236
2024-04-22,22.15,22.75,22.1,22.475,30404168
2024-04-23,22.75,23.775,22.6,23.575,103896120
2024-04-24,23.7,23.75,23.25,23.475,41593108
2024-04-25,23.45,23.6,23.075,23.2,20730434
2024-04-26,23.25,23.675,23,23.5,41903616
2024-04-29,23.9,23.9,23.175,23.275,21490416
2024-04-30,23.325,23.55,23.2,23.275,31720854
2024-05-02,23.375,23.425,22.9,23,15033066
2024-05-03,23.1,23.575,23.025,23.25,66626112
2024-05-06,23.375,23.5,22.825,23.025,31235406
2024-05-07,22.975,22.975,22.025,22.15,22694960
2024-05-08,22.075,22.35,22,22.2,15987866
2024-05-09,22.15,22.375,21.55,21.625,12950980
2024-05-10,21.8,21.85,21.175,21.55,15191030
2024-05-13,21.6,21.7,21.025,21.55,15386790
2024-05-14,21.6,22.125,21.6,21.975,25194028
2024-05-15,22.075,22.225,21.8,21.85,10929488
2024-05-16,21.975,22.225,21.75,22.05,13442588
2024-05-17,22.125,22.45,22.075,22.125,37116756
2024-05-18,22.15,22.75,22.125,22.7,8932724
2024-05-21,22.7,22.7,22.075,22.15,14967174
2024-05-22,22.225,23.125,22.225,22.8,40539436
2024-05-23,22.8,22.925,22.575,22.65,22253674
2024-05-24,22.5,22.8,22,22.05,42872152
2024-05-27,21.75,22.375,21.75,22.025,44544288
2024-05-28,22.1,22.425,22,22.1,25422438
2024-05-29,22.025,22.275,21.525,21.65,23871300
2024-05-30,21.675,21.725,21.075,21.15,14832852
2024-05-31,21.25,21.45,20.85,20.975,13895878
2024-06-03,21.75,21.9,20.975,21.125,29980818
2024-06-04,21.225,21.225,19,19.9,30256088
2024-06-05,20.2,20.425,19.725,20.275,15189904
2024-06-06,20.5,20.975,20.475,20.65,15158040
2024-06-07,20.725,20.95,20.575,20.875,16711716
2024-06-10,21.1,21.275,20.925,20.95,17194422
2024-06-11,21.175,21.28,20.91,21.055,9753690
2024-06-12,21.105,21.295,21.07,21.195,11993112
2024-06-13,21.3,21.375,21.005,21.165,12344754
2024-06-14,21.235,21.25,21.065,21.115,10746254
2024-06-18,21.2,22.1,21.015,21.71,42904752
2024-06-19,21.75,21.895,21.35,21.445,15603828
2024-06-20,21.52,21.59,21.31,21.445,12277314
2024-06-21,21.45,21.575,21.29,21.42,11895240
2024-06-24,21.38,21.46,21.155,21.305,8789520
2024-06-25,21.395,21.5,21.16,21.26,10849212
2024-06-26,21.175,21.32,20.775,20.855,14849258
2024-06-27,20.87,20.96,20.43,20.6,18063884
2024-06-28,20.745,20.795,20.525,20.6,6721890
2024-07-01,20.6,21.035,20.575,20.715,10238556
2024-07-02,20.605,21,20.6,20.86,13084020
2024-07-03,20.875,21.325,20.8,20.95,19163834
2024-07-04,21.05,21.275,20.88,21.015,19131346
2024-07-05,21,21.065,20.875,20.895,8213440
2024-07-08,20.945,20.96,20.57,20.615,9501806
2024-07-09,20.685,21.1,20.605,20.68,12260072
2024-07-10,20.74,20.79,20.35,20.465,11126406
2024-07-11,20.605,20.87,20.575,20.625,15875420
2024-07-12,20.745,20.8,20.4,20.44,11728230
2024-07-15,20.525,20.65,20.345,20.515,14072818
2024-07-16,20.52,20.745,20.505,20.6,9644424
2024-07-18,20.55,20.58,20.3,20.33,8673236
2024-07-19,20.35,20.35,20,20.035,14697140
2024-07-22,20.1,20.17,19.835,20.01,7542238
2024-07-23,20.065,21.775,19.97,21.12,139633104
2024-07-24,21.245,21.55,21.17,21.415,36860328
2024-07-25,21.195,21.59,21.005,21.12,37706760
2024-07-26,21.13,21.835,21.12,21.315,47753276
2024-07-29,21.475,21.725,20.855,20.97,71880344
2024-07-30,20.99,21.07,20.76,20.785,37862840
2024-07-31,20.9,21.12,20.61,20.67,42452704
2024-08-01,20.65,21.375,20.525,20.59,27865746
2024-08-02,20.475,20.6,20.42,20.445,43253224
2024-08-05,20.025,20.205,19.75,19.83,22091076
2024-08-06,20.14,20.28,19.41,19.48,43977036
2024-08-07,19.795,20.26,19.405,19.45,53417432
2024-08-08,19.695,19.765,19.55,19.67,10741560
2024-08-09,19.9,19.95,19.7,19.75,17042958
2024-08-12,19.725,19.875,19.465,19.56,13243736
2024-08-13,19.73,20.28,19.695,19.835,100736304
2024-08-14,20.055,20.245,19.435,19.535,18047098
2024-08-16,19.735,19.775,19.45,19.58,8849864
2024-08-19,19.905,19.905,19.4,19.44,25780554
2024-08-20,19.515,19.69,19.45,19.57,9948026
2024-08-21,19.625,19.84,19.595,19.74,10367570
2024-08-22,19.86,19.97,19.8,19.85,9833360
2024-08-23,19.97,20.645,19.825,20.435,61356120
2024-08-26,20.59,20.635,20.205,20.25,15354760
2024-08-27,20.25,20.3,20,20.16,23709408
2024-08-28,20.175,20.56,20,20.285,52779888
2024-08-29,20.3,20.325,19.505,19.715,57955932
2024-08-30,20,20,19.8,19.86,8978278
2024-09-02,19.9,19.95,19.47,19.585,17301360
2024-09-03,19.54,19.79,19.425,19.47,15960254
2024-09-04,19.35,19.9,19.35,19.445,14122492
2024-09-05,19.545,22.19,19.41,21.535,213506144
2024-09-06,21.6,21.95,20.055,20.285,133584496
2024-09-09,20.45,20.97,20.29,20.68,53332928
2024-09-10,21.23,21.395,20.865,21.21,55607436
2024-09-11,21.5,21.56,20.805,20.895,22587514
2024-09-12,20.995,21.045,20.05,20.545,20321932
2024-09-13,20.615,21.19,20.5,20.99,28674100
2024-09-16,21.125,21.35,20.76,21.1,34774616
2024-09-17,21.095,21.475,20.625,20.795,39267096
2024-09-18,20.79,20.84,20.425,20.495,15902970
2024-09-19,20.625,20.625,19.91,20.23,20817120
2024-09-20,20.295,20.975,20.075,20.82,85203248
2024-09-23,20.84,21.325,20.6,20.765,41529548
2024-09-24,20.74,20.74,20.44,20.49,16377800
2024-09-25,19.65,19.75,16.39,17.16,1674300032
2024-09-26,17.25,18.425,17.2,18.29,421342432
2024-09-27,18.47,18.475,17.3,17.405,241908400
2024-09-30,17.405,17.47,16.93,17.01,143780000
2024-10-01,17.05,17.3,16.955,17,73152472
2024-10-03,16.825,16.975,16.505,16.6,53254824
2024-10-04,16.73,16.845,16.25,16.66,50904584
2024-10-07,16.83,16.89,15.8,16.045,52950108
2024-10-08,16.05,16.57,15.86,16.425,59614280
2024-10-09,16.655,17.29,16.555,17.045,111928024
2024-10-10,17.25,17.375,17.05,17.18,70072704
2024-10-11,17.245,17.275,16.995,17.095,20648676
2024-10-14,17.35,17.35,16.61,16.72,74364048
2024-10-15,16.75,16.87,16.45,16.485,29001140
2024-10-16,16.5,16.6,16.16,16.225,34212084
2024-10-17,16.25,16.3,15.965,16.02,26347382
2024-10-18,16.02,16.175,15.78,16,27030518
2024-10-21,16.15,16.425,15.8,15.9,32486202
2024-10-22,15.895,15.94,15.055,15.15,33838696
2024-10-23,15.135,15.245,14.205,15.055,43365224
2024-10-24,15.055,15.145,14.91,14.945,18121944
2024-10-25,14.95,15.015,14.35,14.445,31946790
2024-10-28,14.525,15.025,14.255,14.85,30225882
2024-10-29,14.895,15.12,14.75,14.925,16250318
2024-10-30,14.98,16.35,14.88,16.205,73400752
2024-10-31,16,16.685,15.975,16.52,40537144
2024-11-01,16.62,16.8,16.555,16.76,14372694
2024-11-04,16.675,16.81,15.955,16.625,33256924
2024-11-05,16.4,16.545,16.165,16.27,18878222
2024-11-06,16.315,16.975,16.205,16.73,39634920
2024-11-07,16.715,16.765,16.36,16.475,18130764
2024-11-08,16.455,16.545,16,16.09,15070090
2024-11-11,16.045,16.045,15.625,15.775,17352200
2024-11-12,15.775,16.09,15.535,15.635,12600180
2024-11-13,15.695,15.695,14.98,15.015,18188704
2024-11-14,15.195,15.28,14.96,15.05,15215514
2024-11-18,14.85,15.29,14.525,14.975,23979464
2024-11-19,15.05,15.475,15.005,15.08,17433950
2024-11-21,15.2,15.2,14.705,14.76,17758818
2024-11-22,14.82,16.45,14.71,16.015,55856044
2024-11-25,16.3,16.995,16.3,16.715,80472824
2024-11-26,16.845,16.845,16.25,16.32,19522636
2024-11-27,16.32,16.45,15.52,16.075,35818148
2024-11-28,16.095,16.845,15.38,16.325,69258896
2024-11-29,17.04,19,17.04,17.99,170115496
2024-12-02,17.8,17.8,16.9,17.27,46201912
2024-12-03,17.2,17.3,16.9,16.97,27449519
2024-12-04,16.95,16.98,16.31,16.36,44240579
2024-12-05,16.5,17.01,16.36,16.63,46002962
2024-12-06,16.75,16.92,16.47,16.76,18992172
2024-12-09,17.25,17.33,16.92,17.04,28740745
2024-12-10,17.1,17.22,16.78,16.88,21423313
2024-12-11,16.88,17.16,16.62,16.99,17699871
2024-12-12,16.99,16.99,16.61,16.66,14809690
2024-12-13,16.6,16.71,16.22,16.56,13827243
2024-12-16,17.02,17.6,17,17.07,56760268
2024-12-17,17.09,17.25,17,17.02,18865986
2024-12-18,17.06,17.07,16.68,16.87,15194134
2024-12-19,16.5,16.76,16.4,16.58,14844840
2024-12-20,16.68,16.82,16.03,16.18,14937170
2024-12-23,16.32,16.8,15.81,16.62,26838793
2024-12-24,16.6,16.7,16.25,16.47,22508753
2024-12-26,16.44,16.95,16.28,16.91,54447200
2024-12-27,16.89,16.89,16.45,16.53,29720310
2024-12-30,16.52,17.19,16.22,17.04,47722176
2024-12-31,15.71,16.46,15.36,15.86,275650111
2025-01-01,15.86,15.94,15.64,15.71,33522631
2025-01-02,15.67,15.75,15.3,15.33,31576255
2025-01-03,15.37,15.67,15.2,15.51,31695572
2025-01-06,18.25,18.25,15.8,16.2,165008348
2025-01-07,16.39,16.53,15.64,15.75,80201763
2025-01-08,15.77,16.02,15.15,15.4,71869818
2025-01-09,15.41,15.45,15.1,15.14,48685467
2025-01-10,15.12,15.15,14.61,14.82,27600756
2025-01-13,14.63,14.63,13.94,14.15,32602559
2025-01-14,14.06,14.97,14.03,14.42,106876053
2025-01-15,14.42,14.61,14.08,14.11,33816525
2025-01-16,14.24,14.33,14.01,14.05,38593433
2025-01-17,14.05,14.25,14,14.07,16829309
2025-01-20,14.08,14.27,13.95,14.01,49688677
2025-01-21,14.05,14.17,13.66,13.73,42083737
2025-01-22,13.73,14.32,13.37,14.15,93114968
2025-01-23,14.24,14.86,14.07,14.47,93631352
2025-01-24,14.5,14.83,14.3,14.45,43280162
2025-01-27,14.33,14.33,13.55,13.68,18679403
2025-01-28,13.64,14.15,13.2,13.7,59642869
2025-01-29,13.7,13.92,13.55,13.65,30755617
2025-01-30,13.65,13.69,13.15,13.21,35488965
2025-01-31,13.26,13.6,13.22,13.5,17168575
2025-02-01,13.51,14.92,13.51,14.32,101268802
2025-02-03,14.3,14.36,13.73,13.86,20207668
2025-02-04,13.83,14.05,13.15,13.23,56190310
2025-02-05,13.36,13.7,12.87,12.92,80828682
2025-02-06,13.01,13.12,12.89,12.91,21387832
2025-02-07,12.91,13.05,12.75,12.83,16270205
2025-02-10,12.8,12.9,12.46,12.56,17268593
2025-02-11,12.49,12.7,12.12,12.18,28164049
2025-02-12,12.04,12.31,11.6,11.93,34394900
2025-02-13,11.93,12.7,11.91,12.24,34130207
2025-02-14,12.26,12.4,11.73,11.95,19072705
2025-02-17,11.9,12.01,11.31,11.81,41833248
2025-02-18,11.62,12.21,11.56,12.06,43002347
2025-02-19,11.9,12.46,11.9,12.33,26222860
2025-02-20,12.3,12.8,12.12,12.35,39675875
2025-02-21,12.22,12.59,12.18,12.22,20183154
2025-02-24,12.18,12.2,11.88,12.03,14041813
2025-02-25,12.03,12.7,12.02,12.29,36246420
2025-02-27,12.32,12.39,11.97,12.2,15282906
2025-02-28,12.03,12.14,11.56,11.72,31032758
2025-03-03,11.77,11.91,10.91,11.04,33638575
2025-03-04,10.97,11.58,10.8,11.09,40016264
2025-03-05,11.03,11.9,11.03,11.78,53089342
2025-03-06,12,12.45,11.85,12.34,58254380
2025-03-07,12.31,12.62,12.15,12.5,70235095
2025-03-10,12.43,12.48,12,12.01,20869039
2025-03-11,11.8,12.25,11.71,12.18,21808976
2025-03-12,12.13,12.57,12.05,12.53,33826513
2025-03-13,12.55,12.64,12.26,12.59,38521111
2025-03-17,12.58,12.61,11.8,12.07,21880872
2025-03-18,12.1,12.92,12.01,12.86,95865774
2025-03-19,12.79,13.23,12.73,13.16,126741274
2025-03-20,13.1,13.21,12.86,13.15,72702112
2025-03-21,13.14,13.64,13.08,13.54,71696945
2025-03-24,13.79,14.02,13.23,13.4,132796304
2025-03-25,13.79,13.79,12.84,12.95,62335779
2025-03-26,12.95,13.03,12.26,12.33,35382651
2025-03-27,12.29,12.58,12.14,12.22,53765868
2025-03-28,12.3,12.52,11.58,11.71,40587986
2025-04-01,11.71,12.35,11.7,12.22,19527458
2025-04-02,12.2,12.42,12.05,12.2,34499863
2025-04-03,12.14,12.36,12.04,12.28,20211986
2025-04-04,12.28,12.33,11.9,12.02,17890279
2025-04-07,11.05,11.9,11.01,11.66,21183246
2025-04-08,11.95,12.18,11.86,12.05,14220394
2025-04-09,12.05,12.22,11.86,12.1,12593771
2025-04-11,12.36,13.15,12.12,13.08,84767154
2025-04-15,13.16,13.49,13,13.33,109202835
2025-04-16,13.29,13.32,11.88,12.19,113253449
2025-04-17,12,12.38,12,12.3,43330514
2025-04-21,12.3,12.4,12.22,12.35,19855693
2025-04-22,12.44,12.54,12.27,12.34,18842094
2025-04-23,12.38,12.43,12.07,12.14,28499243
2025-04-24,12.18,12.2,12.12,12.13,14226122
2025-04-25,12.15,12.15,11.73,11.79,19483154
2025-04-28,11.8,11.91,11.72,11.79,12398963
2025-04-29,11.83,12.51,11.8,12.08,104974944
2025-04-30,12.05,12.2,11.75,12.03,24185680
2025-05-02,11.8,11.99,11.79,11.84,16079994
2025-05-05,11.85,13.46,11.79,12.89,264537910
2025-05-06,12.7,12.7,12.05,12.15,28759644
2025-05-07,11.87,12.39,11.83,12.2,29066832
2025-05-08,12.29,12.48,12.05,12.12,35943761
2025-05-09,11.55,11.92,11.55,11.76,18218159
2025-05-12,12.52,12.52,12.25,12.27,23281959
2025-05-13,12.38,12.39,12.18,12.31,11203097
2025-05-14,12.25,12.5,12.15,12.21,27494206
2025-05-15,12.32,12.42,11.8,11.92,97882918
2025-05-16,11.84,12.21,11.8,11.92,131298146
2025-05-19,12,12.49,11.81,12.09,59627967
2025-05-20,12.18,12.19,11.48,11.52,208727156
2025-05-21,11.55,11.95,10.94,11.06,240230970
2025-05-22,11.1,11.2,10.97,11,38502020
2025-05-23,11.02,11.08,10.92,11.03,24883172
2025-05-26,11.09,11.17,11.02,11.13,11849389
2025-05-27,11.19,11.29,11.08,11.25,14068611
2025-05-28,11.29,11.44,11.29,11.4,13829157
2025-05-29,11.43,11.44,11.18,11.2,15664762
2025-05-30,11.2,11.31,11.11,11.22,13832687
2025-06-02,11.01,11.12,10.95,10.99,29688329
2025-06-03,11,11.1,10.96,10.97,12633074
2025-06-04,11.06,11.06,10.92,10.96,11854120
2025-06-05,10.95,11.03,10.95,10.96,9939154
2025-06-06,10.96,11,10.94,10.98,8750656
2025-06-09,11.02,11.09,10.98,10.99,13894924
2025-06-10,11,11.14,10.98,11.04,19716229
