Date,Open,High,Low,Close,Volume
2018-01-17,631.7,644,620,629.25,135751
2018-01-18,634.8,634.8,599.45,606.3,84423
2018-01-19,608,625,602.05,612.65,53603
2018-01-22,623.7,628.05,616.25,622.75,45998
2018-01-23,629.85,629.85,610.35,614.6,43928
2018-01-24,619,620.75,604,607.7,36149
2018-01-25,613,613,597,605.8,26904
2018-01-29,612,650,610,617.3,132160
2018-01-30,617,617,594.15,608.6,53674
2018-01-31,617.5,617.5,600,602.55,47587
2018-02-01,610,613.95,590,597.05,54903
2018-02-02,590,613.95,576,590.05,100724
2018-02-05,589.3,604.45,568,596.95,57112
2018-02-06,552,600,552,590.5,59649
2018-02-07,599.3,603.9,584,588.75,51377
2018-02-08,597.4,597.4,590,593.5,34184
2018-02-09,593.3,599.95,585,592.05,33921
2018-02-12,608,610.05,590,599.1,42776
2018-02-14,595.05,599,588,594.8,51165
2018-02-15,590.85,600,588,589.55,28575
2018-02-16,596.6,598.25,585,588.15,31174
2018-02-19,596.9,596.9,576.9,582.15,23267
2018-02-20,588,588,576.1,580.9,16849
2018-02-21,580.2,590,577,584.65,20219
2018-02-22,589.7,589.7,578,584.5,10782
2018-02-23,583,594.7,577.55,591.05,14211
2018-02-26,597.9,599.7,586.6,595.15,23149
2018-02-27,600.95,601,586,592.65,20143
2018-02-28,589.6,599.95,581.25,598.75,25114
2018-03-01,599.95,600,585,588.4,13984
2018-03-05,580.1,593.95,577.05,579,20286
2018-03-06,585.75,585.75,567,571.5,18630
2018-03-07,574,574,561,563.4,28434
2018-03-08,566,572,563.95,567.45,52453
2018-03-09,572.4,572.4,553.25,556.2,22647
2018-03-12,564,564.45,553.2,557.35,13748
2018-03-13,562.8,564,548.1,562.7,41701
2018-03-14,563,567.4,558.1,561.8,10098
2018-03-15,559.55,583.95,559.55,577.8,31812
2018-03-16,577,583.95,561.1,566.2,13477
2018-03-19,563.5,571.95,542.55,547.25,21903
2018-03-20,550,554,542,545.9,28473
2018-03-21,546,559.5,546,548.7,32377
2018-03-22,548.1,560,548.05,550.8,24486
2018-03-23,550,550,535,539.55,35536
2018-03-26,545.5,560,527.55,549.55,56263
2018-03-27,551.25,564.15,550.55,559.5,32917
2018-03-28,552.5,560,544,550.7,18840
2018-04-02,550.3,570.4,550,555.55,36159
2018-04-03,558.35,569,549.9,563.55,12978
2018-04-04,557.1,572.95,542,545.85,27347
2018-04-05,546.65,560.95,546.65,552.05,18756
2018-04-06,556.95,560.25,549.95,554.85,16510
2018-04-09,552.2,568.4,552.2,562.6,33047
2018-04-10,558,569.7,558,566.1,18502
2018-04-11,561.15,567,560,565.45,6950
2018-04-12,564.05,570,563,565.65,10548
2018-04-13,565,571.25,562.7,563.35,13784
2018-04-16,554.4,567.25,554.4,559.05,20699
2018-04-17,561.05,569.4,560.1,564.4,20840
2018-04-18,566,569,560.2,562.35,11873
2018-04-19,562,566,555.85,558.3,12371
2018-04-20,558.55,560,552,557.15,21186
2018-04-23,552,564.4,544.1,560.95,17236
2018-04-24,560.05,569.9,560,567.6,20849
2018-04-25,566.8,568.15,557,557.6,30990
2018-04-26,558,598.7,558,578.35,137096
2018-04-27,586.7,605.9,581.2,586.15,134845
2018-04-30,589.95,605,585,587.25,52333
2018-05-02,592.5,592.5,575.5,579.3,25730
2018-05-03,579,579,566,570.15,17661
2018-05-04,570.3,575.8,565,566.35,28474
2018-05-07,565.05,574.7,562,563.55,17896
2018-05-08,563.05,569.05,555.9,560.25,17632
2018-05-09,558.05,575,550.3,570.5,16181
2018-05-10,572.4,572.45,560,561.2,17689
2018-05-11,561,569,557.75,563.65,14048
2018-05-14,564,567.15,554,556.7,19321
2018-05-15,555.1,565,545.7,557.85,14050
2018-05-16,559.2,569.7,559.2,564.7,37217
2018-05-17,567.1,574,556.6,558.3,98642
2018-05-18,557,560.55,546,555.55,22087
2018-05-21,552,562.85,547.55,557.55,27968
2018-05-22,558.95,562.4,552.8,555.05,20786
2018-05-23,555.05,559.9,545,546.15,18468
2018-05-24,546.2,558.95,545.3,555.5,14215
2018-05-25,562.8,562.8,548.55,558.85,11264
2018-05-28,559.95,578,558.4,565.4,25372
2018-05-29,565.05,568,560.1,562.35,5566
2018-05-30,560.05,562.2,554.95,557.65,10431
2018-05-31,557.9,570.6,550.1,563.7,25906
2018-06-01,567.9,567.95,547.5,551.4,16988
2018-06-04,556,556.35,541.5,544.25,25111
2018-06-05,548.65,548.65,525,526,25493
2018-06-06,526,540,519,530.9,24208
2018-06-07,535.05,545,533.1,534.95,13907
2018-06-08,539.25,546.5,533.05,544.4,6366
2018-06-11,548.8,569.4,543.5,557.15,21344
2018-06-12,561,565.05,550,554.35,12591
2018-06-13,554.35,564.5,554.35,559.95,8725
2018-06-14,561.8,568.7,558.5,561.6,8997
2018-06-15,568,568.6,550.25,557.75,12040
2018-06-18,550,557.9,549.3,553.3,8867
2018-06-19,552.4,555.5,548.8,550.7,8587
2018-06-20,550.7,556.5,550,550.3,5741
2018-06-21,551.85,553.75,545,548.35,6851
2018-06-22,542,544,520.55,535.35,43082
2018-06-25,531,547,528,530.5,11375
2018-06-26,529.05,537.5,529,532.3,8117
2018-06-27,531.2,532.3,516.5,523.15,21908
2018-06-28,517,529.7,513.05,517.1,12400
2018-06-29,520,527.95,520,521,8875
2018-07-02,525,527.8,516,521.9,7450
2018-07-03,525.7,525.7,515,520.05,9034
2018-07-04,514.05,520.05,502,506,28346
2018-07-05,507,513.5,502.75,509.3,16556
2018-07-06,517.8,520.75,510.2,515.6,11000
2018-07-09,510,522,510,517.35,10790
2018-07-10,516,520.65,511.25,514.1,8809
2018-07-11,513.7,518.05,513,514.85,5753
2018-07-12,518.95,519,510.35,511.65,12578
2018-07-13,515.75,515.75,496.2,503.75,19648
2018-07-16,504.85,507.5,491.2,494.6,23693
2018-07-17,492.2,499,490.35,494.6,16367
2018-07-18,493,499,492.95,494.6,15198
2018-07-19,494.7,502,486.75,492.05,32268
2018-07-20,497,497,485,486.45,14255
2018-07-23,490,496.3,487.25,491.45,18718
2018-07-24,496.3,497.95,485.1,492.9,26620
2018-07-25,494.3,511,488.2,493.95,57796
2018-07-26,494,499,486.25,492.9,16456
2018-07-27,493,501.95,491.45,497.65,12055
2018-07-30,499.9,528.55,498.5,522.3,35962
2018-07-31,522.3,522.3,513.25,519.95,29574
2018-08-01,520,531.7,519,529.05,24274
2018-08-02,525.5,536.75,525.1,531.8,12184
2018-08-03,537.05,543.9,530.5,531.05,22215
2018-08-06,531,539.95,529.95,533.05,12009
2018-08-07,534.9,538.05,522.45,527.25,12796
2018-08-08,528,539.9,487,499.3,54774
2018-08-09,494.8,514,489.15,510.55,47474
2018-08-10,503.35,522.2,503.35,517.55,25990
2018-08-13,520,528,508.05,517.9,16651
2018-08-14,514.55,528,513,523.45,31667
2018-08-16,519.6,522.2,508,509.35,20742
2018-08-17,508.1,521.65,490,499.7,44478
2018-08-20,503.8,509.25,499,506.8,18987
2018-08-21,504.85,508.3,500.5,501.5,31323
2018-08-23,505.9,513.2,500,511.5,15646
2018-08-24,515.1,519,501,504.15,20022
2018-08-27,440,484.8,430.1,477.15,582137
2018-08-28,491.9,563,490,494.25,335825
2018-08-29,497.45,497.45,491.05,493.65,25418
2018-08-30,497,497.25,491.95,493.65,17757
2018-08-31,494,499,492.5,494.7,16436
2018-09-03,497.9,505,491.95,494.15,25924
2018-09-04,494.15,496,481.5,491.45,29610
2018-09-05,486,490,474.55,480.4,24372
2018-09-06,495,495,470.05,473.7,24581
2018-09-07,472.25,490.05,472.2,486.35,43966
2018-09-10,477.1,495,477.1,490.35,28666
2018-09-11,492,495,481,485.15,18109
2018-09-12,480.2,490.9,480,488.65,16310
2018-09-14,490,495,486.1,493.3,12507
2018-09-17,493.2,495,481.35,489.1,20115
2018-09-18,485.2,495,478.1,480.65,9092
2018-09-19,477.95,486,474,479.9,8264
2018-09-21,481,485,452,468.65,58108
2018-09-24,468.9,486,448,453.3,41237
2018-09-25,451.05,465,442.75,452.6,24957
2018-09-26,451.1,455.9,448,449.7,22669
2018-09-27,455,462.55,445,449.4,15779
2018-09-28,445.4,453.15,430.05,434.2,32250
2018-10-01,444.8,444.8,423,436.7,31917
2018-10-03,432.05,459,432.05,444.25,17498
2018-10-04,444,444.05,429.9,436.5,26829
2018-10-05,430.3,442,422.5,429.3,31558
2018-10-08,428.25,434.95,405.05,412.65,27397
2018-10-09,414,423.9,403.55,418.05,15133
2018-10-10,415.2,439,415.2,436.75,6141
2018-10-11,414.35,440,414.35,438.8,7090
2018-10-12,440,460,440,456.9,342480
2018-10-15,465,470,445.2,460.95,17470
2018-10-16,463,464.9,442.55,452.25,23796
2018-10-17,452.45,459.9,440,444.3,24077
2018-10-19,444.3,455,430.5,446.7,8696
2018-10-22,448.8,458.65,436.1,441.85,5185
2018-10-23,440.45,452.7,434.75,446.4,13150
2018-10-24,446.6,459.95,442.8,447.75,16792
2018-10-25,443.4,452.05,437.35,444.75,10149
2018-10-26,449.15,449.15,432.55,437.2,7928
2018-10-29,440.45,443,433.5,439.05,4380
2018-10-30,439.05,443.35,438.3,439.3,11842
2018-10-31,440,466.05,439.3,441.95,15369
2018-11-01,446.25,448,438.95,439.7,7880
2018-11-02,444.05,445.25,435.05,437.4,16944
2018-11-05,440,464.9,438.95,461.85,27890
2018-11-06,469.7,473,451.3,453.4,25431
2018-11-07,459.95,474,454.05,461.1,3737
2018-11-09,464.9,464.9,458.35,460.75,4037
2018-11-12,460,463,454.95,460.15,9049
2018-11-13,458.2,469,456.05,465.8,54246
2018-11-14,470.45,470.45,460,463.25,9300
2018-11-15,458.65,469,458.65,461.1,6018
2018-11-16,461.1,466.9,440.5,444.8,25284
2018-11-19,448.85,451.5,440,441.7,9678
2018-11-20,442.05,445,434,436.35,16197
2018-11-21,435.2,444.95,435.15,439.4,12174
2018-11-22,438.7,442.95,437.65,438.9,7358
2018-11-26,441.15,445,430.8,437.1,12270
2018-11-27,438,438.9,434,437.2,8898
2018-11-28,443.5,443.95,436,438.4,313774
2018-11-29,444,447,438,443.95,15111
2018-11-30,445,447.95,435.3,439.55,6296
2018-12-03,445.9,448.35,440.65,444.75,20945
2018-12-04,448.95,452,441.5,446.2,9759
2018-12-05,447.05,450,438.2,442.6,9373
2018-12-06,437.3,452.05,435.25,441.7,27410
2018-12-07,440.05,442.15,430,436.6,9530
2018-12-10,430.05,440.7,429,438,8860
2018-12-11,438,440,428,437.5,10162
2018-12-12,439.55,444.95,434.05,441.3,21509
2018-12-13,443.6,454.65,439.95,446.65,14654
2018-12-14,452,458,448,456.25,12499
2018-12-17,460,460,448.05,448.9,15866
2018-12-18,446.7,449.05,441,445.55,11589
2018-12-19,443,447.9,440.15,446.35,15861
2018-12-20,444.55,450,444.5,449.45,11836
2018-12-21,448.25,455,446,452.05,29523
2018-12-24,459.85,459.85,439.55,440.7,21050
2018-12-26,440.7,443.95,430,441,12610
2018-12-27,440.1,450.5,440,444.1,7235
2018-12-28,444.65,454,444.65,446.7,10304
2018-12-31,449.9,451.8,439.05,440.6,18166
2019-01-01,443.8,444.4,439.05,440.7,9723
2019-01-02,448.5,448.5,441.5,443.5,4995
2019-01-03,444.95,446.9,442.15,444.35,10833
2019-01-04,444.75,445.75,441,444.15,4259
2019-01-07,444.2,454,441.5,453.7,7225
2019-01-08,456,469,456,465.1,18824
2019-01-09,469.9,482.45,468,479.8,15118
2019-01-10,479.6,484.5,473,477.05,10065
2019-01-11,478.45,485,466.4,470.1,24569
2019-01-14,475.95,484.45,460,464.4,20465
2019-01-15,468,470.95,454.25,455.85,18026
2019-01-16,459.5,459.5,445.25,446.85,18062
2019-01-17,445.05,453.45,444.25,451.4,20368
2019-01-18,453,458.3,449.7,451.15,9034
2019-01-21,455,456.45,449.25,454.3,7240
2019-01-22,454.3,454.3,446.05,450.45,3189
2019-01-23,449.7,454.8,445.6,447.75,4354
2019-01-24,446.9,453.9,446,446.6,8824
2019-01-25,447.6,457,447.6,448.95,10015
2019-01-28,449.35,452.55,438.55,443.5,45928
2019-01-29,445.35,448,443.5,445.6,15249
2019-01-30,446.55,448.15,435.25,439.85,15660
2019-01-31,447,455,439,442.15,14682
2019-02-01,439.5,452,434.3,444.75,16706
2019-02-04,445,448.3,439.05,443.25,8616
2019-02-05,444.95,446,440,441.95,4929
2019-02-06,441.1,443.9,436,443.15,20381
2019-02-07,442,443.9,437.35,443.45,6945
2019-02-08,441.4,445,439.6,443.5,6914
2019-02-11,444.65,450.75,440,442.35,6858
2019-02-12,442.45,445.3,423.1,438.45,37607
2019-02-13,436.15,445.05,432.9,436.9,9419
2019-02-14,436,445,436,443.7,8030
2019-02-15,435.1,442.35,426.7,430.9,12426
2019-02-18,430.1,435.25,426.5,432.9,33723
2019-02-19,437.2,438.25,426.85,430.05,9979
2019-02-20,428.1,433.35,425.2,427.35,16308
2019-02-21,427.95,431.5,427,428.35,6529
2019-02-22,429.1,431.85,428,429.1,6593
2019-02-25,428,437,427.85,430.1,18212
2019-02-26,430.1,434.8,427.55,432.45,8572
2019-02-27,434.35,436.8,430.75,433.25,9642
2019-02-28,433.35,435,428.55,430.8,7481
2019-03-01,430,444,427.8,440.05,11914
2019-03-05,435.1,463,435.1,460.1,23650
2019-03-06,455.3,472.75,455.3,466.4,17370
2019-03-07,460.1,470,444,446.85,34817
2019-03-08,450.15,452.05,442.8,450.3,9713
2019-03-11,450.3,458,450.3,454.2,6249
2019-03-12,459.95,470.55,453.1,458.15,12945
2019-03-13,461,465,452.05,460.5,13290
2019-03-14,464.95,465.9,453,456.6,10693
2019-03-15,455.2,467,453.1,463.65,36053
2019-03-18,468.3,468.3,458,464.3,22535
2019-03-19,465,469.3,450,452.95,46560
2019-03-20,456.5,460,443,446.05,24901
2019-03-22,450,453.7,446.9,452.25,17708
2019-03-25,445.05,457,445.05,455.7,24343
2019-03-26,460,464.45,451.6,459.55,15185
2019-03-27,460,485,460,479.45,35006
2019-03-28,483,495.75,455,483.5,35513
2019-03-29,485.95,495,480,482.65,38875
2019-04-01,492.9,495.55,481,484.2,18080
2019-04-02,488.85,490.95,483.55,488.85,16688
2019-04-03,484,490.1,475.1,476.8,12437
2019-04-04,480,481.8,466.05,467.75,14696
2019-04-05,476,484,468.3,477.25,22200
2019-04-08,475,490,472.25,474.4,12988
2019-04-09,474.4,478.95,466,467.05,10374
2019-04-10,467.05,472,466.05,469.65,23201
2019-04-11,469.1,470.45,465.05,466.4,8236
2019-04-12,465.05,466.7,458.7,463.6,17856
2019-04-15,470,481,467.55,478.3,24392
2019-04-16,483,494,478.5,492.35,27910
2019-04-18,494.95,520,489.65,513.85,65892
2019-04-22,505.25,521,500,503.5,40459
2019-04-23,497.75,510.05,493,496.8,12645
2019-04-24,493,510,488,506,22136
2019-04-25,510.1,514.45,498,500.7,22674
2019-04-26,500.7,510,488.05,494.4,21593
2019-04-30,490.1,507.9,490,496.5,19143
2019-05-02,502.8,502.8,494,494.75,16028
2019-05-03,495,498.3,490,493.35,4646
2019-05-06,486.1,497.8,486.1,493.9,12878
2019-05-07,493.95,502.95,493.25,495,7773
2019-05-08,493.6,497.95,476.25,481,9512
2019-05-09,483.75,495,482.4,493.65,5751
2019-05-10,492.9,499,484.1,489.6,4874
2019-05-13,487.95,493.75,475,477.25,7565
2019-05-14,476.95,481.15,471.5,477.9,5890
2019-05-15,481.9,485.85,468.8,470.85,8950
2019-05-16,475.4,475.4,462.15,471.05,8678
2019-05-17,475.7,483.2,469.9,480.95,4697
2019-05-20,497.8,497.8,471.05,478.35,20520
2019-05-21,473,487.9,471,484.5,17919
2019-05-22,483.5,489,474.05,479.95,11956
2019-05-23,480.2,497.75,473.25,480.8,13631
2019-05-24,485,490,480,483.9,27637
2019-05-27,495.25,535,490.1,515.15,96325
2019-05-28,519.8,525,507.85,516.6,22447
2019-05-29,520,520,503.6,506.55,10107
2019-05-30,510,521.95,506.85,510.8,14179
2019-05-31,518.8,518.8,507.5,510.3,11457
2019-06-03,514,526.95,511,517.15,35684
2019-06-04,515,529,515,525.2,18305
2019-06-06,528.9,536.95,527.15,533.75,44855
2019-06-07,534.9,552,524.05,547.4,51870
2019-06-10,547.05,556,530.45,542.3,34965
2019-06-11,543,579.85,542.9,574.75,97147
2019-06-12,574.7,585,561.2,565.7,76110
2019-06-13,567,570,542.3,548.15,26759
2019-06-14,548.5,563.85,548.5,557.25,26528
2019-06-17,563.15,573.85,552.65,560.05,33853
2019-06-18,558,563.45,553.05,556.1,21229
2019-06-19,554,568,553.05,554.85,19197
2019-06-20,554.05,560,544.4,547,14564
2019-06-21,545,554.35,542,544.15,7242
2019-06-24,554.85,554.85,544.05,547.15,7188
2019-06-25,543,563,543,560.8,14370
2019-06-26,562.95,575,556,571.1,33006
2019-06-27,571.1,578,561.95,567.45,11880
2019-06-28,566.75,575.95,562,565.1,13479
2019-07-01,567.2,576,562.5,564.05,18993
2019-07-02,569.65,570,561.65,564.75,6820
2019-07-03,564.7,567.65,550.25,552.85,12375
2019-07-04,552.2,565.2,552.2,558.55,10252
2019-07-05,558.55,564.15,537.1,548.7,12326
2019-07-08,548,555,545,552.05,16688
2019-07-09,549.6,563,530.05,548.65,30512
2019-07-10,548.65,564.95,548.65,559.9,15137
2019-07-11,555.05,568,555.05,559.75,348654
2019-07-12,561,567.5,559.75,562.6,113947
2019-07-15,560.5,567.8,560,560.75,10013
2019-07-16,560.75,566,555.05,559.55,7359
2019-07-17,560,568,550,552.6,23651
2019-07-18,553,560.95,552.45,554.8,8260
2019-07-19,554.8,559.4,548.85,552.4,11156
2019-07-22,557.9,557.9,538,539.7,31081
2019-07-23,537.7,547.7,537.7,542.45,10560
2019-07-24,540,547.4,535,536.2,11430
2019-07-25,537,544.05,529.55,537.2,7284
2019-07-26,535.35,544.3,535.35,542.45,6374
2019-07-29,540,548,528.65,541.4,19408
2019-07-30,544,546,535,539.35,14856
2019-07-31,539.05,566,531.5,552.5,25467
2019-08-01,548.8,550,540.85,543.5,7887
2019-08-02,536.55,540.75,535,539.05,9845
2019-08-05,539,548,526.85,529.2,29450
2019-08-06,526.05,546.5,526.05,537.95,13150
2019-08-07,545,545,526,530.2,21079
2019-08-08,530.2,531.1,513.2,520.35,15329
2019-08-09,522,533.7,522,528.75,14685
2019-08-13,526,530,522,527.9,7192
2019-08-14,516.05,529.7,516.05,527.3,6687
2019-08-16,515.1,537.65,515.1,530.05,10479
2019-08-19,529.95,537.5,528,534.25,5939
2019-08-20,536.75,536.75,527.5,530.15,6859
2019-08-21,533,533,517.5,523.95,30993
2019-08-22,520.05,532,519,524.75,18749
2019-08-23,521.15,529.7,515,526.25,20467
2019-08-26,528,529.5,524.5,525.35,14015
2019-08-27,520.15,534.9,520.15,530.75,4979
2019-08-28,525.25,543.85,524.5,527.05,12598
2019-08-29,524,529,524,525.35,6097
2019-08-30,529.7,529.95,525,527.65,4656
2019-09-03,526,536.7,526,534.9,11782
2019-09-04,535,544.35,525,527.45,18697
2019-09-05,528,535,525,528.45,11870
2019-09-06,526.05,534.5,526.05,533.1,31957
2019-09-09,535,537.1,526.4,528.65,4367
2019-09-11,526.95,539.6,525,527.2,17809
2019-09-12,530.05,538,525,532.75,28144
2019-09-13,529.45,538,525.5,528.95,16550
2019-09-16,537.9,539.8,527.8,537.75,9829
2019-09-17,540.8,542,528.05,529.3,7752
2019-09-18,535.85,538,525,525.4,18824
2019-09-19,535,535.05,525,525.35,8012
2019-09-20,529.95,549,526.2,544.75,23686
2019-09-23,551.25,564,542,544.35,34083
2019-09-24,549.9,560,540.45,555.5,51776
2019-09-25,555,568,551.95,561.45,21265
2019-09-26,562,599.9,560.8,582.85,96002
2019-09-27,590,601.8,575,582.6,48899
2019-09-30,577.7,590,559.5,585.8,33723
2019-10-01,588,588,573.15,583.7,17754
2019-10-03,589.5,589.5,565,566.4,13769
2019-10-04,569.1,572.65,565.95,567.85,9360
2019-10-07,569,570,562.9,566.7,8484
2019-10-09,567,574.9,555.55,565.05,74134
2019-10-10,568.9,570.7,559.85,564.05,14363
2019-10-11,563.7,569,552.2,565.15,16724
2019-10-14,556.5,568.45,556.5,567.7,10090
2019-10-15,571.85,595,563.25,589.9,32164
2019-10-16,594.95,594.95,570.1,580.4,12877
2019-10-17,576.6,587,570,572,10061
2019-10-18,571.2,578.8,565.7,569.2,10924
2019-10-22,566.35,581.9,560,564.65,25911
2019-10-23,565,574,558,560.4,10563
2019-10-24,562,571.9,555.05,562.25,34979
2019-10-25,566,566,558.95,561.45,7671
2019-10-29,559.7,566.65,555,561.05,18263
2019-10-30,565.95,566.95,558.25,562.35,11729
2019-10-31,565.95,565.95,553.15,555.4,16098
2019-11-01,562.5,565,554.55,561.2,24162
2019-11-04,565,572,562.05,564,16531
2019-11-05,566.1,570,559.4,559.8,23072
2019-11-06,560.2,570,559.65,561.9,6744
2019-11-07,570,570,560,560.95,12147
2019-11-08,560.95,568.15,560.95,562.55,27914
2019-11-11,564.15,616,559,603.15,302774
2019-11-13,600,640,591,605.7,238445
2019-11-14,612,629.4,608,619.2,124542
2019-11-15,619,624,605.85,609.75,47388
2019-11-18,615,629,610,624.1,64956
2019-11-19,633,639,626.05,631.85,92178
2019-11-20,635.95,640,627.6,631.05,43374
2019-11-21,635.85,635.85,615,616.25,23386
2019-11-22,616.5,623.2,611.95,617.65,23741
2019-11-25,622.95,624.95,615,616.85,16518
2019-11-26,618.9,621.45,612.15,616.65,23678
2019-11-27,622.8,623,611.55,613.05,19534
2019-11-28,612,617.75,605.3,612.85,23628
2019-11-29,613.9,619.9,606,607.1,23100
2019-12-02,611.8,615.65,605.5,608.6,23778
2019-12-03,610.95,612.95,605.3,609.85,27939
2019-12-04,608.05,613.85,605,609.5,21185
2019-12-05,611.3,666,610,641.5,222303
2019-12-06,647.8,647.95,622.35,630.45,48386
2019-12-09,634.9,648,627.4,629.55,46972
2019-12-10,632.3,638.15,608.25,611.25,34852
2019-12-11,611.3,629.8,611,622.15,35511
2019-12-12,627.95,631.6,617,626.6,17284
2019-12-13,622,648.5,622,632.85,47294
2019-12-16,633.95,655,631.25,645.6,101709
2019-12-17,648,655.5,630,633.75,53984
2019-12-18,636,639.9,629.35,636.7,22973
2019-12-19,639.45,645.5,624.05,627.05,24425
2019-12-20,628.25,644,628.25,639.15,47052
2019-12-23,635,694.7,635,686.9,458034
2019-12-24,693.75,712,665.1,667.6,280856
2019-12-26,671.5,678,655,663.15,55910
2019-12-27,666,682.35,652.05,674.45,78730
2019-12-30,679,691.95,675,681.9,117539
2019-12-31,683.8,686.85,654.2,660.65,75676
2020-01-01,664.9,673.9,662.3,670.5,36213
2020-01-02,674,674,664.2,669,21415
2020-01-03,666,673.5,657.5,662.7,30657
2020-01-06,655,660.7,645.05,650.35,53692
2020-01-07,650.2,660,645,654.25,25023
2020-01-08,645,685,645,677.35,108404
2020-01-09,685,686.85,674,675.7,23263
2020-01-10,679.75,690.1,672.75,683.55,36555
2020-01-13,683,708,683,700.1,79680
2020-01-14,706.8,737.65,702,723.05,164272
2020-01-15,723,723,704.25,718.9,37484
2020-01-16,712,727.8,710.3,713.6,44904
2020-01-17,716.55,725.5,705.5,712.2,26563
2020-01-20,710,748,710,740.35,96927
2020-01-21,739,759.85,732,752,103227
2020-01-22,754.9,758.8,735.1,740.85,36596
2020-01-23,743.5,774,730.25,766.6,79252
2020-01-24,773.5,778.9,754.6,757.15,67423
2020-01-27,745,757.2,732.8,734.65,50929
2020-01-28,740.55,745.7,726.95,737.25,26620
2020-01-29,744,745,735,739.25,17507
2020-01-30,739.3,745.6,712,722.4,30408
2020-01-31,723,770,723,755.05,446397
2020-02-01,750,768.2,722.55,730.35,49619
2020-02-03,725,752,719.65,740.7,49054
2020-02-04,749.7,755,739.55,747.6,27692
2020-02-05,745,799,745,778.2,224804
2020-02-06,779.65,783.9,761,765.4,53933
2020-02-07,766.1,816.8,761,771.9,488802
2020-02-10,770,779.8,762,765.9,78657
2020-02-11,771,777.4,754,757.35,41837
2020-02-12,758,763.25,745.05,757.35,37183
2020-02-13,760,768.35,751,753.6,42831
2020-02-14,750.2,758,746,747.8,35932
2020-02-17,753,753.9,738.5,740.45,34213
2020-02-18,735.2,744,716.3,741.45,85052
2020-02-19,745,750.2,735,739.7,46210
2020-02-20,738.95,750,721.25,726.5,43659
2020-02-24,724,746,711.25,725.25,69956
2020-02-25,726.55,737.4,722,728.4,36411
2020-02-26,728.4,734,713,721.85,31326
2020-02-27,722.25,729,704.85,711.2,28745
2020-02-28,700.05,739.75,680,720.8,89681
2020-03-02,715,742,685,692.75,57351
2020-03-03,692.35,709.9,657.8,671.3,65389
2020-03-04,675,678.95,625,648.2,118841
2020-03-05,652.8,667,640,649.15,55684
2020-03-06,630,663.85,617.9,648.6,82957
2020-03-09,630.5,638.9,594.05,627.65,82584
2020-03-11,627.65,661.95,612.25,654.75,95785
2020-03-12,625,625,582.05,590.3,133336
2020-03-13,560,615,530.15,592.05,112219
2020-03-16,560.5,569,533.45,537.5,92515
2020-03-17,541.1,555,526.55,538.45,103005
2020-03-18,543.45,547,485,488.9,100997
2020-03-19,451.15,519.85,449,496.75,115730
2020-03-20,495,525.05,495,502,65952
2020-03-23,454.15,487.25,401.6,405.15,209049
2020-03-24,420,486.15,400,444.5,102744
2020-03-25,439.95,461.9,424.2,454.65,55463
2020-03-26,461.5,500,448.8,492.95,64890
2020-03-27,504,519.9,468,480.55,45683
2020-03-30,477,506.9,460,485.4,93721
2020-03-31,481,504.95,481,489.15,29193
2020-04-01,496.4,496.4,460.05,465.05,33083
2020-04-03,464,464,423.2,453.3,30948
2020-04-07,458,485.6,457.75,476.6,35357
2020-04-08,483.45,501.55,472,474.05,29289
2020-04-09,484.95,489.6,472.85,478.05,37231
2020-04-13,481,482.85,462.1,466.9,47786
2020-04-15,468.2,479.95,468.2,471.8,65036
2020-04-16,473,473.95,462,465.25,49561
2020-04-17,474.9,477.3,465,471.25,55277
2020-04-20,475,478.75,457.9,464.85,60038
2020-04-21,460,460,442.7,446.15,53214
2020-04-22,440.5,447,434,436.45,57964
2020-04-23,436.45,448.7,435.1,437.1,44520
2020-04-24,436.2,436.7,416.1,419.75,79948
2020-04-27,420.05,434,418.4,428.6,52113
2020-04-28,432.4,474,422.65,458.75,199240
2020-04-29,464.5,470,451.45,454.85,65508
2020-04-30,460,469.95,447.1,450.8,101355
2020-05-04,441.9,441.9,428.25,434.65,33461
2020-05-05,435,444.9,425.2,427.4,35485
2020-05-06,427,429.2,420,421.75,43196
2020-05-07,420.15,434,416.4,422.8,31921
2020-05-08,426.65,426.7,417,418.2,14891
2020-05-11,418,425,410.05,412.45,24655
2020-05-12,411.25,414.2,401.95,408.05,98593
2020-05-13,418.8,427,412.65,423.3,30859
2020-05-14,423.3,432.95,419.1,422,28365
2020-05-15,421.4,424.4,413.3,416.05,49179
2020-05-18,416,418.2,381.05,389.55,92285
2020-05-19,393.45,410,383,392.95,494485
2020-05-20,395,399,390.15,395.1,89317
2020-05-21,395.1,400,390,392.85,64138
2020-05-22,392,395.8,387.05,390.2,39861
2020-05-26,390.6,394.85,380,392.75,41593
2020-05-27,393.95,395.75,388.6,390.75,28358
2020-05-28,390.4,459.3,390,445.65,672928
2020-05-29,438.1,450,425.3,430.8,152459
2020-06-01,435,447,435,437.15,93460
2020-06-02,439.35,451.95,435.45,446.85,86668
2020-06-03,455,464,446.45,456.25,169540
2020-06-04,459.8,468.8,449,453.35,57431
2020-06-05,455.65,476.8,455,462.25,117081
2020-06-08,462.25,479.5,456.55,460.95,87046
2020-06-09,462,467,447.25,454.5,49795
2020-06-10,453.9,462.05,446.5,457.4,54257
2020-06-11,456.45,465,442.1,445.3,42917
2020-06-12,430.05,451.95,427.6,447.8,45406
